random_seed,split_seed,sample_ratio,r2
29,7,0.70,0.9401134860837721
29,7,0.75,0.9365636130570032
29,7,0.80,0.9387955697028562
29,7,0.85,0.9188314542187642
29,7,0.90,0.9584129111651489
29,7,0.95,0.9548747842465859
29,8,0.05,0.055548095639752604
29,8,0.10,0.461067625179445
29,8,0.15,0.1037557930838634
29,8,0.20,0.7945604990451078
29,8,0.25,0.8509387760151185
29,8,0.30,0.8489578972046475
29,8,0.35,0.7017777060236541
29,8,0.40,0.9248005909118036
29,8,0.45,0.9215448592269198
29,8,0.50,0.9080380884787473
29,8,0.55,0.8953933383186019
29,8,0.60,0.9320240437198656
29,8,0.65,0.9816813513551349
29,8,0.70,0.9559870771494304
29,8,0.75,0.94346713982725
29,8,0.80,0.9130137953319932
29,8,0.85,0.9549457822437731
29,8,0.90,0.8895049764295766
29,8,0.95,0.911834281850078
29,9,0.05,0.8957463015158905
29,9,0.10,0.7422807199280685
29,9,0.15,0.922714896547302
29,9,0.20,0.8477004050691199
29,9,0.25,0.8430704585856106
29,9,0.30,0.8668605487743162
29,9,0.35,0.8748835702394798
29,9,0.40,0.8398537934418697
29,9,0.45,0.89824084892107
29,9,0.50,0.9562502521553831
29,9,0.55,0.9347321448941031
29,9,0.60,0.9459781939299042
29,9,0.65,0.9560722867712022
29,9,0.70,0.9508920913980592
29,9,0.75,0.9439402052216931
29,9,0.80,0.945218294611337
29,9,0.85,0.9169282521961561
29,9,0.90,0.9625196834583498
29,9,0.95,0.9531366512739184
30,0,0.05,0.7755476503586346
30,0,0.10,0.9197249141475872
30,0,0.15,0.6488049965798389
30,0,0.20,0.8377345182785016
30,0,0.25,0.6984324419287137
30,0,0.30,0.8228930717504892
30,0,0.35,0.8862940299283398
30,0,0.40,0.9557995333258964
30,0,0.45,0.8838458604621432
30,0,0.50,0.9776319308944302
30,0,0.55,0.9652099637083982
30,0,0.60,0.9372703495764937
30,0,0.65,0.9537787927925205
30,0,0.70,0.89805827689213
30,0,0.75,0.953236561675402
30,0,0.80,0.9198339959490828
30,0,0.85,0.899613918744668
30,0,0.90,0.9515140310676578
30,0,0.95,0.9213091768568361
30,1,0.05,0.5620306674791524
30,1,0.10,0.6038613458611986
30,1,0.15,0.8881251313854168
30,1,0.20,0.8465151199882843
30,1,0.25,0.8173987498770843
30,1,0.30,0.9468377527824873
30,1,0.35,0.9215288869408098
30,1,0.40,0.8660738618190555
30,1,0.45,0.8760663869057912
30,1,0.50,0.8598583702913414
30,1,0.55,0.9295680139455325
30,1,0.60,0.8230386922930445
30,1,0.65,0.9247013705769694
30,1,0.70,0.905900799389406
30,1,0.75,0.8612090133588179
30,1,0.80,0.9282798665681922
30,1,0.85,0.9180634289184049
30,1,0.90,0.8897368524791398
30,1,0.95,0.9607002493518072
30,2,0.05,0.30376948213224886
30,2,0.10,0.3171897169965583
30,2,0.15,0.06697082970728885
30,2,0.20,0.8867834125346984
30,2,0.25,0.9389615259530045
30,2,0.30,0.9425663286113238
30,2,0.35,0.9255874172652724
30,2,0.40,0.9172102420831214
30,2,0.45,0.8711611751158769
30,2,0.50,0.906125106609257
30,2,0.55,0.9437550359547102
30,2,0.60,0.9264738608696435
30,2,0.65,0.9102589847170827
30,2,0.70,0.9487474421960987
30,2,0.75,0.9087836848590157
30,2,0.80,0.9552892020942928
30,2,0.85,0.9514889421709153
30,2,0.90,0.9416806395817368
30,2,0.95,0.8952626462654213
30,3,0.05,-2.83858293199291
30,3,0.10,0.7001027253102388
30,3,0.15,0.3945677316180153
30,3,0.20,0.6566330173958255
30,3,0.25,0.8862278208849805
30,3,0.30,0.9501052489130752
30,3,0.35,0.8860648372937657
30,3,0.40,0.8897412561578243
30,3,0.45,0.8719347414500863
30,3,0.50,0.9324942765099491
30,3,0.55,0.9597648179735171
30,3,0.60,0.9059293422450094
30,3,0.65,0.8912064201026131
30,3,0.70,0.9671003018454284
30,3,0.75,0.9312031864076692
30,3,0.80,0.919762239383573
30,3,0.85,0.9291714045367927
30,3,0.90,0.9231043505479947
30,3,0.95,0.9200471048748253
30,4,0.05,0.6224932615609968
30,4,0.10,0.688019273837345
30,4,0.15,0.8288208659480978
30,4,0.20,0.37542731256125306
30,4,0.25,0.8020240103258284
30,4,0.30,0.840955393614129
30,4,0.35,0.9298472909005401
30,4,0.40,0.6930631111080068
30,4,0.45,0.8948561891379052
30,4,0.50,0.9393302300294833
30,4,0.55,0.9671383132242181
30,4,0.60,0.8454314230500846
30,4,0.65,0.8911892331337975
30,4,0.70,0.9171521059245336
30,4,0.75,0.8856034789232978
30,4,0.80,0.9589921054727499
30,4,0.85,0.9495435759658316
30,4,0.90,0.9654725518252837
30,4,0.95,0.9363525212194236
30,5,0.05,-1.1335482179636105
30,5,0.10,0.5677197403846728
30,5,0.15,0.9112365440153851
30,5,0.20,0.8883463008499334
30,5,0.25,0.9359859365689492
30,5,0.30,0.8427396732256791
30,5,0.35,0.9029009558774629
30,5,0.40,0.8588652832037844
30,5,0.45,0.9432326913048149
30,5,0.50,0.8788709027830334
30,5,0.55,0.8900740183308964
30,5,0.60,0.9222427464141804
30,5,0.65,0.9064903902524771
30,5,0.70,0.9029097664086461
30,5,0.75,0.9603588808058365
30,5,0.80,0.9398811896893043
30,5,0.85,0.9497019946402254
30,5,0.90,0.9464300162351185
30,5,0.95,0.8805425597634073
30,6,0.05,0.6696019838820829
30,6,0.10,0.8556489471294226
30,6,0.15,0.8789302372361053
30,6,0.20,0.864567811552873
30,6,0.25,-1.1496978166389988
30,6,0.30,0.9347308224061404
30,6,0.35,0.9454256288194189
30,6,0.40,0.9091611854175281
30,6,0.45,0.8771886042509272
30,6,0.50,0.8556186112512836
30,6,0.55,0.8613941837005393
30,6,0.60,0.9264276041234212
30,6,0.65,0.9524406172467292
30,6,0.70,0.9221761123170432
30,6,0.75,0.9360223834215659
30,6,0.80,0.9019466955859419
30,6,0.85,0.9538285945121925
30,6,0.90,0.9574106564806542
30,6,0.95,0.9572323070917643
30,7,0.05,-5.311405429029558
30,7,0.10,-2.559653340844425
30,7,0.15,0.8519097882811502
30,7,0.20,0.8777873138507728
30,7,0.25,0.8909712254136739
30,7,0.30,0.9051559689804535
30,7,0.35,0.8136669872123787
30,7,0.40,0.9221406349802564
30,7,0.45,0.8568292434660935
30,7,0.50,0.9210590390986503
30,7,0.55,0.94677268611484
30,7,0.60,0.9288118012958508
30,7,0.65,0.9542070414766392
30,7,0.70,0.9149622641488735
30,7,0.75,0.9448111598345623
30,7,0.80,0.9321757480842261
30,7,0.85,0.8858383595025671
30,7,0.90,0.9236921791222302
30,7,0.95,0.8739602390069704
30,8,0.05,0.3793500390566652
30,8,0.10,0.719324609046129
30,8,0.15,0.5124078990131045
30,8,0.20,0.9572044113785587
30,8,0.25,0.6944264244433151
30,8,0.30,0.9385809340252201
30,8,0.35,0.9082436959676079
30,8,0.40,0.8543624228516633
30,8,0.45,0.8881051595636469
30,8,0.50,0.8812610983008473
30,8,0.55,0.8632097875659195
30,8,0.60,0.8783447691911102
30,8,0.65,0.9031088385807086
30,8,0.70,0.969453905568952
30,8,0.75,0.9468375781704104
30,8,0.80,0.9477557453618254
30,8,0.85,0.916522681225085
30,8,0.90,0.935193696036038
30,8,0.95,0.9195875044346177
30,9,0.05,-1.792632103652036
30,9,0.10,0.5873065412408753
30,9,0.15,0.2623370474393023
30,9,0.20,0.6916138278590247
30,9,0.25,0.7510534221001297
30,9,0.30,0.9385443570332168
30,9,0.35,0.9306191675711032
30,9,0.40,0.84003501375627
30,9,0.45,0.9027255010520289
30,9,0.50,0.948693251330173
30,9,0.55,0.8756990906437111
30,9,0.60,0.9049539521852311
30,9,0.65,0.9368191200817545
30,9,0.70,0.9244752825312429
30,9,0.75,0.9571809798995127
30,9,0.80,0.9116359370190755
30,9,0.85,0.9348265919625989
30,9,0.90,0.9413105594605623
30,9,0.95,0.9216161591683415
31,0,0.05,0.8750665938871379
31,0,0.10,0.3887796016302636
31,0,0.15,0.8291874409077705
31,0,0.20,0.8696989400266908
31,0,0.25,0.8465861112232914
31,0,0.30,0.9044006400559208
31,0,0.35,0.9087197316161274
31,0,0.40,0.9446086390749068
31,0,0.45,0.9110900093324491
31,0,0.50,0.9517893238435889
31,0,0.55,0.8843099550834106
31,0,0.60,0.7878560375781509
31,0,0.65,0.8728054340534164
31,0,0.70,0.9601227544528016
31,0,0.75,0.9334344995785739
31,0,0.80,0.9564377420152765
31,0,0.85,0.9273099043560024
31,0,0.90,0.9166137293702183
31,0,0.95,0.9553807130944536
31,1,0.05,-1.0531638924548665
31,1,0.10,0.8496055662892695
31,1,0.15,0.6305111268187965
31,1,0.20,0.7930677687666731
31,1,0.25,0.7930960274208312
31,1,0.30,0.8768300451032967
31,1,0.35,0.7530880445199697
31,1,0.40,0.9090387207152848
31,1,0.45,0.843962659005382
31,1,0.50,0.8864504923991842
31,1,0.55,0.8884867874498317
31,1,0.60,0.8624821773180044
31,1,0.65,0.9189609965854147
31,1,0.70,0.8725572036078162
31,1,0.75,0.9552530429596167
31,1,0.80,0.9253066067998932
31,1,0.85,0.9565332707789697
31,1,0.90,0.905332122168521
31,1,0.95,0.9490316481755566
31,2,0.05,-0.15363911265233243
31,2,0.10,0.37504978540824807
31,2,0.15,0.5745962036473451
31,2,0.20,0.8176036444336048
31,2,0.25,0.7255708235944978
31,2,0.30,0.7935575064318441
31,2,0.35,0.8854492712899921
31,2,0.40,0.8479851602831351
31,2,0.45,0.8035003162211749
31,2,0.50,0.913907036089209
31,2,0.55,0.9385648462846793
31,2,0.60,0.8504135234044996
31,2,0.65,0.6339604699323322
31,2,0.70,0.9597365822277256
31,2,0.75,0.9378919985168465
31,2,0.80,0.9462942721565113
31,2,0.85,0.9056454148215527
31,2,0.90,0.9452766317595922
31,2,0.95,0.9546974502763214
31,3,0.05,0.11906629828295134
31,3,0.10,0.7842659143576832
31,3,0.15,0.7129969073829552
31,3,0.20,0.5409859729091969
31,3,0.25,0.7499558874577141
31,3,0.30,0.8779639510202806
31,3,0.35,0.8957647924325518
31,3,0.40,0.8741925434818502
31,3,0.45,0.9223978555656225
31,3,0.50,0.8770863869661107
31,3,0.55,0.8975446472118191
31,3,0.60,0.936819636280996
31,3,0.65,0.7928462471342086
31,3,0.70,0.8936528290427926
31,3,0.75,0.8844376167556526
31,3,0.80,0.9524247337390798
31,3,0.85,0.9165189006864995
31,3,0.90,0.8873453574317487
31,3,0.95,0.9571558303610928
31,4,0.05,-0.7231149281337867
31,4,0.10,0.7158629903538223
31,4,0.15,0.5220981356811689
31,4,0.20,0.6391446658006879
31,4,0.25,0.8384602808236827
31,4,0.30,0.8556287636450371
31,4,0.35,0.7202719471463547
31,4,0.40,0.8266792232358975
31,4,0.45,0.820903053708028
31,4,0.50,0.8311249082064431
31,4,0.55,0.9096977386306629
31,4,0.60,0.9370111534996937
31,4,0.65,0.8498714124557788
31,4,0.70,0.8923760313337272
31,4,0.75,0.958503634051266
31,4,0.80,0.9006966443646118
31,4,0.85,0.9426666665158997
31,4,0.90,0.9450756612590772
31,4,0.95,0.9292813454406349
31,5,0.05,0.4335302750117369
31,5,0.10,0.02694549538569113
31,5,0.15,0.8493651439944458
31,5,0.20,0.9221633578317877
31,5,0.25,0.8630097865262565
31,5,0.30,0.8979285921367394
31,5,0.35,0.20753263437517566
31,5,0.40,0.8140792922341428
31,5,0.45,0.8546736299079013
31,5,0.50,0.888750667369734
31,5,0.55,0.9108914154810519
31,5,0.60,0.8778545425828232
31,5,0.65,0.9078630109557791
31,5,0.70,0.9079845501808553
31,5,0.75,0.9463291107696401
31,5,0.80,0.8807047306787547
31,5,0.85,0.9337991760190727
31,5,0.90,0.9287985287075256
31,5,0.95,0.8728332808951753
31,6,0.05,0.6994926722062309
31,6,0.10,0.4961266737946427
31,6,0.15,-0.6669795941647219
31,6,0.20,0.8979574799463812
31,6,0.25,0.6874233311599546
31,6,0.30,0.7952193735290691
31,6,0.35,0.8173820448482938
31,6,0.40,0.8568400852485654
31,6,0.45,0.8965446731147627
31,6,0.50,0.9503824262805505
31,6,0.55,0.8430274201141195
31,6,0.60,0.8912216473407341
31,6,0.65,0.9396059005014046
31,6,0.70,0.9225589785051447
31,6,0.75,0.9152572714384709
31,6,0.80,0.8900436141425904
31,6,0.85,0.9173104033177095
31,6,0.90,0.940583848374378
31,6,0.95,0.9349822850775753
31,7,0.05,-17.591482530035638
31,7,0.10,0.8146781005945017
31,7,0.15,-0.05060783744764885
31,7,0.20,0.7616891902185718
31,7,0.25,0.9142552604380535
31,7,0.30,0.8289028911288652
31,7,0.35,0.848834390778085
31,7,0.40,0.8830214531583505
31,7,0.45,0.9126986783490204
31,7,0.50,0.9422342371123477
31,7,0.55,0.8880891877487926
31,7,0.60,0.9204502996334469
31,7,0.65,0.8893265977779351
31,7,0.70,0.9476663211218831
31,7,0.75,0.89173729904411
31,7,0.80,-0.1670949385520606
31,7,0.85,0.8705343460341288
31,7,0.90,0.9027212872504947
31,7,0.95,0.9552664829483787
31,8,0.05,0.4935005923247967
31,8,0.10,0.5796162291765169
31,8,0.15,0.7614735534990045
31,8,0.20,0.9345615760783316
31,8,0.25,0.9409278684658685
31,8,0.30,0.8567389199190281
31,8,0.35,0.8787506639457231
31,8,0.40,0.8709778261286609
31,8,0.45,0.9030923413586743
31,8,0.50,0.9246807708306292
31,8,0.55,0.9445939792188687
31,8,0.60,0.8891998089516651
31,8,0.65,0.9052431557772493
31,8,0.70,0.9260377516048147
31,8,0.75,0.9255315025580453
31,8,0.80,0.9088811879257275
31,8,0.85,0.9356427462000105
31,8,0.90,0.8956851739811534
31,8,0.95,0.9473376934655089
31,9,0.05,-2.7444294683689563
31,9,0.10,-1.1060079711267865
31,9,0.15,0.7743298502648384
31,9,0.20,0.9125173994615597
31,9,0.25,0.9028822706944423
31,9,0.30,0.8495694540925574
31,9,0.35,0.8385465993685824
31,9,0.40,0.9196224040752156
31,9,0.45,0.9182337813637264
31,9,0.50,0.8254270230252951
31,9,0.55,0.9285396737372456
31,9,0.60,0.853100466818496
31,9,0.65,0.8902541389765788
31,9,0.70,0.9108964704180545
31,9,0.75,0.8920204070548725
31,9,0.80,0.9414357796737669
31,9,0.85,0.9338796313137848
31,9,0.90,0.9269492528046244
31,9,0.95,0.949670390644616
32,0,0.05,0.7922516520146224
32,0,0.10,0.7864671182411886
32,0,0.15,0.776649751224225
32,0,0.20,0.8278214962766839
32,0,0.25,0.9108288432236563
32,0,0.30,0.8756176415356017
32,0,0.35,0.9335255282644167
32,0,0.40,0.9268092475760664
32,0,0.45,0.8390368314714199
32,0,0.50,0.914291337503108
32,0,0.55,0.9082426183681327
32,0,0.60,0.9516431854956255
32,0,0.65,0.9011843516012557
32,0,0.70,0.9075499492086558
32,0,0.75,0.9507088014069841
32,0,0.80,0.9004988516151474
32,0,0.85,0.938490670461237
32,0,0.90,0.8787256489676116
32,0,0.95,0.9518113882905292
32,1,0.05,0.8495315563271938
32,1,0.10,0.8984571734243494
32,1,0.15,0.736697227655712
32,1,0.20,0.9242141083367968
32,1,0.25,0.9144956884813706
32,1,0.30,0.8470787099838413
32,1,0.35,0.9234488158379118
32,1,0.40,0.9382122595903154
32,1,0.45,0.9441640777148301
32,1,0.50,0.9559826599487902
32,1,0.55,0.8838975920780389
32,1,0.60,0.9033701872509826
32,1,0.65,0.912427192112156
32,1,0.70,0.8903068487199348
32,1,0.75,0.9434681165808658
32,1,0.80,0.9182135154643568
32,1,0.85,0.9058931818831116
32,1,0.90,0.9204497734933655
32,1,0.95,0.9425151722652462
32,2,0.05,0.9373756678611347
32,2,0.10,0.7656704109629988
32,2,0.15,0.8569148559388613
32,2,0.20,0.8552566653564215
32,2,0.25,0.911229095953315
32,2,0.30,0.897528334186481
32,2,0.35,0.8061802077796518
32,2,0.40,0.9614261593327861
32,2,0.45,0.9516300383807232
32,2,0.50,0.9117369569090206
32,2,0.55,0.9168883060590728
32,2,0.60,0.9714613400678386
32,2,0.65,0.9621900434139361
32,2,0.70,0.970237092825675
32,2,0.75,0.9376709918672113
32,2,0.80,0.9332594319342491
32,2,0.85,0.8939401895155079
32,2,0.90,0.9259952160397821
32,2,0.95,0.9454801573964113
32,3,0.05,0.8670978493045058
32,3,0.10,0.8460442984591736
32,3,0.15,0.9164619617541472
32,3,0.20,0.9050217691713848
32,3,0.25,0.9156226596890261
32,3,0.30,0.9381924254134535
32,3,0.35,0.9128656915648217
32,3,0.40,0.9193530287103542
32,3,0.45,0.9126934074406203
32,3,0.50,0.9176348192812888
32,3,0.55,0.9555115040482101
32,3,0.60,0.9544020440752446
32,3,0.65,0.9118554286666597
32,3,0.70,0.9658115011229087
32,3,0.75,0.9425123362855818
32,3,0.80,0.8646236193674026
32,3,0.85,0.8881179684143872
32,3,0.90,0.878459139779401
32,3,0.95,0.9643468540792235
32,4,0.05,0.8618757776697168
32,4,0.10,0.8244465802267917
32,4,0.15,0.9587946750323647
32,4,0.20,0.8283118181723503
32,4,0.25,0.9223971260246913
32,4,0.30,0.8955591151527396
32,4,0.35,0.9403981456440742
32,4,0.40,0.9358740049253091
32,4,0.45,0.9388024836140969
32,4,0.50,0.9056128321143818
32,4,0.55,0.9194773653417188
32,4,0.60,0.9565296417932037
32,4,0.65,0.9324645696964557
32,4,0.70,0.8858474226675582
32,4,0.75,0.868047203474815
32,4,0.80,0.9392372986688402
32,4,0.85,0.93451805354111
32,4,0.90,0.9101986086261045
32,4,0.95,0.9221987895714127
32,5,0.05,0.8042351136522501
32,5,0.10,-1.006684282994816
32,5,0.15,0.8591882701085402
32,5,0.20,0.8398171604560513
32,5,0.25,0.8620229728724813
32,5,0.30,0.9528124947077239
32,5,0.35,0.887692204922745
32,5,0.40,0.9067562116901486
32,5,0.45,0.9402653588385161
32,5,0.50,0.9132188596116484
32,5,0.55,0.9313305948798515
32,5,0.60,0.8581802366066387
32,5,0.65,0.9609696701914384
32,5,0.70,0.9534475525374392
32,5,0.75,0.9310507677577599
32,5,0.80,0.9230102897472304
32,5,0.85,0.9205854314415792
32,5,0.90,0.906823077626189
32,5,0.95,0.9516553301408895
32,6,0.05,0.7145153382054642
32,6,0.10,-0.10048848049120584
32,6,0.15,0.9208185505344261
32,6,0.20,0.9518652781620709
32,6,0.25,0.932097877956334
32,6,0.30,0.9489055112234838
32,6,0.35,0.8957442545270482
32,6,0.40,0.9305294923885127
32,6,0.45,0.9276789469005853
32,6,0.50,0.9185639484852479
32,6,0.55,0.8878472406937683
32,6,0.60,0.9254396285958472
32,6,0.65,0.9005598927288376
32,6,0.70,0.8980799457926663
32,6,0.75,0.8672113099801462
32,6,0.80,0.8464035131101297
32,6,0.85,0.8992191061059479
32,6,0.90,0.9241934990485631
32,6,0.95,0.929661804807624
32,7,0.05,0.911299281949446
32,7,0.10,-0.3448760020194541
32,7,0.15,0.8109190774688192
32,7,0.20,0.7450217872741112
32,7,0.25,0.8803313935379051
32,7,0.30,0.9343931589300922
32,7,0.35,0.9107445681126153
32,7,0.40,0.9095450170483406
32,7,0.45,0.9027500782146284
32,7,0.50,0.9081293811766434
32,7,0.55,0.9376811018694584
32,7,0.60,0.9104979208907027
32,7,0.65,0.9587048423807817
32,7,0.70,0.930051518056647
32,7,0.75,0.9161181809922903
32,7,0.80,0.9060632889407254
32,7,0.85,0.9560224086173924
32,7,0.90,0.9256391109017035
32,7,0.95,0.9162144156443043
32,8,0.05,0.7966574082659059
32,8,0.10,0.5683376385080827
32,8,0.15,0.8747187816295022
32,8,0.20,0.9495180322459993
32,8,0.25,0.7905657599772613
32,8,0.30,0.9051370179185897
32,8,0.35,0.902340762065547
32,8,0.40,0.8804869379643181
32,8,0.45,0.9316692857907138
32,8,0.50,0.9358628296879516
32,8,0.55,0.9556232573019379
32,8,0.60,0.9591272437127291
32,8,0.65,0.912336249580428
32,8,0.70,0.927518583733348
32,8,0.75,0.9284768586905067
32,8,0.80,0.8940094566662175
32,8,0.85,0.8764489266797494
32,8,0.90,0.9278518772336438
32,8,0.95,0.8499046781954178
32,9,0.05,-0.2993953132895746
32,9,0.10,0.8711167388728442
32,9,0.15,0.9011340889102172
32,9,0.20,0.918952252328568
32,9,0.25,0.8776385839794788
32,9,0.30,0.9403106933671
32,9,0.35,0.8036988277967527
32,9,0.40,0.924132820758663
32,9,0.45,0.9467132221350844
32,9,0.50,0.9431973966513342
32,9,0.55,0.9085160262188561
32,9,0.60,0.9265043885407502
32,9,0.65,0.9607131654508627
32,9,0.70,0.8820286360342706
32,9,0.75,0.8920535080901484
32,9,0.80,0.933649342575016
32,9,0.85,0.8842394210472437
32,9,0.90,0.9292390395333177
32,9,0.95,0.9302120711339339
33,0,0.05,0.4235182383656062
33,0,0.10,-0.018532960869781068
33,0,0.15,0.7469023516461186
33,0,0.20,0.7191885028091405
33,0,0.25,0.9439599203780557
33,0,0.30,0.9674808099288211
33,0,0.35,0.945047863173777
33,0,0.40,0.9377968835182308
33,0,0.45,0.9175880956296186
33,0,0.50,0.9186661032015182
33,0,0.55,0.9503424127771825
33,0,0.60,0.898143185161304
33,0,0.65,0.9120487854940236
33,0,0.70,0.9209244840901456
33,0,0.75,0.894107931010831
33,0,0.80,0.9180599966188456
33,0,0.85,0.9128940696615108
33,0,0.90,0.920994311204344
33,0,0.95,0.9276825375973909
33,1,0.05,0.9092924480097537
33,1,0.10,0.6761192831760376
33,1,0.15,0.911240701369759
33,1,0.20,0.8413062382073214
33,1,0.25,0.8819460755403602
33,1,0.30,0.9389241975329452
33,1,0.35,0.9322638443886189
33,1,0.40,0.9245564466121239
33,1,0.45,0.9552952346410256
33,1,0.50,0.8990930428737196
33,1,0.55,0.9460750408128127
33,1,0.60,0.8674083478112975
33,1,0.65,0.9367070125918562
33,1,0.70,0.9217262868545166
33,1,0.75,0.9143489796662981
33,1,0.80,0.9359199925918831
33,1,0.85,0.8797839021624896
33,1,0.90,0.9216196681716721
33,1,0.95,0.8849039791563553
33,2,0.05,-2.855088486394373
33,2,0.10,-1.4621891450593512
33,2,0.15,0.9534076702761471
33,2,0.20,0.9556078840529222
33,2,0.25,0.9321647937377056
33,2,0.30,0.9297032641499102
33,2,0.35,0.9007646898032176
33,2,0.40,0.8002259536848202
33,2,0.45,0.9419969528778923
33,2,0.50,0.9083962439278207
33,2,0.55,0.9109952053454377
33,2,0.60,0.904003620582267
33,2,0.65,0.9434119376473705
33,2,0.70,0.9380325085576852
33,2,0.75,0.899356291192032
33,2,0.80,0.9329472559743685
33,2,0.85,0.9249905499695604
33,2,0.90,0.9103371557287938
33,2,0.95,0.9394076868950122
33,3,0.05,-0.3039524283139097
33,3,0.10,0.795665614501719
33,3,0.15,0.7383858318277443
33,3,0.20,0.8801748500267318
33,3,0.25,0.8582047176559844
33,3,0.30,0.9466256270959197
33,3,0.35,0.890497722492135
33,3,0.40,0.9159566633801777
33,3,0.45,0.9097148732056057
33,3,0.50,0.9340690164395482
33,3,0.55,0.9437430061724804
33,3,0.60,0.9326499896446422
33,3,0.65,0.9086266333535241
33,3,0.70,0.8935406680323368
33,3,0.75,0.8925100415810481
33,3,0.80,0.8014118229053377
33,3,0.85,0.9136881955917351
33,3,0.90,0.910752742977643
33,3,0.95,0.9737635327797741
33,4,0.05,-1.5530658471185075
33,4,0.10,0.6498542910347973
33,4,0.15,0.5506453582142485
33,4,0.20,0.8716794624936193
33,4,0.25,0.9517849973798461
33,4,0.30,0.9004719304745292
33,4,0.35,0.9363488674097217
33,4,0.40,0.9407202233107429
33,4,0.45,0.8954704456459778
33,4,0.50,0.9365198363503904
33,4,0.55,0.8971833147143738
33,4,0.60,0.9580907167790842
33,4,0.65,0.9122896722120266
33,4,0.70,0.8854856696270297
33,4,0.75,0.8894678298496395
33,4,0.80,0.9055749818909106
33,4,0.85,0.8674144697733932
33,4,0.90,0.9087777611531868
33,4,0.95,0.8987793839391899
33,5,0.05,0.695773978495576
33,5,0.10,0.892324792487035
33,5,0.15,0.8620222297966144
33,5,0.20,0.9349822670988419
33,5,0.25,0.8692724571321877
33,5,0.30,0.9447980866175679
33,5,0.35,0.9047774971622637
33,5,0.40,0.8978789678239142
33,5,0.45,0.9198786094153
33,5,0.50,0.9111920925827957
33,5,0.55,0.9067663772691379
33,5,0.60,0.8746399372465816
33,5,0.65,0.8691765697316096
33,5,0.70,0.9119983167357737
33,5,0.75,0.9342724508728495
33,5,0.80,0.9166598363177422
33,5,0.85,0.9350088317920717
33,5,0.90,0.9549570086212127
33,5,0.95,0.8984988988647391
33,6,0.05,-31.215451078578802
33,6,0.10,-0.599688517160381
