random_seed,split_seed,sample_ratio,r2
31,5,0.55,0.977714223980316
31,5,0.60,0.9476840175307267
31,5,0.65,0.9521148136658166
31,5,0.70,0.9625571780872408
31,5,0.75,0.9740137107604203
31,5,0.80,0.9620709689728725
31,5,0.85,0.965008498118469
31,5,0.90,0.9750419845142543
31,5,0.95,0.9658254974837428
31,6,0.05,0.43633141492201144
31,6,0.10,0.9041042858661908
31,6,0.15,0.916528241082805
31,6,0.20,0.9442310538255331
31,6,0.25,0.9543033032804988
31,6,0.30,0.9433857904497795
31,6,0.35,0.9448272023933892
31,6,0.40,0.9617722696219723
31,6,0.45,0.9469099187965226
31,6,0.50,0.9588144066060127
31,6,0.55,0.9674414119847213
31,6,0.60,0.9789751001678481
31,6,0.65,0.9718334278976006
31,6,0.70,0.9537894867428041
31,6,0.75,0.952573471628343
31,6,0.80,0.9686697330472157
31,6,0.85,0.957516824807686
31,6,0.90,0.9590759887552331
31,6,0.95,0.960198357502057
31,7,0.05,0.7963829059744196
31,7,0.10,0.7551312546786156
31,7,0.15,0.9164810061537019
31,7,0.20,0.8515688429932607
31,7,0.25,0.9239468783636348
31,7,0.30,0.9730198985073817
31,7,0.35,0.9718418319690602
31,7,0.40,0.9478302082981716
31,7,0.45,0.9752706827759496
31,7,0.50,0.9661700717319888
31,7,0.55,0.9762422403754056
31,7,0.60,0.9614615238397373
31,7,0.65,0.94794131759819
31,7,0.70,0.9499484527122884
31,7,0.75,0.9468441661001359
31,7,0.80,0.9652576952290011
31,7,0.85,0.9649775695082381
31,7,0.90,0.9587542378902285
31,7,0.95,0.9664581532391459
31,8,0.05,0.5892059768752227
31,8,0.10,0.8466279283620102
31,8,0.15,0.8472736571009388
31,8,0.20,0.9216817475130266
31,8,0.25,0.9464790264632295
31,8,0.30,0.9598783927351725
31,8,0.35,0.967778384334853
31,8,0.40,0.9617844969624791
31,8,0.45,0.9704958520828881
31,8,0.50,0.976531830616112
31,8,0.55,0.9686220394726375
31,8,0.60,0.9596640913587242
31,8,0.65,0.9642727568242077
31,8,0.70,0.9710236636057656
31,8,0.75,0.9559805560749512
31,8,0.80,0.9515134242029276
31,8,0.85,0.9687269177508141
31,8,0.90,0.9767341328298054
31,8,0.95,0.9659900075026314
31,9,0.05,0.3384386200705063
31,9,0.10,0.8482513377930397
31,9,0.15,0.9155975833705484
31,9,0.20,0.9097727931840571
31,9,0.25,0.9414102685860302
31,9,0.30,0.9221264899785349
31,9,0.35,0.9442396503931695
31,9,0.40,0.9265543917593606
31,9,0.45,0.9747193714515785
31,9,0.50,0.9609473306683104
31,9,0.55,0.9658024286310252
31,9,0.60,0.9644551218653188
31,9,0.65,0.9752427372966375
31,9,0.70,0.9610270590348011
31,9,0.75,0.9732731820193158
31,9,0.80,0.9593305686195212
31,9,0.85,0.9657038312027656
31,9,0.90,0.9690450044359972
31,9,0.95,0.9526213366190286
32,0,0.05,0.609989323558798
32,0,0.10,0.8847524996553775
32,0,0.15,0.7809244380145273
32,0,0.20,0.9290597099709414
32,0,0.25,0.7884661078983703
32,0,0.30,0.9608054800411625
32,0,0.35,0.9242419910420439
32,0,0.40,0.9674261190963994
32,0,0.45,0.9565013340303166
32,0,0.50,0.9829276821142701
32,0,0.55,0.9727070955134027
32,0,0.60,0.975284974420332
32,0,0.65,0.9571661800459703
32,0,0.70,0.9701580292491764
32,0,0.75,0.9741284239973518
32,0,0.80,0.9734888843130766
32,0,0.85,0.9675666216062985
32,0,0.90,0.9651316055831033
32,0,0.95,0.9654838746538615
32,1,0.05,0.7278089708345002
32,1,0.10,0.8055712380455595
32,1,0.15,0.8134689551120449
32,1,0.20,0.9360833042487032
32,1,0.25,0.9720678285270695
32,1,0.30,0.951638143105397
32,1,0.35,0.937345211027431
32,1,0.40,0.9404031887560887
32,1,0.45,0.965986836996401
32,1,0.50,0.9638850027802781
32,1,0.55,0.9511971769830313
32,1,0.60,0.9710879886381216
32,1,0.65,0.972622282504872
32,1,0.70,0.9603905615392693
32,1,0.75,0.9591512606860414
32,1,0.80,0.9655973126258864
32,1,0.85,0.959703765325563
32,1,0.90,0.945518864749066
32,1,0.95,0.9681259180613172
32,2,0.05,0.6648641241069946
32,2,0.10,0.7502517053063358
32,2,0.15,0.8575940432063643
32,2,0.20,0.9536302111723793
32,2,0.25,0.9607309488370883
32,2,0.30,0.9550222796605943
32,2,0.35,0.925600175085617
32,2,0.40,0.955534209347612
32,2,0.45,0.9551599001990203
32,2,0.50,0.9616264855340038
32,2,0.55,0.9752693987389933
32,2,0.60,0.9655172630740908
32,2,0.65,0.9686618628912894
32,2,0.70,0.9617374343003675
32,2,0.75,0.9733712100266592
32,2,0.80,0.9544482891395951
32,2,0.85,0.9613287106154758
32,2,0.90,0.9590599843779917
32,2,0.95,0.9574674241176419
32,3,0.05,0.35780466790923826
32,3,0.10,0.8407446229523068
32,3,0.15,0.8242728086022763
32,3,0.20,0.9347755539434753
32,3,0.25,0.9373573984673066
32,3,0.30,0.9481838323639417
32,3,0.35,0.9596840549870059
32,3,0.40,0.9698820942782127
32,3,0.45,0.9561282364120598
32,3,0.50,0.9722225994151666
32,3,0.55,0.9604455444186626
32,3,0.60,0.9527238698644355
32,3,0.65,0.9606722497975824
32,3,0.70,0.9614665368704743
32,3,0.75,0.9659931691423673
32,3,0.80,0.9678805693706298
32,3,0.85,0.9553176921020149
32,3,0.90,0.974500628687683
32,3,0.95,0.9712581143864075
32,4,0.05,0.691631508792915
32,4,0.10,0.8231161898885523
32,4,0.15,0.7300008092416541
32,4,0.20,0.9197250249128397
32,4,0.25,0.9335255999942668
32,4,0.30,0.96638425139697
32,4,0.35,0.9420580023753495
32,4,0.40,0.9545842399191398
32,4,0.45,0.9544055937411301
32,4,0.50,0.957726531518517
32,4,0.55,0.9642198686504245
32,4,0.60,0.7239258784522471
32,4,0.65,0.9732139880381371
32,4,0.70,0.9654709494327618
32,4,0.75,0.9469613831084013
32,4,0.80,0.8778208577880277
32,4,0.85,0.9466566651141766
32,4,0.90,0.9638496219053736
32,4,0.95,0.9659401224257426
32,5,0.05,0.5792563016688144
32,5,0.10,0.7144311306895939
32,5,0.15,0.9118715859501716
32,5,0.20,0.9152465935591633
32,5,0.25,0.9391426952031928
32,5,0.30,0.950154828623421
32,5,0.35,0.9559204134757152
32,5,0.40,0.9736083439394204
32,5,0.45,0.951497052460778
32,5,0.50,0.9509782402068848
32,5,0.55,0.967122945512655
32,5,0.60,0.9631880060735679
32,5,0.65,0.9756021334353568
32,5,0.70,0.968809649988019
32,5,0.75,0.9583202674270802
32,5,0.80,0.9688637037974137
32,5,0.85,0.9565962068259054
32,5,0.90,0.9683249670947163
32,5,0.95,0.942745952528519
32,6,0.05,0.20857505078683047
32,6,0.10,0.8728968740911578
32,6,0.15,0.9431653442196549
32,6,0.20,0.9670817734889264
32,6,0.25,0.8981626450721857
32,6,0.30,0.9561284030732533
32,6,0.35,0.9399489696146174
32,6,0.40,0.9661545371032727
32,6,0.45,0.9647498096053334
32,6,0.50,0.9745304376132033
32,6,0.55,0.9758192979446876
32,6,0.60,0.9820132864182297
32,6,0.65,0.9576391107141263
32,6,0.70,0.9616426430699996
32,6,0.75,0.9609523614274328
32,6,0.80,0.9688675763519381
32,6,0.85,0.9715817052772366
32,6,0.90,0.9496527782669759
32,6,0.95,0.9601845234615753
32,7,0.05,-0.6486010851871624
32,7,0.10,0.6670627244057932
32,7,0.15,0.7870384672251823
32,7,0.20,0.9611030098255227
32,7,0.25,0.953598154847545
32,7,0.30,0.9584955800307902
32,7,0.35,0.9517945086023121
32,7,0.40,0.9518596429413158
32,7,0.45,0.9384742174626498
32,7,0.50,0.96476698768085
32,7,0.55,0.9533904536431421
32,7,0.60,0.9768678485469626
32,7,0.65,0.9663732773620191
32,7,0.70,0.9631880516936253
32,7,0.75,0.9658896180116195
32,7,0.80,0.9703585721933927
32,7,0.85,0.9684945420634028
32,7,0.90,0.967699013220618
32,7,0.95,0.9652528786389287
32,8,0.05,0.629448732392403
32,8,0.10,0.8997308233531455
32,8,0.15,0.682368538882221
32,8,0.20,0.9013175072084286
32,8,0.25,0.8246305541834953
32,8,0.30,0.9519934070369978
32,8,0.35,0.9719340147230537
32,8,0.40,0.9689092532518464
32,8,0.45,0.963894271554064
32,8,0.50,0.9747437279793999
32,8,0.55,0.9536222363970925
32,8,0.60,0.9695799647454435
32,8,0.65,0.9756248820819028
32,8,0.70,0.9554762062813249
32,8,0.75,0.9664642072864016
32,8,0.80,0.9428804193872053
32,8,0.85,0.9560878972162398
32,8,0.90,0.9588600090675881
32,8,0.95,0.9619035244231224
32,9,0.05,0.6717740420325942
32,9,0.10,0.8293548046241107
32,9,0.15,0.7384591656243198
32,9,0.20,0.7307234984552119
32,9,0.25,0.8480404013281639
32,9,0.30,0.96018135114641
32,9,0.35,0.959840096422993
32,9,0.40,0.9456006047332118
32,9,0.45,0.9680440973036556
32,9,0.50,0.9398991768135542
32,9,0.55,0.9622184423420495
32,9,0.60,0.9656412530624814
32,9,0.65,0.9647669956990989
32,9,0.70,0.977461398207323
32,9,0.75,0.9690922834648739
32,9,0.80,0.965102435637812
32,9,0.85,0.9674864784205449
32,9,0.90,0.9558281847929189
32,9,0.95,0.9719294378337567
33,0,0.05,0.6986125079054002
33,0,0.10,0.8806934975775831
33,0,0.15,0.9333299329435051
33,0,0.20,0.9347983780938736
33,0,0.25,0.9595951831728746
33,0,0.30,0.9478587594917832
33,0,0.35,0.9674708399034296
33,0,0.40,0.9211051333875606
33,0,0.45,0.9734180276868829
33,0,0.50,0.9565482487684176
33,0,0.55,0.9578228181081961
33,0,0.60,0.9607177526010318
33,0,0.65,0.9557518758738244
33,0,0.70,0.9658657277136405
33,0,0.75,0.9592810767679728
33,0,0.80,0.9675858810493936
33,0,0.85,0.9654661895793883
33,0,0.90,0.9759964567038897
33,0,0.95,0.9634734998664317
33,1,0.05,0.8751617295783322
33,1,0.10,0.8535466304049278
33,1,0.15,0.9257517903425877
33,1,0.20,0.9439852181691956
33,1,0.25,0.9624798476597269
33,1,0.30,0.9535658121700012
33,1,0.35,0.9594819594115931
33,1,0.40,0.9558349778892387
33,1,0.45,0.9581968473248935
33,1,0.50,0.9605893004493608
33,1,0.55,0.9600495193163245
33,1,0.60,0.9522423114112483
33,1,0.65,0.9529816292372163
33,1,0.70,0.9721336931165255
33,1,0.75,0.9658996745386639
33,1,0.80,0.9653669477138721
33,1,0.85,0.9690659208654285
33,1,0.90,0.964482871816554
33,1,0.95,0.9749304685267585
33,2,0.05,0.7051081972789313
33,2,0.10,0.9087202832860513
33,2,0.15,0.9502823242400086
33,2,0.20,0.9605581330235852
33,2,0.25,0.9354803502578916
33,2,0.30,0.9689207025363702
33,2,0.35,0.9501852627092513
33,2,0.40,0.96121083761107
33,2,0.45,0.9703784312906316
33,2,0.50,0.9658463578802482
33,2,0.55,0.9547223959683213
33,2,0.60,0.9404935654378663
33,2,0.65,0.9736110977700795
33,2,0.70,0.9702847840290928
33,2,0.75,0.9680808925494475
33,2,0.80,0.9635600335780783
33,2,0.85,0.9727801601643358
33,2,0.90,0.961142120813789
33,2,0.95,0.9437158720968318
33,3,0.05,0.7171097038057295
33,3,0.10,0.8365929510632151
33,3,0.15,0.895034267130695
33,3,0.20,0.9311908479850125
33,3,0.25,0.9395488546867041
33,3,0.30,0.9621026079435377
33,3,0.35,0.9698347997922372
33,3,0.40,0.9631325590652491
33,3,0.45,0.9581212157672483
33,3,0.50,0.9705991047816833
33,3,0.55,0.9638390566376595
33,3,0.60,0.9718110504089333
33,3,0.65,0.9589008879885962
33,3,0.70,0.9653334408344144
33,3,0.75,0.9635205177462766
33,3,0.80,0.9487639011635262
33,3,0.85,0.9647334285398529
33,3,0.90,0.971244980350116
33,3,0.95,0.9701774395343967
33,4,0.05,0.6890975759414382
33,4,0.10,0.901738735865923
33,4,0.15,0.7615879691092967
33,4,0.20,0.9387725943939407
33,4,0.25,0.9358851119374642
33,4,0.30,0.9400409407055231
33,4,0.35,0.9548537056587612
33,4,0.40,0.945081342923889
33,4,0.45,0.9666165127219649
33,4,0.50,0.9549309687683469
33,4,0.55,0.9698325726642643
33,4,0.60,0.9588305180940268
33,4,0.65,0.9590158696273082
33,4,0.70,0.9527617603335778
33,4,0.75,0.9573115119397537
33,4,0.80,0.9588882917448385
33,4,0.85,0.9518887994256233
33,4,0.90,0.9569026721551065
33,4,0.95,0.9712674944569007
33,5,0.05,0.4278165997375629
33,5,0.10,0.9415193259990543
33,5,0.15,0.959433619022329
33,5,0.20,0.9620571074414879
33,5,0.25,0.939884642753702
33,5,0.30,0.953239151837513
33,5,0.35,0.9733715610069558
33,5,0.40,0.9624579215473965
33,5,0.45,0.9528346483626783
33,5,0.50,0.9529973940016807
33,5,0.55,0.9526959284527181
33,5,0.60,0.9698658766915973
33,5,0.65,0.9678132598186582
33,5,0.70,0.9690144181814413
33,5,0.75,0.9616776088088487
33,5,0.80,0.9562902531063877
33,5,0.85,0.9687430984300609
33,5,0.90,0.9608667626464307
33,5,0.95,0.9531390247838833
33,6,0.05,0.7672736615374693
33,6,0.10,0.6941015139924998
33,6,0.15,0.9000956363562743
33,6,0.20,0.9373190259882653
33,6,0.25,0.948187403550662
33,6,0.30,0.9548904166206391
33,6,0.35,0.9604853317221858
33,6,0.40,0.9715195390073745
33,6,0.45,0.9574366058632454
33,6,0.50,0.9736683682965326
33,6,0.55,0.9679455620528884
33,6,0.60,0.9579379533106858
33,6,0.65,0.970588949123738
33,6,0.70,0.9634334806119422
33,6,0.75,0.9524562042754315
33,6,0.80,0.9665715777615085
33,6,0.85,0.9616408515605193
33,6,0.90,0.9676653689371142
33,6,0.95,0.9484010569532998
33,7,0.05,0.6698107664576795
33,7,0.10,0.9002977115621313
33,7,0.15,0.9304763474407968
33,7,0.20,0.9590900073717181
33,7,0.25,0.9638255960309347
33,7,0.30,0.9647878525439736
33,7,0.35,0.9452496556285616
33,7,0.40,0.9479854491798085
33,7,0.45,0.9666011586482622
33,7,0.50,0.9346582767640859
33,7,0.55,0.9664012098757955
33,7,0.60,0.9637196672793793
33,7,0.65,0.9474055602014964
33,7,0.70,0.9636932806242895
33,7,0.75,0.9683259389052223
33,7,0.80,0.9590999343384726
33,7,0.85,0.9548676503160899
33,7,0.90,0.9712000803399167
33,7,0.95,0.9672867719073276
33,8,0.05,0.8520232373397515
33,8,0.10,0.9110184060841184
33,8,0.15,0.8894188962400882
33,8,0.20,0.9580576820761573
33,8,0.25,0.9665795886295572
33,8,0.30,0.9303319727700554
33,8,0.35,0.9516944949625725
33,8,0.40,0.9313933637107541
33,8,0.45,0.9685644887279551
33,8,0.50,0.9696452776206534
33,8,0.55,0.9599262563708542
33,8,0.60,0.9615334224695717
33,8,0.65,0.9482640344181914
33,8,0.70,0.9606224249059874
33,8,0.75,0.9603399657610743
33,8,0.80,0.9669294451595928
33,8,0.85,0.9699170127005354
33,8,0.90,0.7932331081829277
33,8,0.95,0.9606695669807995
33,9,0.05,0.6728111374737284
33,9,0.10,0.7940018369007291
33,9,0.15,0.9078570730223088
33,9,0.20,0.9486397337897478
33,9,0.25,0.9711077193881092
33,9,0.30,0.9649741264368493
33,9,0.35,0.931178869785393
33,9,0.40,0.9636220960039554
33,9,0.45,0.9639927570503383
33,9,0.50,0.9444053480559953
33,9,0.55,0.9708636653932806
33,9,0.60,0.9720410546704823
33,9,0.65,0.9655843919278199
33,9,0.70,0.9521531267913059
33,9,0.75,0.960378342934142
33,9,0.80,0.9688744247282793
33,9,0.85,0.9719288470429224
33,9,0.90,0.9611358305941718
33,9,0.95,0.9672227464647569
34,0,0.05,0.4327742478377865
34,0,0.10,0.8842704575122221
34,0,0.15,0.9627846519469822
34,0,0.20,0.9351508622814991
34,0,0.25,0.9568770859100956
34,0,0.30,0.9257498768157167
34,0,0.35,0.9523206481829183
34,0,0.40,0.9577579593967741
34,0,0.45,0.9588768990317954
34,0,0.50,0.9696906719919762
34,0,0.55,0.9676524717739908
34,0,0.60,0.96695489885575
34,0,0.65,0.957396341436678
34,0,0.70,0.9546729035461203
34,0,0.75,0.9699103842651448
34,0,0.80,0.9737997010620654
34,0,0.85,0.9466472901015934
34,0,0.90,0.9556132989554977
34,0,0.95,0.9795059616723886
34,1,0.05,0.5706041126545609
34,1,0.10,0.8710222693614105
34,1,0.15,0.9184086899289767
34,1,0.20,0.9556063353397136
34,1,0.25,0.9301306650939594
34,1,0.30,0.8580775512075745
34,1,0.35,0.9579004143362786
34,1,0.40,0.9640810636710871
34,1,0.45,0.9560241744374935
34,1,0.50,0.959806619913672
34,1,0.55,0.9696125039697102
34,1,0.60,0.9712072445586162
34,1,0.65,0.9752218518698257
34,1,0.70,0.9489412659721487
34,1,0.75,0.965193987892711
34,1,0.80,0.9084176854994768
34,1,0.85,0.949885857513336
34,1,0.90,0.9693821351602399
34,1,0.95,0.9553850156419674
34,2,0.05,0.7515443959619663
34,2,0.10,0.7801240331951674
34,2,0.15,0.8767145638722114
34,2,0.20,0.9258527962893968
34,2,0.25,0.9445507257585735
34,2,0.30,0.9549964938008679
34,2,0.35,0.9722938757773315
34,2,0.40,0.9693528285531854
34,2,0.45,0.977975619243161
34,2,0.50,0.963188933840373
34,2,0.55,0.9793088976547105
34,2,0.60,0.9587820922203887
34,2,0.65,0.9658344229021794
34,2,0.70,0.9725614651242087
34,2,0.75,0.9429974906275429
34,2,0.80,0.971606692680224
34,2,0.85,0.9529026374729708
34,2,0.90,0.9630774584808465
34,2,0.95,0.9547528333201194
34,3,0.05,0.7580098853597458
34,3,0.10,0.9370215111632927
34,3,0.15,0.9549001350531048
34,3,0.20,0.9456527572132802
34,3,0.25,0.9314076275486604
34,3,0.30,0.9360521618837907
34,3,0.35,0.9530978008598086
34,3,0.40,0.9632196174035932
34,3,0.45,0.9706363058827906
34,3,0.50,0.953375882488884
34,3,0.55,0.9547725132318097
34,3,0.60,0.9677900075021937
34,3,0.65,0.9694546668016671
34,3,0.70,0.96430659432566
34,3,0.75,0.9396663901984851
34,3,0.80,0.9527704497143745
34,3,0.85,0.9677938777266732
34,3,0.90,0.9672255248580416
34,3,0.95,0.9622748226160918
34,4,0.05,0.6554553693829184
34,4,0.10,0.8645602061692159
34,4,0.15,0.9492853334323158
34,4,0.20,0.9499242730049047
34,4,0.25,0.9650857942380341
34,4,0.30,0.9411194657209987
34,4,0.35,0.9733417568783213
34,4,0.40,0.9677223386326506
34,4,0.45,0.9706727638599592
34,4,0.50,0.964936785001284
34,4,0.55,0.967770489241417
34,4,0.60,0.9619582869722227
34,4,0.65,0.9685235150177388
34,4,0.70,0.951028181805593
34,4,0.75,0.9602698519589355
34,4,0.80,0.9642609352846891
34,4,0.85,0.9688029485335388
34,4,0.90,0.9693030083044247
34,4,0.95,0.968351538538182
34,5,0.05,0.09660166403566328
34,5,0.10,0.686504338923929
34,5,0.15,0.9243186310656042
34,5,0.20,0.9291154713771229
34,5,0.25,0.9617732411113384
34,5,0.30,0.9398912292075422
34,5,0.35,0.9381068025578637
34,5,0.40,0.9631854832011987
34,5,0.45,0.967963492484762
34,5,0.50,0.9544571174929783
34,5,0.55,0.9657132869927963
34,5,0.60,0.969921510625011
34,5,0.65,0.9700377408464718
34,5,0.70,0.9574675518299267
34,5,0.75,0.9485255538759905
34,5,0.80,0.9713985879416127
34,5,0.85,0.9580959424973017
34,5,0.90,0.9741912695137697
34,5,0.95,0.9691015786187663
34,6,0.05,0.8077971243007207
34,6,0.10,0.8912191954046296
34,6,0.15,0.8846191961643541
34,6,0.20,0.9441039664418482
34,6,0.25,0.9571085041426639
34,6,0.30,0.9615865003128029
34,6,0.35,0.9685628944055847
34,6,0.40,0.9564941685549002
34,6,0.45,0.9450889716022763
34,6,0.50,0.9587519883071827
34,6,0.55,0.9683354502790227
34,6,0.60,0.9413322655467796
34,6,0.65,0.9778187327777177
34,6,0.70,0.9514867712651046
34,6,0.75,0.9596436455096218
34,6,0.80,0.9710386182617433
34,6,0.85,0.9713607447690115
34,6,0.90,0.9567041149318658
34,6,0.95,0.9639421816215187
34,7,0.05,0.6742791339153911
34,7,0.10,0.5754149615244422
34,7,0.15,0.8996921015241747
34,7,0.20,0.943088459683681
34,7,0.25,0.9262432927743994
34,7,0.30,0.9612295028955027
34,7,0.35,0.9642100876550781
34,7,0.40,0.9615514167987131
34,7,0.45,0.9597874091947841
34,7,0.50,0.9344402949907911
34,7,0.55,0.9757530819699664
34,7,0.60,0.9715140839715909
34,7,0.65,0.9637209368072889
34,7,0.70,0.9622202330377942
34,7,0.75,0.9694765018213897
34,7,0.80,0.9199304921168656
34,7,0.85,0.9611910025813177
34,7,0.90,0.9740898062138101
34,7,0.95,0.9706994686237792
34,8,0.05,0.5785888043812233
34,8,0.10,0.9330816690678467
34,8,0.15,0.9247519287193329
34,8,0.20,0.9455635220062666
34,8,0.25,0.9502715496692049
34,8,0.30,0.9565754977730451
34,8,0.35,0.9515746794469752
34,8,0.40,0.9582669375053879
34,8,0.45,0.9726081671989159
34,8,0.50,0.9696394526529424
34,8,0.55,0.9723690157466218
34,8,0.60,0.9645206518844639
34,8,0.65,0.9556543668996922
34,8,0.70,0.9591687154651675
34,8,0.75,0.9632890155287561
34,8,0.80,0.9607791866596883
34,8,0.85,0.9665072201296983
34,8,0.90,0.9749563035389559
34,8,0.95,0.9561265200190575
34,9,0.05,0.7344962131685985
34,9,0.10,0.8554448047545811
34,9,0.15,0.946995164106739
34,9,0.20,0.8644688422120171
34,9,0.25,0.9747945865080733
34,9,0.30,0.949815058456041
34,9,0.35,0.9508708311283289
34,9,0.40,0.9442446774328973
34,9,0.45,0.9712660447600797
34,9,0.50,0.9705202569879697
34,9,0.55,0.9785846716606126
34,9,0.60,0.9549837380172971
34,9,0.65,0.9446758603683122
34,9,0.70,0.9651950355884296
34,9,0.75,0.964825557660087
34,9,0.80,0.9690029966707434
34,9,0.85,0.9662124573487776
34,9,0.90,0.9549538092649311
34,9,0.95,0.9770217714607985
35,0,0.05,0.7432840434622723
35,0,0.10,0.7541066988665256
35,0,0.15,0.917195970621337
35,0,0.20,0.8039052728928003
35,0,0.25,0.9703639366499853
35,0,0.30,0.9500160407289882
35,0,0.35,0.9354133949212106
35,0,0.40,0.9704311420766801
35,0,0.45,0.9639377920396758
35,0,0.50,0.9619076301286782
35,0,0.55,0.9767553831243939
35,0,0.60,0.972057198615467
35,0,0.65,0.9569105307156418
35,0,0.70,0.9612592883614332
35,0,0.75,0.9752859785791403
35,0,0.80,0.8312716628510686
35,0,0.85,0.9605993987206093
35,0,0.90,0.9549639900144874
35,0,0.95,0.9668146304664682
35,1,0.05,-0.4780544205385977
35,1,0.10,0.926730903495772
35,1,0.15,0.924072284897429
35,1,0.20,0.9649902010047283
35,1,0.25,0.9588082031417404
35,1,0.30,0.9637795710543593
35,1,0.35,0.9659244402132091
35,1,0.40,0.9653428665360295
35,1,0.45,0.9796118430566552
35,1,0.50,0.9707875768065624
35,1,0.55,0.965211420063866
35,1,0.60,0.9657977395829176
35,1,0.65,0.9705750408950641
35,1,0.70,0.9679885934035375
35,1,0.75,0.9702863974678777
35,1,0.80,0.9532190618282242
35,1,0.85,0.9489827449420336
35,1,0.90,0.947665773289695
35,1,0.95,0.9695259041975686
35,2,0.05,0.9160147114198229
35,2,0.10,0.8690711603172425
35,2,0.15,0.9297522486081662
35,2,0.20,0.9318131726838944
35,2,0.25,0.8750999637111028
35,2,0.30,0.9349794738977032
35,2,0.35,0.9531816336215482
35,2,0.40,0.964641063149233
35,2,0.45,0.9552735653842944
35,2,0.50,0.9536688422983415
35,2,0.55,0.9687079072918643
35,2,0.60,0.9639888893433582
35,2,0.65,0.9680787495528455
35,2,0.70,0.9526185039745848
35,2,0.75,0.9608286254669117
35,2,0.80,0.944670623900121
35,2,0.85,0.9659005532149849
35,2,0.90,0.9392625555072092
35,2,0.95,0.9654570373970636
35,3,0.05,0.4413095925976671
35,3,0.10,0.6150406075342942
35,3,0.15,0.9562680078718458
35,3,0.20,0.9415655175516954
35,3,0.25,0.9401827471617857
35,3,0.30,0.9398810152716599
35,3,0.35,0.9729050701614766
35,3,0.40,0.9557347804594836
35,3,0.45,0.9524046986581483
35,3,0.50,0.9754595437167116
35,3,0.55,0.9675928599034083
35,3,0.60,0.9658821092351824
35,3,0.65,0.9440186269632014
35,3,0.70,0.9686681012510331
35,3,0.75,0.9329934854214489
35,3,0.80,0.972855807329906
35,3,0.85,0.9755718353802336
35,3,0.90,0.9513928274744408
35,3,0.95,0.9566897418430652
