random_seed,split_seed,sample_ratio,r2
27,7,0.75,0.9949480053928329
27,7,0.80,0.9983214233075458
27,7,0.85,0.9976239820640768
27,7,0.90,0.9975640129168265
27,7,0.95,0.9981677482725312
27,8,0.05,0.9664613220574271
27,8,0.10,0.9809737777413198
27,8,0.15,0.9904214724909652
27,8,0.20,0.9976429123999322
27,8,0.25,0.9960952382062503
27,8,0.30,0.9980655350797475
27,8,0.35,0.9973776518859802
27,8,0.40,0.9948291112229838
27,8,0.45,0.9972756841667859
27,8,0.50,0.9971206200908959
27,8,0.55,0.9973324991626432
27,8,0.60,0.9925320372893369
27,8,0.65,0.9966026836494103
27,8,0.70,0.9973207024847779
27,8,0.75,0.9943473972577246
27,8,0.80,0.9980155653424763
27,8,0.85,0.9939754748571747
27,8,0.90,0.9976039506934281
27,8,0.95,0.9946946020788306
27,9,0.05,0.9457985846631185
27,9,0.10,0.9804306812038032
27,9,0.15,0.995405701966047
27,9,0.20,0.9966006784566417
27,9,0.25,0.9971441668398868
27,9,0.30,0.9974453034541694
27,9,0.35,0.9965237046863789
27,9,0.40,0.9965352942450126
27,9,0.45,0.9966246457922904
27,9,0.50,0.9963124135878011
27,9,0.55,0.9964771103441898
27,9,0.60,0.9927496484697407
27,9,0.65,0.9945788122075154
27,9,0.70,0.9972526797840572
27,9,0.75,0.9943293793624497
27,9,0.80,0.9980123407558064
27,9,0.85,0.99744263156337
27,9,0.90,0.9980788408961816
27,9,0.95,0.997892963470873
28,0,0.05,0.9635843626215778
28,0,0.10,0.9923429371540159
28,0,0.15,0.9938078467395911
28,0,0.20,0.9971469608797522
28,0,0.25,0.9953443431502447
28,0,0.30,0.9971795579967706
28,0,0.35,0.9934156684527577
28,0,0.40,0.9968693172646574
28,0,0.45,0.9973270691579402
28,0,0.50,0.9965099935068787
28,0,0.55,0.9941877179325493
28,0,0.60,0.9945956659484362
28,0,0.65,0.9948945590600754
28,0,0.70,0.9972634621674674
28,0,0.75,0.9976839111969737
28,0,0.80,0.9970094057537693
28,0,0.85,0.9979242952062535
28,0,0.90,0.9973377186428305
28,0,0.95,0.9933875580122152
28,1,0.05,0.970204997413447
28,1,0.10,0.9834696468179617
28,1,0.15,0.9936844480731031
28,1,0.20,0.9955336760469164
28,1,0.25,0.9909674443410307
28,1,0.30,0.9971484534822127
28,1,0.35,0.9971940338811929
28,1,0.40,0.9970666872103596
28,1,0.45,0.995809474139369
28,1,0.50,0.997565677667101
28,1,0.55,0.9971319153462568
28,1,0.60,0.9969980126947315
28,1,0.65,0.9969498981641977
28,1,0.70,0.9967208574710652
28,1,0.75,0.9976374219361018
28,1,0.80,0.9934852686007677
28,1,0.85,0.9980974045542528
28,1,0.90,0.9959355196214075
28,1,0.95,0.9954870872333113
28,2,0.05,0.9434234940938898
28,2,0.10,0.9947282847002462
28,2,0.15,0.9948540206649158
28,2,0.20,0.9954194245619817
28,2,0.25,0.990511439834821
28,2,0.30,0.995801319468075
28,2,0.35,0.9963966680650757
28,2,0.40,0.9968717712614283
28,2,0.45,0.9947994775681207
28,2,0.50,0.993540818711621
28,2,0.55,0.9969024342138744
28,2,0.60,0.9966102947168528
28,2,0.65,0.9947554481767995
28,2,0.70,0.9944088425305428
28,2,0.75,0.9941434827315179
28,2,0.80,0.9972582765255579
28,2,0.85,0.9978358883016293
28,2,0.90,0.9982589911701343
28,2,0.95,0.9970363212896581
28,3,0.05,0.9598376469460044
28,3,0.10,0.9902629667777139
28,3,0.15,0.9918856835044685
28,3,0.20,0.9930890378351811
28,3,0.25,0.993405554225154
28,3,0.30,0.9970566355443247
28,3,0.35,0.9976841220899254
28,3,0.40,0.9962344253938835
28,3,0.45,0.9937586165216596
28,3,0.50,0.9974486309351496
28,3,0.55,0.9937850668713488
28,3,0.60,0.9970377968276253
28,3,0.65,0.9968870030152773
28,3,0.70,0.9976391587280723
28,3,0.75,0.9977108061959272
28,3,0.80,0.9919920185072025
28,3,0.85,0.9975125581615993
28,3,0.90,0.9951291911079243
28,3,0.95,0.9976442439448951
28,4,0.05,0.9888419014736177
28,4,0.10,0.9925920924726059
28,4,0.15,0.9939207219338025
28,4,0.20,0.994646356605503
28,4,0.25,0.9967269353966451
28,4,0.30,0.9947403138212365
28,4,0.35,0.9970323352241905
28,4,0.40,0.9940762980372454
28,4,0.45,0.9980757307891549
28,4,0.50,0.9889095760392053
28,4,0.55,0.9968564209890247
28,4,0.60,0.9934982440911784
28,4,0.65,0.9971548800840155
28,4,0.70,0.9961201629878619
28,4,0.75,0.9973829714017824
28,4,0.80,0.994739101729307
28,4,0.85,0.9973231551046857
28,4,0.90,0.9973423874198303
28,4,0.95,0.9922343206997183
28,5,0.05,0.9790731772163489
28,5,0.10,0.9951708338693755
28,5,0.15,0.983421103669674
28,5,0.20,0.9912057355841237
28,5,0.25,0.9937695865066201
28,5,0.30,0.9969977363459651
28,5,0.35,0.9979348037473296
28,5,0.40,0.9956362755763026
28,5,0.45,0.9919654378924773
28,5,0.50,0.9970789024667299
28,5,0.55,0.994197856262439
28,5,0.60,0.9976280657972701
28,5,0.65,0.9965126782336663
28,5,0.70,0.9966020960185802
28,5,0.75,0.9950119972404299
28,5,0.80,0.9948606544086688
28,5,0.85,0.9946158141077858
28,5,0.90,0.9971297088504635
28,5,0.95,0.9955762331711061
28,6,0.05,0.9905179010026911
28,6,0.10,0.9903168191229934
28,6,0.15,0.9959944798106545
28,6,0.20,0.9960490347402826
28,6,0.25,0.9883650624803123
28,6,0.30,0.9970139361845667
28,6,0.35,0.9970668289142084
28,6,0.40,0.9938561798332965
28,6,0.45,0.9953287502568173
28,6,0.50,0.9970328911528751
28,6,0.55,0.9919621183570829
28,6,0.60,0.9884029141815514
28,6,0.65,0.9939874599989751
28,6,0.70,0.9950057938359032
28,6,0.75,0.9976296061713327
28,6,0.80,0.9977663822235391
28,6,0.85,0.997686376238021
28,6,0.90,0.997736630010773
28,6,0.95,0.9976350074454633
28,7,0.05,0.9847286203644859
28,7,0.10,0.9911954278484325
28,7,0.15,0.9952569031119372
28,7,0.20,0.99095200321186
28,7,0.25,0.996135155458261
28,7,0.30,0.9969266473887282
28,7,0.35,0.9974667861908146
28,7,0.40,0.9936325584067756
28,7,0.45,0.997206472191971
28,7,0.50,0.9947693971396934
28,7,0.55,0.9939722247417879
28,7,0.60,0.9931562216440516
28,7,0.65,0.9937445510464882
28,7,0.70,0.993946084489955
28,7,0.75,0.9972670582318609
28,7,0.80,0.9946141113737991
28,7,0.85,0.9973244795789076
28,7,0.90,0.9975728802233896
28,7,0.95,0.9935147306425768
28,8,0.05,0.9652958545627599
28,8,0.10,0.9971632089729384
28,8,0.15,0.9950245476155675
28,8,0.20,0.9918477585135256
28,8,0.25,0.993841301757817
28,8,0.30,0.9970138407742158
28,8,0.35,0.9952739540221437
28,8,0.40,0.9971045552825303
28,8,0.45,0.9968555145281961
28,8,0.50,0.9927269980926964
28,8,0.55,0.9896302762618542
28,8,0.60,0.9976678869642593
28,8,0.65,0.9935135952892972
28,8,0.70,0.9977044939798455
28,8,0.75,0.9950245168299954
28,8,0.80,0.9982403913812672
28,8,0.85,0.9983030760733926
28,8,0.90,0.9942341610257802
28,8,0.95,0.9913335617067142
28,9,0.05,0.9816270725770203
28,9,0.10,0.9966733250888332
28,9,0.15,0.9947690960254001
28,9,0.20,0.989355243244869
28,9,0.25,0.9941265075025518
28,9,0.30,0.9971738988640566
28,9,0.35,0.9966799122083981
28,9,0.40,0.989509915686148
28,9,0.45,0.9973332216692047
28,9,0.50,0.9972761524623052
28,9,0.55,0.9972532281301293
28,9,0.60,0.9960885883142323
28,9,0.65,0.9972379611842844
28,9,0.70,0.9976594955328802
28,9,0.75,0.9972558337872957
28,9,0.80,0.9958444983566169
28,9,0.85,0.9951677678033485
28,9,0.90,0.9979319533328157
28,9,0.95,0.9951990139953335
29,0,0.05,0.9516598031489374
29,0,0.10,0.9889426626074119
29,0,0.15,0.993889923132412
29,0,0.20,0.996552230368895
29,0,0.25,0.996037890127093
29,0,0.30,0.9955620560930164
29,0,0.35,0.9975054099871508
29,0,0.40,0.9940340007891907
29,0,0.45,0.9971977844158161
29,0,0.50,0.9948069396517741
29,0,0.55,0.9939014981426106
29,0,0.60,0.9948704729586526
29,0,0.65,0.9940327922560614
29,0,0.70,0.994604544319277
29,0,0.75,0.997507469539692
29,0,0.80,0.9968012701244627
29,0,0.85,0.9926120784933663
29,0,0.90,0.9976599130869778
29,0,0.95,0.9944339737703628
29,1,0.05,0.9528253884702251
29,1,0.10,0.9932610246324273
29,1,0.15,0.9920937005826717
29,1,0.20,0.9963708936294934
29,1,0.25,0.9939882190522646
29,1,0.30,0.9971895092295529
29,1,0.35,0.992675095773466
29,1,0.40,0.9919359357113874
29,1,0.45,0.9969366896316798
29,1,0.50,0.9945448833945332
29,1,0.55,0.9947755388956262
29,1,0.60,0.9953389682966679
29,1,0.65,0.9979260553144116
29,1,0.70,0.995426553668551
29,1,0.75,0.9941068796845776
29,1,0.80,0.9976054794444598
29,1,0.85,0.9956965500462247
29,1,0.90,0.9961265389136991
29,1,0.95,0.9977654890018557
29,2,0.05,0.9370942339219912
29,2,0.10,0.9913947689431137
29,2,0.15,0.9934538035262536
29,2,0.20,0.9946419317704753
29,2,0.25,0.9896530221347983
29,2,0.30,0.9968202996409022
29,2,0.35,0.989015180023144
29,2,0.40,0.9902765430999699
29,2,0.45,0.9940925715743428
29,2,0.50,0.9922986761402668
29,2,0.55,0.9893960755446166
29,2,0.60,0.9969475630690445
29,2,0.65,0.9976536883666135
29,2,0.70,0.9972679060688818
29,2,0.75,0.9975999898609313
29,2,0.80,0.9969130105044453
29,2,0.85,0.99782138880667
29,2,0.90,0.9983014549824786
29,2,0.95,0.9951601483714938
29,3,0.05,0.9776886405308848
29,3,0.10,0.9849262228028558
29,3,0.15,0.9914885666801877
29,3,0.20,0.9959745670249703
29,3,0.25,0.9959046443180558
29,3,0.30,0.9935419684503746
29,3,0.35,0.9953311950223759
29,3,0.40,0.997025871851879
29,3,0.45,0.9945180816660818
29,3,0.50,0.9956527234585852
29,3,0.55,0.9951036222364711
29,3,0.60,0.9944016442071311
29,3,0.65,0.997739321252328
29,3,0.70,0.9976927105163115
29,3,0.75,0.9966931878335505
29,3,0.80,0.9923257333169795
29,3,0.85,0.9939983340991749
29,3,0.90,0.9980087617788118
29,3,0.95,0.9969122548416572
29,4,0.05,0.9622578777875084
29,4,0.10,0.9883929624566886
29,4,0.15,0.9941908269067183
29,4,0.20,0.9960817072293724
29,4,0.25,0.9899531349394224
29,4,0.30,0.9971803849521628
29,4,0.35,0.9942261548381868
29,4,0.40,0.9945563495065605
29,4,0.45,0.9934879710581718
29,4,0.50,0.993554077722632
29,4,0.55,0.9938863604859136
29,4,0.60,0.9975421424406211
29,4,0.65,0.9964713523469538
29,4,0.70,0.9976318616019111
29,4,0.75,0.9948691771810598
29,4,0.80,0.9939178241515263
29,4,0.85,0.997669335454947
29,4,0.90,0.9973405720039921
29,4,0.95,0.997315832712666
29,5,0.05,0.9751049470498271
29,5,0.10,0.9902408581269456
29,5,0.15,0.9908062812578787
29,5,0.20,0.9973463705963519
29,5,0.25,0.9972129795347845
29,5,0.30,0.9924377097212661
29,5,0.35,0.9975950177886365
29,5,0.40,0.9947404992978313
29,5,0.45,0.9977989629654318
29,5,0.50,0.9972639071998963
29,5,0.55,0.9975628782428613
29,5,0.60,0.998155670363647
29,5,0.65,0.9982681338975413
29,5,0.70,0.9950403178915579
29,5,0.75,0.9972980509992383
29,5,0.80,0.9947533379975376
29,5,0.85,0.9979724727320406
29,5,0.90,0.9968608206478812
29,5,0.95,0.9944122327196371
29,6,0.05,0.9951726773630256
29,6,0.10,0.9882710301033643
29,6,0.15,0.9939249980416863
29,6,0.20,0.9952427532004765
29,6,0.25,0.9941207344494881
29,6,0.30,0.9954013165196434
29,6,0.35,0.9971000948238257
29,6,0.40,0.9972962825850751
29,6,0.45,0.996912117243421
29,6,0.50,0.9950206286960809
29,6,0.55,0.9951563650649413
29,6,0.60,0.9947957238639336
29,6,0.65,0.9949111552305354
29,6,0.70,0.9969727037503402
29,6,0.75,0.9935368965873208
29,6,0.80,0.9972201519715183
29,6,0.85,0.9963890688538575
29,6,0.90,0.9971485104945479
29,6,0.95,0.9949227753011558
29,7,0.05,0.9765652674208891
29,7,0.10,0.97570018975201
29,7,0.15,0.9855282081025704
29,7,0.20,0.9961039206882193
29,7,0.25,0.9959061881615753
29,7,0.30,0.9965233318092215
29,7,0.35,0.9968182863192363
29,7,0.40,0.9968210256941689
29,7,0.45,0.9973020592674543
29,7,0.50,0.9940381323901973
29,7,0.55,0.9927193034937646
29,7,0.60,0.9973914180744012
29,7,0.65,0.9969793448582941
29,7,0.70,0.9975152002277684
29,7,0.75,0.9976588975736945
29,7,0.80,0.9977191777651426
29,7,0.85,0.9981206833321012
29,7,0.90,0.9977468475421744
29,7,0.95,0.9916767258754103
29,8,0.05,0.9808938932172392
29,8,0.10,0.9910282602205142
29,8,0.15,0.9931022589037047
29,8,0.20,0.9947170684425134
29,8,0.25,0.9946161360144571
29,8,0.30,0.998040014770405
29,8,0.35,0.9949728883202249
29,8,0.40,0.9946798035243308
29,8,0.45,0.9982112766268508
29,8,0.50,0.9935736686920358
29,8,0.55,0.9970729497274542
29,8,0.60,0.9947089296991986
29,8,0.65,0.9946924742153623
29,8,0.70,0.9969881915639953
29,8,0.75,0.9976658985490837
29,8,0.80,0.9980178541024507
29,8,0.85,0.9974036326547944
29,8,0.90,0.9971619793445696
29,8,0.95,0.9979716185948015
29,9,0.05,0.971932982544184
29,9,0.10,0.9923055039055736
29,9,0.15,0.9934180572602699
29,9,0.20,0.9957102312532843
29,9,0.25,0.9973112056266201
29,9,0.30,0.9971784759068947
29,9,0.35,0.9902706119385004
29,9,0.40,0.9930926603767316
29,9,0.45,0.9949121721788762
29,9,0.50,0.9942666034320321
29,9,0.55,0.9947405631154065
29,9,0.60,0.9916907219400849
29,9,0.65,0.9972901824778808
29,9,0.70,0.9973562158005317
29,9,0.75,0.9913669084581906
29,9,0.80,0.9973702124407182
29,9,0.85,0.9972414616410206
29,9,0.90,0.9976758172033966
29,9,0.95,0.994711528660412
30,0,0.05,0.9815824900551781
30,0,0.10,0.9967902631921441
30,0,0.15,0.995757966580163
30,0,0.20,0.997417351782042
30,0,0.25,0.997748950446595
30,0,0.30,0.9965207177644666
30,0,0.35,0.9969550485958439
30,0,0.40,0.9966612915248445
30,0,0.45,0.99634201871116
30,0,0.50,0.9971252908794549
30,0,0.55,0.9966699937946824
30,0,0.60,0.9971004348174568
30,0,0.65,0.9975565719171638
30,0,0.70,0.9976404413592244
30,0,0.75,0.9964420201614568
30,0,0.80,0.9977117681324243
30,0,0.85,0.9978957045512679
30,0,0.90,0.9928236010743166
30,0,0.95,0.9971074573745914
30,1,0.05,0.977294455747778
30,1,0.10,0.9957896324576067
30,1,0.15,0.9932144855875042
30,1,0.20,0.9944712748183381
30,1,0.25,0.9923702053638618
30,1,0.30,0.9969739778705687
30,1,0.35,0.9915439913735378
30,1,0.40,0.997377869455275
30,1,0.45,0.9973870211982142
30,1,0.50,0.994767731840599
30,1,0.55,0.9967804910982447
30,1,0.60,0.9965318338306536
30,1,0.65,0.9972543908321297
30,1,0.70,0.9973531879179074
30,1,0.75,0.9976050088116508
30,1,0.80,0.9976754563776408
30,1,0.85,0.997992749527752
30,1,0.90,0.997149713669972
30,1,0.95,0.992707495509369
30,2,0.05,0.973119944001041
30,2,0.10,0.9968349229585503
30,2,0.15,0.9957676775844976
30,2,0.20,0.9958707011358999
30,2,0.25,0.9968403770025038
30,2,0.30,0.9952038266506212
30,2,0.35,0.9976813176569016
30,2,0.40,0.9971076214584149
30,2,0.45,0.9966706963243878
30,2,0.50,0.997457160047465
30,2,0.55,0.9976478621949537
30,2,0.60,0.9922815083840933
30,2,0.65,0.9980103336440643
30,2,0.70,0.9943198478871851
30,2,0.75,0.9982135352291923
30,2,0.80,0.99799764404491
30,2,0.85,0.9942957717481657
30,2,0.90,0.9943313334074327
30,2,0.95,0.9976781045202804
30,3,0.05,0.9712389912019742
30,3,0.10,0.9965205508513811
30,3,0.15,0.9962560357248461
30,3,0.20,0.9899309378379566
30,3,0.25,0.9962624022143022
30,3,0.30,0.9970231528169213
30,3,0.35,0.9971845114905774
30,3,0.40,0.9974296077027849
30,3,0.45,0.9961287505875829
30,3,0.50,0.9975152315340085
30,3,0.55,0.9976316191777845
30,3,0.60,0.9967410421345279
30,3,0.65,0.9977694894238285
30,3,0.70,0.9976632271168313
30,3,0.75,0.9977491871718068
30,3,0.80,0.9972315401218546
30,3,0.85,0.9972963194278682
30,3,0.90,0.9950212257978377
30,3,0.95,0.9974350455239708
30,4,0.05,0.9778872327140488
30,4,0.10,0.9920687585231679
30,4,0.15,0.9970707772122817
30,4,0.20,0.9948464863953199
30,4,0.25,0.996952299003214
30,4,0.30,0.995336363342
30,4,0.35,0.997272913585915
30,4,0.40,0.9974196465268689
30,4,0.45,0.9965689115727705
30,4,0.50,0.9966253804945394
30,4,0.55,0.992723805250843
30,4,0.60,0.9967869795371709
30,4,0.65,0.9980930122860738
30,4,0.70,0.9978125121235851
30,4,0.75,0.9974959774441027
30,4,0.80,0.9973240518699358
30,4,0.85,0.99809531754296
30,4,0.90,0.99759782386758
30,4,0.95,0.9973944870965058
30,5,0.05,0.9571182592290288
30,5,0.10,0.9939175472199681
30,5,0.15,0.9944276771642492
30,5,0.20,0.9980752460302591
30,5,0.25,0.9977705356190734
30,5,0.30,0.9950342077056634
30,5,0.35,0.9965694017787449
30,5,0.40,0.9967159146080331
30,5,0.45,0.9968274874550919
30,5,0.50,0.9968537541907334
30,5,0.55,0.9973585386211992
30,5,0.60,0.9972261668493514
30,5,0.65,0.9966888066416661
30,5,0.70,0.9946756501478482
30,5,0.75,0.9944057602890718
30,5,0.80,0.9981113515189908
30,5,0.85,0.9978637422908556
30,5,0.90,0.9971516602718393
30,5,0.95,0.9982544900012362
30,6,0.05,0.9874211471256438
30,6,0.10,0.9908017032520309
30,6,0.15,0.9925970319315295
30,6,0.20,0.9928804282886008
30,6,0.25,0.9938398629742923
30,6,0.30,0.997644930092719
30,6,0.35,0.991479670556641
30,6,0.40,0.9946765228814579
30,6,0.45,0.9931347685141654
30,6,0.50,0.9957291457780277
30,6,0.55,0.9970793693171105
30,6,0.60,0.996810240406228
30,6,0.65,0.9977588470655732
30,6,0.70,0.993084845129684
30,6,0.75,0.9973826529449246
30,6,0.80,0.993488150819894
30,6,0.85,0.9977467316273386
30,6,0.90,0.9977784930259993
30,6,0.95,0.998045891592569
30,7,0.05,0.9561332043290867
30,7,0.10,0.9926443144732684
30,7,0.15,0.998183931011667
30,7,0.20,0.9938875950555638
30,7,0.25,0.9958287701548546
30,7,0.30,0.9960587757736645
30,7,0.35,0.9973332269549179
30,7,0.40,0.9940435552462371
30,7,0.45,0.9967153810699498
30,7,0.50,0.9943928569535627
30,7,0.55,0.9980622335828293
30,7,0.60,0.9932263661883369
30,7,0.65,0.9968246995030291
30,7,0.70,0.9977680222489572
30,7,0.75,0.9937027167157931
30,7,0.80,0.9976080010915483
30,7,0.85,0.9981055262525608
30,7,0.90,0.9975715794842898
30,7,0.95,0.9972561033482391
30,8,0.05,0.9847631219970693
30,8,0.10,0.9779263615329673
30,8,0.15,0.9933209708164944
30,8,0.20,0.9970982449588904
30,8,0.25,0.9974293654288576
30,8,0.30,0.9967128545566654
30,8,0.35,0.9960332436976828
30,8,0.40,0.9968606021563938
30,8,0.45,0.9927191728380339
30,8,0.50,0.9973183571280677
30,8,0.55,0.9974783674293307
30,8,0.60,0.9975513352541133
30,8,0.65,0.9971069952684238
30,8,0.70,0.9970833933463281
30,8,0.75,0.9948035526104296
30,8,0.80,0.9926791458044957
30,8,0.85,0.9981406167680207
30,8,0.90,0.9968045022400694
30,8,0.95,0.9906278475240469
30,9,0.05,0.9802838925361996
30,9,0.10,0.9945125094724041
30,9,0.15,0.985146716841537
30,9,0.20,0.9966544417634399
30,9,0.25,0.9927317615182997
30,9,0.30,0.9977021571165234
30,9,0.35,0.9963363211571103
30,9,0.40,0.997219612678496
30,9,0.45,0.995787645400474
30,9,0.50,0.9973549582150237
30,9,0.55,0.9958584894174329
30,9,0.60,0.9975202328141827
30,9,0.65,0.9978233545357093
30,9,0.70,0.9977054110166534
30,9,0.75,0.9978406982349647
30,9,0.80,0.9948376133911079
30,9,0.85,0.9978635443830641
30,9,0.90,0.9978110972389773
30,9,0.95,0.9949416697132818
31,0,0.05,0.7855408517361911
31,0,0.10,0.9892896168144112
31,0,0.15,0.9946265900293628
31,0,0.20,0.9928576215303093
31,0,0.25,0.9876126557303501
31,0,0.30,0.9985233516834556
31,0,0.35,0.9955136694333772
31,0,0.40,0.99774984624194
31,0,0.45,0.9977534605845942
31,0,0.50,0.9932506683758549
31,0,0.55,0.9939753546531911
31,0,0.60,0.9979549535120978
31,0,0.65,0.9974402895767424
31,0,0.70,0.9973303905104925
31,0,0.75,0.9959009571404632
31,0,0.80,0.9973607714591477
31,0,0.85,0.9925113591516013
31,0,0.90,0.9973948170683266
31,0,0.95,0.9977705950771111
31,1,0.05,0.9810279906595533
31,1,0.10,0.98960611784341
31,1,0.15,0.9921629657660556
31,1,0.20,0.9941302358594578
31,1,0.25,0.994567291956743
31,1,0.30,0.9965511253600303
31,1,0.35,0.9980346099701208
31,1,0.40,0.9954203278237852
31,1,0.45,0.9960384677887676
31,1,0.50,0.9968196593855767
31,1,0.55,0.9973557778967197
31,1,0.60,0.995288162336285
31,1,0.65,0.9970049951043092
31,1,0.70,0.9971521283330166
31,1,0.75,0.9966340618764753
31,1,0.80,0.9943952012883128
31,1,0.85,0.9955555690972313
31,1,0.90,0.9975245725197802
31,1,0.95,0.9918838766681278
31,2,0.05,0.9906970336286532
31,2,0.10,0.9869742565676757
31,2,0.15,0.9981376104098943
31,2,0.20,0.9964800967540471
31,2,0.25,0.9975148634284443
31,2,0.30,0.9944150196962473
31,2,0.35,0.9935951241513418
31,2,0.40,0.9974211778019019
31,2,0.45,0.997267870118596
31,2,0.50,0.9983351978861994
31,2,0.55,0.995349454371552
31,2,0.60,0.998052417912834
31,2,0.65,0.9973781505496272
31,2,0.70,0.9979479577827564
31,2,0.75,0.9971211782966471
31,2,0.80,0.99782659183484
31,2,0.85,0.9956469392534004
31,2,0.90,0.9975583874564891
31,2,0.95,0.997818166989025
31,3,0.05,0.9802081626223595
31,3,0.10,0.9953290731470693
31,3,0.15,0.9883937800803532
31,3,0.20,0.9950719570636799
31,3,0.25,0.9971226507469854
31,3,0.30,0.9943979581666641
31,3,0.35,0.9933685724552592
31,3,0.40,0.9974931591842738
31,3,0.45,0.9969983990212703
31,3,0.50,0.9939320246951995
31,3,0.55,0.9912171913547354
31,3,0.60,0.998067606841233
31,3,0.65,0.9981191989997287
31,3,0.70,0.9972564781658905
31,3,0.75,0.9948329391189535
31,3,0.80,0.9920109646791536
31,3,0.85,0.9977747968490142
31,3,0.90,0.9980118814746604
31,3,0.95,0.9973678074956047
31,4,0.05,0.951065642795777
31,4,0.10,0.9884737886980324
31,4,0.15,0.9892321863231046
31,4,0.20,0.9978904619298072
31,4,0.25,0.9941430835700973
31,4,0.30,0.9975052286336448
31,4,0.35,0.993893495535935
31,4,0.40,0.9933243261325732
31,4,0.45,0.9970999360847023
31,4,0.50,0.9916760474913454
31,4,0.55,0.9946540163936685
31,4,0.60,0.9953138955960941
31,4,0.65,0.9980981259812131
31,4,0.70,0.9933151586208314
31,4,0.75,0.9978579579206194
31,4,0.80,0.9931350328165864
31,4,0.85,0.9978005700406786
31,4,0.90,0.9975257665103654
31,4,0.95,0.9939814131541543
31,5,0.05,0.9575474695206899
31,5,0.10,0.9846250354211015
31,5,0.15,0.9949556551950539
31,5,0.20,0.9921282512230297
31,5,0.25,0.9908449330452117
31,5,0.30,0.9979233513436339
31,5,0.35,0.9975446516735953
31,5,0.40,0.9911248413088648
31,5,0.45,0.9966248866728354
31,5,0.50,0.9969366390646678
31,5,0.55,0.9971066858965968
31,5,0.60,0.9979750374200427
31,5,0.65,0.997447949168095
31,5,0.70,0.9970559835291153
31,5,0.75,0.9975511827188118
31,5,0.80,0.9961334769413047
31,5,0.85,0.9977213737491842
31,5,0.90,0.9937528751310443
31,5,0.95,0.9922147259742439
31,6,0.05,0.9864106820081034
31,6,0.10,0.9912082048072289
31,6,0.15,0.9915546964121662
31,6,0.20,0.9944276535332379
31,6,0.25,0.9965990175403981
