random_seed,split_seed,sample_ratio,r2
91,3,0.45,0.9629553488427031
91,3,0.50,0.9708228063681343
91,3,0.55,0.9935349424672831
91,3,0.60,0.9626455145447675
91,3,0.65,0.9962556622712975
91,3,0.70,0.9905621213952228
91,3,0.75,0.9952887034460671
91,3,0.80,0.9670868966870974
91,3,0.85,0.9738942407854517
91,3,0.90,0.9730211241339883
91,3,0.95,0.9922835152735522
91,4,0.05,0.9580725638297047
91,4,0.10,0.9812272344752055
91,4,0.15,0.986899782122508
91,4,0.20,0.9892650095936173
91,4,0.25,0.9884179593228098
91,4,0.30,0.9900537315975434
91,4,0.35,0.9681365260063298
91,4,0.40,0.9724687700663157
91,4,0.45,0.9915609722815047
91,4,0.50,0.9737146797165085
91,4,0.55,0.9903780796589096
91,4,0.60,0.9938611896814395
91,4,0.65,0.9938052088560329
91,4,0.70,0.9923043004894453
91,4,0.75,0.9965683682201085
91,4,0.80,0.9947135157672266
91,4,0.85,0.9967888760859328
91,4,0.90,0.97537296858385
91,4,0.95,0.9982847152891516
91,5,0.05,0.6852618595916611
91,5,0.10,0.9601480069893774
91,5,0.15,0.9789997773236524
91,5,0.20,0.9956889306459453
91,5,0.25,0.9555024719539587
91,5,0.30,0.9867623378749786
91,5,0.35,0.9928634479461738
91,5,0.40,0.985333623784236
91,5,0.45,0.9641485179690782
91,5,0.50,0.9919132282819038
91,5,0.55,0.9919598443163897
91,5,0.60,0.9658680136851895
91,5,0.65,0.9956778133884603
91,5,0.70,0.9652110477694087
91,5,0.75,0.9954944519546304
91,5,0.80,0.987876962413278
91,5,0.85,0.9714176543368284
91,5,0.90,0.9940623531005636
91,5,0.95,0.9746057388508631
91,6,0.05,0.9048878263154708
91,6,0.10,0.8735009555741422
91,6,0.15,0.943937121239577
91,6,0.20,0.9795113031918253
91,6,0.25,0.9776620955894497
91,6,0.30,0.9933883958573866
91,6,0.35,0.9912266000038181
91,6,0.40,0.9686327957846442
91,6,0.45,0.9811680188022893
91,6,0.50,0.9943467300831188
91,6,0.55,0.9930931297933899
91,6,0.60,0.9959354490393681
91,6,0.65,0.9900528965594612
91,6,0.70,0.9954160757615197
91,6,0.75,0.996699484736161
91,6,0.80,0.9709669205772181
91,6,0.85,0.9878729111707805
91,6,0.90,0.976502418979481
91,6,0.95,0.996295844275179
91,7,0.05,-11.800290994392395
91,7,0.10,0.9592707280282119
91,7,0.15,0.9937341601459249
91,7,0.20,0.9864950715197252
91,7,0.25,0.9678353835154256
91,7,0.30,0.9932500813277285
91,7,0.35,0.9644414056343651
91,7,0.40,0.9884229389887708
91,7,0.45,0.9638850979811782
91,7,0.50,0.9892513318006084
91,7,0.55,0.9943838088961228
91,7,0.60,0.9954171493876489
91,7,0.65,0.9769465416946376
91,7,0.70,0.9874034937495068
91,7,0.75,0.9902783638572419
91,7,0.80,0.9983152045214154
91,7,0.85,0.9955686624640389
91,7,0.90,0.9967836316984738
91,7,0.95,0.9757905491451022
91,8,0.05,0.8607123561510998
91,8,0.10,0.9739986447018685
91,8,0.15,0.9930665062800035
91,8,0.20,0.9616305788920326
91,8,0.25,0.9808720272138878
91,8,0.30,0.9221835191633573
91,8,0.35,0.9748818419693123
91,8,0.40,0.9593778031202465
91,8,0.45,0.9928649863988857
91,8,0.50,0.9912272306864831
91,8,0.55,0.9951724171304489
91,8,0.60,0.9900512609290947
91,8,0.65,0.9939873139664799
91,8,0.70,0.9929454375068671
91,8,0.75,0.9705859566943571
91,8,0.80,0.9953611997440148
91,8,0.85,0.9776143524607426
91,8,0.90,0.9752047515788858
91,8,0.95,0.990205096169458
91,9,0.05,0.9600015901750814
91,9,0.10,0.9054492231012229
91,9,0.15,0.9369336663788232
91,9,0.20,0.9944990524705847
91,9,0.25,0.9756199275014518
91,9,0.30,0.9785859349822236
91,9,0.35,0.9902966699175377
91,9,0.40,0.9764033206879039
91,9,0.45,0.9899300370234864
91,9,0.50,0.993449645215992
91,9,0.55,0.9964645931617558
91,9,0.60,0.9938513477900325
91,9,0.65,0.9911235332801094
91,9,0.70,0.9910066856015541
91,9,0.75,0.9691606029424785
91,9,0.80,0.993610847363547
91,9,0.85,0.996167879789635
91,9,0.90,0.9944742014399507
91,9,0.95,0.9890068762094215
92,0,0.05,0.8048037581399217
92,0,0.10,0.9841718534739939
92,0,0.15,0.9723222720345768
92,0,0.20,0.9668602911753604
92,0,0.25,0.9770192838219537
92,0,0.30,0.9880552341252858
92,0,0.35,0.987180129233695
92,0,0.40,0.9873250199576621
92,0,0.45,0.9712828074241671
92,0,0.50,0.9948312381312393
92,0,0.55,0.980346759982693
92,0,0.60,0.9962894784215456
92,0,0.65,0.9650657640402444
92,0,0.70,0.9958944445235606
92,0,0.75,0.9951019284952225
92,0,0.80,0.9945159321872914
92,0,0.85,0.9856512759409768
92,0,0.90,0.9961252400123543
92,0,0.95,0.9805417306870234
92,1,0.05,0.9321459831544279
92,1,0.10,0.9416436630429532
92,1,0.15,0.968527090721204
92,1,0.20,0.982958741960338
92,1,0.25,0.9759434382713547
92,1,0.30,0.9865804988381724
92,1,0.35,0.9837420569560481
92,1,0.40,0.9895605922009182
92,1,0.45,0.9643284002182261
92,1,0.50,0.9946651104515764
92,1,0.55,0.995053455975915
92,1,0.60,0.98462898667657
92,1,0.65,0.9919078089104576
92,1,0.70,0.9759768358013587
92,1,0.75,0.9958573984187438
92,1,0.80,0.9964055668238949
92,1,0.85,0.9878627031940391
92,1,0.90,0.9841449291546879
92,1,0.95,0.9880095520797293
92,2,0.05,0.9413178229499422
92,2,0.10,0.9508651611618025
92,2,0.15,-0.2571964039707473
92,2,0.20,0.982677983036396
92,2,0.25,0.9839609154092768
92,2,0.30,0.9783861793528708
92,2,0.35,0.9853154449043285
92,2,0.40,0.9905389369111287
92,2,0.45,0.9868810106838349
92,2,0.50,0.9966497745862313
92,2,0.55,0.9945946943242532
92,2,0.60,0.9952783055879545
92,2,0.65,0.983292431928752
92,2,0.70,0.9940360078937888
92,2,0.75,0.9711956269387046
92,2,0.80,0.9751436094246009
92,2,0.85,0.9706882861690798
92,2,0.90,0.9902447395445653
92,2,0.95,0.9953639059329922
92,3,0.05,0.9238865207838735
92,3,0.10,0.899834848328585
92,3,0.15,0.9105578076895033
92,3,0.20,0.9741429892994458
92,3,0.25,0.9883305526497753
92,3,0.30,0.9795550834451382
92,3,0.35,0.9763002446146595
92,3,0.40,0.9763835923043496
92,3,0.45,0.9927966442053
92,3,0.50,0.991814470270721
92,3,0.55,0.994453144237156
92,3,0.60,0.9886693478874781
92,3,0.65,0.9959848753303052
92,3,0.70,0.9902299747606549
92,3,0.75,0.9788237257428571
92,3,0.80,0.9965959988500556
92,3,0.85,0.9949748131979187
92,3,0.90,0.9955547779557267
92,3,0.95,0.982601324811783
92,4,0.05,0.9606032950569482
92,4,0.10,0.9783625857561565
92,4,0.15,0.9694608600422238
92,4,0.20,0.9864831873570826
92,4,0.25,0.9694131782829456
92,4,0.30,0.9576745179185604
92,4,0.35,0.9907441654700678
92,4,0.40,0.969536026947137
92,4,0.45,0.9927744569271082
92,4,0.50,0.9934506127346445
92,4,0.55,0.9922173599759535
92,4,0.60,0.9950548979006227
92,4,0.65,0.9700163590625529
92,4,0.70,0.986641501694296
92,4,0.75,0.973069294488796
92,4,0.80,0.9934476025746217
92,4,0.85,0.9938277618121308
92,4,0.90,0.9964292851089106
92,4,0.95,0.9845757986092054
92,5,0.05,0.5891845823344856
92,5,0.10,0.9265047845520771
92,5,0.15,0.9670190173144106
92,5,0.20,0.9794848035889993
92,5,0.25,0.9920878193757983
92,5,0.30,0.9867691886341227
92,5,0.35,0.9836341671392784
92,5,0.40,0.9643676724685062
92,5,0.45,0.9946220624035139
92,5,0.50,0.9913153915626114
92,5,0.55,0.9870839950307395
92,5,0.60,0.9940072744324067
92,5,0.65,0.9949011439567766
92,5,0.70,0.9652639766230119
92,5,0.75,0.9968008041015087
92,5,0.80,0.996202197148254
92,5,0.85,0.9904011494180837
92,5,0.90,0.9956658355952704
92,5,0.95,0.99170634690487
92,6,0.05,0.031540489154066154
92,6,0.10,0.9749238816061312
92,6,0.15,0.9687916783135221
92,6,0.20,0.9753769837342929
92,6,0.25,0.9915104865405071
92,6,0.30,0.9782127912627994
92,6,0.35,0.979757241699418
92,6,0.40,0.9902960261427105
92,6,0.45,0.9945073770084998
92,6,0.50,0.9932474293902778
92,6,0.55,0.9907037506831685
92,6,0.60,0.9969389032228618
92,6,0.65,0.9897302680491161
92,6,0.70,0.9947646527861844
92,6,0.75,0.9974157805803601
92,6,0.80,0.9774913532454252
92,6,0.85,0.9683474909874638
92,6,0.90,0.971224760914636
92,6,0.95,0.9942776231852644
92,7,0.05,0.8630402037719535
92,7,0.10,0.9745380740487514
92,7,0.15,0.9784206394223417
92,7,0.20,0.9931361392966872
92,7,0.25,0.9878290020871171
92,7,0.30,0.9532569240751202
92,7,0.35,0.9699186166851619
92,7,0.40,0.9702825564334774
92,7,0.45,0.9843181752935176
92,7,0.50,0.981378615358036
92,7,0.55,0.9902209254147285
92,7,0.60,0.9933379316714793
92,7,0.65,0.9948831865291897
92,7,0.70,0.9959011464179252
92,7,0.75,0.9941869538530659
92,7,0.80,0.9945948754863317
92,7,0.85,0.9937695528010746
92,7,0.90,0.9892349669507934
92,7,0.95,0.9981641269209841
92,8,0.05,0.9305028004891233
92,8,0.10,0.9937405525310368
92,8,0.15,0.9138548288473834
92,8,0.20,0.977480907894233
92,8,0.25,0.9836587465109283
92,8,0.30,0.9760404130328176
92,8,0.35,0.9743748410331502
92,8,0.40,0.9943122552760284
92,8,0.45,0.9808333989069064
92,8,0.50,0.9600775905123884
92,8,0.55,0.9873687654723368
92,8,0.60,0.9886909428621383
92,8,0.65,0.9890353040469029
92,8,0.70,0.9939822718472929
92,8,0.75,0.9868524192311737
92,8,0.80,0.9938963668786882
92,8,0.85,0.9718949264286199
92,8,0.90,0.9961228459668895
92,8,0.95,0.9965136013633921
92,9,0.05,0.9417160478940257
92,9,0.10,0.9129220889061446
92,9,0.15,0.9794482694892416
92,9,0.20,0.9842614078939277
92,9,0.25,0.9804547482502309
92,9,0.30,0.9821710090949828
92,9,0.35,0.9855853514959036
92,9,0.40,0.9600717362567952
92,9,0.45,0.9954077703994535
92,9,0.50,0.9939499015724096
92,9,0.55,0.9937839633626643
92,9,0.60,0.9827542336588906
92,9,0.65,0.9888418142362506
92,9,0.70,0.994644270470693
92,9,0.75,0.9766824368816454
92,9,0.80,0.9966110644850271
92,9,0.85,0.9726157478653158
92,9,0.90,0.9944833204724102
92,9,0.95,0.9781282362155405
93,0,0.05,0.9809819726724657
93,0,0.10,0.9708017971937409
93,0,0.15,0.9766108770048961
93,0,0.20,0.9928364447784058
93,0,0.25,0.9909665569843746
93,0,0.30,0.9931677990575584
93,0,0.35,0.9831928160987919
93,0,0.40,0.9642152549128973
93,0,0.45,0.9503632336616432
93,0,0.50,0.9955138034093853
93,0,0.55,0.9732963984005488
93,0,0.60,0.9958321749750292
93,0,0.65,0.9723715397785485
93,0,0.70,0.9743494248989882
93,0,0.75,0.9753052550870563
93,0,0.80,0.9624572798414582
93,0,0.85,0.9956358246618661
93,0,0.90,0.9955285581794057
93,0,0.95,0.9784460716410275
93,1,0.05,0.5535839884747744
93,1,0.10,0.9361418289589338
93,1,0.15,0.9604229151842829
93,1,0.20,0.9789322684967106
93,1,0.25,0.9861772260221877
93,1,0.30,0.9917410126983968
93,1,0.35,0.9848889009126734
93,1,0.40,0.9861533292334257
93,1,0.45,0.9965315440463679
93,1,0.50,0.9898478542940302
93,1,0.55,0.995694629742062
93,1,0.60,0.9621868919734116
93,1,0.65,0.9722178894953599
93,1,0.70,0.9972878301257856
93,1,0.75,0.9972555986253205
93,1,0.80,0.9974734921760788
93,1,0.85,0.9940730402614255
93,1,0.90,0.9940761457615287
93,1,0.95,0.9958868355620855
93,2,0.05,0.3694031828834875
93,2,0.10,0.9142752744707838
93,2,0.15,0.9743057442250385
93,2,0.20,0.9871190733350621
93,2,0.25,0.9745835571788988
93,2,0.30,0.9923756451048309
93,2,0.35,0.9880063652827681
93,2,0.40,0.9736861916877536
93,2,0.45,0.9968555393817866
93,2,0.50,0.9756596155609142
93,2,0.55,0.9935932899304141
93,2,0.60,0.9896719689912739
93,2,0.65,0.9806280213159609
93,2,0.70,0.994736304645617
93,2,0.75,0.9974593828624521
93,2,0.80,0.9893310145311389
93,2,0.85,0.9911016700463192
93,2,0.90,0.9962724830304814
93,2,0.95,0.9788927999403304
93,3,0.05,0.9472880154049814
93,3,0.10,0.8838463369774492
93,3,0.15,0.9609321625478117
93,3,0.20,0.9813915075228512
93,3,0.25,0.9878174083727902
93,3,0.30,0.9877649123714806
93,3,0.35,0.9851327453861636
93,3,0.40,0.9952860269488545
93,3,0.45,0.9825859687779166
93,3,0.50,0.9956624488633438
93,3,0.55,0.9710003004214018
93,3,0.60,0.9966120260238087
93,3,0.65,0.9937417843841029
93,3,0.70,0.9864739715369708
93,3,0.75,0.9747230811024986
93,3,0.80,0.97512528356335
93,3,0.85,0.9928911552006418
93,3,0.90,0.9950911689731722
93,3,0.95,0.9823827679460434
93,4,0.05,0.9875430151679843
93,4,0.10,0.8759565119055679
93,4,0.15,0.9159494733705944
93,4,0.20,0.9844028782683387
93,4,0.25,0.9893605483433869
93,4,0.30,0.9740544187304296
93,4,0.35,0.9945763698073813
93,4,0.40,0.9957518595759263
93,4,0.45,0.9945827088424612
93,4,0.50,0.9716994282170733
93,4,0.55,0.9922452524510937
93,4,0.60,0.9871047159926588
93,4,0.65,0.9884993566309973
93,4,0.70,0.990755980326846
93,4,0.75,0.9953033308142479
93,4,0.80,0.9943938783610652
93,4,0.85,0.9674588700660615
93,4,0.90,0.9946786002690745
93,4,0.95,0.9798783461362195
93,5,0.05,0.9853982982509705
93,5,0.10,0.9016670360319569
93,5,0.15,0.9760746170203108
93,5,0.20,0.9600408955330444
93,5,0.25,0.9776936720984356
93,5,0.30,0.9738029991789201
93,5,0.35,0.9636505912613107
93,5,0.40,0.9933905809967868
93,5,0.45,0.9754691810965836
93,5,0.50,0.9786409974703206
93,5,0.55,0.9925854527470834
93,5,0.60,0.9934046154481222
93,5,0.65,0.9942492826627525
93,5,0.70,0.971324308182074
93,5,0.75,0.9951257663137923
93,5,0.80,0.9916340248253224
93,5,0.85,0.9731712862071562
93,5,0.90,0.9976905357235423
93,5,0.95,0.9978588454364651
93,6,0.05,0.8850395680964498
93,6,0.10,0.9931360810345148
93,6,0.15,0.9809014425553821
93,6,0.20,0.9689025983812923
93,6,0.25,0.9787004725403321
93,6,0.30,0.9706198799345949
93,6,0.35,0.9612800827570526
93,6,0.40,0.9857194986583117
93,6,0.45,0.9954455849626068
93,6,0.50,0.9946966204152343
93,6,0.55,0.9735476196468388
93,6,0.60,0.9739924567415181
93,6,0.65,0.9892284153015879
93,6,0.70,0.9788915313040083
93,6,0.75,0.9972436532866504
93,6,0.80,0.9758686387699423
93,6,0.85,0.98707086114354
93,6,0.90,0.9943897067001954
93,6,0.95,0.9901069715244502
93,7,0.05,0.903555841564899
93,7,0.10,0.9798641025721344
93,7,0.15,0.9655715464971194
93,7,0.20,0.9696876341505539
93,7,0.25,0.9639737781124611
93,7,0.30,0.9960317688484627
93,7,0.35,0.9922594417769557
93,7,0.40,0.9896920146518684
93,7,0.45,0.9931227945364912
93,7,0.50,0.9953358761148681
93,7,0.55,0.994635058691497
93,7,0.60,0.9956886249908872
93,7,0.65,0.9887813444216148
93,7,0.70,0.9965090887374686
93,7,0.75,0.973605118869017
93,7,0.80,0.9933013533834144
93,7,0.85,0.9863873064345983
93,7,0.90,0.9951142929028204
93,7,0.95,0.997290209445457
93,8,0.05,0.9163754540589026
93,8,0.10,0.9068925779439407
93,8,0.15,0.8774068683941922
93,8,0.20,0.9541506063055543
93,8,0.25,0.9601256037055849
93,8,0.30,0.9923091838713465
93,8,0.35,0.9953596357545363
93,8,0.40,0.991949120906088
93,8,0.45,0.9913608229083749
93,8,0.50,0.9956643829399433
93,8,0.55,0.9857962731073214
93,8,0.60,0.9559234691474684
93,8,0.65,0.9706354203205109
93,8,0.70,0.994792939481879
93,8,0.75,0.9943168477023315
93,8,0.80,0.9873421892624068
93,8,0.85,0.9925393029457468
93,8,0.90,0.9960269654432299
93,8,0.95,0.9740580586626225
93,9,0.05,0.9023366396948884
93,9,0.10,0.9702236434852409
93,9,0.15,0.9771897751948908
93,9,0.20,0.9537827070208136
93,9,0.25,0.9932684084740201
93,9,0.30,0.9765897165031514
93,9,0.35,0.9945177419262575
93,9,0.40,0.9911811271260043
93,9,0.45,0.9959619077283821
93,9,0.50,0.9912728091594628
93,9,0.55,0.9881243565589704
93,9,0.60,0.9665056353546044
93,9,0.65,0.9649958965140741
93,9,0.70,0.9676521055066826
93,9,0.75,0.9815196609610568
93,9,0.80,0.9753452880354083
93,9,0.85,0.9686154430417964
93,9,0.90,0.9906584284628607
93,9,0.95,0.9774320017689491
94,0,0.05,0.8274034829044217
94,0,0.10,0.8747375728440318
94,0,0.15,0.9890609261997322
94,0,0.20,0.9709363630920189
94,0,0.25,0.9532153737162613
94,0,0.30,0.9943945743668361
94,0,0.35,0.9814871983887079
94,0,0.40,0.9555066607385244
94,0,0.45,0.992154816055169
94,0,0.50,0.9696084035764441
94,0,0.55,0.9913665164360714
94,0,0.60,0.9957860366600804
94,0,0.65,0.9954789868719358
94,0,0.70,0.9980118074187583
94,0,0.75,0.9956219078592604
94,0,0.80,0.9952045339937559
94,0,0.85,0.9898704821637702
94,0,0.90,0.9890312247861116
94,0,0.95,0.9977554957019085
94,1,0.05,0.05367647170858114
94,1,0.10,0.9133723086499851
94,1,0.15,0.9526379365140806
94,1,0.20,0.9665577495776388
94,1,0.25,0.9843039247700573
94,1,0.30,0.9907744672779606
94,1,0.35,0.9912376901647201
94,1,0.40,0.9859939640918944
94,1,0.45,0.9946788964661589
94,1,0.50,0.9960120917737941
94,1,0.55,0.9950096891299735
94,1,0.60,0.993798196951638
94,1,0.65,0.9917072645658975
94,1,0.70,0.9945431843028469
94,1,0.75,0.9959887563792695
94,1,0.80,0.9901578783940861
94,1,0.85,0.9962333036562327
94,1,0.90,0.9909494711453329
94,1,0.95,0.9967534372261884
94,2,0.05,0.20204693986887612
94,2,0.10,0.8743520505984623
94,2,0.15,0.9906234218943738
94,2,0.20,0.977172931121314
94,2,0.25,0.991956727981534
94,2,0.30,0.9909530149401371
94,2,0.35,0.9839411716931523
94,2,0.40,0.9628707571997909
94,2,0.45,0.9934635872497255
94,2,0.50,0.9847324656504025
94,2,0.55,0.991967641445603
94,2,0.60,0.9896437595777462
94,2,0.65,0.9647453620883295
94,2,0.70,0.99628755797207
94,2,0.75,0.9954175230186687
94,2,0.80,0.9679136716397717
94,2,0.85,0.993413750576795
94,2,0.90,0.996842663547264
94,2,0.95,0.9960692542235807
94,3,0.05,0.9408667534387323
94,3,0.10,0.8545765604854989
94,3,0.15,0.9380212427585078
94,3,0.20,0.9787077574042664
94,3,0.25,0.9894954123090131
94,3,0.30,0.9710393407067314
94,3,0.35,0.9777290922700949
94,3,0.40,0.9909372815644641
94,3,0.45,0.9925131679414573
94,3,0.50,0.9614651284208883
94,3,0.55,0.9957438232728981
94,3,0.60,0.9969791346675898
94,3,0.65,0.9882600799116791
94,3,0.70,0.9701275884202527
94,3,0.75,0.9693172931251572
94,3,0.80,0.9960898409181043
94,3,0.85,0.966711476964062
94,3,0.90,0.9949784220058224
94,3,0.95,0.9969497522627415
94,4,0.05,0.929605919419646
94,4,0.10,0.9532515290737424
94,4,0.15,0.982354134797333
94,4,0.20,0.9552754547652385
94,4,0.25,0.9423627202933327
94,4,0.30,0.970841593486933
94,4,0.35,0.9818443992489357
94,4,0.40,0.9654696332783971
94,4,0.45,0.9929857580491479
94,4,0.50,0.9906942506530098
94,4,0.55,0.9918454125847188
94,4,0.60,0.9724161360746693
94,4,0.65,0.9963577063009136
94,4,0.70,0.992531832711835
94,4,0.75,0.970801393968784
94,4,0.80,0.9743646083955778
94,4,0.85,0.9924757038120169
94,4,0.90,0.9853922268758171
94,4,0.95,0.9747527517359349
94,5,0.05,0.907297412809092
94,5,0.10,0.9535324176654444
94,5,0.15,0.9464708514413431
94,5,0.20,0.9634733590115183
94,5,0.25,0.9943352485431454
94,5,0.30,0.9827098462985697
94,5,0.35,0.992492132657347
94,5,0.40,0.9917087480485453
94,5,0.45,0.9932077816383783
94,5,0.50,0.99215652719623
94,5,0.55,0.9940487954114149
94,5,0.60,0.9958310941227753
94,5,0.65,0.9775407299734374
94,5,0.70,0.9955644895661762
94,5,0.75,0.9927449929077944
94,5,0.80,0.9950701622071991
94,5,0.85,0.971505937546256
94,5,0.90,0.9952358435886411
94,5,0.95,0.9923322816122406
94,6,0.05,0.6250184950909133
94,6,0.10,0.9291906632108728
94,6,0.15,0.9538298060174095
94,6,0.20,0.9887511867844653
94,6,0.25,0.9950677297264565
94,6,0.30,0.9828794800558163
94,6,0.35,0.9908591816891713
94,6,0.40,0.9945504409114581
94,6,0.45,0.9942152865722558
94,6,0.50,0.9607905027793885
94,6,0.55,0.964465472896128
94,6,0.60,0.9944181660460656
94,6,0.65,0.9964315093665969
94,6,0.70,0.9950575303789486
94,6,0.75,0.9674291717812797
94,6,0.80,0.9798150766554274
94,6,0.85,0.9674364843743393
94,6,0.90,0.9867796052046718
94,6,0.95,0.9970022339641694
94,7,0.05,0.43775980004310633
94,7,0.10,0.864273566840175
94,7,0.15,0.9328762434806284
94,7,0.20,0.9541092111676976
94,7,0.25,0.9850646107910387
94,7,0.30,0.9909959497621507
94,7,0.35,0.9563346230719729
94,7,0.40,0.9949945534372533
94,7,0.45,0.9947235808447812
94,7,0.50,0.9961246569751385
94,7,0.55,0.9958917883920702
94,7,0.60,0.9777811703803677
94,7,0.65,0.9959823023641935
94,7,0.70,0.991051907599555
94,7,0.75,0.9862111645865322
94,7,0.80,0.996360392910646
94,7,0.85,0.9821672959819271
94,7,0.90,0.9963692006483381
94,7,0.95,0.9967376660736911
94,8,0.05,0.7087685325736001
94,8,0.10,0.8780090313165566
94,8,0.15,0.9827708421450665
94,8,0.20,0.9746252603373623
94,8,0.25,0.9793847505355576
94,8,0.30,0.9602848427682862
94,8,0.35,0.9910959521126518
94,8,0.40,0.993760319681282
94,8,0.45,0.9939944608258919
94,8,0.50,0.9915896491292506
94,8,0.55,0.9952984562991953
94,8,0.60,0.9957168596432076
94,8,0.65,0.97704917183476
94,8,0.70,0.9939266508422074
94,8,0.75,0.9867915230975135
94,8,0.80,0.9864009569874251
94,8,0.85,0.9944166687216464
94,8,0.90,0.9896812558480395
94,8,0.95,0.99711956653599
94,9,0.05,0.7485489145128601
94,9,0.10,0.8925274910373219
94,9,0.15,0.993351929224641
94,9,0.20,0.9867387267421969
94,9,0.25,0.9847617600087916
94,9,0.30,0.9864023693277689
94,9,0.35,0.9702050772280765
94,9,0.40,0.9939679788364076
94,9,0.45,0.966199614415555
94,9,0.50,0.9932512863825331
94,9,0.55,0.9957514743150035
94,9,0.60,0.9930971806707248
94,9,0.65,0.9951661248368877
94,9,0.70,0.9918817513724412
94,9,0.75,0.9926863638073116
94,9,0.80,0.9730437695344853
94,9,0.85,0.9770347153195674
94,9,0.90,0.9779926302130376
94,9,0.95,0.9874513907937272
95,0,0.05,0.7665495136583368
95,0,0.10,0.9192272406926209
95,0,0.15,0.9698158432078595
95,0,0.20,0.9789050538011893
95,0,0.25,0.9646716891409033
95,0,0.30,0.9947613859472932
95,0,0.35,0.9716409576838804
95,0,0.40,0.9838429894709988
95,0,0.45,0.9745341543989176
95,0,0.50,0.9930429545711288
95,0,0.55,0.981246048873999
95,0,0.60,0.995250017528835
95,0,0.65,0.9934550035314139
95,0,0.70,0.9658427125391182
95,0,0.75,0.9743695773730259
95,0,0.80,0.9830936308605456
95,0,0.85,0.9731995514863349
95,0,0.90,0.9919889001159347
95,0,0.95,0.9811503564116432
95,1,0.05,0.17723723347390052
95,1,0.10,0.9736494875043862
95,1,0.15,0.984770390570716
95,1,0.20,0.9635912910727521
95,1,0.25,0.990889776440621
95,1,0.30,0.9625780697933457
95,1,0.35,0.986303741517546
95,1,0.40,0.9950556826219678
95,1,0.45,0.9957240081559448
95,1,0.50,0.9909124450559545
95,1,0.55,0.9825370947051396
95,1,0.60,0.9896845551886867
95,1,0.65,0.9591851578724756
95,1,0.70,0.9911326380932516
95,1,0.75,0.9953684112414399
95,1,0.80,0.994608806621578
95,1,0.85,0.9750534460006687
95,1,0.90,0.9945950490823132
95,1,0.95,0.9715028999134073
95,2,0.05,0.9052011298254666
95,2,0.10,0.9281521120116755
95,2,0.15,0.9611606857110463
95,2,0.20,0.9795971969476109
95,2,0.25,0.9642272346311016
95,2,0.30,0.9868902874264057
95,2,0.35,0.9920396489382101
95,2,0.40,0.9662742901157239
95,2,0.45,0.9937398776200184
95,2,0.50,0.989978152078448
95,2,0.55,0.9901672797542113
95,2,0.60,0.9944287382183048
95,2,0.65,0.9903088550532808
95,2,0.70,0.9860109958138057
95,2,0.75,0.9838980040935946
95,2,0.80,0.9895018663407956
95,2,0.85,0.964424576646639
95,2,0.90,0.9749947456051258
95,2,0.95,0.9941245099146123
95,3,0.05,0.6833891512612944
95,3,0.10,0.8891900133328441
95,3,0.15,0.9696121198984562
95,3,0.20,0.9812826876496891
95,3,0.25,0.9664924497987599
95,3,0.30,0.9945338260991777
95,3,0.35,0.9910668276421463
95,3,0.40,0.9771291357023489
95,3,0.45,0.9692290205264571
95,3,0.50,0.9923373083954061
95,3,0.55,0.9888486423225074
95,3,0.60,0.9904187086139081
95,3,0.65,0.9932903130963037
95,3,0.70,0.9803399701721278
95,3,0.75,0.9881637732333779
95,3,0.80,0.9920281874975482
95,3,0.85,0.9656939734296001
95,3,0.90,0.9911630118685586
95,3,0.95,0.9796758506802431
95,4,0.05,-0.04434150093375577
95,4,0.10,0.9540111570142261
95,4,0.15,0.9671918613220524
95,4,0.20,0.9824154369888626
95,4,0.25,0.9888763810363819
95,4,0.30,0.9936175621551604
95,4,0.35,0.966992656051871
95,4,0.40,0.9818172795714478
95,4,0.45,0.9951950994026089
95,4,0.50,0.9832619285858658
95,4,0.55,0.978092478062127
95,4,0.60,0.9961015961487877
95,4,0.65,0.9862863185046467
95,4,0.70,0.9936068281474992
95,4,0.75,0.9838525735491959
95,4,0.80,0.9950232941942784
95,4,0.85,0.9921394191035611
95,4,0.90,0.9896441278561481
95,4,0.95,0.9924419973463138
95,5,0.05,0.5527481557550493
95,5,0.10,0.9842687376185421
95,5,0.15,0.9449127084889632
95,5,0.20,0.960042038829471
95,5,0.25,0.9841131047060735
95,5,0.30,0.9821114897905795
95,5,0.35,0.9708823130431266
95,5,0.40,0.9569126470425444
95,5,0.45,0.9831821185774291
95,5,0.50,0.9869395665103017
95,5,0.55,0.9836904855243201
95,5,0.60,0.9901684997556319
95,5,0.65,0.990985161433898
95,5,0.70,0.9921277004566676
95,5,0.75,0.9885315462229838
95,5,0.80,0.9708961064974608
95,5,0.85,0.9947722001438181
95,5,0.90,0.9875275196729412
95,5,0.95,0.9750716275468596
95,6,0.05,-2.974068934756952
95,6,0.10,0.9567666089534861
95,6,0.15,0.9881515352751635
95,6,0.20,0.9920307615731359
95,6,0.25,0.9621460066778929
95,6,0.30,0.9563113870291355
95,6,0.35,0.949887596484397
95,6,0.40,0.9872958859219457
95,6,0.45,0.955780677954679
95,6,0.50,0.9899422061778099
95,6,0.55,0.9955763238963317
95,6,0.60,0.9851890819016201
95,6,0.65,0.9730118134185243
95,6,0.70,0.9872157419530274
95,6,0.75,0.9935590744169491
95,6,0.80,0.9955576396054353
95,6,0.85,0.9912221439749472
95,6,0.90,0.9945794033341288
