random_seed,split_seed,sample_ratio,r2
34,2,0.15,-2.561338505970675
34,2,0.20,0.48995737509683146
34,2,0.25,0.9199147353727026
34,2,0.30,0.7924847379993444
34,2,0.35,0.19878413921846638
34,2,0.40,0.7198998574461213
34,2,0.45,0.6939403617100204
34,2,0.50,0.8518480793755646
34,2,0.55,0.935012073312242
34,2,0.60,0.47059506511020843
34,2,0.65,0.8389608621074409
34,2,0.70,0.9234429038798226
34,2,0.75,0.8694146720664826
34,2,0.80,0.7107261864609231
34,2,0.85,0.8439949235210003
34,2,0.90,0.9303663746754123
34,2,0.95,0.8636705312006927
34,3,0.05,-1.0031368876065807
34,3,0.10,-0.0002876414813153261
34,3,0.15,-0.4245760943058896
34,3,0.20,0.02177536514696421
34,3,0.25,0.9187962767898146
34,3,0.30,0.18920716493462542
34,3,0.35,0.6714055869936916
34,3,0.40,0.42282708297015315
34,3,0.45,0.5440810527833702
34,3,0.50,0.7939333569081133
34,3,0.55,0.8209399455694967
34,3,0.60,0.8810728093441983
34,3,0.65,0.6918229275965982
34,3,0.70,0.8663441389385014
34,3,0.75,0.7468926749461796
34,3,0.80,0.8588238317828547
34,3,0.85,0.8810948935321417
34,3,0.90,0.7668578345563996
34,3,0.95,0.9148426360911854
34,4,0.05,-6.643212286639962
34,4,0.10,-28.22297765369534
34,4,0.15,0.7910052753201235
34,4,0.20,0.34976730423514524
34,4,0.25,0.20246781047664952
34,4,0.30,0.827772427352184
34,4,0.35,0.9446516024878892
34,4,0.40,0.8657878264880717
34,4,0.45,0.8949793045045712
34,4,0.50,0.7799485187793863
34,4,0.55,0.7866328453306812
34,4,0.60,0.7496364758353472
34,4,0.65,0.6932971594050734
34,4,0.70,0.24895244961427465
34,4,0.75,0.8866247497047487
34,4,0.80,0.8914748479116463
34,4,0.85,0.842344287421567
34,4,0.90,0.880352908866658
34,4,0.95,0.8715631430867284
34,5,0.05,-0.1297385653122678
34,5,0.10,-0.07828505016565734
34,5,0.15,0.7576697689678714
34,5,0.20,0.2823231648721859
34,5,0.25,0.7580894869231088
34,5,0.30,0.8268803423378688
34,5,0.35,0.6653103967050441
34,5,0.40,0.8736549259739281
34,5,0.45,0.5364964819596114
34,5,0.50,0.8689420730470754
34,5,0.55,0.6087064214290092
34,5,0.60,0.7127008948575662
34,5,0.65,0.8746389732018667
34,5,0.70,0.8805582980817166
34,5,0.75,0.8969656365571055
34,5,0.80,0.6772794726795497
34,5,0.85,0.7996850369522736
34,5,0.90,0.8623300891341634
34,5,0.95,0.9176023117861817
34,6,0.05,-179.64315009701514
34,6,0.10,-1.5336077360524092
34,6,0.15,-0.2807132400415824
34,6,0.20,0.7979639868875394
34,6,0.25,0.8085707747908433
34,6,0.30,0.6016015838680999
34,6,0.35,0.2801058920615478
34,6,0.40,0.1380726445670507
34,6,0.45,0.807708945471051
34,6,0.50,0.8586785650373739
34,6,0.55,0.7447877571545083
34,6,0.60,0.9213405774116715
34,6,0.65,0.9159748947836488
34,6,0.70,0.8746054288605493
34,6,0.75,0.8312664135498897
34,6,0.80,0.9091849089368117
34,6,0.85,0.7882802286337647
34,6,0.90,0.8657048104696474
34,6,0.95,0.8733759215051724
34,7,0.05,-6.850241149914429
34,7,0.10,-0.001308594305706734
34,7,0.15,0.5324524834087497
34,7,0.20,0.5253541076060746
34,7,0.25,0.3298092995823323
34,7,0.30,0.17620861897126805
34,7,0.35,0.7859721011970666
34,7,0.40,0.7887994194430671
34,7,0.45,0.6576776640213982
34,7,0.50,0.7369240127312159
34,7,0.55,0.6162860200761867
34,7,0.60,0.6433658054801816
34,7,0.65,0.7775135482681823
34,7,0.70,0.8754243134879911
34,7,0.75,0.8855489061285977
34,7,0.80,0.9055622117777447
34,7,0.85,0.8336969937815681
34,7,0.90,0.9218962336927462
34,7,0.95,0.8527665878780609
34,8,0.05,0.5163542713880092
34,8,0.10,0.3424790018875602
34,8,0.15,0.001052781305734829
34,8,0.20,0.47806972106165146
34,8,0.25,0.055449467298632316
34,8,0.30,0.8085899978446167
34,8,0.35,0.8386001098825928
34,8,0.40,0.8653158391682106
34,8,0.45,0.8334334060258692
34,8,0.50,0.734760842263806
34,8,0.55,0.7642381688437435
34,8,0.60,0.8821055629887543
34,8,0.65,0.7840806864567518
34,8,0.70,0.8006401146429547
34,8,0.75,0.9074012776868691
34,8,0.80,0.9049894213521766
34,8,0.85,0.9034801886955688
34,8,0.90,0.9200829037574482
34,8,0.95,0.8826311331809098
34,9,0.05,0.0789589848187413
34,9,0.10,-9.22856063560429
34,9,0.15,-0.05878565358372656
34,9,0.20,0.3605969107977802
34,9,0.25,0.8244109210610306
34,9,0.30,0.7201420238624798
34,9,0.35,0.8742657297536833
34,9,0.40,0.8658524519443633
34,9,0.45,0.800374741149677
34,9,0.50,0.866695093424759
34,9,0.55,0.8576794191972279
34,9,0.60,0.7312975031042159
34,9,0.65,0.6646479507357725
34,9,0.70,0.8600113344367675
34,9,0.75,0.8355625807485175
34,9,0.80,0.7643495271023574
34,9,0.85,0.8995998259324192
34,9,0.90,0.9207979398775474
34,9,0.95,0.902865082815862
35,0,0.05,-2.2282375705712187
35,0,0.10,0.8984147958305805
35,0,0.15,0.6492191661503972
35,0,0.20,0.8242906908171598
35,0,0.25,0.7581575907645537
35,0,0.30,0.7016966063832839
35,0,0.35,0.45003288451615964
35,0,0.40,0.9237993752018289
35,0,0.45,0.8214429222127745
35,0,0.50,0.9209436483557796
35,0,0.55,0.9051514797515986
35,0,0.60,0.9090563890712393
35,0,0.65,0.8451611534882364
35,0,0.70,0.8853112242316556
35,0,0.75,0.8178908041940687
35,0,0.80,0.8373710064127304
35,0,0.85,0.891731951233296
35,0,0.90,0.8501831230459966
35,0,0.95,0.9297178065494681
35,1,0.05,-1.7758512032020302
35,1,0.10,-0.3125472096980919
35,1,0.15,0.6003796854935587
35,1,0.20,0.913825558236345
35,1,0.25,0.8221096878869871
35,1,0.30,0.8383881577645256
35,1,0.35,0.4512657910278509
35,1,0.40,0.3534908251996517
35,1,0.45,0.43774507067528823
35,1,0.50,0.8612397676322979
35,1,0.55,0.16451460242403837
35,1,0.60,0.7305078630688111
35,1,0.65,0.8809793708821689
35,1,0.70,0.8874404443057283
35,1,0.75,0.8940125687427033
35,1,0.80,0.8544817802275685
35,1,0.85,0.7745228382073076
35,1,0.90,0.8097222924414978
35,1,0.95,0.9146113146954862
35,2,0.05,-5.367025263779812
35,2,0.10,0.6111229794174617
35,2,0.15,0.6367503714754491
35,2,0.20,0.8073469128468549
35,2,0.25,0.39652468237495353
35,2,0.30,0.6714389619783477
35,2,0.35,0.6860979361519554
35,2,0.40,0.429316739403488
35,2,0.45,0.6849463079614007
35,2,0.50,0.2479779279687755
35,2,0.55,0.867602738512345
35,2,0.60,0.9149310013587251
35,2,0.65,0.8198610411149447
35,2,0.70,0.7884015243584311
35,2,0.75,0.8158119411400778
35,2,0.80,0.7990220637530627
35,2,0.85,0.8578322181495934
35,2,0.90,0.8517570908297818
35,2,0.95,0.8253072521842042
35,3,0.05,-1.3429671249946216
35,3,0.10,0.7285861469853536
35,3,0.15,0.6444719069667225
35,3,0.20,0.7605969879869225
35,3,0.25,0.41130004006738063
35,3,0.30,0.7248189516214264
35,3,0.35,0.8613453149456839
35,3,0.40,0.8828248567443142
35,3,0.45,0.5064178215270441
35,3,0.50,0.5093629133116633
35,3,0.55,0.8100744203107729
35,3,0.60,0.8562775025106748
35,3,0.65,0.9221874431726312
35,3,0.70,0.9392797383715371
35,3,0.75,0.7421060643202058
35,3,0.80,0.8365278775849964
35,3,0.85,0.8970746347674394
35,3,0.90,0.9361609330854135
35,3,0.95,0.872502604243544
35,4,0.05,0.7989115191087734
35,4,0.10,0.7655983227128232
35,4,0.15,0.7035045911858743
35,4,0.20,0.5702499936232104
35,4,0.25,0.7401984753469256
35,4,0.30,0.46454813359227964
35,4,0.35,0.6645501611853583
35,4,0.40,0.7520883327635426
35,4,0.45,0.24775663332682696
35,4,0.50,0.9038898573307405
35,4,0.55,0.8764404916577159
35,4,0.60,0.40940210185839354
35,4,0.65,0.6840265270288692
35,4,0.70,0.393983581101249
35,4,0.75,0.7634148438413251
35,4,0.80,0.9455987231956196
35,4,0.85,0.8865393309074223
35,4,0.90,0.8834962747533934
35,4,0.95,0.9000321523686622
35,5,0.05,0.6021311836437211
35,5,0.10,0.7807602597945658
35,5,0.15,0.6792871460673817
35,5,0.20,0.7955132854666772
35,5,0.25,0.6924458954815131
35,5,0.30,0.6732805582693195
35,5,0.35,0.824216675254974
35,5,0.40,0.8472074881738191
35,5,0.45,0.8664344011906214
35,5,0.50,0.8927952564264022
35,5,0.55,0.4645159611391083
35,5,0.60,0.8851514632875129
35,5,0.65,0.9201465416476875
35,5,0.70,0.8196994930991439
35,5,0.75,0.8801704763044835
35,5,0.80,0.8759168300195993
35,5,0.85,0.7832573568969945
35,5,0.90,0.8558218178034231
35,5,0.95,0.8819424978431357
35,6,0.05,-1.735875853768286
35,6,0.10,0.2533520921962147
35,6,0.15,0.03881531359619195
35,6,0.20,0.9405661686849667
35,6,0.25,0.7534757007667544
35,6,0.30,0.5617903092361247
35,6,0.35,0.8261349265415112
35,6,0.40,0.5413786029377743
35,6,0.45,0.3663875878637235
35,6,0.50,0.5942884822669707
35,6,0.55,0.3066051304216636
35,6,0.60,0.8937162215224519
35,6,0.65,0.8809100662055394
35,6,0.70,0.8517951539352753
35,6,0.75,0.5774494780638971
35,6,0.80,0.9049965550897834
35,6,0.85,0.8447654040322529
35,6,0.90,0.843038054988878
35,6,0.95,0.9174232684122656
35,7,0.05,-0.8811163303397134
35,7,0.10,0.7748739943450367
35,7,0.15,0.7166200899003228
35,7,0.20,0.750991965540323
35,7,0.25,0.8444271930409668
35,7,0.30,0.5217693254649765
35,7,0.35,0.855458410863299
35,7,0.40,0.7997119388008778
35,7,0.45,0.12890332048578856
35,7,0.50,0.8459908887568154
35,7,0.55,0.8680211623882024
35,7,0.60,0.8027048079303288
35,7,0.65,0.8981409782487387
35,7,0.70,0.9047841630433577
35,7,0.75,0.8955938871720743
35,7,0.80,0.8353484142284413
35,7,0.85,0.9193776805799704
35,7,0.90,0.8606764918841004
35,7,0.95,0.8978724948546485
35,8,0.05,0.13470595968786048
35,8,0.10,-0.08270207101746219
35,8,0.15,0.11304780020917338
35,8,0.20,0.5499903293414244
35,8,0.25,0.6619652128386075
35,8,0.30,0.6857281748562902
35,8,0.35,0.3844015344570091
35,8,0.40,0.9315924403749023
35,8,0.45,0.07356389390417106
35,8,0.50,0.6598125086470166
35,8,0.55,0.8885447808667453
35,8,0.60,0.9479844090055264
35,8,0.65,0.9043397086474212
35,8,0.70,0.889321948595007
35,8,0.75,0.809499048825079
35,8,0.80,0.9035500807460115
35,8,0.85,0.9278817697982404
35,8,0.90,0.9072339831748443
35,8,0.95,0.9409850533987462
35,9,0.05,-3.380257398854119
35,9,0.10,-25.850406887658334
35,9,0.15,0.44458070025262575
35,9,0.20,0.8188888680379318
35,9,0.25,0.8974984053885031
35,9,0.30,0.809426496698962
35,9,0.35,0.20300618483304422
35,9,0.40,0.9071056366854364
35,9,0.45,0.4449750012144823
35,9,0.50,0.8435194751320894
35,9,0.55,0.8275557822001115
35,9,0.60,0.855979517243322
35,9,0.65,0.8261408468985678
35,9,0.70,0.8949900841671603
35,9,0.75,0.8560842386303908
35,9,0.80,0.8070649955978614
35,9,0.85,0.8733467122159179
35,9,0.90,0.7351376158201951
35,9,0.95,0.8474404289616684
36,0,0.05,0.5631711932792607
36,0,0.10,0.3091105240509773
36,0,0.15,0.8003433801247352
36,0,0.20,0.26902032704052115
36,0,0.25,-0.17104621114911267
36,0,0.30,-0.18992101449022636
36,0,0.35,0.7617529339375613
36,0,0.40,0.7837533145362932
36,0,0.45,0.08476056790260278
36,0,0.50,0.7933979567052137
36,0,0.55,0.8869874682914559
36,0,0.60,0.8449271596258688
36,0,0.65,0.24386273749480214
36,0,0.70,0.890205449048315
36,0,0.75,0.7860655417739157
36,0,0.80,0.8207574986427317
36,0,0.85,0.9168833692821812
36,0,0.90,0.7324391636586979
36,0,0.95,0.7760278895009878
36,1,0.05,0.591811278559913
36,1,0.10,0.2881644997134073
36,1,0.15,0.28130898339293287
36,1,0.20,0.3411838190420644
36,1,0.25,0.7006774057844765
36,1,0.30,0.7144002649217052
36,1,0.35,0.6428926488925251
36,1,0.40,0.616730042847438
36,1,0.45,0.7364132738316587
36,1,0.50,0.8645563878999553
36,1,0.55,0.7814712087398776
36,1,0.60,0.8515721279472466
36,1,0.65,0.90995791655469
36,1,0.70,0.7144519638826397
36,1,0.75,0.8851048619179834
36,1,0.80,0.8365868670500843
36,1,0.85,0.8486395768193337
36,1,0.90,0.8221653447119598
36,1,0.95,0.8375041179224214
36,2,0.05,-0.7090950738923301
36,2,0.10,0.050513336502715056
36,2,0.15,0.29771888172603345
36,2,0.20,0.8126291607747421
36,2,0.25,0.890150328731512
36,2,0.30,0.8504300339099464
36,2,0.35,0.8557960018779291
36,2,0.40,0.5393830645503591
36,2,0.45,0.5227546167445691
36,2,0.50,0.6731672448441763
36,2,0.55,0.3748960035493084
36,2,0.60,0.8601992484263717
36,2,0.65,0.7549504565468345
36,2,0.70,0.8487946532120705
36,2,0.75,0.7622393448199782
36,2,0.80,0.8726456521275099
36,2,0.85,0.8900928608712347
36,2,0.90,0.8726986638863792
36,2,0.95,0.7611383075940796
36,3,0.05,-0.7265841224615135
36,3,0.10,-2.0951539434990285
36,3,0.15,0.8951711340045921
36,3,0.20,0.5430323951986136
36,3,0.25,0.7732043427917574
36,3,0.30,0.5853224731438542
36,3,0.35,0.8317073034243285
36,3,0.40,0.8638863348240425
36,3,0.45,0.6845025445318029
36,3,0.50,0.8285949606501872
36,3,0.55,0.6626026236241263
36,3,0.60,0.851951627841625
36,3,0.65,0.878953704870296
36,3,0.70,0.9259701968058727
36,3,0.75,0.7936941214769568
36,3,0.80,0.9138451698626259
36,3,0.85,0.8811259705130291
36,3,0.90,0.9211268948530036
36,3,0.95,0.9145522490395535
36,4,0.05,0.6197382388861286
36,4,0.10,-1.1921901600320246
36,4,0.15,0.1392132657624926
36,4,0.20,0.2759202251988775
36,4,0.25,-0.03404937844973732
36,4,0.30,0.48480141683441536
36,4,0.35,0.7581839616924532
36,4,0.40,0.8734754962987638
36,4,0.45,0.6112865015310502
36,4,0.50,0.9292866132501738
36,4,0.55,0.8190207013330962
36,4,0.60,0.8390484590180142
36,4,0.65,0.7410774745767853
36,4,0.70,0.8340801732594771
36,4,0.75,0.7774332465428372
36,4,0.80,0.8667384193356154
36,4,0.85,0.9511728758532185
36,4,0.90,0.8934109625188227
36,4,0.95,0.7765648017102224
36,5,0.05,-2.1998170894464604
36,5,0.10,0.8376425423576134
36,5,0.15,-0.48167149148414223
36,5,0.20,0.49256750415299855
36,5,0.25,0.8114210627183424
36,5,0.30,0.6184663013522368
36,5,0.35,0.27211960454153605
36,5,0.40,0.8842846984749562
36,5,0.45,0.8606130588710826
36,5,0.50,0.9022595653904846
36,5,0.55,0.6581189287142204
36,5,0.60,0.8417350231263935
36,5,0.65,0.797790955427458
36,5,0.70,0.565389463675265
36,5,0.75,0.8991439524862013
36,5,0.80,0.8378563510999435
36,5,0.85,0.8254907383225465
36,5,0.90,0.8511749296772664
36,5,0.95,0.8148237312809798
36,6,0.05,0.692136472996577
36,6,0.10,-1.735409446982878
36,6,0.15,0.8959666765757083
36,6,0.20,0.5872525632924166
36,6,0.25,0.6128229027933256
36,6,0.30,0.6134822178460255
36,6,0.35,0.8405460096186654
36,6,0.40,0.6337018630458285
36,6,0.45,0.8153704715509476
36,6,0.50,0.442064119686965
36,6,0.55,0.8905782540759413
36,6,0.60,0.8909253511079327
36,6,0.65,0.9235862995775347
36,6,0.70,0.9135986150258171
36,6,0.75,0.7603634250346776
36,6,0.80,0.9153259641164528
36,6,0.85,0.8294800105352225
36,6,0.90,0.8641750633150592
36,6,0.95,0.8693277845596035
36,7,0.05,-5.321914633468105
36,7,0.10,-0.39934928002165915
36,7,0.15,0.4072920318593962
36,7,0.20,0.7610887224322537
36,7,0.25,-0.0901581046633797
36,7,0.30,0.7781675179511798
36,7,0.35,0.8559233599776135
36,7,0.40,0.824464970037076
36,7,0.45,0.6653673689704539
36,7,0.50,0.8093153711256046
36,7,0.55,0.8856535277768893
36,7,0.60,0.8177934390692168
36,7,0.65,0.8982034162841427
36,7,0.70,0.8874364533869132
36,7,0.75,0.9269932504188995
36,7,0.80,0.7903280677208598
36,7,0.85,0.8908523367149923
36,7,0.90,0.7564958884027329
36,7,0.95,0.9052599661726278
36,8,0.05,0.11486184589220705
36,8,0.10,0.555551458500971
36,8,0.15,-0.32198591777312147
36,8,0.20,0.36173997185404694
36,8,0.25,0.9107266011378583
36,8,0.30,0.7113725380083024
36,8,0.35,0.62226843967609
36,8,0.40,0.7453374516594451
36,8,0.45,0.21209422353430807
36,8,0.50,0.7810121588263944
36,8,0.55,0.8002639670235137
36,8,0.60,0.7769272007736129
36,8,0.65,0.7619520987785638
36,8,0.70,0.8665039182011494
36,8,0.75,0.8694627287023873
36,8,0.80,0.854231976546863
36,8,0.85,0.8496962007660971
36,8,0.90,0.8311412773761122
36,8,0.95,0.9103788562619601
36,9,0.05,-1.0231774608581952
36,9,0.10,0.5815086451683384
36,9,0.15,0.6428563776639693
36,9,0.20,0.7426401186152773
36,9,0.25,0.8248815459734086
36,9,0.30,0.7998738928634987
36,9,0.35,0.7684884371860747
36,9,0.40,0.7492199056244706
36,9,0.45,0.7762361816106292
36,9,0.50,0.4473980815802058
36,9,0.55,0.7941316197567638
36,9,0.60,0.691751591068155
36,9,0.65,0.9331700734172172
36,9,0.70,0.9148261065487336
36,9,0.75,0.895489921078563
36,9,0.80,0.9023315381196534
36,9,0.85,0.8495543309321905
36,9,0.90,0.8850963483099828
36,9,0.95,0.8607533617576631
37,0,0.05,-5.058210567975582
37,0,0.10,0.4288457311557631
37,0,0.15,-1.4125864387131597
37,0,0.20,0.22882006565531754
37,0,0.25,0.7697984392512393
37,0,0.30,0.7422550241314007
37,0,0.35,0.4106277597979008
37,0,0.40,0.7391940180430386
37,0,0.45,0.7684481748284132
37,0,0.50,0.7106704005881277
37,0,0.55,0.8027130614758882
37,0,0.60,0.828302563916226
37,0,0.65,0.8894310416528898
37,0,0.70,0.8438545811975876
37,0,0.75,0.8442401812446849
37,0,0.80,0.9079582130222767
37,0,0.85,0.4512750158942208
37,0,0.90,0.8961909979025623
37,0,0.95,0.8820048602685837
37,1,0.05,-0.05958172767876935
37,1,0.10,0.7319002970934284
37,1,0.15,-0.7005889944780586
37,1,0.20,0.13267818027265876
37,1,0.25,0.841654693051025
37,1,0.30,0.2549836274674071
37,1,0.35,0.6806770570239088
37,1,0.40,0.8323941049833498
37,1,0.45,0.8331416600384722
37,1,0.50,0.8720760070183249
37,1,0.55,0.8597312754991792
37,1,0.60,0.9264578693866423
37,1,0.65,0.8765379572147369
37,1,0.70,0.8179309311930977
37,1,0.75,0.8527789160303691
37,1,0.80,0.8889267690970505
37,1,0.85,0.7745112255330091
37,1,0.90,0.8136167070100074
37,1,0.95,0.7099705621415953
37,2,0.05,-1.3826746012762956
37,2,0.10,0.5892407443385648
37,2,0.15,0.7039518207653712
37,2,0.20,0.20435638092533026
37,2,0.25,0.4044174839865441
37,2,0.30,0.807671488182841
37,2,0.35,0.706889102171976
37,2,0.40,0.7920040730388996
37,2,0.45,0.8262079549457173
37,2,0.50,0.7999249445469229
37,2,0.55,0.9008305172908543
37,2,0.60,0.8325416255040623
37,2,0.65,0.8464058951610706
37,2,0.70,0.8704651469117017
37,2,0.75,0.800510535457573
37,2,0.80,0.8942270642374575
37,2,0.85,0.8426160506076018
37,2,0.90,0.8781531321784476
37,2,0.95,0.8796658887940668
37,3,0.05,-0.4472277376750191
37,3,0.10,-0.3666095401766809
37,3,0.15,0.8074206321336517
37,3,0.20,-1.9170846024217871
37,3,0.25,0.5792130058101934
37,3,0.30,0.8615113482747268
37,3,0.35,0.6683940999861443
37,3,0.40,0.5752585955367893
37,3,0.45,0.7206589312469664
37,3,0.50,0.7593946629817077
37,3,0.55,0.950143157149613
37,3,0.60,0.838449649980439
37,3,0.65,0.8608671710844091
37,3,0.70,0.886297595516973
37,3,0.75,0.8000658838192236
37,3,0.80,0.870341848392722
37,3,0.85,0.9173484521446081
37,3,0.90,0.8555605024483348
37,3,0.95,0.9030387214901576
37,4,0.05,0.4793034537929751
37,4,0.10,0.5661691940652293
37,4,0.15,-1.0476930193444751
37,4,0.20,0.4519687211280814
37,4,0.25,0.5445203060704571
37,4,0.30,0.48363469851615815
37,4,0.35,0.7540268461662255
37,4,0.40,0.9181334356371034
37,4,0.45,0.8164554325141244
37,4,0.50,0.8729358088625019
37,4,0.55,0.9344838301694725
37,4,0.60,0.8078497830446683
37,4,0.65,0.7677534374082198
37,4,0.70,0.8509949155252782
37,4,0.75,0.9271177617421706
37,4,0.80,0.8493315891454797
37,4,0.85,0.8167439915762611
37,4,0.90,0.935724500891662
37,4,0.95,0.9155051372922
37,5,0.05,-374.77292225314255
37,5,0.10,0.4615715000931021
37,5,0.15,-2.3036785729416294
37,5,0.20,-0.043307953903471086
37,5,0.25,0.7927438032826474
37,5,0.30,0.7889911738550497
37,5,0.35,0.7279910834897141
37,5,0.40,0.8056637602518968
37,5,0.45,0.8063604864244297
37,5,0.50,0.88199617786202
37,5,0.55,0.7176712471455217
37,5,0.60,0.8717300465165181
37,5,0.65,0.8836276214318242
37,5,0.70,0.8945767232747865
37,5,0.75,0.7254401073356754
37,5,0.80,0.8757210729271148
37,5,0.85,0.8966541801381352
37,5,0.90,0.8119627479052888
37,5,0.95,0.9226670958439648
37,6,0.05,-11.486973736996514
37,6,0.10,0.8274820608120841
37,6,0.15,0.05648112428160934
37,6,0.20,0.6163033920416904
37,6,0.25,0.657435147424273
37,6,0.30,0.4417929632001618
37,6,0.35,0.7991078887231028
37,6,0.40,0.8461115441746453
37,6,0.45,0.9061450162388637
37,6,0.50,0.7219046869715198
37,6,0.55,0.913247831899221
37,6,0.60,0.743434864832643
37,6,0.65,0.8310322731230131
37,6,0.70,0.849405575854095
37,6,0.75,0.8868014697549241
37,6,0.80,0.8798544121221257
37,6,0.85,0.8732532983350814
37,6,0.90,0.85181255304923
37,6,0.95,0.9093318382327589
37,7,0.05,-608.394041203471
37,7,0.10,0.4685653113711421
37,7,0.15,0.5895647276485441
37,7,0.20,0.6801744869940026
37,7,0.25,0.6937472866787784
37,7,0.30,0.35418160120180664
37,7,0.35,-1.0109158250737753
37,7,0.40,0.2892312156230945
37,7,0.45,0.45877151234731384
37,7,0.50,0.8683426009015036
37,7,0.55,0.8973450830126921
37,7,0.60,0.87519475622066
37,7,0.65,0.8024311225776622
37,7,0.70,0.883437268436965
37,7,0.75,0.932361684656297
37,7,0.80,0.7423270101938593
37,7,0.85,0.7546226465555697
37,7,0.90,0.8305890443637032
37,7,0.95,0.8630995942851875
37,8,0.05,-3.3066133431674025
37,8,0.10,0.6634340510027457
37,8,0.15,0.40869712041541684
37,8,0.20,-0.1238642234980416
37,8,0.25,0.8656404324925882
37,8,0.30,0.6466060795376953
37,8,0.35,0.75976266286155
37,8,0.40,0.7157863866698357
37,8,0.45,0.49824978346868065
37,8,0.50,0.8934780810907185
37,8,0.55,0.7673482343816512
37,8,0.60,0.8667640824105061
37,8,0.65,0.7836169316648622
37,8,0.70,0.8410523867119318
37,8,0.75,0.9012641531951113
37,8,0.80,0.8879536388510889
37,8,0.85,0.855436734842892
37,8,0.90,0.9483544760834747
37,8,0.95,0.91431424980256
37,9,0.05,0.9758671055799684
37,9,0.10,-0.5959373189720891
37,9,0.15,-0.8360342473034392
37,9,0.20,0.3616891246426437
37,9,0.25,0.7095348628387537
37,9,0.30,0.4628801424754093
37,9,0.35,0.5023127532131106
37,9,0.40,0.8882756174731519
37,9,0.45,0.9105132397933507
37,9,0.50,0.7272284946847597
37,9,0.55,0.8552906420934456
37,9,0.60,0.43343961793331454
37,9,0.65,0.9212103005122911
37,9,0.70,0.9288523221317886
37,9,0.75,0.8697678416468877
37,9,0.80,0.7250158834024677
37,9,0.85,0.8859960886939561
37,9,0.90,0.8671074864831496
37,9,0.95,0.8023318357124097
38,0,0.05,0.7690193713164848
38,0,0.10,0.049538621692651885
38,0,0.15,0.27970912986326557
38,0,0.20,0.29742875934009694
38,0,0.25,0.6710402942452935
