random_seed,split_seed,sample_ratio,r2
4,3,0.35,0.9143190363669694
4,3,0.40,0.9030517001348772
4,3,0.45,0.8880166155809881
4,3,0.50,0.9571802283686413
4,3,0.55,0.9495002147845668
4,3,0.60,0.9322806225073831
4,3,0.65,0.9590063306676203
4,3,0.70,0.9391111130536509
4,3,0.75,0.9375531646420698
4,3,0.80,0.9028635290494607
4,3,0.85,0.9384202629950676
4,3,0.90,0.9456630321994912
4,3,0.95,0.9396251898123904
4,4,0.05,0.8320319018966448
4,4,0.10,0.47843652285759597
4,4,0.15,0.7526560550061807
4,4,0.20,0.5801894525940094
4,4,0.25,0.8084875831794083
4,4,0.30,0.8894988438742423
4,4,0.35,0.7553641689146884
4,4,0.40,0.8067062291380466
4,4,0.45,0.9386525492949676
4,4,0.50,0.9317782214982359
4,4,0.55,0.7987632238779014
4,4,0.60,0.9206935403578925
4,4,0.65,0.847408885559103
4,4,0.70,0.946486068127867
4,4,0.75,0.9338896542852579
4,4,0.80,0.9746544426154282
4,4,0.85,0.9466803845544062
4,4,0.90,0.9480816396763443
4,4,0.95,0.9433460562989511
4,5,0.05,0.7163864524765636
4,5,0.10,0.6858795111571795
4,5,0.15,0.6202406999349263
4,5,0.20,0.8954123934823791
4,5,0.25,0.9596132692176487
4,5,0.30,0.9360764885721862
4,5,0.35,0.9249159438708304
4,5,0.40,0.9488103845522856
4,5,0.45,0.859593249066694
4,5,0.50,0.9450667103261028
4,5,0.55,0.9111211281328896
4,5,0.60,0.9262337752271627
4,5,0.65,0.9183778163983704
4,5,0.70,0.9496198509700685
4,5,0.75,0.958114895021528
4,5,0.80,0.9552227033946806
4,5,0.85,0.9379055004575929
4,5,0.90,0.959456621257775
4,5,0.95,0.9744962743763323
4,6,0.05,0.045990384169041554
4,6,0.10,0.7790764636533477
4,6,0.15,0.4629422496779555
4,6,0.20,0.9127331433326216
4,6,0.25,0.9228762857429678
4,6,0.30,0.8618854779409512
4,6,0.35,0.9492904315725618
4,6,0.40,0.7721476436925361
4,6,0.45,0.9122345679110754
4,6,0.50,0.9015615614073264
4,6,0.55,0.8829533156245821
4,6,0.60,0.9242667573893576
4,6,0.65,0.8703467660078896
4,6,0.70,0.8626311011121097
4,6,0.75,0.9489494016241968
4,6,0.80,0.8005206782452854
4,6,0.85,0.9023990778097736
4,6,0.90,0.9339147926819799
4,6,0.95,0.9168528607250277
4,7,0.05,-2.6238190464773377
4,7,0.10,0.7463988543528071
4,7,0.15,0.768116774960165
4,7,0.20,0.6819210001328118
4,7,0.25,0.7806515125465334
4,7,0.30,0.8583037742087354
4,7,0.35,0.9138047720522333
4,7,0.40,0.9256955265270627
4,7,0.45,0.7531256617816391
4,7,0.50,0.877712842770368
4,7,0.55,0.8798473532523131
4,7,0.60,0.9281166955086956
4,7,0.65,0.9511005597143944
4,7,0.70,0.9247399363005766
4,7,0.75,0.8715554939111022
4,7,0.80,0.9493126134099156
4,7,0.85,0.9414974145804498
4,7,0.90,0.9560396565271705
4,7,0.95,0.9564583122930735
4,8,0.05,0.7402830029191538
4,8,0.10,0.5259701098373211
4,8,0.15,0.6784950379545751
4,8,0.20,0.8034898889097605
4,8,0.25,0.9068926076062302
4,8,0.30,0.9528814498885271
4,8,0.35,0.8340760681305339
4,8,0.40,0.6977134770660348
4,8,0.45,0.9455655295576696
4,8,0.50,0.9205101374325363
4,8,0.55,0.9674619184947202
4,8,0.60,0.8719465356101713
4,8,0.65,0.8793640632219646
4,8,0.70,0.9284036258554547
4,8,0.75,0.7349223849555784
4,8,0.80,0.94984710125339
4,8,0.85,0.9599885621247246
4,8,0.90,0.9368925510010414
4,8,0.95,0.9401551617868161
4,9,0.05,0.6341254445646904
4,9,0.10,0.7259554768477199
4,9,0.15,0.8388661587775127
4,9,0.20,0.878828797907826
4,9,0.25,0.8454603379852125
4,9,0.30,0.912980581506352
4,9,0.35,0.8671291600974557
4,9,0.40,0.9570183581610101
4,9,0.45,0.9127381508469139
4,9,0.50,0.9169642180240324
4,9,0.55,0.9090144558800939
4,9,0.60,0.9463620760950666
4,9,0.65,0.9173398311491822
4,9,0.70,0.9378499846730276
4,9,0.75,0.9156505350257946
4,9,0.80,0.9653467747374305
4,9,0.85,0.880832718662617
4,9,0.90,0.970290974541279
4,9,0.95,0.9585030272519073
5,0,0.05,0.05183776319705102
5,0,0.10,0.8024977038619909
5,0,0.15,0.8756793677829504
5,0,0.20,0.7929837909404025
5,0,0.25,0.8687044337544744
5,0,0.30,0.9121919234154665
5,0,0.35,0.7653420513070378
5,0,0.40,0.9401916672788055
5,0,0.45,0.8096720839546507
5,0,0.50,0.8723568924482439
5,0,0.55,0.8721350059869981
5,0,0.60,0.7675365414466575
5,0,0.65,0.8435126832494112
5,0,0.70,0.9540425899865903
5,0,0.75,0.9292900237216162
5,0,0.80,0.9669915239051313
5,0,0.85,0.8679247547477688
5,0,0.90,0.7278413199504912
5,0,0.95,0.9483820542769559
5,1,0.05,0.08131218755288572
5,1,0.10,0.5143597870606117
5,1,0.15,0.7396274168839394
5,1,0.20,0.893062158774544
5,1,0.25,0.6974731517359418
5,1,0.30,0.9193080511920741
5,1,0.35,0.8081380937554503
5,1,0.40,0.8557798218452797
5,1,0.45,0.8399864764287228
5,1,0.50,0.9421603910481473
5,1,0.55,0.9353308273861354
5,1,0.60,0.9537282553507986
5,1,0.65,0.8243302434279011
5,1,0.70,0.8807941717019796
5,1,0.75,0.9392236996293
5,1,0.80,0.7801170172716037
5,1,0.85,0.9171881287963485
5,1,0.90,0.9101324103133227
5,1,0.95,0.9362318356212692
5,2,0.05,-3.6926513605184983
5,2,0.10,-0.5254664521798564
5,2,0.15,0.8650840745124893
5,2,0.20,0.7949336940741911
5,2,0.25,0.8807313224439763
5,2,0.30,0.7263991498562908
5,2,0.35,0.6518838923297394
5,2,0.40,0.8091848891243738
5,2,0.45,0.7576224316018584
5,2,0.50,0.9554966638442159
5,2,0.55,0.8949859786852044
5,2,0.60,0.9513744669132903
5,2,0.65,0.7856838137860129
5,2,0.70,0.7552527708913499
5,2,0.75,0.9501474640852943
5,2,0.80,0.9473237314956735
5,2,0.85,0.9312789894673117
5,2,0.90,0.9321657651343003
5,2,0.95,0.7840724151370513
5,3,0.05,0.3608478138353348
5,3,0.10,-0.31617206402639275
5,3,0.15,0.3372915615706099
5,3,0.20,0.8561554090631284
5,3,0.25,0.8906666386383578
5,3,0.30,0.6445075499546213
5,3,0.35,0.7895230051259874
5,3,0.40,0.7789030406706311
5,3,0.45,0.7938132654863524
5,3,0.50,0.8482594117369318
5,3,0.55,0.9411032593724973
5,3,0.60,0.7446918701948458
5,3,0.65,0.93843921899508
5,3,0.70,0.9623600440049052
5,3,0.75,0.8801264923471428
5,3,0.80,0.7901211599410202
5,3,0.85,0.9186254018766856
5,3,0.90,0.9630848887124711
5,3,0.95,0.9350532191080734
5,4,0.05,-7.924522153014692
5,4,0.10,0.43801538861661593
5,4,0.15,0.5479673003717263
5,4,0.20,0.7296428212492457
5,4,0.25,0.9054495967192493
5,4,0.30,0.8090482915133871
5,4,0.35,0.9541476080224364
5,4,0.40,0.7452881374054998
5,4,0.45,0.9263171351255844
5,4,0.50,0.720572908648587
5,4,0.55,0.9417151033710321
5,4,0.60,0.9248097935790922
5,4,0.65,0.7605958706707652
5,4,0.70,0.9547998891898333
5,4,0.75,0.902642963152165
5,4,0.80,0.9393773364592278
5,4,0.85,0.9221361139802952
5,4,0.90,0.9575125990608008
5,4,0.95,0.9361583780890325
5,5,0.05,-1.4040380900386245
5,5,0.10,0.7363529202764171
5,5,0.15,0.8060816992495263
5,5,0.20,0.5455911978953258
5,5,0.25,0.8307009374198195
5,5,0.30,0.6189387277846291
5,5,0.35,0.8082094900011983
5,5,0.40,0.926125762625935
5,5,0.45,0.7209402787326631
5,5,0.50,0.9472907964035697
5,5,0.55,0.776665900429207
5,5,0.60,0.8348066963009976
5,5,0.65,0.9005553505257471
5,5,0.70,0.9368202879729106
5,5,0.75,0.8782074513952198
5,5,0.80,0.9089571026910258
5,5,0.85,0.870274443568108
5,5,0.90,0.9215636351706629
5,5,0.95,0.9280827766415519
5,6,0.05,0.7364257359664836
5,6,0.10,0.5637754246409221
5,6,0.15,0.4183558942047759
5,6,0.20,0.8091557993990477
5,6,0.25,0.6109120605263842
5,6,0.30,0.9018033604309518
5,6,0.35,0.6790112761615796
5,6,0.40,0.8936419388589758
5,6,0.45,0.9552857966076462
5,6,0.50,0.9276776139827785
5,6,0.55,0.9294354997808771
5,6,0.60,0.719876285297409
5,6,0.65,0.9473395467849015
5,6,0.70,0.9555213662679694
5,6,0.75,0.9676490222842697
5,6,0.80,0.955463485632396
5,6,0.85,0.9645679252982629
5,6,0.90,0.9110504508035818
5,6,0.95,0.9670668142165578
5,7,0.05,0.6315145078255346
5,7,0.10,0.2542401247720325
5,7,0.15,0.6443993588651136
5,7,0.20,0.6179392865977597
5,7,0.25,0.7377979899103797
5,7,0.30,0.9281648222643153
5,7,0.35,0.8905116412804479
5,7,0.40,0.940117372169215
5,7,0.45,0.8692608665547427
5,7,0.50,0.89343222370752
5,7,0.55,0.8528194926338433
5,7,0.60,0.834259394632632
5,7,0.65,0.9404242512057208
5,7,0.70,0.9399185258217455
5,7,0.75,0.9171957922138991
5,7,0.80,0.9204737723406814
5,7,0.85,0.9485004907702931
5,7,0.90,0.9483330507309077
5,7,0.95,0.9751018161169349
5,8,0.05,-6.682284601171208
5,8,0.10,0.260059130555337
5,8,0.15,0.8990374128831362
5,8,0.20,0.759242546524733
5,8,0.25,0.8566404190225603
5,8,0.30,0.9308712844558026
5,8,0.35,0.7790898557325043
5,8,0.40,0.7679752449942828
5,8,0.45,0.5407943978735688
5,8,0.50,0.8330878980627549
5,8,0.55,0.9289663810214083
5,8,0.60,0.9568854860350988
5,8,0.65,0.815790835124242
5,8,0.70,0.9383211205025909
5,8,0.75,0.9268992685212865
5,8,0.80,0.9468108776370204
5,8,0.85,0.9331732540235719
5,8,0.90,0.9481125639777755
5,8,0.95,0.9295675414591178
5,9,0.05,-1.196271481532571
5,9,0.10,-0.024395559073028705
5,9,0.15,0.6833631422725175
5,9,0.20,0.7832227334338683
5,9,0.25,0.6503053443338203
5,9,0.30,0.7810911915004884
5,9,0.35,0.7961167778188428
5,9,0.40,0.7549286286896956
5,9,0.45,0.8461516506215307
5,9,0.50,0.9079855353888024
5,9,0.55,0.9138125867132917
5,9,0.60,0.9406257857550937
5,9,0.65,0.9713965611298258
5,9,0.70,0.8768818626454729
5,9,0.75,0.9546074163487867
5,9,0.80,0.8078901452272104
5,9,0.85,0.948628974737914
5,9,0.90,0.6911138537550667
5,9,0.95,0.9658032686315531
6,0,0.05,0.611751608432306
6,0,0.10,-0.5986318658770422
6,0,0.15,0.7338704321149131
6,0,0.20,0.7841094081774755
6,0,0.25,0.9198496674452149
6,0,0.30,0.7836767631516639
6,0,0.35,0.7409711373195713
6,0,0.40,0.9293312572367194
6,0,0.45,0.934596432324582
6,0,0.50,0.9297587796314236
6,0,0.55,0.8186312697217071
6,0,0.60,0.9540633212464711
6,0,0.65,0.9379496306397919
6,0,0.70,0.9606906491172842
6,0,0.75,0.9543351522181113
6,0,0.80,0.8019625755029273
6,0,0.85,0.945361655414973
6,0,0.90,0.9437584224683254
6,0,0.95,0.9406179507598904
6,1,0.05,0.6412530405237731
6,1,0.10,0.46272539659427026
6,1,0.15,0.6877497967988069
6,1,0.20,0.6882922620822176
6,1,0.25,0.573937261662316
6,1,0.30,0.8844343244598
6,1,0.35,0.9109943224764928
6,1,0.40,0.9533352301574632
6,1,0.45,0.9389474755148676
6,1,0.50,0.9593741552758419
6,1,0.55,0.9188693492852333
6,1,0.60,0.9296167233295479
6,1,0.65,0.9463592209622634
6,1,0.70,0.8681383840610399
6,1,0.75,0.9110427718305484
6,1,0.80,0.9540374068311525
6,1,0.85,0.9389033066642106
6,1,0.90,0.9588466502053606
6,1,0.95,0.9512901555695034
6,2,0.05,0.11192892271050336
6,2,0.10,0.7551735575430137
6,2,0.15,0.5461509659559837
6,2,0.20,0.9342121247923997
6,2,0.25,0.6234933427942124
6,2,0.30,0.7575900275587085
6,2,0.35,0.9434963954405103
6,2,0.40,0.9161922147379706
6,2,0.45,0.9529525383321205
6,2,0.50,0.923781918355474
6,2,0.55,0.9367551618491792
6,2,0.60,0.9196668578168371
6,2,0.65,0.7252841762530196
6,2,0.70,0.9108716308455128
6,2,0.75,0.9578584321857883
6,2,0.80,0.9636615469097551
6,2,0.85,0.9697353085691814
6,2,0.90,0.9148792675752819
6,2,0.95,0.9180582012596634
6,3,0.05,0.7463259104050473
6,3,0.10,0.502806067723162
6,3,0.15,0.5441711652377685
6,3,0.20,0.8136879576670596
6,3,0.25,0.9196876773677648
6,3,0.30,0.9578673381894894
6,3,0.35,0.9076900042526801
6,3,0.40,0.7818249027672307
6,3,0.45,0.9370208244462275
6,3,0.50,0.9482274920302898
6,3,0.55,0.7565064149655845
6,3,0.60,0.9590016470797195
6,3,0.65,0.9482056188680412
6,3,0.70,0.9322774713281292
6,3,0.75,0.9347567059014031
6,3,0.80,0.9697392060954523
6,3,0.85,0.9549427379498093
6,3,0.90,0.9072163099734828
6,3,0.95,0.9418297944671563
6,4,0.05,0.37872562845786584
6,4,0.10,0.8858159963226285
6,4,0.15,0.6071228505095478
6,4,0.20,0.7084990947048462
6,4,0.25,0.8250718873269365
6,4,0.30,0.7610982357103654
6,4,0.35,0.9228203247268413
6,4,0.40,0.9216052373094672
6,4,0.45,0.8867058329542897
6,4,0.50,0.924797449402885
6,4,0.55,0.8945394890445448
6,4,0.60,0.9372738510163016
6,4,0.65,0.9095188975543613
6,4,0.70,0.9266301866348402
6,4,0.75,0.9527131982699522
6,4,0.80,0.9007200559812064
6,4,0.85,0.9592300804721603
6,4,0.90,0.9476364838489267
6,4,0.95,0.9162020768886389
6,5,0.05,0.28830748922833993
6,5,0.10,0.07922632394044216
6,5,0.15,0.6753557934957437
6,5,0.20,0.762134645614897
6,5,0.25,0.7519605399759631
6,5,0.30,0.8809108736019599
6,5,0.35,0.9043709348220472
6,5,0.40,0.9177619240990621
6,5,0.45,0.9170967840904383
6,5,0.50,0.9049042584168785
6,5,0.55,0.9185073178833656
6,5,0.60,0.9542750215708985
6,5,0.65,0.7594466900287506
6,5,0.70,0.9470239055021824
6,5,0.75,0.9478785106290227
6,5,0.80,0.9532539636275532
6,5,0.85,0.9662134098753089
6,5,0.90,0.927764388972544
6,5,0.95,0.8679585836040173
6,6,0.05,0.7961659380641721
6,6,0.10,0.3962427315183602
6,6,0.15,0.854089888328811
6,6,0.20,0.42661331519122847
6,6,0.25,0.6463184042224164
6,6,0.30,0.8668023118185115
6,6,0.35,0.8235321303540297
6,6,0.40,0.7983601532299682
6,6,0.45,0.9349107173400634
6,6,0.50,0.9230868175798556
6,6,0.55,0.9395105896669912
6,6,0.60,0.8906326348801203
6,6,0.65,0.9604440648924589
6,6,0.70,0.9828245501513657
6,6,0.75,0.9569799734580289
6,6,0.80,0.9541499043744887
6,6,0.85,0.9505895692089057
6,6,0.90,0.9223291209241385
6,6,0.95,0.9328115277292679
6,7,0.05,0.7720881599562919
6,7,0.10,0.7278059135517811
6,7,0.15,0.7187435394466353
6,7,0.20,0.7759825873142339
6,7,0.25,0.8464073987594797
6,7,0.30,0.9062156611853941
6,7,0.35,0.9242365637755892
6,7,0.40,0.9197597891053482
6,7,0.45,0.9335878876646951
6,7,0.50,0.9093380291383829
6,7,0.55,0.79885829699255
6,7,0.60,0.9168414287450928
6,7,0.65,0.9513983406450057
6,7,0.70,0.8788219821741565
6,7,0.75,0.9526885335340468
6,7,0.80,0.9487298131221094
6,7,0.85,0.8182812372195474
6,7,0.90,0.9628706088226469
6,7,0.95,0.9449858287287348
6,8,0.05,0.6337465010916852
6,8,0.10,0.6993392521946495
6,8,0.15,0.6089399781218963
6,8,0.20,0.67170988504984
6,8,0.25,0.8985061959928248
6,8,0.30,0.8762057307396994
6,8,0.35,0.7620173595565364
6,8,0.40,0.8878234442351479
6,8,0.45,0.6926437974643507
6,8,0.50,0.8855224342442038
6,8,0.55,0.9547181506881054
6,8,0.60,0.8912519171998827
6,8,0.65,0.9647327769751204
6,8,0.70,0.923056372011658
6,8,0.75,0.9369762794692948
6,8,0.80,0.9607777412191698
6,8,0.85,0.9411425168720489
6,8,0.90,0.9406419692395167
6,8,0.95,0.9514225760922314
6,9,0.05,0.3654267628288742
6,9,0.10,0.7243306161920621
6,9,0.15,0.5770398788469276
6,9,0.20,0.6178165731448484
6,9,0.25,0.6540578626432529
6,9,0.30,0.7982239430841354
6,9,0.35,0.8050056754278109
6,9,0.40,0.9137983440013313
6,9,0.45,0.8317663420805151
6,9,0.50,0.7318493301396232
6,9,0.55,0.9476586206422004
6,9,0.60,0.9490799207950865
6,9,0.65,0.9368444206087616
6,9,0.70,0.9581005004634824
6,9,0.75,0.9491531392239968
6,9,0.80,0.9365165985775588
6,9,0.85,0.939168360514856
6,9,0.90,0.9593221660388467
6,9,0.95,0.9502267362051833
7,0,0.05,0.8195321762253804
7,0,0.10,-0.44639689576550845
7,0,0.15,0.8189873460837475
7,0,0.20,0.8329217381844384
7,0,0.25,0.8726442267325965
7,0,0.30,0.8543283183929542
7,0,0.35,0.9460434136149162
7,0,0.40,0.9267591673865018
7,0,0.45,0.942429620751338
7,0,0.50,0.9542569293834395
7,0,0.55,0.9204701520800563
7,0,0.60,0.925393491592275
7,0,0.65,0.9054457344380253
7,0,0.70,0.9340366034927606
7,0,0.75,0.9561187033563795
7,0,0.80,0.959193176944434
7,0,0.85,0.9484697769124635
7,0,0.90,0.9329448623351944
7,0,0.95,0.9574772320805244
7,1,0.05,0.7498252300316084
7,1,0.10,0.7483180724707357
7,1,0.15,0.7669620906401691
7,1,0.20,0.8214008460799986
7,1,0.25,0.8947338540219882
7,1,0.30,0.8590703432702036
7,1,0.35,0.9067699519553278
7,1,0.40,0.9424708072050949
7,1,0.45,0.9762074547200219
7,1,0.50,0.958020535650546
7,1,0.55,0.9469011096362895
7,1,0.60,0.954250488037234
7,1,0.65,0.9516277981483842
7,1,0.70,0.9435771811088292
7,1,0.75,0.94867716160554
7,1,0.80,0.9422448737283552
7,1,0.85,0.937877280758115
7,1,0.90,0.9343716917615069
7,1,0.95,0.9440933697183582
7,2,0.05,0.5679730802382941
7,2,0.10,-0.02189553597987204
7,2,0.15,0.8096706021024975
7,2,0.20,0.339715204459868
7,2,0.25,0.8998119481359327
7,2,0.30,0.9035493431345839
7,2,0.35,0.8725777027928555
7,2,0.40,0.9464263364652701
7,2,0.45,0.9542360918560092
7,2,0.50,0.9516398443670898
7,2,0.55,0.9437148490861779
7,2,0.60,0.9377879291417199
7,2,0.65,0.8228399169832781
7,2,0.70,0.8978575715988929
7,2,0.75,0.964704057799957
7,2,0.80,0.9511968674746486
7,2,0.85,0.9440895653707159
7,2,0.90,0.9538904867067433
7,2,0.95,0.953580643335679
7,3,0.05,0.4679525259646671
7,3,0.10,0.7832173080482328
7,3,0.15,0.6798161416613708
7,3,0.20,0.8167423223307633
7,3,0.25,0.9102482012175857
7,3,0.30,0.9329717807637957
7,3,0.35,0.9504087581072412
7,3,0.40,0.9113740478236018
7,3,0.45,0.9541367077332215
7,3,0.50,0.9462747918802611
7,3,0.55,0.7839408628966409
7,3,0.60,0.9540130004651026
7,3,0.65,0.9417813721346987
7,3,0.70,0.9515284855208577
7,3,0.75,0.9470126944667469
7,3,0.80,0.9512718310147203
7,3,0.85,0.7177524256791541
7,3,0.90,0.9604389342548756
7,3,0.95,0.8951061065767246
7,4,0.05,0.36150862651082016
7,4,0.10,0.7060110465545607
7,4,0.15,0.794501318928163
7,4,0.20,0.7473926277327803
7,4,0.25,0.770096661656535
7,4,0.30,0.8523703542360443
7,4,0.35,0.8868512763290942
7,4,0.40,0.79849729938601
7,4,0.45,0.8529297426964442
7,4,0.50,0.9608350585518157
7,4,0.55,0.9254977723303162
7,4,0.60,0.9532226891919805
7,4,0.65,0.9144151702023575
7,4,0.70,0.9491332704343459
7,4,0.75,0.9743127000345683
7,4,0.80,0.947639437630169
7,4,0.85,0.9098624423649064
7,4,0.90,0.93590977144327
7,4,0.95,0.9532262963857494
7,5,0.05,-0.7105518064493717
7,5,0.10,0.4170637678941078
7,5,0.15,0.7160157049884386
7,5,0.20,0.9238924070044274
7,5,0.25,0.8876033799861401
7,5,0.30,0.9016695651868306
7,5,0.35,0.9344606630931829
7,5,0.40,0.9502841351801606
7,5,0.45,0.939506003117442
7,5,0.50,0.9426544077106678
7,5,0.55,0.931976367806107
7,5,0.60,0.9382506947283128
7,5,0.65,0.9412659701530166
7,5,0.70,0.9173403289128447
7,5,0.75,0.8805423505799662
7,5,0.80,0.9487941173526332
7,5,0.85,0.9054007835623219
7,5,0.90,0.9529781417127967
7,5,0.95,0.9754304462725027
7,6,0.05,0.17809148025902655
7,6,0.10,0.8451426897736444
7,6,0.15,0.558116297810787
7,6,0.20,0.8076256870493471
7,6,0.25,0.9224005518307846
7,6,0.30,0.8804573800503285
7,6,0.35,0.907432787052196
7,6,0.40,0.9548353582873111
7,6,0.45,0.803805002882324
7,6,0.50,0.9186212839118348
7,6,0.55,0.9481019190830882
7,6,0.60,0.9382949379838503
7,6,0.65,0.8728748038447609
7,6,0.70,0.9444860181540394
7,6,0.75,0.9618709317789065
7,6,0.80,0.958651529144511
7,6,0.85,0.9253660914248024
7,6,0.90,0.9574520920181977
7,6,0.95,0.910100526696099
7,7,0.05,-0.6457562984201051
7,7,0.10,0.7321161113065149
7,7,0.15,0.7720441966540743
7,7,0.20,0.803005496764878
7,7,0.25,0.9204208674156108
7,7,0.30,0.8760332553274606
7,7,0.35,0.7790756739916718
7,7,0.40,0.9420858931720643
7,7,0.45,0.9580135362951058
7,7,0.50,0.9418339128213379
7,7,0.55,0.9535441977342153
7,7,0.60,0.9519398870673804
7,7,0.65,0.9467293933398679
7,7,0.70,0.9665404007898853
7,7,0.75,0.9661151297356124
7,7,0.80,0.9581223703997308
7,7,0.85,0.9098892071393607
7,7,0.90,0.9307593661622682
7,7,0.95,0.9543592867899828
7,8,0.05,-0.17539911987821233
7,8,0.10,0.8217321662560655
7,8,0.15,0.8193903492848669
7,8,0.20,0.30656729962346996
7,8,0.25,0.7519423467768013
7,8,0.30,0.9556265675928973
7,8,0.35,0.960785334133539
7,8,0.40,0.9364308414411765
7,8,0.45,0.8807550023114268
7,8,0.50,0.9640076118287108
7,8,0.55,0.7466550739688449
7,8,0.60,0.9205515102927241
7,8,0.65,0.9297369046051137
7,8,0.70,0.8790728641209766
7,8,0.75,0.9493791530259099
7,8,0.80,0.9408834300934135
7,8,0.85,0.9191248580521874
7,8,0.90,0.9256909591940372
7,8,0.95,0.9358161200960563
7,9,0.05,-0.7889165593416707
7,9,0.10,0.7503554618669985
7,9,0.15,0.4706315119220956
7,9,0.20,0.83005164209471
7,9,0.25,0.9520136004556841
7,9,0.30,0.9412871722287148
7,9,0.35,0.9312477276498796
7,9,0.40,0.9502667782707674
7,9,0.45,0.9375838101932934
7,9,0.50,0.9579916638408245
7,9,0.55,0.8361850287045394
7,9,0.60,0.9033872149727389
7,9,0.65,0.9192677914748859
7,9,0.70,0.8344705907295208
7,9,0.75,0.9033854184282614
7,9,0.80,0.9422244012232142
7,9,0.85,0.9346960908353692
7,9,0.90,0.9432928840482968
7,9,0.95,0.9318353109100339
8,0,0.05,-0.26521270534933494
8,0,0.10,0.6800961656535262
8,0,0.15,0.8396032707982831
8,0,0.20,0.8327686864123064
8,0,0.25,0.6838148173127565
8,0,0.30,0.7053545805630612
8,0,0.35,0.8749385271150192
8,0,0.40,0.8510693673538988
8,0,0.45,0.9325536424610906
8,0,0.50,0.9336827252202292
8,0,0.55,0.9337643165705614
8,0,0.60,0.9608242257570881
8,0,0.65,0.9119245482807902
8,0,0.70,0.9380116628253538
8,0,0.75,0.9429104520291193
8,0,0.80,0.9623019585170058
8,0,0.85,0.9113528971838094
8,0,0.90,0.9343533860860215
8,0,0.95,0.9169257764572872
8,1,0.05,0.7773045034539525
8,1,0.10,0.7536858185740555
8,1,0.15,0.7944330166877915
8,1,0.20,0.8367195158167468
8,1,0.25,0.7536424094303555
8,1,0.30,0.6362658372914362
8,1,0.35,0.9280945592035892
8,1,0.40,0.8815230617811307
8,1,0.45,0.9264011976530049
8,1,0.50,0.9266967286835807
8,1,0.55,0.9467027558967349
8,1,0.60,0.9360040188768182
8,1,0.65,0.9200402483672345
8,1,0.70,0.9599878942181629
8,1,0.75,0.932073848328953
8,1,0.80,0.9548588864523598
8,1,0.85,0.93816135888962
8,1,0.90,0.9521838540699744
8,1,0.95,0.9119234619238215
8,2,0.05,0.8205740146701663
8,2,0.10,0.8257383539182235
8,2,0.15,0.9079756603785304
8,2,0.20,0.7701494699034999
8,2,0.25,0.8951657874747416
8,2,0.30,0.9303788725771375
8,2,0.35,0.9022927636795828
8,2,0.40,0.7987176749550053
8,2,0.45,0.9200501100299866
8,2,0.50,0.9523619851588314
8,2,0.55,0.909354689945777
8,2,0.60,0.8350036058260211
8,2,0.65,0.9453659473800605
8,2,0.70,0.9689420352015349
8,2,0.75,0.9581389244178815
8,2,0.80,0.9511964599667121
8,2,0.85,0.9658628464909661
8,2,0.90,0.9706538591202629
8,2,0.95,0.93816805229187
8,3,0.05,0.8437748751870734
8,3,0.10,-0.23039695010131078
8,3,0.15,0.8257914416412433
8,3,0.20,0.8390090733221355
8,3,0.25,0.792741246953504
8,3,0.30,0.8928373189330536
8,3,0.35,0.9620173166450599
8,3,0.40,0.910851540499868
8,3,0.45,0.9169058704234686
8,3,0.50,0.8642644929456679
8,3,0.55,0.8902573833846662
8,3,0.60,0.889354147388633
8,3,0.65,0.9524915318477417
8,3,0.70,0.9236662770355111
8,3,0.75,0.9290163548774412
8,3,0.80,0.9453374207916811
8,3,0.85,0.9485860765153487
8,3,0.90,0.9311206072921385
8,3,0.95,0.9215180496777063
8,4,0.05,0.621255075233675
8,4,0.10,0.22576545435544593
8,4,0.15,0.8895467532359621
8,4,0.20,0.6028109286117111
8,4,0.25,0.8901205089898204
8,4,0.30,0.7027815113120264
8,4,0.35,0.8519383556337683
8,4,0.40,0.9183307314249989
8,4,0.45,0.9681388843913453
8,4,0.50,0.7155513481903015
8,4,0.55,0.9444796330406134
8,4,0.60,0.9398170093564959
8,4,0.65,0.9026254384803867
