random_seed,split_seed,sample_ratio,r2
4,3,0.45,0.9980250172592083
4,3,0.50,0.9902268331921285
4,3,0.55,0.9886848265737966
4,3,0.60,0.9965588110910848
4,3,0.65,0.9917052236708035
4,3,0.70,0.9904033618862114
4,3,0.75,0.9980679734680628
4,3,0.80,0.9936160617968809
4,3,0.85,0.9917116530141062
4,3,0.90,0.995470413161804
4,3,0.95,0.9974302953539762
4,4,0.05,0.9774912665745307
4,4,0.10,0.9929568215954028
4,4,0.15,0.9944925213674711
4,4,0.20,0.9927444410382456
4,4,0.25,0.9934828629010375
4,4,0.30,0.9957460625587206
4,4,0.35,0.9971618620763621
4,4,0.40,0.9955781696804977
4,4,0.45,0.9944536414893924
4,4,0.50,0.9899138905712211
4,4,0.55,0.995638996599431
4,4,0.60,0.9953868619509754
4,4,0.65,0.9981584251525152
4,4,0.70,0.9954271682242936
4,4,0.75,0.994786863483501
4,4,0.80,0.9920278161544843
4,4,0.85,0.9980793808922771
4,4,0.90,0.993196038385404
4,4,0.95,0.9951969492521989
4,5,0.05,0.9807021375663251
4,5,0.10,0.9914925774843758
4,5,0.15,0.9926221417310127
4,5,0.20,0.99262040822374
4,5,0.25,0.9950123170142893
4,5,0.30,0.9939641147522748
4,5,0.35,0.9962759052246529
4,5,0.40,0.9971559124197421
4,5,0.45,0.9969482467985353
4,5,0.50,0.9949411566318035
4,5,0.55,0.9949020014588595
4,5,0.60,0.9983197099889358
4,5,0.65,0.9968108495058673
4,5,0.70,0.9972289220446354
4,5,0.75,0.9948907638392499
4,5,0.80,0.9958725144651789
4,5,0.85,0.9950058648617378
4,5,0.90,0.9972144165190269
4,5,0.95,0.9980822263854602
4,6,0.05,0.9556994541826842
4,6,0.10,0.9974284385372819
4,6,0.15,0.9940474237036887
4,6,0.20,0.9905178385394375
4,6,0.25,0.9931421540821259
4,6,0.30,0.9964526134033846
4,6,0.35,0.9934817645126065
4,6,0.40,0.9972398751795525
4,6,0.45,0.9981205285217266
4,6,0.50,0.9974980416949453
4,6,0.55,0.9971618493638069
4,6,0.60,0.9946370417592373
4,6,0.65,0.9945638522026344
4,6,0.70,0.9977428758203901
4,6,0.75,0.9947969733816082
4,6,0.80,0.9945224065351599
4,6,0.85,0.9972056646137331
4,6,0.90,0.9962932541644639
4,6,0.95,0.9919806202293838
4,7,0.05,0.9823034233373726
4,7,0.10,0.9929923227966289
4,7,0.15,0.9953705144898947
4,7,0.20,0.9917009964004989
4,7,0.25,0.9952373901860961
4,7,0.30,0.9937256468931639
4,7,0.35,0.9971758730689335
4,7,0.40,0.9927633756521089
4,7,0.45,0.9907740750006224
4,7,0.50,0.993601736564715
4,7,0.55,0.993956965243993
4,7,0.60,0.9980347041038372
4,7,0.65,0.9926840419419307
4,7,0.70,0.9957925229085277
4,7,0.75,0.9973752723166263
4,7,0.80,0.9956146462963306
4,7,0.85,0.9948353130508586
4,7,0.90,0.9915329405302886
4,7,0.95,0.9971551000482534
4,8,0.05,0.9754875533443599
4,8,0.10,0.9912342226237558
4,8,0.15,0.9959327861344726
4,8,0.20,0.9943756301170834
4,8,0.25,0.995710821222113
4,8,0.30,0.9959263580144865
4,8,0.35,0.9929927288717667
4,8,0.40,0.9966685448206186
4,8,0.45,0.9973601708265435
4,8,0.50,0.995068103070553
4,8,0.55,0.9975352825302907
4,8,0.60,0.9934180534792171
4,8,0.65,0.9951896667218223
4,8,0.70,0.9973433660984057
4,8,0.75,0.990951460557147
4,8,0.80,0.9928082123723355
4,8,0.85,0.9948737524589888
4,8,0.90,0.9949533461020537
4,8,0.95,0.9978041525156615
4,9,0.05,0.9526143895238639
4,9,0.10,0.9943317243323304
4,9,0.15,0.9938218450769817
4,9,0.20,0.9963356630106266
4,9,0.25,0.9940266716090954
4,9,0.30,0.9974705110536172
4,9,0.35,0.9941727508414145
4,9,0.40,0.9975571816513507
4,9,0.45,0.9979835449588402
4,9,0.50,0.9916414852036588
4,9,0.55,0.9953994192049371
4,9,0.60,0.9972100337783631
4,9,0.65,0.9956319079100786
4,9,0.70,0.9922305498375525
4,9,0.75,0.9926479836260994
4,9,0.80,0.9977262309024396
4,9,0.85,0.9969961862510871
4,9,0.90,0.9909519795042528
4,9,0.95,0.9975561745606742
5,0,0.05,0.9610878376742564
5,0,0.10,0.987409607788391
5,0,0.15,0.9919761501334173
5,0,0.20,0.9968361742210218
5,0,0.25,0.9949999239853199
5,0,0.30,0.9964797276605571
5,0,0.35,0.9951639735120412
5,0,0.40,0.9944094768798428
5,0,0.45,0.9950548500036038
5,0,0.50,0.9947496770984621
5,0,0.55,0.995599077355147
5,0,0.60,0.9958340484248064
5,0,0.65,0.9980044093216798
5,0,0.70,0.9974825651862117
5,0,0.75,0.9953328410959947
5,0,0.80,0.995253809824598
5,0,0.85,0.9979829486359005
5,0,0.90,0.9976076953302434
5,0,0.95,0.9956790443250271
5,1,0.05,0.9644433889404488
5,1,0.10,0.9930483440004205
5,1,0.15,0.9964872783996954
5,1,0.20,0.9955067421850181
5,1,0.25,0.9945868855076949
5,1,0.30,0.9935364554651415
5,1,0.35,0.9978192382404996
5,1,0.40,0.9948251507477095
5,1,0.45,0.9972655044682094
5,1,0.50,0.9903787951941901
5,1,0.55,0.998236821023194
5,1,0.60,0.9953982805977746
5,1,0.65,0.9950240428298046
5,1,0.70,0.9974449111335444
5,1,0.75,0.9956034006542054
5,1,0.80,0.9951390812662716
5,1,0.85,0.995425204803086
5,1,0.90,0.994936660501615
5,1,0.95,0.992846149716128
5,2,0.05,0.9718021982202412
5,2,0.10,0.9954354769797615
5,2,0.15,0.9968912074225674
5,2,0.20,0.9927872241184549
5,2,0.25,0.9981853015499024
5,2,0.30,0.9981493912949604
5,2,0.35,0.992011843113954
5,2,0.40,0.9920678758237993
5,2,0.45,0.992994877965061
5,2,0.50,0.9948729503749153
5,2,0.55,0.9973100507870479
5,2,0.60,0.9959927567867131
5,2,0.65,0.997168378966401
5,2,0.70,0.9974210584656383
5,2,0.75,0.9976186963224801
5,2,0.80,0.9958605980432287
5,2,0.85,0.9979349842588513
5,2,0.90,0.9936087671944336
5,2,0.95,0.9957615915028988
5,3,0.05,0.9796841867144168
5,3,0.10,0.9886326036251102
5,3,0.15,0.9971431731787249
5,3,0.20,0.9935239888468997
5,3,0.25,0.9977611030353966
5,3,0.30,0.9938373918169812
5,3,0.35,0.9947318992833549
5,3,0.40,0.9970534774619505
5,3,0.45,0.9975856338802088
5,3,0.50,0.9944811907262808
5,3,0.55,0.9972947726793902
5,3,0.60,0.9972697015435918
5,3,0.65,0.9973235664336353
5,3,0.70,0.9950557921257491
5,3,0.75,0.9982896161500794
5,3,0.80,0.9951543718806851
5,3,0.85,0.9979595344591384
5,3,0.90,0.9977679241397487
5,3,0.95,0.9980601494963249
5,4,0.05,0.982199360210068
5,4,0.10,0.9944421020702109
5,4,0.15,0.9924351940326847
5,4,0.20,0.9972183495671822
5,4,0.25,0.9977298392781484
5,4,0.30,0.9951949785724772
5,4,0.35,0.9950312375339769
5,4,0.40,0.9900813500310917
5,4,0.45,0.9955515983030504
5,4,0.50,0.9968625140461025
5,4,0.55,0.997651070107679
5,4,0.60,0.9932662953373314
5,4,0.65,0.9972087694379163
5,4,0.70,0.9961911597662406
5,4,0.75,0.9966374610552117
5,4,0.80,0.9958602192351058
5,4,0.85,0.9934600806847197
5,4,0.90,0.9934234006283402
5,4,0.95,0.995811645712908
5,5,0.05,0.9829810674115955
5,5,0.10,0.9966330319360444
5,5,0.15,0.995793261947715
5,5,0.20,0.9971769185216263
5,5,0.25,0.9922303465320121
5,5,0.30,0.9948952370061547
5,5,0.35,0.9979446425352639
5,5,0.40,0.9974596609831579
5,5,0.45,0.9952773223522053
5,5,0.50,0.9955208542547626
5,5,0.55,0.9952735500785068
5,5,0.60,0.9969623219175331
5,5,0.65,0.9955797711322907
5,5,0.70,0.9954279965296765
5,5,0.75,0.9945950979088253
5,5,0.80,0.9951581901137344
5,5,0.85,0.993746211599164
5,5,0.90,0.9974312346849638
5,5,0.95,0.9953317611755463
5,6,0.05,0.9688781027020997
5,6,0.10,0.991043162821367
5,6,0.15,0.9974475499518742
5,6,0.20,0.9897525261067214
5,6,0.25,0.9911965773544692
5,6,0.30,0.9971166474781784
5,6,0.35,0.9982007655397952
5,6,0.40,0.9947087900731578
5,6,0.45,0.9975400375365725
5,6,0.50,0.9976664381096383
5,6,0.55,0.9932265286768007
5,6,0.60,0.9942893272220221
5,6,0.65,0.9954138420221892
5,6,0.70,0.9916586633311093
5,6,0.75,0.9955642857724777
5,6,0.80,0.99598173834776
5,6,0.85,0.998006054620385
5,6,0.90,0.9977703533859428
5,6,0.95,0.9969057288861238
5,7,0.05,0.9693829942445481
5,7,0.10,0.9897186583519048
5,7,0.15,0.9971460404765848
5,7,0.20,0.9932330175463046
5,7,0.25,0.9920782879708449
5,7,0.30,0.9948434168327351
5,7,0.35,0.9949018910233368
5,7,0.40,0.9966840654955174
5,7,0.45,0.9964386540849579
5,7,0.50,0.9974594846262766
5,7,0.55,0.9919970308473168
5,7,0.60,0.9980620474886609
5,7,0.65,0.9977640724080395
5,7,0.70,0.9979675173461402
5,7,0.75,0.9973923998896606
5,7,0.80,0.9956460713679885
5,7,0.85,0.997757694155257
5,7,0.90,0.9957716653300968
5,7,0.95,0.9952968938932419
5,8,0.05,0.9617062926503185
5,8,0.10,0.9956081522986612
5,8,0.15,0.9921725380421784
5,8,0.20,0.9929959418675901
5,8,0.25,0.9968438701718633
5,8,0.30,0.9956837067620159
5,8,0.35,0.9958494765525968
5,8,0.40,0.9960342867771516
5,8,0.45,0.9973333928473501
5,8,0.50,0.9917646661793472
5,8,0.55,0.9976260235402464
5,8,0.60,0.9972729631372844
5,8,0.65,0.9961351994387788
5,8,0.70,0.9947001753895506
5,8,0.75,0.9949366648159407
5,8,0.80,0.9978384398294793
5,8,0.85,0.9958701119389586
5,8,0.90,0.9980632260398297
5,8,0.95,0.9981736598934895
5,9,0.05,0.9859170930935712
5,9,0.10,0.9912373967896507
5,9,0.15,0.989501049150858
5,9,0.20,0.9933400549248489
5,9,0.25,0.9964634473225781
5,9,0.30,0.9972440524606976
5,9,0.35,0.9959580064014667
5,9,0.40,0.9979848846346235
5,9,0.45,0.9960813804893502
5,9,0.50,0.997059659786863
5,9,0.55,0.9962205091677446
5,9,0.60,0.9957149958001059
5,9,0.65,0.9947983913953098
5,9,0.70,0.997378268301145
5,9,0.75,0.9942485466181479
5,9,0.80,0.9976385215776141
5,9,0.85,0.9949393907499821
5,9,0.90,0.9953158696675218
5,9,0.95,0.9948595325549794
6,0,0.05,0.9057768232896032
6,0,0.10,0.9925059822266069
6,0,0.15,0.9916712209691345
6,0,0.20,0.991956214719717
6,0,0.25,0.9973927747067542
6,0,0.30,0.9944930885283574
6,0,0.35,0.9937054840880701
6,0,0.40,0.9978594897682576
6,0,0.45,0.9955659605421905
6,0,0.50,0.9978142327998916
6,0,0.55,0.995029117505969
6,0,0.60,0.9950394156293719
6,0,0.65,0.9944452353564126
6,0,0.70,0.9983589851496466
6,0,0.75,0.9957096024078569
6,0,0.80,0.9978713760042607
6,0,0.85,0.9977023939834089
6,0,0.90,0.9956160224922089
6,0,0.95,0.9979325737605141
6,1,0.05,0.9920551145603143
6,1,0.10,0.9972157037173384
6,1,0.15,0.9970813265113718
6,1,0.20,0.997491938327841
6,1,0.25,0.9960971558675982
6,1,0.30,0.9971975103112974
6,1,0.35,0.9957047660758159
6,1,0.40,0.9977919602661052
6,1,0.45,0.9977642353304311
6,1,0.50,0.9954351250654335
6,1,0.55,0.9949764159054044
6,1,0.60,0.9952542520842297
6,1,0.65,0.99798900217836
6,1,0.70,0.9979811901307808
6,1,0.75,0.9977564388306337
6,1,0.80,0.9959450665850983
6,1,0.85,0.9976254864005133
6,1,0.90,0.9960255646291698
6,1,0.95,0.9956404016829056
6,2,0.05,0.9744307641518543
6,2,0.10,0.9935346262267951
6,2,0.15,0.9975329813780003
6,2,0.20,0.9968192875621671
6,2,0.25,0.9948199033053429
6,2,0.30,0.99484077393439
6,2,0.35,0.997072884408648
6,2,0.40,0.9958247950314227
6,2,0.45,0.9948272296282882
6,2,0.50,0.990462066742381
6,2,0.55,0.9972787972978086
6,2,0.60,0.9894123991979529
6,2,0.65,0.9949720405488859
6,2,0.70,0.9978392275047767
6,2,0.75,0.9978484971776594
6,2,0.80,0.9947784911553698
6,2,0.85,0.9970906356632655
6,2,0.90,0.9979605992417894
6,2,0.95,0.995251290830834
6,3,0.05,0.9579957871624251
6,3,0.10,0.9964009336922849
6,3,0.15,0.9971917298608746
6,3,0.20,0.9975254298332354
6,3,0.25,0.9967570649217053
6,3,0.30,0.997715055599353
6,3,0.35,0.9978689563396902
6,3,0.40,0.995290287637201
6,3,0.45,0.9972021668499977
6,3,0.50,0.9976050258536765
6,3,0.55,0.9945653985316658
6,3,0.60,0.9975449343048751
6,3,0.65,0.9953296181660009
6,3,0.70,0.995493761924778
6,3,0.75,0.9983881574046959
6,3,0.80,0.9976509908415149
6,3,0.85,0.9963979244571135
6,3,0.90,0.9953722690495231
6,3,0.95,0.9971595007775347
6,4,0.05,0.977682053014819
6,4,0.10,0.9957198874528996
6,4,0.15,0.9977313764017923
6,4,0.20,0.9935017687012192
6,4,0.25,0.9950574327749633
6,4,0.30,0.9980583195830616
6,4,0.35,0.994930133930209
6,4,0.40,0.9979080422391193
6,4,0.45,0.9976038406684229
6,4,0.50,0.995910534008079
6,4,0.55,0.9961703851120869
6,4,0.60,0.995603934464208
6,4,0.65,0.9963490613127381
6,4,0.70,0.9975119480687822
6,4,0.75,0.9981855085930514
6,4,0.80,0.9975201908039518
6,4,0.85,0.9974886611237496
6,4,0.90,0.9954582725852196
6,4,0.95,0.9958972155914884
6,5,0.05,0.9866435128415947
6,5,0.10,0.9941115748339748
6,5,0.15,0.9955125984169874
6,5,0.20,0.9925924224159135
6,5,0.25,0.9909800337473976
6,5,0.30,0.9957565663480062
6,5,0.35,0.9957109728726341
6,5,0.40,0.994767830840375
6,5,0.45,0.9957234522183924
6,5,0.50,0.9945782235637074
6,5,0.55,0.9919375225891126
6,5,0.60,0.9979045499255115
6,5,0.65,0.9969460680436315
6,5,0.70,0.9977029956333101
6,5,0.75,0.9947813196181804
6,5,0.80,0.9957314506619266
6,5,0.85,0.9960114393854235
6,5,0.90,0.995500920824957
6,5,0.95,0.9948145039535238
6,6,0.05,0.9869728460356398
6,6,0.10,0.9951637835216948
6,6,0.15,0.9943876138845905
6,6,0.20,0.9930929647605093
6,6,0.25,0.9969787245871853
6,6,0.30,0.9928904189501655
6,6,0.35,0.9958892506617765
6,6,0.40,0.9973923527487847
6,6,0.45,0.9978963629135298
6,6,0.50,0.9980499276344394
6,6,0.55,0.9975372958171913
6,6,0.60,0.9953270754457917
6,6,0.65,0.9969453655965629
6,6,0.70,0.997221191053923
6,6,0.75,0.9954672993853879
6,6,0.80,0.9983555413245149
6,6,0.85,0.9983120218743172
6,6,0.90,0.990338888620019
6,6,0.95,0.998435104637968
6,7,0.05,0.9654040710722714
6,7,0.10,0.9963587168877363
6,7,0.15,0.995565610999008
6,7,0.20,0.9964820880784715
6,7,0.25,0.9947805832138896
6,7,0.30,0.9973720609758813
6,7,0.35,0.9975196124429618
6,7,0.40,0.9949339893971929
6,7,0.45,0.9978376353863152
6,7,0.50,0.9950064297013852
6,7,0.55,0.9983741970331274
6,7,0.60,0.9970007026789478
6,7,0.65,0.9980619510311821
6,7,0.70,0.9964305410988951
6,7,0.75,0.9975643596694045
6,7,0.80,0.9953817730453219
6,7,0.85,0.997713819984803
6,7,0.90,0.9963786846121153
6,7,0.95,0.9938432107995103
6,8,0.05,0.9805543575611292
6,8,0.10,0.9955375097799603
6,8,0.15,0.9956930852495265
6,8,0.20,0.9958726312430574
6,8,0.25,0.9901654040300906
6,8,0.30,0.9979916513054602
6,8,0.35,0.9945811189438115
6,8,0.40,0.99744498326362
6,8,0.45,0.9951731240190682
6,8,0.50,0.9974557073292478
6,8,0.55,0.9950264927838788
6,8,0.60,0.9979364709687978
6,8,0.65,0.9971229834729897
6,8,0.70,0.9958103584423262
6,8,0.75,0.9956465942212024
6,8,0.80,0.995532151253376
6,8,0.85,0.9926931610891442
6,8,0.90,0.9949749645097601
6,8,0.95,0.9956065147395314
6,9,0.05,0.9783559724458617
6,9,0.10,0.9955647285250331
6,9,0.15,0.9969323820213912
6,9,0.20,0.9944425746834021
6,9,0.25,0.9975408124000725
6,9,0.30,0.9978966999271331
6,9,0.35,0.9954740265773403
6,9,0.40,0.9956155112884444
6,9,0.45,0.9974520458184394
6,9,0.50,0.9958584382598396
6,9,0.55,0.9969916454495337
6,9,0.60,0.9980998231826407
6,9,0.65,0.9950157671169382
6,9,0.70,0.9961076182107959
6,9,0.75,0.9977898154226124
6,9,0.80,0.9976514140157263
6,9,0.85,0.9975294060675441
6,9,0.90,0.9925106426005351
6,9,0.95,0.9966975685559585
7,0,0.05,0.9800636479829077
7,0,0.10,0.9966737187026754
7,0,0.15,0.9960682736587173
7,0,0.20,0.9972723002313812
7,0,0.25,0.9962108781980942
7,0,0.30,0.9966864069012324
7,0,0.35,0.9915843748239428
7,0,0.40,0.9915759320361326
7,0,0.45,0.9965644749308558
7,0,0.50,0.9979626357015539
7,0,0.55,0.9978310571471044
7,0,0.60,0.9946845967644519
7,0,0.65,0.9972856586141473
7,0,0.70,0.9933501848802221
7,0,0.75,0.9980820600352949
7,0,0.80,0.9956203495088052
7,0,0.85,0.9980469323007659
7,0,0.90,0.9981134538171025
7,0,0.95,0.9954531291979131
7,1,0.05,0.9779398159140337
7,1,0.10,0.9878680297198484
7,1,0.15,0.990387277009419
7,1,0.20,0.9963101678096803
7,1,0.25,0.996755857286988
7,1,0.30,0.9970642444470055
7,1,0.35,0.9971649959347715
7,1,0.40,0.9939433213261755
7,1,0.45,0.9908585830805677
7,1,0.50,0.9936162912525615
7,1,0.55,0.9972197948355543
7,1,0.60,0.9982237498815187
7,1,0.65,0.9969456375331261
7,1,0.70,0.9957425058545959
7,1,0.75,0.997244830580073
7,1,0.80,0.9980465524015065
7,1,0.85,0.9957338168868438
7,1,0.90,0.9911174031687164
7,1,0.95,0.9913664355630304
7,2,0.05,0.9813678638232307
7,2,0.10,0.9907061664756527
7,2,0.15,0.9917711595585991
7,2,0.20,0.9959977498182103
7,2,0.25,0.9963761833287511
7,2,0.30,0.9943599548276312
7,2,0.35,0.9911531896281455
7,2,0.40,0.9971306289626929
7,2,0.45,0.996667737042829
7,2,0.50,0.9976678038891519
7,2,0.55,0.9977650992790166
7,2,0.60,0.9972445069874776
7,2,0.65,0.9955568067936196
7,2,0.70,0.9919709327695765
7,2,0.75,0.9957266052498347
7,2,0.80,0.9919313894781504
7,2,0.85,0.9951198334858967
7,2,0.90,0.9947526298849451
7,2,0.95,0.9947057038452283
7,3,0.05,0.9786849846937727
7,3,0.10,0.9934171019982297
7,3,0.15,0.9939668418628635
7,3,0.20,0.9903850223900912
7,3,0.25,0.9967729670630999
7,3,0.30,0.9974940922099185
7,3,0.35,0.9975388056807855
7,3,0.40,0.9908918318310665
7,3,0.45,0.9970424353716828
7,3,0.50,0.997669485519184
7,3,0.55,0.995008023391826
7,3,0.60,0.9956631234466098
7,3,0.65,0.9955698707527687
7,3,0.70,0.9955131235305525
7,3,0.75,0.9958618275654995
7,3,0.80,0.9976875932999978
7,3,0.85,0.9953371683398844
7,3,0.90,0.995324595086173
7,3,0.95,0.9954092106937542
7,4,0.05,0.9837374725837482
7,4,0.10,0.9909541466992307
7,4,0.15,0.9953383354202912
7,4,0.20,0.9959161678973407
7,4,0.25,0.9976111798945988
7,4,0.30,0.9969750989264178
7,4,0.35,0.9956702061109479
7,4,0.40,0.9947356503478645
7,4,0.45,0.9977509587404969
7,4,0.50,0.9937284914149023
7,4,0.55,0.9958383368949588
7,4,0.60,0.9932429916116385
7,4,0.65,0.9977875252933126
7,4,0.70,0.9977868100817661
7,4,0.75,0.9936380185057693
7,4,0.80,0.9971712396676845
7,4,0.85,0.9974543148113492
7,4,0.90,0.9951528704482333
7,4,0.95,0.9977116816019208
7,5,0.05,0.9692601287661666
7,5,0.10,0.9928383601601781
7,5,0.15,0.9892541209493527
7,5,0.20,0.995998897872276
7,5,0.25,0.9947006514209047
7,5,0.30,0.9961129234439224
7,5,0.35,0.9966561874066873
7,5,0.40,0.9976857220344143
7,5,0.45,0.9975919616010702
7,5,0.50,0.9978924506126626
7,5,0.55,0.9973625776159262
7,5,0.60,0.9981146121009319
7,5,0.65,0.9945475772199309
7,5,0.70,0.9958973901288756
7,5,0.75,0.9973140878435531
7,5,0.80,0.995503225048974
7,5,0.85,0.9972713346775061
7,5,0.90,0.9948879950512485
7,5,0.95,0.9948536311815314
7,6,0.05,0.9803869380557284
7,6,0.10,0.9895473732745155
7,6,0.15,0.9921447309926568
7,6,0.20,0.9965689118359526
7,6,0.25,0.9966681679966708
7,6,0.30,0.9962987523000418
7,6,0.35,0.9970846662947923
7,6,0.40,0.9972969988571347
7,6,0.45,0.997906162423705
7,6,0.50,0.9979132687249619
7,6,0.55,0.9975630715473641
7,6,0.60,0.9955299711005051
7,6,0.65,0.9939757138142663
7,6,0.70,0.9979257392166472
7,6,0.75,0.9974403747567003
7,6,0.80,0.9938486769669468
7,6,0.85,0.9944940227236208
7,6,0.90,0.9982663365984258
7,6,0.95,0.9954038832856563
7,7,0.05,0.9818251894035843
7,7,0.10,0.9961893435218606
7,7,0.15,0.9924679715811818
7,7,0.20,0.9962293331895429
7,7,0.25,0.9955324906124411
7,7,0.30,0.991451034130757
7,7,0.35,0.9924552377308008
7,7,0.40,0.9963557143959226
7,7,0.45,0.9976326972070951
7,7,0.50,0.9961036825984837
7,7,0.55,0.9976949498779163
7,7,0.60,0.9977362964249963
7,7,0.65,0.9972618216428246
7,7,0.70,0.9914399105993258
7,7,0.75,0.9973988952588377
7,7,0.80,0.9954183202397144
7,7,0.85,0.994868986033912
7,7,0.90,0.9938134188867979
7,7,0.95,0.9940447004202931
7,8,0.05,0.9587513800206736
7,8,0.10,0.9883785278062497
7,8,0.15,0.9928604417897696
7,8,0.20,0.993426355978263
7,8,0.25,0.9893249222888425
7,8,0.30,0.9951103226744237
7,8,0.35,0.9959828516273207
7,8,0.40,0.9947576785475601
7,8,0.45,0.9974240035860767
7,8,0.50,0.9980168658825191
7,8,0.55,0.9926253851529919
7,8,0.60,0.9954073044058531
7,8,0.65,0.993034592721018
7,8,0.70,0.995217561005134
7,8,0.75,0.997597684170926
7,8,0.80,0.995616356772833
7,8,0.85,0.9980084833283357
7,8,0.90,0.9956299192406168
7,8,0.95,0.9920612628541357
7,9,0.05,0.9886336176027045
7,9,0.10,0.9867821776653505
7,9,0.15,0.990515863515581
7,9,0.20,0.9947799495527142
7,9,0.25,0.9970251194998891
7,9,0.30,0.9939441450776771
7,9,0.35,0.9967665591930398
7,9,0.40,0.9971925902191141
7,9,0.45,0.9975843205491915
7,9,0.50,0.9952751081347987
7,9,0.55,0.9973254706256696
7,9,0.60,0.9948459125702939
7,9,0.65,0.9933424070503095
7,9,0.70,0.9957037764101146
7,9,0.75,0.9948822155657729
7,9,0.80,0.9954672390212057
7,9,0.85,0.9954112807572508
7,9,0.90,0.9979342728552434
7,9,0.95,0.9951838515553016
8,0,0.05,0.9879973937342172
8,0,0.10,0.9943931415612837
8,0,0.15,0.9969725228766038
8,0,0.20,0.9937455243654688
8,0,0.25,0.9944215454159099
8,0,0.30,0.9976752662830091
8,0,0.35,0.9953308276289781
8,0,0.40,0.9943694669874229
8,0,0.45,0.9982672488009777
8,0,0.50,0.9930278136497719
8,0,0.55,0.9975915506546511
8,0,0.60,0.9978874515000653
8,0,0.65,0.9954970527905475
8,0,0.70,0.9929658899026466
8,0,0.75,0.9981049379840516
8,0,0.80,0.9957761673820152
8,0,0.85,0.9955737369767823
8,0,0.90,0.9947247645926981
8,0,0.95,0.9950577817217513
8,1,0.05,0.9461602725141524
8,1,0.10,0.9952102368824965
8,1,0.15,0.9956867749170618
8,1,0.20,0.9941266395643896
8,1,0.25,0.9973330009602043
8,1,0.30,0.9972820937334234
8,1,0.35,0.9961585794052582
8,1,0.40,0.995164092127946
8,1,0.45,0.9968937229254792
8,1,0.50,0.9977861900425241
8,1,0.55,0.9972380411307914
8,1,0.60,0.9967387660869206
8,1,0.65,0.998210550868471
8,1,0.70,0.997835208376842
8,1,0.75,0.9930108653152863
8,1,0.80,0.9931359693950369
8,1,0.85,0.9972266194136946
8,1,0.90,0.9978731492820095
8,1,0.95,0.9955615415032308
8,2,0.05,0.8055139521022633
8,2,0.10,0.9947954290906602
8,2,0.15,0.9948712600614684
8,2,0.20,0.9934668284249496
8,2,0.25,0.9977093124028376
8,2,0.30,0.9968320000551677
8,2,0.35,0.9943649975954
8,2,0.40,0.9974750454815168
8,2,0.45,0.9908102017069481
8,2,0.50,0.9976881250580483
8,2,0.55,0.9944578417052088
8,2,0.60,0.9953072935625289
8,2,0.65,0.9974615158111018
8,2,0.70,0.9922986883003649
8,2,0.75,0.997755769045549
8,2,0.80,0.9975353341687817
8,2,0.85,0.9979940972326828
8,2,0.90,0.9957447768156884
8,2,0.95,0.9955509600319997
8,3,0.05,0.9612364445364324
8,3,0.10,0.9931870100924431
8,3,0.15,0.9938546002008849
8,3,0.20,0.995362478147538
8,3,0.25,0.9970709036779931
8,3,0.30,0.994933173705927
8,3,0.35,0.9980721882258484
8,3,0.40,0.9964075529582938
8,3,0.45,0.996049154454288
8,3,0.50,0.9980811290368892
8,3,0.55,0.9980856122973953
8,3,0.60,0.9978499225667138
8,3,0.65,0.9953312872338028
8,3,0.70,0.9981078777228768
8,3,0.75,0.9911531410587777
8,3,0.80,0.9952346470672093
8,3,0.85,0.9912268186887908
8,3,0.90,0.9981678300955477
8,3,0.95,0.9922177060638724
8,4,0.05,0.9449720431792406
8,4,0.10,0.9917983284200393
8,4,0.15,0.99616095920204
8,4,0.20,0.9901849606950833
8,4,0.25,0.9935732234501946
8,4,0.30,0.9967378315960114
8,4,0.35,0.9979303427306818
8,4,0.40,0.9971951479647101
8,4,0.45,0.9946485106829093
8,4,0.50,0.9979151919650359
8,4,0.55,0.9947228262545883
8,4,0.60,0.9970041421210148
8,4,0.65,0.9949434302068846
8,4,0.70,0.9957711177981601
8,4,0.75,0.9955904659183422
8,4,0.80,0.9981484839226705
8,4,0.85,0.9978840083677394
