random_seed,split_seed,sample_ratio,r2
4,3,0.50,0.9932484600210356
4,3,0.55,0.9981317928732009
4,3,0.60,0.9975385051456265
4,3,0.65,0.9976857831754707
4,3,0.70,0.997919525366994
4,3,0.75,0.9924376796347111
4,3,0.80,0.9928807065635059
4,3,0.85,0.9977968390234797
4,3,0.90,0.9945942079473087
4,3,0.95,0.9953015182227589
4,4,0.05,0.9266835581296224
4,4,0.10,0.9944606349585379
4,4,0.15,0.9895292324182483
4,4,0.20,0.9972042922284177
4,4,0.25,0.9974798754817491
4,4,0.30,0.9970023077430032
4,4,0.35,0.9918767658520071
4,4,0.40,0.9978944065493318
4,4,0.45,0.9971257398840463
4,4,0.50,0.996927136107197
4,4,0.55,0.9919060187389925
4,4,0.60,0.9969536982147222
4,4,0.65,0.9980200258529548
4,4,0.70,0.9947106808467372
4,4,0.75,0.9980216023641443
4,4,0.80,0.9976703107754588
4,4,0.85,0.9946527124334396
4,4,0.90,0.9937016565411452
4,4,0.95,0.9978807542370872
4,5,0.05,0.9877693679578895
4,5,0.10,0.9956687120525038
4,5,0.15,0.9963844809127838
4,5,0.20,0.9898574327896215
4,5,0.25,0.9953214526371509
4,5,0.30,0.997234675247366
4,5,0.35,0.9932661844061976
4,5,0.40,0.9981511083184635
4,5,0.45,0.9977482009486242
4,5,0.50,0.998033916117239
4,5,0.55,0.997764962071981
4,5,0.60,0.997618298490166
4,5,0.65,0.9975093742872471
4,5,0.70,0.9979284494712587
4,5,0.75,0.9977003957180614
4,5,0.80,0.9975784089819267
4,5,0.85,0.9958691784862896
4,5,0.90,0.9936101413327398
4,5,0.95,0.9983547805525321
4,6,0.05,0.9641295485201727
4,6,0.10,0.9949055575941614
4,6,0.15,0.9900864813787049
4,6,0.20,0.9955153252722349
4,6,0.25,0.9969961985345233
4,6,0.30,0.9971967796533114
4,6,0.35,0.995823392768566
4,6,0.40,0.9972331717879915
4,6,0.45,0.9969663003993164
4,6,0.50,0.9918891162119144
4,6,0.55,0.9977795714098653
4,6,0.60,0.9959759847870644
4,6,0.65,0.9974400671344401
4,6,0.70,0.9958555434327084
4,6,0.75,0.9982574918141779
4,6,0.80,0.9953220358473025
4,6,0.85,0.9949735371000556
4,6,0.90,0.9958700156718275
4,6,0.95,0.9959587589838718
4,7,0.05,0.9684946684629122
4,7,0.10,0.9918145746202064
4,7,0.15,0.9970181225676139
4,7,0.20,0.9970970856587532
4,7,0.25,0.9972252505443949
4,7,0.30,0.9976843117091349
4,7,0.35,0.9937173789522626
4,7,0.40,0.9929404624549254
4,7,0.45,0.9979703744041947
4,7,0.50,0.9974592842604836
4,7,0.55,0.9972562759834858
4,7,0.60,0.9972752289241326
4,7,0.65,0.9952209316846025
4,7,0.70,0.9948871770349698
4,7,0.75,0.9954247344708667
4,7,0.80,0.9948814870352422
4,7,0.85,0.9960430170275476
4,7,0.90,0.9973768528197683
4,7,0.95,0.9972807474787913
4,8,0.05,0.9881437858059782
4,8,0.10,0.9936375501612994
4,8,0.15,0.9967860745602867
4,8,0.20,0.994788556080605
4,8,0.25,0.9975162970776444
4,8,0.30,0.9950338930732106
4,8,0.35,0.9972558445802202
4,8,0.40,0.9980988601719647
4,8,0.45,0.9973653197693269
4,8,0.50,0.9977695582155414
4,8,0.55,0.9970741518168583
4,8,0.60,0.9978851248284545
4,8,0.65,0.9972304274064573
4,8,0.70,0.9944482292218911
4,8,0.75,0.9980559704557936
4,8,0.80,0.9974020335884373
4,8,0.85,0.9976361637786636
4,8,0.90,0.9950190911781603
4,8,0.95,0.9973976525689342
4,9,0.05,0.9701935067551339
4,9,0.10,0.9951349845629807
4,9,0.15,0.9958886776473557
4,9,0.20,0.9964933468998906
4,9,0.25,0.9968667217647723
4,9,0.30,0.9976707367689295
4,9,0.35,0.9963103988043016
4,9,0.40,0.9981489118807446
4,9,0.45,0.9969688111575942
4,9,0.50,0.9932406622650506
4,9,0.55,0.9947247063505801
4,9,0.60,0.9979225135736632
4,9,0.65,0.9976798753395263
4,9,0.70,0.9980692153173651
4,9,0.75,0.9915994435434313
4,9,0.80,0.9912466807627861
4,9,0.85,0.9962637049090607
4,9,0.90,0.9981554823670293
4,9,0.95,0.9952666097481879
5,0,0.05,0.9791547515539303
5,0,0.10,0.9913500916922547
5,0,0.15,0.9941001031545758
5,0,0.20,0.9937696009174749
5,0,0.25,0.99765091925124
5,0,0.30,0.9950737209670655
5,0,0.35,0.997495587100222
5,0,0.40,0.9938467928630225
5,0,0.45,0.9976151477676185
5,0,0.50,0.9940356057543295
5,0,0.55,0.995182452920452
5,0,0.60,0.9949902191279825
5,0,0.65,0.9950836576628049
5,0,0.70,0.9972458090895066
5,0,0.75,0.9903054068412346
5,0,0.80,0.9938555061158646
5,0,0.85,0.9953132868451197
5,0,0.90,0.995240333598641
5,0,0.95,0.996048804711292
5,1,0.05,0.9903912151250511
5,1,0.10,0.9892900341704589
5,1,0.15,0.9917417594775685
5,1,0.20,0.9941917566777342
5,1,0.25,0.9940323065337081
5,1,0.30,0.995203977989625
5,1,0.35,0.9972621487843315
5,1,0.40,0.9949597362670447
5,1,0.45,0.9946421727996265
5,1,0.50,0.9968334739222406
5,1,0.55,0.9947605527334852
5,1,0.60,0.9952359206884394
5,1,0.65,0.9947585332976869
5,1,0.70,0.9970741251588133
5,1,0.75,0.9967355918678596
5,1,0.80,0.9978071178593696
5,1,0.85,0.9977768306376519
5,1,0.90,0.9970810032939236
5,1,0.95,0.9958470890261268
5,2,0.05,0.9816199598231686
5,2,0.10,0.9909102567328308
5,2,0.15,0.9945219187832927
5,2,0.20,0.99406143439636
5,2,0.25,0.9945583025380423
5,2,0.30,0.994433151957834
5,2,0.35,0.9953512848879921
5,2,0.40,0.9933108321338647
5,2,0.45,0.9939112278351175
5,2,0.50,0.9976865297096356
5,2,0.55,0.9962286241807777
5,2,0.60,0.9945457880106384
5,2,0.65,0.9934628657268695
5,2,0.70,0.995263046786659
5,2,0.75,0.9974014142523574
5,2,0.80,0.9928902760880671
5,2,0.85,0.9965969418945803
5,2,0.90,0.9968778838057252
5,2,0.95,0.9939074504582781
5,3,0.05,0.9309951327233548
5,3,0.10,0.9920951312843691
5,3,0.15,0.9924496283598901
5,3,0.20,0.9976595534296779
5,3,0.25,0.9910614551313505
5,3,0.30,0.9964697640876615
5,3,0.35,0.9976803768047919
5,3,0.40,0.9956950819759651
5,3,0.45,0.9974207501766591
5,3,0.50,0.9949275525941125
5,3,0.55,0.9948916562606872
5,3,0.60,0.9942803992055933
5,3,0.65,0.9907491391258101
5,3,0.70,0.9975449197838044
5,3,0.75,0.997800867542367
5,3,0.80,0.9978519493513228
5,3,0.85,0.9958515739592724
5,3,0.90,0.9972265988681932
5,3,0.95,0.9976530513319147
5,4,0.05,0.9870790296987532
5,4,0.10,0.9903689033144921
5,4,0.15,0.9912156090550058
5,4,0.20,0.9945749284919625
5,4,0.25,0.9951396946275299
5,4,0.30,0.9975408943358643
5,4,0.35,0.9974829335277592
5,4,0.40,0.9919985613492326
5,4,0.45,0.9941337462631045
5,4,0.50,0.9939892896565647
5,4,0.55,0.9982070333346295
5,4,0.60,0.9961893187569524
5,4,0.65,0.9982187539925548
5,4,0.70,0.9919325131451572
5,4,0.75,0.9978831627563688
5,4,0.80,0.9945232653448853
5,4,0.85,0.9962050935862399
5,4,0.90,0.9958846504982123
5,4,0.95,0.9975987979856312
5,5,0.05,0.9875966011310482
5,5,0.10,0.9910626652430451
5,5,0.15,0.9908884711587604
5,5,0.20,0.994451300809096
5,5,0.25,0.9970071363326276
5,5,0.30,0.9978956737923714
5,5,0.35,0.995489331862194
5,5,0.40,0.9911007576131291
5,5,0.45,0.9974966435922111
5,5,0.50,0.9971932213804142
5,5,0.55,0.9962678360282163
5,5,0.60,0.9929847696160485
5,5,0.65,0.9929652803775737
5,5,0.70,0.9944370171766912
5,5,0.75,0.9983675509368263
5,5,0.80,0.9916286686433999
5,5,0.85,0.9971032772323427
5,5,0.90,0.9953036923248788
5,5,0.95,0.9944437327697714
5,6,0.05,0.9606764089649861
5,6,0.10,0.9968081255915072
5,6,0.15,0.990483983294943
5,6,0.20,0.9973453624365821
5,6,0.25,0.9970738635168769
5,6,0.30,0.9972852237520116
5,6,0.35,0.9979115293619547
5,6,0.40,0.997759283699222
5,6,0.45,0.9946827743232264
5,6,0.50,0.9957627980782521
5,6,0.55,0.9946664566169865
5,6,0.60,0.9949582314412095
5,6,0.65,0.9919300233400363
5,6,0.70,0.9955738300883146
5,6,0.75,0.9913708601708295
5,6,0.80,0.9940847281964839
5,6,0.85,0.99011093658203
5,6,0.90,0.9949813406137636
5,6,0.95,0.9974898961075619
5,7,0.05,0.9408660079202522
5,7,0.10,0.9958631270931914
5,7,0.15,0.9960237074759288
5,7,0.20,0.9976170807408236
5,7,0.25,0.9962793509391968
5,7,0.30,0.9924387487930162
5,7,0.35,0.9972679820148066
5,7,0.40,0.9970761345485443
5,7,0.45,0.9955723478773653
5,7,0.50,0.997613601922346
5,7,0.55,0.9980868153016358
5,7,0.60,0.9973142889105714
5,7,0.65,0.9945897191860946
5,7,0.70,0.9920839510476623
5,7,0.75,0.9938964640484313
5,7,0.80,0.9922638592246682
5,7,0.85,0.9978438351871074
5,7,0.90,0.9958491434378979
5,7,0.95,0.9922481754464295
5,8,0.05,0.9618450390280829
5,8,0.10,0.9954749726419955
5,8,0.15,0.9949261883468389
5,8,0.20,0.9941673461285947
5,8,0.25,0.9973992622020135
5,8,0.30,0.9956889396968827
5,8,0.35,0.9967810897337016
5,8,0.40,0.9968688629721865
5,8,0.45,0.9974343067882663
5,8,0.50,0.9952493035626467
5,8,0.55,0.9954231759795271
5,8,0.60,0.9979583202143711
5,8,0.65,0.99551846303454
5,8,0.70,0.9953901512871881
5,8,0.75,0.9973895564798269
5,8,0.80,0.9946676901307717
5,8,0.85,0.9960046486427196
5,8,0.90,0.9980944644343833
5,8,0.95,0.9952052789598498
5,9,0.05,0.9813990134086352
5,9,0.10,0.9866911977039029
5,9,0.15,0.9939509489731073
5,9,0.20,0.9945455237676994
5,9,0.25,0.995245066676409
5,9,0.30,0.9980712015269283
5,9,0.35,0.9974304767647159
5,9,0.40,0.9978041271339256
5,9,0.45,0.9954791734866733
5,9,0.50,0.9970475744494397
5,9,0.55,0.9969112757391833
5,9,0.60,0.9918693264640165
5,9,0.65,0.9970951797569216
5,9,0.70,0.9974469561500588
5,9,0.75,0.9948404375416607
5,9,0.80,0.9953743141978725
5,9,0.85,0.9974319884664208
5,9,0.90,0.9955803375110502
5,9,0.95,0.9981658045032774
6,0,0.05,0.9522218907721902
6,0,0.10,0.9919855016867005
6,0,0.15,0.9946397741934855
6,0,0.20,0.994888931798526
6,0,0.25,0.9917779989357707
6,0,0.30,0.9974457062046714
6,0,0.35,0.9956141300321617
6,0,0.40,0.9972311783100678
6,0,0.45,0.996055801593882
6,0,0.50,0.9953229420364
6,0,0.55,0.9929994067653662
6,0,0.60,0.9960268168142946
6,0,0.65,0.9957931618450802
6,0,0.70,0.9954966960627718
6,0,0.75,0.9964173312051231
6,0,0.80,0.9975634954952752
6,0,0.85,0.9949551444389406
6,0,0.90,0.9951726520226765
6,0,0.95,0.997546093896083
6,1,0.05,0.9504562652784511
6,1,0.10,0.9968696464003114
6,1,0.15,0.9980098445585873
6,1,0.20,0.9980566640297658
6,1,0.25,0.995590134207964
6,1,0.30,0.9938569240691527
6,1,0.35,0.9979163223084428
6,1,0.40,0.9952869637175319
6,1,0.45,0.9956850375342129
6,1,0.50,0.9944332519670572
6,1,0.55,0.9978171957917559
6,1,0.60,0.9953362606163539
6,1,0.65,0.997798307276633
6,1,0.70,0.9974533217299564
6,1,0.75,0.9919832318342972
6,1,0.80,0.9916465211857384
6,1,0.85,0.9982147098107627
6,1,0.90,0.9923732851161504
6,1,0.95,0.9980153381095103
6,2,0.05,0.9822201346465607
6,2,0.10,0.9928188465914114
6,2,0.15,0.9951677679215296
6,2,0.20,0.9971850879482153
6,2,0.25,0.9976828147966209
6,2,0.30,0.9958081120638668
6,2,0.35,0.9979524772111442
6,2,0.40,0.9971873613619325
6,2,0.45,0.9944152383760708
6,2,0.50,0.9978720887586382
6,2,0.55,0.9979583370514711
6,2,0.60,0.9976912016747879
6,2,0.65,0.995407891425968
6,2,0.70,0.9979272133882703
6,2,0.75,0.9971030117356325
6,2,0.80,0.9953513034344206
6,2,0.85,0.9956411829592522
6,2,0.90,0.9957121413742306
6,2,0.95,0.9973678412299949
6,3,0.05,0.9917914010593466
6,3,0.10,0.9929399761086207
6,3,0.15,0.997587284357058
6,3,0.20,0.9979134832010284
6,3,0.25,0.9976297616818659
6,3,0.30,0.996767015890601
6,3,0.35,0.9979355821404705
6,3,0.40,0.9953003370953125
6,3,0.45,0.9980049463836047
6,3,0.50,0.9982843177772482
6,3,0.55,0.9944436263776403
6,3,0.60,0.9972303947443268
6,3,0.65,0.9957124291703845
6,3,0.70,0.9944147199849668
6,3,0.75,0.9969364536767186
6,3,0.80,0.9958044797855087
6,3,0.85,0.9949068360645709
6,3,0.90,0.9931828256458581
6,3,0.95,0.99762125222771
6,4,0.05,0.9556814957852682
6,4,0.10,0.99447403163378
6,4,0.15,0.9960799681949777
6,4,0.20,0.9962600247977053
6,4,0.25,0.9958683653182727
6,4,0.30,0.995282010163934
6,4,0.35,0.996903705625773
6,4,0.40,0.994923978193717
6,4,0.45,0.9946810341405601
6,4,0.50,0.9982425195781941
6,4,0.55,0.9904851596059999
6,4,0.60,0.9983483720596823
6,4,0.65,0.9981253146069087
6,4,0.70,0.9930867403850832
6,4,0.75,0.9979117809754967
6,4,0.80,0.9918400762639507
6,4,0.85,0.9962505643014251
6,4,0.90,0.9953173226626982
6,4,0.95,0.9981706209240817
6,5,0.05,0.9892202779554056
6,5,0.10,0.983949311531176
6,5,0.15,0.9938554506543245
6,5,0.20,0.9957667058689214
6,5,0.25,0.995468201703036
6,5,0.30,0.9958547470654606
6,5,0.35,0.991794925069291
6,5,0.40,0.9970126618702123
6,5,0.45,0.9979652913941198
6,5,0.50,0.9972104126268069
6,5,0.55,0.9970899768955912
6,5,0.60,0.9961295167564359
6,5,0.65,0.9905262570715185
6,5,0.70,0.9950955767521075
6,5,0.75,0.9916160525804527
6,5,0.80,0.9933611345529533
6,5,0.85,0.9978356676279893
6,5,0.90,0.9978314770833522
6,5,0.95,0.9952375493208981
6,6,0.05,0.9831115723771635
6,6,0.10,0.9959109116564622
6,6,0.15,0.9972140189759461
6,6,0.20,0.996070788451699
6,6,0.25,0.9937693943498407
6,6,0.30,0.9959183491395456
6,6,0.35,0.9981658827013519
6,6,0.40,0.9955240073923015
6,6,0.45,0.9973173271036919
6,6,0.50,0.9978699084267608
6,6,0.55,0.9975201212169383
6,6,0.60,0.9946890646008293
6,6,0.65,0.9958492746745247
6,6,0.70,0.9922035695087669
6,6,0.75,0.9971159511635878
6,6,0.80,0.995155073412082
6,6,0.85,0.9921514072058749
6,6,0.90,0.9977115845353042
6,6,0.95,0.9978154099396894
6,7,0.05,0.9844146255535425
6,7,0.10,0.9951563069274327
6,7,0.15,0.9955099376264093
6,7,0.20,0.994474037664819
6,7,0.25,0.9970306846719026
6,7,0.30,0.994989704951799
6,7,0.35,0.9939195159025894
6,7,0.40,0.9973923541079868
6,7,0.45,0.9950580826542393
6,7,0.50,0.9965189563681991
6,7,0.55,0.993282971436956
6,7,0.60,0.9922637349552522
6,7,0.65,0.9958687242743942
6,7,0.70,0.9980935994429582
6,7,0.75,0.996448372475799
6,7,0.80,0.9951451179820155
6,7,0.85,0.9972128732852231
6,7,0.90,0.9973307117761439
6,7,0.95,0.9935550527508843
6,8,0.05,0.9626759838367024
6,8,0.10,0.9892323934229227
6,8,0.15,0.9969127878829132
6,8,0.20,0.9944127364692276
6,8,0.25,0.9968544163557058
6,8,0.30,0.9956724182394743
6,8,0.35,0.9954995191780504
6,8,0.40,0.9910196025413949
6,8,0.45,0.9970982012282221
6,8,0.50,0.9976581647154806
6,8,0.55,0.9943756279480817
6,8,0.60,0.9960334543613454
6,8,0.65,0.9945269473248065
6,8,0.70,0.9981353555682194
6,8,0.75,0.9954299250295116
6,8,0.80,0.9954963511074816
6,8,0.85,0.9932428988829123
6,8,0.90,0.9954791818665297
6,8,0.95,0.9952704598051069
6,9,0.05,0.9668715554762071
6,9,0.10,0.9869390561101428
6,9,0.15,0.9944144856949907
6,9,0.20,0.9971782857238197
6,9,0.25,0.9945929441542878
6,9,0.30,0.9957654838749033
6,9,0.35,0.997430496835685
6,9,0.40,0.9978147768140808
6,9,0.45,0.9981715825031698
6,9,0.50,0.9978594161360065
6,9,0.55,0.9974744234567451
6,9,0.60,0.995991460360251
6,9,0.65,0.9955048630165337
6,9,0.70,0.9961587947057057
6,9,0.75,0.9959413855095384
6,9,0.80,0.9979092434028818
6,9,0.85,0.9919416059501577
6,9,0.90,0.9956575708198497
6,9,0.95,0.9914674116209282
7,0,0.05,0.9794175024519141
7,0,0.10,0.9837301995148363
7,0,0.15,0.9944748960441917
7,0,0.20,0.9923207551485219
7,0,0.25,0.9973412005969398
7,0,0.30,0.9957603248017299
7,0,0.35,0.9983263710922067
7,0,0.40,0.9978019397735918
7,0,0.45,0.9940776256571744
7,0,0.50,0.9978222554880491
7,0,0.55,0.9963980668155115
7,0,0.60,0.9906249914354274
7,0,0.65,0.9975811414134184
7,0,0.70,0.9922181549393718
7,0,0.75,0.993380182732716
7,0,0.80,0.9914042941383157
7,0,0.85,0.9979773874549756
7,0,0.90,0.994919323029192
7,0,0.95,0.9916142012610157
7,1,0.05,0.9871368436279973
7,1,0.10,0.9945532853641492
7,1,0.15,0.9866915111338254
7,1,0.20,0.995697379272274
7,1,0.25,0.9980907335062579
7,1,0.30,0.996915561995565
7,1,0.35,0.9951295854117362
7,1,0.40,0.9979326763117642
7,1,0.45,0.9953792764791453
7,1,0.50,0.995822507454574
7,1,0.55,0.996084297863094
7,1,0.60,0.9952584415892912
7,1,0.65,0.9941393442009037
7,1,0.70,0.995939221890202
7,1,0.75,0.9930229652071183
7,1,0.80,0.9938793374620185
7,1,0.85,0.9956534530663192
7,1,0.90,0.9935672771645946
7,1,0.95,0.997865788227723
7,2,0.05,0.9644044475900178
7,2,0.10,0.9972183928125551
7,2,0.15,0.9906198961285454
7,2,0.20,0.9961040117277059
7,2,0.25,0.9949877112862373
7,2,0.30,0.9979099393285534
7,2,0.35,0.9947508248274229
7,2,0.40,0.9955290848193608
7,2,0.45,0.994079502397369
7,2,0.50,0.9971632604832893
7,2,0.55,0.9948897134589284
7,2,0.60,0.9974212667304937
7,2,0.65,0.99745831874171
7,2,0.70,0.9914383435912478
7,2,0.75,0.9932925625415246
7,2,0.80,0.9930013275185311
7,2,0.85,0.9974549476813938
7,2,0.90,0.9946439924035159
7,2,0.95,0.9979515435411431
7,3,0.05,0.9620985163767318
7,3,0.10,0.9933309771782884
7,3,0.15,0.9930443844928077
7,3,0.20,0.9946100339912509
7,3,0.25,0.995311906158779
7,3,0.30,0.9974102170440006
7,3,0.35,0.9974278680203634
7,3,0.40,0.9972972523817383
7,3,0.45,0.9973667909630585
7,3,0.50,0.9978393679696868
7,3,0.55,0.99632524246025
7,3,0.60,0.9974263705635303
7,3,0.65,0.992758015511952
7,3,0.70,0.9949789187150513
7,3,0.75,0.9975711801963029
7,3,0.80,0.997432531737216
7,3,0.85,0.9921107236746151
7,3,0.90,0.9979471189908398
7,3,0.95,0.9916766768997076
7,4,0.05,0.9777046724514452
7,4,0.10,0.9932589449806344
7,4,0.15,0.9922908591063927
7,4,0.20,0.9961417773009195
7,4,0.25,0.9971711538827877
7,4,0.30,0.9953869002148599
7,4,0.35,0.9925946457503572
7,4,0.40,0.9928417966349973
7,4,0.45,0.9949040080677984
7,4,0.50,0.9964764721520974
7,4,0.55,0.9984940612031549
7,4,0.60,0.9981364869301782
7,4,0.65,0.9975906141192219
7,4,0.70,0.9954443344999063
7,4,0.75,0.9973370375382528
7,4,0.80,0.9947795207033603
7,4,0.85,0.9977597205951232
7,4,0.90,0.9976076849760732
7,4,0.95,0.9974055708941558
7,5,0.05,0.9890420748355253
7,5,0.10,0.9945736369198567
7,5,0.15,0.9962429234218694
7,5,0.20,0.9968959699193795
7,5,0.25,0.9963956280751208
7,5,0.30,0.9947453070057619
7,5,0.35,0.9962222483593128
7,5,0.40,0.9983242915813203
7,5,0.45,0.9960197378081527
7,5,0.50,0.9969409087684904
7,5,0.55,0.9956043462198425
7,5,0.60,0.9959148114151573
7,5,0.65,0.9966250020996771
7,5,0.70,0.9933791506762994
7,5,0.75,0.9954403287032381
7,5,0.80,0.996401068455062
7,5,0.85,0.9979274007287936
7,5,0.90,0.997808995756844
7,5,0.95,0.9984679298265643
7,6,0.05,0.9802901167167921
7,6,0.10,0.9849118664184376
7,6,0.15,0.9970620335013595
7,6,0.20,0.991852668425019
7,6,0.25,0.9928458680527589
7,6,0.30,0.9973921643201811
7,6,0.35,0.9933390347669897
7,6,0.40,0.9972510427208552
7,6,0.45,0.9922906983265961
7,6,0.50,0.9951976090641854
7,6,0.55,0.9959252336048772
7,6,0.60,0.9954093435059155
7,6,0.65,0.9971805930745604
7,6,0.70,0.9977818710753186
7,6,0.75,0.9978816101844036
7,6,0.80,0.9978269614800944
7,6,0.85,0.9958347475295247
7,6,0.90,0.9966873180275687
7,6,0.95,0.9975881312457328
7,7,0.05,0.9546025669277156
7,7,0.10,0.9894094594553036
7,7,0.15,0.9965152241223816
7,7,0.20,0.9961920914872027
7,7,0.25,0.9966305721795699
7,7,0.30,0.9982937862556829
7,7,0.35,0.9945366637493763
7,7,0.40,0.9950880540171673
7,7,0.45,0.9958041743846935
7,7,0.50,0.998200715095323
7,7,0.55,0.9985208879151891
7,7,0.60,0.99663182154363
7,7,0.65,0.9959107941628406
7,7,0.70,0.9938071465438574
7,7,0.75,0.9973548579383461
7,7,0.80,0.9958055451433039
7,7,0.85,0.9981016456916785
7,7,0.90,0.9950847695483395
7,7,0.95,0.9979261850951522
7,8,0.05,0.9866474795650736
7,8,0.10,0.995076036101636
7,8,0.15,0.9941058454115909
7,8,0.20,0.9950764893708898
7,8,0.25,0.9926262887588188
7,8,0.30,0.9977748708506875
7,8,0.35,0.9963536666390381
7,8,0.40,0.9910852033819896
7,8,0.45,0.9928239678026972
7,8,0.50,0.9940989479907781
7,8,0.55,0.9950970482617931
7,8,0.60,0.9966479487652096
7,8,0.65,0.9979640156413522
7,8,0.70,0.9978349829732934
7,8,0.75,0.9972850644888882
7,8,0.80,0.9976880388630981
7,8,0.85,0.9939997331913283
7,8,0.90,0.9959934889581737
7,8,0.95,0.99578597692825
7,9,0.05,0.98327128277069
7,9,0.10,0.9884895453551259
7,9,0.15,0.9945592660441495
7,9,0.20,0.9947717927504187
7,9,0.25,0.9976546291854805
7,9,0.30,0.9968576071679671
7,9,0.35,0.9906901485504017
7,9,0.40,0.9922788580124255
7,9,0.45,0.9969668723114125
7,9,0.50,0.9984171997059794
7,9,0.55,0.9979104521563678
7,9,0.60,0.9956005559895572
7,9,0.65,0.996562549047667
7,9,0.70,0.9947348096459148
7,9,0.75,0.9972363694810663
7,9,0.80,0.9976259712050685
7,9,0.85,0.9979563219045736
7,9,0.90,0.992091586781902
7,9,0.95,0.9975937158778156
8,0,0.05,0.9831838276533723
8,0,0.10,0.9967212653201725
8,0,0.15,0.9909786970899227
8,0,0.20,0.9907756117311544
8,0,0.25,0.9960731601508418
8,0,0.30,0.9968307897297056
8,0,0.35,0.9892824716225792
8,0,0.40,0.9918539638980792
8,0,0.45,0.9961592168472843
8,0,0.50,0.9966756616960607
8,0,0.55,0.9949357054535208
8,0,0.60,0.9981991648031396
8,0,0.65,0.9962721304697592
8,0,0.70,0.9943304904835716
8,0,0.75,0.9978090391284689
8,0,0.80,0.995265916264056
8,0,0.85,0.9974940882788245
8,0,0.90,0.9973170588495642
8,0,0.95,0.9942408474267344
8,1,0.05,0.986977613568937
8,1,0.10,0.9942849902374808
8,1,0.15,0.9886788868833335
8,1,0.20,0.9950097363449742
8,1,0.25,0.9969621833593951
8,1,0.30,0.9971872315581327
8,1,0.35,0.9956035671378672
8,1,0.40,0.9932750443874767
8,1,0.45,0.9976094921546638
8,1,0.50,0.9912065510675405
8,1,0.55,0.9910745981235806
8,1,0.60,0.9982873908194432
8,1,0.65,0.9959972785190034
8,1,0.70,0.9942650390109786
8,1,0.75,0.9975864272634956
8,1,0.80,0.9951872791206298
8,1,0.85,0.9982644491694933
8,1,0.90,0.9975911738892805
8,1,0.95,0.9978697764931995
8,2,0.05,0.9704147137368837
8,2,0.10,0.9918301670489961
8,2,0.15,0.9940944114968108
8,2,0.20,0.9977912159081588
8,2,0.25,0.9973395888305254
8,2,0.30,0.9953204549345035
8,2,0.35,0.994576417635121
8,2,0.40,0.9910885652093638
8,2,0.45,0.992740158969452
8,2,0.50,0.9893596502606851
8,2,0.55,0.9970567739646922
8,2,0.60,0.9950144637069349
8,2,0.65,0.9954803210175897
8,2,0.70,0.9953930933410969
8,2,0.75,0.9976248036004748
8,2,0.80,0.9920099452538795
8,2,0.85,0.9983789140050983
8,2,0.90,0.9972217851926616
8,2,0.95,0.9956107144882512
8,3,0.05,0.9742069530310512
8,3,0.10,0.9915891872614306
8,3,0.15,0.9962909708553681
8,3,0.20,0.9968694033698658
8,3,0.25,0.9947789104976772
8,3,0.30,0.9955489391475847
8,3,0.35,0.9981207430030802
8,3,0.40,0.997109137897302
8,3,0.45,0.9973765966790246
8,3,0.50,0.9921563630046395
8,3,0.55,0.9976036073407764
8,3,0.60,0.9893816071032447
8,3,0.65,0.9908177400209066
8,3,0.70,0.9924361850675673
8,3,0.75,0.9949295411998084
8,3,0.80,0.9979584405512957
8,3,0.85,0.9979613645717591
8,3,0.90,0.9958093007792219
8,3,0.95,0.9934851511638253
8,4,0.05,0.9737170483804534
8,4,0.10,0.9919809529752716
8,4,0.15,0.9910133473254463
8,4,0.20,0.9953688360708952
8,4,0.25,0.9902408382642939
8,4,0.30,0.9946992199046363
8,4,0.35,0.9967833648098242
8,4,0.40,0.9980546688594049
8,4,0.45,0.9915478077454795
8,4,0.50,0.9949511828391582
8,4,0.55,0.9962678150300757
8,4,0.60,0.9905970605158859
8,4,0.65,0.991781878660679
8,4,0.70,0.9963469809248067
8,4,0.75,0.9955854003123513
8,4,0.80,0.9951667346631677
8,4,0.85,0.9940643606404693
