random_seed,split_seed,sample_ratio,r2
4,3,0.45,0.9943099363356048
4,3,0.50,0.9984833461229373
4,3,0.55,0.9999167595985484
4,3,0.60,0.5729355173357678
4,3,0.65,0.703135692806385
4,3,0.70,0.9998949912206965
4,3,0.75,0.9979074929647416
4,3,0.80,0.9995261623296998
4,3,0.85,0.9995775231569883
4,3,0.90,0.9999533097694948
4,3,0.95,0.9999806375718463
4,4,0.05,0.6419741618764367
4,4,0.10,0.6528039614523816
4,4,0.15,0.5615215603615613
4,4,0.20,0.9984010679748568
4,4,0.25,0.6190351626884147
4,4,0.30,0.6200735789736114
4,4,0.35,0.9999154722512507
4,4,0.40,0.9974225003780137
4,4,0.45,0.9999170214379524
4,4,0.50,0.7278877236438136
4,4,0.55,0.9998739515526813
4,4,0.60,0.9997853426919074
4,4,0.65,0.9968429996739416
4,4,0.70,0.9999696101471642
4,4,0.75,0.9993910158840773
4,4,0.80,0.9999184358004264
4,4,0.85,0.9999595888074719
4,4,0.90,0.9999624688030477
4,4,0.95,0.9999590703013119
4,5,0.05,0.9193990070543948
4,5,0.10,-0.2458238130613044
4,5,0.15,0.636440873980863
4,5,0.20,0.9918914730142653
4,5,0.25,0.6507919258171782
4,5,0.30,0.6820291506922309
4,5,0.35,0.9993865183676156
4,5,0.40,0.9980573389228949
4,5,0.45,0.9955760818944107
4,5,0.50,0.9987104685270985
4,5,0.55,0.994937089137481
4,5,0.60,0.9999265581132247
4,5,0.65,0.9894571208773216
4,5,0.70,0.9999305609080322
4,5,0.75,0.9999595297088029
4,5,0.80,0.9973964272027893
4,5,0.85,0.9994339730491774
4,5,0.90,0.9977786545324445
4,5,0.95,0.9997575935717903
4,6,0.05,0.026351788013610378
4,6,0.10,0.9663198617118862
4,6,0.15,0.6046840823877816
4,6,0.20,0.6787921557393739
4,6,0.25,0.6526145545532809
4,6,0.30,0.9971878336490272
4,6,0.35,0.9999281123355666
4,6,0.40,0.9738807720862511
4,6,0.45,0.9952574217836939
4,6,0.50,0.9993230821969157
4,6,0.55,0.9999481312691256
4,6,0.60,0.9998012312664636
4,6,0.65,0.9992710358778685
4,6,0.70,0.9999548339653715
4,6,0.75,0.9999530558315098
4,6,0.80,0.9998099297516685
4,6,0.85,0.9996671698169101
4,6,0.90,0.9959447586458202
4,6,0.95,0.9999675495711066
4,7,0.05,0.41736427730284253
4,7,0.10,0.41391998042996025
4,7,0.15,0.5558013096507515
4,7,0.20,0.9981914102762118
4,7,0.25,0.648188216131138
4,7,0.30,0.6672821659000301
4,7,0.35,0.9988826333815991
4,7,0.40,0.9997823998543853
4,7,0.45,0.9898499077738965
4,7,0.50,0.9990124264341989
4,7,0.55,0.9998542718536855
4,7,0.60,0.9896109339493414
4,7,0.65,0.9998520839289886
4,7,0.70,0.9999429708392248
4,7,0.75,0.9954717269628699
4,7,0.80,0.9999367918320258
4,7,0.85,0.9997729937368346
4,7,0.90,0.9954156535459773
4,7,0.95,0.9999139335115743
4,8,0.05,-1.5686318732670372
4,8,0.10,0.7239518760400603
4,8,0.15,0.4946372423377813
4,8,0.20,0.7616928328841464
4,8,0.25,0.6819669125980852
4,8,0.30,0.6338989447383019
4,8,0.35,0.9990185969651405
4,8,0.40,0.998826179600496
4,8,0.45,0.9999296217701771
4,8,0.50,0.9941595467436773
4,8,0.55,0.9998266560461158
4,8,0.60,0.9999733164837306
4,8,0.65,0.9997450419265671
4,8,0.70,0.9999578356064218
4,8,0.75,0.9992151165521073
4,8,0.80,0.9999401154980159
4,8,0.85,0.993957907566284
4,8,0.90,0.9960636965743043
4,8,0.95,0.9946447484891686
4,9,0.05,-27.804482407579425
4,9,0.10,0.9862737978765016
4,9,0.15,0.9985477181608904
4,9,0.20,0.995578479462565
4,9,0.25,0.9993222820893876
4,9,0.30,0.667742945915629
4,9,0.35,0.9996807279800086
4,9,0.40,0.6484959233575363
4,9,0.45,0.9977439135802648
4,9,0.50,0.9988775091024453
4,9,0.55,0.9997444613899394
4,9,0.60,0.9998917545270773
4,9,0.65,0.9999644643678073
4,9,0.70,0.9999312496534808
4,9,0.75,0.9985523468330054
4,9,0.80,0.9999542882505609
4,9,0.85,0.9990417747370813
4,9,0.90,0.999781245187645
4,9,0.95,0.9995566031971501
5,0,0.05,-0.2771283373079372
5,0,0.10,0.9878523216999272
5,0,0.15,0.9822301799088733
5,0,0.20,0.9949260127632348
5,0,0.25,0.9984381558903396
5,0,0.30,0.9994796207842349
5,0,0.35,0.9991272180594128
5,0,0.40,0.9996898565424452
5,0,0.45,0.9993257342868478
5,0,0.50,0.9993015577883897
5,0,0.55,0.997194931577133
5,0,0.60,0.9999101944754688
5,0,0.65,0.9999653746926268
5,0,0.70,0.9972721026664271
5,0,0.75,0.9995305524071976
5,0,0.80,0.9943235195851039
5,0,0.85,0.9994014062684287
5,0,0.90,0.9999271641850035
5,0,0.95,0.9988635044690324
5,1,0.05,-5.208558899506223
5,1,0.10,0.990976336928322
5,1,0.15,0.997635445704169
5,1,0.20,0.9993096393277436
5,1,0.25,0.9981429083631875
5,1,0.30,0.9999211154609107
5,1,0.35,0.9999712297436103
5,1,0.40,0.9991228190801158
5,1,0.45,0.9995704040326219
5,1,0.50,0.9985708614801089
5,1,0.55,0.614434074490853
5,1,0.60,0.9999243584678623
5,1,0.65,0.9992158972252579
5,1,0.70,0.9997222657869513
5,1,0.75,0.9961059854342321
5,1,0.80,0.995320858439085
5,1,0.85,0.9974303456768381
5,1,0.90,0.9980847258597669
5,1,0.95,0.9994057088352045
5,2,0.05,-0.5603860176994526
5,2,0.10,0.9951564932196587
5,2,0.15,0.9981165128763588
5,2,0.20,0.9943852967068147
5,2,0.25,0.9998967511693335
5,2,0.30,0.9993446399573592
5,2,0.35,0.9999165341896831
5,2,0.40,0.9972947680827073
5,2,0.45,0.9982623292743114
5,2,0.50,0.9998994782683246
5,2,0.55,0.9998521301682388
5,2,0.60,0.9993478771158315
5,2,0.65,0.9988400514965726
5,2,0.70,0.9992326604472956
5,2,0.75,0.9998568672422254
5,2,0.80,0.999422901705875
5,2,0.85,0.9997894551118082
5,2,0.90,0.9992796876296424
5,2,0.95,0.9999506173851576
5,3,0.05,0.6953284120209747
5,3,0.10,0.9896721437513154
5,3,0.15,0.9989365964233626
5,3,0.20,0.9993944824583901
5,3,0.25,0.997404149123758
5,3,0.30,0.9989327544190466
5,3,0.35,0.9940610457684971
5,3,0.40,0.9999404741476527
5,3,0.45,0.9996820633722883
5,3,0.50,0.9999583354701751
5,3,0.55,0.9998943625352444
5,3,0.60,0.9999459349954077
5,3,0.65,0.9999773352111498
5,3,0.70,0.9992197456242901
5,3,0.75,0.9994754351640616
5,3,0.80,0.998084101476139
5,3,0.85,0.9971778554719637
5,3,0.90,0.996664337186842
5,3,0.95,0.9995541524714222
5,4,0.05,0.8215109123800903
5,4,0.10,0.8318418683065663
5,4,0.15,0.9965982055007775
5,4,0.20,0.9926660393966947
5,4,0.25,0.9985859035829645
5,4,0.30,0.9991311802360269
5,4,0.35,0.999216729972488
5,4,0.40,0.999154673774508
5,4,0.45,0.999405198569727
5,4,0.50,0.9999620390204668
5,4,0.55,0.9998122870009911
5,4,0.60,0.9990365297255523
5,4,0.65,0.998199596988018
5,4,0.70,0.9994684395769647
5,4,0.75,0.9954638446996162
5,4,0.80,0.99990649468274
5,4,0.85,0.999954537716293
5,4,0.90,0.9999624926191981
5,4,0.95,0.9999576789662702
5,5,0.05,0.9854693965765164
5,5,0.10,0.962309739590161
5,5,0.15,0.9998866793568735
5,5,0.20,0.9997316880165545
5,5,0.25,0.9988326620546436
5,5,0.30,0.999141292198313
5,5,0.35,0.9978032745866856
5,5,0.40,0.9958455140287269
5,5,0.45,0.9999658675732395
5,5,0.50,0.9998810230835675
5,5,0.55,0.9986135537378661
5,5,0.60,0.9995108594057882
5,5,0.65,0.999833531823884
5,5,0.70,0.9990782668066687
5,5,0.75,0.9896572958612124
5,5,0.80,0.9999325334805749
5,5,0.85,0.9998813453402983
5,5,0.90,0.9980249337471343
5,5,0.95,0.9999704348829244
5,6,0.05,0.9172189615377885
5,6,0.10,0.986888109211517
5,6,0.15,0.9944367539312762
5,6,0.20,0.9927090851928198
5,6,0.25,0.9990322530604403
5,6,0.30,0.9998601252933575
5,6,0.35,0.9999009601496291
5,6,0.40,0.9724626332664784
5,6,0.45,0.9923370923341478
5,6,0.50,0.9998897501395207
5,6,0.55,0.9998692293077861
5,6,0.60,0.9999192539195051
5,6,0.65,0.9998733291713425
5,6,0.70,0.9993749607828084
5,6,0.75,0.999454288221377
5,6,0.80,0.997919161563199
5,6,0.85,0.9991318007851036
5,6,0.90,0.999246934816229
5,6,0.95,0.999941115937625
5,7,0.05,0.272774065645241
5,7,0.10,0.9841535342715202
5,7,0.15,0.9890142881189373
5,7,0.20,0.9996586495398426
5,7,0.25,0.9997851698202394
5,7,0.30,0.9998829262764566
5,7,0.35,0.6331597336033847
5,7,0.40,0.9995221120607517
5,7,0.45,0.9950945267720943
5,7,0.50,0.9991513259066745
5,7,0.55,0.9998914846869511
5,7,0.60,0.9928366900771205
5,7,0.65,0.9990718459831861
5,7,0.70,0.9978085406501916
5,7,0.75,0.9981926964613895
5,7,0.80,0.999292270808131
5,7,0.85,0.9992779599850212
5,7,0.90,0.999500626320401
5,7,0.95,0.9999183086133976
5,8,0.05,0.7967512835785087
5,8,0.10,0.9829504408171246
5,8,0.15,0.9999111928628827
5,8,0.20,0.9893410969534046
5,8,0.25,0.9996179048285123
5,8,0.30,0.9997407534930844
5,8,0.35,0.9955481214379788
5,8,0.40,0.9999471451434088
5,8,0.45,0.9686580450765669
5,8,0.50,0.9983845487794114
5,8,0.55,0.9998854019856794
5,8,0.60,0.999886864244201
5,8,0.65,0.9957679866342836
5,8,0.70,0.9972910503514716
5,8,0.75,0.9997295365941439
5,8,0.80,0.9999643842365783
5,8,0.85,0.999460562294684
5,8,0.90,0.9992169587275618
5,8,0.95,0.9994389000086462
5,9,0.05,0.9647124445953867
5,9,0.10,0.9964119431585702
5,9,0.15,0.9958737531578029
5,9,0.20,0.988478357850586
5,9,0.25,0.9984602238329845
5,9,0.30,0.9981069629229861
5,9,0.35,0.9997880843132384
5,9,0.40,0.9991868424530436
5,9,0.45,0.9984196072011278
5,9,0.50,0.9998843852748615
5,9,0.55,0.9996611487302182
5,9,0.60,0.9999568177874602
5,9,0.65,0.9991017585008887
5,9,0.70,0.9998800720517156
5,9,0.75,0.9994642680793292
5,9,0.80,0.9961207956774126
5,9,0.85,0.9999419445745366
5,9,0.90,0.9999357036653298
5,9,0.95,0.9995232802522642
6,0,0.05,0.11664144395101195
6,0,0.10,0.9975577404224133
6,0,0.15,0.9243053142881249
6,0,0.20,0.9998827828143582
6,0,0.25,0.9996008516355147
6,0,0.30,0.581296438748375
6,0,0.35,0.9992819519460927
6,0,0.40,0.9997410255006143
6,0,0.45,0.9999086812437832
6,0,0.50,0.9999262866519089
6,0,0.55,0.9976183713918428
6,0,0.60,0.9999352879083696
6,0,0.65,0.9996770437309602
6,0,0.70,0.9941685625627256
6,0,0.75,0.9994789696979868
6,0,0.80,0.9999445793922492
6,0,0.85,0.9998782182232637
6,0,0.90,0.9994826346705616
6,0,0.95,0.9995494977279209
6,1,0.05,0.471256466363134
6,1,0.10,0.9710668540827899
6,1,0.15,0.6034083800699048
6,1,0.20,0.9996635357217111
6,1,0.25,0.9927980342079002
6,1,0.30,0.6698186603145461
6,1,0.35,0.999930542919378
6,1,0.40,0.9998500791257974
6,1,0.45,0.995607911894215
6,1,0.50,0.9985456541396464
6,1,0.55,0.9964239296766456
6,1,0.60,0.9996707125030001
6,1,0.65,0.9999478801669184
6,1,0.70,0.9993974127771963
6,1,0.75,0.9974387647403082
6,1,0.80,0.9996259417774981
6,1,0.85,0.9998944208222794
6,1,0.90,0.9999683867764849
6,1,0.95,0.9999516626121637
6,2,0.05,0.7721405692244194
6,2,0.10,0.8761479853890665
6,2,0.15,0.9906886003041733
6,2,0.20,0.9946757073163571
6,2,0.25,0.6778598605195603
6,2,0.30,0.9941922158344046
6,2,0.35,0.6548014827603477
6,2,0.40,0.9998061245053725
6,2,0.45,0.6253158076803003
6,2,0.50,0.9962196797772417
6,2,0.55,0.9997395092230155
6,2,0.60,0.9999588219374032
6,2,0.65,0.9999556635935689
6,2,0.70,0.9991033340440542
6,2,0.75,0.99646692493949
6,2,0.80,0.9999636296848438
6,2,0.85,0.9998917755845016
6,2,0.90,0.999955630457446
6,2,0.95,0.9963538328576675
6,3,0.05,0.9609527287530341
6,3,0.10,0.999066224853981
6,3,0.15,0.5649120649188256
6,3,0.20,0.999535575172478
6,3,0.25,0.9991350234770102
6,3,0.30,0.9957171168612762
6,3,0.35,0.9984727983989726
6,3,0.40,0.5663859232347834
6,3,0.45,0.9999667897769398
6,3,0.50,0.9999544690570975
6,3,0.55,0.9999453744001293
6,3,0.60,0.999955442517188
6,3,0.65,0.9999722594495745
6,3,0.70,0.998076656313954
6,3,0.75,0.9972308084849082
6,3,0.80,0.9982476737284853
6,3,0.85,0.9999734308267512
6,3,0.90,0.9999010019252709
6,3,0.95,0.9998443456479522
6,4,0.05,-1.0638359335619159
6,4,0.10,0.9871910425009062
6,4,0.15,0.5333991994260597
6,4,0.20,0.9810583717325894
6,4,0.25,0.9908058854401619
6,4,0.30,0.9879587561684784
6,4,0.35,0.9973804811251121
6,4,0.40,0.9979191583170157
6,4,0.45,0.999732282370069
6,4,0.50,0.998965112872823
6,4,0.55,0.9990161898118703
6,4,0.60,0.9999171292995724
6,4,0.65,0.9999497082119981
6,4,0.70,0.999962743253573
6,4,0.75,0.9997391261903014
6,4,0.80,0.9999702113267793
6,4,0.85,0.9956579085453245
6,4,0.90,0.9998634768515929
6,4,0.95,0.9959369270605636
6,5,0.05,0.8604377098158267
6,5,0.10,0.9946451957838413
6,5,0.15,0.6800234466784574
6,5,0.20,0.9942150408985982
6,5,0.25,0.9981317965392371
6,5,0.30,0.9928102177150518
6,5,0.35,0.9995755756922838
6,5,0.40,0.6832108750316307
6,5,0.45,0.9850662187540529
6,5,0.50,0.9987526795835852
6,5,0.55,0.999909198969986
6,5,0.60,0.9994342670808024
6,5,0.65,0.9994895653282198
6,5,0.70,0.9999121684813702
6,5,0.75,0.9999154800008007
6,5,0.80,0.9997198599899288
6,5,0.85,0.9999685716855483
6,5,0.90,0.9998747885892114
6,5,0.95,0.9994635165012399
6,6,0.05,0.14904625451516984
6,6,0.10,0.9908361238718222
6,6,0.15,0.9872652167492663
6,6,0.20,0.9990310327480212
6,6,0.25,0.993151182115872
6,6,0.30,0.9950264847493129
6,6,0.35,0.9979838984682361
6,6,0.40,0.9997122915626274
6,6,0.45,0.9895545079981194
6,6,0.50,0.9995044323868384
6,6,0.55,0.9994036883776396
6,6,0.60,0.999957999096753
6,6,0.65,0.9741477446985742
6,6,0.70,0.999914377127301
6,6,0.75,0.9995601680682727
6,6,0.80,0.6719622691558201
6,6,0.85,0.9999631135792888
6,6,0.90,0.9960276162752119
6,6,0.95,0.9998743872998341
6,7,0.05,0.6620039705742545
6,7,0.10,0.9850407054305449
6,7,0.15,0.9969390414711785
6,7,0.20,0.9997850167765515
6,7,0.25,0.6861017182614725
6,7,0.30,0.9990113976803577
6,7,0.35,0.9998185177987781
6,7,0.40,0.9998915088188178
6,7,0.45,0.9994751561225681
6,7,0.50,0.9996308960300447
6,7,0.55,0.998246461793829
6,7,0.60,0.9999516345348489
6,7,0.65,0.9993837867651452
6,7,0.70,0.9998931109391582
6,7,0.75,0.9995734200965308
6,7,0.80,0.9999360369689677
6,7,0.85,0.9957637973529393
6,7,0.90,0.9964812531010155
6,7,0.95,0.9999430715120597
6,8,0.05,0.9156692785567329
6,8,0.10,0.956489429915133
6,8,0.15,0.9775702905086967
6,8,0.20,0.9969335919357537
6,8,0.25,0.9988923650791642
6,8,0.30,0.6618657484473913
6,8,0.35,0.9996680720772292
6,8,0.40,0.9981300760750528
6,8,0.45,0.69582142785425
6,8,0.50,0.9999677638024799
6,8,0.55,0.9999708439547611
6,8,0.60,0.9983765508180674
6,8,0.65,0.9998018690344487
6,8,0.70,0.9999547148907157
6,8,0.75,0.9990402618078601
6,8,0.80,0.9999188799359917
6,8,0.85,0.9998071486139607
6,8,0.90,0.9997945424538403
6,8,0.95,0.9999294308533596
6,9,0.05,0.5562447413418293
6,9,0.10,0.5699311841946937
6,9,0.15,0.9551320763446958
6,9,0.20,0.9983411907327626
6,9,0.25,0.9996723128036308
6,9,0.30,0.5696817249739693
6,9,0.35,0.9998459911342337
6,9,0.40,0.9991534300184961
6,9,0.45,0.9999203557135496
6,9,0.50,0.9999591365579638
6,9,0.55,0.9995777459399587
6,9,0.60,0.9615280645106774
6,9,0.65,0.9974288149501261
6,9,0.70,0.999902255211229
6,9,0.75,0.999879533861526
6,9,0.80,0.9999307404842266
6,9,0.85,0.9999639014346539
6,9,0.90,0.9996932035549262
6,9,0.95,0.9956045316507147
7,0,0.05,0.5297194231983184
7,0,0.10,0.9868450801284204
7,0,0.15,0.9996119261789074
7,0,0.20,0.9992046427191832
7,0,0.25,0.9996538042583734
7,0,0.30,0.9993057903933651
7,0,0.35,0.9998601645011905
7,0,0.40,0.41949317855186885
7,0,0.45,0.9967190403648943
7,0,0.50,0.9990970713871626
7,0,0.55,0.6534085659575963
7,0,0.60,0.9988812704067956
7,0,0.65,0.9983427263696949
7,0,0.70,0.9999422769992606
7,0,0.75,0.5653105806812688
7,0,0.80,0.9999571157359443
7,0,0.85,0.9988771029582084
7,0,0.90,0.9999388806514716
7,0,0.95,0.9988625712182445
7,1,0.05,0.7976830740105882
7,1,0.10,0.9830493838683865
7,1,0.15,0.9957741805974979
7,1,0.20,0.9893530084780682
7,1,0.25,0.9981130062250226
7,1,0.30,0.9937382266041316
7,1,0.35,0.9995734657375369
7,1,0.40,0.5517329186910878
7,1,0.45,0.9993050220867213
7,1,0.50,0.9997963186011927
7,1,0.55,0.9991538406431566
7,1,0.60,0.9989423507495042
7,1,0.65,0.9993810612386734
7,1,0.70,0.9943128909413766
7,1,0.75,0.99954398146912
7,1,0.80,0.9992028653737898
7,1,0.85,0.9963989676065804
7,1,0.90,0.9919643533963278
7,1,0.95,0.6199115392889749
7,2,0.05,0.7472701331847291
7,2,0.10,0.9827115820372153
7,2,0.15,0.981342284754245
7,2,0.20,0.9896133740999459
7,2,0.25,0.9996658988305982
7,2,0.30,0.9995689603795938
7,2,0.35,0.9991968013146466
7,2,0.40,0.9977640817497655
7,2,0.45,0.9933634674745798
7,2,0.50,0.9939247373614009
7,2,0.55,0.9999297327863991
7,2,0.60,0.9999712945368098
7,2,0.65,0.9940626338958936
7,2,0.70,0.999895489111195
7,2,0.75,0.9999635607908044
7,2,0.80,0.999910824081929
7,2,0.85,0.9964474923423804
7,2,0.90,0.9999468320429074
7,2,0.95,0.9975519074655878
7,3,0.05,0.990006344156584
7,3,0.10,0.9669803226027504
7,3,0.15,0.9678730269996696
7,3,0.20,0.9886930355593107
7,3,0.25,0.5363044773655352
7,3,0.30,0.9992427301346948
7,3,0.35,0.9999099674838994
7,3,0.40,0.5157833042331235
7,3,0.45,0.6001506214614936
7,3,0.50,0.9955374586662606
7,3,0.55,0.9999324754966814
7,3,0.60,0.9995915290330069
7,3,0.65,0.98011849532387
7,3,0.70,0.986753599685186
7,3,0.75,0.9983153689351917
7,3,0.80,0.9999307253218839
7,3,0.85,0.9957508166338207
7,3,0.90,0.9997777346747819
7,3,0.95,0.999950128852839
7,4,0.05,-0.1775833177782642
7,4,0.10,0.9797271908422611
7,4,0.15,0.9982295245631547
7,4,0.20,0.9997586821423267
7,4,0.25,0.9995078337782584
7,4,0.30,0.9997372196214471
7,4,0.35,0.9990941270167996
7,4,0.40,0.9992209872020593
7,4,0.45,0.9958708322343635
7,4,0.50,0.9920219564820718
7,4,0.55,0.9999580173434459
7,4,0.60,0.9979277789794131
7,4,0.65,0.9988550900504315
7,4,0.70,0.995467296491254
7,4,0.75,0.9956779168868632
7,4,0.80,0.9993866925751032
7,4,0.85,0.9997454759611633
7,4,0.90,0.999911365845073
7,4,0.95,0.9999250799703261
7,5,0.05,0.753886511774848
7,5,0.10,0.9942578368530647
7,5,0.15,0.9998938989841614
7,5,0.20,0.9996346611802001
7,5,0.25,0.9953663304752969
7,5,0.30,0.9986457718378857
7,5,0.35,0.9998444589320579
7,5,0.40,0.9981358601348895
7,5,0.45,0.9947064467993785
7,5,0.50,0.9936880280658454
7,5,0.55,0.9999586529063906
7,5,0.60,0.9999532303368954
7,5,0.65,0.9999517508673634
7,5,0.70,0.9960597187994853
7,5,0.75,0.9974501195017296
7,5,0.80,0.995167157950606
7,5,0.85,0.9994861766328474
7,5,0.90,0.999571889774566
7,5,0.95,0.9992889053905927
7,6,0.05,0.6970494034405774
7,6,0.10,0.9964808733505721
7,6,0.15,0.9997651008420358
7,6,0.20,0.9998593145514383
7,6,0.25,0.9990245225809538
7,6,0.30,0.9998671939398749
7,6,0.35,0.9960066940377954
7,6,0.40,0.6367089813883217
7,6,0.45,0.9966326591344898
7,6,0.50,0.993608082876841
7,6,0.55,0.9968864581205584
7,6,0.60,0.9997387206884649
7,6,0.65,0.9925724473196258
7,6,0.70,0.9950721469233897
7,6,0.75,0.9956591428676569
7,6,0.80,0.9957781599333295
7,6,0.85,0.9993855932274958
7,6,0.90,0.9998926587428714
7,6,0.95,0.9951981728640183
7,7,0.05,0.4908879437417777
7,7,0.10,0.9961559244762473
7,7,0.15,0.9966113226638345
7,7,0.20,0.9983230654907267
7,7,0.25,0.9999372379100372
7,7,0.30,0.9999551331558981
7,7,0.35,0.9998638627602219
7,7,0.40,0.9987509511819672
7,7,0.45,0.9999418317664587
7,7,0.50,0.9954675413060387
7,7,0.55,0.9993456152846592
7,7,0.60,0.9997962230449052
7,7,0.65,0.9975083860129461
7,7,0.70,0.6043460595967007
7,7,0.75,0.9999448994039029
7,7,0.80,0.9998918477116476
7,7,0.85,0.9997999069385192
7,7,0.90,0.997852639429783
7,7,0.95,0.994121385865792
7,8,0.05,0.9978618174355678
7,8,0.10,0.9408810018585982
7,8,0.15,0.9997517382326367
7,8,0.20,0.9997316830276506
7,8,0.25,0.9984920186803532
7,8,0.30,0.9920185020960561
7,8,0.35,0.9981042302651688
7,8,0.40,0.999975474003643
7,8,0.45,0.9921172303087181
7,8,0.50,0.9999428071461325
7,8,0.55,0.9757316720003083
7,8,0.60,0.9997041512513218
7,8,0.65,0.9991939973046683
7,8,0.70,0.9991677527648457
7,8,0.75,0.9962741517701181
7,8,0.80,0.9949739531003111
7,8,0.85,0.9999487144563488
7,8,0.90,0.9999522717753988
7,8,0.95,0.9990486398144293
7,9,0.05,0.7344518890439644
7,9,0.10,0.9941930929395968
7,9,0.15,0.9878086643955138
7,9,0.20,0.9987601300554622
7,9,0.25,0.992379574001008
7,9,0.30,0.9954268410992042
7,9,0.35,0.9999010937822617
7,9,0.40,0.9626698175871936
7,9,0.45,0.9989945705071827
7,9,0.50,0.9998701764453087
7,9,0.55,0.9960177196755942
7,9,0.60,0.9993722400977961
7,9,0.65,0.9955114775559584
7,9,0.70,0.6375175207570578
7,9,0.75,0.9994783698007046
7,9,0.80,0.9999146808036773
7,9,0.85,0.994839591296937
7,9,0.90,0.9999101855823684
7,9,0.95,0.9999433919401012
8,0,0.05,0.9946195724742682
8,0,0.10,0.9948584874988
8,0,0.15,0.9966476260964933
8,0,0.20,0.9998193498200023
8,0,0.25,0.9995084181028507
8,0,0.30,0.9971264540278121
8,0,0.35,0.999849150853344
8,0,0.40,0.9952540509945312
8,0,0.45,0.9889016057899976
8,0,0.50,0.999908240042665
8,0,0.55,0.9997976772441954
8,0,0.60,0.9998400341906436
8,0,0.65,0.9985214123531474
8,0,0.70,0.9986689279652176
8,0,0.75,0.573970904029771
8,0,0.80,0.9999203659674248
8,0,0.85,0.9999232812539888
8,0,0.90,0.9983790113370353
8,0,0.95,0.9995753334252339
8,1,0.05,0.839315093323571
8,1,0.10,0.9852415835559551
8,1,0.15,0.9994572867547437
8,1,0.20,0.977994311706213
8,1,0.25,0.9995026309085829
8,1,0.30,0.9998583367839166
8,1,0.35,0.9999246137765251
8,1,0.40,0.9999521345074731
8,1,0.45,0.9937189631182551
8,1,0.50,0.9660511485128681
8,1,0.55,0.9998123499605637
8,1,0.60,0.9995559934458703
8,1,0.65,0.9762493549048099
8,1,0.70,0.9886863798877626
8,1,0.75,0.9957335174217891
8,1,0.80,0.9999514924321431
8,1,0.85,0.9987123289453206
8,1,0.90,0.9999744532929871
8,1,0.95,0.995965220326263
8,2,0.05,0.9841962596216932
8,2,0.10,0.9442659270395887
8,2,0.15,0.9912806796262337
8,2,0.20,0.9877969942536647
8,2,0.25,0.9803264698793853
8,2,0.30,0.9996996799905872
8,2,0.35,0.999932842178511
8,2,0.40,0.9996491435847716
8,2,0.45,0.9999756852184439
8,2,0.50,0.9999087931119278
8,2,0.55,0.9998411319538795
8,2,0.60,0.976981490141164
8,2,0.65,0.9999336337060667
8,2,0.70,0.9999344101855295
8,2,0.75,0.9998024539108944
8,2,0.80,0.9936816429717945
8,2,0.85,0.9986882100602542
8,2,0.90,0.9999615314955255
8,2,0.95,0.9987303321367671
8,3,0.05,0.17734817456052177
8,3,0.10,0.9877520023676213
8,3,0.15,0.9817592815841144
8,3,0.20,0.9669094660733759
8,3,0.25,0.9994561383715392
8,3,0.30,0.9988092188744597
8,3,0.35,0.9999228858190133
8,3,0.40,0.998795146649197
8,3,0.45,0.9993186662578475
8,3,0.50,0.9999734773190467
8,3,0.55,0.9996762950895947
8,3,0.60,0.9998898679481857
8,3,0.65,0.6850157367737846
8,3,0.70,0.693351475655561
8,3,0.75,0.9967000038045727
8,3,0.80,0.9993925864932391
8,3,0.85,0.9997545512607068
8,3,0.90,0.9957779146426786
8,3,0.95,0.9962436219593169
8,4,0.05,0.5168312199679496
8,4,0.10,0.9990482327692027
8,4,0.15,0.9987142456005484
8,4,0.20,0.991837157164965
8,4,0.25,0.9997780294572248
8,4,0.30,0.9993678452170861
8,4,0.35,0.9993001757948156
8,4,0.40,0.9945372883957413
8,4,0.45,0.9983917876660183
8,4,0.50,0.9999221977880873
8,4,0.55,0.9998579689373961
8,4,0.60,0.9996338067911119
8,4,0.65,0.6397977016804343
8,4,0.70,0.999161402248792
8,4,0.75,0.6527848022628603
8,4,0.80,0.9998291070656865
8,4,0.85,0.9999663308861265
