random_seed,split_seed,sample_ratio,r2
86,4,0.05,-0.107522695569374
86,4,0.10,-0.0767363822928
86,4,0.15,0.9313566541328215
86,4,0.20,0.8995386014422003
86,4,0.25,0.8635259770478543
86,4,0.30,0.9530379177332308
86,4,0.35,0.9363577320803064
86,4,0.40,0.9589166458357019
86,4,0.45,0.8498931302343321
86,4,0.50,0.8884050855433454
86,4,0.55,0.9667401147790533
86,4,0.60,0.9791866607900347
86,4,0.65,0.974012898569961
86,4,0.70,0.9811932729170835
86,4,0.75,0.9710921425892811
86,4,0.80,0.9889735204510062
86,4,0.85,0.9840414579300095
86,4,0.90,0.9753122090817793
86,4,0.95,0.95426689628152
86,5,0.05,0.7202887539576686
86,5,0.10,0.2762159907670275
86,5,0.15,0.25953505026031687
86,5,0.20,0.9284133302783735
86,5,0.25,0.9143968211998103
86,5,0.30,0.9745452774317774
86,5,0.35,0.9392882585345804
86,5,0.40,0.8824719568215991
86,5,0.45,0.9782674750244387
86,5,0.50,0.9662894504226229
86,5,0.55,0.9772176716226678
86,5,0.60,0.9663337698878735
86,5,0.65,0.9838541212878037
86,5,0.70,0.9655678926202687
86,5,0.75,0.9722698466029943
86,5,0.80,0.9776298596805352
86,5,0.85,0.9837258228569515
86,5,0.90,0.9912914843966496
86,5,0.95,0.9922373814689758
86,6,0.05,0.20445256686171176
86,6,0.10,0.9433039854375352
86,6,0.15,0.7840571500289205
86,6,0.20,0.6325182953398617
86,6,0.25,0.8215742213693613
86,6,0.30,0.9841146223859302
86,6,0.35,0.9275696469385305
86,6,0.40,0.949048100389262
86,6,0.45,0.8036411552499964
86,6,0.50,0.979014592743299
86,6,0.55,0.9771344113741756
86,6,0.60,0.9749640214051664
86,6,0.65,0.9553057221567293
86,6,0.70,0.9786726997719427
86,6,0.75,0.9821161592994119
86,6,0.80,0.9817129490467581
86,6,0.85,0.9892928641150979
86,6,0.90,0.8942115408301874
86,6,0.95,0.9832869370710031
86,7,0.05,-9.689489276866807
86,7,0.10,0.5886696456845777
86,7,0.15,0.8802008996954594
86,7,0.20,0.8405624046902612
86,7,0.25,0.8981641834609554
86,7,0.30,0.9043998332191912
86,7,0.35,0.8984205644780269
86,7,0.40,0.9568491500580821
86,7,0.45,0.9718462886205659
86,7,0.50,0.9722953383911603
86,7,0.55,0.9589365133686125
86,7,0.60,0.9826938549843427
86,7,0.65,0.9694000238312728
86,7,0.70,0.9819868751384768
86,7,0.75,0.9622772158832492
86,7,0.80,0.9781605526156747
86,7,0.85,0.9842974633101541
86,7,0.90,0.9643081284446562
86,7,0.95,0.9682442038732448
86,8,0.05,0.8031460340379922
86,8,0.10,0.5887091594430913
86,8,0.15,0.9287948876858024
86,8,0.20,0.4697709499307291
86,8,0.25,0.9558751869182548
86,8,0.30,0.9721198096494115
86,8,0.35,0.9670249664125745
86,8,0.40,0.8900080262065254
86,8,0.45,0.8946710241825367
86,8,0.50,0.9780978445305307
86,8,0.55,0.9610380607161974
86,8,0.60,0.9579673411351592
86,8,0.65,0.9383803887856499
86,8,0.70,0.9891651923680799
86,8,0.75,0.9925339522954083
86,8,0.80,0.9789969763195635
86,8,0.85,0.9651640814442359
86,8,0.90,0.9848457252978743
86,8,0.95,0.9865541633599411
86,9,0.05,0.8031149242597713
86,9,0.10,0.38662089401976985
86,9,0.15,0.8500612042990666
86,9,0.20,0.8131479913011149
86,9,0.25,0.17151817006858872
86,9,0.30,0.9701462142935906
86,9,0.35,0.946422414834345
86,9,0.40,0.9720131257352101
86,9,0.45,0.9252708312588592
86,9,0.50,0.948925638254502
86,9,0.55,0.9650590086069298
86,9,0.60,0.9477562969319622
86,9,0.65,0.9748580178990984
86,9,0.70,0.953253183252025
86,9,0.75,0.9708087424787182
86,9,0.80,0.9660309463650828
86,9,0.85,0.9738269366612929
86,9,0.90,0.9876244238425936
86,9,0.95,0.9767379108639523
87,0,0.05,0.908973596068525
87,0,0.10,0.006170727948793475
87,0,0.15,0.7614901198895432
87,0,0.20,0.9517992522807669
87,0,0.25,0.9561926498812006
87,0,0.30,0.6903933657565635
87,0,0.35,0.9662809815626943
87,0,0.40,0.972976029502327
87,0,0.45,0.9388818410871446
87,0,0.50,0.9612191811451001
87,0,0.55,0.9756699670256646
87,0,0.60,0.9676528024102484
87,0,0.65,0.941858755058689
87,0,0.70,0.9767996331945471
87,0,0.75,0.985471596609251
87,0,0.80,0.9772015239328459
87,0,0.85,0.9789032130574816
87,0,0.90,0.9664390502565219
87,0,0.95,0.9681665505896248
87,1,0.05,0.9214106343248686
87,1,0.10,0.4874210454298542
87,1,0.15,0.8384123217016186
87,1,0.20,0.7022437883151562
87,1,0.25,0.6317664336373889
87,1,0.30,0.9347404872893933
87,1,0.35,-5.670608851067106
87,1,0.40,0.8951522921131397
87,1,0.45,0.8563732446564974
87,1,0.50,0.9754390736983332
87,1,0.55,0.9751610904066238
87,1,0.60,0.9525585985359644
87,1,0.65,0.9911675631769755
87,1,0.70,0.9920248049313118
87,1,0.75,0.9644018438111116
87,1,0.80,0.9844659061000206
87,1,0.85,0.9844099191103438
87,1,0.90,0.991365484096671
87,1,0.95,0.9608665574603422
87,2,0.05,0.9148331860382395
87,2,0.10,0.06575434361310561
87,2,0.15,0.9603355345721846
87,2,0.20,0.8833810964889875
87,2,0.25,0.7997761496720005
87,2,0.30,0.9433709720120935
87,2,0.35,0.9533886817765095
87,2,0.40,0.9725049995072649
87,2,0.45,0.9790037964493008
87,2,0.50,0.9629262261852924
87,2,0.55,0.9545870029536966
87,2,0.60,0.9642725466921909
87,2,0.65,0.9726116246626574
87,2,0.70,0.9802078606639819
87,2,0.75,0.9844913913335126
87,2,0.80,0.9711078917005307
87,2,0.85,0.9813577038062051
87,2,0.90,0.989386621351796
87,2,0.95,0.9866993619842162
87,3,0.05,0.9528456504278765
87,3,0.10,0.8616222769055542
87,3,0.15,0.9419925279056872
87,3,0.20,0.8286990224902253
87,3,0.25,0.8989735786435366
87,3,0.30,0.9061254253270828
87,3,0.35,0.9732979629000832
87,3,0.40,0.9880589176888832
87,3,0.45,0.8746827806862697
87,3,0.50,0.9387210212315877
87,3,0.55,0.9415349462244049
87,3,0.60,0.972554229202748
87,3,0.65,0.9501293963807126
87,3,0.70,0.9873106552685889
87,3,0.75,0.9904582542645833
87,3,0.80,0.9750530154778386
87,3,0.85,0.9826001194731186
87,3,0.90,0.9877935939876693
87,3,0.95,0.9547320021264809
87,4,0.05,0.5556210749058008
87,4,0.10,0.9078088004672769
87,4,0.15,0.8730512161166142
87,4,0.20,0.7972339302289781
87,4,0.25,0.8157991304790898
87,4,0.30,0.921508875929727
87,4,0.35,0.9843582583256958
87,4,0.40,0.954148312126744
87,4,0.45,0.9395095421380876
87,4,0.50,0.9316716349125397
87,4,0.55,0.9767499066011603
87,4,0.60,0.9841318107108441
87,4,0.65,0.9750444674700821
87,4,0.70,0.9795877112900504
87,4,0.75,0.9384529587687145
87,4,0.80,0.991252079285631
87,4,0.85,0.9740905920518322
87,4,0.90,0.9914789087898446
87,4,0.95,0.9811040073520593
87,5,0.05,-3.443538469379993
87,5,0.10,0.5242679104003226
87,5,0.15,0.8868286958233577
87,5,0.20,0.46542321741968984
87,5,0.25,0.9204964365904121
87,5,0.30,0.9422258109963451
87,5,0.35,0.9572746357869638
87,5,0.40,0.9834888684910918
87,5,0.45,0.9231593891914517
87,5,0.50,0.9649563919015114
87,5,0.55,0.9453319573828475
87,5,0.60,0.9601777249195647
87,5,0.65,0.9697146976745235
87,5,0.70,0.9448250789198223
87,5,0.75,0.9883804920395979
87,5,0.80,0.972914606796996
87,5,0.85,0.9801183691199974
87,5,0.90,0.9842563953044998
87,5,0.95,0.9893693129497718
87,6,0.05,0.45329123982695063
87,6,0.10,-3.555156004668116
87,6,0.15,0.861808966533351
87,6,0.20,0.9756042613347458
87,6,0.25,0.7512913290791164
87,6,0.30,0.6976861639176256
87,6,0.35,0.9693194635092582
87,6,0.40,0.96875267437307
87,6,0.45,0.9662632232850508
87,6,0.50,0.9466768931936906
87,6,0.55,0.9751037905907941
87,6,0.60,0.9657603169888166
87,6,0.65,0.9388802331332464
87,6,0.70,0.9932782287768334
87,6,0.75,0.9748910963657028
87,6,0.80,0.9717140914657161
87,6,0.85,0.9814800397811303
87,6,0.90,0.9761180163724994
87,6,0.95,0.9849690171609484
87,7,0.05,-23.167661617290264
87,7,0.10,0.7050088822532011
87,7,0.15,0.9014973557638657
87,7,0.20,0.9050715320737255
87,7,0.25,0.9496420812307637
87,7,0.30,0.8497169969335788
87,7,0.35,0.4338721902557958
87,7,0.40,0.9754542096027914
87,7,0.45,0.936544461054619
87,7,0.50,0.9351375994174577
87,7,0.55,0.9570519495254152
87,7,0.60,0.9705288879234112
87,7,0.65,0.9828103432148516
87,7,0.70,0.9858932172723083
87,7,0.75,0.9820114757714697
87,7,0.80,0.9701111264088951
87,7,0.85,0.968036172407728
87,7,0.90,0.9863218242758254
87,7,0.95,0.981475503544442
87,8,0.05,0.909530961429928
87,8,0.10,0.8365961254469652
87,8,0.15,0.9387686808295507
87,8,0.20,0.8431073451653905
87,8,0.25,0.7242791463135689
87,8,0.30,0.9141720949936036
87,8,0.35,0.779395247957674
87,8,0.40,0.9340180860816829
87,8,0.45,0.9170484975938772
87,8,0.50,0.9359084350221932
87,8,0.55,0.9674875821230764
87,8,0.60,0.9890903322283925
87,8,0.65,0.9843068045222566
87,8,0.70,0.9798180709491329
87,8,0.75,0.945177053547571
87,8,0.80,0.966967400068382
87,8,0.85,0.991634768278126
87,8,0.90,0.9688834943138058
87,8,0.95,0.969672662112808
87,9,0.05,-99.83252555563816
87,9,0.10,0.8180908756953671
87,9,0.15,0.7999610361911096
87,9,0.20,0.9341572846738343
87,9,0.25,0.9630652017797483
87,9,0.30,0.8069945995009407
87,9,0.35,0.8313076873627914
87,9,0.40,0.9406134648488294
87,9,0.45,0.970676047776991
87,9,0.50,0.9820230602369431
87,9,0.55,0.980869050237044
87,9,0.60,0.9854504474145286
87,9,0.65,0.9848041404518726
87,9,0.70,0.9800062933575742
87,9,0.75,0.9752551002002247
87,9,0.80,0.9890437069642948
87,9,0.85,0.9862666146050703
87,9,0.90,0.9580410951527364
87,9,0.95,0.956887569173419
88,0,0.05,0.9422050506794685
88,0,0.10,0.8758028385417415
88,0,0.15,0.8591054703099684
88,0,0.20,0.6205535925766287
88,0,0.25,0.9286572808817755
88,0,0.30,-2.7368911961859443
88,0,0.35,0.9297576623647793
88,0,0.40,0.9699798363916786
88,0,0.45,0.8985825987979634
88,0,0.50,0.9802622117028623
88,0,0.55,0.951943180766212
88,0,0.60,0.9833156390136589
88,0,0.65,0.9778837974843854
88,0,0.70,0.9809103454986406
88,0,0.75,0.9800790152264226
88,0,0.80,0.9844971267802131
88,0,0.85,0.9779224048082645
88,0,0.90,0.9806194573054223
88,0,0.95,0.9877169928451894
88,1,0.05,0.8104095168069814
88,1,0.10,0.9350314114160244
88,1,0.15,-5.020662525628211
88,1,0.20,0.918738101228793
88,1,0.25,0.8877167258377767
88,1,0.30,0.9111004285974935
88,1,0.35,0.89691049313905
88,1,0.40,0.9603273798681732
88,1,0.45,0.9835101436171239
88,1,0.50,0.9765428873130622
88,1,0.55,0.9674003274481789
88,1,0.60,0.9710002249006601
88,1,0.65,0.9804725076970887
88,1,0.70,0.9804965941530183
88,1,0.75,0.9572518997285255
88,1,0.80,0.9887593946101965
88,1,0.85,0.9826219430667913
88,1,0.90,0.985516719279025
88,1,0.95,0.9825181698846123
88,2,0.05,0.963096345766821
88,2,0.10,-9.859302206092126
88,2,0.15,0.9272527259903126
88,2,0.20,-0.476453199633484
88,2,0.25,0.7714746937549134
88,2,0.30,0.934198861091217
88,2,0.35,0.9541179145414614
88,2,0.40,0.9705890846826559
88,2,0.45,0.9644181399088531
88,2,0.50,0.963924159529373
88,2,0.55,0.9855174762991673
88,2,0.60,0.9671311482715684
88,2,0.65,0.9782014826809751
88,2,0.70,0.9801395111248068
88,2,0.75,0.9802143204236383
88,2,0.80,0.980802959728507
88,2,0.85,0.9909091668947069
88,2,0.90,0.9699959978757181
88,2,0.95,0.9745032884405372
88,3,0.05,0.419109803491178
88,3,0.10,0.8698786132481077
88,3,0.15,0.8113340151866388
88,3,0.20,0.895598808771203
88,3,0.25,0.856329354311701
88,3,0.30,0.8899972042243298
88,3,0.35,0.9402197459716414
88,3,0.40,0.9647964041081564
88,3,0.45,0.9584605355638594
88,3,0.50,0.9215702244882147
88,3,0.55,0.8944021140683626
88,3,0.60,0.9871869049925615
88,3,0.65,0.963991080350222
88,3,0.70,0.9834439357792312
88,3,0.75,0.9821091779737983
88,3,0.80,0.9787087298097614
88,3,0.85,0.9722227454174106
88,3,0.90,0.9779880084909363
88,3,0.95,0.9839317317191212
88,4,0.05,-10.552516526419259
88,4,0.10,-1.0336203110128914
88,4,0.15,0.9346942672386919
88,4,0.20,0.8825836380610116
88,4,0.25,0.9643642771117741
88,4,0.30,0.9399767151031307
88,4,0.35,0.901736774710426
88,4,0.40,0.9603395488571776
88,4,0.45,0.9799863385705924
88,4,0.50,0.9718975909006985
88,4,0.55,0.9606931027620268
88,4,0.60,0.9552853814639916
88,4,0.65,0.9794084220633742
88,4,0.70,0.9802648705819443
88,4,0.75,0.977465595377903
88,4,0.80,0.9856706847338534
88,4,0.85,0.9764681486292615
88,4,0.90,0.9725807798065275
88,4,0.95,0.9831410836711826
88,5,0.05,0.9344369158505388
88,5,0.10,0.823465671792492
88,5,0.15,-2.826951715198377
88,5,0.20,0.9380631031707074
88,5,0.25,0.9342042604795213
88,5,0.30,0.6603983284833621
88,5,0.35,0.9037633542221111
88,5,0.40,0.9897544644110574
88,5,0.45,0.9490660435606968
88,5,0.50,0.9737487564121775
88,5,0.55,0.973082564410338
88,5,0.60,0.9615448526272596
88,5,0.65,0.971900320926606
88,5,0.70,0.9614020141733245
88,5,0.75,0.9725245555990248
88,5,0.80,0.984407427180628
88,5,0.85,0.9864894645483991
88,5,0.90,0.9838934576455285
88,5,0.95,0.986997824867838
88,6,0.05,-3.1564358873843172
88,6,0.10,-29.47809885909194
88,6,0.15,0.04111990368207252
88,6,0.20,-5.475455665178406
88,6,0.25,0.9222333906879946
88,6,0.30,0.8726743604834433
88,6,0.35,0.9624853816753293
88,6,0.40,0.9705815341320172
88,6,0.45,0.9116828176250327
88,6,0.50,0.9688477953181156
88,6,0.55,0.9712426622395233
88,6,0.60,0.9766283595093705
88,6,0.65,0.9791879373883754
88,6,0.70,0.9795358070027947
88,6,0.75,0.9888916851681956
88,6,0.80,0.972743246792606
88,6,0.85,0.9628891935345085
88,6,0.90,0.9701091189797705
88,6,0.95,0.9636557678514295
88,7,0.05,0.9892342053309834
88,7,0.10,0.7814068910409546
88,7,0.15,0.8021156759222685
88,7,0.20,0.917428222072684
88,7,0.25,0.9445594987940534
88,7,0.30,0.7207026105191408
88,7,0.35,0.9134847408805776
88,7,0.40,0.9712827246884859
88,7,0.45,0.9678951424181884
88,7,0.50,0.9462444182645521
88,7,0.55,0.9790239815927915
88,7,0.60,0.9482884323186224
88,7,0.65,0.9759955773735783
88,7,0.70,0.9761884852107903
88,7,0.75,0.973713647850682
88,7,0.80,0.972516872430076
88,7,0.85,0.9706395119253829
88,7,0.90,0.987347413562321
88,7,0.95,0.9185728322478641
88,8,0.05,0.8927744563515739
88,8,0.10,-24.591974791460075
88,8,0.15,0.8958020172300963
88,8,0.20,0.8567225076163787
88,8,0.25,0.9667111067010995
88,8,0.30,0.9112411079390058
88,8,0.35,0.9714370517799951
88,8,0.40,0.9550804157305344
88,8,0.45,0.9738394603693659
88,8,0.50,0.9548087610827534
88,8,0.55,0.9783945073855421
88,8,0.60,0.9733768572020471
88,8,0.65,0.9889438298064693
88,8,0.70,0.9825795008013529
88,8,0.75,0.9817865012274521
88,8,0.80,0.9198426402308624
88,8,0.85,0.9804154374096067
88,8,0.90,0.9780834907014292
88,8,0.95,0.9895957919123387
88,9,0.05,-0.9622968634062032
88,9,0.10,0.8064979001342779
88,9,0.15,0.68524545528064
88,9,0.20,0.6733597745140023
88,9,0.25,0.8032734011366902
88,9,0.30,0.9268461150013432
88,9,0.35,0.9627574228034618
88,9,0.40,0.9580438297666648
88,9,0.45,0.9574995952099409
88,9,0.50,0.9616856280763709
88,9,0.55,0.9794671412644752
88,9,0.60,0.9473191348738783
88,9,0.65,0.9503234438906594
88,9,0.70,0.9742106654678071
88,9,0.75,0.9807169132696163
88,9,0.80,0.9783803410993437
88,9,0.85,0.9636972153056659
88,9,0.90,0.9806180203391368
88,9,0.95,0.9834156061872829
89,0,0.05,0.4194914398089832
89,0,0.10,-3.2159815275862442
89,0,0.15,0.8736664863124688
89,0,0.20,0.7689837147163839
89,0,0.25,0.9288935859833227
89,0,0.30,0.9686208819542632
89,0,0.35,0.9347184264670299
89,0,0.40,0.9460661097876495
89,0,0.45,0.9653994664937608
89,0,0.50,0.939680074251576
89,0,0.55,0.9744997128333558
89,0,0.60,0.9885610290606494
89,0,0.65,0.9773619052540159
89,0,0.70,0.9846155435027143
89,0,0.75,0.9848607594716371
89,0,0.80,0.9880015465414891
89,0,0.85,0.9858676278276055
89,0,0.90,0.9669491038604443
89,0,0.95,0.9819801141183159
89,1,0.05,0.7395334602895861
89,1,0.10,0.8618810263508774
89,1,0.15,0.9652813651276129
89,1,0.20,0.972907421437269
89,1,0.25,0.917557826678002
89,1,0.30,0.8938485977024581
89,1,0.35,0.9281008584742823
89,1,0.40,0.9512278151131867
89,1,0.45,0.9328333076142379
89,1,0.50,0.9423905343002529
89,1,0.55,0.958717563316505
89,1,0.60,0.9709705664865169
89,1,0.65,0.9805524725336854
89,1,0.70,0.9743798744023902
89,1,0.75,0.9750145039209966
89,1,0.80,0.9841850627155745
89,1,0.85,0.9863907230104185
89,1,0.90,0.9928005407874387
89,1,0.95,0.9840692354463946
89,2,0.05,0.7436271067965907
89,2,0.10,0.7159627165608595
89,2,0.15,-3.013396392886473
89,2,0.20,0.9566723420766744
89,2,0.25,0.8716411685885832
89,2,0.30,0.974275595574184
89,2,0.35,0.9687901250982964
89,2,0.40,0.8483169195496779
89,2,0.45,0.9626059608236609
89,2,0.50,0.9767313890056518
89,2,0.55,0.9388930465635414
89,2,0.60,0.979867006625724
89,2,0.65,0.9791602122795119
89,2,0.70,0.9909533336114151
89,2,0.75,0.9819870542830185
89,2,0.80,0.9631666689704568
89,2,0.85,0.9833279414899648
89,2,0.90,0.9883728913767476
89,2,0.95,0.9419737223167581
89,3,0.05,-5.311274705819359
89,3,0.10,0.6941164397542656
89,3,0.15,0.8207040019924681
89,3,0.20,0.8284356992199358
89,3,0.25,0.9542805525928166
89,3,0.30,0.9445253706807532
89,3,0.35,0.9649991680464811
89,3,0.40,0.9649285897124956
89,3,0.45,0.9307429169283057
89,3,0.50,0.9620097553339183
89,3,0.55,0.9739886256664534
89,3,0.60,0.9479058142915907
89,3,0.65,0.9616344154774753
89,3,0.70,0.9655170321330574
89,3,0.75,0.9742812817535501
89,3,0.80,0.9876740531936943
89,3,0.85,0.9772185037722241
89,3,0.90,0.9607163686020986
89,3,0.95,0.9685416407473778
89,4,0.05,0.32201880277908257
89,4,0.10,0.9319059551562016
89,4,0.15,0.8446194747423375
89,4,0.20,0.8593436969898257
89,4,0.25,0.965929737578585
89,4,0.30,0.8952019196231794
89,4,0.35,0.9674878537002171
89,4,0.40,0.9588887846910911
89,4,0.45,0.9782881779190483
89,4,0.50,0.9824185393917728
89,4,0.55,0.9289323048135889
89,4,0.60,0.9298774350265708
89,4,0.65,0.9850735899792865
89,4,0.70,0.9771712575113757
89,4,0.75,0.9816885210839124
89,4,0.80,0.9911946954896693
89,4,0.85,0.982002769351587
89,4,0.90,0.9678767282010667
89,4,0.95,0.9888279430677674
89,5,0.05,0.032123430606367576
89,5,0.10,0.9489399687608753
89,5,0.15,0.9278169209421943
89,5,0.20,0.8287385214027168
89,5,0.25,0.8766658407673174
89,5,0.30,0.8506659696863859
89,5,0.35,0.9609035820821857
89,5,0.40,0.9329605782393559
89,5,0.45,0.929907805995144
89,5,0.50,0.9584433781868403
89,5,0.55,0.982250606637071
89,5,0.60,0.9729292134102367
89,5,0.65,0.9530381153346402
89,5,0.70,0.9596389718008385
89,5,0.75,0.9731295180486874
89,5,0.80,0.9872326903162462
89,5,0.85,0.9763950944752086
89,5,0.90,0.9812796584775209
89,5,0.95,0.9637940162167254
89,6,0.05,0.713719506216119
89,6,0.10,0.9009904041003608
89,6,0.15,0.7493869838261742
89,6,0.20,0.94696132255513
89,6,0.25,0.9008014487344221
89,6,0.30,0.9585444046265719
89,6,0.35,0.8494263704099689
89,6,0.40,0.9668578834991866
89,6,0.45,0.9511004055420414
89,6,0.50,0.9466072972971212
89,6,0.55,0.9631472060958419
89,6,0.60,0.969187376004242
89,6,0.65,0.984456527283786
89,6,0.70,0.9865577857314706
89,6,0.75,0.9844183379165252
89,6,0.80,0.9879258401909806
89,6,0.85,0.9813936144201881
89,6,0.90,0.9867511225133022
89,6,0.95,0.9618474742342742
89,7,0.05,0.9906345120162553
89,7,0.10,0.35816574298176695
89,7,0.15,0.9039885092281262
89,7,0.20,0.37715285608809557
89,7,0.25,0.9077001262980606
89,7,0.30,0.778914180653561
89,7,0.35,0.9498628933190572
89,7,0.40,0.9822380168302136
89,7,0.45,0.9697793751584183
89,7,0.50,0.9552128432730517
89,7,0.55,0.9045303444607767
89,7,0.60,0.973549788136229
89,7,0.65,0.9822984537764606
89,7,0.70,0.9659080400754807
89,7,0.75,0.9789750512786521
89,7,0.80,0.9826013669739477
89,7,0.85,0.9881461088576995
89,7,0.90,0.9854669776385215
89,7,0.95,0.9836764431511037
89,8,0.05,0.9070292459624452
89,8,0.10,0.9736827033894568
89,8,0.15,0.6702912087879644
89,8,0.20,0.7920580984242409
89,8,0.25,0.7271601862161192
89,8,0.30,0.8727598198937336
89,8,0.35,0.9050482360396884
89,8,0.40,0.965198560782032
89,8,0.45,0.9414390357683387
89,8,0.50,0.9780092342046944
89,8,0.55,0.9868284905557326
89,8,0.60,0.9758436982460087
89,8,0.65,0.9695655181087443
89,8,0.70,0.9322188940101763
89,8,0.75,0.9754635652324791
89,8,0.80,0.9906698863364425
89,8,0.85,0.9853567301154469
89,8,0.90,0.9801051780162268
89,8,0.95,0.980499201128418
89,9,0.05,-8.7163303734702
89,9,0.10,0.7824884037885032
89,9,0.15,0.9277298137086941
89,9,0.20,0.865388818051496
89,9,0.25,0.9745260827735809
89,9,0.30,0.9432111311283036
89,9,0.35,0.9780431574652224
89,9,0.40,0.9339178724029537
89,9,0.45,0.9717785056470027
89,9,0.50,0.9542147324925084
89,9,0.55,0.9370939574388137
89,9,0.60,0.9784637060041378
89,9,0.65,0.9798880593969428
89,9,0.70,0.9706971818791774
89,9,0.75,0.975209662117491
89,9,0.80,0.9813664581917618
89,9,0.85,0.9788199948154037
89,9,0.90,0.9805303621675296
89,9,0.95,0.9884874612340824
90,0,0.05,0.7748766619683705
90,0,0.10,0.9142996392328573
90,0,0.15,0.8062099729066923
90,0,0.20,0.7226164478618013
90,0,0.25,0.9443898895178242
90,0,0.30,0.9187059416146129
90,0,0.35,0.9072067639112211
90,0,0.40,0.9270020270765735
90,0,0.45,0.9262860251002951
90,0,0.50,0.9607117204026753
90,0,0.55,0.9599006657292711
90,0,0.60,0.9636201702075149
90,0,0.65,0.9820188244424204
90,0,0.70,0.9698716036538294
90,0,0.75,0.9852958509179978
90,0,0.80,0.9704077526111552
90,0,0.85,0.9728029471342892
90,0,0.90,0.9563438973627844
90,0,0.95,0.9810357930391174
90,1,0.05,0.2754836709399987
90,1,0.10,0.6170191667712678
90,1,0.15,0.9455280073014815
90,1,0.20,0.5704155509319118
90,1,0.25,0.8952412179374203
90,1,0.30,0.9284895928977142
90,1,0.35,0.9167581633048747
90,1,0.40,0.9881210496100281
90,1,0.45,0.91076100491368
90,1,0.50,0.9309001485921349
90,1,0.55,0.968364752657579
90,1,0.60,0.9686227526732927
90,1,0.65,0.9842953673053123
90,1,0.70,0.9796483502578962
90,1,0.75,0.9526110868334737
90,1,0.80,0.9386675173878181
90,1,0.85,0.9870862142546312
90,1,0.90,0.9846454840324286
90,1,0.95,0.9801501483278651
90,2,0.05,0.6724415591137067
90,2,0.10,0.2655007982882387
90,2,0.15,0.8661515916402418
90,2,0.20,0.8601684002196814
90,2,0.25,0.9767810415498074
90,2,0.30,0.9622203872942894
90,2,0.35,0.9096682244855663
90,2,0.40,0.9376667820513587
90,2,0.45,0.9336191547808443
90,2,0.50,0.9220305336183194
90,2,0.55,0.964008715547636
90,2,0.60,0.9627594430404572
90,2,0.65,0.9723583262586499
90,2,0.70,0.9676740031755563
90,2,0.75,0.9749244975731567
90,2,0.80,0.9841355250054766
90,2,0.85,0.9758736074658414
90,2,0.90,0.9908253251093352
90,2,0.95,0.9657940129479539
90,3,0.05,-2.421555425176212
90,3,0.10,-0.949263427781629
90,3,0.15,-0.6938762585472935
90,3,0.20,0.7665139723098932
90,3,0.25,0.9474248000867564
90,3,0.30,0.956936435781135
90,3,0.35,0.934462941394648
90,3,0.40,0.9306000653616591
90,3,0.45,0.9175668996099564
90,3,0.50,0.9566701813244423
90,3,0.55,0.969649967581346
90,3,0.60,0.9675475060229666
90,3,0.65,0.9421317904855466
90,3,0.70,0.9684165742470827
90,3,0.75,0.9881375787971289
90,3,0.80,0.9596208390114024
90,3,0.85,0.9895917746581957
90,3,0.90,0.9644425831025079
90,3,0.95,0.9669071467363699
90,4,0.05,0.47476601608900015
90,4,0.10,0.5740288718679277
90,4,0.15,0.9560548237893258
90,4,0.20,0.9054672952801803
90,4,0.25,0.846182595803971
90,4,0.30,0.9541267802473029
90,4,0.35,0.8475308043706486
90,4,0.40,0.9462655958469888
90,4,0.45,0.9641435587525837
90,4,0.50,0.9289033272039242
90,4,0.55,0.9757406668218398
90,4,0.60,0.9610265925223826
90,4,0.65,0.9837710695422897
90,4,0.70,0.9667242920169379
90,4,0.75,0.9809431094503364
90,4,0.80,0.9699801341743622
90,4,0.85,0.9632712310073653
90,4,0.90,0.9796944839530923
90,4,0.95,0.9887108276957137
90,5,0.05,0.6854752263583712
90,5,0.10,0.9381373724161965
90,5,0.15,0.673914962896219
90,5,0.20,0.9592547075540703
90,5,0.25,0.8871254834461038
90,5,0.30,0.8305159086261324
90,5,0.35,0.9756423399631109
90,5,0.40,0.9732557409642112
90,5,0.45,0.9524951049905306
90,5,0.50,0.9214780340956318
90,5,0.55,0.872838877709443
90,5,0.60,0.963745643073064
90,5,0.65,0.910531462121502
90,5,0.70,0.9638703856550322
90,5,0.75,0.9719332471927369
90,5,0.80,0.9748145484493476
90,5,0.85,0.9209010874154678
90,5,0.90,0.9891073438315671
90,5,0.95,0.9893668510880965
90,6,0.05,-19.268658590148966
90,6,0.10,0.8578448874632241
90,6,0.15,-0.6555481556057039
90,6,0.20,0.8803940703434867
90,6,0.25,0.977579844081067
90,6,0.30,0.9487325613501179
90,6,0.35,0.9353643828566253
90,6,0.40,0.9539169864489596
90,6,0.45,0.9656300417395492
90,6,0.50,0.9308888825846291
90,6,0.55,0.9618356893413101
90,6,0.60,0.9595197806787177
90,6,0.65,0.9814386704443123
90,6,0.70,0.9762637771121903
90,6,0.75,0.9681578727884077
90,6,0.80,0.9529157219900865
90,6,0.85,0.9911382533378225
90,6,0.90,0.9745720881899024
90,6,0.95,0.9750024438653626
90,7,0.05,-18.220627533230477
90,7,0.10,0.9411451450552585
90,7,0.15,0.6230902075700986
90,7,0.20,0.9606092348865157
90,7,0.25,0.9600883663047415
90,7,0.30,0.9166218358095518
90,7,0.35,0.9487017146564731
90,7,0.40,0.9742413397999621
90,7,0.45,0.962521508564051
90,7,0.50,0.7064109652032957
