random_seed,split_seed,sample_ratio,r2
76,4,0.10,0.788971757620242
76,4,0.15,0.8931440582930377
76,4,0.20,0.7251232090632693
76,4,0.25,-0.18507498168129777
76,4,0.30,0.9504630906159791
76,4,0.35,0.9814606746636543
76,4,0.40,0.9111541153308598
76,4,0.45,0.9430566020046329
76,4,0.50,0.962323209942891
76,4,0.55,0.9585125800064339
76,4,0.60,0.9613092745963872
76,4,0.65,0.9793736573423073
76,4,0.70,0.9740935551987597
76,4,0.75,0.9401319246546311
76,4,0.80,0.9783822198564859
76,4,0.85,0.9696771283124094
76,4,0.90,0.9844046744443767
76,4,0.95,0.9793654688283946
76,5,0.05,0.8924126616898479
76,5,0.10,0.37595260761669946
76,5,0.15,0.7430926287486049
76,5,0.20,0.7498372551357291
76,5,0.25,0.9570458312360225
76,5,0.30,0.9018432339895601
76,5,0.35,0.9331965010445445
76,5,0.40,0.9596526757848056
76,5,0.45,0.9537449981590659
76,5,0.50,0.9752144552628667
76,5,0.55,0.9628312702321374
76,5,0.60,0.8442135509939767
76,5,0.65,0.9846442734808266
76,5,0.70,0.9550083434274111
76,5,0.75,0.9732820129700782
76,5,0.80,0.9745566350976077
76,5,0.85,0.9742698929198382
76,5,0.90,0.9823162638074714
76,5,0.95,0.9568851810719843
76,6,0.05,0.40442501608272363
76,6,0.10,0.5251054204923712
76,6,0.15,0.7527618372445426
76,6,0.20,0.9588953986637045
76,6,0.25,0.9542984707837381
76,6,0.30,0.9409762194205662
76,6,0.35,0.9538798795644605
76,6,0.40,0.9130893177342809
76,6,0.45,0.9610116131936266
76,6,0.50,0.9159727872869253
76,6,0.55,0.9764526803335533
76,6,0.60,0.971910052520042
76,6,0.65,0.9775797413742474
76,6,0.70,0.6610682158507976
76,6,0.75,0.955989093883691
76,6,0.80,0.9834699260916469
76,6,0.85,0.977160260742032
76,6,0.90,0.9811386470205408
76,6,0.95,0.9842648844902189
76,7,0.05,0.02418344898985414
76,7,0.10,0.5420035827058838
76,7,0.15,0.8291234534780587
76,7,0.20,0.8932569433686992
76,7,0.25,0.9157491853017546
76,7,0.30,0.9462487697295178
76,7,0.35,0.928562358520925
76,7,0.40,0.9559159821383216
76,7,0.45,0.62086784763342
76,7,0.50,0.9621672202376144
76,7,0.55,0.9714993595413277
76,7,0.60,0.7060732797604319
76,7,0.65,0.9646629570747788
76,7,0.70,0.9516399444522466
76,7,0.75,0.9464516223262779
76,7,0.80,0.9257771382519477
76,7,0.85,0.9744505518103991
76,7,0.90,0.972708365681225
76,7,0.95,0.945072414523219
76,8,0.05,0.5190237422270539
76,8,0.10,-0.7198823843446833
76,8,0.15,0.6753579182359783
76,8,0.20,0.9325733886199874
76,8,0.25,0.8335459117211523
76,8,0.30,0.8512833178870942
76,8,0.35,0.9392991306262083
76,8,0.40,0.9663880044225587
76,8,0.45,0.9765300427503798
76,8,0.50,0.9681181031224915
76,8,0.55,0.9611363438370955
76,8,0.60,0.9833117698585927
76,8,0.65,0.9652271714427615
76,8,0.70,0.9578573478538303
76,8,0.75,0.9746176496954063
76,8,0.80,0.9582025593700263
76,8,0.85,0.9596995357147909
76,8,0.90,0.9777405193941431
76,8,0.95,0.9780701213712039
76,9,0.05,-0.27910779816796105
76,9,0.10,0.7801140471820183
76,9,0.15,0.45824900936896795
76,9,0.20,0.8799738098315545
76,9,0.25,0.012042067468789552
76,9,0.30,0.9593217720538273
76,9,0.35,0.9511588270131114
76,9,0.40,0.9214772005748773
76,9,0.45,0.9865837196138706
76,9,0.50,0.9233342398210899
76,9,0.55,0.9601109619967106
76,9,0.60,0.9174658509883786
76,9,0.65,0.9747614620906074
76,9,0.70,0.9662921874735876
76,9,0.75,0.9535551046325482
76,9,0.80,0.9727486920150081
76,9,0.85,0.941535906865437
76,9,0.90,0.9645603971131272
76,9,0.95,0.9780596127712483
77,0,0.05,0.3593052647826328
77,0,0.10,0.8247603266272634
77,0,0.15,0.6110645662119177
77,0,0.20,0.8891394219543463
77,0,0.25,0.7284476306265599
77,0,0.30,0.930804007819588
77,0,0.35,0.758397627977157
77,0,0.40,0.8669921848331259
77,0,0.45,0.9569281197346603
77,0,0.50,0.9744072144183854
77,0,0.55,0.9583467521054747
77,0,0.60,0.9422201112771066
77,0,0.65,0.9566053553382831
77,0,0.70,0.9895940471331385
77,0,0.75,0.9482857830312602
77,0,0.80,0.9465159331868098
77,0,0.85,0.976947708189399
77,0,0.90,0.9127303883910689
77,0,0.95,0.978698676158349
77,1,0.05,0.6164356907547464
77,1,0.10,0.7861118618312632
77,1,0.15,0.6945778287235893
77,1,0.20,0.7419224342309396
77,1,0.25,0.9197915117503928
77,1,0.30,0.570783543010804
77,1,0.35,0.8422818383769373
77,1,0.40,0.9425754285406021
77,1,0.45,0.7494510642323339
77,1,0.50,0.9707454069239124
77,1,0.55,0.9655007545539951
77,1,0.60,0.9706750428159946
77,1,0.65,0.8024312319650272
77,1,0.70,0.969427036509213
77,1,0.75,0.9719954806038653
77,1,0.80,0.9556155998462403
77,1,0.85,0.9537907339151968
77,1,0.90,0.7975620155775152
77,1,0.95,0.9643526114856636
77,2,0.05,-0.5230344311764539
77,2,0.10,0.4345000997907821
77,2,0.15,0.5517219397370126
77,2,0.20,0.5785028116134273
77,2,0.25,0.8358673088977958
77,2,0.30,0.8903135484536483
77,2,0.35,0.6853475988647697
77,2,0.40,0.7988138649328329
77,2,0.45,0.9549712317166912
77,2,0.50,0.9653920992804386
77,2,0.55,0.955425822541631
77,2,0.60,0.9580669005873795
77,2,0.65,0.9647843828140409
77,2,0.70,0.9651894797545736
77,2,0.75,0.9464360930122633
77,2,0.80,0.8036360634205938
77,2,0.85,0.9840328839765619
77,2,0.90,0.9710452689913193
77,2,0.95,0.9685887868538495
77,3,0.05,-1.61464347229498
77,3,0.10,0.7070938062184278
77,3,0.15,0.8964091155467591
77,3,0.20,0.6359460398131269
77,3,0.25,0.9058623704979429
77,3,0.30,0.860718596768014
77,3,0.35,0.4224829962662431
77,3,0.40,0.7283545165184567
77,3,0.45,0.8651649213388619
77,3,0.50,0.9671727804085591
77,3,0.55,0.8471036844065329
77,3,0.60,0.9640187999572823
77,3,0.65,0.9554470891040133
77,3,0.70,0.9835977558700021
77,3,0.75,0.9441733677928988
77,3,0.80,0.9829528379574313
77,3,0.85,0.968075614277264
77,3,0.90,0.9806037492998971
77,3,0.95,0.9657274222184348
77,4,0.05,0.8235901391489824
77,4,0.10,0.5947665225690589
77,4,0.15,0.8777868333135668
77,4,0.20,0.8110689703158693
77,4,0.25,0.961542487525493
77,4,0.30,0.8383855821621405
77,4,0.35,0.902299420844495
77,4,0.40,0.9410438706747588
77,4,0.45,0.9581232586796345
77,4,0.50,0.951649867806135
77,4,0.55,0.9643855110612484
77,4,0.60,0.9613072488124911
77,4,0.65,0.9727115541020175
77,4,0.70,0.959195378041257
77,4,0.75,0.9513675006310376
77,4,0.80,0.9758441211415839
77,4,0.85,0.9681346828647635
77,4,0.90,0.9440310189505916
77,4,0.95,0.9624610584043479
77,5,0.05,0.5290590258926793
77,5,0.10,0.6560043048423709
77,5,0.15,0.6582795905909612
77,5,0.20,0.9148462360058732
77,5,0.25,0.802063690851518
77,5,0.30,0.6973600984914092
77,5,0.35,0.8718877184441949
77,5,0.40,0.7328640110489244
77,5,0.45,0.9421455261621576
77,5,0.50,0.9484136821383822
77,5,0.55,0.972756259618422
77,5,0.60,0.9468962180746855
77,5,0.65,0.9623739276825592
77,5,0.70,0.963882165402349
77,5,0.75,0.9812642932436184
77,5,0.80,0.9149044198496292
77,5,0.85,0.9747004611504705
77,5,0.90,0.9773345299476683
77,5,0.95,0.8573269993760266
77,6,0.05,-4.70750793120615
77,6,0.10,0.7906646960377832
77,6,0.15,0.8712103212439783
77,6,0.20,0.9078233430381253
77,6,0.25,0.9293462245547117
77,6,0.30,0.8167257568011856
77,6,0.35,0.7010736184662972
77,6,0.40,0.9065518304257625
77,6,0.45,0.9583692202555492
77,6,0.50,0.6854949641980062
77,6,0.55,0.9652309718239342
77,6,0.60,0.9687795215852477
77,6,0.65,0.9634295949705131
77,6,0.70,0.9536327354677445
77,6,0.75,0.9697484439393088
77,6,0.80,0.9360034739367566
77,6,0.85,0.990188057747309
77,6,0.90,0.9445077957383741
77,6,0.95,0.956740220394809
77,7,0.05,0.6671182002645276
77,7,0.10,0.31949082607571766
77,7,0.15,0.7188849826498935
77,7,0.20,0.9126082254270667
77,7,0.25,0.9068262212021324
77,7,0.30,0.5643456773035597
77,7,0.35,0.5927430039104729
77,7,0.40,0.6766355123576437
77,7,0.45,0.965571938094519
77,7,0.50,0.7063807236629198
77,7,0.55,0.8994861753104845
77,7,0.60,0.9535023102164245
77,7,0.65,0.9758490003506909
77,7,0.70,0.9630444800938599
77,7,0.75,0.9639846242013224
77,7,0.80,0.9851975543090334
77,7,0.85,0.9852853716470991
77,7,0.90,0.9835609053037432
77,7,0.95,0.9587193282131877
77,8,0.05,-0.7205168746949
77,8,0.10,-0.703901621495516
77,8,0.15,0.7738067064562936
77,8,0.20,0.8343914988168113
77,8,0.25,0.3286934624923682
77,8,0.30,0.9701119032506312
77,8,0.35,0.8955895379526265
77,8,0.40,0.8671930159314777
77,8,0.45,0.9329197107912507
77,8,0.50,0.9562781090935478
77,8,0.55,0.9642468163290825
77,8,0.60,0.9516768159138941
77,8,0.65,0.9637400855666186
77,8,0.70,0.9218008732567405
77,8,0.75,0.9473489717842399
77,8,0.80,0.9642179664519968
77,8,0.85,0.9868152888743719
77,8,0.90,0.9653222725939075
77,8,0.95,0.97727865941883
77,9,0.05,-1.5641932527265396
77,9,0.10,0.8135996563378701
77,9,0.15,0.7409524391097779
77,9,0.20,0.6778674292894462
77,9,0.25,0.8687744340418101
77,9,0.30,0.7182451196991309
77,9,0.35,0.7948839595750901
77,9,0.40,0.965459092622887
77,9,0.45,0.9490110036947048
77,9,0.50,0.9379836246016887
77,9,0.55,0.7963534072794227
77,9,0.60,0.93917691331826
77,9,0.65,0.9094897900839329
77,9,0.70,0.9560978781282454
77,9,0.75,0.9584945714623562
77,9,0.80,0.9717678830229127
77,9,0.85,0.9711963929515405
77,9,0.90,0.9730812734263035
77,9,0.95,0.9697777103521694
78,0,0.05,-1.1024099610148634
78,0,0.10,-1.5704422925281398
78,0,0.15,-1.6491993538311331
78,0,0.20,0.961075755583602
78,0,0.25,0.860264850839831
78,0,0.30,0.9178491909779163
78,0,0.35,0.8091341867134032
78,0,0.40,0.9685162195895554
78,0,0.45,0.9610290868154838
78,0,0.50,0.9463595870457491
78,0,0.55,0.9424460193819665
78,0,0.60,0.97741562146501
78,0,0.65,0.9414367595848295
78,0,0.70,0.9307532581724166
78,0,0.75,0.9752163983204086
78,0,0.80,0.9807305420354663
78,0,0.85,0.9782964908832762
78,0,0.90,0.9529974349922463
78,0,0.95,0.9693803366029119
78,1,0.05,0.61185990423766
78,1,0.10,0.7277953677156106
78,1,0.15,0.7477278595599424
78,1,0.20,0.5934228533665418
78,1,0.25,0.3680375020171788
78,1,0.30,0.7505983376331806
78,1,0.35,0.9375770862323809
78,1,0.40,0.9514305896863321
78,1,0.45,0.9773394615678633
78,1,0.50,0.8346897329625692
78,1,0.55,0.9259886040770048
78,1,0.60,0.9767244206949461
78,1,0.65,0.9721838220145357
78,1,0.70,0.973853658473364
78,1,0.75,0.9794613436933535
78,1,0.80,0.9569153064282594
78,1,0.85,0.9846910886416137
78,1,0.90,0.9696951941466633
78,1,0.95,0.9703966212816756
78,2,0.05,-11.551977780238422
78,2,0.10,-0.6185985861678167
78,2,0.15,0.8458741032330874
78,2,0.20,0.9278584864845747
78,2,0.25,0.9062063792461723
78,2,0.30,0.9618077754108433
78,2,0.35,0.9672821362985755
78,2,0.40,0.9343655522608335
78,2,0.45,0.9437587559562078
78,2,0.50,0.9408123842318077
78,2,0.55,0.9684722543088022
78,2,0.60,0.9511125979085935
78,2,0.65,0.8523955163784425
78,2,0.70,0.9328229739163305
78,2,0.75,0.9027239680366246
78,2,0.80,0.958390881058967
78,2,0.85,0.9564192681275722
78,2,0.90,0.9759403455411525
78,2,0.95,0.9277631274379068
78,3,0.05,-1.022180087440835
78,3,0.10,0.25230890303649456
78,3,0.15,0.6771527288352674
78,3,0.20,0.8810221774910574
78,3,0.25,0.9484823636109037
78,3,0.30,0.8449594897280274
78,3,0.35,0.969792960152323
78,3,0.40,0.9009201936466372
78,3,0.45,0.9520435182647914
78,3,0.50,0.9437581301705367
78,3,0.55,0.9806762662571572
78,3,0.60,0.9516573518248871
78,3,0.65,0.976653645502355
78,3,0.70,0.9646521475281771
78,3,0.75,0.9582846340877361
78,3,0.80,0.9872920107851169
78,3,0.85,0.7609620146869153
78,3,0.90,0.9698044679649263
78,3,0.95,0.9107477874946568
78,4,0.05,0.5585094892814804
78,4,0.10,-1.798180202411734
78,4,0.15,-2.468895431464824
78,4,0.20,0.9687366481718719
78,4,0.25,0.9202915642714279
78,4,0.30,0.9381187378084437
78,4,0.35,0.9464076753703523
78,4,0.40,0.9432827435759342
78,4,0.45,0.9643937786943576
78,4,0.50,0.9739331947524041
78,4,0.55,0.9624988816269939
78,4,0.60,0.9531867847758251
78,4,0.65,0.9545673735799898
78,4,0.70,0.9594331554491566
78,4,0.75,0.8142549852068164
78,4,0.80,0.9639802160560831
78,4,0.85,0.9839764088080676
78,4,0.90,0.9631134926070559
78,4,0.95,0.9823096770420818
78,5,0.05,-3.579643764892234
78,5,0.10,-0.0016356415154805681
78,5,0.15,0.0718348082461141
78,5,0.20,0.7879539527597692
78,5,0.25,0.7051893901425644
78,5,0.30,0.6090902517919039
78,5,0.35,0.959228442289157
78,5,0.40,0.9403156650097086
78,5,0.45,0.9512446836018085
78,5,0.50,0.9745624114554637
78,5,0.55,0.9542207316471857
78,5,0.60,0.954082808087427
78,5,0.65,0.8985299751883773
78,5,0.70,0.958689038195006
78,5,0.75,0.9562652370668937
78,5,0.80,0.9567144050503152
78,5,0.85,0.9766352606478804
78,5,0.90,0.9710424812924038
78,5,0.95,0.9785951184490734
78,6,0.05,-4.270167055187158
78,6,0.10,-1.9387013380042712
78,6,0.15,0.07861419742769771
78,6,0.20,0.5096655724448118
78,6,0.25,0.9288070465387197
78,6,0.30,0.7082415947961526
78,6,0.35,0.9496727376958851
78,6,0.40,0.927231487380739
78,6,0.45,0.8021421677464049
78,6,0.50,0.9672435240642746
78,6,0.55,0.6911251514024679
78,6,0.60,0.911758968185753
78,6,0.65,0.9477705159735548
78,6,0.70,0.9683075720902662
78,6,0.75,0.9527528084525809
78,6,0.80,0.9859751824099068
78,6,0.85,0.947069181965782
78,6,0.90,0.9673668087779475
78,6,0.95,0.969034116428887
78,7,0.05,-0.5065064958334042
78,7,0.10,-1.4131693388463216
78,7,0.15,-0.04781268076839118
78,7,0.20,0.4900384079625051
78,7,0.25,0.7656956271257525
78,7,0.30,0.4684588395732858
78,7,0.35,0.9563968892831066
78,7,0.40,0.923960653721456
78,7,0.45,0.9351832725844104
78,7,0.50,0.9516450960892664
78,7,0.55,0.9558765005969638
78,7,0.60,0.9584710969139536
78,7,0.65,0.9449498337089883
78,7,0.70,0.9352781628464452
78,7,0.75,0.9580789717303484
78,7,0.80,0.9723817814076714
78,7,0.85,0.9762296103163277
78,7,0.90,0.9661397986736822
78,7,0.95,0.9835128053752076
78,8,0.05,0.16005439917619413
78,8,0.10,-0.43701105631424086
78,8,0.15,0.7993968446470473
78,8,0.20,0.5711956702396267
78,8,0.25,0.8924244420824194
78,8,0.30,0.8507035503780581
78,8,0.35,0.9583841740139701
78,8,0.40,0.7201674571329049
78,8,0.45,0.9275348124988999
78,8,0.50,0.9398369315292376
78,8,0.55,0.9394971332591091
78,8,0.60,0.9767031006033184
78,8,0.65,0.9706002247770515
78,8,0.70,0.9693013715855721
78,8,0.75,0.9727899095835119
78,8,0.80,0.9593836172577375
78,8,0.85,0.9796390589603403
78,8,0.90,0.9583188950797595
78,8,0.95,0.9763265212532938
78,9,0.05,-2.1753585633517027
78,9,0.10,0.17284275077789424
78,9,0.15,0.8528519768206793
78,9,0.20,0.9245854823031509
78,9,0.25,0.9447851436436194
78,9,0.30,0.8483353636921784
78,9,0.35,0.876638496391533
78,9,0.40,0.9469395875971738
78,9,0.45,0.9409412439983577
78,9,0.50,0.8998708364919763
78,9,0.55,0.9270844001595183
78,9,0.60,0.9662423894548727
78,9,0.65,0.9665094902929173
78,9,0.70,0.764363516393487
78,9,0.75,0.9664360319926599
78,9,0.80,0.9580922705546246
78,9,0.85,0.9526925789747321
78,9,0.90,0.9643539439942204
78,9,0.95,0.9648868665589244
79,0,0.05,0.2589746947505912
79,0,0.10,0.8346671342015368
79,0,0.15,0.8097735921631424
79,0,0.20,0.8120312720834283
79,0,0.25,0.9650010319473129
79,0,0.30,0.9563276235648307
79,0,0.35,0.9561944974070814
79,0,0.40,0.8137864351258877
79,0,0.45,0.8433089015066535
79,0,0.50,0.9742801363560651
79,0,0.55,0.9639691090503514
79,0,0.60,0.9774209621549287
79,0,0.65,0.9698306348942518
79,0,0.70,0.9607138332520995
79,0,0.75,0.9714274514227247
79,0,0.80,0.9817555446065616
79,0,0.85,0.9794703940174194
79,0,0.90,0.9659355708322818
79,0,0.95,0.9706056500728575
79,1,0.05,-0.8968142553884544
79,1,0.10,0.8091088006650977
79,1,0.15,0.7667801998879524
79,1,0.20,0.6759146274499194
79,1,0.25,0.9814780794061453
79,1,0.30,0.9751729499860889
79,1,0.35,0.8627223669861585
79,1,0.40,0.9093750903340363
79,1,0.45,0.8887473793473794
79,1,0.50,0.9520353836557529
79,1,0.55,0.8982131441532003
79,1,0.60,0.974514765704923
79,1,0.65,0.9676366537528576
79,1,0.70,0.9712818975203477
79,1,0.75,0.9509484236665771
79,1,0.80,0.9838555805795477
79,1,0.85,0.9870249500926166
79,1,0.90,0.9786514361668097
79,1,0.95,0.9471569146870115
79,2,0.05,0.8212902898261079
79,2,0.10,0.24998311998344935
79,2,0.15,0.6151145193464895
79,2,0.20,0.7918491611480558
79,2,0.25,0.8060228923608957
79,2,0.30,0.6921926496108495
79,2,0.35,0.8913642493554998
79,2,0.40,0.9715114678320987
79,2,0.45,0.9308929479454502
79,2,0.50,0.9510969772632101
79,2,0.55,0.919703121615394
79,2,0.60,0.8267187547926934
79,2,0.65,0.9677541121517323
79,2,0.70,0.9624093218232392
79,2,0.75,0.8241478001421564
79,2,0.80,0.9800903936021326
79,2,0.85,0.9683640707233707
79,2,0.90,0.9715041952707143
79,2,0.95,0.9625086703359327
79,3,0.05,0.43722976379595346
79,3,0.10,0.6485647835889021
79,3,0.15,0.6183355027180897
79,3,0.20,0.8534823782356529
79,3,0.25,0.9069999811315079
79,3,0.30,0.9216767184507518
79,3,0.35,0.8915831505611654
79,3,0.40,0.8514596502192511
79,3,0.45,0.9629492387196745
79,3,0.50,0.9686319266006154
79,3,0.55,0.9689283108416993
79,3,0.60,0.9865934884394629
79,3,0.65,0.960892750757951
79,3,0.70,0.9830553225507299
79,3,0.75,0.9771849691967371
79,3,0.80,0.6477200966822707
79,3,0.85,0.9472373318247557
79,3,0.90,0.9687781631450549
79,3,0.95,0.9716817131536397
79,4,0.05,0.5642418806578079
79,4,0.10,0.6118768388058733
79,4,0.15,0.8542201259044542
79,4,0.20,0.9265653390399112
79,4,0.25,0.9236159761318311
79,4,0.30,0.8548617570126628
79,4,0.35,0.9313952383155341
79,4,0.40,0.9523650614941613
79,4,0.45,0.9500970575437043
79,4,0.50,0.9661606856028465
79,4,0.55,0.9547328259158032
79,4,0.60,0.9695733229882512
79,4,0.65,0.9831177849950289
79,4,0.70,0.9835606438911938
79,4,0.75,0.9748904300433667
79,4,0.80,0.9737983634630072
79,4,0.85,0.6602161160843749
79,4,0.90,0.984483788752106
79,4,0.95,0.98042888964696
79,5,0.05,0.5935856310448582
79,5,0.10,0.5611995737941615
79,5,0.15,0.8967405878875749
79,5,0.20,0.2995789317744363
79,5,0.25,0.964312456681386
79,5,0.30,0.9100955317530371
79,5,0.35,0.9550738383370583
79,5,0.40,0.9584661600368412
79,5,0.45,0.907215171203162
79,5,0.50,0.9734557966727287
79,5,0.55,0.9671520967278388
79,5,0.60,0.9747390211599544
79,5,0.65,0.962601848595188
79,5,0.70,0.9807092696458828
79,5,0.75,0.9754170079205624
79,5,0.80,0.9847002108591271
79,5,0.85,0.9806441275092055
79,5,0.90,0.9742175006091004
79,5,0.95,0.9637790526317809
79,6,0.05,0.6847073642941842
79,6,0.10,0.35686393437533326
79,6,0.15,0.802810439284683
79,6,0.20,0.8927300322964783
79,6,0.25,0.8239035625628116
79,6,0.30,0.9744204249794022
79,6,0.35,0.9609762506799161
79,6,0.40,0.9481311050429404
79,6,0.45,0.9503608565116366
79,6,0.50,0.969067966844042
79,6,0.55,0.9551554272825425
79,6,0.60,0.9831916135333003
79,6,0.65,0.9613884379488082
79,6,0.70,0.9536006793364946
79,6,0.75,0.9713670549392814
79,6,0.80,0.9767778083173307
79,6,0.85,0.9842131397432701
79,6,0.90,0.9809988555101796
79,6,0.95,0.9657095014766058
79,7,0.05,0.4349639112532936
79,7,0.10,0.8029349149280012
79,7,0.15,0.7774806914184562
79,7,0.20,0.7967837382257252
79,7,0.25,0.9804556661630656
79,7,0.30,0.8562547087893966
79,7,0.35,0.9114778902871354
79,7,0.40,0.9495014201317362
79,7,0.45,0.7457604509401932
79,7,0.50,0.8621096069209103
79,7,0.55,0.9711947944223598
79,7,0.60,0.975522030097218
79,7,0.65,0.9721032741471977
79,7,0.70,0.9730066454258101
79,7,0.75,0.9731128210743224
79,7,0.80,0.8958292919180967
79,7,0.85,0.98484563443153
79,7,0.90,0.9670905480916242
79,7,0.95,0.9812542445258879
79,8,0.05,-0.1254411497619945
79,8,0.10,0.7402526940514131
79,8,0.15,0.8912177612453895
79,8,0.20,0.7624382280621314
79,8,0.25,0.7820069503765085
79,8,0.30,0.953743732267756
79,8,0.35,0.8599541988288237
79,8,0.40,0.7832031322045923
79,8,0.45,0.9436695057886753
79,8,0.50,0.9723369724826159
79,8,0.55,0.9478300330124472
79,8,0.60,0.9541975906130995
79,8,0.65,0.9817198537322261
79,8,0.70,0.9788359760876961
79,8,0.75,0.9836234247445651
79,8,0.80,0.7916033249289479
79,8,0.85,0.9855187216115883
79,8,0.90,0.9671492972227226
79,8,0.95,0.9813848088325818
79,9,0.05,0.7142579743676724
79,9,0.10,0.8885304999295408
79,9,0.15,-0.640659169069866
79,9,0.20,0.8320230023564082
79,9,0.25,0.9315239583248163
79,9,0.30,0.9226679662476662
79,9,0.35,0.9703285828390343
79,9,0.40,0.9378668063510598
79,9,0.45,0.9838711126911222
79,9,0.50,0.9542179600901178
79,9,0.55,0.9591904264279421
79,9,0.60,0.9568804571013854
79,9,0.65,0.967584680379904
79,9,0.70,0.9827594225930187
79,9,0.75,0.975953952125397
79,9,0.80,0.9857862682935209
79,9,0.85,0.975215698335202
79,9,0.90,0.9817593634004904
79,9,0.95,0.9690768989029515
80,0,0.05,-1.0875650748763626
80,0,0.10,-0.8628666346287062
80,0,0.15,0.36870747569748397
80,0,0.20,0.7622289486422877
80,0,0.25,0.8946510795651319
80,0,0.30,0.9052525621624041
80,0,0.35,0.9366907259939147
80,0,0.40,0.9384546976408631
80,0,0.45,0.9636859869304713
80,0,0.50,0.9205010297775742
80,0,0.55,0.9630233421574961
80,0,0.60,0.9459111240509215
80,0,0.65,0.8723529869932402
80,0,0.70,0.9751575229645558
80,0,0.75,0.9745563636082
80,0,0.80,0.8594548814552464
80,0,0.85,0.8551133349298625
80,0,0.90,0.9778677244060283
80,0,0.95,0.967011288786049
80,1,0.05,0.7288144542189816
80,1,0.10,0.23916943781539435
80,1,0.15,0.13941597341226686
80,1,0.20,0.7927082550481257
80,1,0.25,0.6450124512871367
80,1,0.30,0.9420922418031272
80,1,0.35,0.9532058561751034
80,1,0.40,0.6123177017385979
80,1,0.45,0.9623679664427807
80,1,0.50,0.5903606575052971
80,1,0.55,0.9713815024809438
80,1,0.60,0.9016600742747359
80,1,0.65,0.9169528496364692
80,1,0.70,0.9720618094418172
80,1,0.75,0.9320760906910888
80,1,0.80,0.9739178487564605
80,1,0.85,0.9769757953762949
80,1,0.90,0.9413455913644154
80,1,0.95,0.9034675988026787
80,2,0.05,-0.4688984641177092
80,2,0.10,0.5085345334604425
80,2,0.15,-0.4851228159410852
80,2,0.20,0.7273052013758401
80,2,0.25,0.8761307017117033
80,2,0.30,0.8969544314819146
80,2,0.35,0.9001525295492624
80,2,0.40,0.9142648488307653
80,2,0.45,0.9521681096147449
80,2,0.50,0.9357996844272366
80,2,0.55,0.6592418043479087
80,2,0.60,0.7999396749544587
80,2,0.65,0.9415642854823124
80,2,0.70,0.8563527848334554
80,2,0.75,0.9353702517986624
80,2,0.80,0.9541470268060888
80,2,0.85,0.94998728352313
80,2,0.90,0.8851156577607505
80,2,0.95,0.9864677341636431
80,3,0.05,0.699692491945219
80,3,0.10,0.8179225375606424
80,3,0.15,-1.1404586166620945
80,3,0.20,0.6576522955563684
80,3,0.25,0.8587577977978236
80,3,0.30,0.735479133974168
80,3,0.35,0.740982449441983
80,3,0.40,0.9470972059522923
80,3,0.45,0.9246954752681923
80,3,0.50,0.9573091085824101
80,3,0.55,0.9756614832518699
80,3,0.60,0.8848601159536148
80,3,0.65,0.9594754995861995
80,3,0.70,0.8959863446508934
80,3,0.75,0.9784790909712244
80,3,0.80,0.9762842015630488
80,3,0.85,0.9541115714781518
80,3,0.90,0.9723826419774884
80,3,0.95,0.9701494962824508
80,4,0.05,-9.499977916671579
80,4,0.10,-4.247689268074754
80,4,0.15,-1.886750592701702
80,4,0.20,0.7371091666921452
80,4,0.25,0.9405908329167787
80,4,0.30,0.8431790420894488
80,4,0.35,0.9052385164164104
80,4,0.40,0.9390861970335527
80,4,0.45,0.918322199245482
80,4,0.50,0.9767564073536139
80,4,0.55,0.8691253895854517
80,4,0.60,0.6285264364682506
80,4,0.65,0.9271344063472342
80,4,0.70,0.9483108440665422
80,4,0.75,0.962615415099633
80,4,0.80,0.7767669405706111
80,4,0.85,0.9766781012653606
80,4,0.90,0.9661765833017417
80,4,0.95,0.973019239840891
80,5,0.05,0.4469285256342088
80,5,0.10,-1.7126370364637027
80,5,0.15,0.7739808109568995
80,5,0.20,0.8725671339971275
80,5,0.25,0.8448409520100383
80,5,0.30,0.8994960500275708
80,5,0.35,0.8625195799427585
80,5,0.40,0.8989795427546443
80,5,0.45,0.9522106744884867
80,5,0.50,0.9270293233120516
80,5,0.55,0.9520412755521037
80,5,0.60,0.7441231551079175
80,5,0.65,0.9722235937975262
80,5,0.70,0.9656109909190065
80,5,0.75,0.9792763288669762
80,5,0.80,0.9802778540019684
80,5,0.85,0.9874360993166744
80,5,0.90,0.9516257771678482
80,5,0.95,0.9816808305023251
80,6,0.05,0.2823058551717409
80,6,0.10,-47.428571944888574
80,6,0.15,0.5882026873929247
80,6,0.20,0.8361843620382139
80,6,0.25,0.8717180880934674
80,6,0.30,0.8939589472384184
80,6,0.35,0.9209357459055537
80,6,0.40,0.8115751091894683
80,6,0.45,0.9014402840869575
80,6,0.50,0.8684639635988474
80,6,0.55,0.9185714310111811
80,6,0.60,0.9779387795821711
80,6,0.65,0.9485472246057683
80,6,0.70,0.7181493877789213
80,6,0.75,0.9715544975210894
80,6,0.80,0.9844744001708229
80,6,0.85,0.9752394835543693
80,6,0.90,0.7719669837535984
80,6,0.95,0.9822514034283462
80,7,0.05,-6.538498986766955
80,7,0.10,-1.342721125950432
80,7,0.15,0.5245458462408799
80,7,0.20,0.7716431572484592
80,7,0.25,0.5149761039492475
80,7,0.30,0.8904355087446149
80,7,0.35,0.9481685662592101
80,7,0.40,0.9379365344797999
80,7,0.45,0.8574674296002008
