random_seed,split_seed,sample_ratio,r2
60,0,0.25,0.9649297502025938
60,0,0.30,0.9805707482581061
60,0,0.35,0.9711566135711301
60,0,0.40,0.9800761448253036
60,0,0.45,0.9937324207295408
60,0,0.50,0.9872874650296447
60,0,0.55,0.986735671100852
60,0,0.60,0.9952100265983715
60,0,0.65,0.9677954829457462
60,0,0.70,0.9968041077564211
60,0,0.75,0.07024335927440062
60,0,0.80,0.9791516086589322
60,0,0.85,0.9780403135468654
60,0,0.90,0.9903884270061443
60,0,0.95,0.9935115213349613
60,1,0.05,0.8781329424901988
60,1,0.10,0.8423500143812805
60,1,0.15,0.9588619564390292
60,1,0.20,0.9710022012459953
60,1,0.25,0.9722738302898398
60,1,0.30,0.9901189536105183
60,1,0.35,0.990454317594042
60,1,0.40,0.9925601023977838
60,1,0.45,0.9950725527839989
60,1,0.50,0.9929860642269001
60,1,0.55,0.9704977743989123
60,1,0.60,0.9934231006462968
60,1,0.65,0.993961087759862
60,1,0.70,0.9861238943549923
60,1,0.75,0.9954418482243657
60,1,0.80,0.996376745851569
60,1,0.85,0.9917759288688816
60,1,0.90,0.9960652216158634
60,1,0.95,0.9885777069666745
60,2,0.05,0.7609911944247436
60,2,0.10,0.953778588593879
60,2,0.15,0.9359460178820149
60,2,0.20,0.9451354080810971
60,2,0.25,0.9647549546946136
60,2,0.30,0.9830195992736023
60,2,0.35,0.9658063191086
60,2,0.40,0.9958559674611612
60,2,0.45,0.9708931356070314
60,2,0.50,0.9935329301704622
60,2,0.55,0.9712037575310262
60,2,0.60,0.9758118260775979
60,2,0.65,0.9755748762698399
60,2,0.70,0.9667606803259409
60,2,0.75,0.9956945873252074
60,2,0.80,0.9736968481947456
60,2,0.85,0.9959548677205223
60,2,0.90,0.9890112860703354
60,2,0.95,0.9809136063063391
60,3,0.05,0.896318176156221
60,3,0.10,0.9745323292737635
60,3,0.15,0.9730214657595464
60,3,0.20,0.9796915687960502
60,3,0.25,0.9888409005470136
60,3,0.30,0.9676480003367923
60,3,0.35,0.9785650262604202
60,3,0.40,0.9789022736811855
60,3,0.45,0.9948848353678987
60,3,0.50,0.9973399165331472
60,3,0.55,0.9800181980026982
60,3,0.60,0.978929161533552
60,3,0.65,0.971720615314106
60,3,0.70,0.9881046495186825
60,3,0.75,0.9967176358975862
60,3,0.80,0.9949324884595573
60,3,0.85,0.996568954333868
60,3,0.90,0.97037824952206
60,3,0.95,0.9959816964735798
60,4,0.05,0.6657777844860748
60,4,0.10,0.9610072726190233
60,4,0.15,0.9621487922827274
60,4,0.20,0.964840489870659
60,4,0.25,0.9669434213496797
60,4,0.30,0.9836487083087275
60,4,0.35,0.9881407363544957
60,4,0.40,0.9928481314151048
60,4,0.45,0.9895525447246272
60,4,0.50,0.9935870705133114
60,4,0.55,0.9950898165721751
60,4,0.60,0.9962928620413462
60,4,0.65,0.9960820878722743
60,4,0.70,0.9917558571783828
60,4,0.75,0.997920057170105
60,4,0.80,0.970848467319654
60,4,0.85,0.9955757517481562
60,4,0.90,0.996310592852564
60,4,0.95,0.9971801352291703
60,5,0.05,0.17837108048463857
60,5,0.10,0.8541208834013931
60,5,0.15,0.9778261237898384
60,5,0.20,0.9758779465026892
60,5,0.25,0.9772712031420244
60,5,0.30,0.9775147965016799
60,5,0.35,0.9757635612327392
60,5,0.40,0.9948625834575738
60,5,0.45,0.9735068454936859
60,5,0.50,0.9753401164328191
60,5,0.55,0.9937353653587828
60,5,0.60,0.9874399308267717
60,5,0.65,0.9789462250961238
60,5,0.70,0.9785125798442472
60,5,0.75,0.9953675021651104
60,5,0.80,0.9711368379042521
60,5,0.85,0.970981291802752
60,5,0.90,0.974053778018511
60,5,0.95,0.9909479505739153
60,6,0.05,0.8616479110495616
60,6,0.10,0.9128281800787716
60,6,0.15,0.9694856438880138
60,6,0.20,0.9825715114719061
60,6,0.25,0.9832637040523796
60,6,0.30,0.9773503351716666
60,6,0.35,0.9802220659099967
60,6,0.40,0.984817935015829
60,6,0.45,0.9955499574315817
60,6,0.50,0.9974625161304614
60,6,0.55,0.9700063833360828
60,6,0.60,0.9683013636561385
60,6,0.65,0.9955509604503252
60,6,0.70,0.9746606123468997
60,6,0.75,0.9901516806671125
60,6,0.80,0.9793035185853606
60,6,0.85,0.9724786507432368
60,6,0.90,0.9977422052489252
60,6,0.95,0.9727388265608479
60,7,0.05,0.9506823538533195
60,7,0.10,0.973558808804629
60,7,0.15,0.91539954780539
60,7,0.20,0.9782765151264959
60,7,0.25,0.98004412199762
60,7,0.30,0.9788029505056062
60,7,0.35,0.988293890759747
60,7,0.40,0.9925246639202014
60,7,0.45,0.9930052868315314
60,7,0.50,0.9917574804268112
60,7,0.55,0.996301784944436
60,7,0.60,0.9937506800414494
60,7,0.65,0.9653729399156344
60,7,0.70,0.9961975962765983
60,7,0.75,0.9774556086277139
60,7,0.80,0.99512748737662
60,7,0.85,0.995021752434025
60,7,0.90,0.9969760023276167
60,7,0.95,0.995767879441399
60,8,0.05,0.7088691637792837
60,8,0.10,0.92401788382771
60,8,0.15,0.9770089045342085
60,8,0.20,0.9758743584743298
60,8,0.25,0.9675640772096518
60,8,0.30,0.9849319855152324
60,8,0.35,0.9808383143602584
60,8,0.40,0.9928858114141604
60,8,0.45,0.9961622843941235
60,8,0.50,0.9734353883476694
60,8,0.55,0.9954342773371612
60,8,0.60,0.9922010056646191
60,8,0.65,0.9958209546063583
60,8,0.70,0.993182258233006
60,8,0.75,0.9715278378459967
60,8,0.80,0.9970130489291718
60,8,0.85,0.9750966103792782
60,8,0.90,0.9732335239119829
60,8,0.95,0.9751392805077759
60,9,0.05,0.9503644608266646
60,9,0.10,0.9707782429903704
60,9,0.15,0.9598243187292552
60,9,0.20,0.9709707622979808
60,9,0.25,0.96850083559597
60,9,0.30,0.9906686874442635
60,9,0.35,0.989687008199576
60,9,0.40,0.9860586489722004
60,9,0.45,0.9765319827928471
60,9,0.50,0.9919547237041885
60,9,0.55,0.9907385846124022
60,9,0.60,0.9930098084325145
60,9,0.65,0.9903388696153445
60,9,0.70,0.9877831440389753
60,9,0.75,0.9755119213862703
60,9,0.80,0.9855564627948098
60,9,0.85,0.98126470510176
60,9,0.90,0.9965318949515641
60,9,0.95,0.9769998124227709
61,0,0.05,0.4692391694525664
61,0,0.10,0.9779651002799736
61,0,0.15,0.8949802008856396
61,0,0.20,0.9899758290703833
61,0,0.25,0.9740058067590718
61,0,0.30,0.987785837910792
61,0,0.35,0.9828275983574353
61,0,0.40,0.9903895581901381
61,0,0.45,0.9938454352517525
61,0,0.50,0.9776578406133836
61,0,0.55,0.9792456459989228
61,0,0.60,0.996863066237405
61,0,0.65,0.9731103152743863
61,0,0.70,0.9956117674921081
61,0,0.75,0.9907751350531313
61,0,0.80,0.977305598079046
61,0,0.85,0.9779741208162561
61,0,0.90,0.9969141298502885
61,0,0.95,0.996058156152975
61,1,0.05,0.8404431660941043
61,1,0.10,0.9768553964309284
61,1,0.15,0.9781528996901592
61,1,0.20,0.9695963683959484
61,1,0.25,0.9759183124263534
61,1,0.30,0.9910137753195123
61,1,0.35,0.9890472662723878
61,1,0.40,0.9962799335521141
61,1,0.45,0.9936201108693694
61,1,0.50,0.9941657879894419
61,1,0.55,0.9938221234127969
61,1,0.60,0.9768729365572163
61,1,0.65,0.9913149533919099
61,1,0.70,0.9961908180394763
61,1,0.75,0.9818899294537748
61,1,0.80,0.9971792848109315
61,1,0.85,0.9758548368821448
61,1,0.90,0.9931728017550583
61,1,0.95,0.9829386027603643
61,2,0.05,0.9562361144986935
61,2,0.10,0.957953250324808
61,2,0.15,0.9941109824228319
61,2,0.20,0.9654375379688952
61,2,0.25,0.9842255129756327
61,2,0.30,0.9916185697285056
61,2,0.35,0.9941223787748038
61,2,0.40,0.9944196574100382
61,2,0.45,0.9923920945512522
61,2,0.50,0.9911471120249756
61,2,0.55,0.99006938688714
61,2,0.60,0.9675828437809745
61,2,0.65,0.9671190149575362
61,2,0.70,0.9911903751030402
61,2,0.75,0.9982411956725942
61,2,0.80,0.996456910924985
61,2,0.85,0.9954590335809659
61,2,0.90,0.9789631224587948
61,2,0.95,0.9922545165038037
61,3,0.05,0.6806682466742598
61,3,0.10,0.9362468585057093
61,3,0.15,0.9652027515575541
61,3,0.20,0.9715810953846926
61,3,0.25,0.9859840106920029
61,3,0.30,0.9658098381682655
61,3,0.35,0.9885814456801522
61,3,0.40,0.976176389406703
61,3,0.45,0.9727974125740532
61,3,0.50,0.9953373069741419
61,3,0.55,0.9921960588967459
61,3,0.60,0.9802384546166212
61,3,0.65,0.9904741141893274
61,3,0.70,0.9827493737306745
61,3,0.75,0.9960203204479382
61,3,0.80,0.9976071142086832
61,3,0.85,0.9921322383010693
61,3,0.90,0.9778069614149154
61,3,0.95,0.973454400736125
61,4,0.05,0.9724226964045444
61,4,0.10,0.11171817399186124
61,4,0.15,0.9801967239089973
61,4,0.20,0.9888527242254175
61,4,0.25,0.9894811941864174
61,4,0.30,0.9856269246222468
61,4,0.35,0.9689929615681383
61,4,0.40,0.9859263798690814
61,4,0.45,0.9851946681881218
61,4,0.50,0.9769101335492754
61,4,0.55,0.9755946474720395
61,4,0.60,0.9919786990109265
61,4,0.65,0.9936825439308069
61,4,0.70,0.9690507569207749
61,4,0.75,0.9963425311265147
61,4,0.80,0.9752869129801544
61,4,0.85,0.9877081090914476
61,4,0.90,0.9768434401585505
61,4,0.95,0.9753554786563814
61,5,0.05,0.861945184819399
61,5,0.10,0.9444358569376438
61,5,0.15,0.9731884016177271
61,5,0.20,0.9331994939290875
61,5,0.25,0.9856050283046981
61,5,0.30,0.9809520633943559
61,5,0.35,0.9891358593469604
61,5,0.40,0.993517279326315
61,5,0.45,0.9916959911850389
61,5,0.50,0.9771845871267014
61,5,0.55,0.9973536865414555
61,5,0.60,0.9774932263867191
61,5,0.65,0.996998048136724
61,5,0.70,0.9783437044598113
61,5,0.75,0.9966114723529553
61,5,0.80,0.9963628699646158
61,5,0.85,0.976853597842515
61,5,0.90,0.9952785764300948
61,5,0.95,0.9795625008795394
61,6,0.05,0.7547617444516136
61,6,0.10,0.9650850995215593
61,6,0.15,0.9454891824878798
61,6,0.20,0.9653036390667328
61,6,0.25,0.9532064874945827
61,6,0.30,0.07419334625071183
61,6,0.35,0.9746872502590505
61,6,0.40,0.984950389456811
61,6,0.45,0.976622782470478
61,6,0.50,0.9600212154402812
61,6,0.55,0.9941980833367421
61,6,0.60,0.9662688051905896
61,6,0.65,0.9970179163753269
61,6,0.70,0.9948953417330975
61,6,0.75,0.9963924727353959
61,6,0.80,0.996734232305807
61,6,0.85,0.9924091449358189
61,6,0.90,0.9971120942413456
61,6,0.95,0.9808148804441367
61,7,0.05,0.92301794070916
61,7,0.10,0.9523918973751416
61,7,0.15,0.9761783065264406
61,7,0.20,0.9793946250264838
61,7,0.25,0.9890497230903678
61,7,0.30,0.9857139018761224
61,7,0.35,0.9614758523400073
61,7,0.40,0.9911321607845149
61,7,0.45,0.9650641356464708
61,7,0.50,0.9949549515140441
61,7,0.55,0.9759100141831879
61,7,0.60,0.9905690435624415
61,7,0.65,0.9741895644535342
61,7,0.70,0.9837872414664115
61,7,0.75,0.9930768907251346
61,7,0.80,0.9812749527056378
61,7,0.85,0.9893605927901438
61,7,0.90,0.9958931668156011
61,7,0.95,0.9967857638532619
61,8,0.05,0.697256585303967
61,8,0.10,0.9733708552493234
61,8,0.15,0.980607882062062
61,8,0.20,0.9929455892587649
61,8,0.25,0.2930864983844105
61,8,0.30,0.9779482095178827
61,8,0.35,0.9891816189604501
61,8,0.40,0.9575364201579833
61,8,0.45,0.9900546202195594
61,8,0.50,0.9508970307748871
61,8,0.55,0.9890097552286431
61,8,0.60,0.9696441909101172
61,8,0.65,0.9936638903965663
61,8,0.70,0.9960485483844805
61,8,0.75,0.9956471606979671
61,8,0.80,0.9774357397756346
61,8,0.85,0.9962698043178798
61,8,0.90,0.9745785990040744
61,8,0.95,0.9915099702150848
61,9,0.05,0.9680894513613454
61,9,0.10,0.9783943935479492
61,9,0.15,0.8994406468478917
61,9,0.20,0.9750689070678721
61,9,0.25,0.9672357833234544
61,9,0.30,0.9812982701990006
61,9,0.35,0.9934468058471986
61,9,0.40,0.9970591958339321
61,9,0.45,0.9957587974177455
61,9,0.50,0.9910219399093856
61,9,0.55,0.9764881661673471
61,9,0.60,0.9893676533234932
61,9,0.65,0.9794327676523168
61,9,0.70,0.9940907096851457
61,9,0.75,0.9756172189539916
61,9,0.80,0.9797314229151429
61,9,0.85,0.9974894893948101
61,9,0.90,0.9967856778470794
61,9,0.95,0.9932144130821835
62,0,0.05,0.845601439807638
62,0,0.10,0.9552437994036246
62,0,0.15,0.9724868505593549
62,0,0.20,0.9638796056484519
62,0,0.25,0.964657160746514
62,0,0.30,0.6722468279423067
62,0,0.35,0.9663149728595022
62,0,0.40,0.9551242593774195
62,0,0.45,0.9595800151362989
62,0,0.50,0.9832249411501894
62,0,0.55,0.9866677948030111
62,0,0.60,0.9921521210059934
62,0,0.65,0.9751354756485946
62,0,0.70,0.9759900127855047
62,0,0.75,0.9912342967534273
62,0,0.80,0.9937297166190773
62,0,0.85,0.9939666105484548
62,0,0.90,0.9978421629868583
62,0,0.95,0.9910478481862829
62,1,0.05,0.5677487119917949
62,1,0.10,0.9717189811962207
62,1,0.15,0.9801636000799527
62,1,0.20,0.9871577406835496
62,1,0.25,0.9916439074669794
62,1,0.30,0.9706963736931953
62,1,0.35,0.9968006291769995
62,1,0.40,0.9773068972394758
62,1,0.45,0.9707881164780412
62,1,0.50,0.9947875312340065
62,1,0.55,0.9794196415291689
62,1,0.60,0.9759798641187399
62,1,0.65,0.996201701623382
62,1,0.70,0.9751821615975054
62,1,0.75,0.9911121005329
62,1,0.80,0.97396484181282
62,1,0.85,0.9936311592663897
62,1,0.90,0.9757667702108401
62,1,0.95,0.9958990878366064
62,2,0.05,0.7084712314202481
62,2,0.10,0.9180070370137199
62,2,0.15,0.9229485283537782
62,2,0.20,0.9748338427097134
62,2,0.25,0.9690594404931729
62,2,0.30,0.9746023246027724
62,2,0.35,0.9753173754360965
62,2,0.40,0.9818767091396757
62,2,0.45,0.9763088206073205
62,2,0.50,0.9706429794555947
62,2,0.55,0.972807380250232
62,2,0.60,0.9956351554726309
62,2,0.65,0.9879230847949055
62,2,0.70,0.9926740854638774
62,2,0.75,0.9903770233561351
62,2,0.80,0.971642196032963
62,2,0.85,0.9953973069725426
62,2,0.90,0.9802656151534719
62,2,0.95,0.9970977959511694
62,3,0.05,0.947562675795297
62,3,0.10,0.13184582602245032
62,3,0.15,0.9308957756545819
62,3,0.20,0.9872085607818357
62,3,0.25,0.9743313772774016
62,3,0.30,0.9885430264043319
62,3,0.35,0.9744074970719505
62,3,0.40,0.994358090419738
62,3,0.45,0.9940623779714617
62,3,0.50,0.9909364502940852
62,3,0.55,0.9923038777299553
62,3,0.60,0.9787371115432297
62,3,0.65,0.9884485817648955
62,3,0.70,0.9735204063108558
62,3,0.75,0.9823859982699278
62,3,0.80,0.9743409673161362
62,3,0.85,0.9780289303195662
62,3,0.90,0.9960443826796852
62,3,0.95,0.9915782154154981
62,4,0.05,0.8839693190808855
62,4,0.10,0.9446291934363603
62,4,0.15,0.969139532419701
62,4,0.20,0.9706915661390781
62,4,0.25,0.9830302578910224
62,4,0.30,0.992075770511806
62,4,0.35,0.9950083335756534
62,4,0.40,0.9960534669792966
62,4,0.45,0.9941626041979628
62,4,0.50,0.9888899334364033
62,4,0.55,0.9748641526499667
62,4,0.60,0.9916234483449605
62,4,0.65,0.9913067348347286
62,4,0.70,0.9968556161639163
62,4,0.75,0.9862031041356246
62,4,0.80,0.9773866683520529
62,4,0.85,0.9974364472308936
62,4,0.90,0.9957977386750242
62,4,0.95,0.974762744371534
62,5,0.05,0.8818857994765558
62,5,0.10,0.9411501948945995
62,5,0.15,0.9784140341758741
62,5,0.20,0.9326100100785654
62,5,0.25,0.9829002643521119
62,5,0.30,0.9744272956583309
62,5,0.35,0.9928203610608838
62,5,0.40,0.99097585507174
62,5,0.45,0.9640140902851573
62,5,0.50,0.952549243883329
62,5,0.55,0.9897034178294801
62,5,0.60,0.9763555858425567
62,5,0.65,0.9954706361850069
62,5,0.70,0.9954690825661588
62,5,0.75,0.9953592858184146
62,5,0.80,0.9758530441676663
62,5,0.85,0.9735542188072139
62,5,0.90,0.9809089646716135
62,5,0.95,0.9932481446409921
62,6,0.05,0.949364301549829
62,6,0.10,0.9032617009056216
62,6,0.15,0.9780316723271418
62,6,0.20,0.9799002374469041
62,6,0.25,0.977353715709363
62,6,0.30,0.9945283691168507
62,6,0.35,0.984585738210735
62,6,0.40,0.9646374361464344
62,6,0.45,0.9842884992331083
62,6,0.50,0.9753051168243595
62,6,0.55,0.9894492313467578
62,6,0.60,0.9727186254465591
62,6,0.65,0.9884367038813286
62,6,0.70,0.9960493597573751
62,6,0.75,0.9963796981674834
62,6,0.80,0.973407855591153
62,6,0.85,0.9772876551757272
62,6,0.90,0.9954825904737362
62,6,0.95,0.9889931164830481
62,7,0.05,0.8790311294311688
62,7,0.10,0.9248107499834664
62,7,0.15,0.965649897033013
62,7,0.20,0.9777338717466266
62,7,0.25,0.978445370937796
62,7,0.30,0.985908964900227
62,7,0.35,0.9886863416955227
62,7,0.40,0.9916720994784457
62,7,0.45,0.9831863192020193
62,7,0.50,0.9797572804042078
62,7,0.55,0.9721976785749515
62,7,0.60,0.990888793221134
62,7,0.65,0.9792261848353743
62,7,0.70,0.9746234116118171
62,7,0.75,0.9922327180475748
62,7,0.80,0.9906695449337385
62,7,0.85,0.9795907019441827
62,7,0.90,0.9808069340058099
62,7,0.95,0.9770296957638915
62,8,0.05,0.954214883044056
62,8,0.10,0.7282051706979695
62,8,0.15,0.974265697417799
62,8,0.20,0.9267398707649782
62,8,0.25,0.9568815834017386
62,8,0.30,0.9828822658174385
62,8,0.35,0.992556235498141
62,8,0.40,0.9692284313132682
62,8,0.45,0.9745317703930257
62,8,0.50,0.9915720645940862
62,8,0.55,0.9787377320158513
62,8,0.60,0.9942997160624484
62,8,0.65,0.9756147339911919
62,8,0.70,0.9713131385251119
62,8,0.75,0.995315128065346
62,8,0.80,0.9967462706496906
62,8,0.85,0.9704129852067738
62,8,0.90,0.9909501366126199
62,8,0.95,0.9813473918700217
62,9,0.05,0.8701388651705414
62,9,0.10,0.9455197359233964
62,9,0.15,0.9498026506990974
62,9,0.20,0.983782988935074
62,9,0.25,0.9883393715637114
62,9,0.30,0.9859315712447224
62,9,0.35,0.9762024637362624
62,9,0.40,0.9922651673126053
62,9,0.45,0.9724564022912825
62,9,0.50,0.9805931263152461
62,9,0.55,0.9887253886781158
62,9,0.60,0.9700477015205325
62,9,0.65,0.9819708125987302
62,9,0.70,0.9615670611872676
62,9,0.75,0.9885475491765789
62,9,0.80,0.9705138274786851
62,9,0.85,0.9724783488094503
62,9,0.90,0.996478119463342
62,9,0.95,0.9778414061527162
63,0,0.05,0.9437816755211208
63,0,0.10,0.9743779567746518
63,0,0.15,0.9597909997764331
63,0,0.20,0.9140112680216342
63,0,0.25,0.9901561018762045
63,0,0.30,0.9851306395261551
63,0,0.35,0.9878658453647892
63,0,0.40,0.974967237694688
63,0,0.45,0.9902123836991683
63,0,0.50,0.9894049984872941
63,0,0.55,0.991445851725807
63,0,0.60,0.9937158394962184
63,0,0.65,0.9895263208943967
63,0,0.70,0.9705553071376076
63,0,0.75,0.9876785795083836
63,0,0.80,0.9945274051691518
63,0,0.85,0.9959700696923012
63,0,0.90,0.995667139978835
63,0,0.95,0.9979218666811412
63,1,0.05,0.7875897956090048
63,1,0.10,0.9380999872058385
63,1,0.15,0.9783191422545238
63,1,0.20,0.979317149923725
63,1,0.25,0.9924786860401161
63,1,0.30,0.9553324454125016
63,1,0.35,0.9691685105695872
63,1,0.40,0.9863294368446995
63,1,0.45,0.9722922704498603
63,1,0.50,0.9725521621227746
63,1,0.55,0.9652167835380706
63,1,0.60,0.9968132482753386
63,1,0.65,0.9949297470239086
63,1,0.70,0.9964144742442024
63,1,0.75,0.9784147128154751
63,1,0.80,0.9897404237280546
63,1,0.85,0.991846297116232
63,1,0.90,0.9967327536971547
63,1,0.95,0.9809760588856828
63,2,0.05,0.5749625973736887
63,2,0.10,0.8711851697287125
63,2,0.15,0.9645999038336373
63,2,0.20,0.9737750162964118
63,2,0.25,0.9822205171203122
63,2,0.30,0.9604224803733594
63,2,0.35,0.9588652469713466
63,2,0.40,0.9758549247774327
63,2,0.45,0.971051092735076
63,2,0.50,0.9685621214813883
63,2,0.55,0.9842318344955674
63,2,0.60,0.97133431050853
63,2,0.65,0.987319443460587
63,2,0.70,0.9905694330787027
63,2,0.75,0.9700792533021539
63,2,0.80,0.9760851598392812
63,2,0.85,0.9965095689797964
63,2,0.90,0.9966376885471846
63,2,0.95,0.989449446299273
63,3,0.05,0.9005602885985701
63,3,0.10,0.8117205177194894
63,3,0.15,0.9537947817263424
63,3,0.20,0.9924969687237459
63,3,0.25,0.995490586552517
63,3,0.30,0.9718646021527669
63,3,0.35,0.9906436862541864
63,3,0.40,0.9903117959337088
63,3,0.45,0.9775988741879966
63,3,0.50,0.9715111669062643
63,3,0.55,0.9714158589409816
63,3,0.60,0.993506670366443
63,3,0.65,0.9962318102256641
63,3,0.70,0.9956012306026523
63,3,0.75,0.9781828035035504
63,3,0.80,0.9977981516974445
63,3,0.85,0.9778471880015421
63,3,0.90,0.9954358708147006
63,3,0.95,0.9877993230796148
63,4,0.05,0.8142198944209414
63,4,0.10,0.9483375429651495
63,4,0.15,0.9708886348293856
63,4,0.20,0.9520693950980622
63,4,0.25,0.990931342109737
63,4,0.30,0.9871385255474455
63,4,0.35,0.9963140398147643
63,4,0.40,0.9883230106409259
63,4,0.45,0.9748572928062128
63,4,0.50,0.9734873452299053
63,4,0.55,0.9896395804449395
63,4,0.60,0.9715865798175292
63,4,0.65,0.9964450319444658
63,4,0.70,0.9954842627091249
63,4,0.75,0.9960829344464301
63,4,0.80,0.9904468151495065
63,4,0.85,0.9950784640686505
63,4,0.90,0.9963898158524699
63,4,0.95,0.9919352638951893
63,5,0.05,0.9188901158786483
63,5,0.10,0.7402089978154022
63,5,0.15,0.9720356875766591
63,5,0.20,0.9769311186570423
63,5,0.25,0.9850976086115402
63,5,0.30,0.9865825658627746
63,5,0.35,0.9685330257697881
63,5,0.40,0.9932424270271125
63,5,0.45,0.9949444335192699
63,5,0.50,0.9891638008290469
63,5,0.55,0.9742957068771715
63,5,0.60,0.9723704187715819
63,5,0.65,0.9966912626931592
63,5,0.70,0.9776990905865341
63,5,0.75,0.9773753885901593
63,5,0.80,0.978707254396822
63,5,0.85,0.974294623475763
63,5,0.90,0.9919686170714132
63,5,0.95,0.9911981660178067
63,6,0.05,0.9838825266537653
63,6,0.10,0.9846443749870092
63,6,0.15,0.9887334208109457
63,6,0.20,0.9825253864472191
63,6,0.25,0.9711950077754138
63,6,0.30,0.9836890029346269
63,6,0.35,0.98165092232305
63,6,0.40,0.9874906810707328
63,6,0.45,0.9841268356924993
63,6,0.50,0.9758010173620255
63,6,0.55,0.9911571682533182
63,6,0.60,0.9901996762101499
63,6,0.65,0.970513840136231
63,6,0.70,0.9831531000377006
63,6,0.75,0.9965913212616225
63,6,0.80,0.9750131434851798
63,6,0.85,0.9944362723839091
63,6,0.90,0.9744065821135877
63,6,0.95,0.9965934945315964
63,7,0.05,0.9878877907520068
63,7,0.10,0.9170249733678291
63,7,0.15,0.9450099682982792
63,7,0.20,0.9832486024726692
63,7,0.25,0.9939726953786088
63,7,0.30,0.9708263969553549
63,7,0.35,0.9742781668700383
63,7,0.40,0.9546020625129047
63,7,0.45,0.974183816271674
63,7,0.50,0.993324808670064
63,7,0.55,0.9762547107777978
63,7,0.60,0.9959358453518583
63,7,0.65,0.9911588523762024
63,7,0.70,0.9955715277413157
63,7,0.75,0.9959183270480414
63,7,0.80,0.9742295313813707
63,7,0.85,0.9743360058655116
63,7,0.90,0.9947581393912409
63,7,0.95,0.9778792504373228
63,8,0.05,0.9220963475561643
63,8,0.10,0.913925433078757
63,8,0.15,0.9751524014542609
63,8,0.20,0.9544320716721544
63,8,0.25,0.9579470935956612
63,8,0.30,0.9784889534529441
63,8,0.35,0.9696546331278874
63,8,0.40,0.9758888288622379
63,8,0.45,0.9765790886072125
63,8,0.50,0.9868635275559593
63,8,0.55,0.9730178090973935
63,8,0.60,0.9750381998045343
63,8,0.65,0.9755757337797344
63,8,0.70,0.9969105873704138
63,8,0.75,0.9910184460788162
63,8,0.80,0.9954086721847092
63,8,0.85,0.975029721494891
63,8,0.90,0.9913927817958716
63,8,0.95,0.9791093353074266
63,9,0.05,0.9680763834861418
63,9,0.10,0.7603863771714297
63,9,0.15,0.9270067766514678
63,9,0.20,0.9937642055380311
63,9,0.25,0.9855441877672502
63,9,0.30,0.9942965246349892
63,9,0.35,0.9697569572229077
63,9,0.40,0.9780138380681269
63,9,0.45,0.9836408511335998
63,9,0.50,0.9653618997590757
63,9,0.55,0.99112596029957
63,9,0.60,0.9784611791510212
63,9,0.65,0.9899903456293093
63,9,0.70,0.9913811393951635
63,9,0.75,0.9692598555301773
63,9,0.80,0.995541648092753
63,9,0.85,0.9894568607405431
63,9,0.90,0.977495041331972
63,9,0.95,0.9769840008302424
64,0,0.05,0.368890857743575
64,0,0.10,0.8692362471878758
64,0,0.15,0.9308527702364592
64,0,0.20,0.9784997136480758
64,0,0.25,0.9634258696752721
64,0,0.30,0.9891912481900527
64,0,0.35,0.9663584442304911
64,0,0.40,0.98158267100294
64,0,0.45,0.9718551487717371
64,0,0.50,0.9900969906609373
64,0,0.55,0.9946160677782366
64,0,0.60,0.9943980527248134
64,0,0.65,0.9961291101188685
64,0,0.70,0.9720930193439438
64,0,0.75,0.9803892757814937
64,0,0.80,0.9959806960531644
64,0,0.85,0.9942569419138858
64,0,0.90,0.9910664369481414
64,0,0.95,0.9955451959364002
64,1,0.05,0.9812405978411101
64,1,0.10,0.8723303981286804
64,1,0.15,0.9690885380676469
64,1,0.20,0.9667159662738526
64,1,0.25,0.973009246488902
64,1,0.30,0.9494612782026534
64,1,0.35,0.9679964210464508
64,1,0.40,0.977012507458644
64,1,0.45,0.9792894550639624
64,1,0.50,0.9857203683203629
64,1,0.55,0.9928539891099964
64,1,0.60,0.9943898397180335
64,1,0.65,0.9947085777585128
64,1,0.70,0.9929699671776281
64,1,0.75,0.9974572154310403
64,1,0.80,0.9793953591949689
64,1,0.85,0.9952935775165892
64,1,0.90,0.9957925066785399
64,1,0.95,0.9695940394215647
64,2,0.05,0.8810352718005227
64,2,0.10,-0.09450610527561065
64,2,0.15,0.9253119858140847
64,2,0.20,0.9915632925390889
64,2,0.25,0.9749776174959373
64,2,0.30,0.9700579779863003
64,2,0.35,0.9899675080835669
64,2,0.40,0.993349896932688
64,2,0.45,0.9817542143858244
64,2,0.50,0.9757954005158408
64,2,0.55,0.9790534581264189
64,2,0.60,0.9945768089814676
64,2,0.65,0.9969327293686039
64,2,0.70,0.9967452715228436
64,2,0.75,0.9963329048161066
64,2,0.80,0.9931353286538264
64,2,0.85,0.997991014407936
64,2,0.90,0.9954149603533231
64,2,0.95,0.995286723448649
64,3,0.05,0.9464060206198596
64,3,0.10,0.7235522143233283
64,3,0.15,0.9402276365877168
64,3,0.20,0.985302893005789
64,3,0.25,0.9865858411690804
64,3,0.30,0.9851460639153402
64,3,0.35,0.9803168004619789
64,3,0.40,0.9721632253035065
64,3,0.45,0.968212367544859
64,3,0.50,0.9702160568626439
64,3,0.55,0.9866426369905598
64,3,0.60,0.9885432651404867
64,3,0.65,0.9929609398741996
64,3,0.70,0.9749428408376852
64,3,0.75,0.9800971101631087
