random_seed,split_seed,sample_ratio,r2
4,3,0.50,0.99515323732583
4,3,0.55,0.9979441316595038
4,3,0.60,0.994910713516325
4,3,0.65,0.9973060586245576
4,3,0.70,0.9976987979066254
4,3,0.75,0.9981347958070407
4,3,0.80,0.9958729858412579
4,3,0.85,0.9979485786236412
4,3,0.90,0.9950531854798903
4,3,0.95,0.9981231702707559
4,4,0.05,0.9703797374028686
4,4,0.10,0.9891677162914273
4,4,0.15,0.9950518187960719
4,4,0.20,0.9891092318385911
4,4,0.25,0.9962746981492084
4,4,0.30,0.9970322013558687
4,4,0.35,0.9974758394482485
4,4,0.40,0.9957322852294517
4,4,0.45,0.9950777474260658
4,4,0.50,0.9953329537592728
4,4,0.55,0.9959018959204841
4,4,0.60,0.9969240658773244
4,4,0.65,0.996529473020403
4,4,0.70,0.9947541477503115
4,4,0.75,0.992996445151011
4,4,0.80,0.9957228774446658
4,4,0.85,0.9977783280787482
4,4,0.90,0.9978867253938541
4,4,0.95,0.9954069915871882
4,5,0.05,0.9787929977543705
4,5,0.10,0.9851377782644452
4,5,0.15,0.9960745077994433
4,5,0.20,0.9945884668749624
4,5,0.25,0.9939238713177543
4,5,0.30,0.9917082972996036
4,5,0.35,0.9948991482231089
4,5,0.40,0.9952547937076364
4,5,0.45,0.9946125739588075
4,5,0.50,0.9977918514057696
4,5,0.55,0.9947703715701433
4,5,0.60,0.9975807033073696
4,5,0.65,0.9939917090828935
4,5,0.70,0.9946182459559895
4,5,0.75,0.996930356300124
4,5,0.80,0.9961482998490164
4,5,0.85,0.992040578034625
4,5,0.90,0.9924000079602033
4,5,0.95,0.99357800886929
4,6,0.05,0.9535479190946331
4,6,0.10,0.9874493016579727
4,6,0.15,0.9956301336974877
4,6,0.20,0.9966634867069079
4,6,0.25,0.9939142990343949
4,6,0.30,0.9956779459570243
4,6,0.35,0.995709247279586
4,6,0.40,0.9960817855661438
4,6,0.45,0.9968010449729829
4,6,0.50,0.9980211553451345
4,6,0.55,0.9940761899787035
4,6,0.60,0.995380177788047
4,6,0.65,0.9964822372530326
4,6,0.70,0.9954911125849274
4,6,0.75,0.9973709214292054
4,6,0.80,0.9971558480382365
4,6,0.85,0.9955282198543689
4,6,0.90,0.9973911303087654
4,6,0.95,0.9959101456071207
4,7,0.05,0.9532849752773479
4,7,0.10,0.9913712059107809
4,7,0.15,0.9937954365917936
4,7,0.20,0.9959666028828033
4,7,0.25,0.9932607336706809
4,7,0.30,0.9941785655572598
4,7,0.35,0.996615173570839
4,7,0.40,0.9968855033553001
4,7,0.45,0.9968607925727397
4,7,0.50,0.9977259806433401
4,7,0.55,0.9955502531639273
4,7,0.60,0.9981224624820695
4,7,0.65,0.994583942310104
4,7,0.70,0.9977909263557722
4,7,0.75,0.9977500277927043
4,7,0.80,0.9982692147079388
4,7,0.85,0.9938378808196512
4,7,0.90,0.9962553590725592
4,7,0.95,0.9959332315780897
4,8,0.05,0.9861064831474249
4,8,0.10,0.9889474189593854
4,8,0.15,0.9945139819560561
4,8,0.20,0.9958273998540742
4,8,0.25,0.9942826244266533
4,8,0.30,0.9946166200863824
4,8,0.35,0.9958772272039083
4,8,0.40,0.9920391868346685
4,8,0.45,0.9955831449271334
4,8,0.50,0.9978134087360725
4,8,0.55,0.9946055366991907
4,8,0.60,0.9979045986006029
4,8,0.65,0.9968781036021013
4,8,0.70,0.9952740242496723
4,8,0.75,0.9977046300602771
4,8,0.80,0.9974516675726667
4,8,0.85,0.9932652501194926
4,8,0.90,0.9978682817784096
4,8,0.95,0.9948441745065724
4,9,0.05,0.9772579517520433
4,9,0.10,0.993494209355793
4,9,0.15,0.9927273828923084
4,9,0.20,0.9950506364011099
4,9,0.25,0.9903299227721478
4,9,0.30,0.9981869644820522
4,9,0.35,0.9973879102268468
4,9,0.40,0.9966384358999344
4,9,0.45,0.9980415855693161
4,9,0.50,0.997555965742929
4,9,0.55,0.9946043142755793
4,9,0.60,0.9944147515333212
4,9,0.65,0.9972341156376693
4,9,0.70,0.9951076554642458
4,9,0.75,0.9944625726788459
4,9,0.80,0.9970565943980442
4,9,0.85,0.9978334265444568
4,9,0.90,0.9976358517416235
4,9,0.95,0.9959016241169908
5,0,0.05,0.9658990232205562
5,0,0.10,0.9951852108280633
5,0,0.15,0.9877012109651262
5,0,0.20,0.9944914267033717
5,0,0.25,0.997996832454314
5,0,0.30,0.9907828928183546
5,0,0.35,0.9969254622799784
5,0,0.40,0.9981248864295038
5,0,0.45,0.9957146353315774
5,0,0.50,0.9975363977592392
5,0,0.55,0.994250941989916
5,0,0.60,0.997216058660224
5,0,0.65,0.9968263115824129
5,0,0.70,0.9945005065359089
5,0,0.75,0.9952959172000936
5,0,0.80,0.9938794001566026
5,0,0.85,0.9958089035666305
5,0,0.90,0.9927395211365845
5,0,0.95,0.9979248916154394
5,1,0.05,0.9894332831843835
5,1,0.10,0.9970449260341185
5,1,0.15,0.9924564137342111
5,1,0.20,0.9955721811576799
5,1,0.25,0.9953803109947221
5,1,0.30,0.9934927407837363
5,1,0.35,0.9940575211058824
5,1,0.40,0.9961639391785703
5,1,0.45,0.9973043542090391
5,1,0.50,0.9948419975159567
5,1,0.55,0.996305318573084
5,1,0.60,0.9952951660953612
5,1,0.65,0.9957574098190457
5,1,0.70,0.9956731168500643
5,1,0.75,0.9976060856910132
5,1,0.80,0.997189716598687
5,1,0.85,0.9979831806141609
5,1,0.90,0.9946640860506043
5,1,0.95,0.9957784541998657
5,2,0.05,0.9281653082949071
5,2,0.10,0.9921601847412232
5,2,0.15,0.9979814445009709
5,2,0.20,0.9934103285956272
5,2,0.25,0.9970897462834316
5,2,0.30,0.9978551457934995
5,2,0.35,0.9956258800710445
5,2,0.40,0.9974149214922439
5,2,0.45,0.9966359358763245
5,2,0.50,0.9984892343714747
5,2,0.55,0.994647129148058
5,2,0.60,0.9973586785999986
5,2,0.65,0.9921945648023074
5,2,0.70,0.9976386899853084
5,2,0.75,0.9955293606706286
5,2,0.80,0.9925956113223299
5,2,0.85,0.9977008567979827
5,2,0.90,0.997636940936797
5,2,0.95,0.997475097705095
5,3,0.05,0.981119797693595
5,3,0.10,0.9962811701737814
5,3,0.15,0.9938388322801653
5,3,0.20,0.9955426276878424
5,3,0.25,0.9976377894119952
5,3,0.30,0.9975622731654123
5,3,0.35,0.9952960875804665
5,3,0.40,0.9974206784454464
5,3,0.45,0.9979844255773531
5,3,0.50,0.9968137114110304
5,3,0.55,0.9970846971832675
5,3,0.60,0.9914932447770051
5,3,0.65,0.9965360226852078
5,3,0.70,0.9975600414695462
5,3,0.75,0.997541639515106
5,3,0.80,0.997503204469766
5,3,0.85,0.9965296482226761
5,3,0.90,0.9975144500701926
5,3,0.95,0.9951202717517892
5,4,0.05,0.9703346092992647
5,4,0.10,0.9947675495600686
5,4,0.15,0.9964265924099378
5,4,0.20,0.9935177833789831
5,4,0.25,0.9972353794550814
5,4,0.30,0.9935729824839007
5,4,0.35,0.9965559782947113
5,4,0.40,0.99453439811769
5,4,0.45,0.9908555324427706
5,4,0.50,0.9946585423547304
5,4,0.55,0.997747541811436
5,4,0.60,0.9952443830309782
5,4,0.65,0.9949674430685301
5,4,0.70,0.9944420575186553
5,4,0.75,0.9979326546651702
5,4,0.80,0.9936301302774089
5,4,0.85,0.9950845047261221
5,4,0.90,0.9979048584408371
5,4,0.95,0.9972292236812887
5,5,0.05,0.985352599362737
5,5,0.10,0.9947919988774753
5,5,0.15,0.9906825885457073
5,5,0.20,0.9973320165414529
5,5,0.25,0.9983716298750095
5,5,0.30,0.9890500514451752
5,5,0.35,0.9952491677870576
5,5,0.40,0.9968158256887343
5,5,0.45,0.9980012141652579
5,5,0.50,0.9980697142060686
5,5,0.55,0.9909549979882368
5,5,0.60,0.9980159923236587
5,5,0.65,0.9974064828684521
5,5,0.70,0.9928412485839538
5,5,0.75,0.9982237952946775
5,5,0.80,0.9978139340967388
5,5,0.85,0.9951757905548954
5,5,0.90,0.9955235055773293
5,5,0.95,0.9973219575250376
5,6,0.05,0.9224575849148104
5,6,0.10,0.9960014929319151
5,6,0.15,0.9886466992241344
5,6,0.20,0.9963925802417545
5,6,0.25,0.9950780158345115
5,6,0.30,0.9959403933810371
5,6,0.35,0.9946526912240686
5,6,0.40,0.9930814192991563
5,6,0.45,0.9953128630105008
5,6,0.50,0.9912525574229529
5,6,0.55,0.9968942029282865
5,6,0.60,0.9919229826829113
5,6,0.65,0.9950606975206923
5,6,0.70,0.9951240943560254
5,6,0.75,0.9971212695574839
5,6,0.80,0.994201593127609
5,6,0.85,0.9958425313897739
5,6,0.90,0.9978122950271088
5,6,0.95,0.9950338461861675
5,7,0.05,0.8841937922705629
5,7,0.10,0.9928225452967864
5,7,0.15,0.9955838315156452
5,7,0.20,0.9949567653767184
5,7,0.25,0.9962113603727566
5,7,0.30,0.9951031975263129
5,7,0.35,0.9954347705763897
5,7,0.40,0.9958646165415636
5,7,0.45,0.9952979690807028
5,7,0.50,0.9973153269930263
5,7,0.55,0.9935535804192581
5,7,0.60,0.9966747012136103
5,7,0.65,0.9921621789833652
5,7,0.70,0.9970284639865018
5,7,0.75,0.9973953067094898
5,7,0.80,0.9959985759686223
5,7,0.85,0.9943453016534819
5,7,0.90,0.9916217476387943
5,7,0.95,0.9974490635313955
5,8,0.05,0.9744024606273525
5,8,0.10,0.9970105068721099
5,8,0.15,0.9966364470498177
5,8,0.20,0.9973288563801447
5,8,0.25,0.9980562179459873
5,8,0.30,0.9948553813379228
5,8,0.35,0.9968384574686715
5,8,0.40,0.9963676015811692
5,8,0.45,0.9956278528639104
5,8,0.50,0.9958063175124401
5,8,0.55,0.9980239548889904
5,8,0.60,0.9978566086214707
5,8,0.65,0.9952409469623865
5,8,0.70,0.9950960757867463
5,8,0.75,0.9977073767323348
5,8,0.80,0.9925381764419144
5,8,0.85,0.9961768944309399
5,8,0.90,0.9972546268403542
5,8,0.95,0.9976302240199473
5,9,0.05,0.9820717135469041
5,9,0.10,0.9933161399697642
5,9,0.15,0.9958227850140808
5,9,0.20,0.9973065947977516
5,9,0.25,0.99809234540142
5,9,0.30,0.998254620105139
5,9,0.35,0.9968635570856873
5,9,0.40,0.9939274006128078
5,9,0.45,0.9974274432697464
5,9,0.50,0.9947730808048563
5,9,0.55,0.9975325164163997
5,9,0.60,0.9962306232425673
5,9,0.65,0.9909443520582867
5,9,0.70,0.9950797600385662
5,9,0.75,0.9950526290443136
5,9,0.80,0.9971351157705785
5,9,0.85,0.992627462471567
5,9,0.90,0.9968052569280015
5,9,0.95,0.9962784020927724
6,0,0.05,0.9360581539163079
6,0,0.10,0.995358971651923
6,0,0.15,0.9927648453304425
6,0,0.20,0.9956765495933826
6,0,0.25,0.9973804773250584
6,0,0.30,0.9947573233200329
6,0,0.35,0.9976746143158473
6,0,0.40,0.9985547593463892
6,0,0.45,0.9958987083613698
6,0,0.50,0.9973707440533669
6,0,0.55,0.9971067300596221
6,0,0.60,0.9975303292101976
6,0,0.65,0.9922212368973816
6,0,0.70,0.9954436557180556
6,0,0.75,0.9974237531572618
6,0,0.80,0.9953076871921224
6,0,0.85,0.9928363733698935
6,0,0.90,0.9953517658194673
6,0,0.95,0.9954013875344956
6,1,0.05,0.942918469034707
6,1,0.10,0.9923587827659341
6,1,0.15,0.9962105274381875
6,1,0.20,0.9965713130871591
6,1,0.25,0.9946486951632538
6,1,0.30,0.9941819962544056
6,1,0.35,0.9897583399344209
6,1,0.40,0.9979755553467567
6,1,0.45,0.9973753763892256
6,1,0.50,0.9977753160420306
6,1,0.55,0.9954920171498672
6,1,0.60,0.9952063253725629
6,1,0.65,0.997851479297713
6,1,0.70,0.997788219898775
6,1,0.75,0.9978675764018662
6,1,0.80,0.9949259239832243
6,1,0.85,0.9976266815569725
6,1,0.90,0.9973720572385631
6,1,0.95,0.9984338002664486
6,2,0.05,0.9581935927790275
6,2,0.10,0.9889287942843213
6,2,0.15,0.9936353600741581
6,2,0.20,0.9911239958133883
6,2,0.25,0.9980729027995298
6,2,0.30,0.9974840049203638
6,2,0.35,0.9980054154207364
6,2,0.40,0.995565039451533
6,2,0.45,0.9966841801880332
6,2,0.50,0.9976282086016858
6,2,0.55,0.997820239070461
6,2,0.60,0.9975304665095353
6,2,0.65,0.9973549930916658
6,2,0.70,0.9974131984780824
6,2,0.75,0.9969166965392384
6,2,0.80,0.9979064705912951
6,2,0.85,0.9955819867821668
6,2,0.90,0.9968431143744513
6,2,0.95,0.9974908153955493
6,3,0.05,0.9800220364561316
6,3,0.10,0.9962667796887625
6,3,0.15,0.9980019850921046
6,3,0.20,0.9936969187960221
6,3,0.25,0.9966547834746301
6,3,0.30,0.9950994696837163
6,3,0.35,0.997826312642186
6,3,0.40,0.9897950443773925
6,3,0.45,0.992286854949446
6,3,0.50,0.9980237586269404
6,3,0.55,0.9957311572873666
6,3,0.60,0.9965620467426457
6,3,0.65,0.9978789235241515
6,3,0.70,0.9974014447505831
6,3,0.75,0.997897103979408
6,3,0.80,0.99264232911118
6,3,0.85,0.998197435209276
6,3,0.90,0.9974540695248733
6,3,0.95,0.9936705222489886
6,4,0.05,0.9739632258723658
6,4,0.10,0.9928588187843648
6,4,0.15,0.9951931858221327
6,4,0.20,0.9950491612069158
6,4,0.25,0.9969938311265564
6,4,0.30,0.9964975103985673
6,4,0.35,0.9948840240398613
6,4,0.40,0.9941586510319144
6,4,0.45,0.9978911683219558
6,4,0.50,0.9968581157284158
6,4,0.55,0.995014955807468
6,4,0.60,0.9974572401323129
6,4,0.65,0.9950898870533537
6,4,0.70,0.9976583323022475
6,4,0.75,0.9980850634344065
6,4,0.80,0.9977620944377553
6,4,0.85,0.9967745918282037
6,4,0.90,0.9975660960353305
6,4,0.95,0.9953323882242997
6,5,0.05,0.9780909939242014
6,5,0.10,0.9978218392688959
6,5,0.15,0.9873850949309718
6,5,0.20,0.9975085716059752
6,5,0.25,0.997336082120615
6,5,0.30,0.993705727101271
6,5,0.35,0.9965990533102598
6,5,0.40,0.9970480171316582
6,5,0.45,0.9927508345051106
6,5,0.50,0.994897030659414
6,5,0.55,0.9982257318154689
6,5,0.60,0.995796436524207
6,5,0.65,0.9946731853076902
6,5,0.70,0.9979344215176156
6,5,0.75,0.9979597653934952
6,5,0.80,0.9977026540790069
6,5,0.85,0.99811317573548
6,5,0.90,0.9980574098469825
6,5,0.95,0.9977919736474092
6,6,0.05,0.9830886633481011
6,6,0.10,0.995736402115872
6,6,0.15,0.997100545673718
6,6,0.20,0.9914798126719195
6,6,0.25,0.9976521754553378
6,6,0.30,0.9918401339748933
6,6,0.35,0.9958689730382382
6,6,0.40,0.9976271957524904
6,6,0.45,0.9971966272294154
6,6,0.50,0.9975507617933321
6,6,0.55,0.9979176498944778
6,6,0.60,0.9949449798500241
6,6,0.65,0.9921009438009639
6,6,0.70,0.9974520597289156
6,6,0.75,0.9979451576541855
6,6,0.80,0.9983283570075252
6,6,0.85,0.9973883367712736
6,6,0.90,0.9972888578320194
6,6,0.95,0.9974977626529503
6,7,0.05,0.9663882515933553
6,7,0.10,0.9902871253997564
6,7,0.15,0.9959445506336336
6,7,0.20,0.9949809075990118
6,7,0.25,0.9982168019677091
6,7,0.30,0.991948325401481
6,7,0.35,0.9971783919898844
6,7,0.40,0.9978179246761497
6,7,0.45,0.9974840164303014
6,7,0.50,0.9972570621647405
6,7,0.55,0.9966666737640648
6,7,0.60,0.9975529526536296
6,7,0.65,0.9982112352595823
6,7,0.70,0.9971180997466207
6,7,0.75,0.9977230954121882
6,7,0.80,0.9968587933620403
6,7,0.85,0.9976284109813053
6,7,0.90,0.9957300298367968
6,7,0.95,0.9952690172666713
6,8,0.05,0.9767943154832395
6,8,0.10,0.9906932383923622
6,8,0.15,0.9965536971658532
6,8,0.20,0.9916378138326345
6,8,0.25,0.9953825590251568
6,8,0.30,0.997653298669851
6,8,0.35,0.9979817657393338
6,8,0.40,0.9923591259503876
6,8,0.45,0.9944222034609502
6,8,0.50,0.9976404625154408
6,8,0.55,0.9948423916137021
6,8,0.60,0.9980271419200674
6,8,0.65,0.9971297064872204
6,8,0.70,0.9940152616707285
6,8,0.75,0.9979409304506821
6,8,0.80,0.9958377772757601
6,8,0.85,0.9938196556715028
6,8,0.90,0.9958457918190177
6,8,0.95,0.9926801327344218
6,9,0.05,0.9703937396048522
6,9,0.10,0.9934376540319628
6,9,0.15,0.9969067004123877
6,9,0.20,0.9966104367375138
6,9,0.25,0.9966405802430586
6,9,0.30,0.9972324498744993
6,9,0.35,0.9979524201861621
6,9,0.40,0.9983015112474725
6,9,0.45,0.9930243985200126
6,9,0.50,0.9957191454347339
6,9,0.55,0.9904393905920141
6,9,0.60,0.9947433918846197
6,9,0.65,0.9949661340770414
6,9,0.70,0.9970248594975136
6,9,0.75,0.9982814483891937
6,9,0.80,0.9975702866761418
6,9,0.85,0.9945437606775359
6,9,0.90,0.9957894515330566
6,9,0.95,0.9952746484525985
7,0,0.05,0.9491292813435073
7,0,0.10,0.9861494414192771
7,0,0.15,0.9900322173359087
7,0,0.20,0.9946733739769157
7,0,0.25,0.9903991372342351
7,0,0.30,0.9949294477694166
7,0,0.35,0.9954851354966969
7,0,0.40,0.9942178843003532
7,0,0.45,0.9934336437456313
7,0,0.50,0.9904772969722222
7,0,0.55,0.9939765843024048
7,0,0.60,0.9977339063655626
7,0,0.65,0.995864849165203
7,0,0.70,0.9925777226902801
7,0,0.75,0.9954008710802543
7,0,0.80,0.9946486038268901
7,0,0.85,0.9977455854675269
7,0,0.90,0.9934713060126688
7,0,0.95,0.9980110449853211
7,1,0.05,0.9933902933157479
7,1,0.10,0.9970264571858308
7,1,0.15,0.9925893655932788
7,1,0.20,0.9970163339594266
7,1,0.25,0.9945633436563719
7,1,0.30,0.9955281433221251
7,1,0.35,0.9938948378871396
7,1,0.40,0.9943576454142963
7,1,0.45,0.997100892997274
7,1,0.50,0.9920728885059416
7,1,0.55,0.9974544328302222
7,1,0.60,0.9949143550446808
7,1,0.65,0.9923050034019159
7,1,0.70,0.9938198471959412
7,1,0.75,0.9978498125527758
7,1,0.80,0.9981112044676289
7,1,0.85,0.9911280870452701
7,1,0.90,0.9950262283134771
7,1,0.95,0.9974394544205583
7,2,0.05,0.9819589961678191
7,2,0.10,0.993611819095202
7,2,0.15,0.9965450469171865
7,2,0.20,0.9937458371229092
7,2,0.25,0.9971017933955649
7,2,0.30,0.9945596631246489
7,2,0.35,0.9979300665485145
7,2,0.40,0.9950346688789725
7,2,0.45,0.993033462541294
7,2,0.50,0.9921808699289403
7,2,0.55,0.9947808700301555
7,2,0.60,0.9971145845154188
7,2,0.65,0.9916471329016991
7,2,0.70,0.9943408610424272
7,2,0.75,0.9921146886150485
7,2,0.80,0.9974886856450081
7,2,0.85,0.9976605520709416
7,2,0.90,0.9951980196737008
7,2,0.95,0.9925719692274704
7,3,0.05,0.959320538621084
7,3,0.10,0.9889360722981069
7,3,0.15,0.9963324971475201
7,3,0.20,0.995000936612425
7,3,0.25,0.9969775734191516
7,3,0.30,0.9979422806652167
7,3,0.35,0.9945859330945038
7,3,0.40,0.9971920609697549
7,3,0.45,0.9971128603532742
7,3,0.50,0.9946791001588329
7,3,0.55,0.9953469362510934
7,3,0.60,0.9905355277189433
7,3,0.65,0.994959284894398
7,3,0.70,0.9955694444892145
7,3,0.75,0.9951275165852673
7,3,0.80,0.997745857967544
7,3,0.85,0.9961743485892234
7,3,0.90,0.9920679675937938
7,3,0.95,0.9950749981603974
7,4,0.05,0.9687433421189389
7,4,0.10,0.9947787749489777
7,4,0.15,0.997439257700309
7,4,0.20,0.9956738591630458
7,4,0.25,0.9963166473946947
7,4,0.30,0.998098095439832
7,4,0.35,0.994230413597879
7,4,0.40,0.9974956976069448
7,4,0.45,0.994972867438766
7,4,0.50,0.9922541157358522
7,4,0.55,0.9977783079685039
7,4,0.60,0.9948183866525012
7,4,0.65,0.9948262069768724
7,4,0.70,0.9963691872854888
7,4,0.75,0.9911502887320712
7,4,0.80,0.9975601875998399
7,4,0.85,0.9947857259354612
7,4,0.90,0.9951324672584
7,4,0.95,0.9954598900744093
7,5,0.05,0.9829538866810235
7,5,0.10,0.9939371501453447
7,5,0.15,0.9970633472604424
7,5,0.20,0.9931195831170458
7,5,0.25,0.992017301967279
7,5,0.30,0.9973389149964283
7,5,0.35,0.9972587954838286
7,5,0.40,0.9978542815036094
7,5,0.45,0.9914255853515211
7,5,0.50,0.997491118716397
7,5,0.55,0.9969553539456852
7,5,0.60,0.99449674332662
7,5,0.65,0.9974578977176108
7,5,0.70,0.9982032220419941
7,5,0.75,0.9953183057464488
7,5,0.80,0.99482935344452
7,5,0.85,0.9979299124923918
7,5,0.90,0.9975508839174356
7,5,0.95,0.9935126542973997
7,6,0.05,0.9857018866118666
7,6,0.10,0.9934590571289906
7,6,0.15,0.9951051993778179
7,6,0.20,0.9936623178223941
7,6,0.25,0.9917571235060828
7,6,0.30,0.9974373130026909
7,6,0.35,0.9967192320467545
7,6,0.40,0.992042335561712
7,6,0.45,0.9947633576577681
7,6,0.50,0.9948295183965856
7,6,0.55,0.9974435597166201
7,6,0.60,0.9978887497933028
7,6,0.65,0.995047971514225
7,6,0.70,0.9940601848529583
7,6,0.75,0.9921125170528925
7,6,0.80,0.9961181806193812
7,6,0.85,0.995035024992817
7,6,0.90,0.9946026721368566
7,6,0.95,0.9949310425767286
7,7,0.05,0.9957302392832622
7,7,0.10,0.9935534758968901
7,7,0.15,0.9943781353819247
7,7,0.20,0.9956210688269825
7,7,0.25,0.9971939808624223
7,7,0.30,0.9973528433771534
7,7,0.35,0.9973693072782558
7,7,0.40,0.9973214958020066
7,7,0.45,0.9941493649569708
7,7,0.50,0.9955212809497841
7,7,0.55,0.9972037191849633
7,7,0.60,0.996768168084767
7,7,0.65,0.9952065102724577
7,7,0.70,0.993810635269529
7,7,0.75,0.995563207742793
7,7,0.80,0.9964111516730105
7,7,0.85,0.9909556745021926
7,7,0.90,0.9945293263012893
7,7,0.95,0.9956167686221765
7,8,0.05,0.9596399683138065
7,8,0.10,0.9805905985957415
7,8,0.15,0.9940195842388053
7,8,0.20,0.9948276187565052
7,8,0.25,0.9969171704490656
7,8,0.30,0.9967487697591619
7,8,0.35,0.9977014431618002
7,8,0.40,0.9891909293386119
7,8,0.45,0.9977579094581828
7,8,0.50,0.9882604337514864
7,8,0.55,0.9980876568183229
7,8,0.60,0.9975594095529355
7,8,0.65,0.9944552385725366
7,8,0.70,0.997396870598827
7,8,0.75,0.9949740830281445
7,8,0.80,0.9972413370081868
7,8,0.85,0.9974725040736823
7,8,0.90,0.9981134419262353
7,8,0.95,0.9950476812986967
7,9,0.05,0.961250400575848
7,9,0.10,0.9956979010754344
7,9,0.15,0.9958028700148507
7,9,0.20,0.9947346535163881
7,9,0.25,0.9962374470944743
7,9,0.30,0.9962521346807877
7,9,0.35,0.9931286495258163
7,9,0.40,0.9974602486853107
7,9,0.45,0.9966097630062277
7,9,0.50,0.9949514323986093
7,9,0.55,0.9950850962389584
7,9,0.60,0.9956754187147997
7,9,0.65,0.9956950884211025
7,9,0.70,0.9942478498238503
7,9,0.75,0.9938807272886098
7,9,0.80,0.9955988201994088
7,9,0.85,0.9952325537137091
7,9,0.90,0.998010553766374
7,9,0.95,0.9903527093506572
8,0,0.05,0.9722853784949202
8,0,0.10,0.9912769869715968
8,0,0.15,0.9947242087227678
8,0,0.20,0.9914175932581066
8,0,0.25,0.9954456528449425
8,0,0.30,0.993999232835611
8,0,0.35,0.9917306314974489
8,0,0.40,0.9975222695980656
8,0,0.45,0.9973089729863877
8,0,0.50,0.9977454090123845
8,0,0.55,0.9975375196266049
8,0,0.60,0.9982115230895154
8,0,0.65,0.9901716508737316
8,0,0.70,0.9954965056604521
8,0,0.75,0.9941178282228066
8,0,0.80,0.9970929043686296
8,0,0.85,0.9910509292063162
8,0,0.90,0.9920233583637033
8,0,0.95,0.994943964806105
8,1,0.05,0.9699005676219298
8,1,0.10,0.9902462439334203
8,1,0.15,0.9905808268090527
8,1,0.20,0.992669439430421
8,1,0.25,0.9977144854819732
8,1,0.30,0.9977418267691182
8,1,0.35,0.9960171682586009
8,1,0.40,0.9973541172340118
8,1,0.45,0.9972431602674491
8,1,0.50,0.9943824575226119
8,1,0.55,0.9984622474429882
8,1,0.60,0.9978129758106913
8,1,0.65,0.9908306666451705
8,1,0.70,0.9984161728809626
8,1,0.75,0.9908613203415263
8,1,0.80,0.9918544249272264
8,1,0.85,0.9967083852980055
8,1,0.90,0.994563492835403
8,1,0.95,0.9919740222845109
8,2,0.05,0.9539229144497066
8,2,0.10,0.9914062108504839
8,2,0.15,0.9945873438686829
8,2,0.20,0.9907341937356804
8,2,0.25,0.9970838971856127
8,2,0.30,0.9954674805298035
8,2,0.35,0.9971338985968013
8,2,0.40,0.9919768627038239
8,2,0.45,0.9978195091698222
8,2,0.50,0.997079576116038
8,2,0.55,0.9938732205081515
8,2,0.60,0.9978134416404161
8,2,0.65,0.9981449606946406
8,2,0.70,0.9970928074411285
8,2,0.75,0.9949208424531885
8,2,0.80,0.9942043524246584
8,2,0.85,0.9957305367247045
8,2,0.90,0.9957775205120676
8,2,0.95,0.991891286732538
8,3,0.05,0.9587228445274153
8,3,0.10,0.9875668645761638
8,3,0.15,0.9864662951735825
8,3,0.20,0.9964982129408114
8,3,0.25,0.9916345107120328
8,3,0.30,0.9947455296651351
8,3,0.35,0.9935904900656677
8,3,0.40,0.9945018902272927
8,3,0.45,0.9946605111916821
8,3,0.50,0.9968099062315604
8,3,0.55,0.998405997909507
8,3,0.60,0.9980744123822799
8,3,0.65,0.9962674630824215
8,3,0.70,0.9955833888510766
8,3,0.75,0.9976140279014054
8,3,0.80,0.9977405202707939
8,3,0.85,0.99421606309373
8,3,0.90,0.9984223033528228
8,3,0.95,0.9979280967824198
8,4,0.05,0.9475392449081377
8,4,0.10,0.9913251289128834
8,4,0.15,0.9948304737726498
8,4,0.20,0.9962853142113939
8,4,0.25,0.9914180325877376
8,4,0.30,0.996709007538977
8,4,0.35,0.9944754766540409
8,4,0.40,0.9936490233653151
8,4,0.45,0.9982217068991914
8,4,0.50,0.9951713643293736
8,4,0.55,0.998025968947244
8,4,0.60,0.9980810884139434
8,4,0.65,0.9903634761060066
8,4,0.70,0.9936036311553417
8,4,0.75,0.9943855927340467
8,4,0.80,0.9938873086687493
8,4,0.85,0.9956638589260369
