random_seed,split_seed,sample_ratio,r2
4,3,0.40,0.9994831987177264
4,3,0.45,0.5722298377129156
4,3,0.50,0.9993098005179689
4,3,0.55,0.9998926577444569
4,3,0.60,0.9999690247854638
4,3,0.65,0.9973803328893391
4,3,0.70,0.9735979231802917
4,3,0.75,0.9995741982750257
4,3,0.80,0.9996114082887452
4,3,0.85,0.9998606910750596
4,3,0.90,0.9995758089817876
4,3,0.95,0.999964152254439
4,4,0.05,0.8649832994893786
4,4,0.10,0.9990552872366945
4,4,0.15,0.989318766212388
4,4,0.20,0.9994032094067861
4,4,0.25,0.997460049465187
4,4,0.30,0.9970656539233091
4,4,0.35,0.9998004670485992
4,4,0.40,0.9942397325548692
4,4,0.45,0.997991294903639
4,4,0.50,0.9946128379118112
4,4,0.55,0.9945667339558095
4,4,0.60,0.9999598401012998
4,4,0.65,0.9998370797797196
4,4,0.70,0.9990103668182355
4,4,0.75,0.999946470472928
4,4,0.80,0.9921221815972525
4,4,0.85,0.6094367692502025
4,4,0.90,0.9999608928981248
4,4,0.95,0.995777672941005
4,5,0.05,0.9729319889317448
4,5,0.10,0.9606975338601079
4,5,0.15,0.9906224292777649
4,5,0.20,0.9798086054005207
4,5,0.25,0.9903675818293078
4,5,0.30,0.9999435309993646
4,5,0.35,0.999628250321449
4,5,0.40,0.9958448339061705
4,5,0.45,0.9987991280248946
4,5,0.50,0.9655026452190524
4,5,0.55,0.9992690334157305
4,5,0.60,0.9784288136624238
4,5,0.65,0.9993256567221617
4,5,0.70,0.9960868813515952
4,5,0.75,0.9994667876261174
4,5,0.80,0.9998302709849594
4,5,0.85,0.9999440095754922
4,5,0.90,0.999004702607526
4,5,0.95,0.9994985554643242
4,6,0.05,0.867058349910147
4,6,0.10,0.9966486551355983
4,6,0.15,0.9868248465438599
4,6,0.20,0.9952078338833142
4,6,0.25,0.9893511171137741
4,6,0.30,0.9999642596099997
4,6,0.35,0.999965063441027
4,6,0.40,0.9626068729780229
4,6,0.45,0.9993563772112762
4,6,0.50,0.9994186390887669
4,6,0.55,0.9999212183336447
4,6,0.60,0.9972605301754738
4,6,0.65,0.9999260017806413
4,6,0.70,0.9999483665138458
4,6,0.75,0.9993455652501909
4,6,0.80,0.9997891789247159
4,6,0.85,0.6274183700834542
4,6,0.90,0.6045878190464464
4,6,0.95,0.9995483916792358
4,7,0.05,0.9787921206464291
4,7,0.10,0.9743657502721816
4,7,0.15,0.999269061087101
4,7,0.20,0.6388481172206935
4,7,0.25,0.9976640877951662
4,7,0.30,0.9887226751346451
4,7,0.35,0.9984605189146206
4,7,0.40,0.9995411771407832
4,7,0.45,0.9964329570682823
4,7,0.50,0.9999359074308375
4,7,0.55,0.9999245487904368
4,7,0.60,0.9997598243553227
4,7,0.65,0.9999101313315818
4,7,0.70,0.999927376687369
4,7,0.75,0.9994971458031969
4,7,0.80,0.9958184995662329
4,7,0.85,0.9982374567829557
4,7,0.90,0.99900407023279
4,7,0.95,0.5972613846224173
4,8,0.05,0.9207257084255405
4,8,0.10,0.9994269702839341
4,8,0.15,0.9983902746528216
4,8,0.20,0.9984110405906857
4,8,0.25,0.9999034688040043
4,8,0.30,0.5246296065293964
4,8,0.35,0.9999543759693719
4,8,0.40,0.9958099885996053
4,8,0.45,0.9999472486780616
4,8,0.50,0.9999531842616458
4,8,0.55,0.9922229931077107
4,8,0.60,0.99990807753743
4,8,0.65,0.999387933529368
4,8,0.70,0.9998763599841359
4,8,0.75,0.9998512097563301
4,8,0.80,0.9975943532874211
4,8,0.85,0.6515157320397513
4,8,0.90,0.9857426572380482
4,8,0.95,0.9994874232339346
4,9,0.05,0.12957387430882084
4,9,0.10,0.38612170482424846
4,9,0.15,0.9995577780442726
4,9,0.20,0.9949685450502411
4,9,0.25,0.9939266625289169
4,9,0.30,0.9556163783891352
4,9,0.35,0.9957078927900561
4,9,0.40,0.999888472798154
4,9,0.45,0.9725688475315175
4,9,0.50,0.9981489007624144
4,9,0.55,0.9988780616799195
4,9,0.60,0.999345850691252
4,9,0.65,0.9998088935920916
4,9,0.70,0.9994688164606843
4,9,0.75,0.9903262742835545
4,9,0.80,0.9999586189185719
4,9,0.85,0.9999320253189042
4,9,0.90,0.9890936311800644
4,9,0.95,0.9992856615139334
5,0,0.05,0.5786658379658498
5,0,0.10,0.9914856271513046
5,0,0.15,0.9958566404355652
5,0,0.20,0.9969830943924556
5,0,0.25,0.9982829041557835
5,0,0.30,0.9999196348050874
5,0,0.35,0.9999171800996548
5,0,0.40,0.9995718511715294
5,0,0.45,0.99989966593043
5,0,0.50,0.9998902417491584
5,0,0.55,0.9989949582966589
5,0,0.60,0.9998061365121967
5,0,0.65,0.9999299188597918
5,0,0.70,0.9910540063187352
5,0,0.75,0.9948419361060125
5,0,0.80,0.999959605940484
5,0,0.85,0.9999062561375549
5,0,0.90,0.9999549769154704
5,0,0.95,0.9879381591439057
5,1,0.05,0.9271408007809624
5,1,0.10,0.9889915232111269
5,1,0.15,0.9966923768554795
5,1,0.20,0.9983895084301567
5,1,0.25,0.9526209208713057
5,1,0.30,0.9972627002989167
5,1,0.35,0.9999861344210592
5,1,0.40,0.9999530160876914
5,1,0.45,0.9998338081020076
5,1,0.50,0.9944974010146114
5,1,0.55,0.9999093385092818
5,1,0.60,0.9998944762498517
5,1,0.65,0.9999668027942508
5,1,0.70,0.9998412163811994
5,1,0.75,0.999960970287315
5,1,0.80,0.9939465883196896
5,1,0.85,0.9998853087742464
5,1,0.90,0.998014943009553
5,1,0.95,0.9999347742857262
5,2,0.05,0.7255562316354216
5,2,0.10,0.8757310032701078
5,2,0.15,0.9991833860934157
5,2,0.20,0.9999176672879901
5,2,0.25,0.965119230849248
5,2,0.30,0.999088605534275
5,2,0.35,0.9999581723824484
5,2,0.40,0.9999007678638023
5,2,0.45,0.9998521873092727
5,2,0.50,0.9998685881197371
5,2,0.55,0.9999598370801878
5,2,0.60,0.9999465675817033
5,2,0.65,0.9995008835068476
5,2,0.70,0.9999204072177446
5,2,0.75,0.999247914570799
5,2,0.80,0.9993035687219616
5,2,0.85,0.9998989639410859
5,2,0.90,0.9999569456258144
5,2,0.95,0.9989795238127944
5,3,0.05,0.8581971147636982
5,3,0.10,0.9748387273708807
5,3,0.15,0.9998579631588826
5,3,0.20,0.9883674164922263
5,3,0.25,0.9999494507461837
5,3,0.30,0.9997173796416625
5,3,0.35,0.9998715527222347
5,3,0.40,0.9997839826842152
5,3,0.45,0.9998319700920909
5,3,0.50,0.9999403571768304
5,3,0.55,0.9889142668731743
5,3,0.60,0.9999627537791178
5,3,0.65,0.9995289448004764
5,3,0.70,0.9998762180313774
5,3,0.75,0.9997223552790033
5,3,0.80,0.9999539144331835
5,3,0.85,0.9998346174964917
5,3,0.90,0.9999307218489676
5,3,0.95,0.9999219964026246
5,4,0.05,0.38009031798893333
5,4,0.10,0.9848811138381285
5,4,0.15,0.9997549482935012
5,4,0.20,0.9933040248456738
5,4,0.25,0.9996725578044316
5,4,0.30,0.99932001076042
5,4,0.35,0.9996724503774395
5,4,0.40,0.7075533030712621
5,4,0.45,0.9999526363776027
5,4,0.50,0.6176390379660726
5,4,0.55,0.9988260164536163
5,4,0.60,0.9999120754350871
5,4,0.65,0.9995701331732019
5,4,0.70,0.9999394410198137
5,4,0.75,0.9992350941093711
5,4,0.80,0.9977349271157578
5,4,0.85,0.9999663371175638
5,4,0.90,0.9981157921101613
5,4,0.95,0.9943048605783166
5,5,0.05,0.7335481263901434
5,5,0.10,0.9995094943563287
5,5,0.15,0.9975361342816672
5,5,0.20,0.48073940546849736
5,5,0.25,0.9997691402893506
5,5,0.30,0.9999776036174204
5,5,0.35,0.999921422718834
5,5,0.40,0.9999115944171219
5,5,0.45,0.9998936883312666
5,5,0.50,0.9999566138893033
5,5,0.55,0.9998587889228141
5,5,0.60,0.9997570576565995
5,5,0.65,0.9999301867812641
5,5,0.70,0.9955382172304678
5,5,0.75,0.9999603005119917
5,5,0.80,0.9952000187407773
5,5,0.85,0.9971323421176999
5,5,0.90,0.9992041364265194
5,5,0.95,0.6481304258903335
5,6,0.05,0.9689154829408894
5,6,0.10,0.9921126304144682
5,6,0.15,0.9854589918976993
5,6,0.20,0.999102362762987
5,6,0.25,0.9998351147812244
5,6,0.30,0.999898176266748
5,6,0.35,0.9990595722565895
5,6,0.40,0.9999706005677472
5,6,0.45,0.9993601822296899
5,6,0.50,0.9999031287236292
5,6,0.55,0.9999543909319498
5,6,0.60,0.9997849607371493
5,6,0.65,0.9995621946996421
5,6,0.70,0.9999486037391391
5,6,0.75,0.9999022014123129
5,6,0.80,0.9957591438137559
5,6,0.85,0.9999739067824325
5,6,0.90,0.9993222499515823
5,6,0.95,0.9872218488635247
5,7,0.05,0.9346158060942876
5,7,0.10,0.995693077693105
5,7,0.15,0.996257687464504
5,7,0.20,0.9997334596663502
5,7,0.25,0.999520334295348
5,7,0.30,0.9983266892902167
5,7,0.35,0.986120573689102
5,7,0.40,0.9992767840389895
5,7,0.45,0.9999301554524211
5,7,0.50,0.9996683609335186
5,7,0.55,0.9998367967874767
5,7,0.60,0.9999536991690838
5,7,0.65,0.9995939598304534
5,7,0.70,0.9989702660229017
5,7,0.75,0.9970162883699689
5,7,0.80,0.9957150876769021
5,7,0.85,0.9999300006023178
5,7,0.90,0.999126416399751
5,7,0.95,0.9952018412041143
5,8,0.05,0.9159898493317113
5,8,0.10,0.9987499444082477
5,8,0.15,0.9995200718583315
5,8,0.20,0.9997609545656584
5,8,0.25,0.9981198630958618
5,8,0.30,0.9999553175668469
5,8,0.35,0.9998750077187301
5,8,0.40,0.9999658075433719
5,8,0.45,0.9999456347583122
5,8,0.50,0.9999659464351043
5,8,0.55,0.9999383477829646
5,8,0.60,0.9999047169765147
5,8,0.65,0.9998710155332322
5,8,0.70,0.9993300452522362
5,8,0.75,0.9999337364791553
5,8,0.80,0.9998692319433946
5,8,0.85,0.9992412170657415
5,8,0.90,0.9997648074650473
5,8,0.95,0.9996745711531381
5,9,0.05,0.9818317118557945
5,9,0.10,0.9815229082934644
5,9,0.15,0.9847227410045727
5,9,0.20,0.9965076477690179
5,9,0.25,0.9998669211508103
5,9,0.30,0.999943236583074
5,9,0.35,0.9998252960052924
5,9,0.40,0.9999114855214469
5,9,0.45,0.9999157572953401
5,9,0.50,0.999882993834765
5,9,0.55,0.994559264954425
5,9,0.60,0.9951507096676998
5,9,0.65,0.9999122425612331
5,9,0.70,0.9869979403229971
5,9,0.75,0.9797462068883301
5,9,0.80,0.9994306345870007
5,9,0.85,0.9997384364871983
5,9,0.90,0.999180583928868
5,9,0.95,0.6140258735232201
6,0,0.05,0.9721436296472591
6,0,0.10,0.19528118275532325
6,0,0.15,0.9949864880156047
6,0,0.20,0.9997070499584239
6,0,0.25,0.9982898435385574
6,0,0.30,0.9997099935395767
6,0,0.35,0.9987829856117414
6,0,0.40,0.9986981774409469
6,0,0.45,0.9991523020320072
6,0,0.50,0.9992672699732559
6,0,0.55,0.9912528283747882
6,0,0.60,0.9999321194770264
6,0,0.65,0.9995446383931368
6,0,0.70,0.9998463343965942
6,0,0.75,0.9999275457211225
6,0,0.80,0.9996126456458726
6,0,0.85,0.9993978993331147
6,0,0.90,0.999949685594064
6,0,0.95,0.998742238492244
6,1,0.05,0.7953376039214474
6,1,0.10,0.29417443590317083
6,1,0.15,0.9965806366256822
6,1,0.20,0.6723593101877974
6,1,0.25,0.9971519142451671
6,1,0.30,0.9999633572909185
6,1,0.35,0.9999047835742121
6,1,0.40,0.9984263968979048
6,1,0.45,0.9996939143859033
6,1,0.50,0.9999706301322484
6,1,0.55,0.9992611729512113
6,1,0.60,0.9991178186558375
6,1,0.65,0.9998898125025488
6,1,0.70,0.9973168399365343
6,1,0.75,0.9999641014948198
6,1,0.80,0.9999345623949512
6,1,0.85,0.9991895969455119
6,1,0.90,0.9999719633857601
6,1,0.95,0.9999201873150445
6,2,0.05,0.9472338775958794
6,2,0.10,0.9988526861447947
6,2,0.15,0.9996308149781478
6,2,0.20,0.999810433102938
6,2,0.25,0.9985434948033106
6,2,0.30,0.9758069373570504
6,2,0.35,0.999914420619369
6,2,0.40,0.9981228426193876
6,2,0.45,0.9994954131773733
6,2,0.50,0.9997814211777729
6,2,0.55,0.9999168909000922
6,2,0.60,0.9973834851694131
6,2,0.65,0.999916772036848
6,2,0.70,0.9994107130817247
6,2,0.75,0.9994086956735072
6,2,0.80,0.9991276102831927
6,2,0.85,0.9999591157705363
6,2,0.90,0.9997524962506695
6,2,0.95,0.9999544466977829
6,3,0.05,0.9660921601837928
6,3,0.10,0.9788810912582095
6,3,0.15,0.9996802258114652
6,3,0.20,0.9998821210307276
6,3,0.25,0.9998141576932152
6,3,0.30,0.9949809112536694
6,3,0.35,0.9999066951629295
6,3,0.40,0.9999690080840576
6,3,0.45,0.9947790287867131
6,3,0.50,0.9996064834453317
6,3,0.55,0.9998854876944798
6,3,0.60,0.990649724478702
6,3,0.65,0.9983426079516884
6,3,0.70,0.9975715196101187
6,3,0.75,0.9999664993334385
6,3,0.80,0.9998091210326777
6,3,0.85,0.9999504437991241
6,3,0.90,0.9962794593629681
6,3,0.95,0.9999357647549674
6,4,0.05,0.9940635174690682
6,4,0.10,0.9649942580952301
6,4,0.15,0.9984858971092808
6,4,0.20,0.9974298267055065
6,4,0.25,0.9989320172667787
6,4,0.30,0.9998195606126372
6,4,0.35,0.9887466782913377
6,4,0.40,0.9998990398716147
6,4,0.45,0.9994436120176791
6,4,0.50,0.9994395271721552
6,4,0.55,0.9999478162362112
6,4,0.60,0.9998777565671823
6,4,0.65,0.9999459982634022
6,4,0.70,0.9999119868446398
6,4,0.75,0.9999084544969469
6,4,0.80,0.999944586282667
6,4,0.85,0.9998866013941782
6,4,0.90,0.9980983836533384
6,4,0.95,0.9998965105467416
6,5,0.05,-1.0356350964267285
6,5,0.10,0.9812332926992035
6,5,0.15,0.9994907163649188
6,5,0.20,0.9999157409466983
6,5,0.25,0.9997861980150661
6,5,0.30,0.9997960818073303
6,5,0.35,0.999952666712006
6,5,0.40,0.9958859654978461
6,5,0.45,0.9735824601836939
6,5,0.50,0.9998844054226242
6,5,0.55,0.9990327400602724
6,5,0.60,0.9998631806193813
6,5,0.65,0.9998930808788544
6,5,0.70,0.9999144397599153
6,5,0.75,0.9996701228968894
6,5,0.80,0.9999379726598372
6,5,0.85,0.9999630866701031
6,5,0.90,0.9999670212465983
6,5,0.95,0.9999672741361814
6,6,0.05,0.8715981455418323
6,6,0.10,0.9893209387212426
6,6,0.15,0.9956637367252995
6,6,0.20,0.9998742066668179
6,6,0.25,0.9998598202509419
6,6,0.30,0.9919488595169008
6,6,0.35,0.9999428665020523
6,6,0.40,0.993813263457838
6,6,0.45,0.9998966908915189
6,6,0.50,0.9994615261004223
6,6,0.55,0.9931717805018878
6,6,0.60,0.9974081623046521
6,6,0.65,0.9999422648598114
6,6,0.70,0.9996037102991036
6,6,0.75,0.9995520758211731
6,6,0.80,0.9999656929483459
6,6,0.85,0.9999538205141567
6,6,0.90,0.9996018178264632
6,6,0.95,0.9958341980896364
6,7,0.05,0.9624510349140533
6,7,0.10,0.9686087533450375
6,7,0.15,0.9994509767646158
6,7,0.20,0.26933562943791156
6,7,0.25,0.9999569079827023
6,7,0.30,0.9995722184659613
6,7,0.35,0.9999674541299861
6,7,0.40,0.9992646011114205
6,7,0.45,0.9990115972345819
6,7,0.50,0.9941656782794775
6,7,0.55,0.9984494062635505
6,7,0.60,0.9999604049154583
6,7,0.65,0.9994059758264441
6,7,0.70,0.9974597459393152
6,7,0.75,0.9998108350052941
6,7,0.80,0.9998563548814553
6,7,0.85,0.9997511564337612
6,7,0.90,0.9998622476273178
6,7,0.95,0.9999660323283404
6,8,0.05,0.8257608070550457
6,8,0.10,0.6114497472163414
6,8,0.15,0.9991305672020099
6,8,0.20,0.9994428701815743
6,8,0.25,0.9999064052248885
6,8,0.30,0.9960967815460042
6,8,0.35,0.9999138737602311
6,8,0.40,0.9992804153495526
6,8,0.45,0.9999005658663946
6,8,0.50,0.9882559318535208
6,8,0.55,0.9999267582083236
6,8,0.60,0.9999287589394296
6,8,0.65,0.9986376537968155
6,8,0.70,0.9910481252326039
6,8,0.75,0.999494599997398
6,8,0.80,0.9973632958156265
6,8,0.85,0.9999553810656668
6,8,0.90,0.9976595883524365
6,8,0.95,0.9999727626900743
6,9,0.05,0.9545900698483107
6,9,0.10,0.1627875581362025
6,9,0.15,0.9999519553085646
6,9,0.20,0.9994481723791716
6,9,0.25,0.9987077353667673
6,9,0.30,0.9994317664890207
6,9,0.35,0.998986587145519
6,9,0.40,0.9960796371820437
6,9,0.45,0.9948201194231904
6,9,0.50,0.9998075164595577
6,9,0.55,0.9992189048776288
6,9,0.60,0.9996366458386022
6,9,0.65,0.9989216992286957
6,9,0.70,0.9997918252762178
6,9,0.75,0.9993146258641042
6,9,0.80,0.9992664595929325
6,9,0.85,0.9993991558143971
6,9,0.90,0.9999706616301334
6,9,0.95,0.9995722454688992
7,0,0.05,0.8636439076174847
7,0,0.10,0.999259611180944
7,0,0.15,0.9327952022553713
7,0,0.20,0.9995729193559676
7,0,0.25,0.9970805407080543
7,0,0.30,0.5942911912223109
7,0,0.35,0.9950481353603712
7,0,0.40,0.9658457244516818
7,0,0.45,0.9993453723759147
7,0,0.50,0.9958573839937616
7,0,0.55,0.9997942544083628
7,0,0.60,0.9971908413968372
7,0,0.65,0.9999487216306543
7,0,0.70,0.9999226301191246
7,0,0.75,0.9992810691374342
7,0,0.80,0.9999293823962884
7,0,0.85,0.9993695889638322
7,0,0.90,0.9994253109846118
7,0,0.95,0.9998716897217373
7,1,0.05,0.6658494666152872
7,1,0.10,0.9943572167242977
7,1,0.15,0.9995199429635722
7,1,0.20,0.9702236952803842
7,1,0.25,0.5810338459943714
7,1,0.30,0.9976101226972264
7,1,0.35,0.9999211051809226
7,1,0.40,0.9989806116284469
7,1,0.45,0.9999346287655652
7,1,0.50,0.9994340587621885
7,1,0.55,0.9997278683454269
7,1,0.60,0.9988976414337052
7,1,0.65,0.9985266169962628
7,1,0.70,0.9957547588216858
7,1,0.75,0.9994394329912097
7,1,0.80,0.9999723963903537
7,1,0.85,0.9998918977954248
7,1,0.90,0.9999545126491807
7,1,0.95,0.9998371686977511
7,2,0.05,0.880302377978957
7,2,0.10,0.9644043113162264
7,2,0.15,0.9728651016518246
7,2,0.20,0.9944214855485822
7,2,0.25,0.9998215518105917
7,2,0.30,0.9999048296590182
7,2,0.35,0.9997862190427917
7,2,0.40,0.9996672187054503
7,2,0.45,0.9975746681361299
7,2,0.50,0.9999543698694991
7,2,0.55,0.9999194253188981
7,2,0.60,0.9999434549660557
7,2,0.65,0.9879998011167654
7,2,0.70,0.9998647882022116
7,2,0.75,0.9988061298388003
7,2,0.80,0.9993827921955861
7,2,0.85,0.9897925349351803
7,2,0.90,0.9999557605029088
7,2,0.95,0.9999187073946912
7,3,0.05,0.6671422404699361
7,3,0.10,0.9770083455396368
7,3,0.15,0.9940100480259043
7,3,0.20,0.9881352485171854
7,3,0.25,0.5279011039362137
7,3,0.30,0.5780296327701928
7,3,0.35,0.9995831172012551
7,3,0.40,0.9999445800674471
7,3,0.45,0.999775637974914
7,3,0.50,0.9992441116613547
7,3,0.55,0.9969301295346806
7,3,0.60,0.9964409775257236
7,3,0.65,0.9997562612589023
7,3,0.70,0.9953580445991146
7,3,0.75,0.9999591428898078
7,3,0.80,0.9995129442716256
7,3,0.85,0.9993538490714103
7,3,0.90,0.9998126349614036
7,3,0.95,0.9998996437311094
7,4,0.05,0.7310361373771497
7,4,0.10,0.9953949593799177
7,4,0.15,0.9985353923329865
7,4,0.20,0.996793586889676
7,4,0.25,0.9986131440963947
7,4,0.30,0.9974878333392534
7,4,0.35,0.9993942081805792
7,4,0.40,0.9973805637849857
7,4,0.45,0.9992695209713586
7,4,0.50,0.999087869298316
7,4,0.55,0.9999145719883612
7,4,0.60,0.9996400041564452
7,4,0.65,0.9999597520858952
7,4,0.70,0.9997307552338707
7,4,0.75,0.998275653629986
7,4,0.80,0.9985083883856295
7,4,0.85,0.9994019076659519
7,4,0.90,0.99555421645072
7,4,0.95,0.9994972334372102
7,5,0.05,0.5754206805783209
7,5,0.10,0.9158254255135823
7,5,0.15,0.9989920093936956
7,5,0.20,0.9935655976866152
7,5,0.25,0.9987271394137697
7,5,0.30,0.990514650549629
7,5,0.35,0.997919515801137
7,5,0.40,0.9938959100783685
7,5,0.45,0.9933901933074988
7,5,0.50,0.999949242313362
7,5,0.55,0.9961591641426623
7,5,0.60,0.9999337512061498
7,5,0.65,0.9993504937213064
7,5,0.70,0.9978082908857546
7,5,0.75,0.9971033595343781
7,5,0.80,0.9999641879237839
7,5,0.85,0.9992231137659626
7,5,0.90,0.9999464765276558
7,5,0.95,0.9994851209544637
7,6,0.05,0.8122157195577232
7,6,0.10,0.9892984536709455
7,6,0.15,0.9995299846409191
7,6,0.20,0.9995339496669627
7,6,0.25,0.9905385641286949
7,6,0.30,0.9999066779497252
7,6,0.35,0.999622661045201
7,6,0.40,0.9991974286658997
7,6,0.45,0.9999035245043625
7,6,0.50,0.9994367513623401
7,6,0.55,0.9991811274311571
7,6,0.60,0.9998418094806292
7,6,0.65,0.9988016961098107
7,6,0.70,0.9976679152520558
7,6,0.75,0.9949810704403961
7,6,0.80,0.9999425703435031
7,6,0.85,0.9995221136551539
7,6,0.90,0.986664331608811
7,6,0.95,0.9998164338608175
7,7,0.05,-1.4726760491390105
7,7,0.10,0.9604688548275934
7,7,0.15,0.967308447968069
7,7,0.20,0.9996435883200974
7,7,0.25,0.9950028445193333
7,7,0.30,0.9997973869282509
7,7,0.35,0.9671330738060374
7,7,0.40,0.9998846484637371
7,7,0.45,0.9999163736377352
7,7,0.50,0.9997148545824565
7,7,0.55,0.9997243011621499
7,7,0.60,0.9961277872213254
7,7,0.65,0.9999637000941773
7,7,0.70,0.6840516926658449
7,7,0.75,0.995779644121518
7,7,0.80,0.9999236764604963
7,7,0.85,0.9995385877791179
7,7,0.90,0.9999230933493781
7,7,0.95,0.9998375191313769
7,8,0.05,0.8192695526495108
7,8,0.10,0.9943923181499534
7,8,0.15,0.5027540336709796
7,8,0.20,0.9980864840120597
7,8,0.25,0.9784889376830535
7,8,0.30,0.9995101717896221
7,8,0.35,0.9998630778596929
7,8,0.40,0.9998935818691222
7,8,0.45,0.9778005808697477
7,8,0.50,0.9998439497497822
7,8,0.55,0.9979540834480437
7,8,0.60,0.9998741441977125
7,8,0.65,0.9999613951538424
7,8,0.70,0.9999054499160511
7,8,0.75,0.9997571448632945
7,8,0.80,0.9996558699947291
7,8,0.85,0.9999764289951523
7,8,0.90,0.9996069405073251
7,8,0.95,0.9993936088666956
7,9,0.05,0.7044135954778006
7,9,0.10,0.9920191775281
7,9,0.15,0.38940814038939187
7,9,0.20,0.6501909237603051
7,9,0.25,0.9998695012377926
7,9,0.30,0.9979644622501697
7,9,0.35,0.9941496459677092
7,9,0.40,0.9995584158147837
7,9,0.45,0.999925802037118
7,9,0.50,0.9998501293824875
7,9,0.55,0.9989679392963157
7,9,0.60,0.9933831342808538
7,9,0.65,0.9996548732480371
7,9,0.70,0.9984709322664898
7,9,0.75,0.9998655753020806
7,9,0.80,0.9994620338678802
7,9,0.85,0.9993216193838004
7,9,0.90,0.9999475585330998
7,9,0.95,0.9991868451717351
8,0,0.05,-0.6200592053624145
8,0,0.10,0.934022044105985
8,0,0.15,0.9821191418928581
8,0,0.20,0.9995635717115616
8,0,0.25,0.9996796561977482
8,0,0.30,0.9979093904293357
8,0,0.35,0.9994609615235323
8,0,0.40,0.9999584240101709
8,0,0.45,0.9863893686633524
8,0,0.50,0.6373983476659977
8,0,0.55,0.9980019944311629
8,0,0.60,0.9998925386637286
8,0,0.65,0.9999269558088789
8,0,0.70,0.9826200760266088
8,0,0.75,0.999554695873777
8,0,0.80,0.9999707255116973
8,0,0.85,0.9951734241002588
8,0,0.90,0.9953467455816191
8,0,0.95,0.9995703008622847
8,1,0.05,0.9676961800781122
8,1,0.10,0.7676954854435329
8,1,0.15,0.483353663827249
8,1,0.20,0.9675979386604449
8,1,0.25,0.9998785932767622
8,1,0.30,0.9964455690356644
8,1,0.35,0.9998779951605706
8,1,0.40,0.9999372504910911
8,1,0.45,0.6245167068521441
8,1,0.50,0.9996161565122887
8,1,0.55,0.9844410606497065
8,1,0.60,0.984778769768268
8,1,0.65,0.602970561933623
8,1,0.70,0.9950504841624354
8,1,0.75,0.9998343412220776
8,1,0.80,0.5498020575349949
8,1,0.85,0.9995359898973084
8,1,0.90,0.6341519420351873
8,1,0.95,0.9998961391501893
8,2,0.05,0.9295062098031784
8,2,0.10,0.9876123109874975
8,2,0.15,0.9955534965753314
8,2,0.20,0.550942199621423
8,2,0.25,0.9824972829746256
8,2,0.30,0.9999260459177399
8,2,0.35,0.9999592082241949
8,2,0.40,0.9998631885969157
8,2,0.45,0.9992293489114512
8,2,0.50,0.9997065731069275
8,2,0.55,0.9953623911192198
8,2,0.60,0.9999573301163511
8,2,0.65,0.9999320355103483
8,2,0.70,0.5391272848943953
8,2,0.75,0.9994234865926412
8,2,0.80,0.9993649476800951
8,2,0.85,0.9957085957065971
8,2,0.90,0.9997707683778847
8,2,0.95,0.999522548318505
8,3,0.05,0.5844292824748076
8,3,0.10,0.9991949639829651
8,3,0.15,0.995963089288655
8,3,0.20,0.9968084359172098
8,3,0.25,0.9955272279667923
8,3,0.30,0.9971122558610194
8,3,0.35,0.9999793298939309
8,3,0.40,0.9987237823920506
8,3,0.45,0.9999508571835386
8,3,0.50,0.9987184965872786
8,3,0.55,0.9995290893779311
8,3,0.60,0.9953061364469271
8,3,0.65,0.9999464409170346
8,3,0.70,0.9999041460692724
8,3,0.75,0.9942435703946474
8,3,0.80,0.9994786789872152
8,3,0.85,0.996081005150828
8,3,0.90,0.9999159406021277
8,3,0.95,0.9999405381446675
8,4,0.05,0.8956626002045615
8,4,0.10,0.9837853118209761
8,4,0.15,0.9848239453528798
8,4,0.20,0.9980170347208123
8,4,0.25,0.9999011908008302
8,4,0.30,0.999357441638002
8,4,0.35,0.9996284620494114
8,4,0.40,0.9984219982834494
8,4,0.45,0.6123736108952449
8,4,0.50,0.6609860433087842
8,4,0.55,0.9981657832622398
8,4,0.60,0.9999733730192613
8,4,0.65,0.6266126438553065
8,4,0.70,0.6326088747735226
8,4,0.75,0.9944445769900883
8,4,0.80,0.999956590668011
