random_seed,split_seed,sample_ratio,r2
4,3,0.40,0.9734023415808408
4,3,0.45,0.9703309276179647
4,3,0.50,0.9740439625439704
4,3,0.55,0.9622481079769399
4,3,0.60,0.9662979735111858
4,3,0.65,0.9676195504229146
4,3,0.70,0.9621100083556541
4,3,0.75,0.9602761625511899
4,3,0.80,0.9546284883469012
4,3,0.85,0.9680592344275913
4,3,0.90,0.9666385339468698
4,3,0.95,0.9729560883759271
4,4,0.05,0.5417585689081028
4,4,0.10,0.8756513920619716
4,4,0.15,0.894494484839188
4,4,0.20,0.918207971420838
4,4,0.25,0.9402924263985729
4,4,0.30,0.9276058496692201
4,4,0.35,0.9478047912986077
4,4,0.40,0.9560491488502467
4,4,0.45,0.9700458232979374
4,4,0.50,0.9627828237041338
4,4,0.55,0.9424978824076963
4,4,0.60,0.9576051007289708
4,4,0.65,0.9604725742528577
4,4,0.70,0.9642108111269407
4,4,0.75,0.9662907949213811
4,4,0.80,0.8274679692750031
4,4,0.85,0.8411545020016965
4,4,0.90,0.9609421926890944
4,4,0.95,0.973298944805286
4,5,0.05,0.6799749583795689
4,5,0.10,0.5024066929353321
4,5,0.15,0.7382209757781899
4,5,0.20,0.919531958454715
4,5,0.25,0.9272825920067741
4,5,0.30,0.9492979208739596
4,5,0.35,0.9498815814012997
4,5,0.40,0.957614239663926
4,5,0.45,0.9134739144122745
4,5,0.50,0.9619241126038939
4,5,0.55,0.9703866096626992
4,5,0.60,0.8046161393827383
4,5,0.65,0.9692349442161575
4,5,0.70,0.9334788474758255
4,5,0.75,0.9595572110865089
4,5,0.80,0.9639183235118285
4,5,0.85,0.9535474165079328
4,5,0.90,0.9712755621334135
4,5,0.95,0.96052262859848
4,6,0.05,-0.07296481916083386
4,6,0.10,0.8091537119388019
4,6,0.15,0.9043949560262525
4,6,0.20,0.9041070646162507
4,6,0.25,0.9469201679239435
4,6,0.30,0.9515233441148301
4,6,0.35,0.8706119592244793
4,6,0.40,0.9712756690938688
4,6,0.45,0.9627951982379596
4,6,0.50,0.9604041621960248
4,6,0.55,0.9426829648827101
4,6,0.60,0.953186082372302
4,6,0.65,0.9699059994512972
4,6,0.70,0.9658236947202073
4,6,0.75,0.9732891521658604
4,6,0.80,0.9650876101166719
4,6,0.85,0.9693220460186476
4,6,0.90,0.9693100058563524
4,6,0.95,0.9743391305501496
4,7,0.05,0.5691989854911591
4,7,0.10,0.6709107065880233
4,7,0.15,0.7007821365041691
4,7,0.20,0.9369028468105779
4,7,0.25,0.9644421889334613
4,7,0.30,0.949863018952577
4,7,0.35,0.972850531884459
4,7,0.40,0.967100811935044
4,7,0.45,0.9489865871374316
4,7,0.50,0.9380042630229418
4,7,0.55,0.9671535225131703
4,7,0.60,0.9586342953230937
4,7,0.65,0.9536724555904343
4,7,0.70,0.9505470435176945
4,7,0.75,0.9600290116975367
4,7,0.80,0.961256122542891
4,7,0.85,0.9670605541022831
4,7,0.90,0.9683629341496263
4,7,0.95,0.9640893520590825
4,8,0.05,0.6393136503333581
4,8,0.10,0.8303288689981652
4,8,0.15,0.8856189718733126
4,8,0.20,0.9136388247558477
4,8,0.25,0.9465729021562127
4,8,0.30,0.956716192853402
4,8,0.35,0.9357521078422603
4,8,0.40,0.9657787442045309
4,8,0.45,0.9754047446397752
4,8,0.50,0.9560774193876619
4,8,0.55,0.9667977127820191
4,8,0.60,0.9295606731902558
4,8,0.65,0.9693242276247681
4,8,0.70,0.964787873537068
4,8,0.75,0.9538082981995276
4,8,0.80,0.9591303244009408
4,8,0.85,0.9662000739175779
4,8,0.90,0.9636877660712081
4,8,0.95,0.9683814128720937
4,9,0.05,0.6404566432783521
4,9,0.10,0.6959045647025092
4,9,0.15,0.7161237834424284
4,9,0.20,0.9278050276540185
4,9,0.25,0.9397638360521579
4,9,0.30,0.922654920992976
4,9,0.35,0.9537641098825643
4,9,0.40,0.8823653844082043
4,9,0.45,0.9606361818411442
4,9,0.50,0.9578075249359868
4,9,0.55,0.965064984258601
4,9,0.60,0.9701777845233571
4,9,0.65,0.9701737654712282
4,9,0.70,0.9630932428329421
4,9,0.75,0.9779106648691084
4,9,0.80,0.9532415485940682
4,9,0.85,0.970150161699465
4,9,0.90,0.9725408274446857
4,9,0.95,0.9762280011139934
5,0,0.05,0.27647355768796045
5,0,0.10,0.47556797879654844
5,0,0.15,0.6856119354393453
5,0,0.20,0.9270222541675059
5,0,0.25,0.9488114027684644
5,0,0.30,0.9421302955181717
5,0,0.35,0.9511571161118587
5,0,0.40,0.9535769958407625
5,0,0.45,0.9546641289379993
5,0,0.50,0.9536152042881596
5,0,0.55,0.9182104626529706
5,0,0.60,0.9318798527048784
5,0,0.65,0.9667464744085427
5,0,0.70,0.9494875145935979
5,0,0.75,0.8638869009891474
5,0,0.80,0.8997808320224803
5,0,0.85,0.9672911358070386
5,0,0.90,0.8924289295702336
5,0,0.95,0.809520862717314
5,1,0.05,0.6193274271205613
5,1,0.10,0.8488529349194137
5,1,0.15,0.9491660774537907
5,1,0.20,0.9572776589224337
5,1,0.25,0.7560454788378621
5,1,0.30,0.940445170492593
5,1,0.35,0.923174688402185
5,1,0.40,0.7398671548141955
5,1,0.45,0.9425622391357743
5,1,0.50,0.9569182882204944
5,1,0.55,0.8890634759639934
5,1,0.60,0.972525295220727
5,1,0.65,0.9639289128800006
5,1,0.70,0.9403000691496323
5,1,0.75,0.9580470351582027
5,1,0.80,0.9474559329367787
5,1,0.85,0.9499750559387126
5,1,0.90,0.9726653963463174
5,1,0.95,0.953375086920949
5,2,0.05,-0.29060799740471865
5,2,0.10,0.8635165200357963
5,2,0.15,0.6854073871756423
5,2,0.20,0.8640303115529733
5,2,0.25,0.9451536014916551
5,2,0.30,0.9492827457087113
5,2,0.35,0.9207694327415035
5,2,0.40,0.9599490403948444
5,2,0.45,0.9541046790916555
5,2,0.50,0.9607256514546559
5,2,0.55,0.9575398073111298
5,2,0.60,0.9495875680785878
5,2,0.65,0.946061674295764
5,2,0.70,0.9660843740812739
5,2,0.75,0.9555607970466696
5,2,0.80,0.9630606254516865
5,2,0.85,0.9747340671532219
5,2,0.90,0.9514294226903951
5,2,0.95,0.9581410415985707
5,3,0.05,0.5226924384210024
5,3,0.10,0.8601835789632718
5,3,0.15,0.6767192661700793
5,3,0.20,0.7130697355794129
5,3,0.25,0.8981081597811561
5,3,0.30,0.9558454600121241
5,3,0.35,0.9399756538518274
5,3,0.40,0.9481185302329787
5,3,0.45,0.9226011786855838
5,3,0.50,0.9486778063230457
5,3,0.55,0.9622321261107761
5,3,0.60,0.9701228660811166
5,3,0.65,0.9519338426285526
5,3,0.70,0.9465394634791571
5,3,0.75,0.9613697922204827
5,3,0.80,0.8313036647242658
5,3,0.85,0.963753960856823
5,3,0.90,0.9683824595946213
5,3,0.95,0.9575521055327793
5,4,0.05,-0.2117549785533941
5,4,0.10,0.828132566659573
5,4,0.15,0.9055222342253527
5,4,0.20,0.7899086757993669
5,4,0.25,0.7813164095651686
5,4,0.30,0.9294064855360352
5,4,0.35,0.9451080197643856
5,4,0.40,0.9468356078728645
5,4,0.45,0.969281317113728
5,4,0.50,0.940896632845909
5,4,0.55,0.9557811034051478
5,4,0.60,0.8331654849073055
5,4,0.65,0.9606661973773426
5,4,0.70,0.9162481384610731
5,4,0.75,0.8195107992368361
5,4,0.80,0.9722431412035611
5,4,0.85,0.9603085502132891
5,4,0.90,0.967929485948236
5,4,0.95,0.9621227802767166
5,5,0.05,0.353850736384379
5,5,0.10,0.75952581566149
5,5,0.15,0.3661377194938338
5,5,0.20,0.8382966295384034
5,5,0.25,0.9321095001202699
5,5,0.30,0.951815304634996
5,5,0.35,0.9611230402315696
5,5,0.40,0.9579279907701093
5,5,0.45,0.7797613042812902
5,5,0.50,0.9335155628613432
5,5,0.55,0.9394016417886759
5,5,0.60,0.9617296970854463
5,5,0.65,0.9145842684554135
5,5,0.70,0.9471910527491695
5,5,0.75,0.9641323637040033
5,5,0.80,0.8176866377317105
5,5,0.85,0.8302193293220514
5,5,0.90,0.9542729905590326
5,5,0.95,0.9761693269084185
5,6,0.05,0.08784801331805858
5,6,0.10,0.6004123313872423
5,6,0.15,0.6611421704658347
5,6,0.20,0.9238912560856688
5,6,0.25,0.7951348539239694
5,6,0.30,0.9431001340891421
5,6,0.35,0.9642933674646169
5,6,0.40,0.9327494489733855
5,6,0.45,0.9503802941724518
5,6,0.50,0.9544005297767583
5,6,0.55,0.9680321269755255
5,6,0.60,0.9712199458989772
5,6,0.65,0.8241597017677809
5,6,0.70,0.9513525664753029
5,6,0.75,0.9485495575755718
5,6,0.80,0.9575806683435614
5,6,0.85,0.9754298704019556
5,6,0.90,0.9654660714961203
5,6,0.95,0.9655917888065664
5,7,0.05,0.16513298057212178
5,7,0.10,0.7424876683331383
5,7,0.15,0.9161702484385915
5,7,0.20,0.8754208505347749
5,7,0.25,0.9342260492670131
5,7,0.30,0.7556198368402454
5,7,0.35,0.8612016683348742
5,7,0.40,0.9499005274075963
5,7,0.45,0.9694478859664564
5,7,0.50,0.9665627325943547
5,7,0.55,0.9503282662876756
5,7,0.60,0.9553712111702086
5,7,0.65,0.9595996389783406
5,7,0.70,0.9675641015960255
5,7,0.75,0.9119609764921307
5,7,0.80,0.9656450971273247
5,7,0.85,0.9774272005476887
5,7,0.90,0.8048280112427064
5,7,0.95,0.9591528277550102
5,8,0.05,0.3202845150762409
5,8,0.10,0.8753582956520422
5,8,0.15,0.9172559674492317
5,8,0.20,0.9260481068017272
5,8,0.25,0.9297215464585235
5,8,0.30,0.7982867913445484
5,8,0.35,0.9639707436033552
5,8,0.40,0.9717921683093543
5,8,0.45,0.9612501906024872
5,8,0.50,0.7580992687342083
5,8,0.55,0.9578304451028075
5,8,0.60,0.9714046565081862
5,8,0.65,0.9583799128572085
5,8,0.70,0.9642944846456307
5,8,0.75,0.9380964041426363
5,8,0.80,0.9564019323824975
5,8,0.85,0.9654171826337833
5,8,0.90,0.8069684001053048
5,8,0.95,0.9596028691336236
5,9,0.05,0.6514732544779325
5,9,0.10,0.6382265537431582
5,9,0.15,0.8870275905043842
5,9,0.20,0.9380458066399705
5,9,0.25,0.9557730155812053
5,9,0.30,0.9255535598548221
5,9,0.35,0.941083148077812
5,9,0.40,0.8503675506353561
5,9,0.45,0.9519942479866547
5,9,0.50,0.9203844406339673
5,9,0.55,0.9591492115799939
5,9,0.60,0.9648462414052129
5,9,0.65,0.8716116827998714
5,9,0.70,0.9600651800183672
5,9,0.75,0.9664603498617077
5,9,0.80,0.9525124417660306
5,9,0.85,0.9721891838532293
5,9,0.90,0.969639794995073
5,9,0.95,0.9722217596241104
6,0,0.05,-1.0159255576000907
6,0,0.10,0.49068454751977963
6,0,0.15,0.8943755079572179
6,0,0.20,0.9526937532758122
6,0,0.25,0.8300967703472453
6,0,0.30,0.9409249090141943
6,0,0.35,0.9625483575391619
6,0,0.40,0.9603274357332265
6,0,0.45,0.9502567969020246
6,0,0.50,0.9722159811734581
6,0,0.55,0.9428758725938555
6,0,0.60,0.9677024017115821
6,0,0.65,0.937979458930583
6,0,0.70,0.9633627928412061
6,0,0.75,0.9588412677704325
6,0,0.80,0.9511960888069146
6,0,0.85,0.9543247407911435
6,0,0.90,0.9647540117609683
6,0,0.95,0.9650069502147861
6,1,0.05,0.7851492522580968
6,1,0.10,0.8006103472362052
6,1,0.15,0.9475982043200685
6,1,0.20,0.9391618639502826
6,1,0.25,0.9643511645675128
6,1,0.30,0.9203413332732624
6,1,0.35,0.9599978103201835
6,1,0.40,0.970446874827648
6,1,0.45,0.9516430172387125
6,1,0.50,0.9693425001316861
6,1,0.55,0.9409435933112759
6,1,0.60,0.9660351028065687
6,1,0.65,0.9537507024382283
6,1,0.70,0.9616381101971043
6,1,0.75,0.9637274055401767
6,1,0.80,0.9721769210959385
6,1,0.85,0.9616031151240579
6,1,0.90,0.9557106154908019
6,1,0.95,0.9530082760083473
6,2,0.05,0.6648537810348811
6,2,0.10,0.8506471801514482
6,2,0.15,0.9253416407035013
6,2,0.20,0.9579180157195545
6,2,0.25,0.8951544927116852
6,2,0.30,0.760148356612615
6,2,0.35,0.9365202257511918
6,2,0.40,0.9555303426038686
6,2,0.45,0.9542814345552795
6,2,0.50,0.9640289574236657
6,2,0.55,0.9675848393049947
6,2,0.60,0.9694879351085102
6,2,0.65,0.9719504933677671
6,2,0.70,0.9271628813847668
6,2,0.75,0.9406432484447198
6,2,0.80,0.962984686173411
6,2,0.85,0.9580597873398994
6,2,0.90,0.9695457687294954
6,2,0.95,0.9658449122982993
6,3,0.05,0.8363591584803319
6,3,0.10,0.7753825613986027
6,3,0.15,0.8703928980009688
6,3,0.20,0.975342255180598
6,3,0.25,0.9268994530598269
6,3,0.30,0.9058492965633075
6,3,0.35,0.9588313592017504
6,3,0.40,0.9678216352183123
6,3,0.45,0.9508630727963743
6,3,0.50,0.9667582135679068
6,3,0.55,0.9656667186774159
6,3,0.60,0.9708301132505329
6,3,0.65,0.9750841124596187
6,3,0.70,0.9476575113396534
6,3,0.75,0.9628136897756069
6,3,0.80,0.9777104587546679
6,3,0.85,0.9218501943770038
6,3,0.90,0.9754820770212522
6,3,0.95,0.9666360837808707
6,4,0.05,0.16024050164950276
6,4,0.10,0.7268420353864944
6,4,0.15,0.9280407585753921
6,4,0.20,0.825949496995169
6,4,0.25,0.9434438580949563
6,4,0.30,0.9514201581867126
6,4,0.35,0.9443123228348762
6,4,0.40,0.960123708521531
6,4,0.45,0.9695554523312944
6,4,0.50,0.9493835038119166
6,4,0.55,0.9672884965001272
6,4,0.60,0.9615813963885086
6,4,0.65,0.9739810213125746
6,4,0.70,0.9624899035199335
6,4,0.75,0.9706776801792018
6,4,0.80,0.9422759007265076
6,4,0.85,0.9503048026670493
6,4,0.90,0.956399457432927
6,4,0.95,0.9567860948029835
6,5,0.05,0.33373297115455747
6,5,0.10,0.8489034978648474
6,5,0.15,0.9372207839871103
6,5,0.20,0.9367817102363039
6,5,0.25,0.921018491417626
6,5,0.30,0.9667213493292209
6,5,0.35,0.9570883299630288
6,5,0.40,0.9556119070149636
6,5,0.45,0.9761162358352896
6,5,0.50,0.9627119097095483
6,5,0.55,0.9733000220579634
6,5,0.60,0.965161539749149
6,5,0.65,0.9511766664639865
6,5,0.70,0.9754793284507323
6,5,0.75,0.9672703789354741
6,5,0.80,0.9673643736209404
6,5,0.85,0.9731474208853028
6,5,0.90,0.9683341815143299
6,5,0.95,0.9518195247649108
6,6,0.05,-0.23709422986135897
6,6,0.10,0.6768319087541471
6,6,0.15,0.8059927423003086
6,6,0.20,0.9542912536849786
6,6,0.25,0.9460768810136471
6,6,0.30,0.9473302506728796
6,6,0.35,0.9497636835052864
6,6,0.40,0.955022103127637
6,6,0.45,0.9610550741282463
6,6,0.50,0.934762688713514
6,6,0.55,0.967143039568372
6,6,0.60,0.961641783386742
6,6,0.65,0.9540113916595965
6,6,0.70,0.9589124420245934
6,6,0.75,0.9589589715018141
6,6,0.80,0.9620799439534028
6,6,0.85,0.9123251129038839
6,6,0.90,0.9610250614131365
6,6,0.95,0.9641742521729297
6,7,0.05,-0.5782461444801088
6,7,0.10,0.8564059559441755
6,7,0.15,0.9341172703982425
6,7,0.20,0.9422301502588504
6,7,0.25,0.9581530885433935
6,7,0.30,0.9627048733599203
6,7,0.35,0.9603003809787373
6,7,0.40,0.9673209527711191
6,7,0.45,0.9456223797800273
6,7,0.50,0.9696540678755201
6,7,0.55,0.955248386140374
6,7,0.60,0.9675175727108515
6,7,0.65,0.9460369921767838
6,7,0.70,0.9684570484337531
6,7,0.75,0.8251670179372125
6,7,0.80,0.958521614587823
6,7,0.85,0.961355550065226
6,7,0.90,0.8954912560610012
6,7,0.95,0.9682309615956235
6,8,0.05,0.8461016864331481
6,8,0.10,0.8811816794750484
6,8,0.15,0.847683786284524
6,8,0.20,0.9306544023735059
6,8,0.25,0.8895398640356225
6,8,0.30,0.9620336339251812
6,8,0.35,0.9481774476812564
6,8,0.40,0.9740838496285389
6,8,0.45,0.9711657207139495
6,8,0.50,0.9539125788665194
6,8,0.55,0.9672330792794529
6,8,0.60,0.9682924562276132
6,8,0.65,0.9745469670235654
6,8,0.70,0.9685592700867524
6,8,0.75,0.9466745004916158
6,8,0.80,0.9524337377692839
6,8,0.85,0.8397722874256978
6,8,0.90,0.9572689026595497
6,8,0.95,0.9468855186647821
6,9,0.05,0.8921308682515372
6,9,0.10,0.7886432584847901
6,9,0.15,0.8300373738272977
6,9,0.20,0.9405204984410542
6,9,0.25,0.9334896918206762
6,9,0.30,0.9560388765160588
6,9,0.35,0.9472980396431432
6,9,0.40,0.9378449134663166
6,9,0.45,0.9512513689007022
6,9,0.50,0.9482291867684356
6,9,0.55,0.963071883886908
6,9,0.60,0.9514418419434332
6,9,0.65,0.9622989534991245
6,9,0.70,0.9382657719473941
6,9,0.75,0.9715986651916056
6,9,0.80,0.955091982081834
6,9,0.85,0.9569954790378641
6,9,0.90,0.9677749176094116
6,9,0.95,0.9643325682190371
7,0,0.05,0.34961454366188516
7,0,0.10,0.7678606280671559
7,0,0.15,0.7480178042163181
7,0,0.20,0.9016721710042706
7,0,0.25,0.7637373553208644
7,0,0.30,0.7687477621314518
7,0,0.35,0.8469081724784819
7,0,0.40,0.8739251085634876
7,0,0.45,0.9404525348249005
7,0,0.50,0.9499919813498294
7,0,0.55,0.9542430273995258
7,0,0.60,0.9667734492755677
7,0,0.65,0.9538483560638902
7,0,0.70,0.9650663964843235
7,0,0.75,0.9773324771733859
7,0,0.80,0.9674998205772251
7,0,0.85,0.9710126336363228
7,0,0.90,0.9484700241126285
7,0,0.95,0.9457684630752665
7,1,0.05,-0.09032755537414894
7,1,0.10,-0.01935493452402204
7,1,0.15,0.8177653883845581
7,1,0.20,0.7920561214055615
7,1,0.25,0.9321391501149747
7,1,0.30,0.9454928039021205
7,1,0.35,0.9603574386834495
7,1,0.40,0.949145474498221
7,1,0.45,0.9644136211993813
7,1,0.50,0.8958480522972146
7,1,0.55,0.9671298159127353
7,1,0.60,0.9602764843527314
7,1,0.65,0.7767226094513769
7,1,0.70,0.9657098192343929
7,1,0.75,0.9724694507177686
7,1,0.80,0.9599740988732158
7,1,0.85,0.9672029302418618
7,1,0.90,0.9691057776473557
7,1,0.95,0.9672233133303154
7,2,0.05,0.02850302458109788
7,2,0.10,0.7796809715857249
7,2,0.15,0.7578177448555108
7,2,0.20,0.7383449695430103
7,2,0.25,0.9408298298759108
7,2,0.30,0.9298611165353784
7,2,0.35,0.7457033695088493
7,2,0.40,0.9504438193024167
7,2,0.45,0.9399135354776337
7,2,0.50,0.945022804589968
7,2,0.55,0.9519151811682095
7,2,0.60,0.965903389658738
7,2,0.65,0.9678464269876995
7,2,0.70,0.9657407477407169
7,2,0.75,0.8246367858240716
7,2,0.80,0.953208003472445
7,2,0.85,0.969941093213559
7,2,0.90,0.9538702299283961
7,2,0.95,0.9672800636990043
7,3,0.05,0.4602460262587428
7,3,0.10,0.7736840777914193
7,3,0.15,0.8089135496736892
7,3,0.20,0.9346248643861405
7,3,0.25,0.9253371788921482
7,3,0.30,0.9314337939245629
7,3,0.35,0.9287421317080682
7,3,0.40,0.94458748051141
7,3,0.45,0.7908991940081967
7,3,0.50,0.9370145902137859
7,3,0.55,0.9642211802725797
7,3,0.60,0.9585382336739202
7,3,0.65,0.9634959573973428
7,3,0.70,0.9379222928238358
7,3,0.75,0.9585029022762214
7,3,0.80,0.9764763169626022
7,3,0.85,0.9558690472138118
7,3,0.90,0.8976884497432258
7,3,0.95,0.9492988063762938
7,4,0.05,0.09264258940579007
7,4,0.10,0.7480050446458706
7,4,0.15,0.8498204094736634
7,4,0.20,0.909744371049532
7,4,0.25,0.9297881178801098
7,4,0.30,0.9625465562740293
7,4,0.35,0.7938203017728575
7,4,0.40,0.9384014951409747
7,4,0.45,0.9403102225872645
7,4,0.50,0.9524501334924254
7,4,0.55,0.9554503673709248
7,4,0.60,0.9540732080678197
7,4,0.65,0.9501437798725214
7,4,0.70,0.9625808133700174
7,4,0.75,0.952877536666702
7,4,0.80,0.9702770427516317
7,4,0.85,0.9682298912767517
7,4,0.90,0.9587603867562717
7,4,0.95,0.9586117454760881
7,5,0.05,-0.23591669596818177
7,5,0.10,0.8155071202508524
7,5,0.15,0.7961958400079798
7,5,0.20,0.7612341052071337
7,5,0.25,0.9303322233499637
7,5,0.30,0.944726457333044
7,5,0.35,0.9527180260665302
7,5,0.40,0.9586497856245647
7,5,0.45,0.9636564714562036
7,5,0.50,0.9620510883286211
7,5,0.55,0.9518798243964064
7,5,0.60,0.9688361725795719
7,5,0.65,0.9330957456975966
7,5,0.70,0.9752027104521693
7,5,0.75,0.9422108256679098
7,5,0.80,0.9581694112985496
7,5,0.85,0.9712309120405237
7,5,0.90,0.9656528943556638
7,5,0.95,0.9549425182314801
7,6,0.05,0.6854734869185719
7,6,0.10,0.7348789341492433
7,6,0.15,0.8076389611137511
7,6,0.20,0.7816344986239989
7,6,0.25,0.9531555671839782
7,6,0.30,0.937806937021588
7,6,0.35,0.8497628145476777
7,6,0.40,0.9484647349981041
7,6,0.45,0.9253260915453665
7,6,0.50,0.9330143573851997
7,6,0.55,0.9515342593333724
7,6,0.60,0.9101835568827927
7,6,0.65,0.972657805280502
7,6,0.70,0.9733428279095325
7,6,0.75,0.948034385505664
7,6,0.80,0.9711501429996866
7,6,0.85,0.9670244924973139
7,6,0.90,0.9607166130744311
7,6,0.95,0.9539567525032717
7,7,0.05,0.5371283712896322
7,7,0.10,0.7534805007145698
7,7,0.15,0.7840463535138606
7,7,0.20,0.9407278602649732
7,7,0.25,0.9262262251810098
7,7,0.30,0.9335849375210588
7,7,0.35,0.9264599976827769
7,7,0.40,0.9407585492288731
7,7,0.45,0.9467924636598745
7,7,0.50,0.9445601758824919
7,7,0.55,0.9372525742134754
7,7,0.60,0.9441731678168198
7,7,0.65,0.9520697102156235
7,7,0.70,0.948200870205342
7,7,0.75,0.9595964102665355
7,7,0.80,0.9569203542368235
7,7,0.85,0.9739481197881001
7,7,0.90,0.9521606223806295
7,7,0.95,0.9687407705677478
7,8,0.05,0.1709930351052209
7,8,0.10,0.6546640363030436
7,8,0.15,0.8203415732854732
7,8,0.20,0.9298282398167805
7,8,0.25,0.9087049846569608
7,8,0.30,0.9625765332510204
7,8,0.35,0.8130098487723412
7,8,0.40,0.949480181588501
7,8,0.45,0.949848338710954
7,8,0.50,0.8361350903979944
7,8,0.55,0.956208275307572
7,8,0.60,0.9572212212379378
7,8,0.65,0.9658632487445499
7,8,0.70,0.960553760124853
7,8,0.75,0.9674830662082248
7,8,0.80,0.9661985260899806
7,8,0.85,0.9641515966029184
7,8,0.90,0.9488071470975545
7,8,0.95,0.9608377722800863
7,9,0.05,0.6476285084786716
7,9,0.10,0.7790682058766532
7,9,0.15,0.8357663770347622
7,9,0.20,0.7506331695773558
7,9,0.25,0.9363649388845218
7,9,0.30,0.9428155783481839
7,9,0.35,0.9528431806041673
7,9,0.40,0.9371006102159166
7,9,0.45,0.9510982425070459
7,9,0.50,0.956116262200079
7,9,0.55,0.9674461587220103
7,9,0.60,0.9410454957876216
7,9,0.65,0.9700528261010485
7,9,0.70,0.9532314777179766
7,9,0.75,0.9438221567069178
7,9,0.80,0.9675999040532355
7,9,0.85,0.8301590960927816
7,9,0.90,0.9452875857894617
7,9,0.95,0.9742868903946607
8,0,0.05,0.4357929490023871
8,0,0.10,0.7341414712650848
8,0,0.15,0.7528831567343255
8,0,0.20,0.9181565507306517
8,0,0.25,0.9633166865987717
8,0,0.30,0.9716876706065058
8,0,0.35,0.9248035163417097
8,0,0.40,0.9436701846291797
8,0,0.45,0.9646645742152458
8,0,0.50,0.9694346667226543
8,0,0.55,0.9524778297806757
8,0,0.60,0.8393804474673368
8,0,0.65,0.9556455550486709
8,0,0.70,0.9604724596094749
8,0,0.75,0.958730407480119
8,0,0.80,0.9692464627428384
8,0,0.85,0.9645083979400894
8,0,0.90,0.9653852384580487
8,0,0.95,0.9553080733038848
8,1,0.05,0.5239747421135785
8,1,0.10,0.8374107039101074
8,1,0.15,0.9237364818910097
8,1,0.20,0.9234028446732293
8,1,0.25,0.9599120138538291
8,1,0.30,0.7701558167507626
8,1,0.35,0.9429978956799447
8,1,0.40,0.950417287079116
8,1,0.45,0.9349214149639085
8,1,0.50,0.9613976656761251
8,1,0.55,0.9553942535258763
8,1,0.60,0.9408852407727996
8,1,0.65,0.817978421061423
8,1,0.70,0.9006392308736787
8,1,0.75,0.963215838532702
8,1,0.80,0.8223449805514054
8,1,0.85,0.9698095428417022
8,1,0.90,0.9687618313696038
8,1,0.95,0.9262028839373588
8,2,0.05,0.7074604461847408
8,2,0.10,0.883455512357027
8,2,0.15,0.886990886632435
8,2,0.20,0.9108297085115504
8,2,0.25,0.9472942743687967
8,2,0.30,0.9503563319159853
8,2,0.35,0.9661110338844501
8,2,0.40,0.9301626455436721
8,2,0.45,0.9444055748536526
8,2,0.50,0.9499516614341534
8,2,0.55,0.9655515534011263
8,2,0.60,0.960721390261065
8,2,0.65,0.958645794486878
8,2,0.70,0.9551472581116561
8,2,0.75,0.9668936621831747
8,2,0.80,0.9721817895582154
8,2,0.85,0.968415219725109
8,2,0.90,0.9744280085404637
8,2,0.95,0.9700922469017209
8,3,0.05,0.613290499227226
8,3,0.10,0.8506556554640731
8,3,0.15,0.712001815331183
8,3,0.20,0.9232933105015207
8,3,0.25,0.9491855039792412
8,3,0.30,0.937612043861065
8,3,0.35,0.8885966299295089
8,3,0.40,0.9251499575389527
8,3,0.45,0.9667789421883262
8,3,0.50,0.9613161711958303
8,3,0.55,0.9684890325891397
8,3,0.60,0.9475168219912842
8,3,0.65,0.9702988438584
8,3,0.70,0.9742260945999983
8,3,0.75,0.9412001844346555
8,3,0.80,0.9748197357830992
8,3,0.85,0.9460492459328482
8,3,0.90,0.9681068197188907
8,3,0.95,0.9721169391001058
8,4,0.05,0.36708384858187393
8,4,0.10,0.8302271374345479
8,4,0.15,0.8691127789331203
8,4,0.20,0.9182449935859689
8,4,0.25,0.9581640657524769
8,4,0.30,0.8764569538206375
8,4,0.35,0.9286141319923334
8,4,0.40,0.9486989612816387
8,4,0.45,0.9667887144171603
8,4,0.50,0.9528075400256775
8,4,0.55,0.9557279310885086
8,4,0.60,0.9689740287459288
8,4,0.65,0.9632533393303423
8,4,0.70,0.9571283546288405
8,4,0.75,0.8930305506650927
