random_seed,split_seed,sample_ratio,r2
4,3,0.45,0.9905552041700908
4,3,0.50,0.9954067815919182
4,3,0.55,0.9878874804286857
4,3,0.60,0.984770990651379
4,3,0.65,0.9901785681535208
4,3,0.70,0.9922127093347025
4,3,0.75,0.9941680668213729
4,3,0.80,0.9948254664568768
4,3,0.85,0.9876564749419904
4,3,0.90,0.9930552194917363
4,3,0.95,0.9936719927484988
4,4,0.05,0.6104303618804392
4,4,0.10,0.8594873420340048
4,4,0.15,0.7157067802439776
4,4,0.20,0.9300749495182146
4,4,0.25,0.9722124531425557
4,4,0.30,0.9646021170442218
4,4,0.35,0.9866956252825139
4,4,0.40,0.9862626968567281
4,4,0.45,0.9833776189635868
4,4,0.50,0.99125503432588
4,4,0.55,0.9914292186675449
4,4,0.60,0.9927949148763398
4,4,0.65,0.9894303094369956
4,4,0.70,0.9962019665137373
4,4,0.75,0.9927012514062664
4,4,0.80,0.9964955422074149
4,4,0.85,0.9938718117895143
4,4,0.90,0.9954051592260685
4,4,0.95,0.9961855279353146
4,5,0.05,0.5261003114420004
4,5,0.10,0.8692706909205197
4,5,0.15,0.7523772594539463
4,5,0.20,0.903997444192371
4,5,0.25,0.9425889648518734
4,5,0.30,0.9639712122592663
4,5,0.35,0.9847724229136916
4,5,0.40,0.9391593301703891
4,5,0.45,0.9848873908741343
4,5,0.50,0.9942180870580849
4,5,0.55,0.9924213730943758
4,5,0.60,0.9928927710495015
4,5,0.65,0.9941471928564576
4,5,0.70,0.9953710761062563
4,5,0.75,0.9884640265812596
4,5,0.80,0.9934847856415747
4,5,0.85,0.9933485707818707
4,5,0.90,0.9912004469095882
4,5,0.95,0.9937554128349679
4,6,0.05,0.26012711772622577
4,6,0.10,0.8563257970332299
4,6,0.15,0.7367040776179814
4,6,0.20,0.9382772370106321
4,6,0.25,0.9384898496654683
4,6,0.30,0.9668490902543994
4,6,0.35,0.9887442252915302
4,6,0.40,0.9894321078432836
4,6,0.45,0.990822345773347
4,6,0.50,0.9704347511061802
4,6,0.55,0.9866039066801281
4,6,0.60,0.9809410214673832
4,6,0.65,0.994220865487158
4,6,0.70,0.9820489789432247
4,6,0.75,0.9910275448370189
4,6,0.80,0.9946548518226122
4,6,0.85,0.9928011549770341
4,6,0.90,0.9965992615719914
4,6,0.95,0.9951674136407068
4,7,0.05,0.559060621100056
4,7,0.10,0.577364052108212
4,7,0.15,0.9454902328655354
4,7,0.20,0.9436695019804343
4,7,0.25,0.9158080819198443
4,7,0.30,0.9607222344113641
4,7,0.35,0.9817338892944223
4,7,0.40,0.9886932674913547
4,7,0.45,0.9926845600721601
4,7,0.50,0.9930370720571849
4,7,0.55,0.9737322190260916
4,7,0.60,0.9871823197994885
4,7,0.65,0.9921973715274391
4,7,0.70,0.9935502185310933
4,7,0.75,0.9939384878244044
4,7,0.80,0.9912795317244877
4,7,0.85,0.9930626903680096
4,7,0.90,0.994031413525922
4,7,0.95,0.9946603367331291
4,8,0.05,0.30211641700665515
4,8,0.10,0.7755021856218389
4,8,0.15,0.6920798434013136
4,8,0.20,0.9268647410365805
4,8,0.25,0.9546199139664171
4,8,0.30,0.9692095861432742
4,8,0.35,0.9753477654126905
4,8,0.40,0.9819856934285436
4,8,0.45,0.9859488515549987
4,8,0.50,0.9904857965416811
4,8,0.55,0.9766344082567431
4,8,0.60,0.992701868632451
4,8,0.65,0.9931087626433702
4,8,0.70,0.9935197500646192
4,8,0.75,0.9903178295897542
4,8,0.80,0.994829166604166
4,8,0.85,0.9966522335523467
4,8,0.90,0.992758565479086
4,8,0.95,0.9940052221731547
4,9,0.05,0.3304123583313858
4,9,0.10,0.6160561788462333
4,9,0.15,0.8233073418639838
4,9,0.20,0.9713230005827043
4,9,0.25,0.9120756937385203
4,9,0.30,0.8796977915340396
4,9,0.35,0.9872568983962073
4,9,0.40,0.9744404165549598
4,9,0.45,0.9925972818913326
4,9,0.50,0.9900331696619817
4,9,0.55,0.9847626920327672
4,9,0.60,0.9890686104851364
4,9,0.65,0.9922522050645458
4,9,0.70,0.9831003412335135
4,9,0.75,0.9947903108856737
4,9,0.80,0.9900344993789879
4,9,0.85,0.9930150136018017
4,9,0.90,0.995164325401367
4,9,0.95,0.9974924637466648
5,0,0.05,0.16604667128947503
5,0,0.10,0.8285482841052814
5,0,0.15,0.5778503860634254
5,0,0.20,0.95334035860579
5,0,0.25,0.9048054896690603
5,0,0.30,0.9625962314882189
5,0,0.35,0.9677507947092385
5,0,0.40,0.9682110989834866
5,0,0.45,0.9806896285436375
5,0,0.50,0.9900096131990231
5,0,0.55,0.9874139145987606
5,0,0.60,0.9774361218531471
5,0,0.65,0.9920747020998181
5,0,0.70,0.987887179006728
5,0,0.75,0.9971088826958808
5,0,0.80,0.9954752879533715
5,0,0.85,0.9950879218761912
5,0,0.90,0.9948357623475979
5,0,0.95,0.989235924052674
5,1,0.05,0.6467570085459382
5,1,0.10,0.30730262045448076
5,1,0.15,0.8982624055905185
5,1,0.20,0.8666335849823161
5,1,0.25,0.883378824437986
5,1,0.30,0.9449305214970836
5,1,0.35,0.9637974732091041
5,1,0.40,0.9838565521903507
5,1,0.45,0.9651581552122123
5,1,0.50,0.9703394993306532
5,1,0.55,0.980069287705918
5,1,0.60,0.9899370904713818
5,1,0.65,0.9750457788210947
5,1,0.70,0.9959405151147412
5,1,0.75,0.9920482875859175
5,1,0.80,0.9936173726623863
5,1,0.85,0.9947769241813185
5,1,0.90,0.9927440852876386
5,1,0.95,0.9949112254320999
5,2,0.05,0.501026446605976
5,2,0.10,0.8409323638007385
5,2,0.15,0.7481416291575649
5,2,0.20,0.8822909480800798
5,2,0.25,0.8918453373313588
5,2,0.30,0.9822247233374858
5,2,0.35,0.9820893906420768
5,2,0.40,0.9769840961562262
5,2,0.45,0.9845263744095453
5,2,0.50,0.976846224001181
5,2,0.55,0.9898564285638151
5,2,0.60,0.991878545610341
5,2,0.65,0.9899244623068767
5,2,0.70,0.9920785912141653
5,2,0.75,0.9730011643458758
5,2,0.80,0.9963145729402385
5,2,0.85,0.9961118859307327
5,2,0.90,0.996170096509402
5,2,0.95,0.9954962135421023
5,3,0.05,0.40526534795782665
5,3,0.10,0.7428087898758378
5,3,0.15,0.6608169224099454
5,3,0.20,0.924577026849287
5,3,0.25,0.900611280163882
5,3,0.30,0.9458701479365259
5,3,0.35,0.9684658258715269
5,3,0.40,0.9721943234469289
5,3,0.45,0.9821762710942833
5,3,0.50,0.9874943500873467
5,3,0.55,0.9894421690054561
5,3,0.60,0.9934443259313144
5,3,0.65,0.9921982296849692
5,3,0.70,0.969404657040149
5,3,0.75,0.9895099319974396
5,3,0.80,0.9904231619369324
5,3,0.85,0.9925472796728498
5,3,0.90,0.9921915486334837
5,3,0.95,0.9950223243041404
5,4,0.05,0.13544313028617871
5,4,0.10,0.5088624721925261
5,4,0.15,0.887027487774565
5,4,0.20,0.8302437115143264
5,4,0.25,0.9280190300768829
5,4,0.30,0.9259539133608194
5,4,0.35,0.9644504591422415
5,4,0.40,0.976518101575018
5,4,0.45,0.9767376403600169
5,4,0.50,0.9905558854605111
5,4,0.55,0.9842492965612206
5,4,0.60,0.9657200360405042
5,4,0.65,0.9877817386366121
5,4,0.70,0.98752059315689
5,4,0.75,0.9902342218423373
5,4,0.80,0.9968919212789191
5,4,0.85,0.991388383056862
5,4,0.90,0.9967325366103786
5,4,0.95,0.995015612195556
5,5,0.05,0.3061199883468002
5,5,0.10,0.8030193523335969
5,5,0.15,0.8177108515370137
5,5,0.20,0.871414631627333
5,5,0.25,0.9618434802276207
5,5,0.30,0.9420853211387982
5,5,0.35,0.9553638502969664
5,5,0.40,0.9845587468314128
5,5,0.45,0.9102996501679363
5,5,0.50,0.9837532840633924
5,5,0.55,0.9782728415718077
5,5,0.60,0.9894360758440555
5,5,0.65,0.9866327718811377
5,5,0.70,0.9945561924109355
5,5,0.75,0.993551395034953
5,5,0.80,0.9916060326623363
5,5,0.85,0.9953086840399293
5,5,0.90,0.9960077185960586
5,5,0.95,0.9956660667006462
5,6,0.05,-0.2043569399161047
5,6,0.10,0.6676109423417738
5,6,0.15,0.7646470319048473
5,6,0.20,0.9111530184744845
5,6,0.25,0.919522568913076
5,6,0.30,0.9196047417320665
5,6,0.35,0.9779906758775683
5,6,0.40,0.9698966437298263
5,6,0.45,0.9821123252817088
5,6,0.50,0.9648399196650291
5,6,0.55,0.9900609601295567
5,6,0.60,0.9888119148784283
5,6,0.65,0.9827805092418095
5,6,0.70,0.9924532764211285
5,6,0.75,0.9919252862494495
5,6,0.80,0.9933359780886518
5,6,0.85,0.9855194364337526
5,6,0.90,0.9952225169284211
5,6,0.95,0.9966146573200216
5,7,0.05,-0.0829732161320409
5,7,0.10,0.6467034388927553
5,7,0.15,0.7977908426610747
5,7,0.20,0.8148834652347652
5,7,0.25,0.9430121734561473
5,7,0.30,0.9396319017982765
5,7,0.35,0.9592363643169036
5,7,0.40,0.9709551587771547
5,7,0.45,0.983777304138684
5,7,0.50,0.9688099944462336
5,7,0.55,0.9863336460534607
5,7,0.60,0.9931564405052818
5,7,0.65,0.9946050585166191
5,7,0.70,0.9926623328630838
5,7,0.75,0.9934335726363984
5,7,0.80,0.996873896883487
5,7,0.85,0.9936752336520857
5,7,0.90,0.98799777007167
5,7,0.95,0.9943990348983245
5,8,0.05,0.4667625819404162
5,8,0.10,0.7249011260766298
5,8,0.15,0.8359478283281817
5,8,0.20,0.9141531626992853
5,8,0.25,0.8771662967324338
5,8,0.30,0.9277804957528383
5,8,0.35,0.9577594253665478
5,8,0.40,0.9506036430656174
5,8,0.45,0.981464867560896
5,8,0.50,0.9716345520424146
5,8,0.55,0.9670783428977047
5,8,0.60,0.9906242448436677
5,8,0.65,0.9889741688559988
5,8,0.70,0.9965159733701456
5,8,0.75,0.9922408344081276
5,8,0.80,0.9954988690043873
5,8,0.85,0.9964432401852281
5,8,0.90,0.9955241784132229
5,8,0.95,0.9948004845949655
5,9,0.05,0.4014932630121958
5,9,0.10,0.7866563994296554
5,9,0.15,0.8930165989019118
5,9,0.20,0.8948935420762575
5,9,0.25,0.9529328345782152
5,9,0.30,0.9643810865141187
5,9,0.35,0.9775434763183551
5,9,0.40,0.9890946990839615
5,9,0.45,0.9579765720135693
5,9,0.50,0.9800237887563774
5,9,0.55,0.9832931842324794
5,9,0.60,0.9893289911261589
5,9,0.65,0.9944566363666644
5,9,0.70,0.9937199721139505
5,9,0.75,0.993505327488366
5,9,0.80,0.9964147713285857
5,9,0.85,0.9948955891371539
5,9,0.90,0.9944175123338643
5,9,0.95,0.9943398604742747
6,0,0.05,-0.179268815044896
6,0,0.10,0.9025474644866536
6,0,0.15,0.863342915531127
6,0,0.20,0.9149329150658099
6,0,0.25,0.8752794719927774
6,0,0.30,0.9225756888811811
6,0,0.35,0.9774694758122808
6,0,0.40,0.9702648540369618
6,0,0.45,0.9590271415278879
6,0,0.50,0.987464068490464
6,0,0.55,0.9927501014098528
6,0,0.60,0.9922727297757835
6,0,0.65,0.9946268892447464
6,0,0.70,0.9917787223697527
6,0,0.75,0.99280487124719
6,0,0.80,0.9963915780930218
6,0,0.85,0.9893094775651109
6,0,0.90,0.9956537559722264
6,0,0.95,0.9913005780164668
6,1,0.05,-1.3485388895192818
6,1,0.10,0.8375391956128236
6,1,0.15,0.9285690066141009
6,1,0.20,0.8525790245145782
6,1,0.25,0.8578604862188783
6,1,0.30,0.9192508274829708
6,1,0.35,0.9874784194167465
6,1,0.40,0.9765413626925962
6,1,0.45,0.9699143468184185
6,1,0.50,0.9861843368792547
6,1,0.55,0.9842456779717872
6,1,0.60,0.9933398677988178
6,1,0.65,0.9668872778334566
6,1,0.70,0.9838555228088699
6,1,0.75,0.9899359853004203
6,1,0.80,0.9938948850764454
6,1,0.85,0.980954870747492
6,1,0.90,0.9940013629337338
6,1,0.95,0.9913934349439326
6,2,0.05,0.5737034622760857
6,2,0.10,0.9286073750407944
6,2,0.15,0.6906086129854978
6,2,0.20,0.8916118097309279
6,2,0.25,0.9666759491939645
6,2,0.30,0.9063731748014991
6,2,0.35,0.9421434098832209
6,2,0.40,0.9821894433472755
6,2,0.45,0.9816414127144627
6,2,0.50,0.9887184400362322
6,2,0.55,0.9719891577530323
6,2,0.60,0.9925153230895268
6,2,0.65,0.9922011285228807
6,2,0.70,0.989999273880044
6,2,0.75,0.9927964134966415
6,2,0.80,0.9898543420805257
6,2,0.85,0.9915981736751824
6,2,0.90,0.9963182042582889
6,2,0.95,0.9964409939295968
6,3,0.05,0.7406078423457152
6,3,0.10,0.8911999611578663
6,3,0.15,0.9476395939661953
6,3,0.20,0.9225382109836007
6,3,0.25,0.9325989710568389
6,3,0.30,0.97079156625953
6,3,0.35,0.9602297885130123
6,3,0.40,0.9801237331137915
6,3,0.45,0.9839010303979436
6,3,0.50,0.9840457902928735
6,3,0.55,0.9852457645375835
6,3,0.60,0.9936385317745244
6,3,0.65,0.965192666965133
6,3,0.70,0.9881110114214905
6,3,0.75,0.984867100330993
6,3,0.80,0.9915063099396566
6,3,0.85,0.99397362036403
6,3,0.90,0.9925486646682775
6,3,0.95,0.9954753197490667
6,4,0.05,0.8097439898394218
6,4,0.10,0.9607395747718872
6,4,0.15,0.7921642492826938
6,4,0.20,0.8660490260028793
6,4,0.25,0.9483373031178121
6,4,0.30,0.9002547381824381
6,4,0.35,0.9663847389942074
6,4,0.40,0.9665375470545176
6,4,0.45,0.9670533629469811
6,4,0.50,0.9865855734731482
6,4,0.55,0.9923114692716403
6,4,0.60,0.989096631124053
6,4,0.65,0.9886370590366299
6,4,0.70,0.994496730327441
6,4,0.75,0.9860429188801866
6,4,0.80,0.9933417848436477
6,4,0.85,0.9930434034342972
6,4,0.90,0.9968939708613727
6,4,0.95,0.9959077965926213
6,5,0.05,0.36116912525775446
6,5,0.10,0.7052035357235884
6,5,0.15,0.946138774618056
6,5,0.20,0.8213028150424801
6,5,0.25,0.8882591350909507
6,5,0.30,0.929502920044768
6,5,0.35,0.957916755900549
6,5,0.40,0.9808126577089978
6,5,0.45,0.9702816464200267
6,5,0.50,0.9835367980173217
6,5,0.55,0.9832969872439319
6,5,0.60,0.9729576619444532
6,5,0.65,0.9916812897328556
6,5,0.70,0.9934724629131135
6,5,0.75,0.9918554128077584
6,5,0.80,0.9919229308169614
6,5,0.85,0.9845712956206207
6,5,0.90,0.9925732592823836
6,5,0.95,0.9972822593882192
6,6,0.05,0.6081282168244482
6,6,0.10,0.8621370635620492
6,6,0.15,0.8395068715752473
6,6,0.20,0.9245635525135751
6,6,0.25,0.8560136874363069
6,6,0.30,0.9510065881924205
6,6,0.35,0.9583159382229834
6,6,0.40,0.99037931226769
6,6,0.45,0.9772654151036101
6,6,0.50,0.9887511141286148
6,6,0.55,0.9816253156649732
6,6,0.60,0.9826133076721841
6,6,0.65,0.984679364753568
6,6,0.70,0.9963947766267216
6,6,0.75,0.9941871156494294
6,6,0.80,0.9932065010814762
6,6,0.85,0.9928942054568357
6,6,0.90,0.996641176184152
6,6,0.95,0.9958080970911332
6,7,0.05,0.31962507319833655
6,7,0.10,0.9618028887579458
6,7,0.15,0.8597994029465752
6,7,0.20,0.7878267967905493
6,7,0.25,0.9375479143109398
6,7,0.30,0.848797859787681
6,7,0.35,0.9606511395141073
6,7,0.40,0.9738181717720542
6,7,0.45,0.986805869255562
6,7,0.50,0.9869294395499248
6,7,0.55,0.9876994383944399
6,7,0.60,0.9929580945303437
6,7,0.65,0.9945816875910537
6,7,0.70,0.9960207293303758
6,7,0.75,0.9919812490138903
6,7,0.80,0.994223181419003
6,7,0.85,0.9951540815419061
6,7,0.90,0.9954786090814
6,7,0.95,0.9948010168114358
6,8,0.05,0.5206466188067681
6,8,0.10,0.8097261077421783
6,8,0.15,0.7646323955578032
6,8,0.20,0.8328220797858378
6,8,0.25,0.9449686055639137
6,8,0.30,0.948851479657276
6,8,0.35,0.932834988404525
6,8,0.40,0.9805443022543137
6,8,0.45,0.9617490099850856
6,8,0.50,0.9877253851071481
6,8,0.55,0.9932623151265991
6,8,0.60,0.9936470114934481
6,8,0.65,0.9964454790452512
6,8,0.70,0.9938495526559012
6,8,0.75,0.985574785308085
6,8,0.80,0.9648498676848238
6,8,0.85,0.9702790831196675
6,8,0.90,0.9944817393366352
6,8,0.95,0.9972112680821692
6,9,0.05,0.7484245052054271
6,9,0.10,0.9452114110388286
6,9,0.15,0.9473434868785713
6,9,0.20,0.8277583246611939
6,9,0.25,0.9529531864322641
6,9,0.30,0.9672830094412874
6,9,0.35,0.9722151899091502
6,9,0.40,0.9907759708466929
6,9,0.45,0.9734287619699077
6,9,0.50,0.9731390573246401
6,9,0.55,0.9907657361749749
6,9,0.60,0.9909988478369897
6,9,0.65,0.9932685475009602
6,9,0.70,0.9860960089319089
6,9,0.75,0.9936367196041316
6,9,0.80,0.9946390654799661
6,9,0.85,0.9911516407528409
6,9,0.90,0.9936047095739514
6,9,0.95,0.9936054337980303
7,0,0.05,0.1277693663397842
7,0,0.10,0.6274934238048052
7,0,0.15,0.921347523158722
7,0,0.20,0.8822556238455317
7,0,0.25,0.921535094837136
7,0,0.30,0.952090612701572
7,0,0.35,0.9593826152279129
7,0,0.40,0.9810972325324571
7,0,0.45,0.9921741151581526
7,0,0.50,0.9910144637099463
7,0,0.55,0.988792257337105
7,0,0.60,0.9908998599475554
7,0,0.65,0.9943065329051887
7,0,0.70,0.9900669012302
7,0,0.75,0.9722938604168545
7,0,0.80,0.9929563625509414
7,0,0.85,0.9952061375857421
7,0,0.90,0.9967367959635655
7,0,0.95,0.994849004216278
7,1,0.05,0.5739140667136042
7,1,0.10,0.8473773822876658
7,1,0.15,0.8599812219162859
7,1,0.20,0.8655567262053446
7,1,0.25,0.9472212757232967
7,1,0.30,0.9299385642242305
7,1,0.35,0.986225605896042
7,1,0.40,0.9792944205567606
7,1,0.45,0.9825503130381965
7,1,0.50,0.9808302090664865
7,1,0.55,0.9638304339493267
7,1,0.60,0.9811910735892975
7,1,0.65,0.9921158019564524
7,1,0.70,0.9936518513012356
7,1,0.75,0.9950553559647558
7,1,0.80,0.9950995464782763
7,1,0.85,0.9902870124217038
7,1,0.90,0.9852060101936311
7,1,0.95,0.9901248742874618
7,2,0.05,0.8331309494012764
7,2,0.10,0.901006830960214
7,2,0.15,0.8814742874167273
7,2,0.20,0.7593112284167769
7,2,0.25,0.9273887313080216
7,2,0.30,0.952433895331097
7,2,0.35,0.9813863752147963
7,2,0.40,0.9597711564473892
7,2,0.45,0.9770451190428511
7,2,0.50,0.9924786852324593
7,2,0.55,0.986958941788128
7,2,0.60,0.9912576297196237
7,2,0.65,0.9828583200360239
7,2,0.70,0.9945799958017715
7,2,0.75,0.992402616335409
7,2,0.80,0.9914350783941948
7,2,0.85,0.9801081983153773
7,2,0.90,0.9949155828438407
7,2,0.95,0.996395724553682
7,3,0.05,0.8550255771870592
7,3,0.10,0.354081598922212
7,3,0.15,0.9453032094415247
7,3,0.20,0.9154019615367273
7,3,0.25,0.9385391896437646
7,3,0.30,0.9805611305798361
7,3,0.35,0.9849117076776127
7,3,0.40,0.9630849724180697
7,3,0.45,0.9863240179534473
7,3,0.50,0.9928625341094565
7,3,0.55,0.9841513790526857
7,3,0.60,0.9887985512854043
7,3,0.65,0.987489136710743
7,3,0.70,0.9915940736958958
7,3,0.75,0.9938334897340552
7,3,0.80,0.9923264256435883
7,3,0.85,0.994912678562901
7,3,0.90,0.9951572894390635
7,3,0.95,0.996851014722131
7,4,0.05,0.4829997219482054
7,4,0.10,0.8596427957773631
7,4,0.15,0.8345948860414063
7,4,0.20,0.8999308458819643
7,4,0.25,0.9369594225037068
7,4,0.30,0.9654479055046156
7,4,0.35,0.9325854262673157
7,4,0.40,0.9674433694198836
7,4,0.45,0.9896226047195643
7,4,0.50,0.9827794642266238
7,4,0.55,0.9871266562601824
7,4,0.60,0.9923175177637958
7,4,0.65,0.9933416782029199
7,4,0.70,0.9929640137222542
7,4,0.75,0.9943038626841272
7,4,0.80,0.9609381449676173
7,4,0.85,0.9928648981548536
7,4,0.90,0.9876903137502915
7,4,0.95,0.997478119736097
7,5,0.05,0.3679497371682011
7,5,0.10,0.6873432205535919
7,5,0.15,0.934487469767347
7,5,0.20,0.9325601530580755
7,5,0.25,0.9262793616556699
7,5,0.30,0.9581017426089491
7,5,0.35,0.9662549767332819
7,5,0.40,0.9775970267650748
7,5,0.45,0.9801413211449863
7,5,0.50,0.9883105326595731
7,5,0.55,0.9912733748349813
7,5,0.60,0.9848044355605943
7,5,0.65,0.9004924394354555
7,5,0.70,0.9949884330902223
7,5,0.75,0.9937505762353815
7,5,0.80,0.984216416783136
7,5,0.85,0.9954504373204108
7,5,0.90,0.9935790193724188
7,5,0.95,0.9964814652029491
7,6,0.05,-0.26128495941373275
7,6,0.10,0.8814702109467542
7,6,0.15,0.6511902459176908
7,6,0.20,0.8066980178974071
7,6,0.25,0.9523242930385242
7,6,0.30,0.9621477112790132
7,6,0.35,0.9815844711823685
7,6,0.40,0.9762704067940328
7,6,0.45,0.9551942213986588
7,6,0.50,0.9809404042671866
7,6,0.55,0.9913255168559418
7,6,0.60,0.9819694966148426
7,6,0.65,0.9940999043010327
7,6,0.70,0.9925191939126714
7,6,0.75,0.9912124083061798
7,6,0.80,0.9955720433611319
7,6,0.85,0.9771103915797139
7,6,0.90,0.9947723164599511
7,6,0.95,0.9957379087369262
7,7,0.05,0.7379418744150104
7,7,0.10,0.7947734818165724
7,7,0.15,0.8657347432410134
7,7,0.20,0.9547262171086833
7,7,0.25,0.9488416994376809
7,7,0.30,0.9732403422907672
7,7,0.35,0.9854893456786723
7,7,0.40,0.9632563456792756
7,7,0.45,0.9712033104912191
7,7,0.50,0.9845111660176331
7,7,0.55,0.9897681328397695
7,7,0.60,0.9815789435229062
7,7,0.65,0.9942025993006935
7,7,0.70,0.9942269954681423
7,7,0.75,0.9947909085416993
7,7,0.80,0.9958279153248046
7,7,0.85,0.9966410106197366
7,7,0.90,0.9942691565453757
7,7,0.95,0.9957760551914416
7,8,0.05,0.7859134630532669
7,8,0.10,0.7579772862278507
7,8,0.15,0.9437757497105473
7,8,0.20,0.9356696786399739
7,8,0.25,0.9534759976540594
7,8,0.30,0.9640422929868868
7,8,0.35,0.9450321338595289
7,8,0.40,0.9741341683154243
7,8,0.45,0.9809934891561224
7,8,0.50,0.9890866036071139
7,8,0.55,0.9895267475600444
7,8,0.60,0.9942752662260701
7,8,0.65,0.9871772527762364
7,8,0.70,0.9930217544513739
7,8,0.75,0.993736661570923
7,8,0.80,0.9915505914835725
7,8,0.85,0.99385257060744
7,8,0.90,0.9922083245186417
7,8,0.95,0.9970164232846576
7,9,0.05,0.1121568729625293
7,9,0.10,0.801426207663455
7,9,0.15,0.8474852644255997
7,9,0.20,0.9760014898739684
7,9,0.25,0.9545452399041032
7,9,0.30,0.9671588623961646
7,9,0.35,0.9635431741230791
7,9,0.40,0.9811303668205282
7,9,0.45,0.9776781359295171
7,9,0.50,0.9839485733842228
7,9,0.55,0.9904942513771701
7,9,0.60,0.992044571411205
7,9,0.65,0.9923967247444078
7,9,0.70,0.9940131862800332
7,9,0.75,0.989663767451447
7,9,0.80,0.9915574245676905
7,9,0.85,0.9937869778436065
7,9,0.90,0.9826840559033756
7,9,0.95,0.9946205627290321
8,0,0.05,0.8339850541236162
8,0,0.10,0.7899906093782754
8,0,0.15,0.6835714107010185
8,0,0.20,0.9049612952345127
8,0,0.25,0.9726826812987387
8,0,0.30,0.9535896530052955
8,0,0.35,0.9695715341270258
8,0,0.40,0.9769849541986152
8,0,0.45,0.9894074746903017
8,0,0.50,0.9847118163465488
8,0,0.55,0.9900449590874995
8,0,0.60,0.9912993366027897
8,0,0.65,0.980871733366144
8,0,0.70,0.9871167446560127
8,0,0.75,0.9947783502771176
8,0,0.80,0.9918360550540979
8,0,0.85,0.9911543987987365
8,0,0.90,0.9966679920595541
8,0,0.95,0.992443043916564
8,1,0.05,0.39360882438145806
8,1,0.10,0.7486329817400271
8,1,0.15,0.8900014882205876
8,1,0.20,0.9091148150059679
8,1,0.25,0.9110342849187236
8,1,0.30,0.9399673123454905
8,1,0.35,0.9567440381816481
8,1,0.40,0.9723023412349405
8,1,0.45,0.990251055615598
8,1,0.50,0.9944199837560623
8,1,0.55,0.9945906096715877
8,1,0.60,0.9902474865154809
8,1,0.65,0.9880157513197886
8,1,0.70,0.9947999418820657
8,1,0.75,0.9892394064677096
8,1,0.80,0.993274893127551
8,1,0.85,0.9929958234830509
8,1,0.90,0.9963241687375879
8,1,0.95,0.9947455699895883
8,2,0.05,0.7729327822312109
8,2,0.10,0.6238128092867361
8,2,0.15,0.7430723639330121
8,2,0.20,0.7382713526947585
8,2,0.25,0.9706441662905464
8,2,0.30,0.8995442122350933
8,2,0.35,0.955198329074942
8,2,0.40,0.9875703064172257
8,2,0.45,0.9868511065117553
8,2,0.50,0.9810396954147741
8,2,0.55,0.9857623739560364
8,2,0.60,0.9885494684070173
8,2,0.65,0.973786250084761
8,2,0.70,0.9796182349832737
8,2,0.75,0.9940599270330948
8,2,0.80,0.9919846031945184
8,2,0.85,0.9954541507743369
8,2,0.90,0.9928432479720267
8,2,0.95,0.9963859261791844
8,3,0.05,0.6536520109038082
8,3,0.10,0.7486869959809723
8,3,0.15,0.5747456746783238
8,3,0.20,0.9499354227172958
8,3,0.25,0.9621555845954154
8,3,0.30,0.8565865841774805
8,3,0.35,0.9745197000906801
8,3,0.40,0.9853363292180877
8,3,0.45,0.9721458016913322
8,3,0.50,0.9869189795555772
8,3,0.55,0.9924278861172822
8,3,0.60,0.9910627073778898
8,3,0.65,0.9932005289044007
8,3,0.70,0.9825275264225583
8,3,0.75,0.9887468186602886
8,3,0.80,0.9955216402759105
8,3,0.85,0.9968762541407331
8,3,0.90,0.9936816837447215
8,3,0.95,0.9945208360952961
8,4,0.05,0.6057453138329664
8,4,0.10,0.4573528459559266
8,4,0.15,0.8699098363850495
8,4,0.20,0.9713340119614025
8,4,0.25,0.9808543915428342
8,4,0.30,0.9342486994338638
8,4,0.35,0.9689246514327249
8,4,0.40,0.9743203565904277
8,4,0.45,0.9867957633821294
8,4,0.50,0.9816349719283686
8,4,0.55,0.9695752978631389
8,4,0.60,0.9914352280672648
8,4,0.65,0.9855165622673329
8,4,0.70,0.9959251852471286
8,4,0.75,0.9939131372709845
8,4,0.80,0.9879970580442431
