random_seed,split_seed,sample_ratio,r2
4,3,0.20,0.8838392720854494
4,3,0.25,0.9221579093815722
4,3,0.30,0.9572915756789449
4,3,0.35,0.9700050680411582
4,3,0.40,0.9304494994520014
4,3,0.45,0.9477436681340963
4,3,0.50,0.9742548544376176
4,3,0.55,0.9564653853689068
4,3,0.60,0.9764269108514779
4,3,0.65,0.9764288065293839
4,3,0.70,0.9791077775892876
4,3,0.75,0.9767368152909768
4,3,0.80,0.9805150474312323
4,3,0.85,0.974176876049249
4,3,0.90,0.9735433689390001
4,3,0.95,0.9802789119721524
4,4,0.05,0.8846301033050117
4,4,0.10,0.8931942730554447
4,4,0.15,0.9445454818678624
4,4,0.20,0.9412740774670024
4,4,0.25,0.903970707058534
4,4,0.30,0.9311402280108524
4,4,0.35,0.9681042394231234
4,4,0.40,0.9039887552045632
4,4,0.45,0.9377600294146907
4,4,0.50,0.9696955367905866
4,4,0.55,0.968058951130023
4,4,0.60,0.9594269240773872
4,4,0.65,0.9688917772728124
4,4,0.70,0.9589552343939575
4,4,0.75,0.9824144467284347
4,4,0.80,0.9615980123409722
4,4,0.85,0.9868919083543062
4,4,0.90,0.9776385968325958
4,4,0.95,0.9868651008985523
4,5,0.05,0.7589600472284832
4,5,0.10,0.9549996290073887
4,5,0.15,0.8351179763145568
4,5,0.20,0.9162571531596395
4,5,0.25,0.9513895534027353
4,5,0.30,0.9383888064390224
4,5,0.35,0.9824183534775992
4,5,0.40,0.9414582573291005
4,5,0.45,0.9251536189445367
4,5,0.50,0.9597456280254664
4,5,0.55,0.9789803410873462
4,5,0.60,0.9767313015280256
4,5,0.65,0.9708479801499169
4,5,0.70,0.9605434127720888
4,5,0.75,0.9877334823854456
4,5,0.80,0.9596591967589313
4,5,0.85,0.975179919851241
4,5,0.90,0.975956055343939
4,5,0.95,0.973190613788734
4,6,0.05,0.029260637771253872
4,6,0.10,0.26432048819196585
4,6,0.15,0.6618282288779833
4,6,0.20,0.8181993966879657
4,6,0.25,0.9149041197508752
4,6,0.30,0.9126601413571757
4,6,0.35,0.9114192846387155
4,6,0.40,0.9658515618377113
4,6,0.45,0.9654173006828161
4,6,0.50,0.9691382857864632
4,6,0.55,0.9633240004125067
4,6,0.60,0.9843555374222251
4,6,0.65,0.9736988178692817
4,6,0.70,0.9676832271617374
4,6,0.75,0.9586621316277084
4,6,0.80,0.9743907536585926
4,6,0.85,0.9819642920637587
4,6,0.90,0.9697044397368348
4,6,0.95,0.9802549923639782
4,7,0.05,0.5199196416123537
4,7,0.10,0.759600388568496
4,7,0.15,0.9720378289952288
4,7,0.20,0.874214497810285
4,7,0.25,0.9254513741019733
4,7,0.30,0.9340447180141762
4,7,0.35,0.9501740722713685
4,7,0.40,0.9308933463942527
4,7,0.45,0.9583095532892215
4,7,0.50,0.9594053375926368
4,7,0.55,0.9723726151717422
4,7,0.60,0.9393253079022102
4,7,0.65,0.9569015890548694
4,7,0.70,0.9819343790534029
4,7,0.75,0.9620616290367439
4,7,0.80,0.9771616258783032
4,7,0.85,0.9746276067710363
4,7,0.90,0.9677667229214414
4,7,0.95,0.9632237980048665
4,8,0.05,0.6685924742031584
4,8,0.10,0.6897515075474852
4,8,0.15,0.5415442919009118
4,8,0.20,0.8316276486304949
4,8,0.25,0.8961361761528981
4,8,0.30,0.9194616823216171
4,8,0.35,0.9128536156656009
4,8,0.40,0.940797106521952
4,8,0.45,0.9679322638486052
4,8,0.50,0.9636538483467229
4,8,0.55,0.9725651969270803
4,8,0.60,0.9827659316389671
4,8,0.65,0.9858343332170632
4,8,0.70,0.976889752643085
4,8,0.75,0.9839295232064951
4,8,0.80,0.9854576114565679
4,8,0.85,0.974893975291598
4,8,0.90,0.9853787576754514
4,8,0.95,0.9897824542423487
4,9,0.05,0.7040105560415795
4,9,0.10,0.9548977593264593
4,9,0.15,0.9259448392231635
4,9,0.20,0.9443328764024633
4,9,0.25,0.9011279742355321
4,9,0.30,0.8765982740334174
4,9,0.35,0.9437014128994367
4,9,0.40,0.9577436075045708
4,9,0.45,0.9754635640671703
4,9,0.50,0.9652182661879471
4,9,0.55,0.9587963271146787
4,9,0.60,0.9746507757396016
4,9,0.65,0.9662435558518846
4,9,0.70,0.967229772197566
4,9,0.75,0.9758524290315725
4,9,0.80,0.9782873612724798
4,9,0.85,0.9796184866033222
4,9,0.90,0.9763011058035858
4,9,0.95,0.9555609748672459
5,0,0.05,0.618219907423951
5,0,0.10,0.7771467254877836
5,0,0.15,0.9127761140406673
5,0,0.20,0.8979897664758304
5,0,0.25,0.8647506328529877
5,0,0.30,0.9477727227482926
5,0,0.35,0.9578124058292076
5,0,0.40,0.9599239147753779
5,0,0.45,0.9535426934536305
5,0,0.50,0.9596236809712922
5,0,0.55,0.969929319099933
5,0,0.60,0.9569609783243676
5,0,0.65,0.9773445782583782
5,0,0.70,0.9865672056333716
5,0,0.75,0.9685661242761705
5,0,0.80,0.9674266060679901
5,0,0.85,0.9870201463302248
5,0,0.90,0.9811885047600238
5,0,0.95,0.970698406305465
5,1,0.05,0.8431553364401105
5,1,0.10,0.7902961241256511
5,1,0.15,0.8167393996905118
5,1,0.20,0.8629045458840723
5,1,0.25,0.9049182032683217
5,1,0.30,0.9406544901483153
5,1,0.35,0.9363409647997414
5,1,0.40,0.9681385292150363
5,1,0.45,0.976515692671594
5,1,0.50,0.9700709827742429
5,1,0.55,0.9577275714353101
5,1,0.60,0.9640929895804713
5,1,0.65,0.9730361395301971
5,1,0.70,0.977982045328709
5,1,0.75,0.964620967829042
5,1,0.80,0.9640711258508853
5,1,0.85,0.957395426611195
5,1,0.90,0.9697164848853828
5,1,0.95,0.9779404897086587
5,2,0.05,0.5061782837712169
5,2,0.10,0.9577078152288453
5,2,0.15,0.9549965289935577
5,2,0.20,0.9008532728540772
5,2,0.25,0.9282906384628781
5,2,0.30,0.9390657443600772
5,2,0.35,0.9266488602677351
5,2,0.40,0.9647033725586722
5,2,0.45,0.9692420109747435
5,2,0.50,0.9520058517397609
5,2,0.55,0.9763895859695582
5,2,0.60,0.9702660150599479
5,2,0.65,0.9705846575468909
5,2,0.70,0.9771313432573632
5,2,0.75,0.9846228487978755
5,2,0.80,0.9667033489603295
5,2,0.85,0.9549191348378686
5,2,0.90,0.9838514428920668
5,2,0.95,0.984572011887217
5,3,0.05,-0.620218469249951
5,3,0.10,0.7335559136935964
5,3,0.15,0.833783112360597
5,3,0.20,0.7557052806059797
5,3,0.25,0.9216236576891496
5,3,0.30,0.8987759099328991
5,3,0.35,0.956165211805762
5,3,0.40,0.9831601996435797
5,3,0.45,0.9700440922462601
5,3,0.50,0.9832041801952695
5,3,0.55,0.9793277613225151
5,3,0.60,0.969220244096929
5,3,0.65,0.9680041892705346
5,3,0.70,0.9787698525824222
5,3,0.75,0.965394043631579
5,3,0.80,0.9754605571865053
5,3,0.85,0.9795145788578703
5,3,0.90,0.9844358483073535
5,3,0.95,0.9815657273656359
5,4,0.05,0.3853294263068314
5,4,0.10,0.677185218879012
5,4,0.15,0.9312044583879104
5,4,0.20,0.9217479632623901
5,4,0.25,0.8878804949318919
5,4,0.30,0.9343894331996768
5,4,0.35,0.9268613460427014
5,4,0.40,0.9713861067932575
5,4,0.45,0.9533254713747465
5,4,0.50,0.9555277312094511
5,4,0.55,0.9623122925254162
5,4,0.60,0.9523735388363734
5,4,0.65,0.9643250627374554
5,4,0.70,0.9761623554079953
5,4,0.75,0.9731056394897382
5,4,0.80,0.9778269422569437
5,4,0.85,0.9810136636300109
5,4,0.90,0.9824387323768196
5,4,0.95,0.9914046833878224
5,5,0.05,0.6604713289034543
5,5,0.10,0.8959353785886116
5,5,0.15,0.8763567270613885
5,5,0.20,0.8943898320538404
5,5,0.25,0.9065977758795917
5,5,0.30,0.9513118702830023
5,5,0.35,0.9477629922317248
5,5,0.40,0.9320877506602868
5,5,0.45,0.956635577705746
5,5,0.50,0.9812654532721299
5,5,0.55,0.977813468833655
5,5,0.60,0.9784413598158795
5,5,0.65,0.9500326475041294
5,5,0.70,0.964827818755195
5,5,0.75,0.9777424228901064
5,5,0.80,0.9739083713067693
5,5,0.85,0.9841860839335946
5,5,0.90,0.9754502622516281
5,5,0.95,0.9708898222614973
5,6,0.05,0.44126187313237386
5,6,0.10,0.9460835876844556
5,6,0.15,0.9668903651040934
5,6,0.20,0.9413818476640466
5,6,0.25,0.9648030693484961
5,6,0.30,0.9480589642513941
5,6,0.35,0.9312733828194584
5,6,0.40,0.9661939801098274
5,6,0.45,0.9526399171035518
5,6,0.50,0.9629893603835971
5,6,0.55,0.97304995723809
5,6,0.60,0.9798707814809484
5,6,0.65,0.9520837736448049
5,6,0.70,0.9759867181961173
5,6,0.75,0.9783867810473273
5,6,0.80,0.9762765868785717
5,6,0.85,0.9785307639917653
5,6,0.90,0.9833391985500348
5,6,0.95,0.9861940601660614
5,7,0.05,0.34673470415290575
5,7,0.10,0.9218868874769238
5,7,0.15,0.8938884732969433
5,7,0.20,0.9201941063864448
5,7,0.25,0.9317744313186607
5,7,0.30,0.9490743361016113
5,7,0.35,0.9569225991503587
5,7,0.40,0.9462817657670408
5,7,0.45,0.9595196552891805
5,7,0.50,0.9784630919593537
5,7,0.55,0.9687969967257529
5,7,0.60,0.9671425387756747
5,7,0.65,0.9693562090269616
5,7,0.70,0.9482816109796277
5,7,0.75,0.9707092718255833
5,7,0.80,0.9685750431583778
5,7,0.85,0.9747058561742687
5,7,0.90,0.9682550474254054
5,7,0.95,0.9721205867763102
5,8,0.05,0.5089303493997657
5,8,0.10,0.8422774796483621
5,8,0.15,0.9485083167509093
5,8,0.20,0.9351914897236868
5,8,0.25,0.9051683714465653
5,8,0.30,0.8948101810345142
5,8,0.35,0.95623833615168
5,8,0.40,0.9462467607690718
5,8,0.45,0.9648880214695055
5,8,0.50,0.9651389648521815
5,8,0.55,0.9610751442768527
5,8,0.60,0.9728120980911312
5,8,0.65,0.9546977419655959
5,8,0.70,0.9754707488147255
5,8,0.75,0.9816570219705342
5,8,0.80,0.9798118190351411
5,8,0.85,0.9859399077919196
5,8,0.90,0.9853458465440811
5,8,0.95,0.9865104469225344
5,9,0.05,0.6108692158028902
5,9,0.10,0.7692033630139505
5,9,0.15,0.9191834707073638
5,9,0.20,0.8875514780319875
5,9,0.25,0.8916165375579792
5,9,0.30,0.9630437559237435
5,9,0.35,0.9508655082940389
5,9,0.40,0.967890588123627
5,9,0.45,0.956674891827261
5,9,0.50,0.9738938369338959
5,9,0.55,0.9651997272910601
5,9,0.60,0.9555605142296525
5,9,0.65,0.9844074465214131
5,9,0.70,0.9757516979711709
5,9,0.75,0.9783210272526514
5,9,0.80,0.9779358907240115
5,9,0.85,0.9760913164376079
5,9,0.90,0.9658125882858957
5,9,0.95,0.9514619908715718
6,0,0.05,-0.2774811071918055
6,0,0.10,0.9108871482289663
6,0,0.15,0.807202677413341
6,0,0.20,0.6276677721075565
6,0,0.25,0.8520980730128163
6,0,0.30,0.9186971582226942
6,0,0.35,0.8770673004008219
6,0,0.40,0.9664828804595874
6,0,0.45,0.948207155280793
6,0,0.50,0.9659403367861474
6,0,0.55,0.9621992952107948
6,0,0.60,0.973322803885555
6,0,0.65,0.9756980066932665
6,0,0.70,0.9715564056109552
6,0,0.75,0.9654681898338662
6,0,0.80,0.9764227401588604
6,0,0.85,0.9726777083600381
6,0,0.90,0.9743590467634151
6,0,0.95,0.9753578360919118
6,1,0.05,0.7064572042658097
6,1,0.10,0.8278631582608009
6,1,0.15,0.9145362287368204
6,1,0.20,0.8076216314727608
6,1,0.25,0.815126566542631
6,1,0.30,0.9459605244444129
6,1,0.35,0.9813972068431179
6,1,0.40,0.9350466631095298
6,1,0.45,0.9660550690484082
6,1,0.50,0.9680487947323961
6,1,0.55,0.9398894314457501
6,1,0.60,0.9738626776475763
6,1,0.65,0.9668703808706398
6,1,0.70,0.9704432416402108
6,1,0.75,0.9732950250909701
6,1,0.80,0.9680769622637918
6,1,0.85,0.98576267735082
6,1,0.90,0.9819626903854455
6,1,0.95,0.9825690711469098
6,2,0.05,0.112110208434824
6,2,0.10,0.9723492543544678
6,2,0.15,0.9448899098691772
6,2,0.20,0.8956127079758095
6,2,0.25,0.9658541114873304
6,2,0.30,0.8908204074311169
6,2,0.35,0.9503729592515321
6,2,0.40,0.9744287353082658
6,2,0.45,0.9067449829231723
6,2,0.50,0.9628755592641751
6,2,0.55,0.9655293877534616
6,2,0.60,0.9737017697590485
6,2,0.65,0.9651760254151713
6,2,0.70,0.9603583665910291
6,2,0.75,0.9797935130544273
6,2,0.80,0.9743852169539354
6,2,0.85,0.9774156046768266
6,2,0.90,0.9812222602259656
6,2,0.95,0.9811923886800245
6,3,0.05,0.4418550387639604
6,3,0.10,0.3005689422655644
6,3,0.15,0.8721093576130208
6,3,0.20,0.1694227150349853
6,3,0.25,0.9841627085968593
6,3,0.30,0.9256212607112967
6,3,0.35,0.9748227666761027
6,3,0.40,0.9679278861490817
6,3,0.45,0.943258923248783
6,3,0.50,0.9516459805478418
6,3,0.55,0.9812001147725739
6,3,0.60,0.9431323057500576
6,3,0.65,0.9686506609841292
6,3,0.70,0.950140938678429
6,3,0.75,0.9875444319865612
6,3,0.80,0.9543551076371869
6,3,0.85,0.9870518560315017
6,3,0.90,0.9836048842899515
6,3,0.95,0.9796237728556128
6,4,0.05,-0.292653531903581
6,4,0.10,0.3444079325630319
6,4,0.15,0.8480634263290576
6,4,0.20,0.89914105866705
6,4,0.25,0.8927175621196647
6,4,0.30,0.9547306203262221
6,4,0.35,0.9355402251263358
6,4,0.40,0.9480122307674976
6,4,0.45,0.9498162224747562
6,4,0.50,0.9711283839469398
6,4,0.55,0.9743260826904927
6,4,0.60,0.96740061676109
6,4,0.65,0.9651783701192552
6,4,0.70,0.9731152743990303
6,4,0.75,0.9721935865708566
6,4,0.80,0.985210623009765
6,4,0.85,0.9748116174831812
6,4,0.90,0.980497964625589
6,4,0.95,0.9810591567202616
6,5,0.05,-4.336121973789934
6,5,0.10,0.8083763541369909
6,5,0.15,0.8828805077347502
6,5,0.20,0.9448400826522763
6,5,0.25,0.8615613598513818
6,5,0.30,0.9655096195791073
6,5,0.35,0.9398209124804384
6,5,0.40,0.958612242579185
6,5,0.45,0.9750079010369049
6,5,0.50,0.9565823672374323
6,5,0.55,0.9423587681785477
6,5,0.60,0.9553316373139652
6,5,0.65,0.9525228089088138
6,5,0.70,0.9772596143791068
6,5,0.75,0.9718772833163657
6,5,0.80,0.9794934307202995
6,5,0.85,0.9801812314785685
6,5,0.90,0.982357916162714
6,5,0.95,0.9860802927813
6,6,0.05,-0.22288341741232842
6,6,0.10,0.9540571661619056
6,6,0.15,0.957173217671714
6,6,0.20,0.8652594035340444
6,6,0.25,0.9365357014300069
6,6,0.30,0.9750874047017285
6,6,0.35,0.9713918111647332
6,6,0.40,0.9674891219609956
6,6,0.45,0.9616538353854055
6,6,0.50,0.9717212305492056
6,6,0.55,0.9607848365702886
6,6,0.60,0.9682081569169162
6,6,0.65,0.9574989050437667
6,6,0.70,0.9626612127293535
6,6,0.75,0.984984637522865
6,6,0.80,0.9742726080003793
6,6,0.85,0.9850845612304862
6,6,0.90,0.9702294085762845
6,6,0.95,0.9863344711772061
6,7,0.05,-0.16174234142636545
6,7,0.10,0.533420375384873
6,7,0.15,0.8755559536587516
6,7,0.20,0.9633058087063107
6,7,0.25,0.9385981006621641
6,7,0.30,0.809816374930878
6,7,0.35,0.9778116435079214
6,7,0.40,0.9589855298022423
6,7,0.45,0.914684345593064
6,7,0.50,0.9636802978598957
6,7,0.55,0.9668944323993314
6,7,0.60,0.9691940242646114
6,7,0.65,0.9632574678855433
6,7,0.70,0.9525248655988107
6,7,0.75,0.9806377427866375
6,7,0.80,0.9716690097208558
6,7,0.85,0.9835682083714042
6,7,0.90,0.9636695094959067
6,7,0.95,0.9776769272353257
6,8,0.05,-0.018511348269766525
6,8,0.10,0.9414241538365022
6,8,0.15,0.9470578743578197
6,8,0.20,0.908707144292122
6,8,0.25,0.9516805465846117
6,8,0.30,0.9495882347851514
6,8,0.35,0.9338214248036216
6,8,0.40,0.870517006334929
6,8,0.45,0.9659950150356498
6,8,0.50,0.9524320850099242
6,8,0.55,0.9771527080700627
6,8,0.60,0.9742051845069782
6,8,0.65,0.9762740081743023
6,8,0.70,0.9880556361742324
6,8,0.75,0.9874691312231759
6,8,0.80,0.9876358489012608
6,8,0.85,0.9692276401261205
6,8,0.90,0.9776110319435877
6,8,0.95,0.9903263414852651
6,9,0.05,0.939964096596084
6,9,0.10,0.7930459996375994
6,9,0.15,0.9457528032717804
6,9,0.20,0.5439680791086595
6,9,0.25,0.8137044115728596
6,9,0.30,0.9647889047337724
6,9,0.35,0.9391507717305231
6,9,0.40,0.9709309003882391
6,9,0.45,0.9718450298778636
6,9,0.50,0.9577604962979835
6,9,0.55,0.9444010898224751
6,9,0.60,0.9814243825572291
6,9,0.65,0.9548409004806419
6,9,0.70,0.9753039567199049
6,9,0.75,0.9742606704355508
6,9,0.80,0.9727622284557433
6,9,0.85,0.9753211853750272
6,9,0.90,0.9748289979945965
6,9,0.95,0.95935279373282
7,0,0.05,0.7870240261574073
7,0,0.10,0.47149068674972605
7,0,0.15,0.8701087273260746
7,0,0.20,0.9195006668918229
7,0,0.25,0.9541822072251099
7,0,0.30,0.8143376210249567
7,0,0.35,0.9279685371864058
7,0,0.40,0.9712400756510287
7,0,0.45,0.9543219299242827
7,0,0.50,0.9558490078135807
7,0,0.55,0.9552623934716575
7,0,0.60,0.9547120367513148
7,0,0.65,0.9766022148729808
7,0,0.70,0.9830813522961674
7,0,0.75,0.9795500928837332
7,0,0.80,0.9729014109161036
7,0,0.85,0.9759692761304392
7,0,0.90,0.9718558954616746
7,0,0.95,0.9778456480845202
7,1,0.05,0.6193626175712055
7,1,0.10,0.7650291083917115
7,1,0.15,0.7717602086211015
7,1,0.20,0.9125826863671515
7,1,0.25,0.9581596270481955
7,1,0.30,0.9551297143413747
7,1,0.35,0.9380551746374435
7,1,0.40,0.9505474618624337
7,1,0.45,0.9784752399206057
7,1,0.50,0.9587172728540118
7,1,0.55,0.9578823759936547
7,1,0.60,0.9750712463365999
7,1,0.65,0.9653288638520812
7,1,0.70,0.9822430187231922
7,1,0.75,0.980845579651615
7,1,0.80,0.9681067424924101
7,1,0.85,0.9858594998572799
7,1,0.90,0.9891896725951767
7,1,0.95,0.974312683687561
7,2,0.05,0.8979940927187261
7,2,0.10,0.7781336861704407
7,2,0.15,0.826398047986797
7,2,0.20,0.8558888359694932
7,2,0.25,0.957275659877626
7,2,0.30,0.9087665754474237
7,2,0.35,0.9617439417052782
7,2,0.40,0.938209881594468
7,2,0.45,0.9217437885049118
7,2,0.50,0.9607923123127833
7,2,0.55,0.9742960759981867
7,2,0.60,0.9759798321696326
7,2,0.65,0.9666493758259279
7,2,0.70,0.9634937024055803
7,2,0.75,0.9824104674004908
7,2,0.80,0.9741359054712693
7,2,0.85,0.9731490230219615
7,2,0.90,0.9760296566790868
7,2,0.95,0.9832467647557708
7,3,0.05,-1.5698926531557684
7,3,0.10,0.8972852770551127
7,3,0.15,0.9048799254083548
7,3,0.20,0.8126700236138218
7,3,0.25,0.9513597426827696
7,3,0.30,0.9241392552918591
7,3,0.35,0.9654574326993439
7,3,0.40,0.9597691599416783
7,3,0.45,0.9312151976884931
7,3,0.50,0.966906143977342
7,3,0.55,0.9720831920151676
7,3,0.60,0.9829791868493842
7,3,0.65,0.9431576957653791
7,3,0.70,0.9704651802657172
7,3,0.75,0.9660775541977473
7,3,0.80,0.9768081685409553
7,3,0.85,0.9810484852941348
7,3,0.90,0.9811596551606988
7,3,0.95,0.962118309162236
7,4,0.05,0.8513312843863658
7,4,0.10,0.7342541299976881
7,4,0.15,0.8852063501279168
7,4,0.20,0.8883037727834632
7,4,0.25,0.9148482280452218
7,4,0.30,0.9335684666103938
7,4,0.35,0.9622997026071707
7,4,0.40,0.9369240451734362
7,4,0.45,0.9629239244221588
7,4,0.50,0.9638217732672126
7,4,0.55,0.9696516375563793
7,4,0.60,0.9768463529079485
7,4,0.65,0.9389677269037536
7,4,0.70,0.9755273896385734
7,4,0.75,0.9843147080495024
7,4,0.80,0.9726840348398517
7,4,0.85,0.9717772576376085
7,4,0.90,0.9858064906334326
7,4,0.95,0.9863021892366624
7,5,0.05,0.7644255693215289
7,5,0.10,0.9209298715773476
7,5,0.15,0.9701870750870162
7,5,0.20,0.8556853985399469
7,5,0.25,0.9314824606915697
7,5,0.30,0.9484671402937702
7,5,0.35,0.9538937710935246
7,5,0.40,0.913201665550993
7,5,0.45,0.9636491931754434
7,5,0.50,0.97946781438637
7,5,0.55,0.9516606354463926
7,5,0.60,0.9719422776258426
7,5,0.65,0.9483500528222393
7,5,0.70,0.9433446182430124
7,5,0.75,0.9853891079049044
7,5,0.80,0.9822602196442457
7,5,0.85,0.9653199318683485
7,5,0.90,0.9828880982203455
7,5,0.95,0.9775835652782209
7,6,0.05,0.6917285365348524
7,6,0.10,0.8568824818033051
7,6,0.15,0.9523156860353782
7,6,0.20,0.9141183198541472
7,6,0.25,0.9553987865728779
7,6,0.30,0.9799304178938931
7,6,0.35,0.9577786784497094
7,6,0.40,0.9518182563996239
7,6,0.45,0.9267874214658629
7,6,0.50,0.978857974544247
7,6,0.55,0.9572634687575828
7,6,0.60,0.9791201501882151
7,6,0.65,0.9634215665516379
7,6,0.70,0.978813429680559
7,6,0.75,0.981647983492358
7,6,0.80,0.9661833202945127
7,6,0.85,0.9781322512637451
7,6,0.90,0.9912710445457978
7,6,0.95,0.9840459488081825
7,7,0.05,0.7408180182565327
7,7,0.10,0.7513412724758572
7,7,0.15,0.7129641385800406
7,7,0.20,0.9545116443040553
7,7,0.25,0.9331864932417449
7,7,0.30,0.9075584847889046
7,7,0.35,0.9362776443552999
7,7,0.40,0.9460222311567543
7,7,0.45,0.9450335173071933
7,7,0.50,0.9799639674331916
7,7,0.55,0.9708072959243192
7,7,0.60,0.9746934264543673
7,7,0.65,0.9797723962883715
7,7,0.70,0.9826113886025111
7,7,0.75,0.9562848213795462
7,7,0.80,0.971070527314083
7,7,0.85,0.9725920770748214
7,7,0.90,0.9837567048200602
7,7,0.95,0.9691713150490323
7,8,0.05,0.8456695441046517
7,8,0.10,0.7902520630492882
7,8,0.15,0.8992247067449035
7,8,0.20,0.8891806366344026
7,8,0.25,0.9504075866914556
7,8,0.30,0.9604387720472541
7,8,0.35,0.9555150761695786
7,8,0.40,0.9719886807611255
7,8,0.45,0.9684458337950191
7,8,0.50,0.963299785608944
7,8,0.55,0.9638134695519884
7,8,0.60,0.9764148533905025
7,8,0.65,0.9760400837454586
7,8,0.70,0.9782094185371023
7,8,0.75,0.9831620976190723
7,8,0.80,0.9886072842306846
7,8,0.85,0.9766755901877263
7,8,0.90,0.9758677099974913
7,8,0.95,0.9885956423679554
7,9,0.05,0.49210874216475997
7,9,0.10,0.7130054123491327
7,9,0.15,0.8326673807755403
7,9,0.20,0.8245899926587039
7,9,0.25,0.8613569760836793
7,9,0.30,0.94469774599448
7,9,0.35,0.9460658227020136
7,9,0.40,0.979465375818003
7,9,0.45,0.9383577071898479
7,9,0.50,0.9461388208320318
7,9,0.55,0.9736668404609021
7,9,0.60,0.9677553659371705
7,9,0.65,0.9793198725594858
7,9,0.70,0.9753289648280761
7,9,0.75,0.9729205845590867
7,9,0.80,0.9464994843826741
7,9,0.85,0.9689441052506972
7,9,0.90,0.9789840412136779
7,9,0.95,0.960987034883879
8,0,0.05,-0.4453029551056411
8,0,0.10,0.08997860252186352
8,0,0.15,0.6472169315730274
8,0,0.20,0.9599601256154264
8,0,0.25,0.9412225628429748
8,0,0.30,0.9219673214512831
8,0,0.35,0.9566456814458122
8,0,0.40,0.9223846637089516
8,0,0.45,0.8441775894160082
8,0,0.50,0.9622403770802186
8,0,0.55,0.9598761682867385
8,0,0.60,0.9632963049167594
8,0,0.65,0.9770761143122029
8,0,0.70,0.9841512692425859
8,0,0.75,0.9701207605034043
8,0,0.80,0.9658897573497196
8,0,0.85,0.9774159727945999
8,0,0.90,0.9758355022584394
8,0,0.95,0.97560944292359
8,1,0.05,-0.6904839217094862
8,1,0.10,0.6864137867927047
8,1,0.15,0.8972009582395547
8,1,0.20,0.8718109294317827
8,1,0.25,0.9449257204655211
8,1,0.30,0.9328009337926036
8,1,0.35,0.9739821916567993
8,1,0.40,0.9318915338849916
8,1,0.45,0.9191064902800101
8,1,0.50,0.9566381216451455
8,1,0.55,0.9757604546361183
8,1,0.60,0.9737992624265394
8,1,0.65,0.9585040979689647
8,1,0.70,0.9846902022240734
8,1,0.75,0.9806348632577986
8,1,0.80,0.9746099076270132
8,1,0.85,0.9810641311080159
8,1,0.90,0.983756034023894
8,1,0.95,0.9770868331047522
8,2,0.05,0.8481211141237884
8,2,0.10,0.7710501478950047
8,2,0.15,0.8665407035583378
8,2,0.20,0.985567915911196
8,2,0.25,0.9190904347562184
8,2,0.30,0.8778244695249279
8,2,0.35,0.9606685378609368
8,2,0.40,0.9777318208019067
8,2,0.45,0.923022695489982
8,2,0.50,0.9803321016875156
8,2,0.55,0.9602845905848347
8,2,0.60,0.966987954443084
8,2,0.65,0.9688075126117602
8,2,0.70,0.9533568383791804
8,2,0.75,0.9763622245538025
8,2,0.80,0.9896861031258007
8,2,0.85,0.9687556118662044
8,2,0.90,0.9689385019680326
8,2,0.95,0.9706482782043598
8,3,0.05,0.3535524237436374
8,3,0.10,0.4896045535604545
8,3,0.15,0.8781206822600506
8,3,0.20,0.8306490711680848
8,3,0.25,0.9609071650907967
8,3,0.30,0.9274616094973042
8,3,0.35,0.9633074021462855
8,3,0.40,0.9595998546329542
8,3,0.45,0.9205173998755578
8,3,0.50,0.966944502899043
8,3,0.55,0.9867741560806015
8,3,0.60,0.9690123124249612
8,3,0.65,0.9693533040575208
8,3,0.70,0.9674046752863408
8,3,0.75,0.9700374110012837
8,3,0.80,0.9714200098879575
8,3,0.85,0.9668250173879122
8,3,0.90,0.984764369934106
8,3,0.95,0.9776598845353895
8,4,0.05,0.76953003200713
8,4,0.10,0.5150321436970529
8,4,0.15,0.8770879774150265
8,4,0.20,0.9300995124030209
8,4,0.25,0.929736692914727
8,4,0.30,0.9387002960623311
8,4,0.35,0.9695477499319408
8,4,0.40,0.9327895021677152
8,4,0.45,0.9620176100840141
8,4,0.50,0.9662945086160596
8,4,0.55,0.9486215884993175
8,4,0.60,0.9656747309326265
8,4,0.65,0.9764238464818711
8,4,0.70,0.9671862902489935
8,4,0.75,0.9825954681524279
8,4,0.80,0.9878890839386579
