random_seed,split_seed,sample_ratio,r2
4,3,0.20,0.9926931564798389
4,3,0.25,0.9933377684332675
4,3,0.30,0.997262915576272
4,3,0.35,0.9980027470609194
4,3,0.40,0.9974060853213759
4,3,0.45,0.9984618819188216
4,3,0.50,0.998631394354003
4,3,0.55,0.9990256985803341
4,3,0.60,0.9989354653719673
4,3,0.65,0.9991123991107173
4,3,0.70,0.998737250167451
4,3,0.75,0.9989233836720198
4,3,0.80,0.998962952106394
4,3,0.85,0.9987944883188427
4,3,0.90,0.9992198499924154
4,3,0.95,0.9990358082040379
4,4,0.05,0.8033029464121793
4,4,0.10,0.9673633525735362
4,4,0.15,0.948158355486056
4,4,0.20,0.9964943796962081
4,4,0.25,0.9911654456271601
4,4,0.30,0.9964516511566396
4,4,0.35,0.9956468588486691
4,4,0.40,0.9982035632304257
4,4,0.45,0.9991580102886051
4,4,0.50,0.99865230095731
4,4,0.55,0.9989931979250803
4,4,0.60,0.9986107321064628
4,4,0.65,0.9990792055856449
4,4,0.70,0.9991894021072192
4,4,0.75,0.999120226997551
4,4,0.80,0.9985336565557497
4,4,0.85,0.9988979114627297
4,4,0.90,0.9989145436083425
4,4,0.95,0.9991838692117806
4,5,0.05,0.854962561408427
4,5,0.10,0.9674087890541575
4,5,0.15,0.9923247103150413
4,5,0.20,0.9941695136996731
4,5,0.25,0.9961630115117076
4,5,0.30,0.9976062652283667
4,5,0.35,0.9951271593842352
4,5,0.40,0.998412692139727
4,5,0.45,0.9983761967947573
4,5,0.50,0.9989816859239868
4,5,0.55,0.9986206807140189
4,5,0.60,0.9987985668037958
4,5,0.65,0.9992744392024283
4,5,0.70,0.9988956889500265
4,5,0.75,0.9992742153440629
4,5,0.80,0.9984987695619242
4,5,0.85,0.9988213560036556
4,5,0.90,0.9992863942555179
4,5,0.95,0.9989786929813335
4,6,0.05,0.7162483730297021
4,6,0.10,0.9598339366546476
4,6,0.15,0.9700946465666065
4,6,0.20,0.9957734473737302
4,6,0.25,0.9946679274938303
4,6,0.30,0.9957711440849252
4,6,0.35,0.9959000567692524
4,6,0.40,0.9977207336066766
4,6,0.45,0.9985769153857743
4,6,0.50,0.9982855868256997
4,6,0.55,0.9982402710680608
4,6,0.60,0.9990855644047951
4,6,0.65,0.9985666987110088
4,6,0.70,0.9981667080137047
4,6,0.75,0.9988060405344833
4,6,0.80,0.9989692668521236
4,6,0.85,0.9988759831621781
4,6,0.90,0.9991263117595713
4,6,0.95,0.9990475977310331
4,7,0.05,0.39775252206844103
4,7,0.10,0.97644277060226
4,7,0.15,0.9853559908506611
4,7,0.20,0.9956802395825894
4,7,0.25,0.995375264529504
4,7,0.30,0.997754635804888
4,7,0.35,0.9983087080960593
4,7,0.40,0.9958637119143443
4,7,0.45,0.9987512360067903
4,7,0.50,0.9981310042004747
4,7,0.55,0.9984996009363583
4,7,0.60,0.9974729931243399
4,7,0.65,0.9987462176822552
4,7,0.70,0.9989495489895471
4,7,0.75,0.9988795334137905
4,7,0.80,0.99925932793607
4,7,0.85,0.9986102530095634
4,7,0.90,0.9988805466484606
4,7,0.95,0.9991351551068505
4,8,0.05,0.8496293650498564
4,8,0.10,0.9562879357380254
4,8,0.15,0.9640707279400159
4,8,0.20,0.9929594203580264
4,8,0.25,0.9946927185980855
4,8,0.30,0.9978829667556955
4,8,0.35,0.996638554375976
4,8,0.40,0.9985906571907163
4,8,0.45,0.9987423138953712
4,8,0.50,0.9989610350288117
4,8,0.55,0.9985638949328124
4,8,0.60,0.9991050299153613
4,8,0.65,0.9991034123174433
4,8,0.70,0.9990158789710761
4,8,0.75,0.9989105717965694
4,8,0.80,0.9989733974973266
4,8,0.85,0.9988992123529358
4,8,0.90,0.9990781468104167
4,8,0.95,0.9992480684953626
4,9,0.05,0.8067286189850746
4,9,0.10,0.9795054637352395
4,9,0.15,0.9653689282651845
4,9,0.20,0.9970565341000716
4,9,0.25,0.979103848027237
4,9,0.30,0.993995750991721
4,9,0.35,0.9972026911750833
4,9,0.40,0.9981319440882531
4,9,0.45,0.9983500298065099
4,9,0.50,0.9983181034001952
4,9,0.55,0.9983714850857238
4,9,0.60,0.9988800405463385
4,9,0.65,0.9991570685410899
4,9,0.70,0.9989920350743928
4,9,0.75,0.9992845191160757
4,9,0.80,0.9991438147363984
4,9,0.85,0.999309503477953
4,9,0.90,0.9987967468669068
4,9,0.95,0.9989742449045156
5,0,0.05,0.7617034918266684
5,0,0.10,0.9437204048373746
5,0,0.15,0.9928028730994773
5,0,0.20,0.9956916009589899
5,0,0.25,0.9960212053453502
5,0,0.30,0.9969059522716944
5,0,0.35,0.9974036173957541
5,0,0.40,0.9982925370409549
5,0,0.45,0.9983041576173693
5,0,0.50,0.9984899536043381
5,0,0.55,0.9988040940445357
5,0,0.60,0.998892186306327
5,0,0.65,0.9984468525115632
5,0,0.70,0.9983852054287417
5,0,0.75,0.9991527642856075
5,0,0.80,0.998992948325512
5,0,0.85,0.998056643315684
5,0,0.90,0.9991665017914984
5,0,0.95,0.9991367732138775
5,1,0.05,0.8852640242547309
5,1,0.10,0.96042009052593
5,1,0.15,0.9841272360865662
5,1,0.20,0.9944409085812673
5,1,0.25,0.9948489082344419
5,1,0.30,0.9963963894856425
5,1,0.35,0.9980394387633145
5,1,0.40,0.998746015407626
5,1,0.45,0.9985264997189167
5,1,0.50,0.9982435579756911
5,1,0.55,0.9982926313652243
5,1,0.60,0.9981594934294737
5,1,0.65,0.9991553267578694
5,1,0.70,0.9988269792152721
5,1,0.75,0.9985195179460796
5,1,0.80,0.998598107604393
5,1,0.85,0.9989701510382538
5,1,0.90,0.9986067997791483
5,1,0.95,0.9989729756192719
5,2,0.05,0.7691934874418006
5,2,0.10,0.9845825301153294
5,2,0.15,0.9895521834935449
5,2,0.20,0.9891379534520206
5,2,0.25,0.9948772053782168
5,2,0.30,0.9949768165611467
5,2,0.35,0.997158919845111
5,2,0.40,0.9979930150724846
5,2,0.45,0.9988001793662414
5,2,0.50,0.9983781565346035
5,2,0.55,0.9991613245773455
5,2,0.60,0.9988941802350199
5,2,0.65,0.9990188890479144
5,2,0.70,0.9990488978375938
5,2,0.75,0.9988871852302401
5,2,0.80,0.9991648605450776
5,2,0.85,0.9992269083259824
5,2,0.90,0.9986510502097555
5,2,0.95,0.9989027770241015
5,3,0.05,0.8340574765290641
5,3,0.10,0.9062794337667779
5,3,0.15,0.9928924297119893
5,3,0.20,0.9936778752010673
5,3,0.25,0.9948147170850127
5,3,0.30,0.9971420190587483
5,3,0.35,0.9961967353520895
5,3,0.40,0.9985188244014677
5,3,0.45,0.9982908157934562
5,3,0.50,0.9981060658143616
5,3,0.55,0.9987097768584303
5,3,0.60,0.9990298335755223
5,3,0.65,0.9990379328179061
5,3,0.70,0.9990956753716846
5,3,0.75,0.9989969277072096
5,3,0.80,0.9989317918643689
5,3,0.85,0.9991026236817803
5,3,0.90,0.9990316436924274
5,3,0.95,0.9989268339877672
5,4,0.05,0.7859139906181548
5,4,0.10,0.9488717257715198
5,4,0.15,0.9757482908941072
5,4,0.20,0.9955293538053979
5,4,0.25,0.9918535688413411
5,4,0.30,0.9964128993036652
5,4,0.35,0.9958960373446135
5,4,0.40,0.9974386387726875
5,4,0.45,0.9983672410584611
5,4,0.50,0.9981086492273185
5,4,0.55,0.9989818864394177
5,4,0.60,0.9991909918322041
5,4,0.65,0.9989477080733307
5,4,0.70,0.999213074575123
5,4,0.75,0.9992280182450677
5,4,0.80,0.9989994519415412
5,4,0.85,0.9990812373268507
5,4,0.90,0.9991283876188565
5,4,0.95,0.9990246526287521
5,5,0.05,0.810234866468383
5,5,0.10,0.9593683395129751
5,5,0.15,0.9938256688597179
5,5,0.20,0.9945614849164868
5,5,0.25,0.9916561111419808
5,5,0.30,0.9939945052662695
5,5,0.35,0.9975631821828932
5,5,0.40,0.9987533725147086
5,5,0.45,0.9985120830699864
5,5,0.50,0.9986371045992376
5,5,0.55,0.9982687813368496
5,5,0.60,0.9988502757769285
5,5,0.65,0.9990155798333705
5,5,0.70,0.9990192001012101
5,5,0.75,0.9988168007651639
5,5,0.80,0.9989226757572817
5,5,0.85,0.999114879460776
5,5,0.90,0.9992971986251682
5,5,0.95,0.9991380109302717
5,6,0.05,0.8932144738777255
5,6,0.10,0.9498905248160092
5,6,0.15,0.9927602119762691
5,6,0.20,0.9939791155818911
5,6,0.25,0.9969925930437769
5,6,0.30,0.9946793391664492
5,6,0.35,0.9957237247874665
5,6,0.40,0.9977866284922025
5,6,0.45,0.998950363124759
5,6,0.50,0.998258774531804
5,6,0.55,0.9980860017495136
5,6,0.60,0.9986030812557567
5,6,0.65,0.9991039201709149
5,6,0.70,0.9990050514576166
5,6,0.75,0.9991577805191728
5,6,0.80,0.9994421092097888
5,6,0.85,0.9988923330353935
5,6,0.90,0.9991988943472725
5,6,0.95,0.9988711072795843
5,7,0.05,0.9453109435320942
5,7,0.10,0.9301683634344419
5,7,0.15,0.993348830328442
5,7,0.20,0.9849420180061317
5,7,0.25,0.9968078423098081
5,7,0.30,0.9970696164330577
5,7,0.35,0.9976557060833958
5,7,0.40,0.997914190837164
5,7,0.45,0.9981917201624815
5,7,0.50,0.9986505363071926
5,7,0.55,0.9986628717231534
5,7,0.60,0.9985591598185819
5,7,0.65,0.9987532143772102
5,7,0.70,0.9990019797877739
5,7,0.75,0.998451926184919
5,7,0.80,0.999040719934308
5,7,0.85,0.9990393509713305
5,7,0.90,0.9990258756590266
5,7,0.95,0.9987570393479257
5,8,0.05,0.8752473931925461
5,8,0.10,0.9560141895499716
5,8,0.15,0.9695438441934331
5,8,0.20,0.9953650396508937
5,8,0.25,0.9909440357468515
5,8,0.30,0.9972680298857357
5,8,0.35,0.9974055745707052
5,8,0.40,0.9984214761703687
5,8,0.45,0.9986211676690449
5,8,0.50,0.9990374679161799
5,8,0.55,0.9991983981045812
5,8,0.60,0.9989045713488874
5,8,0.65,0.9992799336140105
5,8,0.70,0.9991761662933657
5,8,0.75,0.9991474795604484
5,8,0.80,0.9985935319382887
5,8,0.85,0.9988973225064082
5,8,0.90,0.9987353354475673
5,8,0.95,0.9990073962559864
5,9,0.05,0.4830070411331785
5,9,0.10,0.9722973780420797
5,9,0.15,0.9873989266777983
5,9,0.20,0.9912314614848031
5,9,0.25,0.9976701966913786
5,9,0.30,0.9966396967682611
5,9,0.35,0.9963414138742971
5,9,0.40,0.9974368732012623
5,9,0.45,0.9979067288970849
5,9,0.50,0.9982652177777407
5,9,0.55,0.9984932742111288
5,9,0.60,0.9992899690005492
5,9,0.65,0.9991753966168047
5,9,0.70,0.9989904245145655
5,9,0.75,0.9987697401683925
5,9,0.80,0.9990749567585331
5,9,0.85,0.9992920721623273
5,9,0.90,0.9992464217458878
5,9,0.95,0.9990198242713485
6,0,0.05,0.8911582168804905
6,0,0.10,0.9876759042270095
6,0,0.15,0.9884755626685053
6,0,0.20,0.9926253075178268
6,0,0.25,0.992119842400453
6,0,0.30,0.9978984450589484
6,0,0.35,0.995608903235852
6,0,0.40,0.9973276448624611
6,0,0.45,0.9988896492944321
6,0,0.50,0.9989332310579903
6,0,0.55,0.9983474007294072
6,0,0.60,0.9990879296348635
6,0,0.65,0.9991645020535577
6,0,0.70,0.9991658458119634
6,0,0.75,0.9991582534824124
6,0,0.80,0.9989436846527802
6,0,0.85,0.999096752660419
6,0,0.90,0.9991034097245961
6,0,0.95,0.9989626273541532
6,1,0.05,0.8289001492229923
6,1,0.10,0.9700106791471261
6,1,0.15,0.9883039864856671
6,1,0.20,0.9931004849315913
6,1,0.25,0.9942682372340471
6,1,0.30,0.9969237394620577
6,1,0.35,0.9947373376416179
6,1,0.40,0.9977675102085419
6,1,0.45,0.9980356642158463
6,1,0.50,0.9969262834348521
6,1,0.55,0.998742968070087
6,1,0.60,0.9988429189201472
6,1,0.65,0.9988910305928328
6,1,0.70,0.9989722675821784
6,1,0.75,0.9990051004769028
6,1,0.80,0.9989817559721946
6,1,0.85,0.998767056701458
6,1,0.90,0.9987726223149764
6,1,0.95,0.9992511402730883
6,2,0.05,0.98515980875906
6,2,0.10,0.9707918945936853
6,2,0.15,0.9827171814308099
6,2,0.20,0.9863597092567084
6,2,0.25,0.9961353161827741
6,2,0.30,0.9950888251901551
6,2,0.35,0.9964857640017976
6,2,0.40,0.9978130120591927
6,2,0.45,0.9988717307179084
6,2,0.50,0.9987477886837728
6,2,0.55,0.9984727728976059
6,2,0.60,0.9990419946060157
6,2,0.65,0.9987785208437637
6,2,0.70,0.999135008254141
6,2,0.75,0.9987871223127577
6,2,0.80,0.9985174590679592
6,2,0.85,0.9990566833059434
6,2,0.90,0.9986164838136281
6,2,0.95,0.9988329132799353
6,3,0.05,0.9471541645908786
6,3,0.10,0.942303827132168
6,3,0.15,0.992187612832613
6,3,0.20,0.9898646445913416
6,3,0.25,0.9959049777116401
6,3,0.30,0.997576529421583
6,3,0.35,0.9978743231984829
6,3,0.40,0.9981680788331905
6,3,0.45,0.9984974870091028
6,3,0.50,0.9989098286942047
6,3,0.55,0.9974748104477587
6,3,0.60,0.9990283631573581
6,3,0.65,0.9990069331128104
6,3,0.70,0.9989686521715778
6,3,0.75,0.9992802786710976
6,3,0.80,0.9989392511053762
6,3,0.85,0.9991211515416966
6,3,0.90,0.9989231918143783
6,3,0.95,0.9994915033175874
6,4,0.05,0.8992807183272186
6,4,0.10,0.9440237579184666
6,4,0.15,0.9915318175542978
6,4,0.20,0.9912495244308311
6,4,0.25,0.996525402207794
6,4,0.30,0.9933239364311285
6,4,0.35,0.9961072334121287
6,4,0.40,0.9978467487700747
6,4,0.45,0.9987580320587464
6,4,0.50,0.9985398284196007
6,4,0.55,0.9983827611146754
6,4,0.60,0.9989667541064696
6,4,0.65,0.9989478012954179
6,4,0.70,0.9992221192421452
6,4,0.75,0.9989427633019047
6,4,0.80,0.9992811520418678
6,4,0.85,0.9991212960200044
6,4,0.90,0.9990594676998302
6,4,0.95,0.9990165475415006
6,5,0.05,0.7251335559451859
6,5,0.10,0.9640004147201614
6,5,0.15,0.9783516177597082
6,5,0.20,0.9945665280009571
6,5,0.25,0.9915381931897602
6,5,0.30,0.9949791183205913
6,5,0.35,0.996154231068589
6,5,0.40,0.9976286989048205
6,5,0.45,0.9986009883670304
6,5,0.50,0.9986205386287793
6,5,0.55,0.99873811165769
6,5,0.60,0.9987393290879389
6,5,0.65,0.9991016208889518
6,5,0.70,0.9990345831471351
6,5,0.75,0.999237367507338
6,5,0.80,0.9986555290304658
6,5,0.85,0.9985123974522702
6,5,0.90,0.9989734291936968
6,5,0.95,0.9991868230924364
6,6,0.05,0.8826615470831922
6,6,0.10,0.9682385399670154
6,6,0.15,0.9846602407127361
6,6,0.20,0.992356723949608
6,6,0.25,0.9930638724209737
6,6,0.30,0.9942028092325403
6,6,0.35,0.995803809227695
6,6,0.40,0.9976099025794868
6,6,0.45,0.9978422942727821
6,6,0.50,0.9990922595793281
6,6,0.55,0.9986297790017941
6,6,0.60,0.9990906711621886
6,6,0.65,0.9987636556083199
6,6,0.70,0.999115295041384
6,6,0.75,0.9989825210588127
6,6,0.80,0.9988312016713842
6,6,0.85,0.9989687350000889
6,6,0.90,0.9987764426186568
6,6,0.95,0.9991222458579968
6,7,0.05,0.9158232368960345
6,7,0.10,0.9718848036370399
6,7,0.15,0.9880696051511482
6,7,0.20,0.9955858208517849
6,7,0.25,0.9948212192957541
6,7,0.30,0.9953214286726749
6,7,0.35,0.9976979370053373
6,7,0.40,0.9987270746390606
6,7,0.45,0.9985031274169499
6,7,0.50,0.9983667882057224
6,7,0.55,0.9988013405364682
6,7,0.60,0.9967499994560844
6,7,0.65,0.999028629632594
6,7,0.70,0.998794559008523
6,7,0.75,0.9984503679069674
6,7,0.80,0.9992730063194865
6,7,0.85,0.9990600087451679
6,7,0.90,0.9990535120618113
6,7,0.95,0.9991702723692251
6,8,0.05,0.8651490274975804
6,8,0.10,0.932356686173815
6,8,0.15,0.9918194701881212
6,8,0.20,0.9931032787094614
6,8,0.25,0.9962676044688245
6,8,0.30,0.9960414429413997
6,8,0.35,0.9972861041389806
6,8,0.40,0.9975095009745203
6,8,0.45,0.9980852472541163
6,8,0.50,0.9985245709652169
6,8,0.55,0.9984752121473452
6,8,0.60,0.9990197770379896
6,8,0.65,0.9991792081103836
6,8,0.70,0.9988904427346995
6,8,0.75,0.999271564675963
6,8,0.80,0.9989582470277263
6,8,0.85,0.999180260612273
6,8,0.90,0.9994920654657257
6,8,0.95,0.9991379759615513
6,9,0.05,0.907035934273157
6,9,0.10,0.9711474719382555
6,9,0.15,0.9876809722997568
6,9,0.20,0.9944673749269594
6,9,0.25,0.994917559835457
6,9,0.30,0.9958044687532415
6,9,0.35,0.997273913335898
6,9,0.40,0.9981296828890386
6,9,0.45,0.9981585799305808
6,9,0.50,0.998942277611787
6,9,0.55,0.9990942727838708
6,9,0.60,0.9979116297553228
6,9,0.65,0.9988747183401193
6,9,0.70,0.9990752109337964
6,9,0.75,0.998944529647412
6,9,0.80,0.9987297597306033
6,9,0.85,0.9989525598121128
6,9,0.90,0.9988324347711289
6,9,0.95,0.999006437626733
7,0,0.05,0.9145534527005104
7,0,0.10,0.9653142283877917
7,0,0.15,0.9793367969586697
7,0,0.20,0.9908623267039761
7,0,0.25,0.9915510091963434
7,0,0.30,0.9963193865207156
7,0,0.35,0.9982708400546293
7,0,0.40,0.998721044738193
7,0,0.45,0.997466439732614
7,0,0.50,0.9980711636784568
7,0,0.55,0.9991132204572455
7,0,0.60,0.998659754960193
7,0,0.65,0.9988743455636608
7,0,0.70,0.9989915867339768
7,0,0.75,0.9988468221690368
7,0,0.80,0.9984616391285316
7,0,0.85,0.9989667835497499
7,0,0.90,0.998942460572005
7,0,0.95,0.9992503561892654
7,1,0.05,0.8302669428341797
7,1,0.10,0.9908744903722346
7,1,0.15,0.9761556161850253
7,1,0.20,0.9905463094064915
7,1,0.25,0.993417002391137
7,1,0.30,0.9939112398087917
7,1,0.35,0.9975852746671424
7,1,0.40,0.9981609832188002
7,1,0.45,0.9984984850981173
7,1,0.50,0.9989611013054157
7,1,0.55,0.9986642282191646
7,1,0.60,0.997145944102017
7,1,0.65,0.9985800571835618
7,1,0.70,0.9989563029249705
7,1,0.75,0.9988536587660451
7,1,0.80,0.9990896223029685
7,1,0.85,0.9987847295701798
7,1,0.90,0.9987870408636168
7,1,0.95,0.9989156411355611
7,2,0.05,0.9765869895092996
7,2,0.10,0.9800035831924615
7,2,0.15,0.9920708443790189
7,2,0.20,0.9827347238673129
7,2,0.25,0.9895046102396666
7,2,0.30,0.9973910743326866
7,2,0.35,0.997645643385453
7,2,0.40,0.998191729582958
7,2,0.45,0.9985178898562548
7,2,0.50,0.9973543954661291
7,2,0.55,0.9991333731134129
7,2,0.60,0.9986509878879137
7,2,0.65,0.9986812402166066
7,2,0.70,0.9989963607892357
7,2,0.75,0.9993594156452279
7,2,0.80,0.9990202215533305
7,2,0.85,0.998518070577291
7,2,0.90,0.9988957231975961
7,2,0.95,0.9990377913408135
7,3,0.05,0.484098492732181
7,3,0.10,0.9462537161345029
7,3,0.15,0.9710337976150581
7,3,0.20,0.9927029367069434
7,3,0.25,0.9953431816135865
7,3,0.30,0.9941511088994134
7,3,0.35,0.9980630828013691
7,3,0.40,0.996903749702399
7,3,0.45,0.9988772956582443
7,3,0.50,0.9986965810554854
7,3,0.55,0.999349072691692
7,3,0.60,0.998620605657642
7,3,0.65,0.9991529043068421
7,3,0.70,0.9989681718845963
7,3,0.75,0.9991970172236339
7,3,0.80,0.9989358391782077
7,3,0.85,0.9991564776852024
7,3,0.90,0.9991570229636348
7,3,0.95,0.9992520047635164
7,4,0.05,0.9740461958184092
7,4,0.10,0.9760442898890831
7,4,0.15,0.9907290622856184
7,4,0.20,0.9906459541245012
7,4,0.25,0.990273150847486
7,4,0.30,0.9976709183940558
7,4,0.35,0.9977926780905613
7,4,0.40,0.998259217328467
7,4,0.45,0.9988871810343419
7,4,0.50,0.9980834436244482
7,4,0.55,0.998712885383952
7,4,0.60,0.9990934558445428
7,4,0.65,0.9988006922764248
7,4,0.70,0.9987110628740662
7,4,0.75,0.9989133789539024
7,4,0.80,0.9987829124204075
7,4,0.85,0.9990157408824875
7,4,0.90,0.999044987876751
7,4,0.95,0.9989277970451178
7,5,0.05,0.5066025095761941
7,5,0.10,0.955083288713424
7,5,0.15,0.9854769606995966
7,5,0.20,0.9932039391883137
7,5,0.25,0.9931396120847809
7,5,0.30,0.9969655786996001
7,5,0.35,0.9974255012651427
7,5,0.40,0.9986101120194582
7,5,0.45,0.998419046988342
7,5,0.50,0.9979280144956075
7,5,0.55,0.9987899890223074
7,5,0.60,0.9992082686769737
7,5,0.65,0.9986319978028465
7,5,0.70,0.9990312127250753
7,5,0.75,0.9990709163337859
7,5,0.80,0.9986986352397768
7,5,0.85,0.9991913094577629
7,5,0.90,0.9985739683377541
7,5,0.95,0.9989376929336669
7,6,0.05,0.9338566190056653
7,6,0.10,0.9821661013002657
7,6,0.15,0.9760813527044017
7,6,0.20,0.9832538185821698
7,6,0.25,0.9950667635426977
7,6,0.30,0.9949022519440902
7,6,0.35,0.9976100625621422
7,6,0.40,0.9986895758220323
7,6,0.45,0.9987322050495652
7,6,0.50,0.9985346565809632
7,6,0.55,0.9988257446569865
7,6,0.60,0.9991439083202082
7,6,0.65,0.9989252509226214
7,6,0.70,0.9988800344961726
7,6,0.75,0.9989641605252659
7,6,0.80,0.998555625224169
7,6,0.85,0.9990502247370048
7,6,0.90,0.999094357221659
7,6,0.95,0.999041134399139
7,7,0.05,0.9674104598985371
7,7,0.10,0.9728424710057295
7,7,0.15,0.9743482996860385
7,7,0.20,0.9902711767358418
7,7,0.25,0.9956398110656743
7,7,0.30,0.9958090969386296
7,7,0.35,0.9976116764673463
7,7,0.40,0.9981127484355315
7,7,0.45,0.9987525010918001
7,7,0.50,0.9984040465888269
7,7,0.55,0.9981948028876522
7,7,0.60,0.9989187049384366
7,7,0.65,0.999057077016025
7,7,0.70,0.9993774749792023
7,7,0.75,0.9989225841852131
7,7,0.80,0.9990522156027939
7,7,0.85,0.9991390323846259
7,7,0.90,0.9988737626585321
7,7,0.95,0.9992549971051007
7,8,0.05,0.944381935892216
7,8,0.10,0.9380447443854457
7,8,0.15,0.9859535454184879
7,8,0.20,0.9894817336019546
7,8,0.25,0.9923278727202013
7,8,0.30,0.9980048187700545
7,8,0.35,0.9969262106294187
7,8,0.40,0.9975169042274971
7,8,0.45,0.998996798580921
7,8,0.50,0.998733838761223
7,8,0.55,0.9982775082822022
7,8,0.60,0.998611456119607
7,8,0.65,0.9989055098058712
7,8,0.70,0.9992747431108502
7,8,0.75,0.9986008886894587
7,8,0.80,0.9990362816407901
7,8,0.85,0.9988493325950596
7,8,0.90,0.9990031443058983
7,8,0.95,0.9984275040679005
7,9,0.05,0.9788746301122891
7,9,0.10,0.9651993921471185
7,9,0.15,0.9795692487549874
7,9,0.20,0.9938243301465987
7,9,0.25,0.992914143681162
7,9,0.30,0.996877099221634
7,9,0.35,0.996522748395035
7,9,0.40,0.9980303939997995
7,9,0.45,0.997937041172972
7,9,0.50,0.9983330166679243
7,9,0.55,0.9989399226611785
7,9,0.60,0.9986861578781383
7,9,0.65,0.9990797772998703
7,9,0.70,0.9991511084792398
7,9,0.75,0.9990653989195
7,9,0.80,0.9994980024042285
7,9,0.85,0.9991536599486552
7,9,0.90,0.9991138598157043
7,9,0.95,0.9983139094338769
8,0,0.05,0.9660557306803432
8,0,0.10,0.9770427232624045
8,0,0.15,0.9802293580988576
8,0,0.20,0.9942433682048334
8,0,0.25,0.9958288988219047
8,0,0.30,0.9967281917245321
8,0,0.35,0.9980974099334688
8,0,0.40,0.9983056390649816
8,0,0.45,0.9979688512460325
8,0,0.50,0.9985003529217206
8,0,0.55,0.9988728299139054
8,0,0.60,0.9987188851280975
8,0,0.65,0.9988729416047156
8,0,0.70,0.9988397761759257
8,0,0.75,0.9988103440709111
8,0,0.80,0.9989402363778654
8,0,0.85,0.9991932211432258
8,0,0.90,0.9992076502004312
8,0,0.95,0.9992560398735779
8,1,0.05,0.9660423870146707
8,1,0.10,0.9687026534358371
8,1,0.15,0.982383914342337
8,1,0.20,0.9948832430847871
8,1,0.25,0.9966581707820762
8,1,0.30,0.9977694770414158
8,1,0.35,0.9979864554748614
8,1,0.40,0.9988867490304555
8,1,0.45,0.9984162187661865
8,1,0.50,0.9991564838885049
8,1,0.55,0.9988566807336144
8,1,0.60,0.9981004720727003
8,1,0.65,0.9987451107903187
8,1,0.70,0.9987283667003246
8,1,0.75,0.9991193574414922
8,1,0.80,0.9989251551078426
8,1,0.85,0.9992532765329323
8,1,0.90,0.9992309924700497
8,1,0.95,0.9984795438450468
8,2,0.05,0.8092437562252004
8,2,0.10,0.9523828959006557
8,2,0.15,0.9917832957359562
8,2,0.20,0.9853703063926994
8,2,0.25,0.9937008718921774
8,2,0.30,0.9973826586408872
8,2,0.35,0.9982698446348157
8,2,0.40,0.9983559317164724
8,2,0.45,0.9985135443817451
8,2,0.50,0.9985550471602372
8,2,0.55,0.9986995582082641
8,2,0.60,0.9989016561159728
8,2,0.65,0.9986322878953775
8,2,0.70,0.9987714216726066
8,2,0.75,0.9991903915979261
8,2,0.80,0.9990874596296087
8,2,0.85,0.9991721477588739
8,2,0.90,0.9994124388396562
8,2,0.95,0.9991672980002942
8,3,0.05,0.921934695805838
8,3,0.10,0.9379409039568173
8,3,0.15,0.9830732689828368
8,3,0.20,0.9858687272397861
8,3,0.25,0.9981031663637158
8,3,0.30,0.9938254814958792
8,3,0.35,0.9983815573493212
8,3,0.40,0.9987234013817909
8,3,0.45,0.9972437864230674
8,3,0.50,0.9983486057355078
8,3,0.55,0.9988964320139905
8,3,0.60,0.9987852584818037
8,3,0.65,0.9987696756602303
8,3,0.70,0.9989153646952189
8,3,0.75,0.9988817829228791
8,3,0.80,0.9988614294249423
8,3,0.85,0.9991237378793789
8,3,0.90,0.999185761862484
8,3,0.95,0.9990200164770575
8,4,0.05,0.9678290437259395
8,4,0.10,0.9678467379999757
8,4,0.15,0.9879745708975399
8,4,0.20,0.993177472189283
8,4,0.25,0.9916188646615783
8,4,0.30,0.9965403295562092
8,4,0.35,0.9972827721433497
8,4,0.40,0.9991415782953619
8,4,0.45,0.9982731871917815
8,4,0.50,0.9985955033806391
8,4,0.55,0.9984161475407253
8,4,0.60,0.9985035410438821
8,4,0.65,0.9991583520326724
8,4,0.70,0.999055159620627
8,4,0.75,0.9982753682368019
8,4,0.80,0.9989075966680646
8,4,0.85,0.999049814877673
8,4,0.90,0.9989884269648655
