random_seed,split_seed,sample_ratio,r2
4,3,0.50,0.9978499991151683
4,3,0.55,0.9977704182328359
4,3,0.60,0.9986187743408931
4,3,0.65,0.9982967129763594
4,3,0.70,0.9980477398243002
4,3,0.75,0.9969313965585886
4,3,0.80,0.9977056899048824
4,3,0.85,0.998300615229609
4,3,0.90,0.9981052463763066
4,3,0.95,0.9979100691292161
4,4,0.05,0.9215024483933992
4,4,0.10,0.9743343821067015
4,4,0.15,0.9940700503221075
4,4,0.20,0.9975206364301274
4,4,0.25,0.9968271123460415
4,4,0.30,0.9960800523654535
4,4,0.35,0.9964432125994258
4,4,0.40,0.9981497119990165
4,4,0.45,0.9966482395825219
4,4,0.50,0.9983239861528659
4,4,0.55,0.9968557711767865
4,4,0.60,0.9967624649334675
4,4,0.65,0.9974471972444123
4,4,0.70,0.9982977117092073
4,4,0.75,0.9984116503221215
4,4,0.80,0.9980093802669546
4,4,0.85,0.9979811546543558
4,4,0.90,0.997690862415159
4,4,0.95,0.9980128444084485
4,5,0.05,0.9876887459562742
4,5,0.10,0.969027326455351
4,5,0.15,0.9523165195539958
4,5,0.20,0.9923614823404211
4,5,0.25,0.9958527919839315
4,5,0.30,0.9951962962520042
4,5,0.35,0.9974771722035756
4,5,0.40,0.9976179950305352
4,5,0.45,0.998562646563496
4,5,0.50,0.9975800305688302
4,5,0.55,0.9976006404349821
4,5,0.60,0.9965491800046034
4,5,0.65,0.9973537652011414
4,5,0.70,0.9977014602248321
4,5,0.75,0.9976015426783719
4,5,0.80,0.9979046474461174
4,5,0.85,0.996837846069103
4,5,0.90,0.9980642272998113
4,5,0.95,0.9977421039040717
4,6,0.05,0.9661263129295734
4,6,0.10,0.853020060532157
4,6,0.15,0.9935174216636801
4,6,0.20,0.9944769198978761
4,6,0.25,0.9972606621472746
4,6,0.30,0.9958577115684756
4,6,0.35,0.9970804501908106
4,6,0.40,0.9980289062024819
4,6,0.45,0.9975748583530186
4,6,0.50,0.9983154218800315
4,6,0.55,0.9986774661184424
4,6,0.60,0.9983053478711648
4,6,0.65,0.9969659123287116
4,6,0.70,0.9985192188418556
4,6,0.75,0.9981264242955042
4,6,0.80,0.9979561164975752
4,6,0.85,0.9972446736518353
4,6,0.90,0.9981337397138399
4,6,0.95,0.9975125916726124
4,7,0.05,0.9845026817505024
4,7,0.10,0.9863859438278852
4,7,0.15,0.989647127443608
4,7,0.20,0.9958041016443671
4,7,0.25,0.994831479543702
4,7,0.30,0.9921039283570164
4,7,0.35,0.9967762430123293
4,7,0.40,0.9979855574325748
4,7,0.45,0.9982888417891639
4,7,0.50,0.9972512903797776
4,7,0.55,0.9975806049814908
4,7,0.60,0.9974778514204952
4,7,0.65,0.9982514598331655
4,7,0.70,0.99806479661481
4,7,0.75,0.9980642625356088
4,7,0.80,0.9976495833409691
4,7,0.85,0.9974052314078873
4,7,0.90,0.9976044662795457
4,7,0.95,0.9974227351151003
4,8,0.05,0.9558763838451567
4,8,0.10,0.882256868647784
4,8,0.15,0.9344691466054397
4,8,0.20,0.9836436801462278
4,8,0.25,0.9950048251371025
4,8,0.30,0.9975106038010408
4,8,0.35,0.9984231805818947
4,8,0.40,0.9978329166586756
4,8,0.45,0.9978182520536321
4,8,0.50,0.9982663557033538
4,8,0.55,0.9981783251073422
4,8,0.60,0.9976614305218954
4,8,0.65,0.9982953678970846
4,8,0.70,0.9982447888591545
4,8,0.75,0.998371317740616
4,8,0.80,0.9983308429234617
4,8,0.85,0.9975682170710528
4,8,0.90,0.9987111929616652
4,8,0.95,0.9979688539348969
4,9,0.05,0.9391530122041131
4,9,0.10,0.9704466149008414
4,9,0.15,0.9014900582783367
4,9,0.20,0.8893084672949504
4,9,0.25,0.995747041554972
4,9,0.30,0.9979597958882277
4,9,0.35,0.9977616107339168
4,9,0.40,0.9983312422042404
4,9,0.45,0.9983336200372266
4,9,0.50,0.9988134758567818
4,9,0.55,0.9986522064312716
4,9,0.60,0.9978858223504803
4,9,0.65,0.9981100254806681
4,9,0.70,0.9966169734579569
4,9,0.75,0.9979408320175154
4,9,0.80,0.9981559199038366
4,9,0.85,0.9982697932937189
4,9,0.90,0.998198523547941
4,9,0.95,0.9982090719276702
5,0,0.05,0.9544844470565716
5,0,0.10,0.9729613814436274
5,0,0.15,0.9929387594414966
5,0,0.20,0.9952329116594687
5,0,0.25,0.9962724008482672
5,0,0.30,0.9941616289832768
5,0,0.35,0.9978238043189517
5,0,0.40,0.9973776575498413
5,0,0.45,0.9983975111481351
5,0,0.50,0.9976532462408783
5,0,0.55,0.997707988297815
5,0,0.60,0.9971749678470558
5,0,0.65,0.9980206340524159
5,0,0.70,0.9982865132414637
5,0,0.75,0.9968878926681024
5,0,0.80,0.9975901036610836
5,0,0.85,0.9962609077528132
5,0,0.90,0.9980466901168782
5,0,0.95,0.9980481686290574
5,1,0.05,0.9579116443856269
5,1,0.10,0.9658888483844966
5,1,0.15,0.9905887728441639
5,1,0.20,0.9803740323890232
5,1,0.25,0.9961550119920887
5,1,0.30,0.9969630099025869
5,1,0.35,0.9942422422543966
5,1,0.40,0.9965351639127055
5,1,0.45,0.9972691486915464
5,1,0.50,0.9979504529708448
5,1,0.55,0.9969752668661954
5,1,0.60,0.9987504607088888
5,1,0.65,0.9979302375859412
5,1,0.70,0.9982758367494331
5,1,0.75,0.9983161209091503
5,1,0.80,0.9982930895462061
5,1,0.85,0.9981975562666824
5,1,0.90,0.9975403932788907
5,1,0.95,0.9979701713005851
5,2,0.05,0.975216425197409
5,2,0.10,0.9643251409490857
5,2,0.15,0.9883997160217962
5,2,0.20,0.9950643524973093
5,2,0.25,0.9947110879329055
5,2,0.30,0.9970364166587617
5,2,0.35,0.9982656792240339
5,2,0.40,0.9963655716259097
5,2,0.45,0.9977089974891162
5,2,0.50,0.9980766839020762
5,2,0.55,0.9944439891590373
5,2,0.60,0.9973766586335353
5,2,0.65,0.9974895841595961
5,2,0.70,0.9982127782868677
5,2,0.75,0.9975704970432074
5,2,0.80,0.9974956020360389
5,2,0.85,0.997061500785404
5,2,0.90,0.9980938941189169
5,2,0.95,0.9978944899148992
5,3,0.05,0.7249939849848532
5,3,0.10,0.9748953188288388
5,3,0.15,0.9904835726391362
5,3,0.20,0.9949409879252423
5,3,0.25,0.9934413833928614
5,3,0.30,0.9930563227557988
5,3,0.35,0.9980800328539843
5,3,0.40,0.9976000898569362
5,3,0.45,0.9985277197276117
5,3,0.50,0.998410805674593
5,3,0.55,0.9978190683398341
5,3,0.60,0.9983077408217185
5,3,0.65,0.9975999614093919
5,3,0.70,0.9971646368217922
5,3,0.75,0.9980822888576523
5,3,0.80,0.9968574734049195
5,3,0.85,0.998777308651924
5,3,0.90,0.997431188186943
5,3,0.95,0.9982829951669174
5,4,0.05,0.9456075934961549
5,4,0.10,0.8582126515391274
5,4,0.15,0.9933536208851248
5,4,0.20,0.9969360007534982
5,4,0.25,0.9959722022827037
5,4,0.30,0.9939316447944146
5,4,0.35,0.9967257230649269
5,4,0.40,0.9977408190706882
5,4,0.45,0.9983311011924119
5,4,0.50,0.9985768764178679
5,4,0.55,0.9981472727563668
5,4,0.60,0.9981453711725012
5,4,0.65,0.9979024439148458
5,4,0.70,0.9975377826379914
5,4,0.75,0.9986117180551568
5,4,0.80,0.9984155841869464
5,4,0.85,0.9974528850828864
5,4,0.90,0.9978841448833599
5,4,0.95,0.9984986470218961
5,5,0.05,0.9744029808553291
5,5,0.10,0.9513369997177714
5,5,0.15,0.9832122133870504
5,5,0.20,0.9935385856403431
5,5,0.25,0.995646654401237
5,5,0.30,0.9974544453534144
5,5,0.35,0.9982147062678391
5,5,0.40,0.9962104860770078
5,5,0.45,0.9973365101054633
5,5,0.50,0.9981104250309338
5,5,0.55,0.9969947410420693
5,5,0.60,0.9978767645128716
5,5,0.65,0.9977526466289937
5,5,0.70,0.9977288882412808
5,5,0.75,0.9971300504762792
5,5,0.80,0.9985243989331174
5,5,0.85,0.9977147902869377
5,5,0.90,0.998111290451942
5,5,0.95,0.9977377588819638
5,6,0.05,0.9107703210176508
5,6,0.10,0.9620121150670315
5,6,0.15,0.9938198107305174
5,6,0.20,0.9940231096728921
5,6,0.25,0.9971724854547448
5,6,0.30,0.9975460339689363
5,6,0.35,0.9983197445863232
5,6,0.40,0.9977049248111253
5,6,0.45,0.9976620440106598
5,6,0.50,0.9976175226312445
5,6,0.55,0.9976154133021606
5,6,0.60,0.9979877010396582
5,6,0.65,0.997997228074695
5,6,0.70,0.9968421684706652
5,6,0.75,0.9982787530283861
5,6,0.80,0.9981480223958278
5,6,0.85,0.9960838910649219
5,6,0.90,0.997961516349928
5,6,0.95,0.9978886078932565
5,7,0.05,0.8746352093717986
5,7,0.10,0.978563450538015
5,7,0.15,0.9925583978554692
5,7,0.20,0.9941686728146394
5,7,0.25,0.9958968566298353
5,7,0.30,0.9967995264070051
5,7,0.35,0.9966346035748804
5,7,0.40,0.9979885861515797
5,7,0.45,0.9961619467382066
5,7,0.50,0.995529222385555
5,7,0.55,0.9977139759597052
5,7,0.60,0.9977341944892697
5,7,0.65,0.9980532669227179
5,7,0.70,0.998471771565845
5,7,0.75,0.997144592189075
5,7,0.80,0.9985237363769924
5,7,0.85,0.9975969895017909
5,7,0.90,0.9980118145173292
5,7,0.95,0.9982616516007122
5,8,0.05,0.9713325153046254
5,8,0.10,0.9899721579205222
5,8,0.15,0.99247003982524
5,8,0.20,0.9947603692790138
5,8,0.25,0.9969684126240571
5,8,0.30,0.998133444513385
5,8,0.35,0.997442559854095
5,8,0.40,0.9984590425207145
5,8,0.45,0.9978996885962641
5,8,0.50,0.9976660998106334
5,8,0.55,0.9984819019998123
5,8,0.60,0.9980313188559653
5,8,0.65,0.9974681953175848
5,8,0.70,0.9983622187725913
5,8,0.75,0.998269451294901
5,8,0.80,0.997938278653748
5,8,0.85,0.9977305356963271
5,8,0.90,0.9984502496026726
5,8,0.95,0.9984551612124322
5,9,0.05,0.9659309644518169
5,9,0.10,0.9170065965711227
5,9,0.15,0.9947689388965343
5,9,0.20,0.9972707517180298
5,9,0.25,0.9972668526963943
5,9,0.30,0.9973236476286365
5,9,0.35,0.9959987948529987
5,9,0.40,0.9976069296601134
5,9,0.45,0.9986773163166628
5,9,0.50,0.9989490132345897
5,9,0.55,0.9969932599588697
5,9,0.60,0.9980435858042811
5,9,0.65,0.997411476216749
5,9,0.70,0.9973714460734585
5,9,0.75,0.9973385490600134
5,9,0.80,0.9981159229172517
5,9,0.85,0.9987703679461406
5,9,0.90,0.9975092401280442
5,9,0.95,0.9986156859779415
6,0,0.05,0.9496730396424464
6,0,0.10,0.8940707277331105
6,0,0.15,0.9901868580416253
6,0,0.20,0.9963357671687778
6,0,0.25,0.9957415436162861
6,0,0.30,0.9965426937465344
6,0,0.35,0.9964131051721355
6,0,0.40,0.9952656764296952
6,0,0.45,0.9977019111723858
6,0,0.50,0.997786389529578
6,0,0.55,0.9976992397361525
6,0,0.60,0.9974910819150667
6,0,0.65,0.9971872776581395
6,0,0.70,0.997849186663298
6,0,0.75,0.9969803688905505
6,0,0.80,0.9968419332856079
6,0,0.85,0.9973380279282857
6,0,0.90,0.9975364348174017
6,0,0.95,0.9971164372025881
6,1,0.05,0.9062346987795477
6,1,0.10,0.9895398437004254
6,1,0.15,0.990626081617434
6,1,0.20,0.9951022106229431
6,1,0.25,0.9946750267889616
6,1,0.30,0.9963216416075273
6,1,0.35,0.9934063725483011
6,1,0.40,0.9967113728540803
6,1,0.45,0.9977980148190646
6,1,0.50,0.9971599540373073
6,1,0.55,0.9963939909373162
6,1,0.60,0.9973302726060795
6,1,0.65,0.9959137911200647
6,1,0.70,0.9982673176419805
6,1,0.75,0.9970440530035127
6,1,0.80,0.9968351027203789
6,1,0.85,0.9972056717105602
6,1,0.90,0.997507469168083
6,1,0.95,0.9974755586170215
6,2,0.05,0.7837992945307628
6,2,0.10,0.9528895415203497
6,2,0.15,0.9788113026881187
6,2,0.20,0.9965234694315042
6,2,0.25,0.9953070673634645
6,2,0.30,0.9969002644239344
6,2,0.35,0.9958946959665882
6,2,0.40,0.9959323859070144
6,2,0.45,0.9982410850832815
6,2,0.50,0.9976629322099859
6,2,0.55,0.998610248592077
6,2,0.60,0.9972082693410851
6,2,0.65,0.9938692669833676
6,2,0.70,0.9963818357024716
6,2,0.75,0.9961186189766702
6,2,0.80,0.997200318994076
6,2,0.85,0.9980338311149898
6,2,0.90,0.9975834934707691
6,2,0.95,0.9976263833700463
6,3,0.05,0.8121941350605635
6,3,0.10,0.9534153857573561
6,3,0.15,0.9928919875126818
6,3,0.20,0.9958402717631516
6,3,0.25,0.9964589867887264
6,3,0.30,0.9972296830229325
6,3,0.35,0.99752123420881
6,3,0.40,0.9971132793837161
6,3,0.45,0.9965513660387376
6,3,0.50,0.9975590785870384
6,3,0.55,0.9978213798346633
6,3,0.60,0.9977485340204831
6,3,0.65,0.9973450755207239
6,3,0.70,0.9966384634064785
6,3,0.75,0.9973561836453387
6,3,0.80,0.9969323440917247
6,3,0.85,0.9982559238426095
6,3,0.90,0.9947992372577247
6,3,0.95,0.9983271808172245
6,4,0.05,0.9846015026720969
6,4,0.10,0.8100753198553239
6,4,0.15,0.9943513116967166
6,4,0.20,0.9955175339199347
6,4,0.25,0.9950947165201307
6,4,0.30,0.9979584644884251
6,4,0.35,0.9972805692559031
6,4,0.40,0.9984598650451939
6,4,0.45,0.9982570660506426
6,4,0.50,0.9973858251200586
6,4,0.55,0.9981750800153601
6,4,0.60,0.9970154241581541
6,4,0.65,0.9968763899669112
6,4,0.70,0.9968756766595545
6,4,0.75,0.9978436826691696
6,4,0.80,0.9982509720853916
6,4,0.85,0.9977206002868142
6,4,0.90,0.9979684699917898
6,4,0.95,0.9971662824075951
6,5,0.05,0.666376676220769
6,5,0.10,0.9881738985222162
6,5,0.15,0.9961949980437872
6,5,0.20,0.9926415453402164
6,5,0.25,0.9945218609495908
6,5,0.30,0.9965930571213799
6,5,0.35,0.995274851844387
6,5,0.40,0.9968551968309438
6,5,0.45,0.9950566731374981
6,5,0.50,0.9974790866806388
6,5,0.55,0.9975675658167809
6,5,0.60,0.9956073199041166
6,5,0.65,0.9966409362977895
6,5,0.70,0.9976381175643061
6,5,0.75,0.9948320989762649
6,5,0.80,0.9975167018304714
6,5,0.85,0.9961041027615339
6,5,0.90,0.9975443812897307
6,5,0.95,0.9982097704109165
6,6,0.05,0.7917367728894124
6,6,0.10,0.9610999113548723
6,6,0.15,0.9867492234856446
6,6,0.20,0.9940027874954961
6,6,0.25,0.9955026538370022
6,6,0.30,0.9970030180943003
6,6,0.35,0.9973969198114719
6,6,0.40,0.9971917478118832
6,6,0.45,0.9983831848801297
6,6,0.50,0.9971971058932277
6,6,0.55,0.9974738016315393
6,6,0.60,0.9969519663323939
6,6,0.65,0.9978042912480217
6,6,0.70,0.9964690758090964
6,6,0.75,0.9978736465507679
6,6,0.80,0.9980054465746377
6,6,0.85,0.9967356054741071
6,6,0.90,0.997745642778903
6,6,0.95,0.9978206758189605
6,7,0.05,0.9778762610844816
6,7,0.10,0.9901811848718156
6,7,0.15,0.9818313544906677
6,7,0.20,0.9931438443045365
6,7,0.25,0.9967714450677705
6,7,0.30,0.9961619446389984
6,7,0.35,0.9955385972835524
6,7,0.40,0.9963779671983688
6,7,0.45,0.9956825133137841
6,7,0.50,0.9972948208311129
6,7,0.55,0.9974829317386418
6,7,0.60,0.9974092884433804
6,7,0.65,0.9969992234080549
6,7,0.70,0.9966065161326683
6,7,0.75,0.997599585583275
6,7,0.80,0.997844743793776
6,7,0.85,0.9980069979664533
6,7,0.90,0.9970917203895595
6,7,0.95,0.9983836069457244
6,8,0.05,0.9314966805461024
6,8,0.10,0.981008135547222
6,8,0.15,0.9825532856143838
6,8,0.20,0.9968397818765917
6,8,0.25,0.9959397326861205
6,8,0.30,0.9978387395409928
6,8,0.35,0.9982135212564685
6,8,0.40,0.9966029976230962
6,8,0.45,0.9971587174962188
6,8,0.50,0.9982584500854638
6,8,0.55,0.9978196485769801
6,8,0.60,0.9972750595881246
6,8,0.65,0.9978591280844229
6,8,0.70,0.9976090083822922
6,8,0.75,0.9971849771996387
6,8,0.80,0.9967894734141529
6,8,0.85,0.9969367514620433
6,8,0.90,0.9983399646331594
6,8,0.95,0.9983006601898633
6,9,0.05,0.9732061655994578
6,9,0.10,0.9844374312007418
6,9,0.15,0.9905280300085892
6,9,0.20,0.9924367200918496
6,9,0.25,0.9965556336454087
6,9,0.30,0.9978422105954496
6,9,0.35,0.9978560677850903
6,9,0.40,0.9979316123443178
6,9,0.45,0.9977340908854683
6,9,0.50,0.9974057866468515
6,9,0.55,0.9985381469121243
6,9,0.60,0.995616871848218
6,9,0.65,0.9962228707766292
6,9,0.70,0.9972050202634152
6,9,0.75,0.9977994113522483
6,9,0.80,0.9977301550165005
6,9,0.85,0.9981021008300786
6,9,0.90,0.9977022339886287
6,9,0.95,0.9980394286873492
7,0,0.05,0.9834403201604943
7,0,0.10,0.8324314562212463
7,0,0.15,0.9780451088786958
7,0,0.20,0.995866583813568
7,0,0.25,0.996767710502913
7,0,0.30,0.9961265622775355
7,0,0.35,0.9953536662122124
7,0,0.40,0.9967447336374877
7,0,0.45,0.9981795336616565
7,0,0.50,0.9972588094667664
7,0,0.55,0.9973616735901741
7,0,0.60,0.9977861127704788
7,0,0.65,0.9961783580706676
7,0,0.70,0.9971281439464005
7,0,0.75,0.9981506483711041
7,0,0.80,0.9974297746727222
7,0,0.85,0.9966197141356041
7,0,0.90,0.9977635906314339
7,0,0.95,0.9981727766558016
7,1,0.05,0.9302480953548896
7,1,0.10,0.9831457613709582
7,1,0.15,0.9224615127009441
7,1,0.20,0.9936292666837591
7,1,0.25,0.9933706584033273
7,1,0.30,0.9936433868842836
7,1,0.35,0.9942197844260048
7,1,0.40,0.9972391264728511
7,1,0.45,0.9980405635762305
7,1,0.50,0.9982807279634852
7,1,0.55,0.9970500763215732
7,1,0.60,0.9966474038275654
7,1,0.65,0.9977077613258494
7,1,0.70,0.9978931342776257
7,1,0.75,0.9973423574324619
7,1,0.80,0.9977273740150456
7,1,0.85,0.997173500544384
7,1,0.90,0.9977755699571051
7,1,0.95,0.9976783236493936
7,2,0.05,0.8959718148872334
7,2,0.10,0.9014349343550373
7,2,0.15,0.9519666818770152
7,2,0.20,0.9928534633585155
7,2,0.25,0.9531946566974768
7,2,0.30,0.9962605769612406
7,2,0.35,0.9975650500097498
7,2,0.40,0.9970196070012205
7,2,0.45,0.9952402075087541
7,2,0.50,0.9964675337357399
7,2,0.55,0.9970528364836151
7,2,0.60,0.9984553936228249
7,2,0.65,0.9979250131803528
7,2,0.70,0.9979582743061287
7,2,0.75,0.9981183140295687
7,2,0.80,0.9970736862373396
7,2,0.85,0.997683880411198
7,2,0.90,0.997574883809766
7,2,0.95,0.9973289078067343
7,3,0.05,0.8632811782022325
7,3,0.10,0.9772694872626001
7,3,0.15,0.9924673163939047
7,3,0.20,0.9956474746793763
7,3,0.25,0.9947307569916068
7,3,0.30,0.9956851884549698
7,3,0.35,0.9960996868972093
7,3,0.40,0.9981704799320975
7,3,0.45,0.9963001333990728
7,3,0.50,0.9975167961871932
7,3,0.55,0.9971271393461624
7,3,0.60,0.9983798530454869
7,3,0.65,0.9980456946152907
7,3,0.70,0.9978264571767487
7,3,0.75,0.9978439214487641
7,3,0.80,0.9976994585083561
7,3,0.85,0.9985398257292782
7,3,0.90,0.9979614029725202
7,3,0.95,0.997941519123267
7,4,0.05,0.8269585122726544
7,4,0.10,0.9220110795343724
7,4,0.15,0.992634715639969
7,4,0.20,0.9970057758110654
7,4,0.25,0.9975274453642214
7,4,0.30,0.9972636499069986
7,4,0.35,0.9967034899410913
7,4,0.40,0.9969494561879942
7,4,0.45,0.9972847794496529
7,4,0.50,0.9967901144425524
7,4,0.55,0.9982871746948648
7,4,0.60,0.9980369550567031
7,4,0.65,0.9979048474751656
7,4,0.70,0.9978577968266086
7,4,0.75,0.9975481417364154
7,4,0.80,0.9977452033128895
7,4,0.85,0.9976640848573194
7,4,0.90,0.9976884693699132
7,4,0.95,0.9979003389417678
7,5,0.05,0.9083154476798364
7,5,0.10,0.9840925550257501
7,5,0.15,0.9936151812696331
7,5,0.20,0.9928251002737418
7,5,0.25,0.9959367248776839
7,5,0.30,0.9965721163333516
7,5,0.35,0.9984710482828163
7,5,0.40,0.9951611353598827
7,5,0.45,0.997474616507374
7,5,0.50,0.9977565079705116
7,5,0.55,0.9965465449095302
7,5,0.60,0.9967268256785111
7,5,0.65,0.9967888540613922
7,5,0.70,0.9977414427423521
7,5,0.75,0.9967511306554114
7,5,0.80,0.9976319782302034
7,5,0.85,0.9977311767420857
7,5,0.90,0.997298745999503
7,5,0.95,0.9982052227111698
7,6,0.05,0.9440849502674165
7,6,0.10,0.9852986730055888
7,6,0.15,0.9821691358853879
7,6,0.20,0.9961378361627736
7,6,0.25,0.9963896666934041
7,6,0.30,0.9962423581964487
7,6,0.35,0.9974241260214248
7,6,0.40,0.9982879877178528
7,6,0.45,0.9972269435406202
7,6,0.50,0.9972631744034153
7,6,0.55,0.9981780120903044
7,6,0.60,0.9971853615963765
7,6,0.65,0.9972024880332722
7,6,0.70,0.9966726351489953
7,6,0.75,0.9972746948105197
7,6,0.80,0.9976232163850346
7,6,0.85,0.9978525593052104
7,6,0.90,0.9972085451660506
7,6,0.95,0.9978869097699199
7,7,0.05,0.9734568940439239
7,7,0.10,0.9648575660264528
7,7,0.15,0.9826055218053101
7,7,0.20,0.9930279868622247
7,7,0.25,0.9930361610780036
7,7,0.30,0.9939551386859051
7,7,0.35,0.9967499464266879
7,7,0.40,0.997080952241249
7,7,0.45,0.9980780259870564
7,7,0.50,0.9973438044169138
7,7,0.55,0.997948893491339
7,7,0.60,0.9972268758476273
7,7,0.65,0.9969123051618376
7,7,0.70,0.9982103026846573
7,7,0.75,0.9979743931165874
7,7,0.80,0.9975817299398742
7,7,0.85,0.9973076321348268
7,7,0.90,0.9974638328500708
7,7,0.95,0.9981959367958058
7,8,0.05,0.9279954286834613
7,8,0.10,0.9895549860859073
7,8,0.15,0.9716891758956919
7,8,0.20,0.9949418018268751
7,8,0.25,0.9957278558862722
7,8,0.30,0.9965431682157775
7,8,0.35,0.9982165054591804
7,8,0.40,0.9952671216227575
7,8,0.45,0.9975085205787027
7,8,0.50,0.9976992122904575
7,8,0.55,0.9979988607857059
7,8,0.60,0.9967104306087742
7,8,0.65,0.9969371870644017
7,8,0.70,0.9987184416672954
7,8,0.75,0.9971973589949548
7,8,0.80,0.9963131948739616
7,8,0.85,0.9981540508589686
7,8,0.90,0.9979027379957728
7,8,0.95,0.9982077806705393
7,9,0.05,0.9801201630398354
7,9,0.10,0.9738417637029618
7,9,0.15,0.9878347635653765
7,9,0.20,0.9907738068478373
7,9,0.25,0.9962647987292615
7,9,0.30,0.997742832368977
7,9,0.35,0.9969295621679791
7,9,0.40,0.9981434518562394
7,9,0.45,0.9985050129054781
7,9,0.50,0.9985922299929019
7,9,0.55,0.9980926669639492
7,9,0.60,0.9973951882476313
7,9,0.65,0.9974727437430176
7,9,0.70,0.9971776593240343
7,9,0.75,0.9982079151265184
7,9,0.80,0.996171940395129
7,9,0.85,0.9976103819575409
7,9,0.90,0.9981677337713141
7,9,0.95,0.9982965326641666
8,0,0.05,0.954777217626425
8,0,0.10,0.96942086159067
8,0,0.15,0.9861879031980691
8,0,0.20,0.9971878080224919
8,0,0.25,0.9976490008884034
8,0,0.30,0.9976763974442396
8,0,0.35,0.9977565701587464
8,0,0.40,0.9977544145493633
8,0,0.45,0.9985737343947625
8,0,0.50,0.9979516107264499
8,0,0.55,0.9970594797522485
8,0,0.60,0.997880048454259
8,0,0.65,0.9972890781961815
8,0,0.70,0.997860626749064
8,0,0.75,0.9981700581369937
8,0,0.80,0.9980383980143646
8,0,0.85,0.9982259321497448
8,0,0.90,0.9975773096959789
8,0,0.95,0.9980805603303657
8,1,0.05,0.939181536657172
8,1,0.10,0.9976513080339644
8,1,0.15,0.9830803968936463
8,1,0.20,0.9965647787930695
8,1,0.25,0.9940241993863428
8,1,0.30,0.9956611521759967
8,1,0.35,0.997519689220507
8,1,0.40,0.9934136198724927
8,1,0.45,0.9974106201495436
8,1,0.50,0.9976907474427775
8,1,0.55,0.9972105777479086
8,1,0.60,0.9975017799105124
8,1,0.65,0.9981475113927587
8,1,0.70,0.9976741699687913
8,1,0.75,0.9972418982572974
8,1,0.80,0.9980797420854722
8,1,0.85,0.9973100146874986
8,1,0.90,0.9974869051353606
8,1,0.95,0.9984116675048907
8,2,0.05,0.9217453779862331
8,2,0.10,0.9694778628597405
8,2,0.15,0.9879434984844624
8,2,0.20,0.9981861391386071
8,2,0.25,0.997653839990924
8,2,0.30,0.9980376155437066
8,2,0.35,0.9983179817038182
8,2,0.40,0.9984398700882661
8,2,0.45,0.9984383214363634
8,2,0.50,0.9976309179849338
8,2,0.55,0.9983500887164335
8,2,0.60,0.9978578135086537
8,2,0.65,0.9971983890487289
8,2,0.70,0.9983315038142373
8,2,0.75,0.9984402070748374
8,2,0.80,0.9980964010948687
8,2,0.85,0.997729601197717
8,2,0.90,0.9981720055491855
8,2,0.95,0.9979460119896243
8,3,0.05,0.7248254323387269
8,3,0.10,0.9874348598389466
8,3,0.15,0.9969919252465126
8,3,0.20,0.9935224199955773
8,3,0.25,0.9982776782873238
8,3,0.30,0.9985606294116743
8,3,0.35,0.9983386808591965
8,3,0.40,0.9955021276560907
8,3,0.45,0.997211421694098
8,3,0.50,0.9981691723787918
8,3,0.55,0.9984723435084211
8,3,0.60,0.9983840285574312
8,3,0.65,0.9984881678087736
8,3,0.70,0.998614717173478
8,3,0.75,0.9984127400422397
8,3,0.80,0.9984498921976381
8,3,0.85,0.9977640074347173
8,3,0.90,0.9981633883121926
8,3,0.95,0.9978521052766107
8,4,0.05,0.9322625668570711
8,4,0.10,0.9875177906049916
8,4,0.15,0.9919493501125715
8,4,0.20,0.9975711753046789
8,4,0.25,0.9962013413057264
8,4,0.30,0.998240456152521
8,4,0.35,0.9961059537022257
8,4,0.40,0.9971242923907976
8,4,0.45,0.998842692382792
8,4,0.50,0.9938138025355523
8,4,0.55,0.9984178107281463
8,4,0.60,0.9975744036132184
8,4,0.65,0.9981054370662182
8,4,0.70,0.9985909947711413
8,4,0.75,0.9984057421046375
8,4,0.80,0.9983280577163661
8,4,0.85,0.9982342399803331
