random_seed,split_seed,sample_ratio,r2
4,3,0.25,0.5664028228966403
4,3,0.30,0.9463524916593721
4,3,0.35,0.8924455996138029
4,3,0.40,0.9733634413052861
4,3,0.45,0.9267443321125781
4,3,0.50,0.9843839913504117
4,3,0.55,0.9421750996005969
4,3,0.60,0.9703311032906043
4,3,0.65,0.9801154790733022
4,3,0.70,0.9844702051945551
4,3,0.75,0.9907115786711936
4,3,0.80,0.9893388823746099
4,3,0.85,0.9879203540555218
4,3,0.90,0.9917780514939832
4,3,0.95,0.9866227121566946
4,4,0.05,-0.03736454512739451
4,4,0.10,0.655565244293077
4,4,0.15,0.957893270198145
4,4,0.20,0.7565330171458733
4,4,0.25,0.6889851518881721
4,4,0.30,0.8646753988197409
4,4,0.35,0.8921347284198737
4,4,0.40,0.8658311754336991
4,4,0.45,0.9543548776688497
4,4,0.50,0.9647187672465405
4,4,0.55,0.9713606524748695
4,4,0.60,0.9775359075737012
4,4,0.65,0.9677122837963087
4,4,0.70,0.9770055335851946
4,4,0.75,0.9885283966004792
4,4,0.80,0.9830054466564484
4,4,0.85,0.9796220066404313
4,4,0.90,0.9838333508270223
4,4,0.95,0.9950405616357076
4,5,0.05,0.8859952986936378
4,5,0.10,0.9124956362571356
4,5,0.15,0.862360529042052
4,5,0.20,0.6548094209299857
4,5,0.25,0.5526982444327277
4,5,0.30,0.7761730419949868
4,5,0.35,0.9609916809910211
4,5,0.40,0.961833583509744
4,5,0.45,0.8914662012266009
4,5,0.50,0.9778210698546816
4,5,0.55,0.9817671789179027
4,5,0.60,0.9797095264044487
4,5,0.65,0.9810777856726287
4,5,0.70,0.9742923517625114
4,5,0.75,0.9828622152690977
4,5,0.80,0.9823913402514821
4,5,0.85,0.9858115500532522
4,5,0.90,0.9826297118949301
4,5,0.95,0.9918710882941197
4,6,0.05,-0.617995513500913
4,6,0.10,0.7170094927150723
4,6,0.15,0.6606697434372337
4,6,0.20,0.6915795304608102
4,6,0.25,0.7775749237857723
4,6,0.30,0.6037614753957112
4,6,0.35,0.9143654188827393
4,6,0.40,0.9699059137070055
4,6,0.45,0.9670531268782271
4,6,0.50,0.9800083298344048
4,6,0.55,0.9790874802189061
4,6,0.60,0.9896967755072776
4,6,0.65,0.9862292116005758
4,6,0.70,0.9723575126632956
4,6,0.75,0.9887854519573094
4,6,0.80,0.9832798651043043
4,6,0.85,0.9729771749001646
4,6,0.90,0.9816089592749881
4,6,0.95,0.9882157521994415
4,7,0.05,-0.44249740393827874
4,7,0.10,0.6348950035855553
4,7,0.15,0.7682545349007193
4,7,0.20,0.8907709053683587
4,7,0.25,0.6005661276002257
4,7,0.30,0.9159458988990468
4,7,0.35,0.8453193734478144
4,7,0.40,0.965238043704605
4,7,0.45,0.9043782085304959
4,7,0.50,0.9837276156718017
4,7,0.55,0.9726052812006193
4,7,0.60,0.9831947382308206
4,7,0.65,0.9713748783979431
4,7,0.70,0.9360215016347768
4,7,0.75,0.9856692460983018
4,7,0.80,0.9935008803946609
4,7,0.85,0.9847210097435352
4,7,0.90,0.9829272016826278
4,7,0.95,0.9919871825387164
4,8,0.05,-166.5695473475655
4,8,0.10,0.7480680385154621
4,8,0.15,0.7512226239318761
4,8,0.20,0.011252036819087374
4,8,0.25,0.6638028685858719
4,8,0.30,0.8900616461536384
4,8,0.35,0.9257554575556345
4,8,0.40,0.903105226190658
4,8,0.45,0.9667835842771443
4,8,0.50,0.9804588953041026
4,8,0.55,0.9560036673486128
4,8,0.60,0.9742249586259006
4,8,0.65,0.9651135939099226
4,8,0.70,0.9894237095848878
4,8,0.75,0.9830136101912643
4,8,0.80,0.9868010750439342
4,8,0.85,0.9777909210684294
4,8,0.90,0.9740959295838895
4,8,0.95,0.9947342746515269
4,9,0.05,-4.621354204864494
4,9,0.10,0.11101560340523631
4,9,0.15,0.9396475890840564
4,9,0.20,0.895683497744783
4,9,0.25,0.9718974374010427
4,9,0.30,0.6520839615552754
4,9,0.35,0.971847891721428
4,9,0.40,0.9847524561604369
4,9,0.45,0.9511449453290877
4,9,0.50,0.9226531746860237
4,9,0.55,0.9866217173711661
4,9,0.60,0.9759617294741886
4,9,0.65,0.9802489642659509
4,9,0.70,0.9875347771660997
4,9,0.75,0.9710029063349295
4,9,0.80,0.9863893021637528
4,9,0.85,0.9607855122027351
4,9,0.90,0.9914406057657125
4,9,0.95,0.9833690904571499
5,0,0.05,-5.264683640143972
5,0,0.10,-0.8278633498245389
5,0,0.15,0.832072533919817
5,0,0.20,0.5618710302157015
5,0,0.25,0.749331924749143
5,0,0.30,0.8849832565305648
5,0,0.35,0.9772109656737092
5,0,0.40,0.9734401059298013
5,0,0.45,0.975932460386656
5,0,0.50,0.9563860270173654
5,0,0.55,0.9663645918076118
5,0,0.60,0.9503633901603343
5,0,0.65,0.9807902391781067
5,0,0.70,0.9013129764020091
5,0,0.75,0.9075662768514134
5,0,0.80,0.9887197523812048
5,0,0.85,0.9865919436716278
5,0,0.90,0.98406849737355
5,0,0.95,0.9855159985177125
5,1,0.05,0.9471389944838492
5,1,0.10,0.5802901341707378
5,1,0.15,0.4607167321360548
5,1,0.20,0.9270385934061428
5,1,0.25,0.9298580473709465
5,1,0.30,0.8377620813370708
5,1,0.35,0.7025301641353324
5,1,0.40,0.8890227237731185
5,1,0.45,0.9657188301993709
5,1,0.50,0.9371147846027287
5,1,0.55,0.9803824328623765
5,1,0.60,0.9871382077629444
5,1,0.65,0.9662552632538746
5,1,0.70,0.9740306544361725
5,1,0.75,0.9837827253304756
5,1,0.80,0.9779871644134327
5,1,0.85,0.9907207150313557
5,1,0.90,0.9732430366133414
5,1,0.95,0.9904384236131775
5,2,0.05,-0.32150121946281973
5,2,0.10,0.8301803456633031
5,2,0.15,0.7104363555439295
5,2,0.20,0.708135406790146
5,2,0.25,0.9499707616673233
5,2,0.30,0.9658683029044484
5,2,0.35,0.8839589780937107
5,2,0.40,0.8923637676977663
5,2,0.45,0.9823756763357159
5,2,0.50,0.9258987324361615
5,2,0.55,0.9523992623434712
5,2,0.60,0.9849217505674639
5,2,0.65,0.9725474642393135
5,2,0.70,0.9844137452987299
5,2,0.75,0.992180592087008
5,2,0.80,0.9760208781336381
5,2,0.85,0.9831362773684252
5,2,0.90,0.9680008390629448
5,2,0.95,0.9546347894438983
5,3,0.05,-0.523172881453623
5,3,0.10,0.9794860982478206
5,3,0.15,0.7941182324290721
5,3,0.20,0.8907812744408462
5,3,0.25,0.8777681653824465
5,3,0.30,0.8721326375004456
5,3,0.35,0.9193052436922229
5,3,0.40,0.9616566655159379
5,3,0.45,0.9487848102725062
5,3,0.50,0.9784642842295499
5,3,0.55,0.9769266574115327
5,3,0.60,0.989337341580318
5,3,0.65,0.9882280264651963
5,3,0.70,0.9504853854462259
5,3,0.75,0.9713750254867506
5,3,0.80,0.9714255624763747
5,3,0.85,0.9692857272749962
5,3,0.90,0.9887381602403366
5,3,0.95,0.9887235473107828
5,4,0.05,-1.1269576514440631
5,4,0.10,0.0985262815896969
5,4,0.15,0.6654099311881386
5,4,0.20,0.7441759972858597
5,4,0.25,0.8644218537132028
5,4,0.30,0.8095157392472447
5,4,0.35,0.868080626077298
5,4,0.40,0.9296118651178851
5,4,0.45,0.9749674755039963
5,4,0.50,0.9801550577542618
5,4,0.55,0.9496132689090137
5,4,0.60,0.9785999584213588
5,4,0.65,0.9850253561692225
5,4,0.70,0.9827444967249389
5,4,0.75,0.9850305436162293
5,4,0.80,0.9902580669158891
5,4,0.85,0.9862509540813736
5,4,0.90,0.9885585712841003
5,4,0.95,0.9844634548657845
5,5,0.05,-0.7171486267505085
5,5,0.10,0.5062204017819665
5,5,0.15,0.6751030357829385
5,5,0.20,0.8806122056054705
5,5,0.25,0.8814273573640663
5,5,0.30,0.7740453179589499
5,5,0.35,0.9257911148602427
5,5,0.40,0.9535071774013548
5,5,0.45,0.8608559247789612
5,5,0.50,0.9843100756326578
5,5,0.55,0.9807940454216705
5,5,0.60,0.9779930199574756
5,5,0.65,0.979945864303108
5,5,0.70,0.967979908933466
5,5,0.75,0.9829217320395915
5,5,0.80,0.9829217195168951
5,5,0.85,0.9808709792107378
5,5,0.90,0.9586296757965515
5,5,0.95,0.9856913318809
5,6,0.05,-2.3028036762426756
5,6,0.10,0.7648317565699987
5,6,0.15,0.7090006238072325
5,6,0.20,0.8103668594347055
5,6,0.25,0.893321832502488
5,6,0.30,0.9120740891929642
5,6,0.35,0.9290071522496278
5,6,0.40,0.9089743283860637
5,6,0.45,0.9122759512503416
5,6,0.50,0.9542809545463709
5,6,0.55,0.9906478354146914
5,6,0.60,0.9683572676730636
5,6,0.65,0.9864525655225788
5,6,0.70,0.9865251889828893
5,6,0.75,0.9650043582046738
5,6,0.80,0.9741588346877964
5,6,0.85,0.992421763765035
5,6,0.90,0.9841460159270462
5,6,0.95,0.9933060862947184
5,7,0.05,0.5074461229801875
5,7,0.10,0.2590628523795312
5,7,0.15,0.5435056196576505
5,7,0.20,0.7549644648746691
5,7,0.25,0.929103125488294
5,7,0.30,0.959299591300681
5,7,0.35,0.8998947761580479
5,7,0.40,0.9039384811996465
5,7,0.45,0.9474350238508035
5,7,0.50,0.8807516114871059
5,7,0.55,0.9667350930458267
5,7,0.60,0.9670471219056213
5,7,0.65,0.9588848449111564
5,7,0.70,0.9635546180834712
5,7,0.75,0.9841393879574968
5,7,0.80,0.9737167660450022
5,7,0.85,0.9789168177979373
5,7,0.90,0.9926082473466067
5,7,0.95,0.9577262428123179
5,8,0.05,-0.04829602368535957
5,8,0.10,0.7388757494936764
5,8,0.15,0.7040068529388739
5,8,0.20,0.7818916248583933
5,8,0.25,0.9269152332596247
5,8,0.30,0.9052917393568325
5,8,0.35,0.9439999124646848
5,8,0.40,0.9140123251381448
5,8,0.45,0.9720950016631728
5,8,0.50,0.9872770763807928
5,8,0.55,0.9388961679642499
5,8,0.60,0.9853112188094635
5,8,0.65,0.9057680724557191
5,8,0.70,0.9776356684682483
5,8,0.75,0.9704089278847804
5,8,0.80,0.9659124648881502
5,8,0.85,0.9845716542044282
5,8,0.90,0.9884485206089171
5,8,0.95,0.9865853276522131
5,9,0.05,0.37736063875508286
5,9,0.10,0.26185800235270984
5,9,0.15,0.7134465997214059
5,9,0.20,0.6843965954655493
5,9,0.25,0.945081331001999
5,9,0.30,0.889256624737896
5,9,0.35,0.9192132961936132
5,9,0.40,0.9182176858375135
5,9,0.45,0.9752575755292024
5,9,0.50,0.9757652029519508
5,9,0.55,0.9523390698334926
5,9,0.60,0.9835778721316646
5,9,0.65,0.98471508265038
5,9,0.70,0.9850830133672404
5,9,0.75,0.9292807337403718
5,9,0.80,0.9870041385432955
5,9,0.85,0.9786130950862059
5,9,0.90,0.9941310886938017
5,9,0.95,0.9950701010405647
6,0,0.05,0.5422257629170654
6,0,0.10,0.31014722905426806
6,0,0.15,0.6701004806622954
6,0,0.20,0.8848848081768501
6,0,0.25,0.9681912946257172
6,0,0.30,0.8969397741742718
6,0,0.35,0.9150007602978819
6,0,0.40,0.9684825998306706
6,0,0.45,0.9422562582413594
6,0,0.50,0.9670285148899556
6,0,0.55,0.9740098242812719
6,0,0.60,0.9826419343265289
6,0,0.65,0.920056566914759
6,0,0.70,0.9166987706625741
6,0,0.75,0.9703493960566095
6,0,0.80,0.9668229249426395
6,0,0.85,0.9818476677442687
6,0,0.90,0.978841276200008
6,0,0.95,0.9761497920491159
6,1,0.05,0.9659737006774284
6,1,0.10,0.8332183247888317
6,1,0.15,0.9410768439141631
6,1,0.20,0.6330504060802782
6,1,0.25,0.9387228582821421
6,1,0.30,0.9320409251549573
6,1,0.35,0.9445599448989952
6,1,0.40,0.9317265424313991
6,1,0.45,0.9862286775670916
6,1,0.50,0.978627524819043
6,1,0.55,0.9369310714614927
6,1,0.60,0.9740556454289607
6,1,0.65,0.9337808473203145
6,1,0.70,0.9811381203757112
6,1,0.75,0.9817866262819918
6,1,0.80,0.9901373347810403
6,1,0.85,0.9886381227507608
6,1,0.90,0.9846898473132666
6,1,0.95,0.9555207502895634
6,2,0.05,0.7121802976733718
6,2,0.10,0.9647197729030502
6,2,0.15,0.8739522134416781
6,2,0.20,0.8923377875548951
6,2,0.25,0.5711369288267754
6,2,0.30,0.9791228968785224
6,2,0.35,0.9871770763269128
6,2,0.40,0.9765837942473178
6,2,0.45,0.889402693045162
6,2,0.50,0.9778918330307511
6,2,0.55,0.9509098545735754
6,2,0.60,0.9722014443332242
6,2,0.65,0.9865766900442352
6,2,0.70,0.9710175321334015
6,2,0.75,0.9924747472348796
6,2,0.80,0.9818646155806066
6,2,0.85,0.9903821280739593
6,2,0.90,0.9797563293324706
6,2,0.95,0.993604404658809
6,3,0.05,-0.45317569021194415
6,3,0.10,0.40000045862353883
6,3,0.15,0.920931034421571
6,3,0.20,0.6167918932689749
6,3,0.25,0.8643672926141002
6,3,0.30,0.9750335655666172
6,3,0.35,0.9641903639234183
6,3,0.40,0.9437305868272139
6,3,0.45,0.9425944493500329
6,3,0.50,0.9847320758446773
6,3,0.55,0.9543583032133975
6,3,0.60,0.9884557760391204
6,3,0.65,0.9848545276418782
6,3,0.70,0.97479748130502
6,3,0.75,0.9771060496817042
6,3,0.80,0.9873879556318959
6,3,0.85,0.982547708207245
6,3,0.90,0.991031409818996
6,3,0.95,0.9858981953927279
6,4,0.05,0.7695295976409322
6,4,0.10,0.5634059513858655
6,4,0.15,0.5091836897931026
6,4,0.20,0.6360874359462372
6,4,0.25,0.9584895903788012
6,4,0.30,0.9212565256071127
6,4,0.35,0.8970419773735181
6,4,0.40,0.9131358504161131
6,4,0.45,0.985358492041053
6,4,0.50,0.9730887995114688
6,4,0.55,0.9594407164425218
6,4,0.60,0.9532793739730534
6,4,0.65,0.9180451695372258
6,4,0.70,0.8956625898278245
6,4,0.75,0.9753120099599836
6,4,0.80,0.9897468074542487
6,4,0.85,0.9892014633600454
6,4,0.90,0.9866389723819636
6,4,0.95,0.9826962228280309
6,5,0.05,0.5778118307813986
6,5,0.10,0.44934393555527796
6,5,0.15,0.7860222247292464
6,5,0.20,0.8869579246030368
6,5,0.25,0.8893880748364734
6,5,0.30,0.9555842453549419
6,5,0.35,0.9202091275107389
6,5,0.40,0.976305783008061
6,5,0.45,0.8955162622519494
6,5,0.50,0.9859486172847456
6,5,0.55,0.9855967662360249
6,5,0.60,0.9755245418614577
6,5,0.65,0.9445998937449414
6,5,0.70,0.9446459956686882
6,5,0.75,0.9860698748277421
6,5,0.80,0.9891858855252584
6,5,0.85,0.981948981930163
6,5,0.90,0.9855179524794428
6,5,0.95,0.9860135451751934
6,6,0.05,-0.12291194959327978
6,6,0.10,0.6775407112888053
6,6,0.15,0.8735708540500164
6,6,0.20,0.9479309339835449
6,6,0.25,0.9029547771115756
6,6,0.30,0.9598246447052649
6,6,0.35,0.8739900735038091
6,6,0.40,0.9749530816581488
6,6,0.45,0.9700658438451946
6,6,0.50,0.979501539814367
6,6,0.55,0.977804349379974
6,6,0.60,0.9695425880887218
6,6,0.65,0.971953854510744
6,6,0.70,0.9552762850391082
6,6,0.75,0.9818721498402805
6,6,0.80,0.9858495145224409
6,6,0.85,0.9773841156856053
6,6,0.90,0.9872876975810692
6,6,0.95,0.9865705284265052
6,7,0.05,0.7224079170201985
6,7,0.10,0.7843113283218199
6,7,0.15,0.5838191987339707
6,7,0.20,0.8309485955037345
6,7,0.25,0.9744374180514953
6,7,0.30,0.9387445189733125
6,7,0.35,0.9439813397687131
6,7,0.40,0.9496170565750923
6,7,0.45,0.9648435358108275
6,7,0.50,0.9597642630056499
6,7,0.55,0.9178142292939522
6,7,0.60,0.9628445701754204
6,7,0.65,0.9754426307500714
6,7,0.70,0.9825881006290722
6,7,0.75,0.9758632718985653
6,7,0.80,0.9744879072916538
6,7,0.85,0.9925728869181931
6,7,0.90,0.986985911043797
6,7,0.95,0.9711783726275681
6,8,0.05,0.7321102200042517
6,8,0.10,0.7433097684114098
6,8,0.15,0.6883947000798983
6,8,0.20,0.8968123446517554
6,8,0.25,0.9183193503570015
6,8,0.30,0.9568955964798564
6,8,0.35,0.9571053020314626
6,8,0.40,0.9621494005969724
6,8,0.45,0.9449903425610283
6,8,0.50,0.9769442273963925
6,8,0.55,0.9850223640449252
6,8,0.60,0.9542152292671264
6,8,0.65,0.9879060096791833
6,8,0.70,0.9864133865376602
6,8,0.75,0.9808826369334639
6,8,0.80,0.989574209417714
6,8,0.85,0.9841925932573174
6,8,0.90,0.9854322050484896
6,8,0.95,0.9795379957970128
6,9,0.05,0.9903221158314311
6,9,0.10,0.6795136075846018
6,9,0.15,0.19277985965407252
6,9,0.20,0.885058985088336
6,9,0.25,0.7995428218552181
6,9,0.30,0.9372787051176291
6,9,0.35,0.9110854370653209
6,9,0.40,0.9358497270400173
6,9,0.45,0.9446771702477383
6,9,0.50,0.9774226786588375
6,9,0.55,0.9400734759671326
6,9,0.60,0.9580810330039367
6,9,0.65,0.9867871496084555
6,9,0.70,0.9844092157288167
6,9,0.75,0.987213672420559
6,9,0.80,0.9876976545714224
6,9,0.85,0.979574755946284
6,9,0.90,0.9818864432131992
6,9,0.95,0.9906196133388877
7,0,0.05,-2.477592401609358
7,0,0.10,0.7696443287548623
7,0,0.15,-0.5657756117031036
7,0,0.20,0.9401992907698925
7,0,0.25,0.823213194667375
7,0,0.30,0.9021109703996775
7,0,0.35,0.971350185309493
7,0,0.40,0.9435795246747996
7,0,0.45,0.9814294272811818
7,0,0.50,0.9197653569780679
7,0,0.55,0.9645647849726153
7,0,0.60,0.9750678571732657
7,0,0.65,0.9667941098235548
7,0,0.70,0.9712358801263465
7,0,0.75,0.9816546262455974
7,0,0.80,0.9899164193723585
7,0,0.85,0.9653338115119828
7,0,0.90,0.9684922247822656
7,0,0.95,0.9859535212769694
7,1,0.05,0.1896544936580502
7,1,0.10,0.09770936155066412
7,1,0.15,0.7704500568569902
7,1,0.20,0.4125665466233701
7,1,0.25,0.8749255034296007
7,1,0.30,0.8588276013992225
7,1,0.35,0.9559785664883456
7,1,0.40,0.9463174369697247
7,1,0.45,0.988931640270621
7,1,0.50,0.9711237536152768
7,1,0.55,0.9796052929385918
7,1,0.60,0.8498216747244761
7,1,0.65,0.9659709372084146
7,1,0.70,0.97238485606588
7,1,0.75,0.9834027786062384
7,1,0.80,0.9879646148298615
7,1,0.85,0.9879641027672755
7,1,0.90,0.9803597646595207
7,1,0.95,0.9907495757162732
7,2,0.05,0.18090437810818127
7,2,0.10,0.3236865577272794
7,2,0.15,0.9914780984339414
7,2,0.20,0.9645250000951188
7,2,0.25,0.8526414850575512
7,2,0.30,0.9645893195153177
7,2,0.35,0.963128468415252
7,2,0.40,0.9491464895887771
7,2,0.45,0.9702396844723312
7,2,0.50,0.956278913762325
7,2,0.55,0.9799313021436341
7,2,0.60,0.946884730789923
7,2,0.65,0.9763785034334613
7,2,0.70,0.9910715860424908
7,2,0.75,0.9919120466882967
7,2,0.80,0.9818024517566444
7,2,0.85,0.9901098661573354
7,2,0.90,0.9674101849979798
7,2,0.95,0.9926382467084075
7,3,0.05,-0.21930701380985274
7,3,0.10,0.28479807718097916
7,3,0.15,0.770213927181077
7,3,0.20,0.7902809654185763
7,3,0.25,0.6943856503041282
7,3,0.30,0.9006117034963074
7,3,0.35,0.9135392912156125
7,3,0.40,0.9428865117073267
7,3,0.45,0.9744125713311965
7,3,0.50,0.9695695688965073
7,3,0.55,0.9514995785484807
7,3,0.60,0.9437524185597977
7,3,0.65,0.9707438838695912
7,3,0.70,0.9788415740665716
7,3,0.75,0.9902037231829792
7,3,0.80,0.9850629841690527
7,3,0.85,0.9810056771969226
7,3,0.90,0.9764062101679392
7,3,0.95,0.9837222876656444
7,4,0.05,0.8610223950951588
7,4,0.10,0.23000512469032608
7,4,0.15,0.8552686958832634
7,4,0.20,0.7669988662490018
7,4,0.25,0.7970414534669504
7,4,0.30,0.9408280381448191
7,4,0.35,0.9549346698409856
7,4,0.40,0.9738340982303837
7,4,0.45,0.9334330373354768
7,4,0.50,0.9780365211864356
7,4,0.55,0.9777885939860093
7,4,0.60,0.9446863990617591
7,4,0.65,0.9578022827489129
7,4,0.70,0.9590064550856997
7,4,0.75,0.9780961690168006
7,4,0.80,0.991578694088338
7,4,0.85,0.8968712925103332
7,4,0.90,0.9828165202564085
7,4,0.95,0.9891487043070882
7,5,0.05,0.2313291453550137
7,5,0.10,-0.07509506496685514
7,5,0.15,0.7249177252085361
7,5,0.20,0.7024658404896176
7,5,0.25,0.9144982940939663
7,5,0.30,0.9239848947502284
7,5,0.35,0.9552843893877934
7,5,0.40,0.9822896938662521
7,5,0.45,0.9744644703005995
7,5,0.50,0.8798137659595017
7,5,0.55,0.9646879948949434
7,5,0.60,0.9712585155355158
7,5,0.65,0.9871929882391381
7,5,0.70,0.9082341720814416
7,5,0.75,0.9801498299298054
7,5,0.80,0.9838349176647473
7,5,0.85,0.9833152708479285
7,5,0.90,0.9743348308287331
7,5,0.95,0.9877238154078013
7,6,0.05,-18.318359691065034
7,6,0.10,0.49948753715852623
7,6,0.15,0.9029322763162344
7,6,0.20,0.8687167514446412
7,6,0.25,0.9101652262523197
7,6,0.30,0.9544365370411709
7,6,0.35,0.9169728409001789
7,6,0.40,0.9756818822663941
7,6,0.45,0.9036580992886227
7,6,0.50,0.981579279379014
7,6,0.55,0.9719687131907805
7,6,0.60,0.9880066149176187
7,6,0.65,0.9726447994662868
7,6,0.70,0.9870774574178833
7,6,0.75,0.9683093747558191
7,6,0.80,0.9577608545011463
7,6,0.85,0.9872411457895589
7,6,0.90,0.977909251837879
7,6,0.95,0.9894122733473129
7,7,0.05,-0.46554784165713303
7,7,0.10,0.2873351260405209
7,7,0.15,0.7270740132336742
7,7,0.20,0.8661883222043923
7,7,0.25,0.9047209355823281
7,7,0.30,0.97933005174096
7,7,0.35,0.9497575434209172
7,7,0.40,0.9753449895979883
7,7,0.45,0.9717743788750887
7,7,0.50,0.965402625433577
7,7,0.55,0.9712705511047826
7,7,0.60,0.9652447679454569
7,7,0.65,0.9844087726026989
7,7,0.70,0.9871419094094858
7,7,0.75,0.989027153091353
7,7,0.80,0.9772922959138545
7,7,0.85,0.9847963383376916
7,7,0.90,0.9864998136391291
7,7,0.95,0.9816787399293808
7,8,0.05,-34.192004296514206
7,8,0.10,0.4200845973076456
7,8,0.15,0.9498552816215724
7,8,0.20,0.7504088572933391
7,8,0.25,0.9144490217865566
7,8,0.30,0.95772620089536
7,8,0.35,0.9136492094359292
7,8,0.40,0.9562732059826904
7,8,0.45,0.9634826013443427
7,8,0.50,0.9658509411058314
7,8,0.55,0.985789727537291
7,8,0.60,0.9794608525186904
7,8,0.65,0.9865297265096498
7,8,0.70,0.9837987668709675
7,8,0.75,0.9895148654698684
7,8,0.80,0.9759811378471936
7,8,0.85,0.9529801379907505
7,8,0.90,0.9931359909020888
7,8,0.95,0.9812545926090183
7,9,0.05,0.39708834252884373
7,9,0.10,0.5682236440633824
7,9,0.15,0.7496521044885194
7,9,0.20,0.9243068204401008
7,9,0.25,0.9244637855804176
7,9,0.30,0.9028343805036321
7,9,0.35,0.9112131508493797
7,9,0.40,0.9927129134872451
7,9,0.45,0.9331261001397189
7,9,0.50,0.9574987208893024
7,9,0.55,0.9821836123205555
7,9,0.60,0.9164311970066368
7,9,0.65,0.9832052878601419
7,9,0.70,0.9798871968875609
7,9,0.75,0.9914885602620135
7,9,0.80,0.9625862069214087
7,9,0.85,0.9835802953055328
7,9,0.90,0.9933302979994715
7,9,0.95,0.9878283511314092
8,0,0.05,-0.7350934470593897
8,0,0.10,0.5211371265492801
8,0,0.15,0.767548545257791
8,0,0.20,0.8277570445509642
8,0,0.25,0.9228243965746592
8,0,0.30,0.9633682401932557
8,0,0.35,0.8660358895355547
8,0,0.40,0.9381668019158428
8,0,0.45,0.902401451994768
8,0,0.50,0.9024177818000076
8,0,0.55,0.9356526663006802
8,0,0.60,0.9560858860815525
8,0,0.65,0.9889243405802759
8,0,0.70,0.9820077748029168
8,0,0.75,0.984649844688224
8,0,0.80,0.9811988708040972
8,0,0.85,0.9865248604522961
8,0,0.90,0.9876429344910342
8,0,0.95,0.9773299507416497
8,1,0.05,-0.5555756642009437
8,1,0.10,0.8509234903846911
8,1,0.15,-0.03549056593961586
8,1,0.20,0.7057464669255538
8,1,0.25,0.9433734494455236
8,1,0.30,0.9170432343587656
8,1,0.35,0.8478286075960668
8,1,0.40,0.7921481337260514
8,1,0.45,0.9167995236986091
8,1,0.50,0.9878965061595146
8,1,0.55,0.937392567227856
8,1,0.60,0.9903744278570531
8,1,0.65,0.9804341262275035
8,1,0.70,0.9852673815714135
8,1,0.75,0.9867229342961219
8,1,0.80,0.9871486283106836
8,1,0.85,0.9841312933651116
8,1,0.90,0.9819018457517081
8,1,0.95,0.9850240625285996
8,2,0.05,0.9656170315623804
8,2,0.10,0.8209225080184825
8,2,0.15,0.8977217476680188
8,2,0.20,0.6528567107445515
8,2,0.25,0.8480624244850279
8,2,0.30,0.5555462821816751
8,2,0.35,0.8779818500917091
8,2,0.40,0.9151519931325147
8,2,0.45,0.9548966878444404
8,2,0.50,0.9784204485054525
8,2,0.55,0.9799012361415895
8,2,0.60,0.9862189317597073
8,2,0.65,0.9758717499582718
8,2,0.70,0.9803525762322309
8,2,0.75,0.960127860170655
8,2,0.80,0.9611107321986715
8,2,0.85,0.9784218810685177
8,2,0.90,0.9805859789314648
8,2,0.95,0.977269990134421
8,3,0.05,-0.0007261085042751247
8,3,0.10,0.8514205827516245
8,3,0.15,0.8442982473754317
8,3,0.20,0.6822570270336299
8,3,0.25,0.9442685263360919
8,3,0.30,0.9108983168952303
8,3,0.35,0.8314645175080977
8,3,0.40,0.9692043992924978
8,3,0.45,0.9554847412462978
8,3,0.50,0.9620713279445132
8,3,0.55,0.9449485071289516
8,3,0.60,0.7948322889279925
8,3,0.65,0.9855987960334405
8,3,0.70,0.966877219721416
8,3,0.75,0.9705558470732515
8,3,0.80,0.9886326851865382
8,3,0.85,0.9858890897294672
8,3,0.90,0.9866639466701695
8,3,0.95,0.9897342614833323
8,4,0.05,-0.7630561449395064
8,4,0.10,0.6572023882823016
8,4,0.15,0.7224214590386377
8,4,0.20,0.8490080417464855
8,4,0.25,0.8126501097414184
8,4,0.30,0.8137614584593877
8,4,0.35,0.9297696036626849
8,4,0.40,0.9129751420458088
8,4,0.45,0.9369048668867238
8,4,0.50,0.9880974853014101
8,4,0.55,0.9774308655240033
8,4,0.60,0.9735574614345993
8,4,0.65,0.9832949893174122
