random_seed,split_seed,sample_ratio,r2
4,3,0.55,0.9982422924318604
4,3,0.60,0.9970548661683798
4,3,0.65,0.9989111367517823
4,3,0.70,0.9984426103650019
4,3,0.75,0.9984555486857528
4,3,0.80,0.9982496812952376
4,3,0.85,0.9976815544775675
4,3,0.90,0.9977251320703283
4,3,0.95,0.9985498215869423
4,4,0.05,0.8898784327090072
4,4,0.10,0.9875280972665895
4,4,0.15,0.9920870743574767
4,4,0.20,0.9973077319337534
4,4,0.25,0.9955588011145774
4,4,0.30,0.9965916566795331
4,4,0.35,0.9966515331090902
4,4,0.40,0.9969226032064422
4,4,0.45,0.9967864060523
4,4,0.50,0.9959187919661603
4,4,0.55,0.9975120201949033
4,4,0.60,0.9962014145109578
4,4,0.65,0.9961029868163187
4,4,0.70,0.997135164999114
4,4,0.75,0.9980693266931419
4,4,0.80,0.9975808653598419
4,4,0.85,0.9975076778732628
4,4,0.90,0.9983613265949408
4,4,0.95,0.998594881101755
4,5,0.05,0.8696974591940594
4,5,0.10,0.9791617993687505
4,5,0.15,0.9900717181276423
4,5,0.20,0.993866765608039
4,5,0.25,0.9950450446072886
4,5,0.30,0.9896182939702185
4,5,0.35,0.9972154561375708
4,5,0.40,0.9929511032375244
4,5,0.45,0.9971725747609578
4,5,0.50,0.9978117193453002
4,5,0.55,0.9980540343953674
4,5,0.60,0.9978191104063117
4,5,0.65,0.9967752092327836
4,5,0.70,0.9978451654517762
4,5,0.75,0.9974264813000558
4,5,0.80,0.9979430398246695
4,5,0.85,0.9993010643917924
4,5,0.90,0.9987223884106907
4,5,0.95,0.9990235839334562
4,6,0.05,0.9701735092023116
4,6,0.10,0.9236718588808753
4,6,0.15,0.9889895907135032
4,6,0.20,0.9942117602203061
4,6,0.25,0.9971291870209352
4,6,0.30,0.9869866810813555
4,6,0.35,0.9946498317309425
4,6,0.40,0.9952508708177386
4,6,0.45,0.9941564685886588
4,6,0.50,0.9962489503523305
4,6,0.55,0.9979340710091522
4,6,0.60,0.9979063441753042
4,6,0.65,0.998213471350884
4,6,0.70,0.9978768505093388
4,6,0.75,0.9973038240466672
4,6,0.80,0.9981389222863553
4,6,0.85,0.9987952444151356
4,6,0.90,0.9980822748955201
4,6,0.95,0.9984378590798154
4,7,0.05,0.8315555380330837
4,7,0.10,0.9843042977041345
4,7,0.15,0.989720957684488
4,7,0.20,0.9925106198922423
4,7,0.25,0.9951886318622369
4,7,0.30,0.9955206326307482
4,7,0.35,0.9977247435067903
4,7,0.40,0.9955584767426211
4,7,0.45,0.9969001437791281
4,7,0.50,0.997759917530174
4,7,0.55,0.9975827985525927
4,7,0.60,0.9982580098573911
4,7,0.65,0.9981610970797385
4,7,0.70,0.9988800253995511
4,7,0.75,0.9983401506690983
4,7,0.80,0.9982559542262063
4,7,0.85,0.9985790321717442
4,7,0.90,0.9987638416490692
4,7,0.95,0.9990598083209228
4,8,0.05,0.9705654773805896
4,8,0.10,0.9613946779916654
4,8,0.15,0.9913778537533517
4,8,0.20,0.993067880815562
4,8,0.25,0.9909083881286617
4,8,0.30,0.9944446323164743
4,8,0.35,0.996120448334496
4,8,0.40,0.9978045281170491
4,8,0.45,0.997616994171985
4,8,0.50,0.9977037748086904
4,8,0.55,0.9979872576288475
4,8,0.60,0.9982348573037616
4,8,0.65,0.9982833887203568
4,8,0.70,0.997773309797702
4,8,0.75,0.9986750524778495
4,8,0.80,0.9970825181561108
4,8,0.85,0.998966682042173
4,8,0.90,0.9977644201060694
4,8,0.95,0.9975858313048775
4,9,0.05,0.9858342960727524
4,9,0.10,0.9798477392530933
4,9,0.15,0.9962748710722025
4,9,0.20,0.9597351369849195
4,9,0.25,0.9939760754468903
4,9,0.30,0.9967674678204287
4,9,0.35,0.9958373019622785
4,9,0.40,0.9975372017462014
4,9,0.45,0.9973293567525194
4,9,0.50,0.9977729152606355
4,9,0.55,0.9963534476222836
4,9,0.60,0.9980438650511853
4,9,0.65,0.9968391530979485
4,9,0.70,0.9974599594674024
4,9,0.75,0.9984402682219655
4,9,0.80,0.9979052715056135
4,9,0.85,0.9976281229899389
4,9,0.90,0.9987883094117592
4,9,0.95,0.9983626562335784
5,0,0.05,0.953614250352208
5,0,0.10,0.9749580877451537
5,0,0.15,0.9934498564548628
5,0,0.20,0.9931859829622677
5,0,0.25,0.9936491534486045
5,0,0.30,0.9937849372039451
5,0,0.35,0.9960788391235167
5,0,0.40,0.9974503069323112
5,0,0.45,0.9949564886245954
5,0,0.50,0.9962993667827214
5,0,0.55,0.9971248518517346
5,0,0.60,0.9970409925232995
5,0,0.65,0.996365997404761
5,0,0.70,0.9985821304217662
5,0,0.75,0.9985311405914605
5,0,0.80,0.9984428576503203
5,0,0.85,0.9982830385570394
5,0,0.90,0.9982953046466363
5,0,0.95,0.9983047123100122
5,1,0.05,0.9643001634888012
5,1,0.10,0.980399302834824
5,1,0.15,0.9905916927119797
5,1,0.20,0.9952491466963629
5,1,0.25,0.9940123007426442
5,1,0.30,0.9928923927849677
5,1,0.35,0.9957361234076143
5,1,0.40,0.9978683322482913
5,1,0.45,0.9970449356897159
5,1,0.50,0.9971522260173523
5,1,0.55,0.9959391394191804
5,1,0.60,0.9975408110683324
5,1,0.65,0.9978773999778929
5,1,0.70,0.9987920602331999
5,1,0.75,0.9963915077309204
5,1,0.80,0.9983658545019657
5,1,0.85,0.9976055059527492
5,1,0.90,0.9977192262292096
5,1,0.95,0.998329769768911
5,2,0.05,0.9042635044524068
5,2,0.10,0.9744972308365529
5,2,0.15,0.9958303591436377
5,2,0.20,0.9710287870702325
5,2,0.25,0.9953967701685191
5,2,0.30,0.9977516023248914
5,2,0.35,0.99592718963473
5,2,0.40,0.992672027097361
5,2,0.45,0.9963617334516529
5,2,0.50,0.9975407463403699
5,2,0.55,0.997638970172473
5,2,0.60,0.9972227343380614
5,2,0.65,0.9977250878059015
5,2,0.70,0.9972012543001858
5,2,0.75,0.9982106863922283
5,2,0.80,0.9976787642137614
5,2,0.85,0.9972528088781352
5,2,0.90,0.9982740800023683
5,2,0.95,0.9982037309901247
5,3,0.05,0.7737076854063352
5,3,0.10,0.9932589210583025
5,3,0.15,0.9823209322683277
5,3,0.20,0.9916291276414557
5,3,0.25,0.991269069453098
5,3,0.30,0.9926791083309987
5,3,0.35,0.9950551166430021
5,3,0.40,0.9957613066305204
5,3,0.45,0.9984701464008351
5,3,0.50,0.9963354885062188
5,3,0.55,0.9956217736513437
5,3,0.60,0.9973902440637461
5,3,0.65,0.9978142443756791
5,3,0.70,0.9965877225563206
5,3,0.75,0.9979134557984989
5,3,0.80,0.9985983363785209
5,3,0.85,0.9978135445218679
5,3,0.90,0.9981907575964568
5,3,0.95,0.9982966794265403
5,4,0.05,0.9866684319395181
5,4,0.10,0.9721375816223683
5,4,0.15,0.9843878498590712
5,4,0.20,0.9882460936610776
5,4,0.25,0.9919730087775895
5,4,0.30,0.9952946001045584
5,4,0.35,0.9977421446261063
5,4,0.40,0.9975004377225691
5,4,0.45,0.9975242206527923
5,4,0.50,0.99693965671025
5,4,0.55,0.9976358976408262
5,4,0.60,0.9983918362051654
5,4,0.65,0.9980956157228329
5,4,0.70,0.9967780841992325
5,4,0.75,0.9966804298313163
5,4,0.80,0.9973943588772503
5,4,0.85,0.9975944374026999
5,4,0.90,0.9986952009686897
5,4,0.95,0.9988756387373791
5,5,0.05,0.8549323541663484
5,5,0.10,0.9807782524116042
5,5,0.15,0.9805370053534532
5,5,0.20,0.9931382285955547
5,5,0.25,0.9922553700253299
5,5,0.30,0.9954360728395409
5,5,0.35,0.995363041973799
5,5,0.40,0.9975154185548932
5,5,0.45,0.9984958201341523
5,5,0.50,0.9952501957758492
5,5,0.55,0.9972136084756362
5,5,0.60,0.9969224962492165
5,5,0.65,0.998068020943885
5,5,0.70,0.9979473928073532
5,5,0.75,0.9979090139479393
5,5,0.80,0.9982572331436145
5,5,0.85,0.9989186010954931
5,5,0.90,0.9981886296407846
5,5,0.95,0.9987674054736957
5,6,0.05,0.948507039416209
5,6,0.10,0.9839183993223994
5,6,0.15,0.9949877047688642
5,6,0.20,0.988291430552118
5,6,0.25,0.996129278171881
5,6,0.30,0.971803722594452
5,6,0.35,0.9933021250090173
5,6,0.40,0.9972739943943829
5,6,0.45,0.9929911342333535
5,6,0.50,0.9986691609720727
5,6,0.55,0.9956904210444816
5,6,0.60,0.9989487856730533
5,6,0.65,0.9980000805972128
5,6,0.70,0.9981511115904451
5,6,0.75,0.9978320857989493
5,6,0.80,0.9983416751893721
5,6,0.85,0.9988182076313972
5,6,0.90,0.9981972482573715
5,6,0.95,0.9986468897588849
5,7,0.05,0.898360702399384
5,7,0.10,0.9642531394151197
5,7,0.15,0.9946950547260289
5,7,0.20,0.9962577352431992
5,7,0.25,0.9845975449020351
5,7,0.30,0.9941007966884101
5,7,0.35,0.9939933998200767
5,7,0.40,0.9970009399348387
5,7,0.45,0.9963985806568575
5,7,0.50,0.9940902637401849
5,7,0.55,0.9963779384102491
5,7,0.60,0.9983436574423183
5,7,0.65,0.9971325090288239
5,7,0.70,0.999004238152316
5,7,0.75,0.9978699450569943
5,7,0.80,0.9984041642586674
5,7,0.85,0.9969961926487054
5,7,0.90,0.9987769778172393
5,7,0.95,0.9991393815912987
5,8,0.05,0.8260280290539919
5,8,0.10,0.9986733803107503
5,8,0.15,0.9856434808633678
5,8,0.20,0.9932907236401132
5,8,0.25,0.9956777993235982
5,8,0.30,0.9938691168026479
5,8,0.35,0.9950552294941531
5,8,0.40,0.9973274259905401
5,8,0.45,0.9964045548753093
5,8,0.50,0.9976499782013293
5,8,0.55,0.9970874549936939
5,8,0.60,0.9981931933824878
5,8,0.65,0.9976612437589382
5,8,0.70,0.9973350638672949
5,8,0.75,0.9977303951900551
5,8,0.80,0.9986216019611754
5,8,0.85,0.9985437999873897
5,8,0.90,0.997622879663475
5,8,0.95,0.9980797218937385
5,9,0.05,0.9641167408874537
5,9,0.10,0.9422945877595785
5,9,0.15,0.9853575680401536
5,9,0.20,0.9920700574532897
5,9,0.25,0.9948882242161213
5,9,0.30,0.9965122376173018
5,9,0.35,0.9951432510031822
5,9,0.40,0.9954774734892597
5,9,0.45,0.9966086099291306
5,9,0.50,0.9982650160318228
5,9,0.55,0.9953616890809065
5,9,0.60,0.9973286069086058
5,9,0.65,0.9982454694642265
5,9,0.70,0.9988302549410858
5,9,0.75,0.9988284879148368
5,9,0.80,0.9974319607210776
5,9,0.85,0.9975400184609344
5,9,0.90,0.9978089878858772
5,9,0.95,0.99863651543988
6,0,0.05,0.9559184100408209
6,0,0.10,0.9803862189498599
6,0,0.15,0.9957912400392439
6,0,0.20,0.9923552806002752
6,0,0.25,0.9976140446473859
6,0,0.30,0.995712982647714
6,0,0.35,0.9991299022165958
6,0,0.40,0.9976549441076101
6,0,0.45,0.9797145228807114
6,0,0.50,0.9990342152217273
6,0,0.55,0.9979512810492505
6,0,0.60,0.9982187731603864
6,0,0.65,0.9985454604271382
6,0,0.70,0.9988347265571652
6,0,0.75,0.9989901391949099
6,0,0.80,0.9985084207678923
6,0,0.85,0.9983825951610062
6,0,0.90,0.997938417821196
6,0,0.95,0.9979508252619327
6,1,0.05,0.965700537274918
6,1,0.10,0.9946025349082239
6,1,0.15,0.9855629033594688
6,1,0.20,0.9965750880548938
6,1,0.25,0.9556629964464538
6,1,0.30,0.9953437054080152
6,1,0.35,0.9943633492223661
6,1,0.40,0.9979291220164724
6,1,0.45,0.9980529253669861
6,1,0.50,0.9981250580829896
6,1,0.55,0.996603206218458
6,1,0.60,0.9979374781199012
6,1,0.65,0.9969630813115001
6,1,0.70,0.9983891600317112
6,1,0.75,0.9984122104400917
6,1,0.80,0.9983889287495383
6,1,0.85,0.9983283046987884
6,1,0.90,0.9980208987339326
6,1,0.95,0.9982239623956435
6,2,0.05,0.9391066839713872
6,2,0.10,0.9712026561719233
6,2,0.15,0.9868671430056077
6,2,0.20,0.9849227999207261
6,2,0.25,0.996542594835517
6,2,0.30,0.9924288761416519
6,2,0.35,0.9952803742928394
6,2,0.40,0.995344761283266
6,2,0.45,0.9841680313886895
6,2,0.50,0.9986645610300634
6,2,0.55,0.9975507206656866
6,2,0.60,0.9979130581551778
6,2,0.65,0.9983495763758005
6,2,0.70,0.9965772074891321
6,2,0.75,0.9990479519074615
6,2,0.80,0.9987408004006263
6,2,0.85,0.9987466440139524
6,2,0.90,0.998178647623365
6,2,0.95,0.998219964015777
6,3,0.05,0.9834378615856045
6,3,0.10,0.9883242805708408
6,3,0.15,0.9897014012027554
6,3,0.20,0.9870694496264009
6,3,0.25,0.9953106425387831
6,3,0.30,0.9955260401588029
6,3,0.35,0.9957065615773998
6,3,0.40,0.9966776367556252
6,3,0.45,0.9982493999270158
6,3,0.50,0.9983565826471027
6,3,0.55,0.9978018004292676
6,3,0.60,0.9979687683539631
6,3,0.65,0.998542345405606
6,3,0.70,0.9983160870391208
6,3,0.75,0.9987337779333133
6,3,0.80,0.9982858541152413
6,3,0.85,0.9978209744012944
6,3,0.90,0.9984930213049945
6,3,0.95,0.998869230961104
6,4,0.05,0.9418183267375583
6,4,0.10,0.9816807069050194
6,4,0.15,0.9940104197584325
6,4,0.20,0.9937707927606039
6,4,0.25,0.9919650935107871
6,4,0.30,0.9931186395108267
6,4,0.35,0.9961783963371987
6,4,0.40,0.9946989067752584
6,4,0.45,0.9973659377197397
6,4,0.50,0.9990355187361032
6,4,0.55,0.9977139185652024
6,4,0.60,0.9969716130089838
6,4,0.65,0.9971826607501622
6,4,0.70,0.9978303256427173
6,4,0.75,0.9988191855544803
6,4,0.80,0.9981910791305749
6,4,0.85,0.9981463807305723
6,4,0.90,0.9979987716834758
6,4,0.95,0.9987385706543366
6,5,0.05,0.93316803871564
6,5,0.10,0.975737672002405
6,5,0.15,0.9810727385632275
6,5,0.20,0.9919795451291614
6,5,0.25,0.9928919269201182
6,5,0.30,0.9947641194536728
6,5,0.35,0.9974237836805251
6,5,0.40,0.9981033795602428
6,5,0.45,0.9960510084075355
6,5,0.50,0.9984906115129026
6,5,0.55,0.9962980401590726
6,5,0.60,0.9980048966930505
6,5,0.65,0.9976860106349256
6,5,0.70,0.9983518747981741
6,5,0.75,0.9986308680333732
6,5,0.80,0.9984315642203249
6,5,0.85,0.9988570554309336
6,5,0.90,0.9983574255462245
6,5,0.95,0.998588627993585
6,6,0.05,0.9781686794308854
6,6,0.10,0.9808566083581087
6,6,0.15,0.9879488237712137
6,6,0.20,0.9900661051167511
6,6,0.25,0.9939165251398034
6,6,0.30,0.9816634575125921
6,6,0.35,0.9924577397064819
6,6,0.40,0.9975672988378016
6,6,0.45,0.9966094605066576
6,6,0.50,0.9980027284517904
6,6,0.55,0.9957038024782314
6,6,0.60,0.9978648849768975
6,6,0.65,0.9984876669792856
6,6,0.70,0.9982601866014675
6,6,0.75,0.9991995017206442
6,6,0.80,0.9982968046392391
6,6,0.85,0.9979270087976694
6,6,0.90,0.9985632136361727
6,6,0.95,0.9989294477944428
6,7,0.05,0.9631413299928648
6,7,0.10,0.9784436514505166
6,7,0.15,0.9932808848233132
6,7,0.20,0.9924199152029115
6,7,0.25,0.9952606092699259
6,7,0.30,0.9944755000892084
6,7,0.35,0.9921993818545063
6,7,0.40,0.995454682951876
6,7,0.45,0.998149138496295
6,7,0.50,0.9982940243382079
6,7,0.55,0.996703350612325
6,7,0.60,0.9982783386583757
6,7,0.65,0.9984793219275296
6,7,0.70,0.9988347717083688
6,7,0.75,0.9983461459124339
6,7,0.80,0.9975090824340933
6,7,0.85,0.9984564319538668
6,7,0.90,0.9985824183382742
6,7,0.95,0.9991847497574
6,8,0.05,0.9766797311052612
6,8,0.10,0.9515716855202067
6,8,0.15,0.9917476695674926
6,8,0.20,0.9905774203370554
6,8,0.25,0.9920862831956355
6,8,0.30,0.9947851286145856
6,8,0.35,0.9942402562124985
6,8,0.40,0.9964332236034049
6,8,0.45,0.9981740824138099
6,8,0.50,0.9971712801897066
6,8,0.55,0.9976098031339277
6,8,0.60,0.9977703638029968
6,8,0.65,0.9978087107543429
6,8,0.70,0.9984133125783786
6,8,0.75,0.9984848507418169
6,8,0.80,0.9978923135846876
6,8,0.85,0.9989009221443438
6,8,0.90,0.998463230245103
6,8,0.95,0.9985793899541331
6,9,0.05,0.948617932077033
6,9,0.10,0.9924759063091937
6,9,0.15,0.9943794281095499
6,9,0.20,0.9925144083633097
6,9,0.25,0.9953610180940079
6,9,0.30,0.9936938412963017
6,9,0.35,0.9945998519968413
6,9,0.40,0.9980465947246419
6,9,0.45,0.9982333472564122
6,9,0.50,0.9974352585150834
6,9,0.55,0.9981530829023374
6,9,0.60,0.9983139370038001
6,9,0.65,0.9984527413602869
6,9,0.70,0.9982723228026503
6,9,0.75,0.9985736244004197
6,9,0.80,0.9970853783648579
6,9,0.85,0.9987092365875705
6,9,0.90,0.9991277308966512
6,9,0.95,0.9980324926749435
7,0,0.05,0.9237968280875718
7,0,0.10,0.9911034059779178
7,0,0.15,0.9935800123659194
7,0,0.20,0.9954726758082904
7,0,0.25,0.9898175547867568
7,0,0.30,0.9945908352330822
7,0,0.35,0.9982684223995723
7,0,0.40,0.9970210555925224
7,0,0.45,0.9940124095056624
7,0,0.50,0.9989778277029177
7,0,0.55,0.9975483063108593
7,0,0.60,0.9981536808935827
7,0,0.65,0.9973276831020884
7,0,0.70,0.9976614453008438
7,0,0.75,0.9987319987694806
7,0,0.80,0.9971820685561554
7,0,0.85,0.998558703762076
7,0,0.90,0.9981792430008375
7,0,0.95,0.9978135060471226
7,1,0.05,0.9711539476981863
7,1,0.10,0.996419216428768
7,1,0.15,0.9820965190738595
7,1,0.20,0.9951684881897491
7,1,0.25,0.9925234889247346
7,1,0.30,0.9958517266713853
7,1,0.35,0.9962094013789885
7,1,0.40,0.9977790601902052
7,1,0.45,0.9973862379273869
7,1,0.50,0.9976946415083444
7,1,0.55,0.9971826964571302
7,1,0.60,0.9970442045371884
7,1,0.65,0.997704659999844
7,1,0.70,0.9982009850512834
7,1,0.75,0.998024629613699
7,1,0.80,0.9979348677110266
7,1,0.85,0.9979086499239256
7,1,0.90,0.9981676664448235
7,1,0.95,0.9979394246003783
7,2,0.05,0.9587696717167095
7,2,0.10,0.98871409600738
7,2,0.15,0.9657307225661482
7,2,0.20,0.9933276740818219
7,2,0.25,0.9990263860551185
7,2,0.30,0.9962629637680779
7,2,0.35,0.9977682739092459
7,2,0.40,0.9981078638266176
7,2,0.45,0.9978910987663515
7,2,0.50,0.9979913146925131
7,2,0.55,0.9977246606148755
7,2,0.60,0.997834264900733
7,2,0.65,0.9973002679523385
7,2,0.70,0.996794726024303
7,2,0.75,0.9989662144727625
7,2,0.80,0.9985538194782219
7,2,0.85,0.9981196337513963
7,2,0.90,0.9988169826319981
7,2,0.95,0.9984750548870859
7,3,0.05,0.9847114399064708
7,3,0.10,0.9678724823189193
7,3,0.15,0.9952715997754386
7,3,0.20,0.996545998408977
7,3,0.25,0.9961607243703187
7,3,0.30,0.9950805574249529
7,3,0.35,0.9973395582218045
7,3,0.40,0.9979932736610717
7,3,0.45,0.9979117329469506
7,3,0.50,0.996560981801119
7,3,0.55,0.9985031781394823
7,3,0.60,0.9977834673346254
7,3,0.65,0.9978433590048089
7,3,0.70,0.9979122651685494
7,3,0.75,0.9980527242984985
7,3,0.80,0.9984241509332223
7,3,0.85,0.9984925683085966
7,3,0.90,0.9984495573545562
7,3,0.95,0.9991175262366747
7,4,0.05,0.9265144428679202
7,4,0.10,0.9725478477172468
7,4,0.15,0.985464094294101
7,4,0.20,0.9936276641347667
7,4,0.25,0.9959483518636227
7,4,0.30,0.9957206210760537
7,4,0.35,0.9982535132733816
7,4,0.40,0.9966399643584376
7,4,0.45,0.9970559304560656
7,4,0.50,0.9986905621157086
7,4,0.55,0.9980153995099892
7,4,0.60,0.9976945885886671
7,4,0.65,0.9978142356829723
7,4,0.70,0.9972023431176849
7,4,0.75,0.9982534175958888
7,4,0.80,0.9979278217072853
7,4,0.85,0.9981385071852459
7,4,0.90,0.9980108031444161
7,4,0.95,0.9979693692128407
7,5,0.05,0.9498376591065778
7,5,0.10,0.9930120125593627
7,5,0.15,0.9928960009001694
7,5,0.20,0.9951879317204325
7,5,0.25,0.9934990286851957
7,5,0.30,0.9936794624571245
7,5,0.35,0.9956963348193199
7,5,0.40,0.9978385022865119
7,5,0.45,0.9975108478539558
7,5,0.50,0.9982387660886403
7,5,0.55,0.9972870391087928
7,5,0.60,0.9973909355996192
7,5,0.65,0.9980956787803585
7,5,0.70,0.9978391641682681
7,5,0.75,0.9984828814181376
7,5,0.80,0.9985396683370821
7,5,0.85,0.9986863009760005
7,5,0.90,0.998496199994549
7,5,0.95,0.9985066080747941
7,6,0.05,0.9840542396354126
7,6,0.10,0.9917753474023795
7,6,0.15,0.9957013255471815
7,6,0.20,0.9904739987695662
7,6,0.25,0.9950544645736548
7,6,0.30,0.9978293404470123
7,6,0.35,0.9970958184683322
7,6,0.40,0.9972952978921171
7,6,0.45,0.9978641085663404
7,6,0.50,0.9981350159861611
7,6,0.55,0.9976936822932372
7,6,0.60,0.9964197938485884
7,6,0.65,0.9975987632490817
7,6,0.70,0.998204093426992
7,6,0.75,0.9990669848578072
7,6,0.80,0.9983562167623764
7,6,0.85,0.9988340303319558
7,6,0.90,0.9977716231254283
7,6,0.95,0.9983825055987386
7,7,0.05,0.9304268697783267
7,7,0.10,0.8842410351809367
7,7,0.15,0.9915106593332651
7,7,0.20,0.9932426484286347
7,7,0.25,0.9939544765289505
7,7,0.30,0.9969929962881987
7,7,0.35,0.9969422307868836
7,7,0.40,0.997470467195513
7,7,0.45,0.9978036157524781
7,7,0.50,0.9975239078657082
7,7,0.55,0.997882966206441
7,7,0.60,0.9981909772649059
7,7,0.65,0.9974691464638417
7,7,0.70,0.9975686695489688
7,7,0.75,0.9986833630750546
7,7,0.80,0.9984695023071687
7,7,0.85,0.9979969480952201
7,7,0.90,0.9984985209611487
7,7,0.95,0.9993985982332313
7,8,0.05,0.9350154327906994
7,8,0.10,0.9866868940639213
7,8,0.15,0.9925736296981127
7,8,0.20,0.9901808448464068
7,8,0.25,0.9963048528723963
7,8,0.30,0.9955217459927652
7,8,0.35,0.9965237829382836
7,8,0.40,0.9985025761488818
7,8,0.45,0.9970512812373398
7,8,0.50,0.9972632052267081
7,8,0.55,0.9974777652929657
7,8,0.60,0.9958139862235236
7,8,0.65,0.9983542940766125
7,8,0.70,0.9976129609932177
7,8,0.75,0.9982625049359178
7,8,0.80,0.9982635231390405
7,8,0.85,0.998777545905728
7,8,0.90,0.9988701289493958
7,8,0.95,0.998212644674403
7,9,0.05,0.9620990614743563
7,9,0.10,0.9889000699326542
7,9,0.15,0.9813228716664046
7,9,0.20,0.9963197342632969
7,9,0.25,0.9960140858551585
7,9,0.30,0.9949219156187001
7,9,0.35,0.9969822004464236
7,9,0.40,0.9965842916662154
7,9,0.45,0.9972069524350766
7,9,0.50,0.9984709878613827
7,9,0.55,0.9976492539165189
7,9,0.60,0.9971676036146203
7,9,0.65,0.9981895204495593
7,9,0.70,0.9980234014757426
7,9,0.75,0.9982972777958194
7,9,0.80,0.9986455329928313
7,9,0.85,0.9979430266430545
7,9,0.90,0.9989546675635863
7,9,0.95,0.9984392864895602
8,0,0.05,0.9626985645039841
8,0,0.10,0.9310922170351763
8,0,0.15,0.9912929305174595
8,0,0.20,0.9927384923843513
8,0,0.25,0.9973700123746718
8,0,0.30,0.9918581322570792
8,0,0.35,0.9970475933730091
8,0,0.40,0.9962800071477658
8,0,0.45,0.9981974930498803
8,0,0.50,0.9971887285980767
8,0,0.55,0.9981379249509181
8,0,0.60,0.9985814681581603
8,0,0.65,0.9984412082125237
8,0,0.70,0.9976435965280488
8,0,0.75,0.9981555462875894
8,0,0.80,0.9986943575548844
8,0,0.85,0.9983202579865872
8,0,0.90,0.9984250164707182
8,0,0.95,0.9980206699018803
8,1,0.05,0.9795095776750972
8,1,0.10,0.947783102543359
8,1,0.15,0.9479091357211393
8,1,0.20,0.99612782098574
8,1,0.25,0.995881516531972
8,1,0.30,0.9960954920477145
8,1,0.35,0.9978256269290297
8,1,0.40,0.9983360050298714
8,1,0.45,0.9983659967712021
8,1,0.50,0.9987056630299992
8,1,0.55,0.9983382234407928
8,1,0.60,0.9977861038351851
8,1,0.65,0.9978840962446981
8,1,0.70,0.9982747712623365
8,1,0.75,0.9988181838607112
8,1,0.80,0.9989232935163495
8,1,0.85,0.9985437614744955
8,1,0.90,0.998610263737595
8,1,0.95,0.9985377396753136
8,2,0.05,0.9784319344790748
8,2,0.10,0.9247281662147047
8,2,0.15,0.9871992878778906
8,2,0.20,0.9882908241040659
8,2,0.25,0.996376218407009
8,2,0.30,0.9940148532437012
8,2,0.35,0.9971652123267637
8,2,0.40,0.9976959958755804
8,2,0.45,0.9979960607629941
8,2,0.50,0.9974662774202773
8,2,0.55,0.9981064012098212
8,2,0.60,0.9963772588481089
8,2,0.65,0.9982732494546506
8,2,0.70,0.9978169097557928
8,2,0.75,0.9986002577516165
8,2,0.80,0.9984186034107243
8,2,0.85,0.9986550383517705
8,2,0.90,0.9986745038586333
8,2,0.95,0.9985108934966673
8,3,0.05,0.9893322741103115
8,3,0.10,0.9932685696310328
8,3,0.15,0.9896118425911807
8,3,0.20,0.9940050150579257
8,3,0.25,0.9916395093312348
8,3,0.30,0.9967810220720815
8,3,0.35,0.9959439521555837
8,3,0.40,0.9975588832522062
8,3,0.45,0.9977769655522191
8,3,0.50,0.997835597708057
8,3,0.55,0.9987107527956435
8,3,0.60,0.9987748393620492
8,3,0.65,0.9981045423667231
8,3,0.70,0.9976053931690423
8,3,0.75,0.9989772665151216
8,3,0.80,0.9988279106230533
8,3,0.85,0.9981723052541117
8,3,0.90,0.9980979488509972
8,3,0.95,0.9984741763825439
8,4,0.05,0.9983582970122478
8,4,0.10,0.9341815838690768
8,4,0.15,0.9955294779266091
8,4,0.20,0.9934492330572199
8,4,0.25,0.9930731877304523
8,4,0.30,0.9879306258813721
8,4,0.35,0.9968676047672447
8,4,0.40,0.9977351057453219
8,4,0.45,0.9964916973803146
8,4,0.50,0.997023785655387
8,4,0.55,0.9986269236588704
8,4,0.60,0.9983120748944113
8,4,0.65,0.9979124411657025
8,4,0.70,0.9978987553416223
8,4,0.75,0.9980478571186203
8,4,0.80,0.9984678055368559
8,4,0.85,0.9984495420090663
8,4,0.90,0.9979001957200436
