random_seed,split_seed,sample_ratio,r2
4,3,0.55,0.9859049888185754
4,3,0.60,0.9845076339926518
4,3,0.65,0.9878081101292673
4,3,0.70,0.9888327152532591
4,3,0.75,0.988850209061636
4,3,0.80,0.9879724099449232
4,3,0.85,0.9891584351386945
4,3,0.90,0.9897084202635755
4,3,0.95,0.990767876329339
4,4,0.05,0.8940451772632587
4,4,0.10,0.9584462647230086
4,4,0.15,0.9436110626963675
4,4,0.20,0.9706205668685294
4,4,0.25,0.9748857117039477
4,4,0.30,0.9803446372382874
4,4,0.35,0.9780539670831548
4,4,0.40,0.9852309426528513
4,4,0.45,0.9828085833876583
4,4,0.50,0.9804409665924775
4,4,0.55,0.9833789214131563
4,4,0.60,0.9895094325754316
4,4,0.65,0.9877271608596473
4,4,0.70,0.9844975914673004
4,4,0.75,0.9877086804072561
4,4,0.80,0.9882440594769122
4,4,0.85,0.9873925573238829
4,4,0.90,0.9890893423982258
4,4,0.95,0.9877673886547786
4,5,0.05,0.9165064839635761
4,5,0.10,0.9586985787202695
4,5,0.15,0.9708258713757175
4,5,0.20,0.9711058390597886
4,5,0.25,0.9751738851203536
4,5,0.30,0.9816749366436726
4,5,0.35,0.9887824421239035
4,5,0.40,0.978301025623745
4,5,0.45,0.9804792696054506
4,5,0.50,0.9886479892599037
4,5,0.55,0.9883305189915567
4,5,0.60,0.9880014398374919
4,5,0.65,0.9874991292965886
4,5,0.70,0.9859732459743817
4,5,0.75,0.9890972885701586
4,5,0.80,0.9875282314154896
4,5,0.85,0.9853022904964779
4,5,0.90,0.988631366358479
4,5,0.95,0.9877419325096075
4,6,0.05,0.7959589803479978
4,6,0.10,0.9408405122652279
4,6,0.15,0.9633018985556406
4,6,0.20,0.9775117672419216
4,6,0.25,0.9790906276708241
4,6,0.30,0.9779603986476247
4,6,0.35,0.9810088765234332
4,6,0.40,0.9800306380905565
4,6,0.45,0.9787322233448263
4,6,0.50,0.9822545147231025
4,6,0.55,0.9864201451456962
4,6,0.60,0.9847836967077496
4,6,0.65,0.9860792494712636
4,6,0.70,0.9896099903342104
4,6,0.75,0.9899497898091688
4,6,0.80,0.9898968385417218
4,6,0.85,0.987021411980163
4,6,0.90,0.9887343755187769
4,6,0.95,0.9891049631373693
4,7,0.05,0.800355393756734
4,7,0.10,0.938138989593018
4,7,0.15,0.9360053369544445
4,7,0.20,0.9558574146321748
4,7,0.25,0.976383748108616
4,7,0.30,0.9832166506447322
4,7,0.35,0.9706941816168999
4,7,0.40,0.9811139583456039
4,7,0.45,0.9837427582663464
4,7,0.50,0.9845146040806781
4,7,0.55,0.9868615066089977
4,7,0.60,0.9898542659106877
4,7,0.65,0.9916376388928058
4,7,0.70,0.9879014005153711
4,7,0.75,0.9850683025583674
4,7,0.80,0.9866564817474194
4,7,0.85,0.9881179563460304
4,7,0.90,0.9886458464804744
4,7,0.95,0.9869350058121005
4,8,0.05,0.8481495697052213
4,8,0.10,0.9578173182299256
4,8,0.15,0.9553462859834503
4,8,0.20,0.9731149280488325
4,8,0.25,0.9572265041761348
4,8,0.30,0.9814785279598675
4,8,0.35,0.9845081756995904
4,8,0.40,0.9797519606895723
4,8,0.45,0.9847378835731133
4,8,0.50,0.9855396475815058
4,8,0.55,0.9838291366749429
4,8,0.60,0.9839479696792404
4,8,0.65,0.9867216664302225
4,8,0.70,0.9903197000070265
4,8,0.75,0.9887533941399046
4,8,0.80,0.9876018746376328
4,8,0.85,0.9881586484804544
4,8,0.90,0.989816388608005
4,8,0.95,0.9880367734637092
4,9,0.05,0.875691295450594
4,9,0.10,0.9344388003918065
4,9,0.15,0.9540381539353953
4,9,0.20,0.9840359114875525
4,9,0.25,0.9777301252777835
4,9,0.30,0.98033498938809
4,9,0.35,0.9828069194867872
4,9,0.40,0.9787344120082716
4,9,0.45,0.9848783537843776
4,9,0.50,0.987448228130232
4,9,0.55,0.990030418967929
4,9,0.60,0.9906708203455099
4,9,0.65,0.9882879135646264
4,9,0.70,0.9880517604244645
4,9,0.75,0.9879445718923361
4,9,0.80,0.9872508914927818
4,9,0.85,0.9872194387003558
4,9,0.90,0.988941029624005
4,9,0.95,0.9881138707735818
5,0,0.05,0.8639142531936674
5,0,0.10,0.9315154818862106
5,0,0.15,0.957282375817858
5,0,0.20,0.9675450931728371
5,0,0.25,0.9579974224654101
5,0,0.30,0.9727577987612395
5,0,0.35,0.9766174571892638
5,0,0.40,0.9828172142109578
5,0,0.45,0.9845687783577693
5,0,0.50,0.9846823147832356
5,0,0.55,0.9870767115539291
5,0,0.60,0.9865303231151941
5,0,0.65,0.9874349552184861
5,0,0.70,0.9900411507786039
5,0,0.75,0.9860639433791414
5,0,0.80,0.989725139792382
5,0,0.85,0.9886238048050242
5,0,0.90,0.9869279222694193
5,0,0.95,0.9897405225440893
5,1,0.05,0.844966729899217
5,1,0.10,0.9388064632199928
5,1,0.15,0.9612724439027216
5,1,0.20,0.9493770478348582
5,1,0.25,0.9748802553954328
5,1,0.30,0.974603158250724
5,1,0.35,0.9848349778276371
5,1,0.40,0.987784885190787
5,1,0.45,0.9871616851106993
5,1,0.50,0.9870260829344806
5,1,0.55,0.9887870512764341
5,1,0.60,0.9861183186032275
5,1,0.65,0.9876178779642405
5,1,0.70,0.9876642144048181
5,1,0.75,0.9893239512653225
5,1,0.80,0.9879741711672466
5,1,0.85,0.9899860746044135
5,1,0.90,0.9893061589813003
5,1,0.95,0.9870082580821088
5,2,0.05,0.8426681385125246
5,2,0.10,0.9453648101959788
5,2,0.15,0.9588871950500614
5,2,0.20,0.9664063559859315
5,2,0.25,0.9787802633809349
5,2,0.30,0.9821785013459952
5,2,0.35,0.9831660218430978
5,2,0.40,0.9874584344431582
5,2,0.45,0.9842416543272953
5,2,0.50,0.984955681735609
5,2,0.55,0.9888313759344916
5,2,0.60,0.9861769684733207
5,2,0.65,0.9884256812495723
5,2,0.70,0.9864834986510121
5,2,0.75,0.9882435069219682
5,2,0.80,0.9895170053127791
5,2,0.85,0.9882238456825158
5,2,0.90,0.9896685870284592
5,2,0.95,0.9887525631365609
5,3,0.05,0.8775165160825589
5,3,0.10,0.9287362014000474
5,3,0.15,0.9548815142166499
5,3,0.20,0.9615864595178915
5,3,0.25,0.9748407993390468
5,3,0.30,0.9747952654404801
5,3,0.35,0.976316722273142
5,3,0.40,0.981944739394226
5,3,0.45,0.9812055489985392
5,3,0.50,0.9830223050683172
5,3,0.55,0.9836141537698381
5,3,0.60,0.9887912799610261
5,3,0.65,0.9875212554937786
5,3,0.70,0.9887593180927365
5,3,0.75,0.9871768593433807
5,3,0.80,0.9894289316533351
5,3,0.85,0.9870241740438752
5,3,0.90,0.9871305210139274
5,3,0.95,0.9870906320797598
5,4,0.05,0.7909822634638206
5,4,0.10,0.9373775343123292
5,4,0.15,0.968455421393346
5,4,0.20,0.9772581904516037
5,4,0.25,0.9694000474385001
5,4,0.30,0.9807700162482016
5,4,0.35,0.9897241532672328
5,4,0.40,0.985034552439778
5,4,0.45,0.9854439061552409
5,4,0.50,0.985743451666193
5,4,0.55,0.9860906356236858
5,4,0.60,0.9858044727909002
5,4,0.65,0.9903444150013296
5,4,0.70,0.9892124238730402
5,4,0.75,0.9875058018531728
5,4,0.80,0.9874699786632869
5,4,0.85,0.989565088631059
5,4,0.90,0.9898571727436857
5,4,0.95,0.9894756131419803
5,5,0.05,0.9010870528916105
5,5,0.10,0.9108861944160396
5,5,0.15,0.9575468933514362
5,5,0.20,0.9682781999500918
5,5,0.25,0.9657684323885029
5,5,0.30,0.9719029550506998
5,5,0.35,0.9811520525707899
5,5,0.40,0.9873731578217043
5,5,0.45,0.9817489065312937
5,5,0.50,0.9845227274485383
5,5,0.55,0.985963704494019
5,5,0.60,0.9872437356293234
5,5,0.65,0.9845954817198259
5,5,0.70,0.9892081264003786
5,5,0.75,0.9890249215007579
5,5,0.80,0.9862377354767184
5,5,0.85,0.9870928074947196
5,5,0.90,0.9880778339091827
5,5,0.95,0.9905058790614101
5,6,0.05,0.7014944917950459
5,6,0.10,0.9469509177010527
5,6,0.15,0.9669965624447099
5,6,0.20,0.9753470829912891
5,6,0.25,0.9833405401550381
5,6,0.30,0.9790477768153217
5,6,0.35,0.9799881345794483
5,6,0.40,0.989796013408742
5,6,0.45,0.983113241684004
5,6,0.50,0.9846473497965732
5,6,0.55,0.9868184445697693
5,6,0.60,0.9849591514878324
5,6,0.65,0.9906128037083074
5,6,0.70,0.9890497287442293
5,6,0.75,0.9884706342387525
5,6,0.80,0.9880378512831941
5,6,0.85,0.9885102064391209
5,6,0.90,0.9925262320315223
5,6,0.95,0.990464742183839
5,7,0.05,0.898839838314794
5,7,0.10,0.9561642858588855
5,7,0.15,0.9668349753729125
5,7,0.20,0.9441799909210742
5,7,0.25,0.9784068540431159
5,7,0.30,0.9762354110535374
5,7,0.35,0.975758656611069
5,7,0.40,0.9813222739753236
5,7,0.45,0.9835542648957268
5,7,0.50,0.9833455841588029
5,7,0.55,0.9882068718699826
5,7,0.60,0.9891543577448189
5,7,0.65,0.9873152819219234
5,7,0.70,0.9873272818612092
5,7,0.75,0.987712903708364
5,7,0.80,0.987890683604541
5,7,0.85,0.989832481519837
5,7,0.90,0.9886019286461125
5,7,0.95,0.9884074641599095
5,8,0.05,0.8204815686788964
5,8,0.10,0.926667946721655
5,8,0.15,0.9641731152054034
5,8,0.20,0.9261226529895125
5,8,0.25,0.9711910111181009
5,8,0.30,0.9850577967788611
5,8,0.35,0.9801386003227615
5,8,0.40,0.9775247760862597
5,8,0.45,0.9828200219327621
5,8,0.50,0.9906225363132404
5,8,0.55,0.9870200678997338
5,8,0.60,0.9875930033689162
5,8,0.65,0.9852764979529431
5,8,0.70,0.9875250726103156
5,8,0.75,0.9821847290286543
5,8,0.80,0.989948531093189
5,8,0.85,0.9882507173579643
5,8,0.90,0.9898481094839877
5,8,0.95,0.9906146668602924
5,9,0.05,0.8833117778130691
5,9,0.10,0.9551062580877774
5,9,0.15,0.9558768789827208
5,9,0.20,0.9575505846166844
5,9,0.25,0.964771882210168
5,9,0.30,0.9828022480997112
5,9,0.35,0.986181707111717
5,9,0.40,0.9832565410812882
5,9,0.45,0.9841275079515137
5,9,0.50,0.9853947481620067
5,9,0.55,0.9892029073637267
5,9,0.60,0.9906089410019842
5,9,0.65,0.9864437389405531
5,9,0.70,0.9880402024911632
5,9,0.75,0.9880865299978715
5,9,0.80,0.989902381262732
5,9,0.85,0.986782145379481
5,9,0.90,0.9880455937858654
5,9,0.95,0.988755999487073
6,0,0.05,0.8450156859612754
6,0,0.10,0.9740736288191324
6,0,0.15,0.9655436267810488
6,0,0.20,0.9751849374623934
6,0,0.25,0.9782333061139052
6,0,0.30,0.9859520204154377
6,0,0.35,0.9846715148280534
6,0,0.40,0.9873410918938537
6,0,0.45,0.9797384625805087
6,0,0.50,0.9849684098423532
6,0,0.55,0.9874958807545712
6,0,0.60,0.9884526839549385
6,0,0.65,0.9854933860393394
6,0,0.70,0.9882233317315722
6,0,0.75,0.9899111822356458
6,0,0.80,0.9894975875117874
6,0,0.85,0.9897239450184644
6,0,0.90,0.9916294955803027
6,0,0.95,0.9853364326355619
6,1,0.05,0.8603732368592125
6,1,0.10,0.9098924546523217
6,1,0.15,0.9637484636466508
6,1,0.20,0.9739847680164099
6,1,0.25,0.9772566430205701
6,1,0.30,0.9780647001784701
6,1,0.35,0.9817124970491411
6,1,0.40,0.9831328490177927
6,1,0.45,0.9863360801188514
6,1,0.50,0.988523219949772
6,1,0.55,0.9821391455587036
6,1,0.60,0.9842324783055226
6,1,0.65,0.9898560807547789
6,1,0.70,0.9894173678129425
6,1,0.75,0.9900939856673163
6,1,0.80,0.9873238290755596
6,1,0.85,0.9899667787532138
6,1,0.90,0.9880644679476335
6,1,0.95,0.9846755900350529
6,2,0.05,0.8392295604119937
6,2,0.10,0.8897945148206723
6,2,0.15,0.9691301235995728
6,2,0.20,0.9704401288770445
6,2,0.25,0.9760787251093758
6,2,0.30,0.9826373196123521
6,2,0.35,0.9776453369858562
6,2,0.40,0.9839631890758742
6,2,0.45,0.9827840915840755
6,2,0.50,0.9853117154803546
6,2,0.55,0.9892804317582217
6,2,0.60,0.9871099243240373
6,2,0.65,0.9871986697676456
6,2,0.70,0.9885997522784082
6,2,0.75,0.9907778776024025
6,2,0.80,0.9860891950985377
6,2,0.85,0.9901573557136739
6,2,0.90,0.9832379903798086
6,2,0.95,0.9864154221049987
6,3,0.05,0.8687046039253759
6,3,0.10,0.9505043979218105
6,3,0.15,0.9656237659212997
6,3,0.20,0.9680106804019756
6,3,0.25,0.9663663939051346
6,3,0.30,0.9738799514702423
6,3,0.35,0.9796566466534192
6,3,0.40,0.9867048300316292
6,3,0.45,0.9832149699887622
6,3,0.50,0.9857109679622408
6,3,0.55,0.9884499891835359
6,3,0.60,0.9871627074207793
6,3,0.65,0.9879911168546738
6,3,0.70,0.9868785071541059
6,3,0.75,0.9888171708152866
6,3,0.80,0.9907946083736202
6,3,0.85,0.9841139918138262
6,3,0.90,0.9880351050907816
6,3,0.95,0.9895963913599085
6,4,0.05,0.7712052418148475
6,4,0.10,0.9074574895650378
6,4,0.15,0.9587506034708315
6,4,0.20,0.9606520099824626
6,4,0.25,0.9761357647389196
6,4,0.30,0.9714034538628965
6,4,0.35,0.9792918834592783
6,4,0.40,0.9831548323165811
6,4,0.45,0.9880553490357183
6,4,0.50,0.9859488650953362
6,4,0.55,0.9883655786302181
6,4,0.60,0.9854949913513338
6,4,0.65,0.9888751930706563
6,4,0.70,0.9875462412281119
6,4,0.75,0.9878732885555207
6,4,0.80,0.9881932932335056
6,4,0.85,0.986177974860313
6,4,0.90,0.9904074275721304
6,4,0.95,0.9879919332504359
6,5,0.05,0.8661842208176032
6,5,0.10,0.9258795263575806
6,5,0.15,0.9686992386151875
6,5,0.20,0.9661164896049664
6,5,0.25,0.978944140302021
6,5,0.30,0.9789812742926374
6,5,0.35,0.9871431394142784
6,5,0.40,0.9884522324139069
6,5,0.45,0.9859944224492623
6,5,0.50,0.987337212987541
6,5,0.55,0.9864490650714157
6,5,0.60,0.9851919511844889
6,5,0.65,0.9873934180101623
6,5,0.70,0.9858656244549054
6,5,0.75,0.9893049861734433
6,5,0.80,0.9878365287709798
6,5,0.85,0.9876588417859498
6,5,0.90,0.9854905290185538
6,5,0.95,0.9869521040184566
6,6,0.05,0.8804833108606258
6,6,0.10,0.905097606899907
6,6,0.15,0.9724657584312392
6,6,0.20,0.9673666040800719
6,6,0.25,0.9772490614432703
6,6,0.30,0.9734633866047201
6,6,0.35,0.9818590734842172
6,6,0.40,0.9819956000758492
6,6,0.45,0.9776307835595329
6,6,0.50,0.9823950422860925
6,6,0.55,0.9909415837337584
6,6,0.60,0.9858279333503958
6,6,0.65,0.9875927649148903
6,6,0.70,0.9883902783576909
6,6,0.75,0.988122731428016
6,6,0.80,0.9899303930539899
6,6,0.85,0.9881203592776213
6,6,0.90,0.9897903652139349
6,6,0.95,0.9877889717876631
6,7,0.05,0.9497091101937362
6,7,0.10,0.9239399819133394
6,7,0.15,0.9415049941259898
6,7,0.20,0.9634103764292566
6,7,0.25,0.9831211385345658
6,7,0.30,0.9760848254545021
6,7,0.35,0.9823655616241421
6,7,0.40,0.9853388390233799
6,7,0.45,0.980055582410127
6,7,0.50,0.9871368991221927
6,7,0.55,0.9896477871462177
6,7,0.60,0.9867339793558537
6,7,0.65,0.9888599700274293
6,7,0.70,0.9886106807642074
6,7,0.75,0.9850885427332086
6,7,0.80,0.9883852244333327
6,7,0.85,0.9889628595855873
6,7,0.90,0.9899345114026885
6,7,0.95,0.9861806308840535
6,8,0.05,0.8057633696565784
6,8,0.10,0.9475454991020853
6,8,0.15,0.9629998899056565
6,8,0.20,0.9822754116350977
6,8,0.25,0.9832790991862375
6,8,0.30,0.9786662818620926
6,8,0.35,0.9825684369366299
6,8,0.40,0.981677178856228
6,8,0.45,0.9853778234842223
6,8,0.50,0.9851287397358676
6,8,0.55,0.9846762707782251
6,8,0.60,0.9892956906896817
6,8,0.65,0.9907505963968665
6,8,0.70,0.9884686809330043
6,8,0.75,0.9916639013408163
6,8,0.80,0.9908092530806085
6,8,0.85,0.9866860116728853
6,8,0.90,0.9904031997759186
6,8,0.95,0.9887092719284534
6,9,0.05,0.7610916481211065
6,9,0.10,0.949213577584379
6,9,0.15,0.935470523179918
6,9,0.20,0.9623766362805186
6,9,0.25,0.978613926792256
6,9,0.30,0.9752266467214294
6,9,0.35,0.9776138462279059
6,9,0.40,0.9828810413291567
6,9,0.45,0.985118398161499
6,9,0.50,0.9852772661517111
6,9,0.55,0.9897215686438776
6,9,0.60,0.9869508713592253
6,9,0.65,0.9885930876020407
6,9,0.70,0.9861797712444696
6,9,0.75,0.992228925546252
6,9,0.80,0.9882334644458193
6,9,0.85,0.9849379871445982
6,9,0.90,0.989865111317405
6,9,0.95,0.990367931767391
7,0,0.05,0.8394992754643065
7,0,0.10,0.9331344998479549
7,0,0.15,0.9605920932842642
7,0,0.20,0.9431868443721158
7,0,0.25,0.9753549047415211
7,0,0.30,0.9824390810681758
7,0,0.35,0.9828266846944707
7,0,0.40,0.9822616806039799
7,0,0.45,0.9812365628933968
7,0,0.50,0.9880022539594799
7,0,0.55,0.9856195721397484
7,0,0.60,0.9869360017712626
7,0,0.65,0.98764642604608
7,0,0.70,0.9866128588444365
7,0,0.75,0.9888079107741826
7,0,0.80,0.9857525600879511
7,0,0.85,0.9883479920477878
7,0,0.90,0.9860945122574235
7,0,0.95,0.9887568340781308
7,1,0.05,0.7342136620374266
7,1,0.10,0.9541044941341792
7,1,0.15,0.9702364358518858
7,1,0.20,0.9678092654989656
7,1,0.25,0.9823645832877532
7,1,0.30,0.9756236644618023
7,1,0.35,0.9827039142688548
7,1,0.40,0.982767763651928
7,1,0.45,0.9837682475789667
7,1,0.50,0.984625509293939
7,1,0.55,0.9893885318114071
7,1,0.60,0.9855558776968465
7,1,0.65,0.9863256624785895
7,1,0.70,0.9843806544194703
7,1,0.75,0.9866428943166194
7,1,0.80,0.9883479092896896
7,1,0.85,0.9859269390850038
7,1,0.90,0.9894584996468659
7,1,0.95,0.9878300490910407
7,2,0.05,0.8024781373926924
7,2,0.10,0.9451229098051818
7,2,0.15,0.9709848107015225
7,2,0.20,0.968882983633541
7,2,0.25,0.9806004290135067
7,2,0.30,0.969406287252048
7,2,0.35,0.9890803339402807
7,2,0.40,0.9873531842873945
7,2,0.45,0.9844024440274332
7,2,0.50,0.9857462341735462
7,2,0.55,0.9850384613797564
7,2,0.60,0.9866569388121224
7,2,0.65,0.9869180365868335
7,2,0.70,0.9900471780246656
7,2,0.75,0.9888014852600346
7,2,0.80,0.9889827218621848
7,2,0.85,0.9882849938887133
7,2,0.90,0.9879601286414406
7,2,0.95,0.9895536501495741
7,3,0.05,0.8202447356813223
7,3,0.10,0.9515033881449463
7,3,0.15,0.9662671914735661
7,3,0.20,0.9634100139424348
7,3,0.25,0.9707437041510881
7,3,0.30,0.9773039383687792
7,3,0.35,0.9878872765875032
7,3,0.40,0.9750654494795512
7,3,0.45,0.9844873993010566
7,3,0.50,0.988911402674685
7,3,0.55,0.9875084336529847
7,3,0.60,0.9891925935035483
7,3,0.65,0.9893668126007027
7,3,0.70,0.9880142662746196
7,3,0.75,0.987869545336941
7,3,0.80,0.9867828206323874
7,3,0.85,0.9876892453382997
7,3,0.90,0.9876226359094931
7,3,0.95,0.9870498422762297
7,4,0.05,0.9090114635010356
7,4,0.10,0.9260350530229697
7,4,0.15,0.9627450991434372
7,4,0.20,0.955835527211136
7,4,0.25,0.9714971384246206
7,4,0.30,0.979881564933409
7,4,0.35,0.9822961655899692
7,4,0.40,0.982039344081212
7,4,0.45,0.9796200962746688
7,4,0.50,0.9873168569736276
7,4,0.55,0.9889975882493273
7,4,0.60,0.9830502425342597
7,4,0.65,0.9853523286970415
7,4,0.70,0.9854587375723189
7,4,0.75,0.989284382643605
7,4,0.80,0.9883177077522219
7,4,0.85,0.9844310167188105
7,4,0.90,0.9887732650573817
7,4,0.95,0.9887906127204762
7,5,0.05,0.8914215249552111
7,5,0.10,0.9622841340322673
7,5,0.15,0.9584219691545465
7,5,0.20,0.9682173040283273
7,5,0.25,0.9826503820919965
7,5,0.30,0.9754793012082819
7,5,0.35,0.9838466479537726
7,5,0.40,0.9854206236764319
7,5,0.45,0.9828954280567475
7,5,0.50,0.9851810060359539
7,5,0.55,0.989099024933314
7,5,0.60,0.9860093369695504
7,5,0.65,0.9881489048825403
7,5,0.70,0.9856019355371699
7,5,0.75,0.9881464698490426
7,5,0.80,0.9878025136297804
7,5,0.85,0.9897030184217132
7,5,0.90,0.9875433580170546
7,5,0.95,0.9865558654236418
7,6,0.05,0.8868741201949721
7,6,0.10,0.9109560226564689
7,6,0.15,0.9542737189476607
7,6,0.20,0.9604142214397491
7,6,0.25,0.9771488223467418
7,6,0.30,0.985337838029705
7,6,0.35,0.987626533785251
7,6,0.40,0.9765016935667465
7,6,0.45,0.9817819725920922
7,6,0.50,0.9858558221085084
7,6,0.55,0.9839022889538596
7,6,0.60,0.9882401194607018
7,6,0.65,0.985116401036878
7,6,0.70,0.9903558514275829
7,6,0.75,0.9871999822326368
7,6,0.80,0.9894464970009279
7,6,0.85,0.9892086086962754
7,6,0.90,0.9897610966234225
7,6,0.95,0.9908419607061908
7,7,0.05,0.8751456889906513
7,7,0.10,0.9301737431906425
7,7,0.15,0.9398299633817079
7,7,0.20,0.969955015709582
7,7,0.25,0.9747814211881016
7,7,0.30,0.9856019163755481
7,7,0.35,0.9819801254564212
7,7,0.40,0.9822672471697754
7,7,0.45,0.9859970336150495
7,7,0.50,0.9877860408866914
7,7,0.55,0.9881762806155563
7,7,0.60,0.9907907394772696
7,7,0.65,0.9853231592253161
7,7,0.70,0.984872046202788
7,7,0.75,0.9878878175633947
7,7,0.80,0.9877192116674722
7,7,0.85,0.9860556167343094
7,7,0.90,0.985836320218313
7,7,0.95,0.9890046858874003
7,8,0.05,0.6854546183623003
7,8,0.10,0.9383942043565581
7,8,0.15,0.9612504507436976
7,8,0.20,0.9635282998036754
7,8,0.25,0.9779277715095682
7,8,0.30,0.9777528084992952
7,8,0.35,0.9844673568776169
7,8,0.40,0.9844033936548153
7,8,0.45,0.9773981598857585
7,8,0.50,0.9854240680276061
7,8,0.55,0.9871105379670326
7,8,0.60,0.99089879037678
7,8,0.65,0.989151473707987
7,8,0.70,0.9874630179371893
7,8,0.75,0.989830891270767
7,8,0.80,0.9879788251662601
7,8,0.85,0.9894432448559087
7,8,0.90,0.9861539584205493
7,8,0.95,0.9904310670980141
7,9,0.05,0.9039122578444925
7,9,0.10,0.9236506430019799
7,9,0.15,0.9616133299153993
7,9,0.20,0.9731483496565554
7,9,0.25,0.9767950706129009
7,9,0.30,0.9811436122727774
7,9,0.35,0.9757776306242475
7,9,0.40,0.9801056506357585
7,9,0.45,0.9845726549614722
7,9,0.50,0.9795653840135186
7,9,0.55,0.9871548591010536
7,9,0.60,0.9914933138515591
7,9,0.65,0.9889844121693594
7,9,0.70,0.9858350611786799
7,9,0.75,0.9869315158526012
7,9,0.80,0.9865659224218152
7,9,0.85,0.9860821347947628
7,9,0.90,0.9909077746954906
7,9,0.95,0.9890242285328341
8,0,0.05,0.8198337564312149
8,0,0.10,0.8920452438215263
8,0,0.15,0.9586993603984073
8,0,0.20,0.9686574170056071
8,0,0.25,0.9764245332908587
8,0,0.30,0.9748325043293681
8,0,0.35,0.9775025228089885
8,0,0.40,0.9844935431962681
8,0,0.45,0.9831345069792639
8,0,0.50,0.9835603935393955
8,0,0.55,0.9826052277179214
8,0,0.60,0.9868140900695633
8,0,0.65,0.9877205772249759
8,0,0.70,0.9883133111191972
8,0,0.75,0.9886838859375541
8,0,0.80,0.9865581539100968
8,0,0.85,0.9853252378632935
8,0,0.90,0.9884066428682295
8,0,0.95,0.9868096099827551
8,1,0.05,0.8392229736859426
8,1,0.10,0.9024692410979566
8,1,0.15,0.9615765657020297
8,1,0.20,0.9680271406986923
8,1,0.25,0.9854676667415406
8,1,0.30,0.9807583715284887
8,1,0.35,0.9815210189148
8,1,0.40,0.9850901653729677
8,1,0.45,0.987159449765404
8,1,0.50,0.983497996361183
8,1,0.55,0.9854879261324339
8,1,0.60,0.9850388203190107
8,1,0.65,0.9873351024374368
8,1,0.70,0.9879902784955874
8,1,0.75,0.9895289514255114
8,1,0.80,0.987936177651448
8,1,0.85,0.9871291744984252
8,1,0.90,0.9859999530746545
8,1,0.95,0.9863905474632333
8,2,0.05,0.9086205655836258
8,2,0.10,0.8947004736546648
8,2,0.15,0.9558476996165549
8,2,0.20,0.9727587629265948
8,2,0.25,0.9724677969006743
8,2,0.30,0.9742111401141542
8,2,0.35,0.9866502781587695
8,2,0.40,0.9822693927909208
8,2,0.45,0.9869970424710112
8,2,0.50,0.9862870644562259
8,2,0.55,0.9813607059887004
8,2,0.60,0.9871310353795644
8,2,0.65,0.987184902734441
8,2,0.70,0.9891115089351711
8,2,0.75,0.9871396172729183
8,2,0.80,0.98784122373267
8,2,0.85,0.9890273160692117
8,2,0.90,0.9876931710195707
8,2,0.95,0.9897812451195616
8,3,0.05,0.8761224082142707
8,3,0.10,0.8919615260807974
8,3,0.15,0.9490033420829244
8,3,0.20,0.9692349692465713
8,3,0.25,0.9697574650387537
8,3,0.30,0.9764211672330916
8,3,0.35,0.9873693905557818
8,3,0.40,0.9863913010564728
8,3,0.45,0.9830574445896726
8,3,0.50,0.9892462483207158
8,3,0.55,0.9866237655911217
8,3,0.60,0.9856407928712027
8,3,0.65,0.9873148966191512
8,3,0.70,0.987981374746681
8,3,0.75,0.9867121677119942
8,3,0.80,0.9874756048798011
8,3,0.85,0.9882196174309847
8,3,0.90,0.9878732835080738
8,3,0.95,0.9898281168610902
8,4,0.05,0.8538285864838546
8,4,0.10,0.9453810500046925
8,4,0.15,0.966399882144759
8,4,0.20,0.9659208435329681
8,4,0.25,0.971217376220908
8,4,0.30,0.9811488671987442
8,4,0.35,0.9860716542834808
8,4,0.40,0.9787472756765321
8,4,0.45,0.9830353360924832
8,4,0.50,0.9824605480768505
8,4,0.55,0.98673271853267
8,4,0.60,0.9856935157855703
8,4,0.65,0.9900463283879405
8,4,0.70,0.9871636631694845
8,4,0.75,0.9887825450586056
8,4,0.80,0.9891818534740147
8,4,0.85,0.9873405121586886
8,4,0.90,0.9876118799144386
