random_seed,split_seed,sample_ratio,r2
4,3,0.50,0.9430121033440431
4,3,0.55,0.9298348753759857
4,3,0.60,0.9229920701204911
4,3,0.65,0.93875167893685
4,3,0.70,0.9432596143915174
4,3,0.75,0.9602041197089917
4,3,0.80,0.9439142894705485
4,3,0.85,0.9143669726424912
4,3,0.90,0.9136097536773444
4,3,0.95,0.9509975489190632
4,4,0.05,0.6439952947453713
4,4,0.10,0.7600089934923302
4,4,0.15,0.8570103339435957
4,4,0.20,0.8703354104111966
4,4,0.25,0.9378845996545923
4,4,0.30,0.933546876563673
4,4,0.35,0.9366328620708307
4,4,0.40,0.9144128465759221
4,4,0.45,0.9403325139284344
4,4,0.50,0.897863421519981
4,4,0.55,0.9045086815438144
4,4,0.60,0.946892914259803
4,4,0.65,0.9322014432817654
4,4,0.70,0.9319609954501163
4,4,0.75,0.9341660876311608
4,4,0.80,0.9512203791646044
4,4,0.85,0.9328787112735637
4,4,0.90,0.9443976536238691
4,4,0.95,0.9426499408924214
4,5,0.05,0.8993019456804417
4,5,0.10,0.8835267133118482
4,5,0.15,0.8607255020442587
4,5,0.20,0.895283145352183
4,5,0.25,0.8771133091737141
4,5,0.30,0.945503358630617
4,5,0.35,0.9311424286124123
4,5,0.40,0.8815830409844623
4,5,0.45,0.9196817215814841
4,5,0.50,0.9300910935634561
4,5,0.55,0.9382366061789067
4,5,0.60,0.9171298100095242
4,5,0.65,0.9508001080472076
4,5,0.70,0.9330886862939108
4,5,0.75,0.9465958787472404
4,5,0.80,0.9501614701703498
4,5,0.85,0.9188011935656841
4,5,0.90,0.9556117874667817
4,5,0.95,0.9355712424661005
4,6,0.05,0.3202563444507869
4,6,0.10,0.7879692888941537
4,6,0.15,0.8841696347071597
4,6,0.20,0.9116868010412972
4,6,0.25,0.9347714301081941
4,6,0.30,0.9208761595578948
4,6,0.35,0.8719851449258124
4,6,0.40,0.8751736909562342
4,6,0.45,0.8468379453801909
4,6,0.50,0.9212385676257421
4,6,0.55,0.9406710495667879
4,6,0.60,0.9462044018600411
4,6,0.65,0.9100956482111315
4,6,0.70,0.9558522080727017
4,6,0.75,0.8837110407133295
4,6,0.80,0.9542760560862812
4,6,0.85,0.9038172717342532
4,6,0.90,0.9285561017577604
4,6,0.95,0.9402048847032152
4,7,0.05,0.8022203470931613
4,7,0.10,0.8515034470397603
4,7,0.15,0.9081126256675378
4,7,0.20,0.9119068649755169
4,7,0.25,0.8532155231949079
4,7,0.30,0.8773714344570268
4,7,0.35,0.9293735520780692
4,7,0.40,0.9356232824096734
4,7,0.45,0.9178665470210362
4,7,0.50,0.9101391770341463
4,7,0.55,0.9365429583069539
4,7,0.60,0.9151783848897652
4,7,0.65,0.9436022879542627
4,7,0.70,0.9282040051625388
4,7,0.75,0.9596460497127675
4,7,0.80,0.8872433018056225
4,7,0.85,0.9589616733551827
4,7,0.90,0.9366108719342453
4,7,0.95,0.9449489024399482
4,8,0.05,0.9356281431394413
4,8,0.10,0.942690388050242
4,8,0.15,0.8827952961254408
4,8,0.20,0.9357703573314811
4,8,0.25,0.9514165938677998
4,8,0.30,0.9011331996724407
4,8,0.35,0.9099083514000669
4,8,0.40,0.7947208393751923
4,8,0.45,0.9427635554002141
4,8,0.50,0.9400227660876408
4,8,0.55,0.9185009148865053
4,8,0.60,0.9414378390884246
4,8,0.65,0.9240000859838675
4,8,0.70,0.9636810676079149
4,8,0.75,0.948277768610963
4,8,0.80,0.9189003191292895
4,8,0.85,0.9362721037723873
4,8,0.90,0.944051788718506
4,8,0.95,0.9094117561699221
4,9,0.05,0.4415123466603825
4,9,0.10,-0.35197208245515044
4,9,0.15,0.8414620653590561
4,9,0.20,0.8470183461435468
4,9,0.25,0.9005592309281963
4,9,0.30,0.8856661305076736
4,9,0.35,0.9457702204685039
4,9,0.40,0.9249384767323013
4,9,0.45,0.8635358206436932
4,9,0.50,0.9497777051076975
4,9,0.55,0.925221364554337
4,9,0.60,0.9042056746792213
4,9,0.65,0.9357402066013725
4,9,0.70,0.8995766508524909
4,9,0.75,0.9321231465423573
4,9,0.80,0.9216483960175021
4,9,0.85,0.9277235795738334
4,9,0.90,0.9319701221081276
4,9,0.95,0.9150879302243873
5,0,0.05,-0.14909422996116906
5,0,0.10,0.46786146320496536
5,0,0.15,0.7668961914194868
5,0,0.20,0.8361404879686687
5,0,0.25,0.9243876697309769
5,0,0.30,0.8731153904519444
5,0,0.35,0.8823977181496596
5,0,0.40,0.9034856356142019
5,0,0.45,0.9512195500403763
5,0,0.50,0.925000367841867
5,0,0.55,0.9595076480956896
5,0,0.60,0.9397261246803557
5,0,0.65,0.9684115369407816
5,0,0.70,0.9222766626726788
5,0,0.75,0.9344804551293763
5,0,0.80,0.9725796607647398
5,0,0.85,0.944173497282094
5,0,0.90,0.9608574169983042
5,0,0.95,0.9528750880052936
5,1,0.05,0.5965165056070487
5,1,0.10,0.2818350940841897
5,1,0.15,0.8498643394343037
5,1,0.20,0.8315206584195016
5,1,0.25,0.9386410554080455
5,1,0.30,0.7988970024082316
5,1,0.35,0.8732385354696456
5,1,0.40,0.9427637931084112
5,1,0.45,0.9203678591627013
5,1,0.50,0.9280884670074168
5,1,0.55,0.933726550537976
5,1,0.60,0.9122661629551789
5,1,0.65,0.9505159404699026
5,1,0.70,0.935296279146498
5,1,0.75,0.9461144214322813
5,1,0.80,0.9627695267775296
5,1,0.85,0.9496927172024698
5,1,0.90,0.974179072311469
5,1,0.95,0.9577419180308415
5,2,0.05,0.5655886055449666
5,2,0.10,0.46328101369401575
5,2,0.15,0.7073614581633294
5,2,0.20,0.7434024029021876
5,2,0.25,0.914704450493926
5,2,0.30,0.8662047246901757
5,2,0.35,0.8763985420620947
5,2,0.40,0.852530750403293
5,2,0.45,0.9375744715303621
5,2,0.50,0.9222217501638716
5,2,0.55,0.9658950433978094
5,2,0.60,0.9341529016030157
5,2,0.65,0.9545413271579642
5,2,0.70,0.9348188020833422
5,2,0.75,0.9412368981693812
5,2,0.80,0.9615144617578367
5,2,0.85,0.9511103484879636
5,2,0.90,0.9534768051637836
5,2,0.95,0.9485149820528722
5,3,0.05,0.3841541445874458
5,3,0.10,0.7673542581373879
5,3,0.15,0.7269335467891332
5,3,0.20,0.931092596104265
5,3,0.25,0.9393937955571781
5,3,0.30,0.8708739471162553
5,3,0.35,0.9285876920281793
5,3,0.40,0.9288178450125825
5,3,0.45,0.9321909034472117
5,3,0.50,0.9305103249062937
5,3,0.55,0.9309197520181269
5,3,0.60,0.9574664994709642
5,3,0.65,0.9433455922057283
5,3,0.70,0.9271633056111761
5,3,0.75,0.9331126514982648
5,3,0.80,0.9616044855058937
5,3,0.85,0.9631590685876414
5,3,0.90,0.9590195603786659
5,3,0.95,0.9432521369606557
5,4,0.05,0.4901720628954451
5,4,0.10,0.2104735015790935
5,4,0.15,0.6874587488298255
5,4,0.20,0.8812215529136548
5,4,0.25,0.8653111364701357
5,4,0.30,0.870564258401958
5,4,0.35,0.953114533756378
5,4,0.40,0.922309849189638
5,4,0.45,0.9204337343229475
5,4,0.50,0.9176212432297055
5,4,0.55,0.922350635593258
5,4,0.60,0.9246843648349095
5,4,0.65,0.9556981442760338
5,4,0.70,0.9192497636685764
5,4,0.75,0.9490081637563181
5,4,0.80,0.9595248032151231
5,4,0.85,0.9676856360389062
5,4,0.90,0.9343230792581845
5,4,0.95,0.9023541412477747
5,5,0.05,-0.09046178871181443
5,5,0.10,0.718282661324938
5,5,0.15,0.7108840024629299
5,5,0.20,0.7534085359503199
5,5,0.25,0.8496253603640052
5,5,0.30,0.9335531357631931
5,5,0.35,0.9237644658389608
5,5,0.40,0.8949346652380598
5,5,0.45,0.9435444734396824
5,5,0.50,0.889422180983355
5,5,0.55,0.9605169274398659
5,5,0.60,0.9045848496345767
5,5,0.65,0.9332320123023492
5,5,0.70,0.9451798966392161
5,5,0.75,0.9472932048669462
5,5,0.80,0.9370853749288218
5,5,0.85,0.9405286384508511
5,5,0.90,0.9425552551653212
5,5,0.95,0.943869288214263
5,6,0.05,0.48373954289478394
5,6,0.10,0.6269817166746263
5,6,0.15,0.867415400418419
5,6,0.20,0.8368613370534703
5,6,0.25,0.9155205808525742
5,6,0.30,0.9062254411585459
5,6,0.35,0.8787186838545408
5,6,0.40,0.89278020179918
5,6,0.45,0.8952562373433165
5,6,0.50,0.9420338110429695
5,6,0.55,0.9246761690886919
5,6,0.60,0.9324902183889252
5,6,0.65,0.9470467554655155
5,6,0.70,0.912185414902159
5,6,0.75,0.9707757943930952
5,6,0.80,0.939877405433201
5,6,0.85,0.9701826975290597
5,6,0.90,0.9636586730475777
5,6,0.95,0.9559857344379361
5,7,0.05,0.5669823930007831
5,7,0.10,0.5034032380367857
5,7,0.15,0.7861473676458105
5,7,0.20,0.8264287911078652
5,7,0.25,0.8888177849552563
5,7,0.30,0.8398168876326837
5,7,0.35,0.8778460186154898
5,7,0.40,0.8697312180488488
5,7,0.45,0.9418296621450684
5,7,0.50,0.9519930361800576
5,7,0.55,0.9419623347924909
5,7,0.60,0.9442627741293402
5,7,0.65,0.9042818254472351
5,7,0.70,0.9488102761797028
5,7,0.75,0.9478003168103942
5,7,0.80,0.9332390404213929
5,7,0.85,0.9492475855300533
5,7,0.90,0.935066412597628
5,7,0.95,0.961295472739151
5,8,0.05,0.5638582714634105
5,8,0.10,0.49080578697705046
5,8,0.15,0.8694191334897168
5,8,0.20,0.850718419245581
5,8,0.25,0.8310994522419595
5,8,0.30,0.8860588333057318
5,8,0.35,0.9051406488202419
5,8,0.40,0.9548711822080135
5,8,0.45,0.8932358819623785
5,8,0.50,0.9147873311709442
5,8,0.55,0.9174483003991295
5,8,0.60,0.9373942593478499
5,8,0.65,0.9361398159343036
5,8,0.70,0.9450938096711564
5,8,0.75,0.9564128110446086
5,8,0.80,0.9604088701303318
5,8,0.85,0.9393611927095432
5,8,0.90,0.9564260754411796
5,8,0.95,0.9283887126758597
5,9,0.05,-0.5783315688365955
5,9,0.10,0.571943354517339
5,9,0.15,0.8418028298906886
5,9,0.20,0.8280718951144331
5,9,0.25,0.8596647806956054
5,9,0.30,0.8690127246337689
5,9,0.35,0.8793341905918128
5,9,0.40,0.8747237851349378
5,9,0.45,0.9525121944377434
5,9,0.50,0.9471237103694918
5,9,0.55,0.9382069681352228
5,9,0.60,0.9813959830854287
5,9,0.65,0.9461084565468335
5,9,0.70,0.932876613851941
5,9,0.75,0.9522308404420001
5,9,0.80,0.9383778108022822
5,9,0.85,0.9617691099987725
5,9,0.90,0.9534349547965185
5,9,0.95,0.9236765674730529
6,0,0.05,0.7190318805963185
6,0,0.10,0.8051838723769551
6,0,0.15,0.8587280982116127
6,0,0.20,0.773811553040098
6,0,0.25,0.9388012459900135
6,0,0.30,0.8711100161945026
6,0,0.35,0.9437796111698051
6,0,0.40,0.9262473205993601
6,0,0.45,0.9387394010998436
6,0,0.50,0.9361507252360984
6,0,0.55,0.9233705009555135
6,0,0.60,0.9600817846130251
6,0,0.65,0.93087084513059
6,0,0.70,0.935334392761757
6,0,0.75,0.9259931604843702
6,0,0.80,0.9343529376115866
6,0,0.85,0.931156587024968
6,0,0.90,0.9394550405468859
6,0,0.95,0.9200701163815108
6,1,0.05,0.7734771614098882
6,1,0.10,0.8234258294418066
6,1,0.15,0.8305699606672647
6,1,0.20,0.7660844395800674
6,1,0.25,0.9180365115191319
6,1,0.30,0.9181489952935464
6,1,0.35,0.9396687974561603
6,1,0.40,0.9622519229706508
6,1,0.45,0.9257722012659467
6,1,0.50,0.9216960171495738
6,1,0.55,0.9370877942383189
6,1,0.60,0.920463697447405
6,1,0.65,0.9082320499734895
6,1,0.70,0.9307825145415373
6,1,0.75,0.9106398418595589
6,1,0.80,0.9233288432464299
6,1,0.85,0.901119063365722
6,1,0.90,0.9462517200828688
6,1,0.95,0.944062161082
6,2,0.05,0.7073388993452504
6,2,0.10,0.8558155469109379
6,2,0.15,0.8120371765025685
6,2,0.20,0.8459810942838973
6,2,0.25,0.9336340543516564
6,2,0.30,0.927691167279568
6,2,0.35,0.9484606570027853
6,2,0.40,0.9485742021739137
6,2,0.45,0.9469844358013016
6,2,0.50,0.9322752823266887
6,2,0.55,0.9523271861372923
6,2,0.60,0.9144898288878776
6,2,0.65,0.8827191914510429
6,2,0.70,0.9112249982854778
6,2,0.75,0.8961917344984074
6,2,0.80,0.950644995004712
6,2,0.85,0.9162071228585497
6,2,0.90,0.9398992811511121
6,2,0.95,0.9600868089929435
6,3,0.05,0.849941217081587
6,3,0.10,0.7796845671340693
6,3,0.15,0.8530475945615725
6,3,0.20,0.8939424267980944
6,3,0.25,0.8941017284974632
6,3,0.30,0.7769797039687292
6,3,0.35,0.9108435619764004
6,3,0.40,0.9607328263848184
6,3,0.45,0.9127197825992226
6,3,0.50,0.9436955837519856
6,3,0.55,0.9394387805009197
6,3,0.60,0.9184091178119063
6,3,0.65,0.9357662045933167
6,3,0.70,0.9439549843146515
6,3,0.75,0.9022290657945345
6,3,0.80,0.956462367514674
6,3,0.85,0.9628846398452052
6,3,0.90,0.9327206837142632
6,3,0.95,0.966926954892098
6,4,0.05,0.5925448653233752
6,4,0.10,0.7377704209207314
6,4,0.15,0.7930094724573744
6,4,0.20,0.8192134278609494
6,4,0.25,0.8650464778028428
6,4,0.30,0.8664615556641558
6,4,0.35,0.9185249773110359
6,4,0.40,0.9319471014909438
6,4,0.45,0.9056626064059148
6,4,0.50,0.9370042902651602
6,4,0.55,0.9452408584703053
6,4,0.60,0.9107438886928898
6,4,0.65,0.9494520651679467
6,4,0.70,0.9247337580026381
6,4,0.75,0.9389499779702266
6,4,0.80,0.909855016667915
6,4,0.85,0.9280770297048946
6,4,0.90,0.9205437394238597
6,4,0.95,0.9127951154198559
6,5,0.05,0.8242107406679701
6,5,0.10,0.6819991226234572
6,5,0.15,0.8433417572612614
6,5,0.20,0.829897539604856
6,5,0.25,0.9140157938747313
6,5,0.30,0.8223409984434659
6,5,0.35,0.8346814404276257
6,5,0.40,0.8823287815205377
6,5,0.45,0.9366047990648114
6,5,0.50,0.900787574151329
6,5,0.55,0.9406243283001786
6,5,0.60,0.8946765042582246
6,5,0.65,0.9625119470156647
6,5,0.70,0.9165411145429513
6,5,0.75,0.9507155422759711
6,5,0.80,0.9598027312220119
6,5,0.85,0.940153981202779
6,5,0.90,0.9203396782922115
6,5,0.95,0.9301902397025015
6,6,0.05,0.13558023735601843
6,6,0.10,0.6201478931949387
6,6,0.15,0.8671409017948377
6,6,0.20,0.9107104569379544
6,6,0.25,0.9215098129818065
6,6,0.30,0.9104116563590205
6,6,0.35,0.965617971263304
6,6,0.40,0.9234270214609812
6,6,0.45,0.9397888703785053
6,6,0.50,0.9339494033292166
6,6,0.55,0.9327270432231675
6,6,0.60,0.9080760136205536
6,6,0.65,0.8895918681473702
6,6,0.70,0.9536857894632319
6,6,0.75,0.9309265473682051
6,6,0.80,0.9685166601039075
6,6,0.85,0.928376566241167
6,6,0.90,0.9608180397180762
6,6,0.95,0.9504371525256419
6,7,0.05,0.7010833835431667
6,7,0.10,0.8824443125370808
6,7,0.15,0.7623563173298551
6,7,0.20,0.9000035803783024
6,7,0.25,0.8420021637601676
6,7,0.30,0.8844244514347992
6,7,0.35,0.9353063920096849
6,7,0.40,0.953852270094672
6,7,0.45,0.8943025486086666
6,7,0.50,0.8969008542575334
6,7,0.55,0.9017555363831619
6,7,0.60,0.9292463145277988
6,7,0.65,0.9477940845114462
6,7,0.70,0.9317754419892649
6,7,0.75,0.9481383287119448
6,7,0.80,0.955900640779914
6,7,0.85,0.9525593426505354
6,7,0.90,0.9373869341221766
6,7,0.95,0.9508562075392206
6,8,0.05,0.8194485258957241
6,8,0.10,0.8387330031721358
6,8,0.15,0.8488280036970663
6,8,0.20,0.8178228258495075
6,8,0.25,0.8979538885835228
6,8,0.30,0.8730356843081231
6,8,0.35,0.9096819698735042
6,8,0.40,0.9107332666063938
6,8,0.45,0.9530607224872298
6,8,0.50,0.9226146583322671
6,8,0.55,0.9091659531163784
6,8,0.60,0.924399607679981
6,8,0.65,0.9235631759178398
6,8,0.70,0.9354528875937599
6,8,0.75,0.908593235201694
6,8,0.80,0.9474327059287302
6,8,0.85,0.886974250933686
6,8,0.90,0.8721005785322262
6,8,0.95,0.929296358119803
6,9,0.05,0.7687412244464062
6,9,0.10,0.8580681281837844
6,9,0.15,0.9389788131449001
6,9,0.20,0.949084866366521
6,9,0.25,0.9231641070610705
6,9,0.30,0.9308552330637058
6,9,0.35,0.9576057042417915
6,9,0.40,0.9368209449622321
6,9,0.45,0.9531194709868549
6,9,0.50,0.8933047632491914
6,9,0.55,0.8969686464432973
6,9,0.60,0.9363642655969551
6,9,0.65,0.9030344173518308
6,9,0.70,0.9223892597306937
6,9,0.75,0.9386492097673669
6,9,0.80,0.9314379986542621
6,9,0.85,0.908162891290803
6,9,0.90,0.9382428834752986
6,9,0.95,0.9212281724518561
7,0,0.05,0.48536681527004455
7,0,0.10,0.91860199898931
7,0,0.15,0.8833552514338445
7,0,0.20,0.9356203737301805
7,0,0.25,0.7731944884207942
7,0,0.30,0.8939337322201991
7,0,0.35,0.8400323011331636
7,0,0.40,0.9450198871331288
7,0,0.45,0.8931794063458807
7,0,0.50,0.8850807811224316
7,0,0.55,0.9330801497060421
7,0,0.60,0.9485358303316448
7,0,0.65,0.9479048518842721
7,0,0.70,0.946280917982694
7,0,0.75,0.9349151180916627
7,0,0.80,0.9446978475533516
7,0,0.85,0.9499373788880259
7,0,0.90,0.9458808974471629
7,0,0.95,0.922243910522838
7,1,0.05,0.7140525866132492
7,1,0.10,0.719840078940385
7,1,0.15,0.7322720319426663
7,1,0.20,0.7625709025417311
7,1,0.25,0.92449520942705
7,1,0.30,0.8699087786408539
7,1,0.35,0.8791135266921303
7,1,0.40,0.9211787287978469
7,1,0.45,0.8585509131311642
7,1,0.50,0.9019582941556368
7,1,0.55,0.906766735289818
7,1,0.60,0.9404296670640958
7,1,0.65,0.8998525364716305
7,1,0.70,0.9372295339840506
7,1,0.75,0.9472112524140791
7,1,0.80,0.9341439200888018
7,1,0.85,0.9421185641826205
7,1,0.90,0.92435695142876
7,1,0.95,0.9452341884772277
7,2,0.05,0.7783056049798421
7,2,0.10,0.9138187570146292
7,2,0.15,0.8217264784631985
7,2,0.20,0.9073891045586616
7,2,0.25,0.9153030678989338
7,2,0.30,0.8582470322872179
7,2,0.35,0.9139037197739417
7,2,0.40,0.9215397898774922
7,2,0.45,0.9616146415172326
7,2,0.50,0.8985848276238325
7,2,0.55,0.9504183519582702
7,2,0.60,0.9598282260673141
7,2,0.65,0.9527858930635046
7,2,0.70,0.9405665779604337
7,2,0.75,0.9560851014346673
7,2,0.80,0.9469649221741488
7,2,0.85,0.9212414667013873
7,2,0.90,0.9539222234041553
7,2,0.95,0.9524285501966214
7,3,0.05,-0.05463805366452923
7,3,0.10,0.8269569917991868
7,3,0.15,0.8299316711405875
7,3,0.20,0.8250911288507821
7,3,0.25,0.85075097390147
7,3,0.30,0.8881756062004323
7,3,0.35,0.9016559843207563
7,3,0.40,0.9326126222028761
7,3,0.45,0.8941106300505923
7,3,0.50,0.948307001678788
7,3,0.55,0.954846584995784
7,3,0.60,0.9636643047495796
7,3,0.65,0.9477744312035951
7,3,0.70,0.9462465142060416
7,3,0.75,0.9644631950028613
7,3,0.80,0.9609526050992533
7,3,0.85,0.9391349450540852
7,3,0.90,0.9457006839272151
7,3,0.95,0.9560611549134874
7,4,0.05,0.6526330356595018
7,4,0.10,0.746770284748237
7,4,0.15,0.7984614558895223
7,4,0.20,0.8787955121742588
7,4,0.25,0.9471771194771916
7,4,0.30,0.7089656089223673
7,4,0.35,0.8853035971309648
7,4,0.40,0.9379579480615962
7,4,0.45,0.9332045063725042
7,4,0.50,0.9112126561430193
7,4,0.55,0.9600122099631317
7,4,0.60,0.9322597262345369
7,4,0.65,0.9003536973052428
7,4,0.70,0.9641719731410892
7,4,0.75,0.9556822947117495
7,4,0.80,0.8890047633957875
7,4,0.85,0.9269992884205895
7,4,0.90,0.9651538277400247
7,4,0.95,0.9215842016474504
7,5,0.05,0.16073699884385861
7,5,0.10,0.8487752552300267
7,5,0.15,0.9110756022058225
7,5,0.20,0.8807889442940977
7,5,0.25,0.9079365112628103
7,5,0.30,0.9060369253922059
7,5,0.35,0.8363816870430485
7,5,0.40,0.9211244511047518
7,5,0.45,0.916879721540201
7,5,0.50,0.9278525433318904
7,5,0.55,0.9102280154044181
7,5,0.60,0.9468616909171893
7,5,0.65,0.9518127221094809
7,5,0.70,0.9277966690267128
7,5,0.75,0.9323382813650727
7,5,0.80,0.9706744047223357
7,5,0.85,0.9508129274869174
7,5,0.90,0.9399320995189211
7,5,0.95,0.9539817433606079
7,6,0.05,0.6176320287839476
7,6,0.10,0.9175237603620118
7,6,0.15,0.9037092286643398
7,6,0.20,0.8642133161072012
7,6,0.25,0.8434328167259753
7,6,0.30,0.8388514999338741
7,6,0.35,0.9257709755587519
7,6,0.40,0.94583395060626
7,6,0.45,0.9205158351074628
7,6,0.50,0.8310857877431818
7,6,0.55,0.919810211324596
7,6,0.60,0.8889526186590239
7,6,0.65,0.9421114819379773
7,6,0.70,0.9403166159045667
7,6,0.75,0.9444363434307024
7,6,0.80,0.9300212925920869
7,6,0.85,0.943070814996279
7,6,0.90,0.9123875851364291
7,6,0.95,0.9552467255899624
7,7,0.05,0.9251945534659164
7,7,0.10,0.6922993648641674
7,7,0.15,0.8308327734105152
7,7,0.20,0.9298808965722192
7,7,0.25,0.9142323183100728
7,7,0.30,0.8007993844867198
7,7,0.35,0.9229448553390373
7,7,0.40,0.9628853217210462
7,7,0.45,0.8721833885638532
7,7,0.50,0.9415345041897121
7,7,0.55,0.9508246489049021
7,7,0.60,0.9077244789095383
7,7,0.65,0.9074928779660486
7,7,0.70,0.9592080353405873
7,7,0.75,0.9351012200012445
7,7,0.80,0.9556281024901159
7,7,0.85,0.9628326337444287
7,7,0.90,0.9653435163928766
7,7,0.95,0.9495426153459179
7,8,0.05,0.8947130282030847
7,8,0.10,0.9012755930940973
7,8,0.15,0.7835405522951686
7,8,0.20,0.8344062377377295
7,8,0.25,0.8552930660381578
7,8,0.30,0.8943685257783363
7,8,0.35,0.846604099700823
7,8,0.40,0.9420117339181697
7,8,0.45,0.8720028456975149
7,8,0.50,0.9419141649118906
7,8,0.55,0.9146202136698925
7,8,0.60,0.9536998026273527
7,8,0.65,0.9208838210445425
7,8,0.70,0.9497615127162147
7,8,0.75,0.9079833602384796
7,8,0.80,0.9064312451386995
7,8,0.85,0.9371971762933933
7,8,0.90,0.9552760203982867
7,8,0.95,0.9398752435849049
7,9,0.05,0.5573855253813478
7,9,0.10,0.9123368799702257
7,9,0.15,0.8444186979184083
7,9,0.20,0.8246357072736458
7,9,0.25,0.7573580217383832
7,9,0.30,0.8889866135373058
7,9,0.35,0.9110693846395134
7,9,0.40,0.9193874564717557
7,9,0.45,0.9061842937347483
7,9,0.50,0.8997715274630727
7,9,0.55,0.9396063289411821
7,9,0.60,0.9302470207343568
7,9,0.65,0.9070515370237222
7,9,0.70,0.9329576950270658
7,9,0.75,0.9224326779314628
7,9,0.80,0.9426799857810131
7,9,0.85,0.9513442152845034
7,9,0.90,0.9577819022800715
7,9,0.95,0.9316049085468304
8,0,0.05,0.8696108738942752
8,0,0.10,0.17197134425432137
8,0,0.15,0.93279029992919
8,0,0.20,0.8817410813831947
8,0,0.25,0.9447995188008335
8,0,0.30,0.8851762109174087
8,0,0.35,0.897531649197426
8,0,0.40,0.8470650282806141
8,0,0.45,0.9370764958046025
8,0,0.50,0.9353804762100573
8,0,0.55,0.9322802121927886
8,0,0.60,0.8816789933513046
8,0,0.65,0.9138315491361937
8,0,0.70,0.9177317166061679
8,0,0.75,0.9326295725676943
8,0,0.80,0.9610362417523859
8,0,0.85,0.9060609168294737
8,0,0.90,0.9431424957592149
8,0,0.95,0.9660151941873203
8,1,0.05,0.8771940762080943
8,1,0.10,0.8108229152810263
8,1,0.15,0.6566450320456696
8,1,0.20,0.9201208603114768
8,1,0.25,0.8638897637895878
8,1,0.30,0.9036654091784745
8,1,0.35,0.9213280888874952
8,1,0.40,0.9203081274324523
8,1,0.45,0.9494124079375014
8,1,0.50,0.9082492610024354
8,1,0.55,0.9096564533829
8,1,0.60,0.9126280060855002
8,1,0.65,0.9141599453079248
8,1,0.70,0.9274816371019
8,1,0.75,0.9120517231002214
8,1,0.80,0.9289725654905678
8,1,0.85,0.9479575812606028
8,1,0.90,0.9322024171903515
8,1,0.95,0.9618919388333947
8,2,0.05,0.7872074482262642
8,2,0.10,0.7962963706081038
8,2,0.15,0.9230967969169024
8,2,0.20,0.8746670561555704
8,2,0.25,0.8490140215359947
8,2,0.30,0.9234036012043608
8,2,0.35,0.9216492106880178
8,2,0.40,0.8830053915851579
8,2,0.45,0.8326806719630224
8,2,0.50,0.9349732989586593
8,2,0.55,0.9190919848093401
8,2,0.60,0.945809443884628
8,2,0.65,0.9360084765252076
8,2,0.70,0.909618798243404
8,2,0.75,0.9349411463569793
8,2,0.80,0.9232883372926306
8,2,0.85,0.9672764723053201
8,2,0.90,0.932566279450054
8,2,0.95,0.9498522591381887
8,3,0.05,0.7760784144101716
8,3,0.10,0.8470395705975894
8,3,0.15,0.7111495456528346
8,3,0.20,0.8233728481021299
8,3,0.25,0.8630496193466153
8,3,0.30,0.8944279885858757
8,3,0.35,0.872350284623304
8,3,0.40,0.923901880271275
8,3,0.45,0.9172370518505958
8,3,0.50,0.9353941070958423
8,3,0.55,0.916951378928511
8,3,0.60,0.9229596693502874
8,3,0.65,0.9446983486904342
8,3,0.70,0.9331884177906119
8,3,0.75,0.9405137163716852
8,3,0.80,0.9359954059579462
8,3,0.85,0.9262846420921003
8,3,0.90,0.947767000489531
8,3,0.95,0.9633222163102009
8,4,0.05,0.18080406947099492
8,4,0.10,0.8425507413900231
8,4,0.15,0.8221603843394019
8,4,0.20,0.8577603119812361
8,4,0.25,0.8471737660395927
8,4,0.30,0.9013890968369579
8,4,0.35,0.9023846725696905
8,4,0.40,0.9489048711120878
8,4,0.45,0.9614977463307895
8,4,0.50,0.9099119977926745
8,4,0.55,0.9419897282784613
8,4,0.60,0.9466906846947226
8,4,0.65,0.8952307658620846
8,4,0.70,0.9364795122746203
8,4,0.75,0.9221043544361931
8,4,0.80,0.9323035758501493
8,4,0.85,0.9320350504179066
