random_seed,split_seed,sample_ratio,r2
4,3,0.45,0.8698546504320231
4,3,0.50,0.7961794177741008
4,3,0.55,0.7883130594077026
4,3,0.60,0.9260131287466506
4,3,0.65,0.9547116721133649
4,3,0.70,0.8579246062497599
4,3,0.75,0.8264321542625732
4,3,0.80,0.6466695943737135
4,3,0.85,0.8428996897834335
4,3,0.90,0.7369051464306406
4,3,0.95,0.8581918130140598
4,4,0.05,0.19859665300163964
4,4,0.10,0.8220699441187732
4,4,0.15,0.38682432514705045
4,4,0.20,0.967947789099341
4,4,0.25,0.8815876776110343
4,4,0.30,0.8967159041912379
4,4,0.35,0.8995827717066872
4,4,0.40,0.9005787091380179
4,4,0.45,0.7261695217889098
4,4,0.50,0.7432052874693933
4,4,0.55,0.7594354527918746
4,4,0.60,0.9406085280316089
4,4,0.65,0.9269308513056171
4,4,0.70,0.8875673526731993
4,4,0.75,0.7875598955769478
4,4,0.80,0.8104257704749848
4,4,0.85,0.9408914092559105
4,4,0.90,0.9006364841032566
4,4,0.95,0.9029591402987772
4,5,0.05,-0.6845141537684882
4,5,0.10,0.2499190148244841
4,5,0.15,0.9431203702339942
4,5,0.20,0.9479429191502269
4,5,0.25,0.9440398677651728
4,5,0.30,0.878702945272376
4,5,0.35,0.8251929576362693
4,5,0.40,0.8676160610437892
4,5,0.45,0.9410442984095821
4,5,0.50,0.5979491592945214
4,5,0.55,0.8586371604207729
4,5,0.60,0.9030883437192411
4,5,0.65,0.9074095314247985
4,5,0.70,0.9270542498391761
4,5,0.75,0.8778654050552446
4,5,0.80,0.7786517876209256
4,5,0.85,0.8518646428077936
4,5,0.90,0.8830350736266062
4,5,0.95,0.8318712261452508
4,6,0.05,0.5412605099345378
4,6,0.10,0.8178500086083582
4,6,0.15,0.9472551771477381
4,6,0.20,0.5863923519640297
4,6,0.25,0.9331791498269357
4,6,0.30,0.5745790558262628
4,6,0.35,0.9401736328233449
4,6,0.40,0.6877202396738465
4,6,0.45,0.9208276584721309
4,6,0.50,0.8823048125703132
4,6,0.55,0.7993976101527631
4,6,0.60,0.8279772438479825
4,6,0.65,0.8555478342800623
4,6,0.70,0.8889156117198372
4,6,0.75,0.8686794118363761
4,6,0.80,0.7741399333564541
4,6,0.85,0.8623404644555956
4,6,0.90,0.8841210396573903
4,6,0.95,0.9241951093302658
4,7,0.05,-2.060464337914129
4,7,0.10,0.05273469889264737
4,7,0.15,0.965564437022315
4,7,0.20,0.9554944713914387
4,7,0.25,0.9178378101339534
4,7,0.30,0.9025960575582649
4,7,0.35,0.9162382208337084
4,7,0.40,0.7598000278443997
4,7,0.45,0.7681752015152894
4,7,0.50,0.6590501484919545
4,7,0.55,0.759047521665002
4,7,0.60,0.8938779428844055
4,7,0.65,0.7742479518460782
4,7,0.70,0.9034011703491637
4,7,0.75,0.8739059996661495
4,7,0.80,0.9270080415289923
4,7,0.85,0.8112508017228934
4,7,0.90,0.8758593547694031
4,7,0.95,0.8775552361997936
4,8,0.05,-1.0321713726038158
4,8,0.10,0.9224534794385892
4,8,0.15,0.47099214797641864
4,8,0.20,0.5648937865470675
4,8,0.25,0.8233640285797432
4,8,0.30,0.9523579891896891
4,8,0.35,0.9009483206072335
4,8,0.40,0.5735854927583717
4,8,0.45,0.8002822937909224
4,8,0.50,0.5837117331551374
4,8,0.55,0.6384784142109179
4,8,0.60,0.8491768713680069
4,8,0.65,0.9077856882174322
4,8,0.70,0.952564417922224
4,8,0.75,0.9374056531346325
4,8,0.80,0.8925366756582166
4,8,0.85,0.890540146797014
4,8,0.90,0.8430457885660242
4,8,0.95,0.9143412732192515
4,9,0.05,0.7038632192785931
4,9,0.10,0.24272241256244942
4,9,0.15,0.9057995204922877
4,9,0.20,0.7106282468444625
4,9,0.25,0.8985563715978923
4,9,0.30,0.7661961199719378
4,9,0.35,0.6585121670746534
4,9,0.40,0.9198286376537592
4,9,0.45,0.9231386914562749
4,9,0.50,0.7990522863762004
4,9,0.55,0.7164186039245051
4,9,0.60,0.9434890908681455
4,9,0.65,0.9151320494551572
4,9,0.70,0.8010735316760766
4,9,0.75,0.8202605752391894
4,9,0.80,0.8608811842870352
4,9,0.85,0.92691098758375
4,9,0.90,0.8716554205251275
4,9,0.95,0.8010201634361034
5,0,0.05,-0.12027830396441308
5,0,0.10,0.6734668036352545
5,0,0.15,0.49185528003566403
5,0,0.20,0.6051798818565715
5,0,0.25,0.5018214662606261
5,0,0.30,0.6302356754541218
5,0,0.35,0.8027239026141698
5,0,0.40,0.8591033942330729
5,0,0.45,0.8739614169144256
5,0,0.50,0.8292514830012682
5,0,0.55,0.7943080581719804
5,0,0.60,0.6268084468329687
5,0,0.65,0.8194084562587391
5,0,0.70,0.9306300979302952
5,0,0.75,0.7404343664380602
5,0,0.80,0.8037821732460275
5,0,0.85,0.8714623890753586
5,0,0.90,0.8678404198011229
5,0,0.95,0.8411927467536289
5,1,0.05,0.1773099432303501
5,1,0.10,0.7175080717524033
5,1,0.15,0.27305155112473734
5,1,0.20,0.7795876027335018
5,1,0.25,0.2487369801008028
5,1,0.30,0.7759906631926927
5,1,0.35,0.7520421264828693
5,1,0.40,0.9184524141968864
5,1,0.45,0.7970506513156665
5,1,0.50,0.9041891947739384
5,1,0.55,0.8434379661395227
5,1,0.60,0.7765798465287983
5,1,0.65,0.8815161614155717
5,1,0.70,0.9246479096555037
5,1,0.75,0.8701578804856119
5,1,0.80,0.779105609668038
5,1,0.85,0.6695808382879574
5,1,0.90,0.707063489506597
5,1,0.95,0.8980262966376968
5,2,0.05,0.6374995258645677
5,2,0.10,0.6951620163199812
5,2,0.15,0.2648103631511607
5,2,0.20,0.3313743868747163
5,2,0.25,0.6775126620961226
5,2,0.30,0.9037284691190174
5,2,0.35,0.7669180664932173
5,2,0.40,0.8223015248651441
5,2,0.45,0.9138189319509186
5,2,0.50,0.8413806759197207
5,2,0.55,0.9045343788388215
5,2,0.60,0.7881895712303285
5,2,0.65,0.812755303142013
5,2,0.70,0.9168857719165519
5,2,0.75,0.8865574064392988
5,2,0.80,0.8963647751950274
5,2,0.85,0.8782763297187481
5,2,0.90,0.884178651799418
5,2,0.95,0.8282213530125592
5,3,0.05,0.12592003222414394
5,3,0.10,-0.4991466727364142
5,3,0.15,0.6572819537165588
5,3,0.20,0.49960514074034823
5,3,0.25,0.687328115633647
5,3,0.30,0.5481596370937316
5,3,0.35,0.8240812990263682
5,3,0.40,0.776949439557761
5,3,0.45,0.8016763706841099
5,3,0.50,0.6417158405759004
5,3,0.55,0.587934973610827
5,3,0.60,0.8263666505922276
5,3,0.65,0.9173199728948243
5,3,0.70,0.9145714346855436
5,3,0.75,0.82042158466235
5,3,0.80,0.8132977815807024
5,3,0.85,0.9526157445980485
5,3,0.90,0.8168702090410982
5,3,0.95,0.8766577774928166
5,4,0.05,0.43381646886779446
5,4,0.10,0.645053717097439
5,4,0.15,0.4157895428399335
5,4,0.20,0.7177061680759498
5,4,0.25,0.5940136619473566
5,4,0.30,0.6370958191554092
5,4,0.35,0.7386605027940583
5,4,0.40,0.8480282115631592
5,4,0.45,0.8154753995138354
5,4,0.50,0.8827881156450509
5,4,0.55,0.7840915215865911
5,4,0.60,0.8629372657001173
5,4,0.65,0.8584314974821247
5,4,0.70,0.8142277709862299
5,4,0.75,0.8516935334649768
5,4,0.80,0.6641743528853694
5,4,0.85,0.8813552001704948
5,4,0.90,0.7318900279207563
5,4,0.95,0.7836267633052068
5,5,0.05,0.35204584322315324
5,5,0.10,0.6365287570721232
5,5,0.15,0.3501683567181809
5,5,0.20,0.19176274638775004
5,5,0.25,0.695394847105504
5,5,0.30,0.7585757918163979
5,5,0.35,0.7924374646438814
5,5,0.40,0.7816166248996153
5,5,0.45,0.8953511517040672
5,5,0.50,0.8936926399238898
5,5,0.55,0.7991074233526501
5,5,0.60,0.818032322328607
5,5,0.65,0.8618203020515877
5,5,0.70,0.7070691026807782
5,5,0.75,0.9336252029253344
5,5,0.80,0.8508043742557241
5,5,0.85,0.9142771260123648
5,5,0.90,0.7801785376874153
5,5,0.95,0.8746346250795202
5,6,0.05,-3.2668577337161446
5,6,0.10,0.21424226281549008
5,6,0.15,0.4427412439718257
5,6,0.20,0.6360517671407946
5,6,0.25,0.7040328742877314
5,6,0.30,0.6413097057686676
5,6,0.35,0.8009446864436682
5,6,0.40,0.7742605155436325
5,6,0.45,0.9005498300551056
5,6,0.50,0.8738579654063903
5,6,0.55,0.8832413011631
5,6,0.60,0.7048167454244507
5,6,0.65,0.7100385166319098
5,6,0.70,0.6914107732937511
5,6,0.75,0.680721291279219
5,6,0.80,0.9112649003661234
5,6,0.85,0.9259154230769664
5,6,0.90,0.8084972894912003
5,6,0.95,0.7622814412669598
5,7,0.05,0.6050495440586241
5,7,0.10,0.6988027405957462
5,7,0.15,0.7194848358297325
5,7,0.20,0.5539850061060014
5,7,0.25,0.5865914210473102
5,7,0.30,0.7375917095903832
5,7,0.35,0.6921622345008142
5,7,0.40,0.8409702051290597
5,7,0.45,0.8042485260601595
5,7,0.50,0.8862110985441977
5,7,0.55,0.8254969946493108
5,7,0.60,0.7471911027016996
5,7,0.65,0.756200517468536
5,7,0.70,0.8160524125403124
5,7,0.75,0.7310956856680224
5,7,0.80,0.7302587651695807
5,7,0.85,0.7906250942332398
5,7,0.90,0.8517617496870048
5,7,0.95,0.8858740538968815
5,8,0.05,0.06511118466233179
5,8,0.10,0.5126510771031053
5,8,0.15,0.17946617523374075
5,8,0.20,0.7273608205214463
5,8,0.25,0.7449739363476514
5,8,0.30,0.5570862575839707
5,8,0.35,0.6768879759616201
5,8,0.40,0.8255036532106002
5,8,0.45,0.797540562596233
5,8,0.50,0.7851623930109946
5,8,0.55,0.8337980965542657
5,8,0.60,0.8944329582615517
5,8,0.65,0.7399880625969077
5,8,0.70,0.6093019808943869
5,8,0.75,0.870485546072678
5,8,0.80,0.8937152279004289
5,8,0.85,0.8243416121914423
5,8,0.90,0.8889176371511143
5,8,0.95,0.8365311171751937
5,9,0.05,-6.710141516454955
5,9,0.10,0.30633781109712566
5,9,0.15,0.7579738480620407
5,9,0.20,0.5636054286118479
5,9,0.25,0.5825091241471162
5,9,0.30,0.8615458735686105
5,9,0.35,0.7461213636990948
5,9,0.40,0.7718465404125645
5,9,0.45,0.9001812479274773
5,9,0.50,0.9395548936628118
5,9,0.55,0.8054497734469868
5,9,0.60,0.8287333687224085
5,9,0.65,0.9145032311530648
5,9,0.70,0.6872479780151012
5,9,0.75,0.9187475805656625
5,9,0.80,0.8177490234411697
5,9,0.85,0.7654905840933524
5,9,0.90,0.8844457704657592
5,9,0.95,0.8165659513201842
6,0,0.05,0.05225354417210948
6,0,0.10,0.8887654516961375
6,0,0.15,0.48205004608559876
6,0,0.20,0.8515990575715731
6,0,0.25,0.5946862536405265
6,0,0.30,0.5361109468596872
6,0,0.35,0.7865053474902932
6,0,0.40,0.8380247666263996
6,0,0.45,0.8809955596865013
6,0,0.50,0.8278612340549636
6,0,0.55,0.873707368891675
6,0,0.60,0.8746522017157323
6,0,0.65,0.7336332551946655
6,0,0.70,0.8833343914656085
6,0,0.75,0.7899834960412513
6,0,0.80,0.8035277658631255
6,0,0.85,0.8029997642786824
6,0,0.90,0.7920246640149442
6,0,0.95,0.9017108269777396
6,1,0.05,-6.828253825892892
6,1,0.10,0.34705189883090304
6,1,0.15,0.44904449346431996
6,1,0.20,0.5711613827166201
6,1,0.25,0.28294345252503095
6,1,0.30,0.6160612813763255
6,1,0.35,0.8667310447547839
6,1,0.40,0.7997461339822679
6,1,0.45,0.8157589401338156
6,1,0.50,0.9360319458946403
6,1,0.55,0.7873941978187756
6,1,0.60,0.8679202670109556
6,1,0.65,0.7824960171588735
6,1,0.70,0.9218517191085199
6,1,0.75,0.8537584164969313
6,1,0.80,0.8678320100047889
6,1,0.85,0.8982517069638963
6,1,0.90,0.7434242541874014
6,1,0.95,0.7658584222990807
6,2,0.05,0.3343994860995758
6,2,0.10,0.37532976032029375
6,2,0.15,0.7799079811506184
6,2,0.20,0.6341071221458903
6,2,0.25,0.7899281991727927
6,2,0.30,0.570709093128029
6,2,0.35,0.671908641818066
6,2,0.40,0.5431027256148957
6,2,0.45,0.9006930935389266
6,2,0.50,0.8705663361689949
6,2,0.55,0.870242264072532
6,2,0.60,0.8587535340689063
6,2,0.65,0.8998300128960668
6,2,0.70,0.8707073757878814
6,2,0.75,0.8073248764633361
6,2,0.80,0.8807681278123038
6,2,0.85,0.7769596140391591
6,2,0.90,0.7859915714863819
6,2,0.95,0.8630706284041807
6,3,0.05,-0.24816648883694326
6,3,0.10,0.513526909217376
6,3,0.15,0.6828470264011245
6,3,0.20,0.8488773519796264
6,3,0.25,0.851808420914314
6,3,0.30,0.7717155638295523
6,3,0.35,0.8529429543644733
6,3,0.40,0.809567070642336
6,3,0.45,0.7414138313502543
6,3,0.50,0.7533335510159598
6,3,0.55,0.843002974080942
6,3,0.60,0.7912687158272473
6,3,0.65,0.8845629815245188
6,3,0.70,0.8459722948782773
6,3,0.75,0.7930942628688138
6,3,0.80,0.830020700906565
6,3,0.85,0.8254880637572581
6,3,0.90,0.8977910471866186
6,3,0.95,0.8767650100176723
6,4,0.05,0.030530606936076565
6,4,0.10,-0.06889183978214941
6,4,0.15,0.24541067090470925
6,4,0.20,0.2997109492379424
6,4,0.25,0.4372469348304404
6,4,0.30,0.9204595460291846
6,4,0.35,0.9282864152769039
6,4,0.40,0.7349299340363031
6,4,0.45,0.7692947066379382
6,4,0.50,0.6846911799402572
6,4,0.55,0.7209556814171161
6,4,0.60,0.881919869470667
6,4,0.65,0.89353135808183
6,4,0.70,0.810295339108129
6,4,0.75,0.9178124353732352
6,4,0.80,0.8674473230847349
6,4,0.85,0.7179899867731927
6,4,0.90,0.8891546969706591
6,4,0.95,0.8053428649390746
6,5,0.05,0.1955643397737964
6,5,0.10,0.7247408392836632
6,5,0.15,0.39538311724699293
6,5,0.20,0.7947663313722457
6,5,0.25,0.6662118122469463
6,5,0.30,0.7545194734606555
6,5,0.35,0.7982203883110143
6,5,0.40,0.8630598647438933
6,5,0.45,0.8944524346865468
6,5,0.50,0.8883577806793758
6,5,0.55,0.8071515323890548
6,5,0.60,0.809191386912798
6,5,0.65,0.8922273464634407
6,5,0.70,0.8375359688415691
6,5,0.75,0.7891775256381882
6,5,0.80,0.9028458937208023
6,5,0.85,0.8873109136197832
6,5,0.90,0.7699036710391381
6,5,0.95,0.8265796591595644
6,6,0.05,-0.1384160930722136
6,6,0.10,0.2953464667366592
6,6,0.15,-1.9478969258470489
6,6,0.20,0.4543066091340925
6,6,0.25,0.7974699999102864
6,6,0.30,0.7655076706654736
6,6,0.35,0.6559002686662709
6,6,0.40,0.7423350442032426
6,6,0.45,0.839141458674453
6,6,0.50,0.7321846198906445
6,6,0.55,0.7134685704493081
6,6,0.60,0.8483164560514043
6,6,0.65,0.7606146285915414
6,6,0.70,0.7183817235385537
6,6,0.75,0.918583713214659
6,6,0.80,0.9112862380659024
6,6,0.85,0.7557839250520697
6,6,0.90,0.7807430027641069
6,6,0.95,0.8703591753426454
6,7,0.05,0.24529702449078972
6,7,0.10,0.7546657014245979
6,7,0.15,0.9366559601993533
6,7,0.20,-0.07747830484269924
6,7,0.25,0.7350839128026249
6,7,0.30,0.6310008856628395
6,7,0.35,0.6513877597306601
6,7,0.40,0.545419886883939
6,7,0.45,0.8057787045607694
6,7,0.50,0.7065814614516306
6,7,0.55,0.6929678626290924
6,7,0.60,0.836217588464273
6,7,0.65,0.6628556319192023
6,7,0.70,0.8799465693887496
6,7,0.75,0.6479543969911385
6,7,0.80,0.9335295227542344
6,7,0.85,0.8839395096608915
6,7,0.90,0.8633644855709153
6,7,0.95,0.9019718066793494
6,8,0.05,0.04707312353573534
6,8,0.10,0.4017892574830423
6,8,0.15,0.4894650215514249
6,8,0.20,0.8552823349378513
6,8,0.25,0.8173595845418044
6,8,0.30,0.6560382868751853
6,8,0.35,0.6888189355315825
6,8,0.40,0.7409912195231612
6,8,0.45,0.8387504315453422
6,8,0.50,0.8208982413822679
6,8,0.55,0.7657762628289451
6,8,0.60,0.8465813233323005
6,8,0.65,0.8871729844643573
6,8,0.70,0.903652980919223
6,8,0.75,0.834014833236821
6,8,0.80,0.8365206880746543
6,8,0.85,0.8450823127252942
6,8,0.90,0.8155182253262031
6,8,0.95,0.7975842622239102
6,9,0.05,0.8451712578794193
6,9,0.10,0.6121593795923792
6,9,0.15,0.657277645096299
6,9,0.20,0.5965025218478933
6,9,0.25,0.5590020718288173
6,9,0.30,0.6801214722479332
6,9,0.35,0.8119552641970644
6,9,0.40,0.8014979807411953
6,9,0.45,0.7624013549267035
6,9,0.50,0.7896547793363851
6,9,0.55,0.9405411037863077
6,9,0.60,0.9032218212613413
6,9,0.65,0.8490728461388907
6,9,0.70,0.8347987588343909
6,9,0.75,0.8377212478328854
6,9,0.80,0.897780233289227
6,9,0.85,0.9128698717573023
6,9,0.90,0.917727962079355
6,9,0.95,0.8243951302905377
7,0,0.05,0.8105050065658005
7,0,0.10,0.185842827376141
7,0,0.15,0.853371078613332
7,0,0.20,0.5495082523209044
7,0,0.25,0.5024371313098255
7,0,0.30,0.7880354165639653
7,0,0.35,0.9137361082104065
7,0,0.40,0.8643413431213822
7,0,0.45,0.9047693366612191
7,0,0.50,0.9353183042451462
7,0,0.55,0.8824773788874787
7,0,0.60,0.9128270701566638
7,0,0.65,0.8081068747995228
7,0,0.70,0.8393379154841364
7,0,0.75,0.8972643885237293
7,0,0.80,0.9199443807225338
7,0,0.85,0.7829441894842455
7,0,0.90,0.9482925672888614
7,0,0.95,0.8638824393854776
7,1,0.05,0.2470726925657596
7,1,0.10,0.9045679312566103
7,1,0.15,0.9031943551477338
7,1,0.20,0.8657669146178107
7,1,0.25,0.8464301545149229
7,1,0.30,0.8488404298912366
7,1,0.35,0.780623711883654
7,1,0.40,0.9586098356212519
7,1,0.45,0.8614226010378038
7,1,0.50,0.9438149719454612
7,1,0.55,0.9110302026359565
7,1,0.60,0.895162701664995
7,1,0.65,0.8502370234315246
7,1,0.70,0.8480373011667324
7,1,0.75,0.9023756913751159
7,1,0.80,0.8727367050643953
7,1,0.85,0.8267928387523981
7,1,0.90,0.9191027688545181
7,1,0.95,0.8522957647975196
7,2,0.05,0.5514922695093909
7,2,0.10,0.24860496390617748
7,2,0.15,0.3498666096036024
7,2,0.20,0.613325243800849
7,2,0.25,0.9569084399439531
7,2,0.30,0.887571083807349
7,2,0.35,0.3235406388151554
7,2,0.40,0.9498196793522486
7,2,0.45,0.9219211505717594
7,2,0.50,0.9114492302896278
7,2,0.55,0.8257394112484673
7,2,0.60,0.816420752718652
7,2,0.65,0.8682855668881941
7,2,0.70,0.8391491641558596
7,2,0.75,0.8852338236126696
7,2,0.80,0.9035890135671576
7,2,0.85,0.8840935147500021
7,2,0.90,0.8503087058952735
7,2,0.95,0.9279273114809811
7,3,0.05,0.006068412773336029
7,3,0.10,0.8796688294948202
7,3,0.15,0.9209973482520818
7,3,0.20,0.8720556897274369
7,3,0.25,0.5850602016233142
7,3,0.30,0.5871202900825414
7,3,0.35,0.8209494520080458
7,3,0.40,0.8057607047554629
7,3,0.45,0.9390561421233069
7,3,0.50,0.8725176824641211
7,3,0.55,0.9124266020321021
7,3,0.60,0.8942639742325666
7,3,0.65,0.8821853426947698
7,3,0.70,0.9051599011530733
7,3,0.75,0.9001234416287693
7,3,0.80,0.8089022923568493
7,3,0.85,0.8534657431823711
7,3,0.90,0.9566815093553988
7,3,0.95,0.8569663386002582
7,4,0.05,0.3466661512520516
7,4,0.10,0.49517035020336564
7,4,0.15,0.8349061681053944
7,4,0.20,0.16840402868279147
7,4,0.25,0.32581624188843405
7,4,0.30,0.5040282827774867
7,4,0.35,0.30172185971964705
7,4,0.40,0.8201776505645137
7,4,0.45,0.8295290030554177
7,4,0.50,0.8582793698041606
7,4,0.55,0.8992227589517184
7,4,0.60,0.8220615292081453
7,4,0.65,0.9206559517058556
7,4,0.70,0.7863091954741189
7,4,0.75,0.8030306779635906
7,4,0.80,0.934396498276576
7,4,0.85,0.8631716977501961
7,4,0.90,0.9085666805233834
7,4,0.95,0.8714455852318104
7,5,0.05,0.5165422420176733
7,5,0.10,-0.34513395024107796
7,5,0.15,0.8662377004941381
7,5,0.20,0.7097535378434268
7,5,0.25,0.9265505339117109
7,5,0.30,0.8415470941316148
7,5,0.35,0.7361025189345669
7,5,0.40,0.8914774301218109
7,5,0.45,0.947519691023026
7,5,0.50,0.9021698835985639
7,5,0.55,0.950699537909385
7,5,0.60,0.91361943139374
7,5,0.65,0.7771233704615039
7,5,0.70,0.864914563072994
7,5,0.75,0.7231490234794553
7,5,0.80,0.9426252680617324
7,5,0.85,0.95004513420523
7,5,0.90,0.9177594517564955
7,5,0.95,0.8415178361846467
7,6,0.05,0.2869462678567051
7,6,0.10,-0.1366540594738086
7,6,0.15,-0.0139402609653696
7,6,0.20,0.6698188752507737
7,6,0.25,0.8437957843545782
7,6,0.30,0.9159644127820529
7,6,0.35,0.7348569644277156
7,6,0.40,0.8736265072825756
7,6,0.45,0.9574443572579091
7,6,0.50,0.9013775971504652
7,6,0.55,0.8821396466909063
7,6,0.60,0.9233418000138812
7,6,0.65,0.8927538100759995
7,6,0.70,0.7722789935106329
7,6,0.75,0.933761961411555
7,6,0.80,0.9094617073478036
7,6,0.85,0.8727155734942019
7,6,0.90,0.926187067385099
7,6,0.95,0.8839193372944731
7,7,0.05,0.1682399070003996
7,7,0.10,0.025735041083508103
7,7,0.15,0.9285506075665761
7,7,0.20,0.8523754408598878
7,7,0.25,0.8640614251501046
7,7,0.30,0.6981625879529879
7,7,0.35,0.4576942196882645
7,7,0.40,0.7897243331802102
7,7,0.45,0.9290136589311293
7,7,0.50,0.8643581115351662
7,7,0.55,0.8993804357147385
7,7,0.60,0.9387300901176123
7,7,0.65,0.9099986187706086
7,7,0.70,0.8412031066210779
7,7,0.75,0.8954859002267339
7,7,0.80,0.9255169250150052
7,7,0.85,0.912802343178779
7,7,0.90,0.8681938379470638
7,7,0.95,0.9324556754531083
7,8,0.05,-0.6766419951998766
7,8,0.10,0.2615882600902454
7,8,0.15,0.8996418497868399
7,8,0.20,0.737325482332231
7,8,0.25,0.7976028175598385
7,8,0.30,0.5241659927222434
7,8,0.35,0.8538147713512363
7,8,0.40,0.7330306849892467
7,8,0.45,0.9123213256677895
7,8,0.50,0.9148040437017928
7,8,0.55,0.9260769310036644
7,8,0.60,0.8505725901622878
7,8,0.65,0.9152323534745391
7,8,0.70,0.7813166282514175
7,8,0.75,0.7526123081092342
7,8,0.80,0.8793375658892109
7,8,0.85,0.8903739455462225
7,8,0.90,0.8517305559967454
7,8,0.95,0.8918069103113928
7,9,0.05,0.223463678955088
7,9,0.10,0.3454704424732794
7,9,0.15,0.7098444039923533
7,9,0.20,0.5815136866316724
7,9,0.25,0.7506102039706858
7,9,0.30,0.8255607304669064
7,9,0.35,0.9013538749057535
7,9,0.40,0.9046189956533793
7,9,0.45,0.8866127353948781
7,9,0.50,0.8910550432550403
7,9,0.55,0.8739044830025504
7,9,0.60,0.8833242789841952
7,9,0.65,0.8323878467744252
7,9,0.70,0.8722132567079672
7,9,0.75,0.8770388140997892
7,9,0.80,0.9613702887056145
7,9,0.85,0.9200054779614084
7,9,0.90,0.8684119536952992
7,9,0.95,0.8584502542077838
8,0,0.05,-0.43623426578571145
8,0,0.10,0.695570912288662
8,0,0.15,0.8198257255878016
8,0,0.20,0.8429720507359192
8,0,0.25,0.882391598679741
8,0,0.30,0.9460313265851531
8,0,0.35,0.8707084837224575
8,0,0.40,0.9228600324299315
8,0,0.45,0.9288111580047779
8,0,0.50,0.9296749650691273
8,0,0.55,0.9662324220873899
8,0,0.60,0.8931796040720356
8,0,0.65,0.9529939628701249
8,0,0.70,0.9436786978116884
8,0,0.75,0.951008738364697
8,0,0.80,0.9645359279899149
8,0,0.85,0.9326496824992583
8,0,0.90,0.9373386111730087
8,0,0.95,0.9327110816598788
8,1,0.05,-0.1527170455184086
8,1,0.10,0.6959166058670542
8,1,0.15,0.9569135721606428
8,1,0.20,0.9800553769274509
8,1,0.25,0.9364143581717979
8,1,0.30,0.8541842432729205
8,1,0.35,0.9121254353588678
8,1,0.40,0.9656245883520993
8,1,0.45,0.937009562247154
8,1,0.50,0.9214400566219477
8,1,0.55,0.9568684930484488
8,1,0.60,0.9190590640178922
8,1,0.65,0.9526973785017286
8,1,0.70,0.9395998474119955
8,1,0.75,0.8959846394446707
8,1,0.80,0.876628963273634
8,1,0.85,0.8915238872591023
8,1,0.90,0.8607508736462995
8,1,0.95,0.9358307027766044
8,2,0.05,0.2465278747563936
8,2,0.10,0.9028849095078971
8,2,0.15,0.9512445642957094
8,2,0.20,0.9324025662396654
8,2,0.25,0.9279352950336697
8,2,0.30,0.930876417426238
8,2,0.35,0.7683210304639062
8,2,0.40,0.6951674568052864
8,2,0.45,0.9360700773877814
8,2,0.50,0.9503671801232735
8,2,0.55,0.952807443434809
8,2,0.60,0.9502652427648083
8,2,0.65,0.9583782118680805
8,2,0.70,0.9660075981192613
8,2,0.75,0.952820516934528
8,2,0.80,0.8899795689095596
8,2,0.85,0.8694828693383732
8,2,0.90,0.8554724608866708
8,2,0.95,0.8948663586439772
8,3,0.05,0.986309060653476
8,3,0.10,0.6447290288662785
8,3,0.15,0.8393363960827114
8,3,0.20,0.9444182976669133
8,3,0.25,0.9241166120390696
8,3,0.30,0.9567682720885027
8,3,0.35,0.9134551039413915
8,3,0.40,0.956022119677965
8,3,0.45,0.9110731638426075
8,3,0.50,0.8860497513777037
8,3,0.55,0.9202758626996457
8,3,0.60,0.9126911483720301
8,3,0.65,0.954413650862087
8,3,0.70,0.956618217199198
8,3,0.75,0.8646933293291666
8,3,0.80,0.7994472198386301
8,3,0.85,0.8608232495215766
8,3,0.90,0.9034866203366416
8,3,0.95,0.9363481804452883
8,4,0.05,0.3048981056310184
8,4,0.10,0.7523266172087257
8,4,0.15,0.8803277868668015
8,4,0.20,0.8811667685925617
8,4,0.25,0.8809447867446036
8,4,0.30,0.8877452316312153
8,4,0.35,0.9544368720876314
8,4,0.40,0.9141396072667651
8,4,0.45,0.8818662035359586
8,4,0.50,0.8939376858682382
8,4,0.55,0.917236619840001
8,4,0.60,0.9109894076425868
8,4,0.65,0.9415433098601079
