random_seed,split_seed,sample_ratio,r2
4,4,0.50,0.9702863152843629
4,4,0.55,0.8662409775405229
4,4,0.60,0.9204472073124347
4,4,0.65,0.902575782335924
4,4,0.70,0.9602597248343878
4,4,0.75,0.9005237192257082
4,4,0.80,0.8376776323612595
4,4,0.85,0.9718795698241334
4,4,0.90,0.8535455425675742
4,4,0.95,0.9816399470427878
4,5,0.05,
4,5,0.10,-0.8279445746854259
4,5,0.15,0.9116783119578045
4,5,0.20,0.08480810018256202
4,5,0.25,0.8933823414755729
4,5,0.30,0.75601967977813
4,5,0.35,0.7999866043770019
4,5,0.40,0.9689017281712979
4,5,0.45,0.8267777333935064
4,5,0.50,0.49447598825758954
4,5,0.55,0.8900597834143802
4,5,0.60,0.9450182072326218
4,5,0.65,0.7486875886829978
4,5,0.70,0.8647079958213508
4,5,0.75,0.8790161650427227
4,5,0.80,0.9241800807857296
4,5,0.85,0.9559031032389028
4,5,0.90,0.9356735497117846
4,5,0.95,0.9242803334967006
4,6,0.05,
4,6,0.10,0.3524911962621028
4,6,0.15,-0.15792487119660215
4,6,0.20,0.23703083850135975
4,6,0.25,0.47221548569753524
4,6,0.30,0.7350641516393461
4,6,0.35,0.5985277005902959
4,6,0.40,0.8704188749738643
4,6,0.45,0.9171290402522153
4,6,0.50,0.737234180664496
4,6,0.55,0.90023887674699
4,6,0.60,0.7153412242928685
4,6,0.65,0.9050683155522706
4,6,0.70,0.8482397899416305
4,6,0.75,0.9405063047018808
4,6,0.80,0.9070532428121274
4,6,0.85,0.8903290116549003
4,6,0.90,0.9324041082518378
4,6,0.95,0.9697853715091672
4,7,0.05,
4,7,0.10,-68166.26353865076
4,7,0.15,0.7762322122639571
4,7,0.20,0.9074593986505075
4,7,0.25,0.8048796151735627
4,7,0.30,0.7257690568799926
4,7,0.35,0.7507651146412756
4,7,0.40,0.8260455216239303
4,7,0.45,0.7574815419957406
4,7,0.50,0.9699575180109463
4,7,0.55,0.8461969362548043
4,7,0.60,0.9050812631572592
4,7,0.65,0.7861726789582216
4,7,0.70,0.7244474482658194
4,7,0.75,0.9072207900927785
4,7,0.80,0.8920465606786339
4,7,0.85,0.9735241460027564
4,7,0.90,0.9819513151950268
4,7,0.95,0.9287656639620162
4,8,0.05,
4,8,0.10,0.03682133772414786
4,8,0.15,0.7415510695368401
4,8,0.20,0.9704842101153875
4,8,0.25,0.5462050677518434
4,8,0.30,0.8025208236922018
4,8,0.35,0.5423587001366701
4,8,0.40,0.8555783598520833
4,8,0.45,0.6647300076004321
4,8,0.50,0.7989976597775466
4,8,0.55,0.8878952864962879
4,8,0.60,0.7895309323095087
4,8,0.65,0.8693330997388904
4,8,0.70,0.8543296950472152
4,8,0.75,0.8863398688667905
4,8,0.80,0.9339115127588611
4,8,0.85,0.920637020590491
4,8,0.90,0.9567380028585725
4,8,0.95,0.9096818087304339
4,9,0.05,
4,9,0.10,-0.037789075755563006
4,9,0.15,0.35411739662579933
4,9,0.20,0.8197371109175469
4,9,0.25,0.7646891779569406
4,9,0.30,0.8259202447746605
4,9,0.35,0.8732692325508675
4,9,0.40,0.8305906685370936
4,9,0.45,0.7010256936170043
4,9,0.50,0.850457464374773
4,9,0.55,0.9060045000651683
4,9,0.60,0.8694774541804853
4,9,0.65,0.9224140051184848
4,9,0.70,0.9172015461333699
4,9,0.75,0.903199822494394
4,9,0.80,0.9095689185733515
4,9,0.85,0.9266982458219488
4,9,0.90,0.8626319869719841
4,9,0.95,0.9534900810063718
5,0,0.05,
5,0,0.10,0.45794200593103507
5,0,0.15,0.9459522840744337
5,0,0.20,0.31902744123787397
5,0,0.25,0.9073919845804242
5,0,0.30,0.8531246875686952
5,0,0.35,0.624383023642218
5,0,0.40,0.7505056325914498
5,0,0.45,0.8329516769261047
5,0,0.50,0.8835492894886001
5,0,0.55,0.9571918683712879
5,0,0.60,0.9715563242520739
5,0,0.65,0.9812990999402084
5,0,0.70,0.9379539826476259
5,0,0.75,0.8840256132002344
5,0,0.80,0.9423052616287021
5,0,0.85,0.9360699918250034
5,0,0.90,0.9027656852469873
5,0,0.95,0.9592049886679463
5,1,0.05,
5,1,0.10,0.544314345567913
5,1,0.15,0.7696558271308488
5,1,0.20,0.8528497053840954
5,1,0.25,0.8403778485186106
5,1,0.30,0.8537103471104948
5,1,0.35,0.6135347176064513
5,1,0.40,0.9002616239839059
5,1,0.45,0.9137966736285409
5,1,0.50,0.8083762650780081
5,1,0.55,0.9143537467082861
5,1,0.60,0.8443110774099917
5,1,0.65,0.9670638048534196
5,1,0.70,0.9662768879190486
5,1,0.75,0.9402440193085505
5,1,0.80,0.8857939961669709
5,1,0.85,0.9657521585029556
5,1,0.90,0.9409158300445545
5,1,0.95,0.9015615701156232
5,2,0.05,
5,2,0.10,0.9847119295683551
5,2,0.15,0.6937255255794261
5,2,0.20,0.8593184542680766
5,2,0.25,0.8104672388626892
5,2,0.30,0.8444805546438332
5,2,0.35,0.873581324446348
5,2,0.40,0.9140516998524482
5,2,0.45,0.8825956542902808
5,2,0.50,0.9551132920087853
5,2,0.55,0.9234980637704009
5,2,0.60,0.9061575014303909
5,2,0.65,0.9148195842026371
5,2,0.70,0.9156256239845131
5,2,0.75,0.8048337658529701
5,2,0.80,0.8993517132083284
5,2,0.85,0.947844713918519
5,2,0.90,0.967262346628246
5,2,0.95,0.9638625150732619
5,3,0.05,
5,3,0.10,0.5741163666498844
5,3,0.15,0.8581375314747928
5,3,0.20,0.8459941567424378
5,3,0.25,0.6658139616761565
5,3,0.30,0.5449016943831475
5,3,0.35,0.8039714257231139
5,3,0.40,0.9340370522646625
5,3,0.45,0.9055143624978518
5,3,0.50,0.40709220253624656
5,3,0.55,0.890990668805964
5,3,0.60,0.8962781944466317
5,3,0.65,0.9136028699999676
5,3,0.70,0.9296077772047329
5,3,0.75,0.8269074471823823
5,3,0.80,0.9111481338332534
5,3,0.85,0.9679481001084818
5,3,0.90,0.9453078360056735
5,3,0.95,0.8979297354910089
5,4,0.05,
5,4,0.10,0.006428823114673188
5,4,0.15,0.8574764095313009
5,4,0.20,0.5755479285533105
5,4,0.25,0.6258513689676161
5,4,0.30,0.8928855726136292
5,4,0.35,0.521698325774022
5,4,0.40,0.933587053738927
5,4,0.45,0.9338325771486442
5,4,0.50,0.900571825803504
5,4,0.55,0.9368329528319967
5,4,0.60,0.9405263007255535
5,4,0.65,0.9271189523113514
5,4,0.70,0.9710651133565131
5,4,0.75,0.9446824306162485
5,4,0.80,0.9643134466789294
5,4,0.85,0.948297370666059
5,4,0.90,0.9514886189165332
5,4,0.95,0.976245498515348
5,5,0.05,
5,5,0.10,-10.883452483527197
5,5,0.15,0.9217053601840353
5,5,0.20,0.8334125770443486
5,5,0.25,0.6743741022776207
5,5,0.30,0.9150777396769397
5,5,0.35,0.7988709266774427
5,5,0.40,0.40978012347972603
5,5,0.45,0.6280665570871365
5,5,0.50,0.8517338827616339
5,5,0.55,0.7985243719988168
5,5,0.60,0.9581969302498441
5,5,0.65,0.5821829821653194
5,5,0.70,0.9308450088417697
5,5,0.75,0.9705077001490804
5,5,0.80,0.953748330426486
5,5,0.85,0.9873711414926847
5,5,0.90,0.9886570015633784
5,5,0.95,0.926968521725524
5,6,0.05,
5,6,0.10,0.9931446341138609
5,6,0.15,-2.3270400246937557
5,6,0.20,0.7585376298409857
5,6,0.25,0.7878910036006503
5,6,0.30,0.8942306040218292
5,6,0.35,0.5735179389342053
5,6,0.40,0.7639106319398455
5,6,0.45,0.8300349014306254
5,6,0.50,0.9126063915782958
5,6,0.55,0.9540415833145928
5,6,0.60,0.7940243216805967
5,6,0.65,0.910996653247412
5,6,0.70,0.906709264400295
5,6,0.75,0.9353956161701689
5,6,0.80,0.9498772258675304
5,6,0.85,0.9726736783897906
5,6,0.90,0.9709897107917466
5,6,0.95,0.8948288680916361
5,7,0.05,
5,7,0.10,-0.8914518035810606
5,7,0.15,0.03218803246194257
5,7,0.20,0.7242038650772289
5,7,0.25,0.6854776367251317
5,7,0.30,0.7913106624115482
5,7,0.35,0.7324479752316126
5,7,0.40,0.877969742446703
5,7,0.45,0.9200840670475487
5,7,0.50,0.8867972915827413
5,7,0.55,0.5438693709865414
5,7,0.60,0.9469502833512108
5,7,0.65,0.9645629406939984
5,7,0.70,0.9867399103655662
5,7,0.75,0.976309396985861
5,7,0.80,0.9496901945880036
5,7,0.85,0.9477990858615025
5,7,0.90,0.9570850432651312
5,7,0.95,0.9807848586560589
5,8,0.05,
5,8,0.10,-0.0012473262085632708
5,8,0.15,0.7791594937528357
5,8,0.20,0.7793317563260199
5,8,0.25,0.8243874679581624
5,8,0.30,0.8934731078352074
5,8,0.35,0.6575489382634669
5,8,0.40,0.8862324984701662
5,8,0.45,0.9416741302035155
5,8,0.50,0.6150546799044578
5,8,0.55,0.9624436730117691
5,8,0.60,0.8756527965670803
5,8,0.65,0.8201659860144127
5,8,0.70,0.8811035788188818
5,8,0.75,0.724955832141052
5,8,0.80,0.9368951857863624
5,8,0.85,0.9339078132491526
5,8,0.90,0.9550911946940788
5,8,0.95,0.9872813893845371
5,9,0.05,
5,9,0.10,0.148656446613055
5,9,0.15,0.36058092704175126
5,9,0.20,0.5509373821057773
5,9,0.25,0.7756456301754046
5,9,0.30,0.8537106753720318
5,9,0.35,0.5751732899646553
5,9,0.40,0.7586390348696419
5,9,0.45,0.9115928173920691
5,9,0.50,0.9263066526543428
5,9,0.55,0.9252010149895454
5,9,0.60,0.9763598210069171
5,9,0.65,0.9339487477533736
5,9,0.70,0.9516880458759666
5,9,0.75,0.9025387144671799
5,9,0.80,0.863047097303963
5,9,0.85,0.9745893223508207
5,9,0.90,0.9877405001792581
5,9,0.95,0.9262696239653186
6,0,0.05,
6,0,0.10,-229.12424394147482
6,0,0.15,0.9510056367999692
6,0,0.20,0.6322434072052557
6,0,0.25,0.9086967947065214
6,0,0.30,0.8428780048282432
6,0,0.35,0.836025476515771
6,0,0.40,0.8945920508393956
6,0,0.45,-0.0375278257977818
6,0,0.50,0.4132327972051302
6,0,0.55,0.6929794841173095
6,0,0.60,0.9793853610296748
6,0,0.65,0.8836031824207774
6,0,0.70,0.4160249550515809
6,0,0.75,0.9354086153504925
6,0,0.80,0.9530742989388075
6,0,0.85,0.9346807306958987
6,0,0.90,0.9397052786066379
6,0,0.95,0.7663525875037994
6,1,0.05,
6,1,0.10,0.5964705154659153
6,1,0.15,0.6344683479235944
6,1,0.20,0.9434422591666533
6,1,0.25,0.8770379039090838
6,1,0.30,0.802774957736374
6,1,0.35,0.6115090795247939
6,1,0.40,0.43206138306065167
6,1,0.45,0.9221217717185574
6,1,0.50,0.909099728801259
6,1,0.55,0.9231941484447626
6,1,0.60,0.13105870482797677
6,1,0.65,0.6820445635749088
6,1,0.70,0.903266862490952
6,1,0.75,0.903493350648888
6,1,0.80,0.666091503653572
6,1,0.85,0.9473587637677523
6,1,0.90,0.923253173622638
6,1,0.95,0.938282460001531
6,2,0.05,
6,2,0.10,0.9366017145460463
6,2,0.15,0.5437981443629836
6,2,0.20,0.8720677185527663
6,2,0.25,0.9075914621003683
6,2,0.30,0.8651265567362706
6,2,0.35,0.5172297299726692
6,2,0.40,0.8239751911927765
6,2,0.45,0.9341176724433861
6,2,0.50,0.8362488526481155
6,2,0.55,0.9195248320469946
6,2,0.60,0.8555952071231159
6,2,0.65,0.8883746403767601
6,2,0.70,0.8689233339883514
6,2,0.75,0.9452142659135283
6,2,0.80,0.9484200254953421
6,2,0.85,0.922180791013625
6,2,0.90,0.7777566007418729
6,2,0.95,0.9634547082725253
6,3,0.05,
6,3,0.10,-0.694930999828836
6,3,0.15,-7.210095732666243
6,3,0.20,0.6018556917411864
6,3,0.25,0.9571841938802492
6,3,0.30,0.41283671645261866
6,3,0.35,0.9422711377812724
6,3,0.40,0.9288014704055513
6,3,0.45,0.371776639952638
6,3,0.50,0.839193360770649
6,3,0.55,0.6211187288970634
6,3,0.60,0.8795826752229493
6,3,0.65,0.9632410032261636
6,3,0.70,0.7401628619679905
6,3,0.75,0.9640725821876799
6,3,0.80,0.8625402962323288
6,3,0.85,0.8382492321371642
6,3,0.90,0.9500531937148374
6,3,0.95,0.7148133255761053
6,4,0.05,
6,4,0.10,-0.43047007867552756
6,4,0.15,-0.30994075898694295
6,4,0.20,0.7597514866017759
6,4,0.25,0.744737963310482
6,4,0.30,0.9831297513101181
6,4,0.35,0.8798801309400082
6,4,0.40,0.9182239715196618
6,4,0.45,0.7137837243564914
6,4,0.50,0.5637876119244112
6,4,0.55,0.7734508592720627
6,4,0.60,0.955861471264543
6,4,0.65,0.9635265948324031
6,4,0.70,0.9593685851796626
6,4,0.75,0.8401628474148657
6,4,0.80,0.94300858282939
6,4,0.85,0.9520304915446253
6,4,0.90,0.9534597263151919
6,4,0.95,0.9375247770288756
6,5,0.05,
6,5,0.10,0.5833557964501734
6,5,0.15,-0.11348556229951834
6,5,0.20,0.9916378146245896
6,5,0.25,0.6621209255660561
6,5,0.30,0.9373671540536289
6,5,0.35,0.7113192869781834
6,5,0.40,0.8148734056533739
6,5,0.45,0.8132945241064111
6,5,0.50,0.9023312049595233
6,5,0.55,0.938280869114112
6,5,0.60,0.9605260349075673
6,5,0.65,0.9357967305608685
6,5,0.70,0.8188394863743698
6,5,0.75,0.9427349924311209
6,5,0.80,0.9613546147446261
6,5,0.85,0.8943648532831442
6,5,0.90,0.7046343334594827
6,5,0.95,0.8869539619106208
6,6,0.05,
6,6,0.10,0.8528278069952756
6,6,0.15,0.9418186073728875
6,6,0.20,0.968606976339897
6,6,0.25,0.9605216476253565
6,6,0.30,0.2328819667270542
6,6,0.35,0.7537416423999461
6,6,0.40,0.43051874138738444
6,6,0.45,0.9633729632713645
6,6,0.50,0.815968259747835
6,6,0.55,0.8957963741948148
6,6,0.60,0.9439037526446479
6,6,0.65,0.8405438580279396
6,6,0.70,0.9389506706693813
6,6,0.75,0.9469665954931488
6,6,0.80,0.5652622926611384
6,6,0.85,0.9079249110825948
6,6,0.90,0.9504021563028676
6,6,0.95,0.924859641591948
6,7,0.05,
6,7,0.10,-1.5328347583420152
6,7,0.15,0.4715604161014497
6,7,0.20,0.9296049838998772
6,7,0.25,0.34636277601903276
6,7,0.30,0.5146643138831046
6,7,0.35,0.7406240141515397
6,7,0.40,0.8332156305527151
6,7,0.45,0.8354773523662424
6,7,0.50,0.9292014367430311
6,7,0.55,0.9668946819132315
6,7,0.60,0.9178462880676693
6,7,0.65,0.9381486008429414
6,7,0.70,0.9423256226247625
6,7,0.75,0.691583121593345
6,7,0.80,0.9646473275072246
6,7,0.85,0.8021613155903466
6,7,0.90,0.9714785699749425
6,7,0.95,0.9629059365358149
6,8,0.05,
6,8,0.10,0.9547296259076694
6,8,0.15,0.956269510602684
6,8,0.20,0.9272998499630558
6,8,0.25,0.844064608810871
6,8,0.30,0.9462282048313025
6,8,0.35,0.8620120817801902
6,8,0.40,0.42499941345657377
6,8,0.45,0.9433687436451894
6,8,0.50,0.9577196209218997
6,8,0.55,0.83672068919982
6,8,0.60,0.9594916208112764
6,8,0.65,0.9719505526290386
6,8,0.70,0.8898722577057179
6,8,0.75,0.9786586302440493
6,8,0.80,0.9373698729282339
6,8,0.85,0.94303976833175
6,8,0.90,0.9169829130473941
6,8,0.95,0.9527825792924542
6,9,0.05,
6,9,0.10,0.07690316704613531
6,9,0.15,0.6895084461624692
6,9,0.20,0.9234081177115386
6,9,0.25,0.6809508741370418
6,9,0.30,0.7538098198035024
6,9,0.35,0.15649287503695963
6,9,0.40,0.9096265098937697
6,9,0.45,0.7758817691865528
6,9,0.50,0.9352682826997456
6,9,0.55,0.366789296569516
6,9,0.60,0.8840312384153992
6,9,0.65,0.8766312726191123
6,9,0.70,0.9248342482366089
6,9,0.75,0.9885159908841487
6,9,0.80,0.9467287364536576
6,9,0.85,0.8904641163769053
6,9,0.90,0.7939660343009507
6,9,0.95,0.9563640676310977
7,0,0.05,
7,0,0.10,-0.9089317866946802
7,0,0.15,0.8734566352911488
7,0,0.20,0.7494529669797967
7,0,0.25,0.33558995765200683
7,0,0.30,0.9503784785549435
7,0,0.35,0.7752320226461793
7,0,0.40,0.889796693723308
7,0,0.45,0.9233859287150353
7,0,0.50,0.8418439078839448
7,0,0.55,0.8424031351626555
7,0,0.60,0.9604647668638849
7,0,0.65,0.888037796646488
7,0,0.70,0.9483564208982624
7,0,0.75,0.9293591927744954
7,0,0.80,0.9321448233205071
7,0,0.85,0.9494288316076996
7,0,0.90,0.9194085413777243
7,0,0.95,0.9360225837476572
7,1,0.05,
7,1,0.10,-0.3274364030194219
7,1,0.15,-1.05775759219341
7,1,0.20,0.3677445516300548
7,1,0.25,0.8646711251634853
7,1,0.30,0.5345701040539427
7,1,0.35,0.9438799198641881
7,1,0.40,0.9413109367108913
7,1,0.45,0.37319541475116014
7,1,0.50,0.933598523045913
7,1,0.55,0.9237994342612224
7,1,0.60,0.944069263432987
7,1,0.65,0.9214110308338784
7,1,0.70,0.9377901030099398
7,1,0.75,0.9446794085176007
7,1,0.80,0.8935503462880195
7,1,0.85,0.9559454954156421
7,1,0.90,0.8840857148180712
7,1,0.95,0.9056134174366036
7,2,0.05,
7,2,0.10,-0.28713035797966846
7,2,0.15,0.6412637333778118
7,2,0.20,0.6497214478255342
7,2,0.25,0.7363746126835502
7,2,0.30,0.9296619500706073
7,2,0.35,0.8973913642880069
7,2,0.40,0.7444699976840946
7,2,0.45,0.9172514559130279
7,2,0.50,0.9702620057921215
7,2,0.55,0.9766436961248944
7,2,0.60,0.9352383244282971
7,2,0.65,0.9647980989990937
7,2,0.70,0.962066068034687
7,2,0.75,0.9759623716802862
7,2,0.80,0.9413387768906613
7,2,0.85,0.9408828691746102
7,2,0.90,0.94258554631406
7,2,0.95,0.9224116153855455
7,3,0.05,
7,3,0.10,-0.03776525844782008
7,3,0.15,-1.5338333044874588
7,3,0.20,0.814294606351369
7,3,0.25,0.9612032681402712
7,3,0.30,0.764272548674897
7,3,0.35,0.8822989123307353
7,3,0.40,0.929029886333659
7,3,0.45,0.8904315858583125
7,3,0.50,0.8507626889061501
7,3,0.55,0.7993637757471157
7,3,0.60,0.9493475122945195
7,3,0.65,0.9730014802913353
7,3,0.70,0.9612100678840313
7,3,0.75,0.918173000294592
7,3,0.80,0.9400717602662153
7,3,0.85,0.915827583669451
7,3,0.90,0.9092545250727686
7,3,0.95,0.9245187651139765
7,4,0.05,
7,4,0.10,0.7924233786953441
7,4,0.15,0.31723635669551664
7,4,0.20,-1.0509840655919684
7,4,0.25,0.8628306535728134
7,4,0.30,0.8724168105195904
7,4,0.35,0.913763641249375
7,4,0.40,0.7616658174890932
7,4,0.45,0.9356877250479074
7,4,0.50,0.9253896835713408
7,4,0.55,0.9724721382044222
7,4,0.60,0.8800957872950134
7,4,0.65,0.9622707383138882
7,4,0.70,0.9051820440776618
7,4,0.75,0.9564474749213617
7,4,0.80,0.9704583255427598
7,4,0.85,0.9671700608581068
7,4,0.90,0.981815237232435
7,4,0.95,0.9445651211068308
7,5,0.05,
7,5,0.10,-8304.944833134601
7,5,0.15,-0.3544279305307909
7,5,0.20,0.8154794441496451
7,5,0.25,0.8700089830724488
7,5,0.30,0.6205116296118295
7,5,0.35,0.8725537700313937
7,5,0.40,0.5923120713790596
7,5,0.45,0.9262368525564872
7,5,0.50,0.9603279322336906
7,5,0.55,0.9185853609179545
7,5,0.60,0.9553479431304797
7,5,0.65,0.865935041689303
7,5,0.70,0.8918091959413738
7,5,0.75,0.9171355424743216
7,5,0.80,0.8529557114027582
7,5,0.85,0.9543953202791036
7,5,0.90,0.9598340953484779
7,5,0.95,0.91886337372686
7,6,0.05,
7,6,0.10,0.8469342225671053
7,6,0.15,0.939629857852968
7,6,0.20,0.9545290572730275
7,6,0.25,0.1349347749565063
7,6,0.30,0.8482278017213292
7,6,0.35,0.9398384515074221
7,6,0.40,0.7890590093574315
7,6,0.45,0.9176237755173702
7,6,0.50,0.8968845880391476
7,6,0.55,0.9495204578600245
7,6,0.60,0.9840994396546121
7,6,0.65,0.9305790004980847
7,6,0.70,0.9508364099144958
7,6,0.75,0.967486303051063
7,6,0.80,0.8940946254598121
7,6,0.85,0.9385689436645107
7,6,0.90,0.9461749796992139
7,6,0.95,0.8910477287185157
7,7,0.05,
7,7,0.10,0.9301726999204321
7,7,0.15,-4.2368521653789974
7,7,0.20,0.7256169011825464
7,7,0.25,0.5179159779300504
7,7,0.30,0.7786142958635731
7,7,0.35,0.9408321307187774
7,7,0.40,0.908050069784322
7,7,0.45,0.9240872513382319
7,7,0.50,0.9127747190339421
7,7,0.55,0.9406232231129484
7,7,0.60,0.8971374958546333
7,7,0.65,0.9560697721794126
7,7,0.70,0.9268631896705614
7,7,0.75,0.9338206679853456
7,7,0.80,0.9007447777529555
7,7,0.85,0.916118257725614
7,7,0.90,0.9648462717105257
7,7,0.95,0.9414963773029541
7,8,0.05,
7,8,0.10,0.7188724066126169
7,8,0.15,0.7593295159527556
7,8,0.20,-0.08037306442684788
7,8,0.25,0.7284020899200989
7,8,0.30,0.011628187693364933
7,8,0.35,0.9023463884735226
7,8,0.40,0.7225136826955263
7,8,0.45,0.9564556882654474
7,8,0.50,0.8117148511694354
7,8,0.55,0.9071471155769654
7,8,0.60,0.9600604823801722
7,8,0.65,0.9702253746389646
7,8,0.70,0.7118800142210322
7,8,0.75,0.9350240800065243
7,8,0.80,0.9616648845145521
7,8,0.85,0.9407376860457586
7,8,0.90,0.9325311041770337
7,8,0.95,0.9538896406322371
7,9,0.05,
7,9,0.10,-0.8708349451366262
7,9,0.15,0.6493243414343299
7,9,0.20,0.8983788360547816
7,9,0.25,0.6229784466411386
7,9,0.30,0.8524315566893232
7,9,0.35,0.7955924535394734
7,9,0.40,0.7971870932510063
7,9,0.45,0.9442851576792113
7,9,0.50,0.91509289292823
7,9,0.55,0.959705721441304
7,9,0.60,0.8938459824149685
7,9,0.65,0.9553398506154553
7,9,0.70,0.9347227588116038
7,9,0.75,0.9517863261281496
7,9,0.80,0.9513664944722894
7,9,0.85,0.9825116097376937
7,9,0.90,0.8794108362558781
7,9,0.95,0.9893579032542992
8,0,0.05,
8,0,0.10,-4.582143094674266
8,0,0.15,-55.44546252544069
8,0,0.20,0.65682900891136
8,0,0.25,0.8166073726147902
8,0,0.30,0.6735802054844993
8,0,0.35,0.821391597518311
8,0,0.40,0.740847409393188
8,0,0.45,0.9180590566766818
8,0,0.50,0.9287365425677927
8,0,0.55,0.9133446945368497
8,0,0.60,0.952477024805926
8,0,0.65,0.925396717737928
8,0,0.70,0.9728003564741725
8,0,0.75,0.9823594197704889
8,0,0.80,0.9441427046466525
8,0,0.85,0.9165868106160016
8,0,0.90,0.950746612561466
8,0,0.95,0.9389549133552391
8,1,0.05,
8,1,0.10,0.834075060262319
8,1,0.15,0.6903400290622426
8,1,0.20,0.3961789973237144
8,1,0.25,0.6008940901951667
8,1,0.30,0.7402289181856252
8,1,0.35,0.7675406660058267
8,1,0.40,0.7964537675043905
8,1,0.45,0.8874324210933798
8,1,0.50,0.8765070954643578
8,1,0.55,0.9586962818531347
8,1,0.60,0.7575339021096177
8,1,0.65,0.8322134200820626
8,1,0.70,0.9601070935798568
8,1,0.75,0.8528618018993704
8,1,0.80,0.9143001464691853
8,1,0.85,0.9620110431865366
8,1,0.90,0.916472338237615
8,1,0.95,0.9362096733861288
8,2,0.05,
8,2,0.10,-89.29584428885431
8,2,0.15,-0.7564109068352298
8,2,0.20,0.9253306809069445
8,2,0.25,0.8485753874992632
8,2,0.30,0.7892735802885187
8,2,0.35,0.7951959393713807
8,2,0.40,0.8670680066862199
8,2,0.45,0.949913273314793
8,2,0.50,0.9528876931519892
8,2,0.55,0.946844774462327
8,2,0.60,0.9186629538247288
8,2,0.65,0.9167974612738468
8,2,0.70,0.9509337002050516
8,2,0.75,0.9439468960533247
8,2,0.80,0.6185499002658641
8,2,0.85,0.9647199032908929
8,2,0.90,0.9468995559927577
8,2,0.95,0.9738578956571293
8,3,0.05,
8,3,0.10,-1.653223925302091
8,3,0.15,0.0957386842754957
8,3,0.20,0.7308535044281073
8,3,0.25,0.9110726949037037
8,3,0.30,0.5150043168389047
8,3,0.35,0.9641486921116352
8,3,0.40,0.7745770182458119
8,3,0.45,0.8653817539527116
8,3,0.50,0.9589251292784897
8,3,0.55,0.9553257160979157
8,3,0.60,0.9326995567590769
8,3,0.65,0.9478317941643721
8,3,0.70,0.9823258055516824
8,3,0.75,0.9376235692322965
8,3,0.80,0.9373798219070477
8,3,0.85,0.9460237678365658
8,3,0.90,0.9597094244726185
8,3,0.95,0.8958695177741001
8,4,0.05,
8,4,0.10,-6.798896694256907
8,4,0.15,-0.47023977437551867
8,4,0.20,0.8478645888167893
8,4,0.25,0.7367807605425604
8,4,0.30,0.8829370474053869
8,4,0.35,0.9339294524650341
8,4,0.40,0.9288164065528813
8,4,0.45,0.6764058507078183
8,4,0.50,0.934456769623537
8,4,0.55,0.9620134870445527
8,4,0.60,0.6900182379466712
8,4,0.65,0.8134597630085001
8,4,0.70,0.950085329720975
8,4,0.75,0.9004221550514107
8,4,0.80,0.92915756936732
8,4,0.85,0.9379687050671444
8,4,0.90,0.9588119889104956
8,4,0.95,0.9865095507054426
8,5,0.05,
8,5,0.10,0.831060759314251
8,5,0.15,0.338143047843812
8,5,0.20,0.8259395961158695
8,5,0.25,-0.8330090668286669
8,5,0.30,0.7953791721223015
8,5,0.35,0.8917839850660616
8,5,0.40,0.9162557282675647
8,5,0.45,0.895606734416375
8,5,0.50,0.8708892601130456
8,5,0.55,0.9458806829367111
8,5,0.60,0.767227473436021
8,5,0.65,0.9556441251489791
8,5,0.70,0.9486811640828355
8,5,0.75,0.956865593249704
8,5,0.80,0.8940609899967393
8,5,0.85,0.9711666650375406
8,5,0.90,0.9583752377929559
8,5,0.95,0.93105246660321
8,6,0.05,
8,6,0.10,-1.3452175960049217e-05
8,6,0.15,0.8333559717926221
8,6,0.20,-0.05103503934193876
8,6,0.25,0.9131991100749154
8,6,0.30,0.8910817814112062
8,6,0.35,0.6872124245794065
8,6,0.40,0.9451624625480899
8,6,0.45,0.871558149444799
8,6,0.50,0.8418130521819956
8,6,0.55,0.9279749921282052
8,6,0.60,0.9223431822615047
8,6,0.65,0.9552247030884577
8,6,0.70,0.9517197135330538
8,6,0.75,0.9153451148312114
8,6,0.80,0.971517239488802
8,6,0.85,0.9419619950234046
8,6,0.90,0.9323597604931452
8,6,0.95,0.9506951644840044
8,7,0.05,
8,7,0.10,-2.9557594223367323
8,7,0.15,-0.5713894720739066
8,7,0.20,0.47724009491442143
8,7,0.25,0.8338990982174452
8,7,0.30,0.556201042073404
8,7,0.35,0.053731105035983884
8,7,0.40,0.8139111935117787
8,7,0.45,0.8496812584165347
8,7,0.50,0.9340278961289135
8,7,0.55,0.9408562339032143
