random_seed,split_seed,sample_ratio,r2
4,3,0.50,0.9951439640041209
4,3,0.55,0.9983989650522019
4,3,0.60,0.9970388973687181
4,3,0.65,0.9990925198544415
4,3,0.70,0.9955372584037536
4,3,0.75,0.9981065096764313
4,3,0.80,0.9980038937692821
4,3,0.85,0.9958362359393144
4,3,0.90,0.9976266149107662
4,3,0.95,0.9983523149775223
4,4,0.05,0.8109774147159902
4,4,0.10,0.7279875544650335
4,4,0.15,0.9018296065740604
4,4,0.20,0.9363585513289017
4,4,0.25,0.959969666050873
4,4,0.30,0.9708320666174015
4,4,0.35,0.9916682346065916
4,4,0.40,0.9878961109821611
4,4,0.45,0.9967392566767929
4,4,0.50,0.9963896457759275
4,4,0.55,0.996196761324716
4,4,0.60,0.9979137661449535
4,4,0.65,0.9955161741541317
4,4,0.70,0.9985905477228445
4,4,0.75,0.9986718595269849
4,4,0.80,0.9980374597230606
4,4,0.85,0.9991830433883738
4,4,0.90,0.9970531601317414
4,4,0.95,0.9981013520935422
4,5,0.05,0.28850639916573273
4,5,0.10,0.7208311544155432
4,5,0.15,0.7922922483642785
4,5,0.20,0.9427156503687958
4,5,0.25,0.9664251999207488
4,5,0.30,0.9904666938855535
4,5,0.35,0.9589645190164662
4,5,0.40,0.9964118630095721
4,5,0.45,0.9934614081351293
4,5,0.50,0.9961388316549555
4,5,0.55,0.9974445989646418
4,5,0.60,0.9982629563841829
4,5,0.65,0.9986843341804806
4,5,0.70,0.9971076582322467
4,5,0.75,0.9980201018695947
4,5,0.80,0.9969319781510034
4,5,0.85,0.9983489708786908
4,5,0.90,0.9985316934111143
4,5,0.95,0.9980145066486616
4,6,0.05,0.2946532513279193
4,6,0.10,0.5129717810885392
4,6,0.15,0.9591227152117339
4,6,0.20,0.9365258368197953
4,6,0.25,0.9899110520552794
4,6,0.30,0.9921554750594233
4,6,0.35,0.9751160687433525
4,6,0.40,0.9953348929461051
4,6,0.45,0.9936239508495334
4,6,0.50,0.995940355607427
4,6,0.55,0.9975813883275277
4,6,0.60,0.9984457109094562
4,6,0.65,0.998256187131853
4,6,0.70,0.9972831487096153
4,6,0.75,0.998075317268487
4,6,0.80,0.9967604243691762
4,6,0.85,0.9989462366803472
4,6,0.90,0.9969644346148417
4,6,0.95,0.9982990560260939
4,7,0.05,0.42420062149933935
4,7,0.10,0.6516955915131719
4,7,0.15,0.4913121098066372
4,7,0.20,0.9788338708522196
4,7,0.25,0.9946782580189047
4,7,0.30,0.9921809788406887
4,7,0.35,0.9927234588599624
4,7,0.40,0.9974979927563654
4,7,0.45,0.9970756937592331
4,7,0.50,0.9973607765784094
4,7,0.55,0.9978335155494875
4,7,0.60,0.993436264265911
4,7,0.65,0.996790657621722
4,7,0.70,0.9984555413865606
4,7,0.75,0.9964048340856759
4,7,0.80,0.9978854359201695
4,7,0.85,0.9978380971154198
4,7,0.90,0.9973914618921426
4,7,0.95,0.9965656987224515
4,8,0.05,0.439374505974223
4,8,0.10,0.7401325062876938
4,8,0.15,0.918676757923722
4,8,0.20,0.98897167581601
4,8,0.25,0.9889597934057036
4,8,0.30,0.9641969022268861
4,8,0.35,0.9966556149321906
4,8,0.40,0.9965668218358913
4,8,0.45,0.9956820729567115
4,8,0.50,0.9974468699535854
4,8,0.55,0.9971584158785107
4,8,0.60,0.9985224279867204
4,8,0.65,0.9974492760987463
4,8,0.70,0.9972054342944517
4,8,0.75,0.9990104871180022
4,8,0.80,0.9983928094458014
4,8,0.85,0.9986484670698117
4,8,0.90,0.9980750094089081
4,8,0.95,0.9987016156015874
4,9,0.05,-0.11503205024852625
4,9,0.10,0.9578244877249146
4,9,0.15,0.9686496222781377
4,9,0.20,0.9776678904183599
4,9,0.25,0.991086467309247
4,9,0.30,0.991646553763976
4,9,0.35,0.9948916917948275
4,9,0.40,0.9934771258107059
4,9,0.45,0.9949274238374408
4,9,0.50,0.997849094170015
4,9,0.55,0.9962031895034398
4,9,0.60,0.9980476152463408
4,9,0.65,0.9966529636845359
4,9,0.70,0.995541787980969
4,9,0.75,0.9980498574415243
4,9,0.80,0.9983581969180517
4,9,0.85,0.9977742794190656
4,9,0.90,0.9983909599697585
4,9,0.95,0.9984653793864655
5,0,0.05,0.3680327278955897
5,0,0.10,0.710718647754498
5,0,0.15,0.8972862961147485
5,0,0.20,0.9826095109581857
5,0,0.25,0.9792817515825302
5,0,0.30,0.9939940792632862
5,0,0.35,0.9942568743383101
5,0,0.40,0.9871758587288629
5,0,0.45,0.9975482834549176
5,0,0.50,0.998082173437108
5,0,0.55,0.9981726218853697
5,0,0.60,0.9969310172512414
5,0,0.65,0.9963079718421627
5,0,0.70,0.9975242995909565
5,0,0.75,0.9986474263192138
5,0,0.80,0.9987259336497856
5,0,0.85,0.9991285359330979
5,0,0.90,0.9991004574993309
5,0,0.95,0.9985596121127865
5,1,0.05,0.4508482601214375
5,1,0.10,0.9423450990423756
5,1,0.15,0.9586864005262679
5,1,0.20,0.9421213757948955
5,1,0.25,0.9880491060429903
5,1,0.30,0.9899558203706054
5,1,0.35,0.9908734492291871
5,1,0.40,0.9967245994360637
5,1,0.45,0.9968628992799645
5,1,0.50,0.9925651570725463
5,1,0.55,0.9987213454394342
5,1,0.60,0.9975705850834183
5,1,0.65,0.9988388280279923
5,1,0.70,0.9985818856914053
5,1,0.75,0.9978234088464338
5,1,0.80,0.9975384380180288
5,1,0.85,0.9983095744507244
5,1,0.90,0.9986789828987116
5,1,0.95,0.997999381431823
5,2,0.05,-5.304367972473675
5,2,0.10,0.8747352281763913
5,2,0.15,0.9175499019498727
5,2,0.20,0.9722289697382465
5,2,0.25,0.980484125218386
5,2,0.30,0.9878068846439007
5,2,0.35,0.983504121766085
5,2,0.40,0.9845192838530241
5,2,0.45,0.9971792448002699
5,2,0.50,0.9950606424064092
5,2,0.55,0.9961165619105268
5,2,0.60,0.9984675191080472
5,2,0.65,0.997289537901667
5,2,0.70,0.998284726739626
5,2,0.75,0.9979016141659741
5,2,0.80,0.9988907102351224
5,2,0.85,0.9988138710167939
5,2,0.90,0.9971002705951617
5,2,0.95,0.9984123690490169
5,3,0.05,-0.2093163624985055
5,3,0.10,0.9670374212232123
5,3,0.15,0.9830184192660436
5,3,0.20,0.8526329138578954
5,3,0.25,0.988950932340205
5,3,0.30,0.997032432198529
5,3,0.35,0.9961057028486765
5,3,0.40,0.9971658574870245
5,3,0.45,0.9950928208639626
5,3,0.50,0.9973829397368928
5,3,0.55,0.996531817172424
5,3,0.60,0.9963682338163456
5,3,0.65,0.997376591925561
5,3,0.70,0.9985878320682584
5,3,0.75,0.9983407391099738
5,3,0.80,0.9985529623096715
5,3,0.85,0.9987731349869206
5,3,0.90,0.9965793026044081
5,3,0.95,0.9966595013291172
5,4,0.05,0.39347437572437527
5,4,0.10,0.7151699346635254
5,4,0.15,0.9307040222681693
5,4,0.20,0.995390117945964
5,4,0.25,0.9895311335555645
5,4,0.30,0.9977463502427953
5,4,0.35,0.9961675061482264
5,4,0.40,0.9960327407099129
5,4,0.45,0.9965449976713687
5,4,0.50,0.9989681007160789
5,4,0.55,0.9966216978125441
5,4,0.60,0.998632929010204
5,4,0.65,0.9981368795517627
5,4,0.70,0.9992611873325628
5,4,0.75,0.9983792393563558
5,4,0.80,0.9971663852484042
5,4,0.85,0.9988583677587328
5,4,0.90,0.9985921861163737
5,4,0.95,0.9990368042158745
5,5,0.05,0.23625101015968153
5,5,0.10,0.9124697392089502
5,5,0.15,0.9888723446004363
5,5,0.20,0.9802429728506502
5,5,0.25,0.9896591690416119
5,5,0.30,0.9863112107815118
5,5,0.35,0.9781749447313245
5,5,0.40,0.9976863043771137
5,5,0.45,0.9959733719033613
5,5,0.50,0.9956743346405023
5,5,0.55,0.9985679674437428
5,5,0.60,0.9991194938186423
5,5,0.65,0.9983108706571732
5,5,0.70,0.9969940967396016
5,5,0.75,0.9982210889508998
5,5,0.80,0.9990225692890012
5,5,0.85,0.9985024268141814
5,5,0.90,0.9982307056430836
5,5,0.95,0.9983184684657848
5,6,0.05,-0.8607776586914138
5,6,0.10,0.8973421479748809
5,6,0.15,0.977104817273022
5,6,0.20,0.9544014982143256
5,6,0.25,0.9791449130648269
5,6,0.30,0.9809888126625516
5,6,0.35,0.9971632554849245
5,6,0.40,0.9958907429947501
5,6,0.45,0.9925333668012079
5,6,0.50,0.9987907190385318
5,6,0.55,0.9962742285095944
5,6,0.60,0.9969992046322614
5,6,0.65,0.9977604741411169
5,6,0.70,0.998243803676429
5,6,0.75,0.9980300450825095
5,6,0.80,0.9975610771539027
5,6,0.85,0.9990449354423843
5,6,0.90,0.9981596255137256
5,6,0.95,0.9988079873084381
5,7,0.05,-0.3315365665597403
5,7,0.10,0.8890164925472598
5,7,0.15,0.9683244113695073
5,7,0.20,0.8812540324050093
5,7,0.25,0.9910225911987085
5,7,0.30,0.9919915516877325
5,7,0.35,0.9933860199734009
5,7,0.40,0.9962904753540042
5,7,0.45,0.9921757565706548
5,7,0.50,0.9982591648297909
5,7,0.55,0.9981048129732365
5,7,0.60,0.9963776771917413
5,7,0.65,0.9971522568553319
5,7,0.70,0.9965128760556703
5,7,0.75,0.9974452778560502
5,7,0.80,0.9978968337935392
5,7,0.85,0.9974236007863851
5,7,0.90,0.9983246269939867
5,7,0.95,0.9986048437390102
5,8,0.05,-0.15225836201973153
5,8,0.10,0.8999853937933482
5,8,0.15,0.9797676270280129
5,8,0.20,0.988894989579004
5,8,0.25,0.9946895150035152
5,8,0.30,0.9897316691278675
5,8,0.35,0.9911897833377403
5,8,0.40,0.9776525832961692
5,8,0.45,0.9965571105368876
5,8,0.50,0.9964484993441675
5,8,0.55,0.9972187601498519
5,8,0.60,0.9987716702334931
5,8,0.65,0.9970737385848474
5,8,0.70,0.9987275840944679
5,8,0.75,0.9987957223624828
5,8,0.80,0.998940980207998
5,8,0.85,0.9981107174196967
5,8,0.90,0.9986644795254378
5,8,0.95,0.9974930871604718
5,9,0.05,-2.6592006483003803
5,9,0.10,0.8699678014949468
5,9,0.15,0.9399478329417965
5,9,0.20,0.9711891594865293
5,9,0.25,0.9822651116477206
5,9,0.30,0.9926609671154177
5,9,0.35,0.9947321038762907
5,9,0.40,0.9969926283124217
5,9,0.45,0.9961541619435291
5,9,0.50,0.9930521220298107
5,9,0.55,0.9971229942349076
5,9,0.60,0.9980869928386931
5,9,0.65,0.994724972402899
5,9,0.70,0.9976190913900572
5,9,0.75,0.9985229883827883
5,9,0.80,0.9983274083766625
5,9,0.85,0.9982486026796185
5,9,0.90,0.9991490818070301
5,9,0.95,0.998680333365003
6,0,0.05,0.6663987297522678
6,0,0.10,0.8706581316371506
6,0,0.15,0.9305356981236486
6,0,0.20,0.8365200936774925
6,0,0.25,0.984353372975502
6,0,0.30,0.9943539875817538
6,0,0.35,0.9925137696440666
6,0,0.40,0.9949503785695654
6,0,0.45,0.9888967699788145
6,0,0.50,0.995425825691585
6,0,0.55,0.9950516492796219
6,0,0.60,0.9989329976645384
6,0,0.65,0.9977923856754335
6,0,0.70,0.9980580847278081
6,0,0.75,0.9975136050995025
6,0,0.80,0.9988384676939729
6,0,0.85,0.9990750997571531
6,0,0.90,0.9974600435199538
6,0,0.95,0.9990402665261007
6,1,0.05,0.19684032625610115
6,1,0.10,0.608779901183913
6,1,0.15,0.9077681624152836
6,1,0.20,0.9711028071376657
6,1,0.25,0.9403216659089116
6,1,0.30,0.9822799437301638
6,1,0.35,0.9923982767214689
6,1,0.40,0.9882111577597397
6,1,0.45,0.9965455791265572
6,1,0.50,0.9975544277226577
6,1,0.55,0.9977186191460116
6,1,0.60,0.9985478137332034
6,1,0.65,0.9985869463916314
6,1,0.70,0.9979223162696325
6,1,0.75,0.9981187607783519
6,1,0.80,0.997593332779885
6,1,0.85,0.9983213942043013
6,1,0.90,0.9972796622165725
6,1,0.95,0.9973843676597816
6,2,0.05,0.4036537784818549
6,2,0.10,0.9665017764494077
6,2,0.15,0.9615750107754245
6,2,0.20,0.9746137511271811
6,2,0.25,0.9800041563438866
6,2,0.30,0.9691644470592842
6,2,0.35,0.9816039036809677
6,2,0.40,0.9755576749055056
6,2,0.45,0.9978700151416405
6,2,0.50,0.9967862636475948
6,2,0.55,0.9967104779599906
6,2,0.60,0.9977479046334087
6,2,0.65,0.9988340802633542
6,2,0.70,0.9976208979462193
6,2,0.75,0.9975565885150303
6,2,0.80,0.9983537364320362
6,2,0.85,0.9983695438695384
6,2,0.90,0.9985731780436446
6,2,0.95,0.999133788733144
6,3,0.05,-0.449207799718752
6,3,0.10,0.9321770097514372
6,3,0.15,0.7492429855553584
6,3,0.20,0.9527397492446202
6,3,0.25,0.9736399820283129
6,3,0.30,0.9928901135919532
6,3,0.35,0.9985394962754794
6,3,0.40,0.9911874764856412
6,3,0.45,0.9958659381863378
6,3,0.50,0.9981833854389152
6,3,0.55,0.99865856149792
6,3,0.60,0.9961370004312786
6,3,0.65,0.9989725166106918
6,3,0.70,0.9989419770460584
6,3,0.75,0.9983706161819792
6,3,0.80,0.9976557791164973
6,3,0.85,0.9980932487148986
6,3,0.90,0.9978366774730992
6,3,0.95,0.9980578277791157
6,4,0.05,0.8768422969558983
6,4,0.10,0.9088267806337632
6,4,0.15,0.8758027180251634
6,4,0.20,0.9720565669701641
6,4,0.25,0.9873287948479893
6,4,0.30,0.9779118283337016
6,4,0.35,0.9854212698862874
6,4,0.40,0.9890442047852702
6,4,0.45,0.9917624134807719
6,4,0.50,0.9963231832080904
6,4,0.55,0.9976956424331944
6,4,0.60,0.9980443576412564
6,4,0.65,0.9970541345604175
6,4,0.70,0.9987403146179284
6,4,0.75,0.9987830460099889
6,4,0.80,0.9973488922130356
6,4,0.85,0.9974402166463958
6,4,0.90,0.9973230940376436
6,4,0.95,0.9989148201356759
6,5,0.05,0.12604235493402005
6,5,0.10,0.7860725445089459
6,5,0.15,0.9801409635830223
6,5,0.20,0.9790358399750171
6,5,0.25,0.9892127116841886
6,5,0.30,0.9776926819558646
6,5,0.35,0.9932473996755224
6,5,0.40,0.9973414066288528
6,5,0.45,0.9929381664369459
6,5,0.50,0.9936794124024744
6,5,0.55,0.9963271382312222
6,5,0.60,0.9977548930996597
6,5,0.65,0.9978556867998577
6,5,0.70,0.9990704352005652
6,5,0.75,0.998280024519779
6,5,0.80,0.9980182948900677
6,5,0.85,0.997394628697801
6,5,0.90,0.9984751276433372
6,5,0.95,0.9979841025892813
6,6,0.05,0.8347030707564879
6,6,0.10,0.6504549556808754
6,6,0.15,0.8836079324190311
6,6,0.20,0.9634096882401059
6,6,0.25,0.9950307314161301
6,6,0.30,0.9956479923306587
6,6,0.35,0.9793627012105501
6,6,0.40,0.9967900291597369
6,6,0.45,0.9957500790730373
6,6,0.50,0.9947030929292093
6,6,0.55,0.9969279848650416
6,6,0.60,0.9987480464906713
6,6,0.65,0.9975613666202815
6,6,0.70,0.9968083359639699
6,6,0.75,0.996216423504109
6,6,0.80,0.9989681953419837
6,6,0.85,0.9984797967167836
6,6,0.90,0.9990910133203823
6,6,0.95,0.998390818607979
6,7,0.05,0.6929543848637363
6,7,0.10,0.8008126377677708
6,7,0.15,0.8696717806356418
6,7,0.20,0.9176090389014475
6,7,0.25,0.9841388794686488
6,7,0.30,0.9914356560629837
6,7,0.35,0.9871762515745248
6,7,0.40,0.9891187745870257
6,7,0.45,0.985021762871815
6,7,0.50,0.9930099517779611
6,7,0.55,0.9986019698382126
6,7,0.60,0.9948792073665425
6,7,0.65,0.9966032280758556
6,7,0.70,0.9974987392272664
6,7,0.75,0.996270815219245
6,7,0.80,0.9973424898351956
6,7,0.85,0.9962173176526125
6,7,0.90,0.9985278162880777
6,7,0.95,0.9985529547579273
6,8,0.05,0.8009346659411842
6,8,0.10,0.9087794983203676
6,8,0.15,0.7676562751935025
6,8,0.20,0.9641460304538748
6,8,0.25,0.9690834503338662
6,8,0.30,0.9935165023327612
6,8,0.35,0.9905749655735514
6,8,0.40,0.9894373399631802
6,8,0.45,0.9977667570678695
6,8,0.50,0.9984692669384948
6,8,0.55,0.9979696429017265
6,8,0.60,0.9945898368613921
6,8,0.65,0.9988609704210575
6,8,0.70,0.9981753707426291
6,8,0.75,0.9983874978932509
6,8,0.80,0.9981798330300561
6,8,0.85,0.9988136609068887
6,8,0.90,0.9986065603735543
6,8,0.95,0.9979975110665807
6,9,0.05,0.8677098172933666
6,9,0.10,0.9456806978934496
6,9,0.15,0.8551082413378127
6,9,0.20,0.9866554553602584
6,9,0.25,0.9832448241579527
6,9,0.30,0.9938193926644467
6,9,0.35,0.9941909625128558
6,9,0.40,0.9976711194615442
6,9,0.45,0.9858394848417297
6,9,0.50,0.9977036007730016
6,9,0.55,0.996057364215769
6,9,0.60,0.99893956018943
6,9,0.65,0.9986243787986953
6,9,0.70,0.9982413169896961
6,9,0.75,0.9987433642091653
6,9,0.80,0.9978911270709026
6,9,0.85,0.9984459963620684
6,9,0.90,0.9983475113957283
6,9,0.95,0.9984573963617747
7,0,0.05,0.5254991003736672
7,0,0.10,0.6573056088271518
7,0,0.15,0.9622228958660118
7,0,0.20,0.8931192187295671
7,0,0.25,0.9849220490470489
7,0,0.30,0.9918884830652875
7,0,0.35,0.9971374115442369
7,0,0.40,0.9963720349150931
7,0,0.45,0.9938748637001678
7,0,0.50,0.9958755413321283
7,0,0.55,0.9959787217228371
7,0,0.60,0.9956120910894316
7,0,0.65,0.998105232642688
7,0,0.70,0.9975907959253205
7,0,0.75,0.9962948136154522
7,0,0.80,0.9987284886041675
7,0,0.85,0.9989467821650819
7,0,0.90,0.9983266999500028
7,0,0.95,0.9977931133016081
7,1,0.05,0.15130991248959302
7,1,0.10,0.6713084650994714
7,1,0.15,0.9507302113396562
7,1,0.20,0.9833719342141819
7,1,0.25,0.9723577541690074
7,1,0.30,0.9897126264541202
7,1,0.35,0.9938274890378556
7,1,0.40,0.9964414714021577
7,1,0.45,0.9969221772123662
7,1,0.50,0.9965313442873837
7,1,0.55,0.9978648364822984
7,1,0.60,0.9976242473332355
7,1,0.65,0.9982798108829402
7,1,0.70,0.9969041502266568
7,1,0.75,0.9987092256250797
7,1,0.80,0.9984229131169768
7,1,0.85,0.9983780136504734
7,1,0.90,0.9991150748372485
7,1,0.95,0.9969438422264059
7,2,0.05,0.6694546549432507
7,2,0.10,0.5894058054188677
7,2,0.15,0.9394846084812798
7,2,0.20,0.9921172495780182
7,2,0.25,0.9909490484870932
7,2,0.30,0.987973478105714
7,2,0.35,0.9851646314830386
7,2,0.40,0.9865284414124756
7,2,0.45,0.9974643473032951
7,2,0.50,0.9877727195849701
7,2,0.55,0.997316652262
7,2,0.60,0.9966471819237988
7,2,0.65,0.9987923718999121
7,2,0.70,0.9977826842542326
7,2,0.75,0.9974134326413645
7,2,0.80,0.9989141711261557
7,2,0.85,0.9989023322362939
7,2,0.90,0.9981651614475054
7,2,0.95,0.9958257840385373
7,3,0.05,0.9253342193292446
7,3,0.10,0.7285477462112351
7,3,0.15,0.9322918963256825
7,3,0.20,0.9654319030398563
7,3,0.25,0.9905782269470983
7,3,0.30,0.9878797932188919
7,3,0.35,0.9953801420665154
7,3,0.40,0.9897159805898219
7,3,0.45,0.9931467200620548
7,3,0.50,0.9954816238908837
7,3,0.55,0.997985343220348
7,3,0.60,0.9980663829418333
7,3,0.65,0.9977201264243899
7,3,0.70,0.9985456457068607
7,3,0.75,0.997826363283537
7,3,0.80,0.9978980799388156
7,3,0.85,0.998439816597083
7,3,0.90,0.9990245112956249
7,3,0.95,0.9974998104767941
7,4,0.05,0.8008181814264781
7,4,0.10,0.5939182603610746
7,4,0.15,0.8383297928309579
7,4,0.20,0.9908440961655193
7,4,0.25,0.9872346712083242
7,4,0.30,0.9899604785318712
7,4,0.35,0.9938472244319192
7,4,0.40,0.996436557362122
7,4,0.45,0.9916131159053464
7,4,0.50,0.9990625690332161
7,4,0.55,0.9978420488400982
7,4,0.60,0.9983866204611545
7,4,0.65,0.9986516385964659
7,4,0.70,0.9981123138463068
7,4,0.75,0.996351144211511
7,4,0.80,0.9985357505889372
7,4,0.85,0.9973905807346986
7,4,0.90,0.9989425353218602
7,4,0.95,0.9981650249888272
7,5,0.05,0.7767210802004009
7,5,0.10,0.8091004685199931
7,5,0.15,0.9371129090555167
7,5,0.20,0.9537905838417549
7,5,0.25,0.9828046238679709
7,5,0.30,0.9933901524679556
7,5,0.35,0.9965220211799153
7,5,0.40,0.9942494287927043
7,5,0.45,0.995210645153129
7,5,0.50,0.9983795087479909
7,5,0.55,0.9971833756838326
7,5,0.60,0.9985127358467912
7,5,0.65,0.9988073187053146
7,5,0.70,0.9983201315813603
7,5,0.75,0.9989938940265111
7,5,0.80,0.9984622658554307
7,5,0.85,0.9987813959543617
7,5,0.90,0.998521820419966
7,5,0.95,0.9985057364700823
7,6,0.05,0.7881953903717408
7,6,0.10,0.7792423691960838
7,6,0.15,0.8435294340057601
7,6,0.20,0.9973279486091384
7,6,0.25,0.9874348665571834
7,6,0.30,0.985334401602545
7,6,0.35,0.9913057453784517
7,6,0.40,0.9940828949694992
7,6,0.45,0.9909327218916542
7,6,0.50,0.9961615765328504
7,6,0.55,0.9986044115606375
7,6,0.60,0.9987400893928542
7,6,0.65,0.9987759886796617
7,6,0.70,0.9987146263757507
7,6,0.75,0.9980505450152699
7,6,0.80,0.9962316781522766
7,6,0.85,0.9986475659007864
7,6,0.90,0.9980868048497933
7,6,0.95,0.9976300138974206
7,7,0.05,-0.03286603558765311
7,7,0.10,0.6276156451685699
7,7,0.15,0.688767664819248
7,7,0.20,0.9430088739869756
7,7,0.25,0.9871305049649292
7,7,0.30,0.9860566387736012
7,7,0.35,0.9956901921678167
7,7,0.40,0.9967748909082773
7,7,0.45,0.9971400496082566
7,7,0.50,0.998132608104486
7,7,0.55,0.9987514503096381
7,7,0.60,0.9982567633962539
7,7,0.65,0.9971321527403951
7,7,0.70,0.998113276052129
7,7,0.75,0.9983581703641957
7,7,0.80,0.9986075655215826
7,7,0.85,0.9988045637544312
7,7,0.90,0.9989019109791977
7,7,0.95,0.998657730214262
7,8,0.05,0.386124187434436
7,8,0.10,0.6770434112930055
7,8,0.15,0.9329536908971588
7,8,0.20,0.9835668185795645
7,8,0.25,0.9806576671302977
7,8,0.30,0.9838541761264263
7,8,0.35,0.9948248738774805
7,8,0.40,0.9976327951652693
7,8,0.45,0.9912127931262262
7,8,0.50,0.9980045949846083
7,8,0.55,0.9981449069079307
7,8,0.60,0.9971613421823835
7,8,0.65,0.998875689976728
7,8,0.70,0.9982779581321197
7,8,0.75,0.9977859369468947
7,8,0.80,0.999115613952728
7,8,0.85,0.9967555712050542
7,8,0.90,0.9986750433686367
7,8,0.95,0.997112245424952
7,9,0.05,0.5803625268607677
7,9,0.10,0.8558054307001395
7,9,0.15,0.8853931403628552
7,9,0.20,0.9822910736026459
7,9,0.25,0.9823339197499997
7,9,0.30,0.9809833232428264
7,9,0.35,0.99587900353905
7,9,0.40,0.9938552252067222
7,9,0.45,0.9964055811779295
7,9,0.50,0.9982085077742723
7,9,0.55,0.9971320826637233
7,9,0.60,0.9980582184504345
7,9,0.65,0.9985285740038148
7,9,0.70,0.994285862300226
7,9,0.75,0.9973348639092593
7,9,0.80,0.9991210825272198
7,9,0.85,0.9975594635973578
7,9,0.90,0.9974404839497942
7,9,0.95,0.9988303453079433
8,0,0.05,-4.236388144092133
8,0,0.10,0.9023205295985485
8,0,0.15,0.7456133021144926
8,0,0.20,0.9823015567215635
8,0,0.25,0.9922431186267753
8,0,0.30,0.9865848846001959
8,0,0.35,0.9920735816479935
8,0,0.40,0.9971743881287575
8,0,0.45,0.9986788761664122
8,0,0.50,0.9982297569291715
8,0,0.55,0.9977625179777108
8,0,0.60,0.9981994026015951
8,0,0.65,0.9971956878640323
8,0,0.70,0.997350507183984
8,0,0.75,0.9978262557207285
8,0,0.80,0.9982963063512422
8,0,0.85,0.9989634998203667
8,0,0.90,0.9984886570451942
8,0,0.95,0.9980494404889885
8,1,0.05,0.09238277197483502
8,1,0.10,0.5158396384834563
8,1,0.15,0.9411280531180035
8,1,0.20,0.9888918190360435
8,1,0.25,0.974663759600444
8,1,0.30,0.992370384408811
8,1,0.35,0.9886969780617878
8,1,0.40,0.9956741480711069
8,1,0.45,0.9959611391978781
8,1,0.50,0.992597226708468
8,1,0.55,0.9947662092360549
8,1,0.60,0.9981808550090102
8,1,0.65,0.9977214560253245
8,1,0.70,0.9987002578309362
8,1,0.75,0.9985241195893563
8,1,0.80,0.9982907433728004
8,1,0.85,0.9964824790090322
8,1,0.90,0.9983048441134029
8,1,0.95,0.9987710646737262
8,2,0.05,0.7597032129160277
8,2,0.10,0.8311849906243496
8,2,0.15,0.9553976768639089
8,2,0.20,0.9841179016886962
8,2,0.25,0.9580896790111483
8,2,0.30,0.9863949178099274
8,2,0.35,0.993003840047427
8,2,0.40,0.9975963792061631
8,2,0.45,0.9980943668977922
8,2,0.50,0.9962540857880058
8,2,0.55,0.9970687442142909
8,2,0.60,0.9974678193206079
8,2,0.65,0.998427680328285
8,2,0.70,0.9971907773659849
8,2,0.75,0.9979646498691669
8,2,0.80,0.9989483217366802
8,2,0.85,0.9983482725107593
8,2,0.90,0.9974340879479444
8,2,0.95,0.997726712088363
8,3,0.05,-0.29858799338816633
8,3,0.10,0.7438192440576845
8,3,0.15,0.9348333190920506
8,3,0.20,0.892678161893578
8,3,0.25,0.9958710241324188
8,3,0.30,0.9921782376566732
8,3,0.35,0.9931280215361911
8,3,0.40,0.9940185185635342
8,3,0.45,0.9951289847136262
8,3,0.50,0.9966593518760347
8,3,0.55,0.9977812088451181
8,3,0.60,0.9982065872682536
8,3,0.65,0.9951719230007352
8,3,0.70,0.9977763506614501
8,3,0.75,0.9964887211499213
8,3,0.80,0.9979357086534971
8,3,0.85,0.9972282401160434
8,3,0.90,0.9976570004440636
8,3,0.95,0.9988944080556835
8,4,0.05,0.04569398187994167
8,4,0.10,0.8954376561621751
8,4,0.15,0.9349970966774923
8,4,0.20,0.9069569747255962
8,4,0.25,0.9825403642002489
8,4,0.30,0.9958746979348786
8,4,0.35,0.9943201250464059
8,4,0.40,0.9973855465566481
8,4,0.45,0.9946329558958339
8,4,0.50,0.9977888573241906
8,4,0.55,0.9966042099965009
8,4,0.60,0.9976212070493033
8,4,0.65,0.9988924309454019
8,4,0.70,0.998375394160023
8,4,0.75,0.9975536911910196
