random_seed,split_seed,sample_ratio,r2
4,3,0.45,0.9977624534505705
4,3,0.50,0.9976826454701477
4,3,0.55,0.9981522405625706
4,3,0.60,0.9980124201309191
4,3,0.65,0.9976869000835707
4,3,0.70,0.9983598781382483
4,3,0.75,0.998133871244938
4,3,0.80,0.9984596551928845
4,3,0.85,0.998523576401991
4,3,0.90,0.9987268247252288
4,3,0.95,0.9984753495315486
4,4,0.05,0.9868597039278761
4,4,0.10,0.9952083901843239
4,4,0.15,0.9947643204320913
4,4,0.20,0.9974002541316922
4,4,0.25,0.9970419409638885
4,4,0.30,0.9973858434726222
4,4,0.35,0.9978366528158893
4,4,0.40,0.9978101209292085
4,4,0.45,0.9974881582340357
4,4,0.50,0.9975207256499667
4,4,0.55,0.9982639834196594
4,4,0.60,0.9983029024519774
4,4,0.65,0.9981845942749087
4,4,0.70,0.9982160094616753
4,4,0.75,0.9982773565790042
4,4,0.80,0.9983084188889737
4,4,0.85,0.9984444589763749
4,4,0.90,0.9983114882102635
4,4,0.95,0.9982872249502639
4,5,0.05,0.9903433036992892
4,5,0.10,0.9964069337831184
4,5,0.15,0.9927850512154085
4,5,0.20,0.9968486375043539
4,5,0.25,0.9968287285453867
4,5,0.30,0.9972203303528823
4,5,0.35,0.9969790073551462
4,5,0.40,0.9979573724295169
4,5,0.45,0.9980463526460345
4,5,0.50,0.9981579758841114
4,5,0.55,0.9982841848512433
4,5,0.60,0.9980767281303461
4,5,0.65,0.9984331739413397
4,5,0.70,0.9983326652595969
4,5,0.75,0.9978872116055457
4,5,0.80,0.9985751917544912
4,5,0.85,0.9984765774031589
4,5,0.90,0.9982679168757695
4,5,0.95,0.9984141461239943
4,6,0.05,0.991634541009533
4,6,0.10,0.9956535951338197
4,6,0.15,0.9944547863751083
4,6,0.20,0.9962721085827457
4,6,0.25,0.9959540829167517
4,6,0.30,0.9974805581271867
4,6,0.35,0.9970518712639044
4,6,0.40,0.9973555838858195
4,6,0.45,0.9978200440575158
4,6,0.50,0.9977589230723287
4,6,0.55,0.9982657233006856
4,6,0.60,0.9980734276916756
4,6,0.65,0.9984394643786925
4,6,0.70,0.9983567770973447
4,6,0.75,0.9984722982945952
4,6,0.80,0.9985200444339108
4,6,0.85,0.9983048245384576
4,6,0.90,0.9985923111444889
4,6,0.95,0.9982767812041216
4,7,0.05,0.9912167142223053
4,7,0.10,0.9939743923006824
4,7,0.15,0.9949056662556467
4,7,0.20,0.9955683375723476
4,7,0.25,0.9966864592426873
4,7,0.30,0.9977326735529805
4,7,0.35,0.9971639340685081
4,7,0.40,0.9981556048475312
4,7,0.45,0.9983364224047179
4,7,0.50,0.9982160772627328
4,7,0.55,0.9982602958635589
4,7,0.60,0.9979225893712997
4,7,0.65,0.9982965285261236
4,7,0.70,0.9979658955701204
4,7,0.75,0.9983607226073994
4,7,0.80,0.9985408360901598
4,7,0.85,0.9984079326211189
4,7,0.90,0.9985516549682445
4,7,0.95,0.9984587318899495
4,8,0.05,0.9873538246870719
4,8,0.10,0.9954713250945133
4,8,0.15,0.9971696252736775
4,8,0.20,0.9965805166161346
4,8,0.25,0.9973618549526124
4,8,0.30,0.996953536501935
4,8,0.35,0.9976117909291792
4,8,0.40,0.9981783880931789
4,8,0.45,0.9971674661667128
4,8,0.50,0.9980858116683871
4,8,0.55,0.9978504175565345
4,8,0.60,0.99828667423024
4,8,0.65,0.9979577924906312
4,8,0.70,0.9986017262278124
4,8,0.75,0.9986126516117607
4,8,0.80,0.9985952738185597
4,8,0.85,0.9982834752753664
4,8,0.90,0.9985244794389527
4,8,0.95,0.998458431269133
4,9,0.05,0.9923347023771344
4,9,0.10,0.9952165441260554
4,9,0.15,0.9963037112103463
4,9,0.20,0.9974254287741313
4,9,0.25,0.9975864842605119
4,9,0.30,0.9971205106494807
4,9,0.35,0.9971949612197212
4,9,0.40,0.9978509769316956
4,9,0.45,0.9979643614810602
4,9,0.50,0.9978675924821977
4,9,0.55,0.9977655067302789
4,9,0.60,0.997873089911709
4,9,0.65,0.9981302937447436
4,9,0.70,0.9981707106108685
4,9,0.75,0.9982235781716032
4,9,0.80,0.9984296968523693
4,9,0.85,0.9982957534940681
4,9,0.90,0.9982674782649563
4,9,0.95,0.9981183820273299
5,0,0.05,0.9921605663121238
5,0,0.10,0.9969018162064784
5,0,0.15,0.9962143827997944
5,0,0.20,0.9968905162803046
5,0,0.25,0.9977185806379691
5,0,0.30,0.9981033088889267
5,0,0.35,0.9974139803411566
5,0,0.40,0.9975995718137687
5,0,0.45,0.9970050984607333
5,0,0.50,0.998222656425414
5,0,0.55,0.9983278527967645
5,0,0.60,0.9980758356802755
5,0,0.65,0.9979582705209229
5,0,0.70,0.9981068815159468
5,0,0.75,0.9981572711870254
5,0,0.80,0.9984307190966215
5,0,0.85,0.9983153261869726
5,0,0.90,0.9979880116272866
5,0,0.95,0.9984799117215585
5,1,0.05,0.9957812596029966
5,1,0.10,0.9946922384230178
5,1,0.15,0.9959543765547381
5,1,0.20,0.9979756744206234
5,1,0.25,0.9976737276783832
5,1,0.30,0.9966691724447485
5,1,0.35,0.9978147647423151
5,1,0.40,0.9981859816856309
5,1,0.45,0.9979846478934655
5,1,0.50,0.9980048609709407
5,1,0.55,0.998460095372896
5,1,0.60,0.9982202159341297
5,1,0.65,0.9984745298543242
5,1,0.70,0.9984046430591231
5,1,0.75,0.9981218684558372
5,1,0.80,0.9980159569096414
5,1,0.85,0.9983534172110917
5,1,0.90,0.9983971371022018
5,1,0.95,0.9980919246410673
5,2,0.05,0.9845200665945913
5,2,0.10,0.9953752819287516
5,2,0.15,0.9974818613204457
5,2,0.20,0.9974900197145341
5,2,0.25,0.9974093033310061
5,2,0.30,0.9979838056851742
5,2,0.35,0.9971874936228662
5,2,0.40,0.997330051031138
5,2,0.45,0.9978143159168189
5,2,0.50,0.9978912757814777
5,2,0.55,0.9979435934443549
5,2,0.60,0.9978392762205635
5,2,0.65,0.9982057188325748
5,2,0.70,0.998317896514389
5,2,0.75,0.9978513937043191
5,2,0.80,0.997996688857892
5,2,0.85,0.998379390988746
5,2,0.90,0.9985021905360412
5,2,0.95,0.9983631492097313
5,3,0.05,0.9961893358086891
5,3,0.10,0.9933938860227903
5,3,0.15,0.9968048207915683
5,3,0.20,0.9972650770107128
5,3,0.25,0.9976282709727737
5,3,0.30,0.9974043891791702
5,3,0.35,0.9976384304467586
5,3,0.40,0.9972292213870563
5,3,0.45,0.9978953386688236
5,3,0.50,0.9976650799288999
5,3,0.55,0.997894163487686
5,3,0.60,0.9976663454261692
5,3,0.65,0.9979567077291278
5,3,0.70,0.9984136703824665
5,3,0.75,0.9975569642384937
5,3,0.80,0.9983172928531685
5,3,0.85,0.9980531271276635
5,3,0.90,0.998557708109349
5,3,0.95,0.998346109080343
5,4,0.05,0.9919244829734256
5,4,0.10,0.9950693495952335
5,4,0.15,0.9964195926186085
5,4,0.20,0.9971477003882296
5,4,0.25,0.9974743376224338
5,4,0.30,0.9967896247302013
5,4,0.35,0.9972503833534873
5,4,0.40,0.9973380532596963
5,4,0.45,0.9975227694728694
5,4,0.50,0.9974648447299785
5,4,0.55,0.9979247006702693
5,4,0.60,0.9975958639802275
5,4,0.65,0.9979050187409365
5,4,0.70,0.9978880203851686
5,4,0.75,0.9986201371854148
5,4,0.80,0.998033874586354
5,4,0.85,0.9984230740691805
5,4,0.90,0.9983838017092953
5,4,0.95,0.9984675926034355
5,5,0.05,0.9946667215300552
5,5,0.10,0.9958601588909015
5,5,0.15,0.9971500225333862
5,5,0.20,0.9980578790687962
5,5,0.25,0.9975050361125521
5,5,0.30,0.9972724767105128
5,5,0.35,0.9981753528909559
5,5,0.40,0.9978454427652905
5,5,0.45,0.9976883519483937
5,5,0.50,0.9982701159646854
5,5,0.55,0.9977404851117633
5,5,0.60,0.9976163341120644
5,5,0.65,0.9983249982691806
5,5,0.70,0.9982196731249476
5,5,0.75,0.9983447102314205
5,5,0.80,0.9980714681186598
5,5,0.85,0.9978117579490191
5,5,0.90,0.9982085241851654
5,5,0.95,0.9985698919184347
5,6,0.05,0.988685942920946
5,6,0.10,0.996932324219307
5,6,0.15,0.9961123705064165
5,6,0.20,0.99788977248836
5,6,0.25,0.9976453317732216
5,6,0.30,0.9978490515037065
5,6,0.35,0.9972995998521643
5,6,0.40,0.9973253683643256
5,6,0.45,0.9976298786041625
5,6,0.50,0.9977318037046792
5,6,0.55,0.9978469607527126
5,6,0.60,0.9973821505983265
5,6,0.65,0.9977617208788009
5,6,0.70,0.9980352990710131
5,6,0.75,0.9982380215691035
5,6,0.80,0.9986062582364797
5,6,0.85,0.9983734946452439
5,6,0.90,0.9985129226676883
5,6,0.95,0.9984818101313717
5,7,0.05,0.9948445587387356
5,7,0.10,0.9956370982841741
5,7,0.15,0.9965947771762426
5,7,0.20,0.9982670975863877
5,7,0.25,0.9978710878459768
5,7,0.30,0.9977095133690287
5,7,0.35,0.9976367233692376
5,7,0.40,0.998243824771238
5,7,0.45,0.9974161028195727
5,7,0.50,0.9978412266429536
5,7,0.55,0.9980872483333111
5,7,0.60,0.9982633228909299
5,7,0.65,0.9983486952634005
5,7,0.70,0.9981724624377757
5,7,0.75,0.9984729144324457
5,7,0.80,0.9982297871549187
5,7,0.85,0.9984614535624426
5,7,0.90,0.9983151934791022
5,7,0.95,0.9985347197073832
5,8,0.05,0.9803930627317505
5,8,0.10,0.9973236252611222
5,8,0.15,0.9969748027556171
5,8,0.20,0.9971753144785074
5,8,0.25,0.9975139390448492
5,8,0.30,0.997596478456287
5,8,0.35,0.9978460917181966
5,8,0.40,0.9980065704964184
5,8,0.45,0.9979868323624312
5,8,0.50,0.997829662778581
5,8,0.55,0.9979841158217765
5,8,0.60,0.997903545470404
5,8,0.65,0.9984370769810642
5,8,0.70,0.9982068685064869
5,8,0.75,0.9980224053060512
5,8,0.80,0.9984174875386703
5,8,0.85,0.9984149621997459
5,8,0.90,0.9980274755887177
5,8,0.95,0.9984157920521486
5,9,0.05,0.9917006209352783
5,9,0.10,0.99578954817178
5,9,0.15,0.995299151294979
5,9,0.20,0.9975348418967519
5,9,0.25,0.9967174805768563
5,9,0.30,0.9972725744044677
5,9,0.35,0.9976316145367661
5,9,0.40,0.9982622999079139
5,9,0.45,0.9977703355824328
5,9,0.50,0.9978927643641072
5,9,0.55,0.9976257729569562
5,9,0.60,0.9980709377291814
5,9,0.65,0.997940912445548
5,9,0.70,0.9980229723231826
5,9,0.75,0.9979980100710235
5,9,0.80,0.998275219369747
5,9,0.85,0.9981377299908726
5,9,0.90,0.9984321914568286
5,9,0.95,0.998532828175071
6,0,0.05,0.9927912150056155
6,0,0.10,0.9953848151160578
6,0,0.15,0.9964628514066303
6,0,0.20,0.9976822500975757
6,0,0.25,0.9978554566864228
6,0,0.30,0.997623267323032
6,0,0.35,0.9981890234834955
6,0,0.40,0.9978482906569991
6,0,0.45,0.9980704762253767
6,0,0.50,0.9976267410178474
6,0,0.55,0.997814912496251
6,0,0.60,0.9977896315882767
6,0,0.65,0.9976712307667809
6,0,0.70,0.9979590230943312
6,0,0.75,0.9979794560039406
6,0,0.80,0.997633759737133
6,0,0.85,0.9983351079620316
6,0,0.90,0.9982635246496451
6,0,0.95,0.9988157080731698
6,1,0.05,0.9847166902375867
6,1,0.10,0.996284478119592
6,1,0.15,0.9974612988412019
6,1,0.20,0.99776225325248
6,1,0.25,0.9980403809917218
6,1,0.30,0.9974488571515363
6,1,0.35,0.9980571595168292
6,1,0.40,0.9984089333220549
6,1,0.45,0.9974139188599712
6,1,0.50,0.9978983592588826
6,1,0.55,0.9980489917742225
6,1,0.60,0.9983056293320359
6,1,0.65,0.9980768066496453
6,1,0.70,0.9980613604161369
6,1,0.75,0.9982693526480191
6,1,0.80,0.998435827516298
6,1,0.85,0.998367087674041
6,1,0.90,0.9979364390714048
6,1,0.95,0.9982956520957381
6,2,0.05,0.9950692757973196
6,2,0.10,0.9903023306891954
6,2,0.15,0.996731033134329
6,2,0.20,0.997532009207478
6,2,0.25,0.9976566711551103
6,2,0.30,0.9977817352770315
6,2,0.35,0.9980302292484846
6,2,0.40,0.99711188350697
6,2,0.45,0.9980997964638507
6,2,0.50,0.9978851465227975
6,2,0.55,0.9983297235286043
6,2,0.60,0.9983399026264649
6,2,0.65,0.9981593243189953
6,2,0.70,0.998229137306665
6,2,0.75,0.9979842837884803
6,2,0.80,0.9987767948657005
6,2,0.85,0.9985070182698743
6,2,0.90,0.9982574248389617
6,2,0.95,0.9983138001541241
6,3,0.05,0.9409921156510989
6,3,0.10,0.9958535479164523
6,3,0.15,0.9979632692894133
6,3,0.20,0.9976535747889046
6,3,0.25,0.9977579833978397
6,3,0.30,0.9978173961713375
6,3,0.35,0.9982955829345691
6,3,0.40,0.9981046873999172
6,3,0.45,0.9979079235318974
6,3,0.50,0.9982584483305507
6,3,0.55,0.9975783026564515
6,3,0.60,0.9980822940375872
6,3,0.65,0.9975325799878754
6,3,0.70,0.9982316139457352
6,3,0.75,0.9985606903758489
6,3,0.80,0.9979163042953232
6,3,0.85,0.9985746807423528
6,3,0.90,0.9982592641639207
6,3,0.95,0.998406464267788
6,4,0.05,0.9867124340980021
6,4,0.10,0.9948742179988096
6,4,0.15,0.9966207937882631
6,4,0.20,0.9970805620599686
6,4,0.25,0.9974441521475917
6,4,0.30,0.997245320152001
6,4,0.35,0.9981815985682883
6,4,0.40,0.9973730264134318
6,4,0.45,0.9973505287035423
6,4,0.50,0.9977023629975552
6,4,0.55,0.9979932263970445
6,4,0.60,0.9981033734202227
6,4,0.65,0.9980198224501823
6,4,0.70,0.9982352726132748
6,4,0.75,0.9984849400728918
6,4,0.80,0.9983828294241007
6,4,0.85,0.9982690112833326
6,4,0.90,0.998378515349309
6,4,0.95,0.9987736601501167
6,5,0.05,0.9862922710152775
6,5,0.10,0.9961135735685138
6,5,0.15,0.9973207096346851
6,5,0.20,0.9980136630575622
6,5,0.25,0.9979106427895513
6,5,0.30,0.9974853914390932
6,5,0.35,0.9981315746171037
6,5,0.40,0.9974253364799626
6,5,0.45,0.9975685728016012
6,5,0.50,0.997762368920641
6,5,0.55,0.9977970976373329
6,5,0.60,0.9982387583346869
6,5,0.65,0.9983311586855027
6,5,0.70,0.9982121291104253
6,5,0.75,0.9980317335201433
6,5,0.80,0.9987156807960568
6,5,0.85,0.9984185077148473
6,5,0.90,0.998086064288674
6,5,0.95,0.9982802601291788
6,6,0.05,0.9465776265940914
6,6,0.10,0.9965849018668851
6,6,0.15,0.9967844417748445
6,6,0.20,0.9969372434149746
6,6,0.25,0.9973129830910846
6,6,0.30,0.9976214747783957
6,6,0.35,0.9981924943321893
6,6,0.40,0.9975063842863652
6,6,0.45,0.9976012794128628
6,6,0.50,0.9981471633125881
6,6,0.55,0.9984514548098145
6,6,0.60,0.9984617893436181
6,6,0.65,0.9983094995166827
6,6,0.70,0.9982285461236341
6,6,0.75,0.9980608528819279
6,6,0.80,0.9982340580208616
6,6,0.85,0.998342279872061
6,6,0.90,0.9984906854917219
6,6,0.95,0.9984710730551566
6,7,0.05,0.989376378310016
6,7,0.10,0.9965837335270203
6,7,0.15,0.9979543828915811
6,7,0.20,0.9976215793954946
6,7,0.25,0.9977477433562615
6,7,0.30,0.9970801402474622
6,7,0.35,0.9978675694940116
6,7,0.40,0.9972254499647919
6,7,0.45,0.9981068939539683
6,7,0.50,0.9975669005028045
6,7,0.55,0.9979902280757236
6,7,0.60,0.9981220350070641
6,7,0.65,0.9983751588820886
6,7,0.70,0.9984531604019304
6,7,0.75,0.9980681640872563
6,7,0.80,0.9977015252212166
6,7,0.85,0.9981242697928009
6,7,0.90,0.9985083169829602
6,7,0.95,0.9982980353609899
6,8,0.05,0.9915496045668
6,8,0.10,0.9957688320749191
6,8,0.15,0.9955542840635437
6,8,0.20,0.9980965173716411
6,8,0.25,0.997672675809063
6,8,0.30,0.9980900386821588
6,8,0.35,0.998339742178354
6,8,0.40,0.9975348558826695
6,8,0.45,0.997969220784579
6,8,0.50,0.9977712026135082
6,8,0.55,0.9980365485492273
6,8,0.60,0.9979058944126087
6,8,0.65,0.9981063095128682
6,8,0.70,0.9976137730686341
6,8,0.75,0.9983387788751671
6,8,0.80,0.9981657254728733
6,8,0.85,0.9985635333303388
6,8,0.90,0.9986900936157981
6,8,0.95,0.9981845155231239
6,9,0.05,0.9954344178827944
6,9,0.10,0.9962097205640381
6,9,0.15,0.9956524455862913
6,9,0.20,0.9976697920160706
6,9,0.25,0.9969575999052243
6,9,0.30,0.9979135842359548
6,9,0.35,0.9977881720426965
6,9,0.40,0.9975111307745338
6,9,0.45,0.9976668194161341
6,9,0.50,0.997617531100076
6,9,0.55,0.9977392804899876
6,9,0.60,0.9975160241093615
6,9,0.65,0.9985751972235474
6,9,0.70,0.9984011228880911
6,9,0.75,0.9983524273722876
6,9,0.80,0.9985556629250375
6,9,0.85,0.9980069062731897
6,9,0.90,0.9980625922436549
6,9,0.95,0.9985492115801723
7,0,0.05,0.9885069272344279
7,0,0.10,0.9958056519014191
7,0,0.15,0.9961305368519486
7,0,0.20,0.995665342800703
7,0,0.25,0.996984720222994
7,0,0.30,0.9963609963886969
7,0,0.35,0.9978938938450848
7,0,0.40,0.9976580090143514
7,0,0.45,0.9974946852438212
7,0,0.50,0.9978057927731739
7,0,0.55,0.9976535654116144
7,0,0.60,0.9980891949882751
7,0,0.65,0.9977420976921311
7,0,0.70,0.9983763225758582
7,0,0.75,0.9981112176990656
7,0,0.80,0.9979679773431115
7,0,0.85,0.99856270670184
7,0,0.90,0.9986340587541549
7,0,0.95,0.9986448924780698
7,1,0.05,0.9889063054750875
7,1,0.10,0.9919630560760476
7,1,0.15,0.9969431405496326
7,1,0.20,0.9964528799579165
7,1,0.25,0.9973341164207831
7,1,0.30,0.9975692674408335
7,1,0.35,0.9977763420954369
7,1,0.40,0.9977730161829635
7,1,0.45,0.9975471315597363
7,1,0.50,0.9975189483397354
7,1,0.55,0.998179694323578
7,1,0.60,0.9981010430044037
7,1,0.65,0.9978558696383796
7,1,0.70,0.9982549433881474
7,1,0.75,0.9982335037023442
7,1,0.80,0.9982399748147259
7,1,0.85,0.9984011090827519
7,1,0.90,0.998545224324036
7,1,0.95,0.998429582478538
7,2,0.05,0.9868048319753924
7,2,0.10,0.994206493945479
7,2,0.15,0.9966153863189233
7,2,0.20,0.9967288536287309
7,2,0.25,0.9965347047996284
7,2,0.30,0.9972607425917442
7,2,0.35,0.997264471778152
7,2,0.40,0.9967914278588813
7,2,0.45,0.9978998835428996
7,2,0.50,0.9977370739412654
7,2,0.55,0.9980876708329941
7,2,0.60,0.9981293409417512
7,2,0.65,0.9982839354088651
7,2,0.70,0.9982734929157393
7,2,0.75,0.9977233287586488
7,2,0.80,0.9982944732421168
7,2,0.85,0.9981803185520859
7,2,0.90,0.9985933385962126
7,2,0.95,0.9982407946185295
7,3,0.05,0.9916091752022543
7,3,0.10,0.9965883898714828
7,3,0.15,0.9959691475257713
7,3,0.20,0.9954702294984389
7,3,0.25,0.9967421682964352
7,3,0.30,0.9960487580144703
7,3,0.35,0.9972185338722147
7,3,0.40,0.9969045551066992
7,3,0.45,0.9971492294027451
7,3,0.50,0.9975781951867388
7,3,0.55,0.9982887858013135
7,3,0.60,0.9982596010479655
7,3,0.65,0.9977396877865244
7,3,0.70,0.9976636618279793
7,3,0.75,0.9981185500763996
7,3,0.80,0.9981120460255112
7,3,0.85,0.9981573694516807
7,3,0.90,0.9984749762339391
7,3,0.95,0.9984872716677601
7,4,0.05,0.9804037053587317
7,4,0.10,0.9942973550979352
7,4,0.15,0.9951685207984154
7,4,0.20,0.9969860798670077
7,4,0.25,0.9958055808078291
7,4,0.30,0.9967817280046458
7,4,0.35,0.9976354743646281
7,4,0.40,0.9972013241635787
7,4,0.45,0.997813330149306
7,4,0.50,0.9979685818054507
7,4,0.55,0.9980772057364297
7,4,0.60,0.9979322497341863
7,4,0.65,0.9978851676985027
7,4,0.70,0.9980552310980751
7,4,0.75,0.9978910947762173
7,4,0.80,0.9980989724333428
7,4,0.85,0.99855731559908
7,4,0.90,0.9984918974821924
7,4,0.95,0.9984929100039299
7,5,0.05,0.9890282937621773
7,5,0.10,0.9945136514793926
7,5,0.15,0.9968176804154388
7,5,0.20,0.9965266386506304
7,5,0.25,0.9975549273540839
7,5,0.30,0.996745529157566
7,5,0.35,0.9976111028555338
7,5,0.40,0.9973145034836867
7,5,0.45,0.9982146714947158
7,5,0.50,0.997528781654676
7,5,0.55,0.997542877091275
7,5,0.60,0.9979775400989054
7,5,0.65,0.9977894164026678
7,5,0.70,0.9974923340302637
7,5,0.75,0.9978406524748145
7,5,0.80,0.9982055578211132
7,5,0.85,0.9984504181842838
7,5,0.90,0.9987910876968525
7,5,0.95,0.99833322459155
7,6,0.05,0.992745244676237
7,6,0.10,0.9955932926504385
7,6,0.15,0.9971747157068471
7,6,0.20,0.9970199596932976
7,6,0.25,0.9970281069746073
7,6,0.30,0.9961728120147328
7,6,0.35,0.9976050994061936
7,6,0.40,0.9980992006520975
7,6,0.45,0.9976800635193018
7,6,0.50,0.9968760397217518
7,6,0.55,0.9973270813572719
7,6,0.60,0.9979301746682875
7,6,0.65,0.9980278153104993
7,6,0.70,0.9979371872697633
7,6,0.75,0.9979298908951452
7,6,0.80,0.9985108812943864
7,6,0.85,0.9978951374281357
7,6,0.90,0.9985956230907715
7,6,0.95,0.9984626916760511
7,7,0.05,0.9875671349706245
7,7,0.10,0.9960694845829807
7,7,0.15,0.9972783800674073
7,7,0.20,0.9975497428417694
7,7,0.25,0.996558341772433
7,7,0.30,0.9976815844920315
7,7,0.35,0.9971313615434878
7,7,0.40,0.9973681254212491
7,7,0.45,0.9971193277107567
7,7,0.50,0.9976155117313678
7,7,0.55,0.9981691172425171
7,7,0.60,0.9981440448129232
7,7,0.65,0.997724088055144
7,7,0.70,0.9981903590361239
7,7,0.75,0.9981634142407013
7,7,0.80,0.9978391394764724
7,7,0.85,0.9979732726081445
7,7,0.90,0.9980582038003062
7,7,0.95,0.9982162688600528
7,8,0.05,0.9813785683486
7,8,0.10,0.9951194046903771
7,8,0.15,0.9961622092958121
7,8,0.20,0.9973072766601251
7,8,0.25,0.9960450154393802
7,8,0.30,0.9967555867080794
7,8,0.35,0.998353049508926
7,8,0.40,0.9976728855583116
7,8,0.45,0.9979484378459429
7,8,0.50,0.9973179289089067
7,8,0.55,0.9979949334885452
7,8,0.60,0.9977288252264573
7,8,0.65,0.9982978644662954
7,8,0.70,0.9985863009417972
7,8,0.75,0.997900904012704
7,8,0.80,0.9982544347411542
7,8,0.85,0.9986018998525261
7,8,0.90,0.9984099695210527
7,8,0.95,0.9984477715185801
7,9,0.05,0.9932796938347793
7,9,0.10,0.9944395911368362
7,9,0.15,0.9966947822302638
7,9,0.20,0.9971306965240718
7,9,0.25,0.9961022869931176
7,9,0.30,0.9972542045788123
7,9,0.35,0.9969862554602094
7,9,0.40,0.9977587483545075
7,9,0.45,0.9973478537017336
7,9,0.50,0.9979951761587189
7,9,0.55,0.9976160833148929
7,9,0.60,0.9980889730485951
7,9,0.65,0.9981186726869892
7,9,0.70,0.9981874895940215
7,9,0.75,0.9981936092124777
7,9,0.80,0.9984090780188544
7,9,0.85,0.998559024064147
7,9,0.90,0.9986195633874575
7,9,0.95,0.9981067731311977
8,0,0.05,0.9772384649513719
8,0,0.10,0.99551711131772
8,0,0.15,0.9968170940360556
8,0,0.20,0.9963684377982501
8,0,0.25,0.9981087129411581
8,0,0.30,0.9982915364634315
8,0,0.35,0.9970181483878581
8,0,0.40,0.9978231311245545
8,0,0.45,0.9977353052645997
8,0,0.50,0.9979923901625934
8,0,0.55,0.998504272854976
8,0,0.60,0.9982149466018685
8,0,0.65,0.9980843676217936
8,0,0.70,0.998060461341523
8,0,0.75,0.997872155429554
8,0,0.80,0.998221742131263
8,0,0.85,0.9984601015248017
8,0,0.90,0.9984528027131725
8,0,0.95,0.9985796021042584
8,1,0.05,0.9863157764535443
8,1,0.10,0.994324765750134
8,1,0.15,0.994767425800725
8,1,0.20,0.9972170709351376
8,1,0.25,0.997383217128619
8,1,0.30,0.9978159333261801
8,1,0.35,0.9971392514981512
8,1,0.40,0.9984621659186881
8,1,0.45,0.998288695803733
8,1,0.50,0.9974504976659248
8,1,0.55,0.9981558960860885
8,1,0.60,0.9982199136545817
8,1,0.65,0.9981575100350316
8,1,0.70,0.9980856306735942
8,1,0.75,0.998654535497021
8,1,0.80,0.9980016096515875
8,1,0.85,0.9982636421285223
8,1,0.90,0.9983860137935467
8,1,0.95,0.9985662084734864
8,2,0.05,0.9736360205040402
8,2,0.10,0.9966265126654789
8,2,0.15,0.9949079474233781
8,2,0.20,0.9980600105463865
8,2,0.25,0.9974193068845109
8,2,0.30,0.9972812922267087
8,2,0.35,0.9982466007110504
8,2,0.40,0.9980582776376362
8,2,0.45,0.9982029328219516
8,2,0.50,0.998578992491438
8,2,0.55,0.997935193113423
8,2,0.60,0.9982198876058976
8,2,0.65,0.9980439942572428
8,2,0.70,0.9980995318156844
8,2,0.75,0.9982977000434103
8,2,0.80,0.9981774069845767
8,2,0.85,0.9987606810211527
8,2,0.90,0.9981693740453355
8,2,0.95,0.9981372920188656
8,3,0.05,0.9727020678617609
8,3,0.10,0.995816160340355
8,3,0.15,0.9965759227237562
8,3,0.20,0.9965389719747817
8,3,0.25,0.9964523662672389
8,3,0.30,0.9976310381707421
8,3,0.35,0.9979616380025768
8,3,0.40,0.9971297048596429
8,3,0.45,0.9982856401726998
8,3,0.50,0.9976698229754086
8,3,0.55,0.9979190885764619
8,3,0.60,0.998297004000567
8,3,0.65,0.9982083884945473
8,3,0.70,0.9983670318550256
8,3,0.75,0.9980438188787161
8,3,0.80,0.9981351910492818
8,3,0.85,0.9983559170465863
8,3,0.90,0.9985824057368767
8,3,0.95,0.9985929885798599
8,4,0.05,0.984801994576883
8,4,0.10,0.9950092847628901
8,4,0.15,0.9955571267751524
8,4,0.20,0.9978697657826481
8,4,0.25,0.9971169079801868
8,4,0.30,0.9969366818405905
8,4,0.35,0.9978953721663371
8,4,0.40,0.9967228165937034
8,4,0.45,0.9981747126483779
8,4,0.50,0.998084201947711
8,4,0.55,0.9980134720142254
8,4,0.60,0.9984326613829209
8,4,0.65,0.9980055560471763
8,4,0.70,0.9977594526110259
8,4,0.75,0.9982314087279317
8,4,0.80,0.9982467943952323
8,4,0.85,0.9984726795639641
8,4,0.90,0.9982481274649758
