random_seed,split_seed,sample_ratio,r2
4,3,0.20,0.029955033062290526
4,3,0.25,0.3300609119682394
4,3,0.30,0.353658871066416
4,3,0.35,0.28735621745835016
4,3,0.40,0.4110598972030436
4,3,0.45,0.08037709462318943
4,3,0.50,0.37658629766794216
4,3,0.55,0.46987342853023983
4,3,0.60,0.4382619901155581
4,3,0.65,0.25434600676813723
4,3,0.70,0.40019049817533514
4,3,0.75,0.3968797731418764
4,3,0.80,0.3554952706326273
4,3,0.85,0.301052035252382
4,3,0.90,0.35078222302994577
4,3,0.95,0.32694746051206314
4,4,0.05,-0.9750503308132068
4,4,0.10,0.06773279616931771
4,4,0.15,0.10215260342182575
4,4,0.20,0.485375939753636
4,4,0.25,0.21475425973203044
4,4,0.30,0.09877879290171976
4,4,0.35,0.3843213694621198
4,4,0.40,0.3240345542901515
4,4,0.45,0.603384572333493
4,4,0.50,0.48052092633793697
4,4,0.55,0.5689666044889257
4,4,0.60,0.2997576383716982
4,4,0.65,0.4788463240192281
4,4,0.70,0.3311430665581414
4,4,0.75,0.13815162013790405
4,4,0.80,0.4332967916578647
4,4,0.85,0.3946416947195218
4,4,0.90,0.23879089241303364
4,4,0.95,0.1350383175258636
4,5,0.05,0.4465188042816116
4,5,0.10,0.5800635384844922
4,5,0.15,0.5996168827628163
4,5,0.20,0.46523726857222625
4,5,0.25,0.20117563423333773
4,5,0.30,0.27156593136078944
4,5,0.35,0.4137172946549108
4,5,0.40,0.5070501526166898
4,5,0.45,0.3920769462443233
4,5,0.50,0.49646912930593823
4,5,0.55,0.362171684864809
4,5,0.60,0.09904196050743086
4,5,0.65,0.11246438823923577
4,5,0.70,0.28916329127653084
4,5,0.75,0.24876283088930518
4,5,0.80,0.3715270620953417
4,5,0.85,0.3157775405085602
4,5,0.90,0.37256127783020365
4,5,0.95,0.23713783709767844
4,6,0.05,0.48005380030278855
4,6,0.10,-0.27311303675992504
4,6,0.15,0.3506781478920602
4,6,0.20,0.5330917874370287
4,6,0.25,0.4755927306097818
4,6,0.30,0.21096298724528162
4,6,0.35,0.5158099070561155
4,6,0.40,0.3472843719018719
4,6,0.45,0.4581776957349182
4,6,0.50,0.24338996205152985
4,6,0.55,0.5095620452243149
4,6,0.60,0.24928860803738695
4,6,0.65,0.22048071840709504
4,6,0.70,0.4174997441922742
4,6,0.75,0.33374337221871964
4,6,0.80,0.37006583820280725
4,6,0.85,0.3458320562531437
4,6,0.90,0.4158202977133353
4,6,0.95,0.4189363000111195
4,7,0.05,0.42479460902143507
4,7,0.10,-0.9273455829353225
4,7,0.15,0.7466034062978262
4,7,0.20,-0.021679594996045326
4,7,0.25,0.20878871673593047
4,7,0.30,0.4063695537900044
4,7,0.35,0.42467839735454627
4,7,0.40,-0.042223364936144536
4,7,0.45,0.548402480117847
4,7,0.50,0.15685509499932937
4,7,0.55,0.4872401576750399
4,7,0.60,0.3845985430881784
4,7,0.65,0.25867780441051025
4,7,0.70,0.4239376907524648
4,7,0.75,0.44638885608191925
4,7,0.80,0.1829250684689291
4,7,0.85,0.22209214506289676
4,7,0.90,0.4172257343945033
4,7,0.95,0.3032049099858263
4,8,0.05,-0.882781027058402
4,8,0.10,0.33389774760482493
4,8,0.15,0.5544853914642184
4,8,0.20,0.525337091280955
4,8,0.25,0.0028541523291840676
4,8,0.30,0.07117816129700627
4,8,0.35,0.31105537033185826
4,8,0.40,0.44743596007278597
4,8,0.45,0.2871346089789959
4,8,0.50,0.45475141430710353
4,8,0.55,0.36463428385319085
4,8,0.60,0.3375296338436158
4,8,0.65,0.3750343094216504
4,8,0.70,0.4704040382350141
4,8,0.75,0.33947121423890647
4,8,0.80,0.34510489832374647
4,8,0.85,0.3971994981121497
4,8,0.90,0.42011090343255353
4,8,0.95,0.3870885879979128
4,9,0.05,0.38249381658126125
4,9,0.10,0.5010643962439667
4,9,0.15,0.3036067329526294
4,9,0.20,0.46809987209897597
4,9,0.25,0.4328561985119025
4,9,0.30,0.3876045679188882
4,9,0.35,0.05795124247810668
4,9,0.40,0.4851304602680847
4,9,0.45,0.08454445626922569
4,9,0.50,0.26107391651901146
4,9,0.55,0.513752872071886
4,9,0.60,0.1580511636772557
4,9,0.65,0.28285131681785525
4,9,0.70,0.36072877434716166
4,9,0.75,0.29268359068796945
4,9,0.80,0.13813498696312443
4,9,0.85,0.3544007798482376
4,9,0.90,0.3935015838284245
4,9,0.95,0.3749474775459767
5,0,0.05,0.1310817942073652
5,0,0.10,0.4186628747869495
5,0,0.15,0.23280784310001357
5,0,0.20,0.4988772131145588
5,0,0.25,0.19084594846393121
5,0,0.30,0.3905766166542727
5,0,0.35,0.23099850167845248
5,0,0.40,0.2622752738650851
5,0,0.45,0.5465601915509686
5,0,0.50,0.5131131290239851
5,0,0.55,0.12293411119175834
5,0,0.60,0.4040009943382449
5,0,0.65,0.45114180337449106
5,0,0.70,0.30870287217944425
5,0,0.75,0.16896720333969129
5,0,0.80,0.37385473673460123
5,0,0.85,0.2225306508223971
5,0,0.90,0.4815481302554624
5,0,0.95,0.36763299261619387
5,1,0.05,0.4953562274979997
5,1,0.10,0.36524921544864597
5,1,0.15,-0.052731271664441914
5,1,0.20,0.36993516951088035
5,1,0.25,0.27704408786479817
5,1,0.30,0.14443706125834244
5,1,0.35,0.4453568923951047
5,1,0.40,0.417364336926105
5,1,0.45,0.27406271272221483
5,1,0.50,0.4437067748759068
5,1,0.55,0.21638177623276755
5,1,0.60,0.435267133131373
5,1,0.65,0.2029150805346972
5,1,0.70,0.20000663054616907
5,1,0.75,0.28820842634622357
5,1,0.80,0.20622644047163674
5,1,0.85,0.4668978826849599
5,1,0.90,0.4194745789892317
5,1,0.95,0.3140008942517837
5,2,0.05,-2.6333150660128344
5,2,0.10,0.1824506955990587
5,2,0.15,0.33302405797777856
5,2,0.20,0.45203935802163653
5,2,0.25,0.13696040038936785
5,2,0.30,0.23177950926431112
5,2,0.35,0.1490682633896998
5,2,0.40,0.4925738202419604
5,2,0.45,0.5106103473780687
5,2,0.50,0.4594745811021108
5,2,0.55,0.3918700834928618
5,2,0.60,0.4907185466624152
5,2,0.65,0.32662762239719834
5,2,0.70,0.3449707618989667
5,2,0.75,0.5019204357221473
5,2,0.80,0.5102532896778451
5,2,0.85,0.24095621479147455
5,2,0.90,0.19672450615705095
5,2,0.95,0.31286564557318997
5,3,0.05,0.7237928901810629
5,3,0.10,0.44287540599075503
5,3,0.15,0.19812617853436387
5,3,0.20,0.35187422972726634
5,3,0.25,0.304244538803652
5,3,0.30,0.09689234148347958
5,3,0.35,0.2670438440187166
5,3,0.40,0.5579233277629609
5,3,0.45,0.538114110105798
5,3,0.50,0.31173163256974645
5,3,0.55,0.40441343956050746
5,3,0.60,0.3969581706870333
5,3,0.65,0.5105116656851838
5,3,0.70,0.24584825957505774
5,3,0.75,0.25431782216284604
5,3,0.80,0.3708092178480281
5,3,0.85,0.42860128054549096
5,3,0.90,0.42922027384884
5,3,0.95,0.463101530704075
5,4,0.05,0.16275806759918854
5,4,0.10,0.2642687312512697
5,4,0.15,0.5707300318883544
5,4,0.20,0.07870520291093475
5,4,0.25,0.06047093241740009
5,4,0.30,0.19184274279417135
5,4,0.35,0.20172854355288683
5,4,0.40,0.3734432819077076
5,4,0.45,0.36963422533753243
5,4,0.50,0.18585835278454976
5,4,0.55,0.5242399467364294
5,4,0.60,0.4626038585518766
5,4,0.65,0.3933555625818256
5,4,0.70,0.5082589508205492
5,4,0.75,0.3733018106286733
5,4,0.80,0.43167731814152255
5,4,0.85,0.4264177922236029
5,4,0.90,0.45667164462393917
5,4,0.95,0.446315860920396
5,5,0.05,-0.4184455045111235
5,5,0.10,0.47423295792074605
5,5,0.15,-0.04219905782703548
5,5,0.20,0.1997479441219574
5,5,0.25,0.39053457860091034
5,5,0.30,0.1271610228908978
5,5,0.35,0.19333847672255844
5,5,0.40,0.5924248269472709
5,5,0.45,0.4416140341783297
5,5,0.50,0.534762031003093
5,5,0.55,0.47985756369466637
5,5,0.60,0.4936290364530045
5,5,0.65,0.3279621798067561
5,5,0.70,0.44018293647661966
5,5,0.75,0.16722604552604103
5,5,0.80,0.3894555878037659
5,5,0.85,0.22117811140172194
5,5,0.90,0.425032347768342
5,5,0.95,0.3181295327630722
5,6,0.05,-0.7745318971568163
5,6,0.10,0.22791909535931953
5,6,0.15,0.13247064347833926
5,6,0.20,0.29983314870267663
5,6,0.25,-0.028869769027749737
5,6,0.30,0.5148155794952352
5,6,0.35,0.4377118691071301
5,6,0.40,0.24196975136203802
5,6,0.45,0.4149669298245562
5,6,0.50,0.29189332575697424
5,6,0.55,0.20525724090009057
5,6,0.60,0.3937262777931435
5,6,0.65,0.32135050262684317
5,6,0.70,0.45531185167283494
5,6,0.75,0.544288432020003
5,6,0.80,0.35082857367940024
5,6,0.85,0.3112163943538053
5,6,0.90,0.2194834198429323
5,6,0.95,0.2899210654369717
5,7,0.05,0.3183238777345897
5,7,0.10,0.33335276207106346
5,7,0.15,0.34314426206913085
5,7,0.20,0.4222990183060752
5,7,0.25,0.09325020565593234
5,7,0.30,-0.3679913331798017
5,7,0.35,0.3012545962149916
5,7,0.40,0.4960371912310618
5,7,0.45,0.3125875345744288
5,7,0.50,0.20503743956032283
5,7,0.55,0.41432043683364994
5,7,0.60,0.499145333783545
5,7,0.65,0.39378297954870456
5,7,0.70,0.5727605410869167
5,7,0.75,0.3613100038962588
5,7,0.80,0.34877017467130356
5,7,0.85,0.22972815752776876
5,7,0.90,0.29079278239751916
5,7,0.95,0.32978218903261514
5,8,0.05,-0.21281560277059586
5,8,0.10,0.2747658689292074
5,8,0.15,0.08700359471108865
5,8,0.20,0.5435234382395295
5,8,0.25,0.41738718607692504
5,8,0.30,0.5545765724810625
5,8,0.35,0.44289136459824574
5,8,0.40,0.48090516923609183
5,8,0.45,0.06837215822497433
5,8,0.50,0.5063667404909462
5,8,0.55,0.3635120112502752
5,8,0.60,0.3413292234242181
5,8,0.65,0.37471152551597053
5,8,0.70,0.3372194962977625
5,8,0.75,0.2091257355020778
5,8,0.80,0.40347422723235304
5,8,0.85,0.22834603613475146
5,8,0.90,0.27619529774107177
5,8,0.95,0.308980416251991
5,9,0.05,0.7386585018989477
5,9,0.10,0.37521121054709206
5,9,0.15,0.33779528185002194
5,9,0.20,0.47373368774558877
5,9,0.25,0.06733486842044611
5,9,0.30,0.3459520104285919
5,9,0.35,0.24621680103854704
5,9,0.40,0.4100415534648878
5,9,0.45,0.10926175057262666
5,9,0.50,0.4254014164305163
5,9,0.55,-0.05518656115635645
5,9,0.60,0.38497094216368877
5,9,0.65,0.3903289999631804
5,9,0.70,0.3201330884641347
5,9,0.75,0.13012954793231402
5,9,0.80,0.4236863913687209
5,9,0.85,0.5072697848066412
5,9,0.90,0.34533079217402174
5,9,0.95,0.33512726216682465
6,0,0.05,-2.584223532277584
6,0,0.10,-0.3666622039097982
6,0,0.15,0.2095446578541328
6,0,0.20,-0.2601280030732174
6,0,0.25,0.495725802656803
6,0,0.30,0.3357786024331375
6,0,0.35,0.3274599740157338
6,0,0.40,0.3372705940580556
6,0,0.45,0.30797607946333494
6,0,0.50,0.44091001997930235
6,0,0.55,0.13101211864628615
6,0,0.60,0.32794311570890144
6,0,0.65,0.47280117225768925
6,0,0.70,0.1593935883546168
6,0,0.75,0.2643172060462312
6,0,0.80,0.4802543468113978
6,0,0.85,0.22740939824803552
6,0,0.90,0.3102013321102266
6,0,0.95,0.353439952318794
6,1,0.05,-0.41704618679945504
6,1,0.10,-0.24199327123394587
6,1,0.15,-0.09886175941654618
6,1,0.20,-0.22975425936130378
6,1,0.25,0.23196551548497846
6,1,0.30,0.3545256819428314
6,1,0.35,0.4612659576595052
6,1,0.40,0.2514608369393325
6,1,0.45,0.3963778363423712
6,1,0.50,0.16544032088557237
6,1,0.55,0.5058773032818658
6,1,0.60,0.24996990361345073
6,1,0.65,0.3869794709666664
6,1,0.70,0.16988928120899494
6,1,0.75,0.32796155202988575
6,1,0.80,0.4131087669071676
6,1,0.85,0.3035148424066568
6,1,0.90,0.3569414227283828
6,1,0.95,0.3622074374477151
6,2,0.05,-1.568263285377581
6,2,0.10,-0.14918022986297697
6,2,0.15,-0.017351261447843713
6,2,0.20,0.20094359209417068
6,2,0.25,0.4153671731808106
6,2,0.30,0.04282577483301575
6,2,0.35,0.18536895879018755
6,2,0.40,0.23263050978166244
6,2,0.45,0.20552099641198307
6,2,0.50,0.25316474082179574
6,2,0.55,0.24147626765451757
6,2,0.60,0.29053222727877737
6,2,0.65,0.14826639016722265
6,2,0.70,0.4131520677169831
6,2,0.75,0.23197695541901475
6,2,0.80,0.391496194017135
6,2,0.85,0.39035397672250516
6,2,0.90,0.470043124528872
6,2,0.95,0.4502240163356911
6,3,0.05,-0.7863434910734137
6,3,0.10,0.08149818132937858
6,3,0.15,-0.08274022786418778
6,3,0.20,0.09187341672732696
6,3,0.25,0.07133896876738233
6,3,0.30,0.11672835986985286
6,3,0.35,0.3592169009267471
6,3,0.40,0.353858053976868
6,3,0.45,0.3445269128049192
6,3,0.50,0.28536696195510514
6,3,0.55,0.17198602315538813
6,3,0.60,-0.0278575000804131
6,3,0.65,0.3100654818525558
6,3,0.70,0.14033502826456745
6,3,0.75,0.23349802887997972
6,3,0.80,0.3888368119797603
6,3,0.85,0.3506442244378575
6,3,0.90,0.36171310843866256
6,3,0.95,0.341587752683029
6,4,0.05,-0.014466472610102254
6,4,0.10,-2.494465754856647
6,4,0.15,-0.4085102572486661
6,4,0.20,0.21704193011704243
6,4,0.25,0.3029705929005875
6,4,0.30,0.31272943804892994
6,4,0.35,0.329455904271984
6,4,0.40,0.3430818824490447
6,4,0.45,0.23561921885631465
6,4,0.50,0.31013678159310376
6,4,0.55,0.26412807162801755
6,4,0.60,0.3120344059100323
6,4,0.65,0.4499379021570813
6,4,0.70,0.24914006289917956
6,4,0.75,0.27260106461186806
6,4,0.80,0.4192324214347446
6,4,0.85,0.3461070387972843
6,4,0.90,0.26010989749521607
6,4,0.95,0.23729905253122863
6,5,0.05,-0.8677092639783257
6,5,0.10,-0.4757463886694875
6,5,0.15,-0.04576178563683442
6,5,0.20,0.24839622511838222
6,5,0.25,0.5490735339551727
6,5,0.30,0.12744144235779387
6,5,0.35,0.19061403197451898
6,5,0.40,0.03964471524240887
6,5,0.45,0.35145224923896934
6,5,0.50,0.2775308355562416
6,5,0.55,0.3489828123292382
6,5,0.60,0.29414333699577
6,5,0.65,0.22090665515448438
6,5,0.70,0.2084775578164093
6,5,0.75,0.3241653341667178
6,5,0.80,0.3081444607948248
6,5,0.85,0.42573827347573234
6,5,0.90,0.34867327746933585
6,5,0.95,0.26682863192873196
6,6,0.05,-9.960792137371742
6,6,0.10,-0.14487170351784706
6,6,0.15,0.18736683071277405
6,6,0.20,0.13642576637664794
6,6,0.25,0.12052946936266784
6,6,0.30,0.26535706730190267
6,6,0.35,0.4913947743662975
6,6,0.40,0.2003079073237377
6,6,0.45,0.394332691996397
6,6,0.50,0.23352017033154893
6,6,0.55,0.37601217419676725
6,6,0.60,0.3437369722012661
6,6,0.65,0.392917269828567
6,6,0.70,0.2915582051540061
6,6,0.75,0.33479416642043736
6,6,0.80,0.2873072031969013
6,6,0.85,0.36847192576150267
6,6,0.90,0.04461728959675393
6,6,0.95,0.34893275023877823
6,7,0.05,-0.3417102515067769
6,7,0.10,-0.07753844756113493
6,7,0.15,-0.05151901115694324
6,7,0.20,0.2141798562696855
6,7,0.25,0.1474856671148761
6,7,0.30,0.0787889304132573
6,7,0.35,-0.025570796378057148
6,7,0.40,0.0740875165839131
6,7,0.45,0.37713296739531277
6,7,0.50,0.11558634933671919
6,7,0.55,0.4863960965941371
6,7,0.60,0.24653665916320477
6,7,0.65,0.11412843632025094
6,7,0.70,0.16176622585226608
6,7,0.75,0.2077567541517219
6,7,0.80,0.1513485258555033
6,7,0.85,0.4456787975507356
6,7,0.90,0.4860866844586065
6,7,0.95,0.27497461360869413
6,8,0.05,-0.417510385677343
6,8,0.10,-0.5156181699248077
6,8,0.15,0.1849500707821612
6,8,0.20,0.184408303204043
6,8,0.25,0.49379833892893255
6,8,0.30,-0.021592670746877873
6,8,0.35,0.44860996729112923
6,8,0.40,0.2581613763800281
6,8,0.45,0.3272216744375417
6,8,0.50,0.33485033612098836
6,8,0.55,0.27908945679666997
6,8,0.60,0.2534079850476294
6,8,0.65,0.22871445276267
6,8,0.70,0.3288104389871186
6,8,0.75,0.39886441392370275
6,8,0.80,-0.0010891345406385256
6,8,0.85,0.3194235824021855
6,8,0.90,0.3272803544583769
6,8,0.95,0.21799948253172752
6,9,0.05,-0.05520268461896394
6,9,0.10,-0.017884141254522756
6,9,0.15,0.03595816781330541
6,9,0.20,0.30875801156357996
6,9,0.25,0.5078479044972024
6,9,0.30,0.018750105430293873
6,9,0.35,-0.01528617379760111
6,9,0.40,0.31599612394411924
6,9,0.45,0.4250170158364448
6,9,0.50,0.16002723913352535
6,9,0.55,0.42185469607786275
6,9,0.60,0.20644100503214546
6,9,0.65,0.144098288748728
6,9,0.70,0.3334034387060666
6,9,0.75,0.35015737492098653
6,9,0.80,0.3862380150255016
6,9,0.85,0.47665520478410484
6,9,0.90,0.33101964951750695
6,9,0.95,0.26269340094947846
7,0,0.05,0.5325777003092846
7,0,0.10,0.6228262538647371
7,0,0.15,0.30003969762799576
7,0,0.20,0.19492139918658713
7,0,0.25,0.02643813570074771
7,0,0.30,0.24625232445535272
7,0,0.35,0.24782578250706755
7,0,0.40,0.4038039567799452
7,0,0.45,0.4456224002337724
7,0,0.50,0.45784129143365715
7,0,0.55,0.32928629080499217
7,0,0.60,0.3016374839315006
7,0,0.65,0.4863186360023519
7,0,0.70,0.37134720631162854
7,0,0.75,0.41454989276038423
7,0,0.80,0.41351064720596353
7,0,0.85,0.337154972542569
7,0,0.90,0.2702957799236565
7,0,0.95,0.2754306801839542
7,1,0.05,-3.002165148874856
7,1,0.10,0.3502424110070397
7,1,0.15,0.1917423368527552
7,1,0.20,0.31923183328291194
7,1,0.25,0.13857755858393583
7,1,0.30,0.4200236778781199
7,1,0.35,0.21285979332035088
7,1,0.40,0.13118676004904994
7,1,0.45,0.3444821896290483
7,1,0.50,0.2560322542823844
7,1,0.55,0.4423978731146151
7,1,0.60,0.4562325061075554
7,1,0.65,0.3154681713421492
7,1,0.70,0.22619495425671898
7,1,0.75,0.4432713648247538
7,1,0.80,0.41782639309895075
7,1,0.85,0.33740999801866745
7,1,0.90,0.4141799325466331
7,1,0.95,0.21396880344549107
7,2,0.05,-1.5132395520437094
7,2,0.10,0.6159683686497235
7,2,0.15,0.35941825002012173
7,2,0.20,0.25991735664041926
7,2,0.25,-0.07979175814882367
7,2,0.30,0.5724289557342865
7,2,0.35,0.27747260553634434
7,2,0.40,0.466234919397873
7,2,0.45,0.4242006098752379
7,2,0.50,0.3713829715135821
7,2,0.55,0.14571327134313705
7,2,0.60,0.2559217731231518
7,2,0.65,0.4373136701204614
7,2,0.70,0.34197879992284685
7,2,0.75,0.4839378124959567
7,2,0.80,0.2040584400033053
7,2,0.85,0.24611399700451986
7,2,0.90,0.40495814914727346
7,2,0.95,0.46289245102812127
7,3,0.05,0.15456316239617962
7,3,0.10,0.5924363938627951
7,3,0.15,-0.4309786479771769
7,3,0.20,0.3471979179555953
7,3,0.25,0.06645672731023311
7,3,0.30,0.17299555458324856
7,3,0.35,0.4544283856782094
7,3,0.40,0.4663205969288784
7,3,0.45,0.38255560013853673
7,3,0.50,0.4342783852113936
7,3,0.55,0.24532479746221425
7,3,0.60,0.2652839883060998
7,3,0.65,0.3851816594387386
7,3,0.70,0.42510711455762396
7,3,0.75,0.27590746240791364
7,3,0.80,0.4528305251019975
7,3,0.85,0.46135642307651525
7,3,0.90,0.2678041058424582
7,3,0.95,0.3088751002183576
7,4,0.05,0.6082469062521962
7,4,0.10,0.7216982392362041
7,4,0.15,-0.04181564357215217
7,4,0.20,0.2744015027194705
7,4,0.25,0.2346622995134905
7,4,0.30,0.3037733574789834
7,4,0.35,0.40612295200306825
7,4,0.40,0.3676868443010747
7,4,0.45,0.38555185134105996
7,4,0.50,0.3683579632954104
7,4,0.55,0.3854043266711966
7,4,0.60,0.3797487706546786
7,4,0.65,0.004157373656743402
7,4,0.70,0.3163683742631521
7,4,0.75,0.3644354259988314
7,4,0.80,0.33473252754470395
7,4,0.85,0.43226394484015507
7,4,0.90,0.356978328469166
7,4,0.95,0.31026584976337923
7,5,0.05,-0.6822458913170113
7,5,0.10,-0.049588468285736376
7,5,0.15,0.5008531330847203
7,5,0.20,-0.27249860085268995
7,5,0.25,0.318426305910807
7,5,0.30,0.308427566386989
7,5,0.35,0.34055438511850944
7,5,0.40,0.3278083520473053
7,5,0.45,0.2085702166611857
7,5,0.50,0.21828419372164576
7,5,0.55,0.3067007165843023
7,5,0.60,0.35210711495745206
7,5,0.65,0.28446187668892775
7,5,0.70,0.4625886569693315
7,5,0.75,0.4177398604814986
7,5,0.80,0.2553235220084794
7,5,0.85,0.37270582511942996
7,5,0.90,0.5687819595924201
7,5,0.95,0.3762133968966421
7,6,0.05,-4.245396590960239
7,6,0.10,0.08004667969320678
7,6,0.15,-1.3897566092425215
7,6,0.20,-0.10147095048592569
7,6,0.25,0.3597007870265905
7,6,0.30,0.23125512171515616
7,6,0.35,0.05093912288972946
7,6,0.40,0.4502387963168871
7,6,0.45,0.30488652207597233
7,6,0.50,0.3257725155785749
7,6,0.55,0.28360245730357625
7,6,0.60,0.31024944533829857
7,6,0.65,0.16734866826348893
7,6,0.70,0.4142669039222605
7,6,0.75,0.5522536836748906
7,6,0.80,0.3921919031937887
7,6,0.85,0.4748540526209345
7,6,0.90,0.2845473878430449
7,6,0.95,0.431465233911154
7,7,0.05,0.6060465320669595
7,7,0.10,-0.006434021242199828
7,7,0.15,0.15056733707693293
7,7,0.20,0.25385018267349757
7,7,0.25,-0.07268918860991591
7,7,0.30,0.27581497966331514
7,7,0.35,-0.1475067704347215
7,7,0.40,0.4245509505933147
7,7,0.45,0.07022279724904557
7,7,0.50,0.5113371845719037
7,7,0.55,0.4273110395453523
7,7,0.60,0.09243818727949571
7,7,0.65,0.33748148813392953
7,7,0.70,0.36039267496601435
7,7,0.75,0.49249992536144704
7,7,0.80,0.3492540609386422
7,7,0.85,0.22149505589551266
7,7,0.90,0.3232508185955779
7,7,0.95,0.17256096924033348
7,8,0.05,0.5050806045039246
7,8,0.10,-0.342431434530744
7,8,0.15,0.3656720597861286
7,8,0.20,0.34064863233940335
7,8,0.25,0.30443073330576875
7,8,0.30,-0.08132889580289637
7,8,0.35,-0.1881403606616956
7,8,0.40,0.009404553360239376
7,8,0.45,0.31389761917698655
7,8,0.50,0.4525604665538209
7,8,0.55,0.38219704038572344
7,8,0.60,0.2749499126664743
7,8,0.65,0.5181502091762096
7,8,0.70,0.262126287430413
7,8,0.75,0.2118042622009445
7,8,0.80,0.47097950029640123
7,8,0.85,0.39118827935365064
7,8,0.90,0.2341088627257848
7,8,0.95,0.3990319882276494
7,9,0.05,0.6611912743563801
7,9,0.10,0.5774513459221888
7,9,0.15,0.04803038892106348
7,9,0.20,-0.08421431055449435
7,9,0.25,0.42728738722611925
7,9,0.30,0.08058563959521192
7,9,0.35,0.3474671186819531
7,9,0.40,0.587051947568282
7,9,0.45,0.36844591213856315
7,9,0.50,0.37100780153747914
7,9,0.55,0.39036103467123795
7,9,0.60,0.15806904021290413
7,9,0.65,0.2804217627536665
7,9,0.70,0.23096001444669367
7,9,0.75,0.4805156255529289
7,9,0.80,0.32970437065229785
7,9,0.85,0.33847271449285066
7,9,0.90,0.33792026940816033
7,9,0.95,0.4049504214885865
8,0,0.05,-0.06278471199645508
8,0,0.10,0.5469783607389284
8,0,0.15,0.5387692216144233
8,0,0.20,0.06878849627872508
8,0,0.25,0.5029760300842572
8,0,0.30,0.31789075616710394
8,0,0.35,0.5411070579615838
8,0,0.40,0.4837749546547647
8,0,0.45,0.4594001925177109
8,0,0.50,0.4752051219686162
8,0,0.55,0.2528985372733903
8,0,0.60,0.3877362462139974
8,0,0.65,0.2213525819888411
8,0,0.70,0.3808181356831404
8,0,0.75,0.42837929121087237
8,0,0.80,0.31320020049876796
8,0,0.85,0.2883404275513892
8,0,0.90,0.3628550155239143
8,0,0.95,0.19857890092589026
8,1,0.05,0.03196759130804183
8,1,0.10,0.15228256968205178
8,1,0.15,0.18284120746864563
8,1,0.20,0.3576916933013391
8,1,0.25,0.4272977999223413
8,1,0.30,0.3651806253331096
8,1,0.35,0.37345443902598874
8,1,0.40,0.4179933388898609
8,1,0.45,0.5402064460384859
8,1,0.50,0.5622723223867587
8,1,0.55,0.07403979787292458
8,1,0.60,0.4551707839527942
8,1,0.65,0.45570446069537207
8,1,0.70,0.3832877291837009
8,1,0.75,0.43847656294942294
8,1,0.80,0.3208285113539334
8,1,0.85,0.23358515597481555
8,1,0.90,0.323899821246454
8,1,0.95,0.4098984276283173
8,2,0.05,0.421002909901637
8,2,0.10,-0.18630834037759958
8,2,0.15,0.4461990677333757
8,2,0.20,0.4398578056827206
8,2,0.25,0.5058010724138102
8,2,0.30,0.46901051770677316
8,2,0.35,0.37093725898929997
8,2,0.40,0.15558422643403613
8,2,0.45,0.5956486371872982
8,2,0.50,0.3964932858092187
8,2,0.55,0.41745564831764137
8,2,0.60,0.2784140229413803
8,2,0.65,0.47043944668187065
8,2,0.70,0.34636512691691235
8,2,0.75,0.38265983749621935
8,2,0.80,0.26469611794206394
8,2,0.85,0.32817865243066924
8,2,0.90,0.38879601051195045
8,2,0.95,0.41945670410418556
8,3,0.05,-2.693547411512696
