random_seed,split_seed,sample_ratio,r2
4,3,0.45,0.9214898252565581
4,3,0.50,0.9338719778877417
4,3,0.55,0.9258051238082661
4,3,0.60,0.9326490265359901
4,3,0.65,0.9266572537374049
4,3,0.70,0.9319093216671884
4,3,0.75,0.9242073541801022
4,3,0.80,0.934242687544865
4,3,0.85,0.9232268435874377
4,3,0.90,0.9324110291691952
4,3,0.95,0.9384680206340867
4,4,0.05,0.8965518321016175
4,4,0.10,0.95664224267405
4,4,0.15,0.928127159495083
4,4,0.20,0.9359760915798743
4,4,0.25,0.922722332637585
4,4,0.30,0.9161867348205146
4,4,0.35,0.9319223269689937
4,4,0.40,0.9276235093890245
4,4,0.45,0.9214821667812466
4,4,0.50,0.926808337036882
4,4,0.55,0.9297957936554924
4,4,0.60,0.9220222238500579
4,4,0.65,0.923709055795826
4,4,0.70,0.9209264938531405
4,4,0.75,0.9323441690318954
4,4,0.80,0.9298309720309438
4,4,0.85,0.9271380697127556
4,4,0.90,0.9254342989631201
4,4,0.95,0.9330590559069849
4,5,0.05,0.9345975002888726
4,5,0.10,0.9400218866550716
4,5,0.15,0.9119168690239565
4,5,0.20,0.939042903546666
4,5,0.25,0.9320290710143408
4,5,0.30,0.9245795706551364
4,5,0.35,0.9273520036114746
4,5,0.40,0.927173170489039
4,5,0.45,0.9224654908294578
4,5,0.50,0.9228110477059517
4,5,0.55,0.9343461054474158
4,5,0.60,0.9269299671065027
4,5,0.65,0.9343096683365548
4,5,0.70,0.9226576331616213
4,5,0.75,0.923161362279738
4,5,0.80,0.9317455029743495
4,5,0.85,0.9302897767212612
4,5,0.90,0.9311484663406435
4,5,0.95,0.9424472130599898
4,6,0.05,0.8904782854861886
4,6,0.10,0.9354886179009188
4,6,0.15,0.9515688645880389
4,6,0.20,0.9248859443058769
4,6,0.25,0.925177417183998
4,6,0.30,0.9312907577360634
4,6,0.35,0.931542546151903
4,6,0.40,0.9290453385580738
4,6,0.45,0.9333666263025857
4,6,0.50,0.9243294192032725
4,6,0.55,0.9167753682325267
4,6,0.60,0.9317590516227456
4,6,0.65,0.9243931891758735
4,6,0.70,0.9227592933988447
4,6,0.75,0.9365507793352646
4,6,0.80,0.929557287435387
4,6,0.85,0.9329715305949627
4,6,0.90,0.9378289151088436
4,6,0.95,0.9304692879116606
4,7,0.05,0.9291445801838206
4,7,0.10,0.9481081148665443
4,7,0.15,0.9165560744296791
4,7,0.20,0.9339887324620226
4,7,0.25,0.911994837816657
4,7,0.30,0.9121965067603319
4,7,0.35,0.9184663704055583
4,7,0.40,0.921705406708001
4,7,0.45,0.9274442907654911
4,7,0.50,0.9281845122126176
4,7,0.55,0.9276109374340273
4,7,0.60,0.9256210493536996
4,7,0.65,0.9335475500691115
4,7,0.70,0.9286023267681376
4,7,0.75,0.935416649638538
4,7,0.80,0.9325625688752792
4,7,0.85,0.9305626909966268
4,7,0.90,0.9350751749535859
4,7,0.95,0.9283070626034385
4,8,0.05,0.9024266997370046
4,8,0.10,0.8957090183160071
4,8,0.15,0.9238480501693207
4,8,0.20,0.9350363087737819
4,8,0.25,0.9438651410876827
4,8,0.30,0.9290745407170761
4,8,0.35,0.9306496390286583
4,8,0.40,0.9257633589030619
4,8,0.45,0.9201491035932089
4,8,0.50,0.9232570671198338
4,8,0.55,0.9355245486844418
4,8,0.60,0.9351238493920111
4,8,0.65,0.9380138945610742
4,8,0.70,0.9283452752869708
4,8,0.75,0.9326684155689373
4,8,0.80,0.9370130489045384
4,8,0.85,0.9260955467882057
4,8,0.90,0.9292609440627178
4,8,0.95,0.9238342903700251
4,9,0.05,0.928247081277643
4,9,0.10,0.9241171837347867
4,9,0.15,0.9252676748281723
4,9,0.20,0.9241439180026332
4,9,0.25,0.9455589576134813
4,9,0.30,0.9167128010102108
4,9,0.35,0.9190104181827894
4,9,0.40,0.9135470135744045
4,9,0.45,0.9308879944160215
4,9,0.50,0.9208109379232705
4,9,0.55,0.9260937487269468
4,9,0.60,0.932568012407094
4,9,0.65,0.933497001102587
4,9,0.70,0.9317891211714617
4,9,0.75,0.9348512248330463
4,9,0.80,0.9307752273429508
4,9,0.85,0.9316079917380893
4,9,0.90,0.9333979220670335
4,9,0.95,0.9335626180582707
5,0,0.05,0.8958913677726951
5,0,0.10,0.916092889957297
5,0,0.15,0.935784264600173
5,0,0.20,0.9297443385531242
5,0,0.25,0.9282085401610577
5,0,0.30,0.9268280454876152
5,0,0.35,0.9320806923585352
5,0,0.40,0.9256759575453466
5,0,0.45,0.9235038542614651
5,0,0.50,0.9263968335273066
5,0,0.55,0.9318641779000829
5,0,0.60,0.9349181237121066
5,0,0.65,0.9264677662754484
5,0,0.70,0.9333943777480778
5,0,0.75,0.9313389134754388
5,0,0.80,0.9277672069476081
5,0,0.85,0.9384902299780161
5,0,0.90,0.933729967645665
5,0,0.95,0.9287076407210096
5,1,0.05,0.8140760420660051
5,1,0.10,0.901818069915733
5,1,0.15,0.9317435385625101
5,1,0.20,0.9346907019327937
5,1,0.25,0.9205240846309192
5,1,0.30,0.9292676284271977
5,1,0.35,0.9359655058745977
5,1,0.40,0.9331576117483784
5,1,0.45,0.9281680180298748
5,1,0.50,0.9315655332718551
5,1,0.55,0.9385108823685427
5,1,0.60,0.9373042956272257
5,1,0.65,0.9336494019245963
5,1,0.70,0.9374100469690009
5,1,0.75,0.931548436417681
5,1,0.80,0.9286233483791912
5,1,0.85,0.9259976372644007
5,1,0.90,0.9364678968093836
5,1,0.95,0.9263469938879023
5,2,0.05,0.8415264421280465
5,2,0.10,0.9196609203794344
5,2,0.15,0.9158996827870837
5,2,0.20,0.9334660450442267
5,2,0.25,0.920561035827034
5,2,0.30,0.9319194750602031
5,2,0.35,0.9250480107648912
5,2,0.40,0.933879415541622
5,2,0.45,0.936216258232107
5,2,0.50,0.93620194573386
5,2,0.55,0.9299809461170087
5,2,0.60,0.9353420895107992
5,2,0.65,0.9305134426894522
5,2,0.70,0.9318701827963647
5,2,0.75,0.9308686383000724
5,2,0.80,0.9304994426197296
5,2,0.85,0.9303237621667856
5,2,0.90,0.937330925332029
5,2,0.95,0.9355350329028248
5,3,0.05,0.9279124722713713
5,3,0.10,0.9202802216940427
5,3,0.15,0.9256198270986394
5,3,0.20,0.9298614639670019
5,3,0.25,0.9194722846328727
5,3,0.30,0.932807922454613
5,3,0.35,0.933382229699298
5,3,0.40,0.9319420767965151
5,3,0.45,0.930423359903801
5,3,0.50,0.9284534181940922
5,3,0.55,0.9232528738929444
5,3,0.60,0.9330770150541423
5,3,0.65,0.9326636061884821
5,3,0.70,0.9359842406160561
5,3,0.75,0.9343696755497859
5,3,0.80,0.935426991734818
5,3,0.85,0.9286579289453147
5,3,0.90,0.9337347203985508
5,3,0.95,0.9311718083681643
5,4,0.05,0.9116108355705949
5,4,0.10,0.9324612340651465
5,4,0.15,0.9352827338762666
5,4,0.20,0.9265700873661773
5,4,0.25,0.9325400374258961
5,4,0.30,0.9371700513323609
5,4,0.35,0.9313141957639011
5,4,0.40,0.9249197906562956
5,4,0.45,0.9288388890138802
5,4,0.50,0.9246456563371994
5,4,0.55,0.9285702066503922
5,4,0.60,0.927571174165134
5,4,0.65,0.928398947458763
5,4,0.70,0.9268011459582165
5,4,0.75,0.9304508926454342
5,4,0.80,0.9380379372715274
5,4,0.85,0.9288087609848589
5,4,0.90,0.9270950878423198
5,4,0.95,0.9308883656283544
5,5,0.05,0.9289767101341547
5,5,0.10,0.9275410565205593
5,5,0.15,0.9290509243896582
5,5,0.20,0.9310724127647455
5,5,0.25,0.9253681436337192
5,5,0.30,0.928802563496053
5,5,0.35,0.9357336941094928
5,5,0.40,0.9353555417022241
5,5,0.45,0.9291064102906355
5,5,0.50,0.9282984395886167
5,5,0.55,0.9269386973845208
5,5,0.60,0.9259784990717732
5,5,0.65,0.9351354622834309
5,5,0.70,0.9291551029830096
5,5,0.75,0.9391633542187212
5,5,0.80,0.925731607379911
5,5,0.85,0.928256187807899
5,5,0.90,0.9345603691765044
5,5,0.95,0.9290469296904439
5,6,0.05,0.9553305703510144
5,6,0.10,0.9262659321699303
5,6,0.15,0.9453384403271305
5,6,0.20,0.9237565314475622
5,6,0.25,0.9400130446401633
5,6,0.30,0.9313232575977334
5,6,0.35,0.9374364485987231
5,6,0.40,0.9283176373183355
5,6,0.45,0.9217875135056325
5,6,0.50,0.9284943536366471
5,6,0.55,0.9321913174566643
5,6,0.60,0.9352477829787722
5,6,0.65,0.9274222115025949
5,6,0.70,0.9315809685060804
5,6,0.75,0.9347964178872485
5,6,0.80,0.9328352118735413
5,6,0.85,0.9236425904443482
5,6,0.90,0.9275796976719997
5,6,0.95,0.9271313681536141
5,7,0.05,0.9332041135205037
5,7,0.10,0.9247042368622855
5,7,0.15,0.9224948756092868
5,7,0.20,0.921532905234682
5,7,0.25,0.9423487007416103
5,7,0.30,0.936252248101684
5,7,0.35,0.928670743159344
5,7,0.40,0.9197959508201402
5,7,0.45,0.9280522454597343
5,7,0.50,0.9303371567532494
5,7,0.55,0.9320862753354557
5,7,0.60,0.9261341758321102
5,7,0.65,0.931567026939291
5,7,0.70,0.9274233336688118
5,7,0.75,0.9298449177423576
5,7,0.80,0.9398863850320613
5,7,0.85,0.9409246318576535
5,7,0.90,0.9307722237021081
5,7,0.95,0.9244552493331387
5,8,0.05,0.9224083769521281
5,8,0.10,0.9469285214081175
5,8,0.15,0.9283528437627964
5,8,0.20,0.9101478894416639
5,8,0.25,0.9310290290117325
5,8,0.30,0.9191991344783793
5,8,0.35,0.9332201098665596
5,8,0.40,0.9407384906085077
5,8,0.45,0.9262016154629414
5,8,0.50,0.932840550495674
5,8,0.55,0.9217088548055011
5,8,0.60,0.9257823417810997
5,8,0.65,0.9241748775006047
5,8,0.70,0.929536262269021
5,8,0.75,0.9285185670648265
5,8,0.80,0.9350853602530219
5,8,0.85,0.9352856473264155
5,8,0.90,0.934372585217448
5,8,0.95,0.9254317313571699
5,9,0.05,0.9098261544604753
5,9,0.10,0.9219060864118125
5,9,0.15,0.9320229496751868
5,9,0.20,0.9345229915264773
5,9,0.25,0.9151707968769538
5,9,0.30,0.9193392902947097
5,9,0.35,0.9270205617901619
5,9,0.40,0.9192226999435542
5,9,0.45,0.9241051642711747
5,9,0.50,0.939476832505944
5,9,0.55,0.9275555106750133
5,9,0.60,0.9264947941363215
5,9,0.65,0.9313441142964821
5,9,0.70,0.9288291392648444
5,9,0.75,0.9312554383968105
5,9,0.80,0.9239595503866865
5,9,0.85,0.9292465255061493
5,9,0.90,0.9332528590518034
5,9,0.95,0.9303338663028675
6,0,0.05,0.9244287410076264
6,0,0.10,0.9224037392522904
6,0,0.15,0.9402355059560439
6,0,0.20,0.9402628790042948
6,0,0.25,0.9344852404222884
6,0,0.30,0.9331713390154488
6,0,0.35,0.9313547834104323
6,0,0.40,0.9269057781625797
6,0,0.45,0.9321193287508738
6,0,0.50,0.9397145958310262
6,0,0.55,0.9362620116816485
6,0,0.60,0.9272820820243144
6,0,0.65,0.936430146550469
6,0,0.70,0.9373847966281675
6,0,0.75,0.9356146054121691
6,0,0.80,0.9302033053813694
6,0,0.85,0.9391485681415853
6,0,0.90,0.9285995362266458
6,0,0.95,0.9320137819958221
6,1,0.05,0.9328120172554853
6,1,0.10,0.9280877529027431
6,1,0.15,0.9199720633051613
6,1,0.20,0.9250595855775083
6,1,0.25,0.9330895756302908
6,1,0.30,0.9301736535190985
6,1,0.35,0.9337104629838368
6,1,0.40,0.9271198677895325
6,1,0.45,0.932010673107302
6,1,0.50,0.9342525407140367
6,1,0.55,0.9315318418047264
6,1,0.60,0.9394816442296603
6,1,0.65,0.9341453427200461
6,1,0.70,0.9304681202752096
6,1,0.75,0.9300904819171693
6,1,0.80,0.9406282388967645
6,1,0.85,0.9345465147608134
6,1,0.90,0.9342712224179062
6,1,0.95,0.9327988838023924
6,2,0.05,0.9059685884176256
6,2,0.10,0.9408754789744735
6,2,0.15,0.9335744081777232
6,2,0.20,0.9392608099821714
6,2,0.25,0.9351704219376991
6,2,0.30,0.9370344580026984
6,2,0.35,0.9291682862539747
6,2,0.40,0.9305460654361157
6,2,0.45,0.9332456329854377
6,2,0.50,0.9376370103504794
6,2,0.55,0.9341460051814539
6,2,0.60,0.9392783631370512
6,2,0.65,0.9237185274713104
6,2,0.70,0.9371283414915347
6,2,0.75,0.9338786087530028
6,2,0.80,0.9184390838057026
6,2,0.85,0.9322874930015101
6,2,0.90,0.9351259261704395
6,2,0.95,0.929332797870491
6,3,0.05,0.9536782900759586
6,3,0.10,0.9453325963363378
6,3,0.15,0.9469466592881177
6,3,0.20,0.9354230204955901
6,3,0.25,0.9427111039356931
6,3,0.30,0.9112091420743781
6,3,0.35,0.9303087730043696
6,3,0.40,0.9315501337229433
6,3,0.45,0.9260439576326203
6,3,0.50,0.9340041744336813
6,3,0.55,0.9317505831681586
6,3,0.60,0.9387398030675319
6,3,0.65,0.9398677956773155
6,3,0.70,0.9308545227636047
6,3,0.75,0.9357955914380912
6,3,0.80,0.9256216737981758
6,3,0.85,0.936459410558837
6,3,0.90,0.936943333888344
6,3,0.95,0.9324468039577418
6,4,0.05,0.9295537709509277
6,4,0.10,0.9465038269999839
6,4,0.15,0.9135872939597959
6,4,0.20,0.9436339964274821
6,4,0.25,0.931826241512335
6,4,0.30,0.9360627121480162
6,4,0.35,0.9267472990012519
6,4,0.40,0.9216826742775455
6,4,0.45,0.9350990648140222
6,4,0.50,0.9311600680012797
6,4,0.55,0.9315824960746779
6,4,0.60,0.9253580517394812
6,4,0.65,0.9304817822758071
6,4,0.70,0.9326654872034057
6,4,0.75,0.9306627638724422
6,4,0.80,0.9385033546554278
6,4,0.85,0.9370160551627037
6,4,0.90,0.9376243947890041
6,4,0.95,0.9324425713373155
6,5,0.05,0.9445399737315119
6,5,0.10,0.9254419949529665
6,5,0.15,0.9396113793151591
6,5,0.20,0.9453658954596479
6,5,0.25,0.9178951890740429
6,5,0.30,0.9354624466406316
6,5,0.35,0.9295120782983941
6,5,0.40,0.9324106925023766
6,5,0.45,0.9364784476166726
6,5,0.50,0.9336040208535774
6,5,0.55,0.9322952052915364
6,5,0.60,0.9375972325494917
6,5,0.65,0.9298313649503733
6,5,0.70,0.9324496748470974
6,5,0.75,0.9323402694125575
6,5,0.80,0.9288115637249809
6,5,0.85,0.9372442823782999
6,5,0.90,0.9281637938270911
6,5,0.95,0.9276632036878201
6,6,0.05,0.9264972597938697
6,6,0.10,0.943702611285017
6,6,0.15,0.9302301490915991
6,6,0.20,0.9272100974747853
6,6,0.25,0.9408637554580012
6,6,0.30,0.9444607333640239
6,6,0.35,0.9292763069264863
6,6,0.40,0.9277149770444135
6,6,0.45,0.938387316079385
6,6,0.50,0.9321650541298235
6,6,0.55,0.9292053582219679
6,6,0.60,0.9337571338747926
6,6,0.65,0.9344962819812367
6,6,0.70,0.9406470406316686
6,6,0.75,0.932161097421736
6,6,0.80,0.9334637896106642
6,6,0.85,0.9387862959167599
6,6,0.90,0.9285447505957635
6,6,0.95,0.9291247534371702
6,7,0.05,0.9580314544065157
6,7,0.10,0.9453534348818552
6,7,0.15,0.9481912710855402
6,7,0.20,0.9464548350237916
6,7,0.25,0.9301112902635184
6,7,0.30,0.9277089690505926
6,7,0.35,0.9305688112359791
6,7,0.40,0.9315489963828714
6,7,0.45,0.9257929973938325
6,7,0.50,0.9232388666618603
6,7,0.55,0.9403571518267695
6,7,0.60,0.9265147302010074
6,7,0.65,0.9320312644298506
6,7,0.70,0.9370722263616618
6,7,0.75,0.9307682898309488
6,7,0.80,0.931858130381257
6,7,0.85,0.933068301297642
6,7,0.90,0.9340099453101988
6,7,0.95,0.9256004730223246
6,8,0.05,0.9317876278109039
6,8,0.10,0.9462531867068655
6,8,0.15,0.9423158320183876
6,8,0.20,0.9399841674733727
6,8,0.25,0.9329648938352615
6,8,0.30,0.9400075329143043
6,8,0.35,0.9334244338987654
6,8,0.40,0.9316020573422918
6,8,0.45,0.9189400874842191
6,8,0.50,0.9346531901066021
6,8,0.55,0.9292549351841104
6,8,0.60,0.9299760610547055
6,8,0.65,0.9329569756355932
6,8,0.70,0.9362276334615747
6,8,0.75,0.9283974347118227
6,8,0.80,0.9375366017902513
6,8,0.85,0.9335118942202364
6,8,0.90,0.9273796043836039
6,8,0.95,0.9253398497679308
6,9,0.05,0.936407290497971
6,9,0.10,0.9353895544657569
6,9,0.15,0.9374842566392116
6,9,0.20,0.9426918363999168
6,9,0.25,0.9301028219036743
6,9,0.30,0.9413939802047437
6,9,0.35,0.933793565769689
6,9,0.40,0.9322703020896741
6,9,0.45,0.9330585725908955
6,9,0.50,0.9276433844867111
6,9,0.55,0.9357689696215185
6,9,0.60,0.9307858883333602
6,9,0.65,0.9412208315341936
6,9,0.70,0.9350588412945094
6,9,0.75,0.9303697910053531
6,9,0.80,0.9311427168827031
6,9,0.85,0.9307413904453309
6,9,0.90,0.9349068578024577
6,9,0.95,0.9338906160320235
7,0,0.05,0.9293380766246065
7,0,0.10,0.9265889629494618
7,0,0.15,0.9269639231264318
7,0,0.20,0.939404320112493
7,0,0.25,0.9395575229674713
7,0,0.30,0.9379729403910892
7,0,0.35,0.9327077476821712
7,0,0.40,0.9320715209269735
7,0,0.45,0.9291561221263647
7,0,0.50,0.9289843971001617
7,0,0.55,0.9290742326667528
7,0,0.60,0.933909305340137
7,0,0.65,0.9248768185899262
7,0,0.70,0.9315004387033616
7,0,0.75,0.9321861315256457
7,0,0.80,0.9318004645286483
7,0,0.85,0.9287858430974835
7,0,0.90,0.9261964252540362
7,0,0.95,0.9271214076281672
7,1,0.05,0.9469711177872002
7,1,0.10,0.9126822223899932
7,1,0.15,0.9409448455230063
7,1,0.20,0.9350199772005038
7,1,0.25,0.9215158519751447
7,1,0.30,0.9239253487172128
7,1,0.35,0.9255462794747825
7,1,0.40,0.9291694911729591
7,1,0.45,0.9252769744224791
7,1,0.50,0.9336185520056153
7,1,0.55,0.9205289082123742
7,1,0.60,0.9374014081552305
7,1,0.65,0.9358032881746842
7,1,0.70,0.9293873238079838
7,1,0.75,0.929818643787432
7,1,0.80,0.9364322110803115
7,1,0.85,0.9286107761429467
7,1,0.90,0.9326249261100251
7,1,0.95,0.9291350482738139
7,2,0.05,0.9387897373249066
7,2,0.10,0.9331694463884904
7,2,0.15,0.9331375664464566
7,2,0.20,0.9146863048097538
7,2,0.25,0.9283949933086091
7,2,0.30,0.9101799923206328
7,2,0.35,0.928125848585614
7,2,0.40,0.9262414037346043
7,2,0.45,0.9239724285756716
7,2,0.50,0.9269697738765864
7,2,0.55,0.9265988660723053
7,2,0.60,0.9287892189826762
7,2,0.65,0.9365105994199251
7,2,0.70,0.9282957581761144
7,2,0.75,0.9297227665647334
7,2,0.80,0.9349263607399383
7,2,0.85,0.9281512708259142
7,2,0.90,0.934329777280273
7,2,0.95,0.9354976072816065
7,3,0.05,0.9011278504857587
7,3,0.10,0.9166584623963487
7,3,0.15,0.9172819857058545
7,3,0.20,0.9276498009829455
7,3,0.25,0.9229575742247723
7,3,0.30,0.9095901478622869
7,3,0.35,0.9374002988569856
7,3,0.40,0.942230281345108
7,3,0.45,0.933866910136362
7,3,0.50,0.9292484433117489
7,3,0.55,0.9276577409413191
7,3,0.60,0.9295790787603146
7,3,0.65,0.9298916293146873
7,3,0.70,0.9300004818521171
7,3,0.75,0.9303041640395022
7,3,0.80,0.9267785423406774
7,3,0.85,0.9285665623983581
7,3,0.90,0.9288116727301572
7,3,0.95,0.9327464035310259
7,4,0.05,0.8881712034954151
7,4,0.10,0.8883958181271729
7,4,0.15,0.90618137749122
7,4,0.20,0.9171114108243064
7,4,0.25,0.9300611822662482
7,4,0.30,0.9353146392675373
7,4,0.35,0.9386251300113938
7,4,0.40,0.9354832163762293
7,4,0.45,0.937199019844403
7,4,0.50,0.9364246134171654
7,4,0.55,0.9288793497776527
7,4,0.60,0.9282818520325621
7,4,0.65,0.9238367157894103
7,4,0.70,0.9298394856427623
7,4,0.75,0.9286273252115951
7,4,0.80,0.938539833486962
7,4,0.85,0.9369332023276025
7,4,0.90,0.9260431292051511
7,4,0.95,0.9282246984064114
7,5,0.05,0.9086564794792704
7,5,0.10,0.919248716064144
7,5,0.15,0.9291314965197565
7,5,0.20,0.9171254546507542
7,5,0.25,0.9373177011633663
7,5,0.30,0.9329805652436529
7,5,0.35,0.9281215176617579
7,5,0.40,0.9305260605546144
7,5,0.45,0.9299555282983308
7,5,0.50,0.9355571733945967
7,5,0.55,0.9292341280988723
7,5,0.60,0.9257869078062019
7,5,0.65,0.9307899142450178
7,5,0.70,0.931288912958564
7,5,0.75,0.9274308474224083
7,5,0.80,0.9353604889011543
7,5,0.85,0.9368281411863522
7,5,0.90,0.9318102610976274
7,5,0.95,0.9316815016299568
7,6,0.05,0.9015829825513475
7,6,0.10,0.9068997035576472
7,6,0.15,0.9008330818707505
7,6,0.20,0.9296921358159878
7,6,0.25,0.925589040776574
7,6,0.30,0.9405631588834391
7,6,0.35,0.9306399778076514
7,6,0.40,0.9265835470779077
7,6,0.45,0.9386543620603721
7,6,0.50,0.9394975083056974
7,6,0.55,0.9362898730896373
7,6,0.60,0.9259968730071939
7,6,0.65,0.9303646092308329
7,6,0.70,0.9279661491517175
7,6,0.75,0.9328323922397787
7,6,0.80,0.931398687634207
7,6,0.85,0.9266777689512724
7,6,0.90,0.9341289698973092
7,6,0.95,0.935109476046111
7,7,0.05,0.9037306614214093
7,7,0.10,0.9346953932451154
7,7,0.15,0.9143701728482716
7,7,0.20,0.9261282537629898
7,7,0.25,0.9181051421936377
7,7,0.30,0.9115626746424533
7,7,0.35,0.9308238510875007
7,7,0.40,0.92535290141904
7,7,0.45,0.9243686560619719
7,7,0.50,0.9384938379672358
7,7,0.55,0.9251502538577208
7,7,0.60,0.9201936387543793
7,7,0.65,0.9188673732932153
7,7,0.70,0.9238158406580093
7,7,0.75,0.9272181786323144
7,7,0.80,0.92450583088126
7,7,0.85,0.930678566060738
7,7,0.90,0.9250082310576538
7,7,0.95,0.9375063889034833
7,8,0.05,0.9204812823944495
7,8,0.10,0.9224621095835045
7,8,0.15,0.9381327734242723
7,8,0.20,0.915465989602172
7,8,0.25,0.9277180146495798
7,8,0.30,0.9315884244164631
7,8,0.35,0.9403342904063652
7,8,0.40,0.9270729641437515
7,8,0.45,0.9261002092084278
7,8,0.50,0.942623219210311
7,8,0.55,0.9342300714652516
7,8,0.60,0.9309928759014747
7,8,0.65,0.9283978406645086
7,8,0.70,0.9258096630535869
7,8,0.75,0.9299776851174563
7,8,0.80,0.9273170423445991
7,8,0.85,0.9328933531570195
7,8,0.90,0.92858306494975
7,8,0.95,0.9326313432417327
7,9,0.05,0.9113144835782012
7,9,0.10,0.9126411718513364
7,9,0.15,0.9359809130148624
7,9,0.20,0.910444044405298
7,9,0.25,0.9273876595582932
7,9,0.30,0.9192078605452412
7,9,0.35,0.928055639750841
7,9,0.40,0.9198727676408492
7,9,0.45,0.92831518585751
7,9,0.50,0.9326919941163474
7,9,0.55,0.9368371960962922
7,9,0.60,0.938233507813521
7,9,0.65,0.9287485428837625
7,9,0.70,0.922215500493548
7,9,0.75,0.9298540782448107
7,9,0.80,0.9361251850606456
7,9,0.85,0.928073476614108
7,9,0.90,0.9345769022829602
7,9,0.95,0.92947983604305
8,0,0.05,0.9185031682227195
8,0,0.10,0.9104940481898854
8,0,0.15,0.9300493770724452
8,0,0.20,0.9285433455252858
8,0,0.25,0.9287764268001142
8,0,0.30,0.9273252545326838
8,0,0.35,0.9310069294355089
8,0,0.40,0.9319059952127691
8,0,0.45,0.9228022512190954
8,0,0.50,0.9299743569392923
8,0,0.55,0.9286024781274277
8,0,0.60,0.9301934142636251
8,0,0.65,0.9267061837988101
8,0,0.70,0.9313595485611429
8,0,0.75,0.9364999782496313
8,0,0.80,0.9304198740547563
8,0,0.85,0.9336582176976206
8,0,0.90,0.9332945024220094
8,0,0.95,0.9302251256634579
8,1,0.05,0.9062029196033711
8,1,0.10,0.9196345074759109
8,1,0.15,0.9418204676854445
8,1,0.20,0.9205368955576337
8,1,0.25,0.9386432998359729
8,1,0.30,0.9332289157671417
8,1,0.35,0.9197154964274424
8,1,0.40,0.9298473589061792
8,1,0.45,0.9366787010788046
8,1,0.50,0.9294456125301742
8,1,0.55,0.9210836013728855
8,1,0.60,0.9307566937472678
8,1,0.65,0.929020009846073
8,1,0.70,0.934457819696595
8,1,0.75,0.9283007112157665
8,1,0.80,0.9331664102178431
8,1,0.85,0.931890208213548
8,1,0.90,0.9368970484780541
8,1,0.95,0.9276438045389184
8,2,0.05,0.90989330599788
8,2,0.10,0.9293967122774667
8,2,0.15,0.9384587367351694
8,2,0.20,0.9350849914563728
8,2,0.25,0.9311743301773334
8,2,0.30,0.9342084384601969
8,2,0.35,0.9255114274074061
8,2,0.40,0.9326086330286144
8,2,0.45,0.9322977628900211
8,2,0.50,0.9278694106286209
8,2,0.55,0.9222764196188528
8,2,0.60,0.9310029158230695
8,2,0.65,0.9266421388016768
8,2,0.70,0.9303782200258188
8,2,0.75,0.9364764905098539
8,2,0.80,0.9293636889610487
8,2,0.85,0.9314363959420191
8,2,0.90,0.9327496101563807
8,2,0.95,0.9353612699965986
8,3,0.05,0.9215094222298919
8,3,0.10,0.9343779804863208
8,3,0.15,0.8876519680551525
8,3,0.20,0.9280948302955377
8,3,0.25,0.9276526034537601
8,3,0.30,0.931308100272794
8,3,0.35,0.9276182415268968
8,3,0.40,0.9254645002240373
8,3,0.45,0.922195319151021
8,3,0.50,0.9347230409075703
8,3,0.55,0.922303921278482
8,3,0.60,0.9332822788916337
8,3,0.65,0.9357566843105787
8,3,0.70,0.932005391589071
8,3,0.75,0.9328096466719714
8,3,0.80,0.928123873745341
8,3,0.85,0.9274629000759618
8,3,0.90,0.9328453274913203
8,3,0.95,0.9242773883366825
8,4,0.05,0.9086210099005397
8,4,0.10,0.9130196066865593
8,4,0.15,0.9205533979280234
8,4,0.20,0.9240643154789056
8,4,0.25,0.9238480806504918
8,4,0.30,0.9316218365574039
8,4,0.35,0.9316523386685502
8,4,0.40,0.9262404071972733
8,4,0.45,0.9308242537051714
8,4,0.50,0.9186358943755044
8,4,0.55,0.9338641082407141
8,4,0.60,0.9274936019231932
8,4,0.65,0.9292775944735885
8,4,0.70,0.9279270024663606
8,4,0.75,0.9330908282816115
8,4,0.80,0.9307935620108997
8,4,0.85,0.9192050934256218
