random_seed,split_seed,sample_ratio,r2
73,6,0.35,0.47327103151698513
73,6,0.40,0.45005071577827305
73,6,0.45,0.46422800402381537
73,6,0.50,0.513468344739128
73,6,0.55,0.4957807591790745
73,6,0.60,0.4433531646792027
73,6,0.65,0.4514121240591159
73,6,0.70,0.48207113987331895
73,6,0.75,0.4651988892092298
73,6,0.80,0.45355853532715196
73,6,0.85,0.4484994802473279
73,6,0.90,0.4469069800583757
73,6,0.95,0.4571650551509069
73,7,0.05,0.34736781059427224
73,7,0.10,0.388831442529185
73,7,0.15,0.41825943807583243
73,7,0.20,0.44154081956600133
73,7,0.25,0.46617940095836197
73,7,0.30,0.45564485703943614
73,7,0.35,0.4680041115910515
73,7,0.40,0.459279960397442
73,7,0.45,0.4653174429108492
73,7,0.50,0.42296442711144233
73,7,0.55,0.46558064723852643
73,7,0.60,0.4753235594088564
73,7,0.65,0.4709344332919383
73,7,0.70,0.49347224262880396
73,7,0.75,0.46672250231968315
73,7,0.80,0.47577915307560026
73,7,0.85,0.43710905067582173
73,7,0.90,0.4624199193023668
73,7,0.95,0.4557554088115864
73,8,0.05,0.38709909638097795
73,8,0.10,0.39698647664005937
73,8,0.15,0.4797104713670495
73,8,0.20,0.41865811847645107
73,8,0.25,0.38802682954199774
73,8,0.30,0.40887463391014744
73,8,0.35,0.46586686857842663
73,8,0.40,0.40970409956936527
73,8,0.45,0.48244338220994354
73,8,0.50,0.42121342081904456
73,8,0.55,0.43880788961892936
73,8,0.60,0.47318452471736483
73,8,0.65,0.48209052989383805
73,8,0.70,0.44272060963328164
73,8,0.75,0.459805511640872
73,8,0.80,0.4316302069146263
73,8,0.85,0.4413665884028055
73,8,0.90,0.4499902566279972
73,8,0.95,0.42873842431799114
73,9,0.05,0.6485594304404378
73,9,0.10,0.3841953362503766
73,9,0.15,0.4591442836191233
73,9,0.20,0.4860722296092628
73,9,0.25,0.4607669075762262
73,9,0.30,0.3982112228956767
73,9,0.35,0.470997796731645
73,9,0.40,0.39107026787470167
73,9,0.45,0.41860257511117105
73,9,0.50,0.4810713765382222
73,9,0.55,0.4652251206445016
73,9,0.60,0.4583026977354886
73,9,0.65,0.48453756827844385
73,9,0.70,0.44247002871047014
73,9,0.75,0.45850481473785853
73,9,0.80,0.4819236776617545
73,9,0.85,0.4660213443661235
73,9,0.90,0.4771146227641577
73,9,0.95,0.46239188136962384
74,0,0.05,0.48497954912183217
74,0,0.10,0.45518771799923474
74,0,0.15,0.44835492838762203
74,0,0.20,0.49747665272830455
74,0,0.25,0.47467039716222825
74,0,0.30,0.4298601533202897
74,0,0.35,0.4389504747417369
74,0,0.40,0.5114529209065715
74,0,0.45,0.4379582145046582
74,0,0.50,0.43121236872779645
74,0,0.55,0.4176967779703551
74,0,0.60,0.48503382846893983
74,0,0.65,0.43738586670060176
74,0,0.70,0.47551019652561877
74,0,0.75,0.4637092874936436
74,0,0.80,0.4194305468427506
74,0,0.85,0.45166643927696093
74,0,0.90,0.4678830861781019
74,0,0.95,0.4604565190791491
74,1,0.05,0.15092441554949343
74,1,0.10,0.45063889629167686
74,1,0.15,0.5161291615241381
74,1,0.20,0.45813538714900437
74,1,0.25,0.46036325075540085
74,1,0.30,0.46548525894099535
74,1,0.35,0.4705943505210035
74,1,0.40,0.465568662662579
74,1,0.45,0.41468005877602254
74,1,0.50,0.4601315217944216
74,1,0.55,0.4770861815316293
74,1,0.60,0.4313521991863766
74,1,0.65,0.47248944150887406
74,1,0.70,0.454703880454136
74,1,0.75,0.45369704443517334
74,1,0.80,0.45682494978634824
74,1,0.85,0.4647146958625302
74,1,0.90,0.483888133911605
74,1,0.95,0.43845178847172295
74,2,0.05,0.42029626054412816
74,2,0.10,0.5154909515916
74,2,0.15,0.49562136287516545
74,2,0.20,0.4704155877555851
74,2,0.25,0.4004017700156023
74,2,0.30,0.4321603967769321
74,2,0.35,0.45306152484874695
74,2,0.40,0.42028779013187123
74,2,0.45,0.47775461569218713
74,2,0.50,0.4434814805856704
74,2,0.55,0.47279733943361024
74,2,0.60,0.45333646929066473
74,2,0.65,0.4419548943701398
74,2,0.70,0.4637077850387187
74,2,0.75,0.4763566214364733
74,2,0.80,0.45761129393931654
74,2,0.85,0.45231386750548686
74,2,0.90,0.4547034582442049
74,2,0.95,0.4460490958451142
74,3,0.05,0.47408370362706265
74,3,0.10,0.5111260301648897
74,3,0.15,0.48327450593817867
74,3,0.20,0.4445458988533779
74,3,0.25,0.4790434654317778
74,3,0.30,0.44303804532167945
74,3,0.35,0.4713556070433429
74,3,0.40,0.46243978660191687
74,3,0.45,0.45965891305275985
74,3,0.50,0.4190680853035743
74,3,0.55,0.47777508766475796
74,3,0.60,0.4447367580446734
74,3,0.65,0.47168565558952213
74,3,0.70,0.43170555931934984
74,3,0.75,0.4432325707592395
74,3,0.80,0.47005367401580167
74,3,0.85,0.4802279249494238
74,3,0.90,0.4575820408170014
74,3,0.95,0.4821516286186742
74,4,0.05,0.37680286386740414
74,4,0.10,0.5060957629603562
74,4,0.15,0.38960597547929376
74,4,0.20,0.49662814674559397
74,4,0.25,0.43873586999221836
74,4,0.30,0.452181723719025
74,4,0.35,0.4536776407164721
74,4,0.40,0.418849046332872
74,4,0.45,0.47906464099630186
74,4,0.50,0.41614710332123983
74,4,0.55,0.41301931260400626
74,4,0.60,0.4694360285622591
74,4,0.65,0.43589464450804816
74,4,0.70,0.4542813441656439
74,4,0.75,0.45835305155403405
74,4,0.80,0.4672930840861379
74,4,0.85,0.467735286717318
74,4,0.90,0.4599257195649058
74,4,0.95,0.4296178964556624
74,5,0.05,0.5144861903910034
74,5,0.10,0.4367159509061429
74,5,0.15,0.47689397021713653
74,5,0.20,0.4504784248457072
74,5,0.25,0.4740311083905503
74,5,0.30,0.45056834091099607
74,5,0.35,0.4134720976228615
74,5,0.40,0.45101463010690324
74,5,0.45,0.4459602710034165
74,5,0.50,0.4490433044008202
74,5,0.55,0.4730059014498842
74,5,0.60,0.44129218696634553
74,5,0.65,0.4514812375115672
74,5,0.70,0.4584037531621322
74,5,0.75,0.4744013290860424
74,5,0.80,0.4243238181029221
74,5,0.85,0.47722268230469733
74,5,0.90,0.4766495829418991
74,5,0.95,0.4842164080245317
74,6,0.05,0.6015012743930224
74,6,0.10,0.3326310711061964
74,6,0.15,0.4359065429521841
74,6,0.20,0.4208959635334817
74,6,0.25,0.4649457104101874
74,6,0.30,0.4706289719368071
74,6,0.35,0.47252037035345673
74,6,0.40,0.43771579048087106
74,6,0.45,0.400326245856821
74,6,0.50,0.46463393379631324
74,6,0.55,0.39877032543511237
74,6,0.60,0.4397699179606106
74,6,0.65,0.4759126814276725
74,6,0.70,0.43481601306159334
74,6,0.75,0.4555120999266522
74,6,0.80,0.43876466014130866
74,6,0.85,0.4731514362832129
74,6,0.90,0.41723688108910006
74,6,0.95,0.4481883107133685
74,7,0.05,0.29035499302210777
74,7,0.10,0.40992387729995117
74,7,0.15,0.3229763957692632
74,7,0.20,0.4601040411161964
74,7,0.25,0.457985924419935
74,7,0.30,0.42266355078334605
74,7,0.35,0.4439371207321279
74,7,0.40,0.46129863675158245
74,7,0.45,0.4131665677811487
74,7,0.50,0.44419214471578383
74,7,0.55,0.46416172177317483
74,7,0.60,0.42817802418647544
74,7,0.65,0.4229894750000238
74,7,0.70,0.4222428904754131
74,7,0.75,0.46384818415587914
74,7,0.80,0.48353788121492736
74,7,0.85,0.47179294245779035
74,7,0.90,0.4143548101435349
74,7,0.95,0.4683386951676699
74,8,0.05,0.367978345129908
74,8,0.10,0.5281271405647647
74,8,0.15,0.3995104079756433
74,8,0.20,0.47153872242723815
74,8,0.25,0.4529089190092328
74,8,0.30,0.450002603428746
74,8,0.35,0.4418180542211484
74,8,0.40,0.4579382572070325
74,8,0.45,0.43524079942791083
74,8,0.50,0.4385818310904015
74,8,0.55,0.4041968906463621
74,8,0.60,0.47528261723940524
74,8,0.65,0.4609548279601907
74,8,0.70,0.4551268056303476
74,8,0.75,0.47263001626910295
74,8,0.80,0.4716178119198692
74,8,0.85,0.46703919835729824
74,8,0.90,0.46495750475917164
74,8,0.95,0.48551714959113745
74,9,0.05,0.25625205152750563
74,9,0.10,0.41493166295712003
74,9,0.15,0.4524827757211066
74,9,0.20,0.4021920273052906
74,9,0.25,0.423488471908648
74,9,0.30,0.43169212467464835
74,9,0.35,0.4765888802529564
74,9,0.40,0.45293402854039344
74,9,0.45,0.4483327238777849
74,9,0.50,0.48055035745167496
74,9,0.55,0.49674979142208764
74,9,0.60,0.4724879306214588
74,9,0.65,0.4325348412545198
74,9,0.70,0.4901646641374
74,9,0.75,0.4664759257518668
74,9,0.80,0.4871243205210828
74,9,0.85,0.47569060941817787
74,9,0.90,0.47201997708980625
74,9,0.95,0.4865651282243627
75,0,0.05,0.47483422023122146
75,0,0.10,0.4665282318467503
75,0,0.15,0.3843148943742365
75,0,0.20,0.45326992269428423
75,0,0.25,0.49084094161771463
75,0,0.30,0.46784203532088
75,0,0.35,0.4344826372540882
75,0,0.40,0.48217420690036583
75,0,0.45,0.4234840454864567
75,0,0.50,0.47076902412437527
75,0,0.55,0.4445039394507758
75,0,0.60,0.456813989417854
75,0,0.65,0.4464044780584676
75,0,0.70,0.46516674115283985
75,0,0.75,0.47276243373256255
75,0,0.80,0.44741630300657464
75,0,0.85,0.4621556367959839
75,0,0.90,0.43381351568941084
75,0,0.95,0.4620143417697121
75,1,0.05,0.37447879753787316
75,1,0.10,0.4744549334671393
75,1,0.15,0.4618280398605348
75,1,0.20,0.46244372820732493
75,1,0.25,0.4356106449465129
75,1,0.30,0.43842700324602235
75,1,0.35,0.4792213829013462
75,1,0.40,0.4911221658360495
75,1,0.45,0.48073922429760996
75,1,0.50,0.4499598856334953
75,1,0.55,0.44763415107665316
75,1,0.60,0.4738296863267848
75,1,0.65,0.4601916700254516
75,1,0.70,0.48482393139636837
75,1,0.75,0.44537263944061345
75,1,0.80,0.4509870897023691
75,1,0.85,0.4424234062278025
75,1,0.90,0.46404244709690856
75,1,0.95,0.4634147831274633
75,2,0.05,0.4022662907559371
75,2,0.10,0.42604334524279697
75,2,0.15,0.40358223512905056
75,2,0.20,0.3113816467313235
75,2,0.25,0.4532979720673076
75,2,0.30,0.5030040159266552
75,2,0.35,0.5611292966349453
75,2,0.40,0.41835398712857896
75,2,0.45,0.44025082649681524
75,2,0.50,0.48171560741429165
75,2,0.55,0.44895224211521967
75,2,0.60,0.48109408964855915
75,2,0.65,0.4646076996209675
75,2,0.70,0.4399510460477759
75,2,0.75,0.41926627662851135
75,2,0.80,0.43964894681365374
75,2,0.85,0.4472959742260042
75,2,0.90,0.4662004947088564
75,2,0.95,0.4779647752887535
75,3,0.05,0.49048433522063595
75,3,0.10,0.3958868203507201
75,3,0.15,0.4857857215021749
75,3,0.20,0.469671640550118
75,3,0.25,0.45783691087685463
75,3,0.30,0.40213774398100255
75,3,0.35,0.4392219579058968
75,3,0.40,0.4226495152397278
75,3,0.45,0.4811914038910493
75,3,0.50,0.47789793961784255
75,3,0.55,0.49342614853593814
75,3,0.60,0.4141074443343905
75,3,0.65,0.4535284493334363
75,3,0.70,0.4574946336045702
75,3,0.75,0.47334115292734247
75,3,0.80,0.46884352150520037
75,3,0.85,0.43800979217734015
75,3,0.90,0.4485353973646854
75,3,0.95,0.47105482861698644
75,4,0.05,0.34517118142100645
75,4,0.10,0.48578291968660514
75,4,0.15,0.4978139210824911
75,4,0.20,0.46779341956551357
75,4,0.25,0.3965331099036363
75,4,0.30,0.4682497736558321
75,4,0.35,0.42643089639448883
75,4,0.40,0.4505722424469678
75,4,0.45,0.4173373883866548
75,4,0.50,0.45407757893084244
75,4,0.55,0.45819928371826835
75,4,0.60,0.439411546838369
75,4,0.65,0.44154338411719973
75,4,0.70,0.45374291130010813
75,4,0.75,0.43954601439818086
75,4,0.80,0.46987494924279827
75,4,0.85,0.45385155620514694
75,4,0.90,0.4724216495707946
75,4,0.95,0.46920465330369
75,5,0.05,0.4530347440904562
75,5,0.10,0.5086127546430184
75,5,0.15,0.4587684704632429
75,5,0.20,0.5052763623822671
75,5,0.25,0.4107644755748755
75,5,0.30,0.46954870028664497
75,5,0.35,0.46683255523252476
75,5,0.40,0.4633839374668012
75,5,0.45,0.44287629614084234
75,5,0.50,0.45416818492933464
75,5,0.55,0.4694990631636107
75,5,0.60,0.486882105018978
75,5,0.65,0.4103487764360012
75,5,0.70,0.44162408302310174
75,5,0.75,0.4274224808356041
75,5,0.80,0.4748370152430761
75,5,0.85,0.4300314468688612
75,5,0.90,0.44398730489232285
75,5,0.95,0.472980552218051
75,6,0.05,0.46504718231311926
75,6,0.10,0.5567113112934268
75,6,0.15,0.46407152005787544
75,6,0.20,0.44846309084288927
75,6,0.25,0.30157270830306293
75,6,0.30,0.4830120917268913
75,6,0.35,0.40959529108869475
75,6,0.40,0.4540404950911038
75,6,0.45,0.47984408163675485
75,6,0.50,0.47538699816636876
75,6,0.55,0.4358023647883529
75,6,0.60,0.4556978034601423
75,6,0.65,0.48375151189648125
75,6,0.70,0.43284813666074873
75,6,0.75,0.469090812268263
75,6,0.80,0.48321309834872783
75,6,0.85,0.43437695501252394
75,6,0.90,0.44681668118490314
75,6,0.95,0.481889395757076
75,7,0.05,0.3364392676932949
75,7,0.10,0.44288381426572654
75,7,0.15,0.5011760016131221
75,7,0.20,0.412711247618583
75,7,0.25,0.5098805843726748
75,7,0.30,0.43544039038112214
75,7,0.35,0.4293757468985576
75,7,0.40,0.4918142700074948
75,7,0.45,0.435615051191512
75,7,0.50,0.43587254059623803
75,7,0.55,0.4742067341145295
75,7,0.60,0.5135074468783396
75,7,0.65,0.48436899599123573
75,7,0.70,0.42594539971340817
75,7,0.75,0.4482574398878362
75,7,0.80,0.46470976983355194
75,7,0.85,0.42133946191220883
75,7,0.90,0.44534478716281023
75,7,0.95,0.43957534063322146
75,8,0.05,0.36451129213562394
75,8,0.10,0.5244132989301669
75,8,0.15,0.48780508147999746
75,8,0.20,0.4745016453469445
75,8,0.25,0.47172616207561635
75,8,0.30,0.513177636115903
75,8,0.35,0.49855414837927936
75,8,0.40,0.4738547477264926
75,8,0.45,0.46508102308330035
75,8,0.50,0.50427980506097
75,8,0.55,0.4947444278299379
75,8,0.60,0.45905688962712354
75,8,0.65,0.461438512160285
75,8,0.70,0.45063226973717274
75,8,0.75,0.47055801818849063
75,8,0.80,0.46418759588746006
75,8,0.85,0.4644033470599358
75,8,0.90,0.4635570018104579
75,8,0.95,0.46956689235544413
75,9,0.05,0.1977726527346142
75,9,0.10,0.4977337539482213
75,9,0.15,0.3138474453527891
75,9,0.20,0.44339854584684657
75,9,0.25,0.5041088120703361
75,9,0.30,0.45948414748860456
75,9,0.35,0.4445773286746819
75,9,0.40,0.4482392685984743
75,9,0.45,0.4709238355261044
75,9,0.50,0.4619313514963096
75,9,0.55,0.4205841740513132
75,9,0.60,0.4753958445454227
75,9,0.65,0.4837979223513619
75,9,0.70,0.438030029493489
75,9,0.75,0.4269497907868547
75,9,0.80,0.48623566609497004
75,9,0.85,0.4340601725144111
75,9,0.90,0.4271814946910235
75,9,0.95,0.45126189626461244
76,0,0.05,0.37596948127319585
76,0,0.10,0.4139863311665577
76,0,0.15,0.4572373311580856
76,0,0.20,0.4590514635945516
76,0,0.25,0.4046707057276302
76,0,0.30,0.39029516334589853
76,0,0.35,0.4036806300063066
76,0,0.40,0.45365775807099384
76,0,0.45,0.4492218930938364
76,0,0.50,0.4396230604013831
76,0,0.55,0.4323719189397287
76,0,0.60,0.47161239964634694
76,0,0.65,0.44932533658195006
76,0,0.70,0.4218741782655384
76,0,0.75,0.44183623972036923
76,0,0.80,0.47578710533714563
76,0,0.85,0.45453664471605226
76,0,0.90,0.4497958506009452
76,0,0.95,0.4715810130445548
76,1,0.05,-0.3015926437146035
76,1,0.10,0.4869107548406231
76,1,0.15,0.4334320951173115
76,1,0.20,0.4236272165416315
76,1,0.25,0.3749860045667348
76,1,0.30,0.44408831004271787
76,1,0.35,0.43916900272698245
76,1,0.40,0.45042005274107244
76,1,0.45,0.4509129585794962
76,1,0.50,0.4439521241142569
76,1,0.55,0.46744889165410597
76,1,0.60,0.461805583362504
76,1,0.65,0.4304898153776059
76,1,0.70,0.4581139777056781
76,1,0.75,0.41397812853495997
76,1,0.80,0.45719055017785415
76,1,0.85,0.48472953788244144
76,1,0.90,0.4584027031920439
76,1,0.95,0.45034995770002106
76,2,0.05,0.47293769758647075
76,2,0.10,0.3791332427868819
76,2,0.15,0.4759237955508414
76,2,0.20,0.4683349691188091
76,2,0.25,0.4666914957871494
76,2,0.30,0.4523247699477657
76,2,0.35,0.48572707797829406
76,2,0.40,0.4381083604329987
76,2,0.45,0.43176321752222935
76,2,0.50,0.4762181272903443
76,2,0.55,0.44293956900228915
76,2,0.60,0.4622625398445883
76,2,0.65,0.47070492708072387
76,2,0.70,0.43758941282606445
76,2,0.75,0.4436522883574213
76,2,0.80,0.4613957828235592
76,2,0.85,0.4534675296114977
76,2,0.90,0.45565965926512764
76,2,0.95,0.45994472828901145
76,3,0.05,0.3989226742850166
76,3,0.10,0.42742176432420187
76,3,0.15,0.4613781782491172
76,3,0.20,0.4955795350214286
76,3,0.25,0.4401506393235084
76,3,0.30,0.40019347240908765
76,3,0.35,0.43059842743784116
76,3,0.40,0.4611547561642789
76,3,0.45,0.45413249028809155
76,3,0.50,0.4397765278295067
76,3,0.55,0.42952026801914334
76,3,0.60,0.4476662751640478
76,3,0.65,0.44359572620436494
76,3,0.70,0.46030163087165166
76,3,0.75,0.4238042474681444
76,3,0.80,0.42907288121622444
76,3,0.85,0.462585425274171
76,3,0.90,0.4795478021374916
76,3,0.95,0.43632918374558605
76,4,0.05,0.2342786274019275
76,4,0.10,0.4339718758946869
76,4,0.15,0.47649875133672404
76,4,0.20,0.4051438993234099
76,4,0.25,0.4554073675276453
76,4,0.30,0.4574707493784831
76,4,0.35,0.3779637970221027
76,4,0.40,0.46006595439171805
76,4,0.45,0.4162428393640232
76,4,0.50,0.4466442732790522
76,4,0.55,0.4603653245253183
76,4,0.60,0.44837832281859646
76,4,0.65,0.45201862224365597
76,4,0.70,0.4542787152250233
76,4,0.75,0.423291350436638
76,4,0.80,0.4364965521579215
76,4,0.85,0.44656764435048313
76,4,0.90,0.4399009349588854
76,4,0.95,0.45961337588365925
76,5,0.05,0.5066340788150281
76,5,0.10,0.46750828228579255
76,5,0.15,0.38883362742201233
76,5,0.20,0.4832447663405024
76,5,0.25,0.4025897764931121
76,5,0.30,0.488688027856819
76,5,0.35,0.4528886340599526
76,5,0.40,0.3899383182522961
76,5,0.45,0.378623504620603
76,5,0.50,0.4690296667541114
76,5,0.55,0.47841017752568415
76,5,0.60,0.4859830660463563
76,5,0.65,0.4756809725047215
76,5,0.70,0.4519621598649598
76,5,0.75,0.430434126802956
76,5,0.80,0.4509788873034257
76,5,0.85,0.4425348238585798
76,5,0.90,0.4375505596979701
76,5,0.95,0.45987270101448463
76,6,0.05,0.4836003412748443
76,6,0.10,0.42386978844682066
76,6,0.15,0.45397712156519077
76,6,0.20,0.46728102237095415
76,6,0.25,0.48609829390229353
76,6,0.30,0.4070320931365815
76,6,0.35,0.4435981944513181
76,6,0.40,0.44737209029823544
76,6,0.45,0.4490872595473637
76,6,0.50,0.4774261793316169
76,6,0.55,0.4520872770407778
76,6,0.60,0.4549502136317599
76,6,0.65,0.4655368932278282
76,6,0.70,0.4464140325164757
76,6,0.75,0.430344460914456
76,6,0.80,0.47009143452456303
76,6,0.85,0.47983974219300307
76,6,0.90,0.4380245619153341
76,6,0.95,0.4594090415768708
76,7,0.05,0.3970854692272917
76,7,0.10,0.37596380276620234
76,7,0.15,0.5162063980370426
76,7,0.20,0.3924233506737087
76,7,0.25,0.4236009852853554
76,7,0.30,0.43689218543301667
76,7,0.35,0.4480339361058773
76,7,0.40,0.44684467178212317
76,7,0.45,0.47242477734274235
76,7,0.50,0.4742115701938
76,7,0.55,0.4453870440987343
76,7,0.60,0.46131090517687745
76,7,0.65,0.4407252382459751
76,7,0.70,0.45196149325835866
76,7,0.75,0.4401982576590445
76,7,0.80,0.4599403795134065
76,7,0.85,0.4448103225914485
76,7,0.90,0.4664695968102549
76,7,0.95,0.4703857647441645
76,8,0.05,0.43841156708733964
76,8,0.10,0.38853028846172555
76,8,0.15,0.4680388078727368
76,8,0.20,0.4029223642459321
76,8,0.25,0.42117331544599246
76,8,0.30,0.4643447058622796
76,8,0.35,0.352594732261179
76,8,0.40,0.46952717314311965
76,8,0.45,0.4882945130729598
76,8,0.50,0.465936542697593
76,8,0.55,0.46427794287943336
76,8,0.60,0.45828394541713413
76,8,0.65,0.4423317234161003
76,8,0.70,0.44779103584037416
76,8,0.75,0.44059861920286936
76,8,0.80,0.4488245191268113
76,8,0.85,0.47424383593777164
76,8,0.90,0.47339419367692326
76,8,0.95,0.46584884413638383
76,9,0.05,0.43576068296261106
76,9,0.10,0.53626085664197
76,9,0.15,0.4169961155449565
76,9,0.20,0.4931137893130544
76,9,0.25,0.4488762885687698
76,9,0.30,0.39122130246358144
76,9,0.35,0.4213686903395498
76,9,0.40,0.46585523026305375
76,9,0.45,0.39779093352131556
76,9,0.50,0.4420677659541512
76,9,0.55,0.45525818497752435
76,9,0.60,0.41093909860052524
76,9,0.65,0.4466183470724191
76,9,0.70,0.47687915622761223
76,9,0.75,0.45009856405438287
76,9,0.80,0.423094039721158
76,9,0.85,0.47702692722553497
76,9,0.90,0.4674269412888524
76,9,0.95,0.4347624793590801
77,0,0.05,0.5891638842272308
77,0,0.10,0.41328683171853553
77,0,0.15,0.442607767282453
77,0,0.20,0.40423206052485705
77,0,0.25,0.5041164984922282
77,0,0.30,0.41288204953297813
77,0,0.35,0.43858900809225465
77,0,0.40,0.4010908275941839
77,0,0.45,0.47355442181399143
77,0,0.50,0.4475942759924926
77,0,0.55,0.48498182714349913
77,0,0.60,0.4769717347368819
77,0,0.65,0.48101650465977974
77,0,0.70,0.43440349628150465
77,0,0.75,0.4223306756186017
77,0,0.80,0.45520554275618286
77,0,0.85,0.4812733268382743
77,0,0.90,0.4473003635167986
77,0,0.95,0.46028591010112163
77,1,0.05,0.4294099384674781
77,1,0.10,0.5385472412149177
77,1,0.15,0.4666827089064097
77,1,0.20,0.453231848959345
77,1,0.25,0.4935601770400463
77,1,0.30,0.4458896144031481
77,1,0.35,0.42910794437346345
77,1,0.40,0.4409724921950948
77,1,0.45,0.47420880324703196
77,1,0.50,0.4289989673457403
77,1,0.55,0.49594687057712694
77,1,0.60,0.467936054036559
77,1,0.65,0.4383082560941657
77,1,0.70,0.4495782047266732
77,1,0.75,0.47019887082438905
77,1,0.80,0.42476958106137164
77,1,0.85,0.44383732289259104
77,1,0.90,0.4408102333023469
77,1,0.95,0.4448431049107766
77,2,0.05,0.37113544801975695
77,2,0.10,0.467225615494669
77,2,0.15,0.39325070272616125
77,2,0.20,0.43777681656466194
77,2,0.25,0.38642157934449917
77,2,0.30,0.4149961336505028
77,2,0.35,0.4394458240626521
77,2,0.40,0.48833580674232335
77,2,0.45,0.4771940838554778
77,2,0.50,0.47213756578691746
77,2,0.55,0.45255414910264247
77,2,0.60,0.4699432993509661
77,2,0.65,0.4631291479154005
77,2,0.70,0.4550718687687453
77,2,0.75,0.4322659238783332
77,2,0.80,0.4722762412429157
77,2,0.85,0.47448123589763525
77,2,0.90,0.46164553233129957
77,2,0.95,0.4880617621436061
77,3,0.05,0.43217985690961336
77,3,0.10,0.4077346264416969
77,3,0.15,0.3628049277488048
77,3,0.20,0.4869021477042871
77,3,0.25,0.44259516655522246
77,3,0.30,0.44892553459189344
77,3,0.35,0.47766597096268626
77,3,0.40,0.4452932370684253
77,3,0.45,0.4348730706106082
77,3,0.50,0.4458745808610072
77,3,0.55,0.45118264645311323
77,3,0.60,0.47429411543914635
77,3,0.65,0.5083057717346963
77,3,0.70,0.4432238782184349
77,3,0.75,0.4679279686610758
77,3,0.80,0.44089387752589015
77,3,0.85,0.4642732758592243
77,3,0.90,0.43463620900204425
77,3,0.95,0.4441263173819424
77,4,0.05,0.4625392009343742
77,4,0.10,0.35421007780552816
77,4,0.15,0.437387936679725
77,4,0.20,0.45439169096503784
77,4,0.25,0.39746551024307675
77,4,0.30,0.485483084378481
77,4,0.35,0.47097303145343383
77,4,0.40,0.41802703671117425
77,4,0.45,0.4999737029668352
77,4,0.50,0.441507501545944
77,4,0.55,0.45777353018891076
77,4,0.60,0.46228224110514604
77,4,0.65,0.43487021394385905
77,4,0.70,0.43178486364314106
77,4,0.75,0.4430841062409373
77,4,0.80,0.46246717160050044
77,4,0.85,0.49141306677778007
77,4,0.90,0.4400500922048991
77,4,0.95,0.46968463253113235
77,5,0.05,0.4837789694819489
77,5,0.10,0.3739881311140495
77,5,0.15,0.4353704107847529
77,5,0.20,0.4713066098458494
77,5,0.25,0.40903775165049683
77,5,0.30,0.40862521664864215
77,5,0.35,0.4783537130229656
77,5,0.40,0.3971434754383234
77,5,0.45,0.4536056063272381
77,5,0.50,0.4487575301338723
77,5,0.55,0.4831740143598712
77,5,0.60,0.48440877693464346
77,5,0.65,0.48213276783053094
77,5,0.70,0.45479240514280805
77,5,0.75,0.4344886994968391
77,5,0.80,0.47162831483609513
77,5,0.85,0.48749605050137934
77,5,0.90,0.4534137498987616
77,5,0.95,0.4664786863197917
77,6,0.05,0.36102780965541126
77,6,0.10,0.457175952806517
77,6,0.15,0.4836853600103508
77,6,0.20,0.4413575550366188
77,6,0.25,0.4168396238230573
77,6,0.30,0.4152326588203413
77,6,0.35,0.4379053472285659
77,6,0.40,0.4591229811907971
77,6,0.45,0.47061962227313103
77,6,0.50,0.4559494019723327
77,6,0.55,0.45551427942642886
77,6,0.60,0.46484473297877205
77,6,0.65,0.4533563017917275
77,6,0.70,0.4767177219705747
77,6,0.75,0.4614155805096981
77,6,0.80,0.43152898575786325
77,6,0.85,0.48117085299040985
77,6,0.90,0.46286873407100715
77,6,0.95,0.4752697089600342
77,7,0.05,0.5335950460649994
77,7,0.10,0.4568261005112493
77,7,0.15,0.427541078107897
77,7,0.20,0.48263297726769316
77,7,0.25,0.4310719506862224
77,7,0.30,0.42278847746419934
77,7,0.35,0.44775365731492767
77,7,0.40,0.4630737919959811
77,7,0.45,0.46739620196746634
77,7,0.50,0.43526281746504525
77,7,0.55,0.4731666647534588
77,7,0.60,0.4514235328115014
77,7,0.65,0.44902096431448146
77,7,0.70,0.4447427929528549
77,7,0.75,0.4508617412215572
77,7,0.80,0.45461169325579653
77,7,0.85,0.4491524746825518
77,7,0.90,0.47263952102413276
77,7,0.95,0.45375269729955714
77,8,0.05,0.5433073795927665
77,8,0.10,0.5275929158979802
77,8,0.15,0.39735449117919563
77,8,0.20,0.5362876718524496
77,8,0.25,0.451952724704364
77,8,0.30,0.4493873403304576
77,8,0.35,0.4590279935066176
77,8,0.40,0.465419745084271
77,8,0.45,0.46613937550398765
77,8,0.50,0.4670130079563788
77,8,0.55,0.44148930569193123
77,8,0.60,0.4852135539230428
77,8,0.65,0.43078372938677334
77,8,0.70,0.41779119299471146
77,8,0.75,0.43286661259679393
77,8,0.80,0.4485022603601413
77,8,0.85,0.444673469059065
77,8,0.90,0.4630338896281646
77,8,0.95,0.4425873149058003
77,9,0.05,0.4520747335416715
77,9,0.10,0.43859960058936587
77,9,0.15,0.3807793599801864
77,9,0.20,0.46788864914189177
77,9,0.25,0.4291561568753328
77,9,0.30,0.5171571200379688
77,9,0.35,0.42893100697942277
77,9,0.40,0.48845149100559293
77,9,0.45,0.4396280842061211
77,9,0.50,0.48093233214535436
77,9,0.55,0.45892660033831534
77,9,0.60,0.4416472301554393
77,9,0.65,0.46118456159019605
77,9,0.70,0.47869212000799954
