random_seed,split_seed,sample_ratio,r2
4,3,0.45,0.558651490873862
4,3,0.50,0.5917545977481149
4,3,0.55,0.6660071125581493
4,3,0.60,0.5411183927070725
4,3,0.65,0.6325362140632531
4,3,0.70,0.37088688634113176
4,3,0.75,0.6175959763802283
4,3,0.80,0.5904495441820973
4,3,0.85,0.5900326739150021
4,3,0.90,0.5481276782690827
4,3,0.95,0.6542399461285384
4,4,0.05,0.17654248283385465
4,4,0.10,0.5768017890228497
4,4,0.15,0.4109826980167943
4,4,0.20,0.5241516236377197
4,4,0.25,0.6950424892809473
4,4,0.30,0.37815576143035945
4,4,0.35,0.636694706940458
4,4,0.40,0.6000811476913999
4,4,0.45,0.43025086583330197
4,4,0.50,0.5718291240326046
4,4,0.55,0.5243332177382634
4,4,0.60,0.5951160793387749
4,4,0.65,0.6331262762232309
4,4,0.70,0.6141109087329945
4,4,0.75,0.5785854580892095
4,4,0.80,0.5498711118518016
4,4,0.85,0.4194199416425386
4,4,0.90,0.6428557383044213
4,4,0.95,0.5280028239391792
4,5,0.05,-0.13259930660412578
4,5,0.10,0.5366927309862439
4,5,0.15,0.39044988642773193
4,5,0.20,0.03904652822980559
4,5,0.25,0.5979274343911862
4,5,0.30,0.5596286874834828
4,5,0.35,0.6401626190500531
4,5,0.40,0.5764116649616322
4,5,0.45,0.37389755201575847
4,5,0.50,0.5584892180625234
4,5,0.55,0.5781789622521238
4,5,0.60,0.5650213974586717
4,5,0.65,0.5729601871769849
4,5,0.70,0.4762707081189662
4,5,0.75,0.5446053399721851
4,5,0.80,0.6293880981951874
4,5,0.85,0.5472580471637265
4,5,0.90,0.5192119697280837
4,5,0.95,0.6320999305822783
4,6,0.05,0.6938384997854395
4,6,0.10,0.5764334391897015
4,6,0.15,0.14721375328397102
4,6,0.20,0.37164151948199875
4,6,0.25,0.6454679208334538
4,6,0.30,0.5433060995720809
4,6,0.35,0.6868060133647675
4,6,0.40,0.43184884944282365
4,6,0.45,0.3936097073506457
4,6,0.50,0.5695096301580893
4,6,0.55,0.617689202654493
4,6,0.60,0.6095061277494547
4,6,0.65,0.6061329547613548
4,6,0.70,0.6368305995398851
4,6,0.75,0.5837456191921797
4,6,0.80,0.5258415098027862
4,6,0.85,0.5260490504252953
4,6,0.90,0.6099495836662392
4,6,0.95,0.5869162658875222
4,7,0.05,0.48814545594185155
4,7,0.10,0.21740801798427234
4,7,0.15,0.5802665020745177
4,7,0.20,0.6993091936971956
4,7,0.25,0.45539171118885435
4,7,0.30,0.613607984492869
4,7,0.35,0.5748431824049336
4,7,0.40,0.5786086062189097
4,7,0.45,0.5157079145438563
4,7,0.50,0.5625398283818083
4,7,0.55,0.6200324730013125
4,7,0.60,0.5786313143626018
4,7,0.65,0.6050439041037313
4,7,0.70,0.6335627121137078
4,7,0.75,0.6068670160983485
4,7,0.80,0.5951731710161343
4,7,0.85,0.571171001083582
4,7,0.90,0.5656590143894524
4,7,0.95,0.5517771740894916
4,8,0.05,0.5216449874919504
4,8,0.10,0.6406141085445892
4,8,0.15,0.46378348219378385
4,8,0.20,0.547478013822593
4,8,0.25,0.41188081520320485
4,8,0.30,0.5829165522246441
4,8,0.35,0.5537425048557545
4,8,0.40,0.5967123733334307
4,8,0.45,0.5154905298212957
4,8,0.50,0.49509834292877974
4,8,0.55,0.5574405129412503
4,8,0.60,0.6556347706499339
4,8,0.65,0.5734965219811838
4,8,0.70,0.6102113687804185
4,8,0.75,0.44840381898948345
4,8,0.80,0.5781799324527799
4,8,0.85,0.5876814355621454
4,8,0.90,0.5632367885878857
4,8,0.95,0.3480959793489301
4,9,0.05,0.3460032940871358
4,9,0.10,-0.16294924086976126
4,9,0.15,0.4992411578030499
4,9,0.20,0.46954998082924915
4,9,0.25,0.410388000885922
4,9,0.30,0.5042559774944821
4,9,0.35,0.5462414554873857
4,9,0.40,0.5492167696261744
4,9,0.45,0.4686423393876574
4,9,0.50,0.5773871157644832
4,9,0.55,0.4158731062816986
4,9,0.60,0.5592962815881661
4,9,0.65,0.6125261795310382
4,9,0.70,0.5778979775482885
4,9,0.75,0.5823405557304131
4,9,0.80,0.6152961266267125
4,9,0.85,0.5476488041612189
4,9,0.90,0.5822414103932425
4,9,0.95,0.5908588747859134
5,0,0.05,0.9174500811922388
5,0,0.10,0.38124612224976173
5,0,0.15,0.2757286149096484
5,0,0.20,0.5383362621291556
5,0,0.25,0.5792035626315376
5,0,0.30,0.5689458929198337
5,0,0.35,0.634345593204241
5,0,0.40,0.38736570402900894
5,0,0.45,0.5134110443976714
5,0,0.50,0.5312110292308299
5,0,0.55,0.5187792980882734
5,0,0.60,0.5835671702917327
5,0,0.65,0.5756601464073773
5,0,0.70,0.5448183091567385
5,0,0.75,0.6619626765132689
5,0,0.80,0.5235167414182675
5,0,0.85,0.5648067533221977
5,0,0.90,0.547767219903394
5,0,0.95,0.5741316453522147
5,1,0.05,0.6806782098445661
5,1,0.10,0.37496339015980384
5,1,0.15,0.24105054802078907
5,1,0.20,0.6987276497223097
5,1,0.25,0.6133573662690568
5,1,0.30,0.6579101926026171
5,1,0.35,0.5325679934621951
5,1,0.40,0.4128462321917151
5,1,0.45,0.5848155897482827
5,1,0.50,0.46024293045833975
5,1,0.55,0.6220808183286675
5,1,0.60,0.4053465663791971
5,1,0.65,0.5203976645324637
5,1,0.70,0.6266900489854972
5,1,0.75,0.6021978746023308
5,1,0.80,0.5536912603944109
5,1,0.85,0.48015269486871326
5,1,0.90,0.5596938070420316
5,1,0.95,0.4753626555757886
5,2,0.05,0.8357922685523079
5,2,0.10,0.5287478562635046
5,2,0.15,0.645848218928226
5,2,0.20,0.623208662196413
5,2,0.25,0.5178695636647788
5,2,0.30,0.5754606237829916
5,2,0.35,0.6383527596069298
5,2,0.40,0.6026538574790201
5,2,0.45,0.550024092089271
5,2,0.50,0.6152447111491604
5,2,0.55,0.6539806716925274
5,2,0.60,0.6114442033121812
5,2,0.65,0.6215989052872188
5,2,0.70,0.6227349674179954
5,2,0.75,0.603514432790428
5,2,0.80,0.5879166744068165
5,2,0.85,0.6016067268402141
5,2,0.90,0.5747698103869323
5,2,0.95,0.6235101294958807
5,3,0.05,0.7338593634277433
5,3,0.10,0.5760227370327988
5,3,0.15,0.5049462480356929
5,3,0.20,0.5331667075517428
5,3,0.25,0.3923379164035905
5,3,0.30,0.6004324849726319
5,3,0.35,0.47763234681470923
5,3,0.40,0.5779165459318694
5,3,0.45,0.5780515342397123
5,3,0.50,0.5702222380538282
5,3,0.55,0.4921392749047634
5,3,0.60,0.5297690236953416
5,3,0.65,0.5476690256416936
5,3,0.70,0.5320787907733184
5,3,0.75,0.4887467732121744
5,3,0.80,0.612781649168042
5,3,0.85,0.5397146749319206
5,3,0.90,0.6220677018834972
5,3,0.95,0.5981569023874207
5,4,0.05,0.567259751012668
5,4,0.10,0.2996804220361676
5,4,0.15,0.46800746039008967
5,4,0.20,0.10286545901671729
5,4,0.25,0.41170206141727383
5,4,0.30,0.5914228873598104
5,4,0.35,0.5913271183001043
5,4,0.40,0.5592530896686608
5,4,0.45,0.46854361216123697
5,4,0.50,0.6448596105750657
5,4,0.55,0.46355231930907925
5,4,0.60,0.6158537557261006
5,4,0.65,0.5645227873324132
5,4,0.70,0.5909965388660653
5,4,0.75,0.5512077525607442
5,4,0.80,0.4640385351926072
5,4,0.85,0.6048817799237703
5,4,0.90,0.549842375272205
5,4,0.95,0.5599258931365443
5,5,0.05,0.7076465165276724
5,5,0.10,0.4714565032971644
5,5,0.15,0.6106951330267014
5,5,0.20,0.6556674027547367
5,5,0.25,0.562437785319911
5,5,0.30,0.5266252969710445
5,5,0.35,0.5754358786421121
5,5,0.40,0.49494663304722497
5,5,0.45,0.585801189637537
5,5,0.50,0.563897506667344
5,5,0.55,0.5245296582252161
5,5,0.60,0.6091085426018673
5,5,0.65,0.607831596176753
5,5,0.70,0.5910203606608408
5,5,0.75,0.6295460027194959
5,5,0.80,0.5302125883213828
5,5,0.85,0.5559029582466366
5,5,0.90,0.520527035311565
5,5,0.95,0.4576851389793338
5,6,0.05,0.25963934757765594
5,6,0.10,0.5627563370359554
5,6,0.15,0.6114875024573313
5,6,0.20,0.6757496778969593
5,6,0.25,0.5666460277804701
5,6,0.30,0.730548807886409
5,6,0.35,0.6737674013764468
5,6,0.40,0.5327049973220155
5,6,0.45,0.6784001856980078
5,6,0.50,0.6514442530806444
5,6,0.55,0.6066934185172871
5,6,0.60,0.564074080498942
5,6,0.65,0.5822218066665488
5,6,0.70,0.5224330480362893
5,6,0.75,0.5530736496192923
5,6,0.80,0.5622389765485176
5,6,0.85,0.520376423100395
5,6,0.90,0.5832444139175913
5,6,0.95,0.5917083077136669
5,7,0.05,0.5504953574025921
5,7,0.10,0.5269239981413938
5,7,0.15,0.7395612565466267
5,7,0.20,0.6401837152080849
5,7,0.25,0.5230919624384862
5,7,0.30,0.6268779802494977
5,7,0.35,0.3339870642074364
5,7,0.40,0.4395564677341841
5,7,0.45,0.60360292992811
5,7,0.50,0.5552120441990456
5,7,0.55,0.5644277641006459
5,7,0.60,0.4566261609110144
5,7,0.65,0.5537937291592383
5,7,0.70,0.5727117817944809
5,7,0.75,0.460074662545193
5,7,0.80,0.6654453249715124
5,7,0.85,0.5776483169540189
5,7,0.90,0.4386957201413213
5,7,0.95,0.3979575875433845
5,8,0.05,0.309202749903721
5,8,0.10,0.6214735358322392
5,8,0.15,0.7575302938837216
5,8,0.20,0.5942496146662297
5,8,0.25,0.3329679424270833
5,8,0.30,0.6180802383531382
5,8,0.35,0.37338416174696754
5,8,0.40,0.7203044019174554
5,8,0.45,0.47442576184965257
5,8,0.50,0.5620948499067521
5,8,0.55,0.5693952090809021
5,8,0.60,0.6622721047175776
5,8,0.65,0.6860278567679232
5,8,0.70,0.5828948257141928
5,8,0.75,0.5423159809117516
5,8,0.80,0.5482727104403249
5,8,0.85,0.5663153657341494
5,8,0.90,0.6648881167740306
5,8,0.95,0.549470982866888
5,9,0.05,0.484525262909569
5,9,0.10,0.5291910381731628
5,9,0.15,0.5915809788606985
5,9,0.20,0.5174078923677901
5,9,0.25,0.5483425405016632
5,9,0.30,0.5978108069310868
5,9,0.35,0.5011951471035638
5,9,0.40,0.6126866251698702
5,9,0.45,0.3604822758890308
5,9,0.50,0.6116675386340905
5,9,0.55,0.6721082590589929
5,9,0.60,0.590558102319455
5,9,0.65,0.6034986028909344
5,9,0.70,0.48597270766869327
5,9,0.75,0.5200560557346188
5,9,0.80,0.5085343215583955
5,9,0.85,0.5413463383578375
5,9,0.90,0.5726232377684042
5,9,0.95,0.5751152392269159
6,0,0.05,0.7900831737578706
6,0,0.10,0.5128506729960683
6,0,0.15,0.6439490323432009
6,0,0.20,0.17799952252076712
6,0,0.25,0.5837979145112571
6,0,0.30,0.5624369299936218
6,0,0.35,0.6278362416859244
6,0,0.40,0.37935293936863423
6,0,0.45,0.6469240405911274
6,0,0.50,0.5410456762277739
6,0,0.55,0.5729174059350886
6,0,0.60,0.49749515909807496
6,0,0.65,0.4679200049083776
6,0,0.70,0.47982338622732246
6,0,0.75,0.6017492016061372
6,0,0.80,0.5958424688929931
6,0,0.85,0.5349387042454739
6,0,0.90,0.49039202293408446
6,0,0.95,0.6150696095558051
6,1,0.05,-0.36264612105468563
6,1,0.10,0.5447011928300303
6,1,0.15,0.6591830908312359
6,1,0.20,0.4410872383667058
6,1,0.25,0.5860634221151205
6,1,0.30,0.6249096985046849
6,1,0.35,0.5380807492979313
6,1,0.40,0.4840360865530856
6,1,0.45,0.5876002109266663
6,1,0.50,0.4208716696313498
6,1,0.55,0.48888877490683535
6,1,0.60,0.6851293706036159
6,1,0.65,0.45196217139111705
6,1,0.70,0.4838331168297939
6,1,0.75,0.5324560109502503
6,1,0.80,0.6313919718443657
6,1,0.85,0.5356048568167533
6,1,0.90,0.5476835040976531
6,1,0.95,0.5524843539154995
6,2,0.05,0.010440939328756893
6,2,0.10,0.11630737348069953
6,2,0.15,0.5826322838834743
6,2,0.20,0.38793712707015493
6,2,0.25,0.4821787599288645
6,2,0.30,0.5292258708759982
6,2,0.35,0.5260577254882723
6,2,0.40,0.2782990423980516
6,2,0.45,0.3881388229017557
6,2,0.50,0.29296389203694795
6,2,0.55,0.6002857772939937
6,2,0.60,0.6065924856610849
6,2,0.65,0.5091531595314315
6,2,0.70,0.562405266141796
6,2,0.75,0.5329190049488297
6,2,0.80,0.5145045371477852
6,2,0.85,0.5027138335840808
6,2,0.90,0.5405183684374413
6,2,0.95,0.5969600190621968
6,3,0.05,0.4630499156756679
6,3,0.10,0.4468746467702377
6,3,0.15,0.6345344417950316
6,3,0.20,0.4768369458118099
6,3,0.25,0.4074976233891596
6,3,0.30,0.6565945880643371
6,3,0.35,0.44874443311796564
6,3,0.40,0.42666135298785424
6,3,0.45,0.6035276747415406
6,3,0.50,0.5424946010619958
6,3,0.55,0.6066759157984469
6,3,0.60,0.48425122780537966
6,3,0.65,0.5338617740858274
6,3,0.70,0.5517936091860508
6,3,0.75,0.5719458177067821
6,3,0.80,0.6313942286693115
6,3,0.85,0.5974770258592268
6,3,0.90,0.5345916952992081
6,3,0.95,0.4600263258808257
6,4,0.05,0.14995714835558926
6,4,0.10,0.46172650327740783
6,4,0.15,0.6183877069392143
6,4,0.20,0.46226837609297855
6,4,0.25,0.5432001416914061
6,4,0.30,-0.02319685162284757
6,4,0.35,0.407545882660338
6,4,0.40,0.5537393629324379
6,4,0.45,0.4634207333397431
6,4,0.50,0.479495034457306
6,4,0.55,0.6300713604019825
6,4,0.60,0.5824538401186645
6,4,0.65,0.4795081362850845
6,4,0.70,0.5492938532200803
6,4,0.75,0.5162435233011549
6,4,0.80,0.5222836589109263
6,4,0.85,0.5853460343968966
6,4,0.90,0.5441728991407404
6,4,0.95,0.5488883402414889
6,5,0.05,-0.07819478759896636
6,5,0.10,-0.08059007634828697
6,5,0.15,0.14898447423428707
6,5,0.20,0.5348075978265434
6,5,0.25,0.6389871001652909
6,5,0.30,0.5584363738530902
6,5,0.35,0.5862570338136616
6,5,0.40,0.49839190964536595
6,5,0.45,0.5264454022107222
6,5,0.50,0.5611927513320942
6,5,0.55,0.49711425269767207
6,5,0.60,0.5692061952550569
6,5,0.65,0.5890052747954309
6,5,0.70,0.518153777245679
6,5,0.75,0.5705131934958478
6,5,0.80,0.6156166943944505
6,5,0.85,0.39750951530417633
6,5,0.90,0.44378700985675923
6,5,0.95,0.5034337982844022
6,6,0.05,0.30949857064230646
6,6,0.10,0.5932859337197696
6,6,0.15,0.6852523656986725
6,6,0.20,0.21195877201044555
6,6,0.25,0.5561340648599329
6,6,0.30,0.3840425671994687
6,6,0.35,0.43094004405652686
6,6,0.40,0.6284580458028135
6,6,0.45,0.44054675344833083
6,6,0.50,0.38988735413291975
6,6,0.55,0.4663491082450746
6,6,0.60,0.5772223277985482
6,6,0.65,0.588481141968088
6,6,0.70,0.5343721072703631
6,6,0.75,0.5799966379851004
6,6,0.80,0.5303273484532207
6,6,0.85,0.5414680468165496
6,6,0.90,0.6434962135529417
6,6,0.95,0.5124957485385331
6,7,0.05,0.29983862623845214
6,7,0.10,0.4043860693929947
6,7,0.15,0.4476153855827637
6,7,0.20,0.4346136194925513
6,7,0.25,0.5359495982363002
6,7,0.30,0.5550754308502097
6,7,0.35,0.5463648245325472
6,7,0.40,0.507794201576561
6,7,0.45,0.598479635290451
6,7,0.50,0.5074945808456831
6,7,0.55,0.4830933375678865
6,7,0.60,0.617685927645244
6,7,0.65,0.5728028372154554
6,7,0.70,0.5966918868962339
6,7,0.75,0.611606014123584
6,7,0.80,0.4966797813902887
6,7,0.85,0.5195408658353524
6,7,0.90,0.5390467843761286
6,7,0.95,0.5994820742913438
6,8,0.05,-0.8202449189958494
6,8,0.10,0.5013844435879096
6,8,0.15,-0.052393075054429916
6,8,0.20,0.522623490830199
6,8,0.25,0.35698046022685337
6,8,0.30,0.48762887277540445
6,8,0.35,0.5165059952411141
6,8,0.40,0.5338481170902
6,8,0.45,0.4036833203368225
6,8,0.50,0.2684177808534295
6,8,0.55,0.5614822230428482
6,8,0.60,0.492855117807633
6,8,0.65,0.6338045791342792
6,8,0.70,0.6092789294723737
6,8,0.75,0.5415895267275076
6,8,0.80,0.594903885017595
6,8,0.85,0.4064288746258772
6,8,0.90,0.5564984788606631
6,8,0.95,0.5151693407055498
6,9,0.05,0.3319146698476251
6,9,0.10,0.6535302044077373
6,9,0.15,0.6800441795269636
6,9,0.20,0.5143585501515278
6,9,0.25,0.5601945722606085
6,9,0.30,0.3399962692914552
6,9,0.35,0.5170055678307351
6,9,0.40,0.4453194586735101
6,9,0.45,0.5893099133588247
6,9,0.50,0.5072028858976267
6,9,0.55,0.45833010444441247
6,9,0.60,0.568746711433654
6,9,0.65,0.486487102805389
6,9,0.70,0.4159503147955206
6,9,0.75,0.3877967842717406
6,9,0.80,0.5929196557019061
6,9,0.85,0.5989984618322446
6,9,0.90,0.5435360097604478
6,9,0.95,0.6020927183007196
7,0,0.05,0.211579270936187
7,0,0.10,0.46189841402772214
7,0,0.15,0.5641756522741195
7,0,0.20,0.4650543202589834
7,0,0.25,0.2079041058720661
7,0,0.30,0.6463280768984081
7,0,0.35,0.3822459205797588
7,0,0.40,0.5208741414936247
7,0,0.45,0.580881818390794
7,0,0.50,0.6081079539495572
7,0,0.55,0.5921448356376187
7,0,0.60,0.6291243501538101
7,0,0.65,0.5365069291285371
7,0,0.70,0.6225944419008179
7,0,0.75,0.43381886695100025
7,0,0.80,0.6244664055135898
7,0,0.85,0.5853705191762262
7,0,0.90,0.5519212030775844
7,0,0.95,0.6251978447357838
7,1,0.05,0.34469819385137457
7,1,0.10,0.6314989920905836
7,1,0.15,0.5258259892119551
7,1,0.20,0.4477527673921452
7,1,0.25,0.5832901755181049
7,1,0.30,0.5319078742433156
7,1,0.35,0.6123430734415058
7,1,0.40,0.5125991650248112
7,1,0.45,0.43137073083712596
7,1,0.50,0.6284679417668453
7,1,0.55,0.4771743750388996
7,1,0.60,0.5766335696698588
7,1,0.65,0.5737255578969469
7,1,0.70,0.5172583124707133
7,1,0.75,0.6877001349098653
7,1,0.80,0.6062272479690772
7,1,0.85,0.5911490538936657
7,1,0.90,0.47134197558926194
7,1,0.95,0.5782916990197824
7,2,0.05,-0.1887500796096644
7,2,0.10,0.6051627498472396
7,2,0.15,0.5256337691267846
7,2,0.20,0.5137965014722652
7,2,0.25,0.5319746197411116
7,2,0.30,0.540509936271777
7,2,0.35,0.5242252994319127
7,2,0.40,0.5902576510496829
7,2,0.45,0.5397158338057311
7,2,0.50,0.5982765038791019
7,2,0.55,0.5477569658057897
7,2,0.60,0.5502542724546478
7,2,0.65,0.6194658380916304
7,2,0.70,0.6122430511241171
7,2,0.75,0.42788924732739564
7,2,0.80,0.5581285848062678
7,2,0.85,0.3993207021124705
7,2,0.90,0.6185715780396538
7,2,0.95,0.5925910936514746
7,3,0.05,0.9089764676446863
7,3,0.10,0.6488028762392866
7,3,0.15,0.2572542055382525
7,3,0.20,0.5482183608966584
7,3,0.25,0.3704000710110663
7,3,0.30,0.6478291172417727
7,3,0.35,0.4371910661472419
7,3,0.40,0.6043273657234212
7,3,0.45,0.516307290657675
7,3,0.50,0.6305868214995016
7,3,0.55,0.4581586488320968
7,3,0.60,0.48758908256733735
7,3,0.65,0.5448724775890719
7,3,0.70,0.5490634755412287
7,3,0.75,0.5561029946646869
7,3,0.80,0.6378027688096208
7,3,0.85,0.4687411187163977
7,3,0.90,0.6076084153850578
7,3,0.95,0.5837224522529945
7,4,0.05,0.19361115512806226
7,4,0.10,0.6541905712663112
7,4,0.15,0.6011923486151959
7,4,0.20,0.519773509267184
7,4,0.25,0.4781607332154214
7,4,0.30,0.4971922217229984
7,4,0.35,0.5177174566504497
7,4,0.40,0.6005893947103367
7,4,0.45,0.6141558597652335
7,4,0.50,0.5397555818070057
7,4,0.55,0.49255206657629946
7,4,0.60,0.5267736437400983
7,4,0.65,0.4870849362524494
7,4,0.70,0.5935651628863025
7,4,0.75,0.5585787116421537
7,4,0.80,0.5658143755224547
7,4,0.85,0.5274969458627949
7,4,0.90,0.5493800729624
7,4,0.95,0.4721473694680598
7,5,0.05,0.6026809376883714
7,5,0.10,0.618573014150217
7,5,0.15,-1.197295097855358
7,5,0.20,0.6217533562341486
7,5,0.25,0.5552674972278517
7,5,0.30,0.5402880342594518
7,5,0.35,0.5206071944936499
7,5,0.40,0.6223747283618722
7,5,0.45,0.47705691368521697
7,5,0.50,0.5780385500437931
7,5,0.55,0.5749133474909016
7,5,0.60,0.5578427836854885
7,5,0.65,0.5762144233145936
7,5,0.70,0.5579976961724451
7,5,0.75,0.5486277347024628
7,5,0.80,0.5501240707773833
7,5,0.85,0.5982116341222108
7,5,0.90,0.6093893677984459
7,5,0.95,0.5414767567382637
7,6,0.05,0.8630952414965984
7,6,0.10,-0.15521990631082527
7,6,0.15,0.6797244340304052
7,6,0.20,0.5546092021338513
7,6,0.25,0.39962640355178214
7,6,0.30,0.612772597520188
7,6,0.35,0.5161063419390124
7,6,0.40,0.5112564922735358
7,6,0.45,0.5195451521235362
7,6,0.50,0.6480717070791675
7,6,0.55,0.5888229794054701
7,6,0.60,0.5950063527517622
7,6,0.65,0.6314410628603924
7,6,0.70,0.5628580767155406
7,6,0.75,0.664884657638271
7,6,0.80,0.49777513410033847
7,6,0.85,0.4829449475539094
7,6,0.90,0.5554186193392158
7,6,0.95,0.5425228911675994
7,7,0.05,0.301573766647094
7,7,0.10,0.25509486294411166
7,7,0.15,0.6006785679198587
7,7,0.20,0.4653732301124437
7,7,0.25,0.5422625722044372
7,7,0.30,0.5194964639824945
7,7,0.35,0.5738637675377487
7,7,0.40,0.5911301546477603
7,7,0.45,0.4861036007403171
7,7,0.50,0.5660391625655704
7,7,0.55,0.6006880191254287
7,7,0.60,0.5898835223391761
7,7,0.65,0.5971227900351139
7,7,0.70,0.4362378176596472
7,7,0.75,0.5112566058260055
7,7,0.80,0.6546718607079691
7,7,0.85,0.606895455137757
7,7,0.90,0.5158832015662213
7,7,0.95,0.6151304390615624
7,8,0.05,0.6236827696446947
7,8,0.10,0.7558388840372581
7,8,0.15,0.4908428569731812
7,8,0.20,0.31124779737089303
7,8,0.25,0.48400969867350285
7,8,0.30,0.550055251615422
7,8,0.35,0.4106688542062671
7,8,0.40,0.5684596439983574
7,8,0.45,0.5597775417674358
7,8,0.50,0.48881402634955207
7,8,0.55,0.44903281142966767
7,8,0.60,0.5142822903514102
7,8,0.65,0.5157521023361601
7,8,0.70,0.47610115645318307
7,8,0.75,0.617198539371376
7,8,0.80,0.4414550340018121
7,8,0.85,0.3919987193674619
7,8,0.90,0.5341205177072665
7,8,0.95,0.5934707605132694
7,9,0.05,0.6536870426219124
7,9,0.10,0.3995953332650576
7,9,0.15,0.32868080183144455
7,9,0.20,0.4500446431360714
7,9,0.25,0.3400341827742498
7,9,0.30,0.5127915496758892
7,9,0.35,0.2671747152057804
7,9,0.40,0.44559160586993296
7,9,0.45,0.6595702316831363
7,9,0.50,0.6719698163252559
7,9,0.55,0.5767438364814148
7,9,0.60,0.5795102609204259
7,9,0.65,0.6074517678075114
7,9,0.70,0.6510706595546625
7,9,0.75,0.5934248450724784
7,9,0.80,0.5648818172308983
7,9,0.85,0.5447822947762775
7,9,0.90,0.5624649726625098
7,9,0.95,0.5980220548394675
8,0,0.05,0.40152979122142096
8,0,0.10,-1.6269440200748306
8,0,0.15,0.2928944850833124
8,0,0.20,0.669532686591672
8,0,0.25,0.43222726745073103
8,0,0.30,0.6924614034224539
8,0,0.35,0.6371503103284628
8,0,0.40,0.7341225537525613
8,0,0.45,0.616572207743169
8,0,0.50,0.40050976210036693
8,0,0.55,0.6652661439908465
8,0,0.60,0.5343053106256119
8,0,0.65,0.6023433897897286
8,0,0.70,0.5288719230657042
8,0,0.75,0.6520231966000649
8,0,0.80,0.6233479186669685
8,0,0.85,0.533044721286392
8,0,0.90,0.6072224761813954
8,0,0.95,0.4853800332963252
8,1,0.05,0.20366549351488572
8,1,0.10,0.6135823612852049
8,1,0.15,0.4684916449242883
8,1,0.20,0.5137340643523636
8,1,0.25,0.5256525473666022
8,1,0.30,0.5546518755916146
8,1,0.35,0.6736623692454418
8,1,0.40,0.5818440258078514
8,1,0.45,0.6336631060485461
8,1,0.50,0.5678029924115839
8,1,0.55,0.6581280873615625
8,1,0.60,0.5382174945315993
8,1,0.65,0.5480694677768413
8,1,0.70,0.6222920835167347
8,1,0.75,0.46313258322929496
8,1,0.80,0.5893740083465056
8,1,0.85,0.5739949231573804
8,1,0.90,0.5775324006591518
8,1,0.95,0.5680669672339111
8,2,0.05,0.06447776078642786
8,2,0.10,0.3887064184598289
8,2,0.15,0.28916493695389
8,2,0.20,0.6580199153998387
8,2,0.25,-0.15149963590262772
8,2,0.30,0.45142019384568
8,2,0.35,0.6516503046255977
8,2,0.40,0.5019030609709139
8,2,0.45,0.3987652043756509
8,2,0.50,0.47055895182042273
8,2,0.55,0.5740387712486179
8,2,0.60,0.5696465990122179
8,2,0.65,0.49400001947557404
8,2,0.70,0.54297804035723
8,2,0.75,0.5894278158600108
8,2,0.80,0.4869675836682378
8,2,0.85,0.5588284894579989
8,2,0.90,0.5937459397738661
8,2,0.95,0.5882551196887298
8,3,0.05,-1.864115770952258
8,3,0.10,0.42484386510137573
8,3,0.15,0.5702499447544995
8,3,0.20,0.5570702483854253
8,3,0.25,0.6124757959578533
8,3,0.30,0.5425695268243766
8,3,0.35,0.6662223937319997
8,3,0.40,0.4979832817997003
8,3,0.45,0.46564468649597035
8,3,0.50,0.6128203401860355
8,3,0.55,0.5474733417719648
8,3,0.60,0.5146281899609608
8,3,0.65,0.5198374761113214
8,3,0.70,0.42139180301209556
8,3,0.75,0.585799481673289
8,3,0.80,0.6194162721528462
8,3,0.85,0.4943355055394699
8,3,0.90,0.5304318222989536
8,3,0.95,0.5253759798429618
8,4,0.05,0.29155731822413533
8,4,0.10,0.6411928452260114
8,4,0.15,0.669305900865447
8,4,0.20,0.6441133795120136
8,4,0.25,0.39688441194856283
8,4,0.30,0.6695067721091863
8,4,0.35,0.562892341306507
8,4,0.40,0.605139156164664
