random_seed,split_seed,sample_ratio,r2
29,0,0.15,0.519967577093885
29,0,0.20,0.395198970671249
29,0,0.25,-0.06138988422653924
29,0,0.30,0.6684362211807993
29,0,0.35,0.45868885966874773
29,0,0.40,0.5559593846511576
29,0,0.45,0.4822278696187846
29,0,0.50,0.5548923117729878
29,0,0.55,0.5960558479629225
29,0,0.60,0.512597166863701
29,0,0.65,0.5147387781174059
29,0,0.70,0.4850775704085386
29,0,0.75,0.6044811696477539
29,0,0.80,0.4521137330542113
29,0,0.85,0.5848792539466954
29,0,0.90,0.5214735674156752
29,0,0.95,0.531688689440849
29,1,0.05,0.34520926129797613
29,1,0.10,0.5787987087070287
29,1,0.15,0.4860085162243559
29,1,0.20,0.40691718313453673
29,1,0.25,0.17288394956167552
29,1,0.30,0.6658408125282294
29,1,0.35,0.6064124435007683
29,1,0.40,0.5493937127669166
29,1,0.45,0.4757490745464402
29,1,0.50,0.4623632326814542
29,1,0.55,0.49315724319711607
29,1,0.60,0.5349802833315768
29,1,0.65,0.4663394690932451
29,1,0.70,0.5764620174610694
29,1,0.75,0.5905052365315306
29,1,0.80,0.5582629588205583
29,1,0.85,0.5868646736916057
29,1,0.90,0.5199577077494866
29,1,0.95,0.5409101680883234
29,2,0.05,0.5382444861511373
29,2,0.10,0.5100206739277929
29,2,0.15,0.45384450743848104
29,2,0.20,0.5973781745013012
29,2,0.25,0.42808113897473
29,2,0.30,0.6469985982298481
29,2,0.35,0.5930687865181208
29,2,0.40,0.6902884948372363
29,2,0.45,0.48111591493579353
29,2,0.50,0.5385199888007617
29,2,0.55,0.6670938538503748
29,2,0.60,0.659772559913599
29,2,0.65,0.5315012930003687
29,2,0.70,0.5116527607984727
29,2,0.75,0.6740096848864708
29,2,0.80,0.5133817816250154
29,2,0.85,0.5881629638563637
29,2,0.90,0.5037680751800517
29,2,0.95,0.5747131863210013
29,3,0.05,-4.830843306514634
29,3,0.10,0.2605063440118074
29,3,0.15,0.5692657909493486
29,3,0.20,0.548714756126677
29,3,0.25,0.5849101459583882
29,3,0.30,0.535339883719564
29,3,0.35,0.5309435656565722
29,3,0.40,0.5662138247830737
29,3,0.45,0.5843685249738703
29,3,0.50,0.5343791846058118
29,3,0.55,0.6010906068632367
29,3,0.60,0.5755616268612616
29,3,0.65,0.6308925813381623
29,3,0.70,0.5495655731636334
29,3,0.75,0.48410998950592365
29,3,0.80,0.5847437782196173
29,3,0.85,0.5100876795632339
29,3,0.90,0.48798423929347634
29,3,0.95,0.5270038767639651
29,4,0.05,0.9432492256790742
29,4,0.10,0.45101196534750365
29,4,0.15,0.1349714233812589
29,4,0.20,0.5340901013256732
29,4,0.25,0.6465639829973239
29,4,0.30,0.5708692368375743
29,4,0.35,0.5630400608215407
29,4,0.40,0.5132936454673114
29,4,0.45,0.48334452767848135
29,4,0.50,0.4535903583974211
29,4,0.55,0.5240413099867556
29,4,0.60,0.6870162119618464
29,4,0.65,0.5365915952453195
29,4,0.70,0.5166417360946756
29,4,0.75,0.48666589686837425
29,4,0.80,0.47178525719023323
29,4,0.85,0.5688308694802696
29,4,0.90,0.4862845119461512
29,4,0.95,0.556787250901895
29,5,0.05,0.06541111746738182
29,5,0.10,0.39942250246247635
29,5,0.15,0.5300400015270932
29,5,0.20,0.4009209137359403
29,5,0.25,0.6569866405792781
29,5,0.30,0.48943200853938185
29,5,0.35,0.6649519843667447
29,5,0.40,0.6584865451800925
29,5,0.45,0.5670880702192493
29,5,0.50,0.5333120733242619
29,5,0.55,0.5156453629523188
29,5,0.60,0.4337646767982868
29,5,0.65,0.5966834320817784
29,5,0.70,0.5216606907298116
29,5,0.75,0.5593062972957363
29,5,0.80,0.5903810418125786
29,5,0.85,0.5792237257725248
29,5,0.90,0.5798817505158365
29,5,0.95,0.4878038827282716
29,6,0.05,0.6411261366470309
29,6,0.10,0.4627974416566698
29,6,0.15,0.33625990712947074
29,6,0.20,0.39038043697472
29,6,0.25,0.5169778347126341
29,6,0.30,0.5127081606227653
29,6,0.35,0.5418244864778785
29,6,0.40,0.5478353807826495
29,6,0.45,0.5571910703444716
29,6,0.50,0.619489615310635
29,6,0.55,0.556980546025114
29,6,0.60,0.45994164732086584
29,6,0.65,0.7405200924964768
29,6,0.70,0.45520202485152084
29,6,0.75,0.45824603433249833
29,6,0.80,0.585508339088682
29,6,0.85,0.5404785693552194
29,6,0.90,0.5559201954718089
29,6,0.95,0.594059226063822
29,7,0.05,-1.2874372188262457
29,7,0.10,0.28504559966095155
29,7,0.15,0.44921739883357803
29,7,0.20,0.4393973188580146
29,7,0.25,0.5494936742041485
29,7,0.30,0.512625260826541
29,7,0.35,0.4896343511621386
29,7,0.40,0.5485560556637646
29,7,0.45,0.4242025462350979
29,7,0.50,0.6991815787045426
29,7,0.55,0.4021845400923959
29,7,0.60,0.6190251036863662
29,7,0.65,0.45972304940951914
29,7,0.70,0.5291990007899587
29,7,0.75,0.5990084127169126
29,7,0.80,0.554402160097476
29,7,0.85,0.4812275803666629
29,7,0.90,0.5075041453197019
29,7,0.95,0.4002844786114649
29,8,0.05,0.3054025304376691
29,8,0.10,-1.3417993792682825
29,8,0.15,0.4354677527069669
29,8,0.20,0.542030275439805
29,8,0.25,0.5603261655176891
29,8,0.30,0.6426873448460939
29,8,0.35,0.6570721673367701
29,8,0.40,0.6787349495554402
29,8,0.45,0.5662412452200469
29,8,0.50,0.5053809160038513
29,8,0.55,0.4347674394433343
29,8,0.60,0.5051340879575603
29,8,0.65,0.6020415615470113
29,8,0.70,0.5013489798098534
29,8,0.75,0.4923708502732933
29,8,0.80,0.5378189032420357
29,8,0.85,0.5679429838315486
29,8,0.90,0.47102612467255645
29,8,0.95,0.5241865937992666
29,9,0.05,0.3834798124477494
29,9,0.10,0.4483542184417866
29,9,0.15,0.4433457428844384
29,9,0.20,0.5629026472999139
29,9,0.25,0.6001444998779748
29,9,0.30,0.5468680784647213
29,9,0.35,0.5924993785007813
29,9,0.40,0.4711782981811077
29,9,0.45,0.6114837118987702
29,9,0.50,0.41728963061701085
29,9,0.55,0.6022293771787779
29,9,0.60,0.6075633605876494
29,9,0.65,0.5778161819208201
29,9,0.70,0.604314755068155
29,9,0.75,0.5149947416942479
29,9,0.80,0.5739622265575539
29,9,0.85,0.48453605061010363
29,9,0.90,0.5385395014312708
29,9,0.95,0.5913318159310124
30,0,0.05,-2.1142056634709907
30,0,0.10,0.2391428058212236
30,0,0.15,0.6914111469069023
30,0,0.20,0.38904393636186596
30,0,0.25,0.4146260582706851
30,0,0.30,0.6127160068802184
30,0,0.35,0.5560994087279827
30,0,0.40,0.7394923884841698
30,0,0.45,0.6713815150939727
30,0,0.50,0.6097402251467496
30,0,0.55,0.5326631407354513
30,0,0.60,0.5665052041459359
30,0,0.65,0.43938331817284304
30,0,0.70,0.5089382544104033
30,0,0.75,0.42452161069381
30,0,0.80,0.4908228720511878
30,0,0.85,0.5395068851587923
30,0,0.90,0.6095794602006506
30,0,0.95,0.5941870257571356
30,1,0.05,0.5094158439946159
30,1,0.10,0.202824724862519
30,1,0.15,0.33419247698860544
30,1,0.20,0.542867395032021
30,1,0.25,0.447310182235371
30,1,0.30,0.4397248448153728
30,1,0.35,0.6418214623747117
30,1,0.40,0.45772889211029744
30,1,0.45,0.6078825626010405
30,1,0.50,0.5374210590337896
30,1,0.55,0.5805565608290224
30,1,0.60,0.639877088761093
30,1,0.65,0.5783394992985056
30,1,0.70,0.5348980486757957
30,1,0.75,0.6027105328773315
30,1,0.80,0.47906629780311505
30,1,0.85,0.44478975848028934
30,1,0.90,0.6443482801345347
30,1,0.95,0.46426679897284306
30,2,0.05,-0.6860445422892332
30,2,0.10,0.6173320432617462
30,2,0.15,0.6021796058256701
30,2,0.20,0.5602761584858295
30,2,0.25,0.6382252120006997
30,2,0.30,0.6713129395767177
30,2,0.35,0.46530626182363566
30,2,0.40,0.6169144038698386
30,2,0.45,0.6117519002509937
30,2,0.50,0.6279240935701735
30,2,0.55,0.529638242427404
30,2,0.60,0.5781997860156132
30,2,0.65,0.5278517668605847
30,2,0.70,0.5904196817508633
30,2,0.75,0.543468053240441
30,2,0.80,0.607867149710283
30,2,0.85,0.5034909923137176
30,2,0.90,0.5304079853893213
30,2,0.95,0.5853931818189246
30,3,0.05,0.8547667799095757
30,3,0.10,0.456764176019569
30,3,0.15,0.6620444390800009
30,3,0.20,0.3620394845211897
30,3,0.25,0.09075094801996098
30,3,0.30,0.6184723919201258
30,3,0.35,0.6501023069837749
30,3,0.40,0.47858829401358594
30,3,0.45,0.673171549448315
30,3,0.50,0.6308553330936983
30,3,0.55,0.614942492224708
30,3,0.60,0.5336468310674236
30,3,0.65,0.46102476858024755
30,3,0.70,0.5131100476179862
30,3,0.75,0.6076266838729232
30,3,0.80,0.654936419676704
30,3,0.85,0.5292145797668433
30,3,0.90,0.4797003512768293
30,3,0.95,0.49549296213217153
30,4,0.05,0.38987337114636356
30,4,0.10,0.484045014781996
30,4,0.15,0.23099883915428743
30,4,0.20,-0.28670981622860836
30,4,0.25,0.6824723168313414
30,4,0.30,0.3641036327482787
30,4,0.35,0.6289865063478601
30,4,0.40,0.654594286360102
30,4,0.45,0.6733765257069593
30,4,0.50,0.47491831195545353
30,4,0.55,0.4449376729477187
30,4,0.60,0.49741291584891
30,4,0.65,0.5410074473984177
30,4,0.70,0.4920752021079474
30,4,0.75,0.528502868577837
30,4,0.80,0.5656123949759133
30,4,0.85,0.5698577012764636
30,4,0.90,0.5212471722816824
30,4,0.95,0.5276247205723098
30,5,0.05,0.4453352955098401
30,5,0.10,0.45031427444042316
30,5,0.15,0.6631802020977196
30,5,0.20,0.3324203494722858
30,5,0.25,0.5771813689739094
30,5,0.30,0.5147017699867674
30,5,0.35,0.4860506151294879
30,5,0.40,0.3493634417185908
30,5,0.45,0.6974580974848087
30,5,0.50,0.6344822288269476
30,5,0.55,0.6000127706263821
30,5,0.60,0.5035506240487772
30,5,0.65,0.47228439760884444
30,5,0.70,0.5062967709931528
30,5,0.75,0.6010197150919241
30,5,0.80,0.5508067086223656
30,5,0.85,0.5088526888419274
30,5,0.90,0.5976016456655495
30,5,0.95,0.4355311592274046
30,6,0.05,0.38876861551384756
30,6,0.10,0.7348372438694188
30,6,0.15,0.3311772280072314
30,6,0.20,0.5841401258529139
30,6,0.25,0.5796019236942361
30,6,0.30,0.6499387835521184
30,6,0.35,0.5634013706677576
30,6,0.40,0.39799276215258095
30,6,0.45,0.45675144265403356
30,6,0.50,0.6295025088913097
30,6,0.55,0.5872898207352937
30,6,0.60,0.6277934221068964
30,6,0.65,0.5637178520323995
30,6,0.70,0.5124985277056587
30,6,0.75,0.6055123144780641
30,6,0.80,0.5340300227490359
30,6,0.85,0.5469282299501058
30,6,0.90,0.4523936358011388
30,6,0.95,0.504759665647668
30,7,0.05,-1.5894146502322184
30,7,0.10,0.24518292966291555
30,7,0.15,0.5572989107367582
30,7,0.20,0.5493895458520816
30,7,0.25,0.5738822272443598
30,7,0.30,0.609335125826933
30,7,0.35,0.4511855914233981
30,7,0.40,0.5584424454855481
30,7,0.45,0.6774672778389947
30,7,0.50,0.6043250920436462
30,7,0.55,0.5487357963154305
30,7,0.60,0.4874589447353579
30,7,0.65,0.47937624143136226
30,7,0.70,0.4863138213961117
30,7,0.75,0.4649602473265343
30,7,0.80,0.563112341791878
30,7,0.85,0.46160733225292794
30,7,0.90,0.5902208956511549
30,7,0.95,0.5636749322869243
30,8,0.05,0.5923768718565348
30,8,0.10,0.2737332166468308
30,8,0.15,0.7253758565882817
30,8,0.20,0.3429219036585681
30,8,0.25,0.5504470501327072
30,8,0.30,0.5463477415016309
30,8,0.35,0.5186374483117049
30,8,0.40,0.31437119083275966
30,8,0.45,0.5109725067453377
30,8,0.50,0.5204618885030046
30,8,0.55,0.5692501963273418
30,8,0.60,0.5902705357670845
30,8,0.65,0.4636025409743607
30,8,0.70,0.6002432325605804
30,8,0.75,0.5938608724485375
30,8,0.80,0.5374473578723941
30,8,0.85,0.5190453789878271
30,8,0.90,0.5067099898085009
30,8,0.95,0.5080337344340835
30,9,0.05,-1.2644122773661604
30,9,0.10,0.5866517107464444
30,9,0.15,0.8379880579492471
30,9,0.20,0.5475468896879752
30,9,0.25,0.584419825903224
30,9,0.30,0.5667506898771524
30,9,0.35,0.5787593470441592
30,9,0.40,0.48096220894985753
30,9,0.45,0.6815541335607247
30,9,0.50,0.6491067772553324
30,9,0.55,0.604269536457247
30,9,0.60,0.4933898948515054
30,9,0.65,0.5699282460931019
30,9,0.70,0.5024029781267791
30,9,0.75,0.5297607630253002
30,9,0.80,0.5770183846090113
30,9,0.85,0.4133578401128142
30,9,0.90,0.629427034331936
30,9,0.95,0.577707668957559
31,0,0.05,0.5740570734148482
31,0,0.10,0.6661670394814545
31,0,0.15,0.3797101925520191
31,0,0.20,0.3857958896794117
31,0,0.25,0.5145028154533481
31,0,0.30,0.5880748557026277
31,0,0.35,0.6255664900593878
31,0,0.40,0.49405529068444753
31,0,0.45,0.22249221283761667
31,0,0.50,0.5468074803522509
31,0,0.55,0.5175440772757914
31,0,0.60,0.3787301326633232
31,0,0.65,0.5783141411999547
31,0,0.70,0.5689418256946377
31,0,0.75,0.518274700874848
31,0,0.80,0.5330915572316649
31,0,0.85,0.5287877748239888
31,0,0.90,0.485908870153719
31,0,0.95,0.550221134152878
31,1,0.05,0.48114693463601044
31,1,0.10,0.7541419186697176
31,1,0.15,0.34022667773586157
31,1,0.20,0.5427192575006263
31,1,0.25,0.43796382133791556
31,1,0.30,0.48452505557721626
31,1,0.35,0.487712298493601
31,1,0.40,0.43545645945138856
31,1,0.45,0.4815167529866238
31,1,0.50,0.5028459392304933
31,1,0.55,0.49141176722869884
31,1,0.60,0.6751588299483804
31,1,0.65,0.5369780057883423
31,1,0.70,0.6238274868603265
31,1,0.75,0.5823101739126022
31,1,0.80,0.5839283285230357
31,1,0.85,0.5249436968381394
31,1,0.90,0.5099801744019128
31,1,0.95,0.5216742254642897
31,2,0.05,0.7990233803031738
31,2,0.10,0.29189934753997104
31,2,0.15,0.6422460094737035
31,2,0.20,0.6535243490101137
31,2,0.25,0.6218019138431642
31,2,0.30,0.5878016785974205
31,2,0.35,0.6165735274619721
31,2,0.40,0.5748594621763714
31,2,0.45,0.524792782226871
31,2,0.50,0.638739959485503
31,2,0.55,0.4807245686093591
31,2,0.60,0.5333310103267963
31,2,0.65,0.5308340592006667
31,2,0.70,0.576155471675893
31,2,0.75,0.6248805791012788
31,2,0.80,0.5256610119698107
31,2,0.85,0.48364570309940513
31,2,0.90,0.5867328262393425
31,2,0.95,0.6021923112138501
31,3,0.05,0.7606194507873951
31,3,0.10,0.5397823142644449
31,3,0.15,0.3292734744204575
31,3,0.20,0.656900400052937
31,3,0.25,0.5075801465525469
31,3,0.30,-0.2591249902352746
31,3,0.35,0.4669050409372898
31,3,0.40,0.5994776677784226
31,3,0.45,0.649391992173828
31,3,0.50,0.5507559321130095
31,3,0.55,0.5709062161541898
31,3,0.60,0.5191880970018723
31,3,0.65,0.45547760254128433
31,3,0.70,0.617738972422183
31,3,0.75,0.5017890802716076
31,3,0.80,0.5147725887836129
31,3,0.85,0.5423443602390448
31,3,0.90,0.5772130457389759
31,3,0.95,0.5267857652445929
31,4,0.05,0.8677948324349147
31,4,0.10,0.4023169577965612
31,4,0.15,0.6256836595739204
31,4,0.20,0.4330819861854769
31,4,0.25,0.5228303096322003
31,4,0.30,0.5842782438922628
31,4,0.35,0.5172867453468395
31,4,0.40,0.5602616213509786
31,4,0.45,0.5857507125071573
31,4,0.50,0.5358321021620448
31,4,0.55,0.5444816282157229
31,4,0.60,0.4700553188850294
31,4,0.65,0.6145995544518214
31,4,0.70,0.5315607619817848
31,4,0.75,0.6217245980313898
31,4,0.80,0.5593892762259604
31,4,0.85,0.5580779867569201
31,4,0.90,0.5066668378471526
31,4,0.95,0.579398031981886
31,5,0.05,0.6792966573502552
31,5,0.10,0.3806625957940174
31,5,0.15,0.17436580327242168
31,5,0.20,0.5107229669508178
31,5,0.25,0.5196980720847691
31,5,0.30,0.6773720375788985
31,5,0.35,0.4321312094106212
31,5,0.40,0.6251835693222351
31,5,0.45,0.49195441876867885
31,5,0.50,0.4319630729239491
31,5,0.55,0.49205175563774106
31,5,0.60,0.6020361974296666
31,5,0.65,0.46284000438303563
31,5,0.70,0.4881080301626767
31,5,0.75,0.5380113796492165
31,5,0.80,0.5976699379212027
31,5,0.85,0.5568034635628231
31,5,0.90,0.539564276560319
31,5,0.95,0.5982681701324492
31,6,0.05,0.6584855776903787
31,6,0.10,0.42002479905679324
31,6,0.15,0.40172270892676154
31,6,0.20,0.6417430282547074
31,6,0.25,0.37200138450157894
31,6,0.30,0.46721029322475394
31,6,0.35,0.4770105874997347
31,6,0.40,0.6768108909695562
31,6,0.45,0.6007013770514662
31,6,0.50,0.5691548863749178
31,6,0.55,0.6507935847417767
31,6,0.60,0.519528660510953
31,6,0.65,0.5497422774126371
31,6,0.70,0.5496026115185924
31,6,0.75,0.4809845345658712
31,6,0.80,0.46295671663866367
31,6,0.85,0.5248733455679364
31,6,0.90,0.591155559482454
31,6,0.95,0.5183141609580189
31,7,0.05,0.36361327026887347
31,7,0.10,0.4994301743270818
31,7,0.15,0.44661281662354546
31,7,0.20,-0.2798128621486202
31,7,0.25,0.49741442322616236
31,7,0.30,0.5470008468074106
31,7,0.35,0.6001780437697155
31,7,0.40,0.4498221345979685
31,7,0.45,0.5622315742213755
31,7,0.50,0.47840599208949475
31,7,0.55,0.5651819607917075
31,7,0.60,0.5259304375030942
31,7,0.65,0.5681404315969458
31,7,0.70,0.4671152108619766
31,7,0.75,0.5324041201992255
31,7,0.80,0.5266484104484084
31,7,0.85,0.5943650166124637
31,7,0.90,0.4589749352826844
31,7,0.95,0.594381619544494
31,8,0.05,0.8038358670832352
31,8,0.10,0.663277611673579
31,8,0.15,0.4913180297696541
31,8,0.20,0.2609250044739877
31,8,0.25,0.22952972526482285
31,8,0.30,0.6347338787356605
31,8,0.35,0.5743334468516461
31,8,0.40,0.5451325062666427
31,8,0.45,0.4975152931211516
31,8,0.50,0.5228139630976192
31,8,0.55,0.53973042511318
31,8,0.60,0.5219183002207008
31,8,0.65,0.5557048198643064
31,8,0.70,0.6034980810801411
31,8,0.75,0.522220816632891
31,8,0.80,0.5638678713040925
31,8,0.85,0.4722099557112387
31,8,0.90,0.586484010839079
31,8,0.95,0.527989574110937
31,9,0.05,0.5847918625010936
31,9,0.10,0.3286087240702874
31,9,0.15,0.6431244085225478
31,9,0.20,0.5332038054691653
31,9,0.25,0.5455755568454328
31,9,0.30,0.5774640454484377
31,9,0.35,0.5022677426467808
31,9,0.40,0.605947515918834
31,9,0.45,0.5289059442263719
31,9,0.50,0.4496504891154133
31,9,0.55,0.599846724624886
31,9,0.60,0.4649997773342257
31,9,0.65,0.5702473828208253
31,9,0.70,0.5591446117259815
31,9,0.75,0.5473778578092288
31,9,0.80,0.618070584614359
31,9,0.85,0.56189068526817
31,9,0.90,0.5629263558589792
31,9,0.95,0.6118539235714087
32,0,0.05,0.0905408571144678
32,0,0.10,0.3084598285030704
32,0,0.15,0.5332609353737625
32,0,0.20,0.4578587755138346
32,0,0.25,0.10032608656949094
32,0,0.30,0.42240376499224086
32,0,0.35,0.5171616087749726
32,0,0.40,0.41285901414671444
32,0,0.45,0.5332552318072559
32,0,0.50,0.5802090177509043
32,0,0.55,0.5722804615899209
32,0,0.60,0.465562626983016
32,0,0.65,0.4996160927798282
32,0,0.70,0.5443156689315609
32,0,0.75,0.5767576098034599
32,0,0.80,0.6220439446258511
32,0,0.85,0.521626004321514
32,0,0.90,0.4756266026366792
32,0,0.95,0.6334624655065013
32,1,0.05,0.5445005470715554
32,1,0.10,0.1544877008814498
32,1,0.15,0.5032938051812295
32,1,0.20,0.5226756068116765
32,1,0.25,0.4253035636646868
32,1,0.30,0.41561883663919497
32,1,0.35,0.5980337682129513
32,1,0.40,0.2081076914531783
32,1,0.45,0.5274717842975551
32,1,0.50,0.5772040676684982
32,1,0.55,0.5689604692090278
32,1,0.60,0.6165699275629157
32,1,0.65,0.4852394447946029
32,1,0.70,0.6339456041935276
32,1,0.75,0.4494485530961595
32,1,0.80,0.5104284106105994
32,1,0.85,0.5859843961779722
32,1,0.90,0.5241144660056571
32,1,0.95,0.6234255655055958
32,2,0.05,0.7339051427999533
32,2,0.10,0.04640410354930957
32,2,0.15,0.012732774874300135
32,2,0.20,0.380811501015728
32,2,0.25,0.4902239771715008
32,2,0.30,-0.10214226041474017
32,2,0.35,0.7377200974393162
32,2,0.40,0.6238013221228123
32,2,0.45,0.5199493034678448
32,2,0.50,0.7350574669833008
32,2,0.55,0.6065726697215028
32,2,0.60,0.5560169607239749
32,2,0.65,0.5764197911898215
32,2,0.70,0.5253919956761741
32,2,0.75,0.49357748613217245
32,2,0.80,0.5995105820803077
32,2,0.85,0.5710045000766042
32,2,0.90,0.6286951173711606
32,2,0.95,0.4853936099282211
32,3,0.05,0.20597272621166707
32,3,0.10,0.6314034095234011
32,3,0.15,0.2033539432434801
32,3,0.20,0.6431137721612212
32,3,0.25,0.592389829475672
32,3,0.30,0.7123273046312772
32,3,0.35,0.30255418357150665
32,3,0.40,0.4897476990065208
32,3,0.45,0.4341207779663179
32,3,0.50,0.5690722823289734
32,3,0.55,0.546696857553686
32,3,0.60,0.5810783980974048
32,3,0.65,0.6761066684181836
32,3,0.70,0.5051935975072257
32,3,0.75,0.5386392539098905
32,3,0.80,0.48376869796582844
32,3,0.85,0.5360030333760382
32,3,0.90,0.5592378860535292
32,3,0.95,0.5865199305657592
32,4,0.05,0.6134266302222735
32,4,0.10,0.3212146098905305
32,4,0.15,0.5595982323596398
32,4,0.20,0.31662403355561275
32,4,0.25,0.48591170782108384
32,4,0.30,0.6648486981858528
32,4,0.35,0.40362207703742625
32,4,0.40,0.6553319098494647
32,4,0.45,0.5320354685138948
32,4,0.50,0.5446163677452465
32,4,0.55,0.7185656797954012
32,4,0.60,0.6441294161424553
32,4,0.65,0.5965772277430635
32,4,0.70,0.5363254237845873
32,4,0.75,0.6137407979103766
32,4,0.80,0.4932824878006936
32,4,0.85,0.49556439271779407
32,4,0.90,0.629797374295086
32,4,0.95,0.5559423417622134
32,5,0.05,-1.189583843358549
32,5,0.10,0.4741390916643601
32,5,0.15,0.43948760536082443
32,5,0.20,0.5013517692023809
32,5,0.25,0.5067738648035078
32,5,0.30,0.3630145445031664
32,5,0.35,0.5374967055413391
32,5,0.40,0.6054445216891674
32,5,0.45,0.3548655211538584
32,5,0.50,0.45492680666226204
32,5,0.55,0.602752122960547
32,5,0.60,0.5142188730879499
32,5,0.65,0.5481836294542901
32,5,0.70,0.4427337761346414
32,5,0.75,0.5355086572877134
32,5,0.80,0.4740279077593039
32,5,0.85,0.5375499988352646
32,5,0.90,0.5413800412391099
32,5,0.95,0.5555564738705809
32,6,0.05,0.6515360359998508
32,6,0.10,0.3357129466774177
32,6,0.15,0.37174678695944874
32,6,0.20,-0.1629709049883179
32,6,0.25,0.42843716554354616
32,6,0.30,0.5459063371870807
32,6,0.35,0.5082714719631359
32,6,0.40,0.5373093710784131
32,6,0.45,0.5325338137936408
32,6,0.50,0.49677968813664164
32,6,0.55,0.5614459688109931
32,6,0.60,0.5789590588071724
32,6,0.65,0.6009191612563121
32,6,0.70,0.6317465100539281
32,6,0.75,0.54698767633988
32,6,0.80,0.4700767807030253
32,6,0.85,0.5144934230587279
32,6,0.90,0.5892979137574572
32,6,0.95,0.5430082283699496
32,7,0.05,0.49069110633623647
32,7,0.10,-0.03816803615259157
32,7,0.15,0.40541764441142736
32,7,0.20,0.3301610659253268
32,7,0.25,0.4368595110351571
32,7,0.30,0.5740455387104241
32,7,0.35,0.499619223564159
32,7,0.40,0.47220763057450676
32,7,0.45,0.561001011712859
32,7,0.50,0.6411485806070403
32,7,0.55,0.48104695771841766
32,7,0.60,0.6012993896215144
32,7,0.65,0.5450168440855085
32,7,0.70,0.5331807044924033
32,7,0.75,0.5221117660507967
32,7,0.80,0.56705367774357
32,7,0.85,0.5373869161258313
32,7,0.90,0.512208147336265
32,7,0.95,0.5339340046843537
32,8,0.05,0.5738863542524852
32,8,0.10,0.5711254001462116
32,8,0.15,-0.32611262515012274
