random_seed,split_seed,sample_ratio,r2
35,1,0.65,0.5973356842408521
35,1,0.70,0.5575672233118734
35,1,0.75,0.6284020754065196
35,1,0.80,0.6027402124382311
35,1,0.85,0.6001499881325005
35,1,0.90,0.6393334402049787
35,1,0.95,0.5982105817281762
35,2,0.05,0.7072071660071502
35,2,0.10,0.640737487766668
35,2,0.15,0.6646948586569053
35,2,0.20,0.5166820214765666
35,2,0.25,0.5580350283670257
35,2,0.30,0.5157770381417859
35,2,0.35,0.5413774767387489
35,2,0.40,0.6026832312688848
35,2,0.45,0.5753365348342011
35,2,0.50,0.5401395149858388
35,2,0.55,0.6054168757081373
35,2,0.60,0.611967381500983
35,2,0.65,0.558457256601891
35,2,0.70,0.5805089054265297
35,2,0.75,0.6316319378813156
35,2,0.80,0.5838893707599991
35,2,0.85,0.6284540877256803
35,2,0.90,0.6051380438463074
35,2,0.95,0.5721096109326156
35,3,0.05,0.8035275481111961
35,3,0.10,0.47503848922409697
35,3,0.15,0.6975998213368095
35,3,0.20,0.6039839961639961
35,3,0.25,0.5698190125890605
35,3,0.30,0.5070643007882663
35,3,0.35,0.5971254362384771
35,3,0.40,0.5368954721594701
35,3,0.45,0.5618795227925844
35,3,0.50,0.6423523376982241
35,3,0.55,0.5975338649099182
35,3,0.60,0.530785967531779
35,3,0.65,0.62166464085282
35,3,0.70,0.6457253112021022
35,3,0.75,0.6244949636218171
35,3,0.80,0.6198388199571088
35,3,0.85,0.589828691476163
35,3,0.90,0.5643513148960322
35,3,0.95,0.5818134734586278
35,4,0.05,0.519869860245616
35,4,0.10,0.6289877814939917
35,4,0.15,0.6856391751393458
35,4,0.20,0.6098307791948264
35,4,0.25,0.6385972324621838
35,4,0.30,0.7032775101685957
35,4,0.35,0.6040213572467198
35,4,0.40,0.6056553282787565
35,4,0.45,0.6157989270940578
35,4,0.50,0.5625423947518432
35,4,0.55,0.5802290743438352
35,4,0.60,0.5508451079438983
35,4,0.65,0.5408293649456684
35,4,0.70,0.5689615920635835
35,4,0.75,0.5895947830138768
35,4,0.80,0.5847751948199602
35,4,0.85,0.5864771957463808
35,4,0.90,0.5460513879617126
35,4,0.95,0.5743654667169295
35,5,0.05,0.30872728923350357
35,5,0.10,0.6799843040273333
35,5,0.15,0.6713736672623617
35,5,0.20,0.6181213984084688
35,5,0.25,0.5434364054787086
35,5,0.30,0.5522607412949303
35,5,0.35,0.5522390576214575
35,5,0.40,0.5812709069525701
35,5,0.45,0.5989124253680094
35,5,0.50,0.5917311068683588
35,5,0.55,0.5665815779605364
35,5,0.60,0.6168119576336268
35,5,0.65,0.5967845570303347
35,5,0.70,0.6123444302428585
35,5,0.75,0.6165660027793567
35,5,0.80,0.5798977171149484
35,5,0.85,0.5929605760386853
35,5,0.90,0.604478401677753
35,5,0.95,0.5948623929704643
35,6,0.05,0.8159007914743416
35,6,0.10,0.5896974702046393
35,6,0.15,0.4856073900547665
35,6,0.20,0.5066692937570132
35,6,0.25,0.6030544046456197
35,6,0.30,0.6240495991813049
35,6,0.35,0.4411150427672267
35,6,0.40,0.6184206215645481
35,6,0.45,0.558518675753596
35,6,0.50,0.6276476747602312
35,6,0.55,0.5207859083441067
35,6,0.60,0.5789281455353577
35,6,0.65,0.6292316828216225
35,6,0.70,0.6449672942753447
35,6,0.75,0.5648128698499603
35,6,0.80,0.6255612027771453
35,6,0.85,0.6081870045431542
35,6,0.90,0.5944760211609776
35,6,0.95,0.5911920225209341
35,7,0.05,0.3999197155156118
35,7,0.10,0.43348490049280464
35,7,0.15,0.43417344564056237
35,7,0.20,0.6219535915032243
35,7,0.25,0.5893121619772981
35,7,0.30,0.6717074864085081
35,7,0.35,0.6286513266263692
35,7,0.40,0.6219305093524605
35,7,0.45,0.5958500507847483
35,7,0.50,0.5526395889257301
35,7,0.55,0.6023386840776939
35,7,0.60,0.5784635520514497
35,7,0.65,0.5973673583242411
35,7,0.70,0.5799439522524406
35,7,0.75,0.6086933511122268
35,7,0.80,0.5201940795673368
35,7,0.85,0.5930558545602056
35,7,0.90,0.6036645599427393
35,7,0.95,0.5958621987699307
35,8,0.05,0.7532950672484746
35,8,0.10,0.6108571927153956
35,8,0.15,0.6972963566884716
35,8,0.20,0.46204286777184067
35,8,0.25,0.5739802804252114
35,8,0.30,0.6024941164347097
35,8,0.35,0.5973088814754632
35,8,0.40,0.5676354377476676
35,8,0.45,0.6293105071873615
35,8,0.50,0.5682830780416939
35,8,0.55,0.5454159910856909
35,8,0.60,0.6688244243727486
35,8,0.65,0.6261169113340677
35,8,0.70,0.6447276202394572
35,8,0.75,0.5440319027201466
35,8,0.80,0.6608825458374405
35,8,0.85,0.5703484475447744
35,8,0.90,0.6032517276104146
35,8,0.95,0.6022962076829452
35,9,0.05,0.6037106018674864
35,9,0.10,0.524476849998982
35,9,0.15,0.6627063821339316
35,9,0.20,0.5888815230903278
35,9,0.25,0.6451921195848025
35,9,0.30,0.5715518256114923
35,9,0.35,0.5275819440078257
35,9,0.40,0.5782542801624743
35,9,0.45,0.5593950595081068
35,9,0.50,0.5857908633093651
35,9,0.55,0.5320991255904761
35,9,0.60,0.6041499755587934
35,9,0.65,0.5283514223848045
35,9,0.70,0.584250250473312
35,9,0.75,0.5663595542329749
35,9,0.80,0.5993434694348008
35,9,0.85,0.5721816349960067
35,9,0.90,0.5924067892325977
35,9,0.95,0.5991567954513655
36,0,0.05,0.5985267884907259
36,0,0.10,0.5792573818078282
36,0,0.15,0.634328531225256
36,0,0.20,0.576102784101536
36,0,0.25,0.645248837486798
36,0,0.30,0.5126833807543889
36,0,0.35,0.5723655655200834
36,0,0.40,0.6311756347480391
36,0,0.45,0.5803747844738883
36,0,0.50,0.620425601955271
36,0,0.55,0.627218312078349
36,0,0.60,0.6465555607862726
36,0,0.65,0.6188673562653324
36,0,0.70,0.6157646412803963
36,0,0.75,0.5628063663056924
36,0,0.80,0.6088527999737496
36,0,0.85,0.5641026165145417
36,0,0.90,0.5693572788358832
36,0,0.95,0.5829228462053647
36,1,0.05,0.3614819935948178
36,1,0.10,0.6713436019223527
36,1,0.15,0.5189947521939886
36,1,0.20,0.6571924541161911
36,1,0.25,0.6151460362994028
36,1,0.30,0.608796885112063
36,1,0.35,0.6232865570178647
36,1,0.40,0.6536065065944097
36,1,0.45,0.6071944840601522
36,1,0.50,0.5958120031415095
36,1,0.55,0.5839816078882676
36,1,0.60,0.5784606213645606
36,1,0.65,0.606635813418722
36,1,0.70,0.5712307617873028
36,1,0.75,0.5519313550215319
36,1,0.80,0.5714473485299923
36,1,0.85,0.5618751478779207
36,1,0.90,0.600790728614464
36,1,0.95,0.5599715641975764
36,2,0.05,0.3964414687725981
36,2,0.10,0.6213363713472873
36,2,0.15,0.5797976940274374
36,2,0.20,0.5669422115844378
36,2,0.25,0.6766905355728412
36,2,0.30,0.6028549892687086
36,2,0.35,0.5776209922656085
36,2,0.40,0.5987276082998843
36,2,0.45,0.584906503339975
36,2,0.50,0.5739620718055263
36,2,0.55,0.6433420080396804
36,2,0.60,0.6715188283892048
36,2,0.65,0.5579036554123136
36,2,0.70,0.5506231799459032
36,2,0.75,0.6376292388066243
36,2,0.80,0.5749713914563692
36,2,0.85,0.5541158020505801
36,2,0.90,0.6517669666866971
36,2,0.95,0.5739782281148941
36,3,0.05,0.580018305783166
36,3,0.10,0.6974656795314942
36,3,0.15,0.6372488679658836
36,3,0.20,0.5690858474965634
36,3,0.25,0.6792153254166486
36,3,0.30,0.5796467449403717
36,3,0.35,0.6407955461535726
36,3,0.40,0.5921955301447441
36,3,0.45,0.6105297517267476
36,3,0.50,0.6531087158655424
36,3,0.55,0.5950712994948825
36,3,0.60,0.5658468974106275
36,3,0.65,0.5943881878353918
36,3,0.70,0.5641697404386079
36,3,0.75,0.5694504221027916
36,3,0.80,0.5362792671465856
36,3,0.85,0.5761956103981172
36,3,0.90,0.6156580023744269
36,3,0.95,0.6281344348521372
36,4,0.05,0.5634904718046078
36,4,0.10,0.6632706432256924
36,4,0.15,0.6646641978895629
36,4,0.20,0.5862067594969154
36,4,0.25,0.6782495585125645
36,4,0.30,0.5196586840348857
36,4,0.35,0.5749188960757485
36,4,0.40,0.5681883406657361
36,4,0.45,0.5709947460375557
36,4,0.50,0.5894116379979839
36,4,0.55,0.5213697432251961
36,4,0.60,0.6258517386008426
36,4,0.65,0.6360415074789617
36,4,0.70,0.6040218089359011
36,4,0.75,0.5426077262265758
36,4,0.80,0.6455113730357818
36,4,0.85,0.6314798680986268
36,4,0.90,0.584501085695339
36,4,0.95,0.5926427109820118
36,5,0.05,0.4987200905417024
36,5,0.10,0.5749501536926294
36,5,0.15,0.6116746801453095
36,5,0.20,0.6730660908671164
36,5,0.25,0.6051989831538814
36,5,0.30,0.5006144231157106
36,5,0.35,0.5645653473201593
36,5,0.40,0.6543802283989169
36,5,0.45,0.616929764515912
36,5,0.50,0.6307592431306941
36,5,0.55,0.5857331551289848
36,5,0.60,0.6339653314673943
36,5,0.65,0.6167322818629659
36,5,0.70,0.5699529525003314
36,5,0.75,0.5824704665448668
36,5,0.80,0.5828407083192795
36,5,0.85,0.583891235273782
36,5,0.90,0.5610172289916071
36,5,0.95,0.5931268906466678
36,6,0.05,0.5732076099020617
36,6,0.10,0.5879793201213992
36,6,0.15,0.5934767224690296
36,6,0.20,0.6153743153475326
36,6,0.25,0.552823625869823
36,6,0.30,0.6452533614150184
36,6,0.35,0.5913091036802213
36,6,0.40,0.6678624205037134
36,6,0.45,0.637720090205802
36,6,0.50,0.5402102295070367
36,6,0.55,0.5528086790319628
36,6,0.60,0.5451400379867839
36,6,0.65,0.559037476971114
36,6,0.70,0.5405916148249252
36,6,0.75,0.6130132187245798
36,6,0.80,0.5592045572735633
36,6,0.85,0.5791390516740649
36,6,0.90,0.5621737660273982
36,6,0.95,0.5652130619991851
36,7,0.05,0.34146154456219957
36,7,0.10,0.5087435133400845
36,7,0.15,0.6492625411993435
36,7,0.20,0.6496687058170545
36,7,0.25,0.5430063890673305
36,7,0.30,0.6334754062363753
36,7,0.35,0.6177773932495394
36,7,0.40,0.600745896543026
36,7,0.45,0.5106696109885402
36,7,0.50,0.5867124499217238
36,7,0.55,0.6443152720809961
36,7,0.60,0.599922565866158
36,7,0.65,0.6161734620193914
36,7,0.70,0.5791194743412549
36,7,0.75,0.6000018288493383
36,7,0.80,0.585068263542116
36,7,0.85,0.5809844771958392
36,7,0.90,0.5313614852293278
36,7,0.95,0.521277534510819
36,8,0.05,0.4740607931109988
36,8,0.10,0.5885873955751899
36,8,0.15,0.699776240590678
36,8,0.20,0.6972839797511182
36,8,0.25,0.6275409471232459
36,8,0.30,0.5814141908685471
36,8,0.35,0.5002310731437184
36,8,0.40,0.5090628673229123
36,8,0.45,0.6005964773811434
36,8,0.50,0.5911638793484955
36,8,0.55,0.5846805605657086
36,8,0.60,0.5512512719095808
36,8,0.65,0.5880409552891979
36,8,0.70,0.5874088521906446
36,8,0.75,0.6148298156471994
36,8,0.80,0.5745551540878473
36,8,0.85,0.578531887934747
36,8,0.90,0.5703863788488528
36,8,0.95,0.568946589943269
36,9,0.05,0.48897586975817864
36,9,0.10,0.6501624283541887
36,9,0.15,0.6057399657441506
36,9,0.20,0.6281459882593847
36,9,0.25,0.5363301771032665
36,9,0.30,0.522640689285857
36,9,0.35,0.6250860416832579
36,9,0.40,0.6333446506465512
36,9,0.45,0.6212437205163167
36,9,0.50,0.6116752719348659
36,9,0.55,0.6389568704373878
36,9,0.60,0.6446558878349157
36,9,0.65,0.587498945743687
36,9,0.70,0.5972470537795966
36,9,0.75,0.6679099915903657
36,9,0.80,0.6480560218401241
36,9,0.85,0.5654936973021399
36,9,0.90,0.603889942035192
36,9,0.95,0.6319934091766424
37,0,0.05,0.6680447704883586
37,0,0.10,0.5275453434612458
37,0,0.15,0.5743781282259465
37,0,0.20,0.5950738405330546
37,0,0.25,0.6020669601945239
37,0,0.30,0.5250401448890016
37,0,0.35,0.6605789721195949
37,0,0.40,0.6329486170503635
37,0,0.45,0.6317442179696302
37,0,0.50,0.5497307061919382
37,0,0.55,0.6018800208936712
37,0,0.60,0.6405577499630827
37,0,0.65,0.5818812106457634
37,0,0.70,0.6467129971053124
37,0,0.75,0.5499576559619599
37,0,0.80,0.5411078861015971
37,0,0.85,0.5997008564810725
37,0,0.90,0.613389681626032
37,0,0.95,0.5659003707656841
37,1,0.05,0.27498587681943865
37,1,0.10,0.5223074768638191
37,1,0.15,0.5967268342056073
37,1,0.20,0.5571636960423483
37,1,0.25,0.5934289507232022
37,1,0.30,0.6090119579376939
37,1,0.35,0.5634224157903978
37,1,0.40,0.5887157579573746
37,1,0.45,0.5241131595300047
37,1,0.50,0.5536243374572675
37,1,0.55,0.5220092927265456
37,1,0.60,0.5769005118277174
37,1,0.65,0.5499875848800645
37,1,0.70,0.6207429183190462
37,1,0.75,0.6565540653957873
37,1,0.80,0.6127204464432978
37,1,0.85,0.5905967523954605
37,1,0.90,0.6146540013916313
37,1,0.95,0.605109432549163
37,2,0.05,0.3471851397813228
37,2,0.10,0.5333062112162722
37,2,0.15,0.6072768106118089
37,2,0.20,0.6780605411361151
37,2,0.25,0.549772208694141
37,2,0.30,0.5945317242699506
37,2,0.35,0.645547371290585
37,2,0.40,0.6043103489382975
37,2,0.45,0.5905688471073893
37,2,0.50,0.5503832217130706
37,2,0.55,0.5477623118165976
37,2,0.60,0.6235202590024418
37,2,0.65,0.5657104255143519
37,2,0.70,0.5548830483156113
37,2,0.75,0.6033954440648945
37,2,0.80,0.6010944379952988
37,2,0.85,0.62929574512154
37,2,0.90,0.6574756661743368
37,2,0.95,0.576373854325293
37,3,0.05,0.6391544433783156
37,3,0.10,0.36707612339263096
37,3,0.15,0.5845229806347015
37,3,0.20,0.7500751525723931
37,3,0.25,0.5507738861015071
37,3,0.30,0.5172006928275437
37,3,0.35,0.6471337668521092
37,3,0.40,0.5874414282225888
37,3,0.45,0.5669259654131995
37,3,0.50,0.6120321608729272
37,3,0.55,0.5291211112782596
37,3,0.60,0.5415431300565618
37,3,0.65,0.5923680017685953
37,3,0.70,0.5792378270719425
37,3,0.75,0.574575449623288
37,3,0.80,0.5862326033110368
37,3,0.85,0.6136442147340921
37,3,0.90,0.6432879829857034
37,3,0.95,0.5566041074173976
37,4,0.05,0.5839448614821661
37,4,0.10,0.5503634553953025
37,4,0.15,0.6419992981330067
37,4,0.20,0.5991551738849124
37,4,0.25,0.6167785889897409
37,4,0.30,0.5371297550496117
37,4,0.35,0.5786467682995566
37,4,0.40,0.5616404836020708
37,4,0.45,0.6288914769562797
37,4,0.50,0.5719964461531021
37,4,0.55,0.5781149724559523
37,4,0.60,0.5781753439645545
37,4,0.65,0.6033608376801085
37,4,0.70,0.5664367984810267
37,4,0.75,0.5922139927942651
37,4,0.80,0.5547002161099857
37,4,0.85,0.5579549550435532
37,4,0.90,0.5660731106751516
37,4,0.95,0.6289186580818512
37,5,0.05,0.6871611737304288
37,5,0.10,0.594900824954191
37,5,0.15,0.6902361397790939
37,5,0.20,0.5625637961509018
37,5,0.25,0.6613426522244835
37,5,0.30,0.6388511539200031
37,5,0.35,0.6724141395982179
37,5,0.40,0.5788701733752987
37,5,0.45,0.62578003437956
37,5,0.50,0.5933250974075013
37,5,0.55,0.5896582909568877
37,5,0.60,0.5723077000228761
37,5,0.65,0.5944360004417233
37,5,0.70,0.5947947083312664
37,5,0.75,0.6234446373625329
37,5,0.80,0.6118314764636652
37,5,0.85,0.5921441087152307
37,5,0.90,0.5849596105451755
37,5,0.95,0.583569286606004
37,6,0.05,0.6390268502848466
37,6,0.10,0.4264152042615109
37,6,0.15,0.5823906048453373
37,6,0.20,0.6215913365677149
37,6,0.25,0.533969095493018
37,6,0.30,0.6069550093538393
37,6,0.35,0.612760323322548
37,6,0.40,0.6179723195747533
37,6,0.45,0.537110679492962
37,6,0.50,0.5664509631031988
37,6,0.55,0.5758640525061148
37,6,0.60,0.5104252154039428
37,6,0.65,0.6339765950770762
37,6,0.70,0.6096734873188022
37,6,0.75,0.6003794440629506
37,6,0.80,0.6271164378965823
37,6,0.85,0.5877689252821086
37,6,0.90,0.5611741623029931
37,6,0.95,0.5234135729843221
37,7,0.05,0.5790674033628603
37,7,0.10,0.3980476522378509
37,7,0.15,0.3778853106021064
37,7,0.20,0.6058553259470958
37,7,0.25,0.557957574357623
37,7,0.30,0.5572976254999582
37,7,0.35,0.5962787095513287
37,7,0.40,0.6687882102625906
37,7,0.45,0.6104824288912829
37,7,0.50,0.5697059190393103
37,7,0.55,0.6448223099019916
37,7,0.60,0.521244508245323
37,7,0.65,0.6103446384339035
37,7,0.70,0.5922487735028883
37,7,0.75,0.5444350061135188
37,7,0.80,0.6153426431024489
37,7,0.85,0.5716585675094581
37,7,0.90,0.6172353463151028
37,7,0.95,0.6563540636456513
37,8,0.05,0.481407502065209
37,8,0.10,0.5532937280987457
37,8,0.15,0.6548015426615073
37,8,0.20,0.5943468554368243
37,8,0.25,0.6253629519245361
37,8,0.30,0.5715908898533508
37,8,0.35,0.5883488682961688
37,8,0.40,0.6022589362939598
37,8,0.45,0.558210330136909
37,8,0.50,0.5791219804135801
37,8,0.55,0.5825827487194206
37,8,0.60,0.5476992610513389
37,8,0.65,0.557262359376473
37,8,0.70,0.5357856810922847
37,8,0.75,0.553950726415888
37,8,0.80,0.5865705952406498
37,8,0.85,0.5967181180917147
37,8,0.90,0.5629870220527428
37,8,0.95,0.5625660652841349
37,9,0.05,0.6559963525971252
37,9,0.10,0.5892879746667552
37,9,0.15,0.575114846458834
37,9,0.20,0.4880503634304222
37,9,0.25,0.6817715225993981
37,9,0.30,0.5332478419759992
37,9,0.35,0.49349908392102826
37,9,0.40,0.5396982720875013
37,9,0.45,0.5219627735438986
37,9,0.50,0.6151829269971056
37,9,0.55,0.5924891115415276
37,9,0.60,0.5325611349572501
37,9,0.65,0.5832037895611517
37,9,0.70,0.6145417552552607
37,9,0.75,0.6611153514161575
37,9,0.80,0.5877465043440381
37,9,0.85,0.5558843960329065
37,9,0.90,0.6035957419945059
37,9,0.95,0.6282337777539655
38,0,0.05,0.2525189141147175
38,0,0.10,0.5715162439787534
38,0,0.15,0.5787059557322256
38,0,0.20,0.477446485118317
38,0,0.25,0.572215919767715
38,0,0.30,0.662091241279039
38,0,0.35,0.49001678627422396
38,0,0.40,0.5829481506230079
38,0,0.45,0.61961906537862
38,0,0.50,0.5913904046408787
38,0,0.55,0.643487865699683
38,0,0.60,0.6110477057171069
38,0,0.65,0.5549551332639622
38,0,0.70,0.6405679109819848
38,0,0.75,0.6022215503411819
38,0,0.80,0.5655057842643094
38,0,0.85,0.5915321434230048
38,0,0.90,0.6643066904940399
38,0,0.95,0.5834683236141949
38,1,0.05,0.514394237256806
38,1,0.10,0.5340907317309033
38,1,0.15,0.6093821484490449
38,1,0.20,0.4825442658986585
38,1,0.25,0.5720441635309415
38,1,0.30,0.5616775499058573
38,1,0.35,0.5314847314832105
38,1,0.40,0.5963680875783568
38,1,0.45,0.6461194437044566
38,1,0.50,0.5552456681463793
38,1,0.55,0.5760266006054915
38,1,0.60,0.6667742249643722
38,1,0.65,0.6249645837462378
38,1,0.70,0.6128795589063004
38,1,0.75,0.6294360492167095
38,1,0.80,0.5968124750598061
38,1,0.85,0.6331882972686533
38,1,0.90,0.6045421119171259
38,1,0.95,0.6054951094610925
38,2,0.05,0.4868012080554146
38,2,0.10,0.5733895838119518
38,2,0.15,0.5669617548030215
38,2,0.20,0.48936958450338197
38,2,0.25,0.5579578342090222
38,2,0.30,0.5852896324900718
38,2,0.35,0.6544316420707166
38,2,0.40,0.5903064287181554
38,2,0.45,0.5704455720941448
38,2,0.50,0.585881071255741
38,2,0.55,0.6299271028671989
38,2,0.60,0.6326174979103325
38,2,0.65,0.587712249887144
38,2,0.70,0.644053602011298
38,2,0.75,0.5692053243839507
38,2,0.80,0.5789627831975929
38,2,0.85,0.6122474238069464
38,2,0.90,0.614011499222318
38,2,0.95,0.6375944789441853
38,3,0.05,0.49353712431294905
38,3,0.10,0.4827523458010662
38,3,0.15,0.6044192357146291
38,3,0.20,0.5398551326554877
38,3,0.25,0.6036164498572942
38,3,0.30,0.55271475219392
38,3,0.35,0.6502074449639326
38,3,0.40,0.6431047809324124
38,3,0.45,0.648509716487419
38,3,0.50,0.5963280510196043
38,3,0.55,0.5968512626712341
38,3,0.60,0.6358142824782553
38,3,0.65,0.5743429457313352
38,3,0.70,0.5544927814011453
38,3,0.75,0.5720961186443781
38,3,0.80,0.6197288773338268
38,3,0.85,0.5623754692964689
38,3,0.90,0.5976228216609636
38,3,0.95,0.6242189574495123
38,4,0.05,0.288558331320544
38,4,0.10,0.513448496081023
38,4,0.15,0.5833534939636218
38,4,0.20,0.4984559429186798
38,4,0.25,0.5767721384139438
38,4,0.30,0.6588098904901944
38,4,0.35,0.4999167541024304
38,4,0.40,0.6065603914387456
38,4,0.45,0.6206200908692188
38,4,0.50,0.5849097007557712
38,4,0.55,0.5932565211441061
38,4,0.60,0.6060474307933308
38,4,0.65,0.647303937731047
38,4,0.70,0.5892523705386041
38,4,0.75,0.5867963930275598
38,4,0.80,0.5575793017001089
38,4,0.85,0.5482359660900047
38,4,0.90,0.5701468246873205
38,4,0.95,0.5785810035068175
38,5,0.05,0.47038880672700145
38,5,0.10,0.5243554663451198
38,5,0.15,0.5190114648670096
38,5,0.20,0.5741711221015602
38,5,0.25,0.5417765872328851
38,5,0.30,0.5178531617655522
38,5,0.35,0.5736248355190076
38,5,0.40,0.5544430112261933
38,5,0.45,0.5988303742805571
38,5,0.50,0.6291381015837045
38,5,0.55,0.6493546515559727
38,5,0.60,0.5909657298077677
38,5,0.65,0.5789161733478687
38,5,0.70,0.5859818888806709
38,5,0.75,0.5812027139830065
38,5,0.80,0.6144351077032562
38,5,0.85,0.5787386387373065
38,5,0.90,0.568021798698038
38,5,0.95,0.605396452063881
38,6,0.05,0.6340762567306641
38,6,0.10,0.537427343997597
38,6,0.15,0.4997226598665818
38,6,0.20,0.5385334607372363
38,6,0.25,0.5836193272338233
38,6,0.30,0.5945966914704219
38,6,0.35,0.5980809795764321
38,6,0.40,0.6329873211668625
38,6,0.45,0.6232094205758147
38,6,0.50,0.5969885533984769
38,6,0.55,0.6456356076445904
38,6,0.60,0.5981202137802176
38,6,0.65,0.621490710902262
38,6,0.70,0.6093445014401546
38,6,0.75,0.5951315192532494
38,6,0.80,0.6030446976907704
38,6,0.85,0.6266958156872093
38,6,0.90,0.6683120854618688
38,6,0.95,0.6166022211726641
38,7,0.05,0.21183003232801256
38,7,0.10,0.42885192586968746
38,7,0.15,0.4996045572972033
38,7,0.20,0.6372172919097832
38,7,0.25,0.5170777930376982
38,7,0.30,0.6076975273969876
38,7,0.35,0.5916137342741339
38,7,0.40,0.6169892798651597
38,7,0.45,0.5736240588411567
38,7,0.50,0.5748513594112132
38,7,0.55,0.6458678334320158
38,7,0.60,0.6140827084714662
38,7,0.65,0.6223475800446785
38,7,0.70,0.5818955757508222
38,7,0.75,0.602973959469808
38,7,0.80,0.6127356525402434
38,7,0.85,0.6114601369129947
38,7,0.90,0.6152401814058466
38,7,0.95,0.6086556932693896
38,8,0.05,0.42699695875128196
38,8,0.10,0.605734102685025
38,8,0.15,0.5686826534987364
38,8,0.20,0.5387161165534696
38,8,0.25,0.5682246270914855
38,8,0.30,0.6061278053951108
38,8,0.35,0.5525218812298753
38,8,0.40,0.6718240385988618
38,8,0.45,0.6374412569693765
38,8,0.50,0.5719307378988385
38,8,0.55,0.6392092545091816
38,8,0.60,0.6084312451046404
38,8,0.65,0.5895662694561716
38,8,0.70,0.582705974698434
38,8,0.75,0.5893789986473192
38,8,0.80,0.5877324363894347
38,8,0.85,0.6479614666054456
38,8,0.90,0.5936870704044184
38,8,0.95,0.6311531302750246
38,9,0.05,0.5427912688674876
38,9,0.10,0.6053566896271051
38,9,0.15,0.5324200453319374
38,9,0.20,0.6535112631196344
38,9,0.25,0.5989788186380554
38,9,0.30,0.5157210054266663
38,9,0.35,0.5718735341901633
38,9,0.40,0.6066092547725634
38,9,0.45,0.5931452842304411
38,9,0.50,0.5798173347538327
38,9,0.55,0.620446159648805
38,9,0.60,0.6158377019466179
38,9,0.65,0.5562788770451168
38,9,0.70,0.5924615470759127
38,9,0.75,0.593442088199579
38,9,0.80,0.6186026399893947
38,9,0.85,0.6027492181151798
38,9,0.90,0.5861841496886881
38,9,0.95,0.629194573475264
