random_seed,split_seed,sample_ratio,r2
4,3,0.25,0.44850005387182557
4,3,0.30,0.38436733415002444
4,3,0.35,0.37724605497293795
4,3,0.40,0.429449324634001
4,3,0.45,0.41800478016388376
4,3,0.50,0.4817532184232477
4,3,0.55,0.429973385618758
4,3,0.60,0.48218375936714186
4,3,0.65,0.26251265929931256
4,3,0.70,0.45044700121855685
4,3,0.75,0.36614125792772423
4,3,0.80,0.3887500507869528
4,3,0.85,0.36955856448984825
4,3,0.90,0.32933288400936755
4,3,0.95,0.4246172562364018
4,4,0.05,0.10734726584667753
4,4,0.10,0.5037907288273722
4,4,0.15,0.5361075047346178
4,4,0.20,0.49169319328139915
4,4,0.25,0.4236027432135554
4,4,0.30,0.4715954250072999
4,4,0.35,0.4136293049325923
4,4,0.40,0.41033021375632484
4,4,0.45,0.41441006510900347
4,4,0.50,0.1488299709532569
4,4,0.55,0.3791577316240299
4,4,0.60,0.41868118431766044
4,4,0.65,0.3660350475041235
4,4,0.70,0.2745225099533056
4,4,0.75,0.3970791838970954
4,4,0.80,0.41488251467154935
4,4,0.85,0.3866236508054023
4,4,0.90,0.40829668692501
4,4,0.95,0.3352362705161186
4,5,0.05,0.3280583666491065
4,5,0.10,0.42860448691145536
4,5,0.15,0.4532790693358345
4,5,0.20,0.46061588542744114
4,5,0.25,0.45638346278973085
4,5,0.30,0.4061771150262461
4,5,0.35,0.3892315512616211
4,5,0.40,0.42196505924062466
4,5,0.45,0.28976514157982847
4,5,0.50,0.4234844961383659
4,5,0.55,0.3750596384709418
4,5,0.60,0.4973899625660013
4,5,0.65,0.44032823175740377
4,5,0.70,0.4268857772090926
4,5,0.75,0.4420437950451599
4,5,0.80,0.40724228060943635
4,5,0.85,0.3496676231693501
4,5,0.90,0.41488385250216986
4,5,0.95,0.38196522079080464
4,6,0.05,-0.10454998035420138
4,6,0.10,0.3237919883453485
4,6,0.15,0.5402913770026028
4,6,0.20,0.36140065006163824
4,6,0.25,-0.19962731393051958
4,6,0.30,0.40137916074441504
4,6,0.35,0.5295484534027934
4,6,0.40,0.32752937402091054
4,6,0.45,0.30850544367802823
4,6,0.50,0.4895634862751119
4,6,0.55,0.43094679453344464
4,6,0.60,0.4630741603376991
4,6,0.65,0.2954347762845291
4,6,0.70,0.39011358086654035
4,6,0.75,0.21774173986760736
4,6,0.80,0.4420150360067596
4,6,0.85,0.4254102351274279
4,6,0.90,0.361246037717731
4,6,0.95,0.3208678498097137
4,7,0.05,0.23174187770956067
4,7,0.10,0.5191558071482378
4,7,0.15,0.5476364270608585
4,7,0.20,0.2877340084311767
4,7,0.25,0.44776972719227925
4,7,0.30,0.5137272759847538
4,7,0.35,0.3833484626082313
4,7,0.40,0.42295710705965484
4,7,0.45,0.3791152161147997
4,7,0.50,0.42713473487770703
4,7,0.55,0.43114943057359045
4,7,0.60,0.4145744872545125
4,7,0.65,0.4232033018873398
4,7,0.70,0.3389539896094722
4,7,0.75,0.3862658876047117
4,7,0.80,0.38530509447285755
4,7,0.85,0.4350525427321116
4,7,0.90,0.3761430205859102
4,7,0.95,0.4016571129926262
4,8,0.05,0.4009955626276861
4,8,0.10,0.25453099970720194
4,8,0.15,0.5875126513666453
4,8,0.20,0.3448836025803853
4,8,0.25,0.3677708222381032
4,8,0.30,0.4866295584895992
4,8,0.35,0.44027132362078014
4,8,0.40,0.36227903053823274
4,8,0.45,0.42848214867025525
4,8,0.50,0.47126409431465766
4,8,0.55,0.4664144113241606
4,8,0.60,0.43367854173039977
4,8,0.65,0.46879731641705946
4,8,0.70,0.43316277039450457
4,8,0.75,0.40566153925370296
4,8,0.80,0.3876305433436089
4,8,0.85,0.3452289126199607
4,8,0.90,0.43703754216575497
4,8,0.95,0.36595887009801276
4,9,0.05,0.20100524385945162
4,9,0.10,0.5099993996320984
4,9,0.15,0.5513010793132174
4,9,0.20,0.42436926923661866
4,9,0.25,0.469804922211559
4,9,0.30,0.3277757200433278
4,9,0.35,0.43419397584435004
4,9,0.40,0.3889021938834798
4,9,0.45,0.3898199708030783
4,9,0.50,0.456080903173688
4,9,0.55,0.32622838173061075
4,9,0.60,0.3555693780474216
4,9,0.65,0.41722759855142855
4,9,0.70,0.38437229588421074
4,9,0.75,0.4313777097524718
4,9,0.80,0.35652051248307204
4,9,0.85,0.40937936250380835
4,9,0.90,0.4397716776675731
4,9,0.95,0.40903742547349375
5,0,0.05,-0.035650385468967594
5,0,0.10,-0.07353699571036776
5,0,0.15,-0.04162181559771727
5,0,0.20,0.06483906509778914
5,0,0.25,0.31190140260904775
5,0,0.30,0.40747245330468307
5,0,0.35,0.3570987901708933
5,0,0.40,0.44004077035856815
5,0,0.45,0.15246219435193664
5,0,0.50,0.4600829918268884
5,0,0.55,0.4228831144913724
5,0,0.60,0.22935370085306506
5,0,0.65,0.4597139523187914
5,0,0.70,0.2795795449991205
5,0,0.75,0.3113676375956018
5,0,0.80,0.4343351216112832
5,0,0.85,0.4485650601421207
5,0,0.90,0.32473545866143005
5,0,0.95,0.3392102959414748
5,1,0.05,-1.7100575379762315
5,1,0.10,-5.59276011709489
5,1,0.15,0.3842734543398775
5,1,0.20,0.3551022219015887
5,1,0.25,0.3746735648633511
5,1,0.30,0.16518193422544536
5,1,0.35,0.22716025249607885
5,1,0.40,0.4097542990831531
5,1,0.45,0.3332194871031726
5,1,0.50,0.09519190769127017
5,1,0.55,0.37299572386864477
5,1,0.60,0.3937942357291805
5,1,0.65,0.34411716449460283
5,1,0.70,0.45502085804793235
5,1,0.75,0.3512382501192297
5,1,0.80,0.3891190646490883
5,1,0.85,0.36954915740511163
5,1,0.90,0.3815519059476131
5,1,0.95,0.38356592540443135
5,2,0.05,0.37841534766785456
5,2,0.10,0.017300928839663166
5,2,0.15,0.07516912611670712
5,2,0.20,0.32080331362282544
5,2,0.25,0.3515459432647996
5,2,0.30,0.22558291153293542
5,2,0.35,0.37543737112084574
5,2,0.40,0.4008841379755421
5,2,0.45,0.3993542396925148
5,2,0.50,0.41743713217380196
5,2,0.55,0.352477514842769
5,2,0.60,0.38022986476185505
5,2,0.65,0.42387893616470196
5,2,0.70,0.37272147618297535
5,2,0.75,0.423580569404822
5,2,0.80,0.4319646131321815
5,2,0.85,0.43972922795506597
5,2,0.90,0.4334566703575201
5,2,0.95,0.3983107378706219
5,3,0.05,0.23204445277630092
5,3,0.10,0.18339100108528938
5,3,0.15,0.2701898918439417
5,3,0.20,-0.029054950215170017
5,3,0.25,0.3243276943590011
5,3,0.30,0.39318685728513325
5,3,0.35,0.3753224370763758
5,3,0.40,0.322444378822103
5,3,0.45,0.3528527155608836
5,3,0.50,0.3778015375001471
5,3,0.55,0.4112051670829113
5,3,0.60,0.4416496049586628
5,3,0.65,0.4114650299140641
5,3,0.70,0.29518029243517396
5,3,0.75,0.4140654864575275
5,3,0.80,0.4048237277067228
5,3,0.85,0.3858774058464408
5,3,0.90,0.39637316428703306
5,3,0.95,0.45311447075492495
5,4,0.05,0.3462059042805582
5,4,0.10,0.21003100628409033
5,4,0.15,-0.43973951241167386
5,4,0.20,0.44462565040478963
5,4,0.25,0.33875994531897735
5,4,0.30,0.3853531528875397
5,4,0.35,-0.2754747456685718
5,4,0.40,0.39780562222011884
5,4,0.45,0.31987744767800097
5,4,0.50,0.32081847393516316
5,4,0.55,0.36452049532797803
5,4,0.60,0.4326323547797819
5,4,0.65,0.3457426781267444
5,4,0.70,0.352433278777061
5,4,0.75,0.40738018713211543
5,4,0.80,0.41643877699049214
5,4,0.85,0.40287853097797155
5,4,0.90,0.3982580754280316
5,4,0.95,0.3643062604313595
5,5,0.05,0.23359465202329144
5,5,0.10,0.3914019719170735
5,5,0.15,0.23935710954022116
5,5,0.20,0.32500556096204614
5,5,0.25,0.33833122604444266
5,5,0.30,0.3185182682093176
5,5,0.35,0.4923043486036037
5,5,0.40,0.26678195763794743
5,5,0.45,0.4003262016218627
5,5,0.50,0.37461328450518006
5,5,0.55,0.4134735102597502
5,5,0.60,0.4275356965141589
5,5,0.65,0.32104686204184674
5,5,0.70,0.43832358740537636
5,5,0.75,0.35074754413718556
5,5,0.80,0.4665809115209749
5,5,0.85,0.33110282397324553
5,5,0.90,0.362515885596302
5,5,0.95,0.4455299999424094
5,6,0.05,-0.7645270350271354
5,6,0.10,-2.382889643882335
5,6,0.15,0.4191994640639525
5,6,0.20,0.3982149945096901
5,6,0.25,0.31696654280374803
5,6,0.30,0.3345210779169454
5,6,0.35,0.3924134510991101
5,6,0.40,0.29788716587563124
5,6,0.45,0.37776193994957374
5,6,0.50,0.41610403157730036
5,6,0.55,0.39081278057306046
5,6,0.60,0.3330647464098334
5,6,0.65,0.40901582558186544
5,6,0.70,0.3879100331740145
5,6,0.75,0.40125904583188354
5,6,0.80,0.4695400725805079
5,6,0.85,0.37645533728231184
5,6,0.90,0.405488579542725
5,6,0.95,0.3558880980443927
5,7,0.05,0.3648470770645381
5,7,0.10,-0.22602032464705069
5,7,0.15,0.4002699397539735
5,7,0.20,0.3813707180716921
5,7,0.25,0.32507612859946367
5,7,0.30,0.33919547018201424
5,7,0.35,0.38619393405350466
5,7,0.40,0.08774675551218991
5,7,0.45,0.3403944968520456
5,7,0.50,0.3515984941474394
5,7,0.55,0.29076575735650567
5,7,0.60,0.30156336944432927
5,7,0.65,0.4202170585365378
5,7,0.70,0.3024268417313257
5,7,0.75,0.3401935569745318
5,7,0.80,0.4559752663508634
5,7,0.85,0.44752965784818766
5,7,0.90,0.3741638508531656
5,7,0.95,0.44563631525226577
5,8,0.05,-1.1812055465433815
5,8,0.10,0.3404024437387184
5,8,0.15,0.31748281384342003
5,8,0.20,0.3472385896576048
5,8,0.25,0.29598823922882533
5,8,0.30,0.32905567566381244
5,8,0.35,0.3266398103734176
5,8,0.40,0.43169174645596564
5,8,0.45,0.38541895822265926
5,8,0.50,0.36714065732360823
5,8,0.55,0.35339895407351607
5,8,0.60,0.4189637104845968
5,8,0.65,0.3927787215480264
5,8,0.70,0.3763166234646539
5,8,0.75,0.4328610147353271
5,8,0.80,0.35309406754422534
5,8,0.85,0.2804438596095553
5,8,0.90,0.4058022300256193
5,8,0.95,0.40545856304580263
5,9,0.05,-5.669924901073315
5,9,0.10,0.44856925514199664
5,9,0.15,0.24484231651172228
5,9,0.20,0.4159179544214786
5,9,0.25,0.3273319415627193
5,9,0.30,0.27185171763433724
5,9,0.35,0.42803934563334856
5,9,0.40,0.5219956431475068
5,9,0.45,0.4587078967611832
5,9,0.50,0.2719217465733954
5,9,0.55,0.33149692474859505
5,9,0.60,0.39099064176027154
5,9,0.65,0.3760508575993955
5,9,0.70,0.413106965063871
5,9,0.75,0.445520013121677
5,9,0.80,0.3692277369357353
5,9,0.85,0.4292287255845888
5,9,0.90,0.3915059811280164
5,9,0.95,0.4427040115467652
6,0,0.05,0.3798389671393737
6,0,0.10,0.15555927369317613
6,0,0.15,0.3519481570287184
6,0,0.20,0.37158513489175027
6,0,0.25,0.3734381014586492
6,0,0.30,0.46617687822208886
6,0,0.35,0.39158669949126457
6,0,0.40,0.40183690496804847
6,0,0.45,0.4119109301669105
6,0,0.50,0.3564398405069952
6,0,0.55,0.2671277304476717
6,0,0.60,0.3422379840917458
6,0,0.65,0.3787189414724619
6,0,0.70,0.3275588665983
6,0,0.75,0.38065872592519745
6,0,0.80,0.38163527817380327
6,0,0.85,0.4381936906255457
6,0,0.90,0.4014612689996274
6,0,0.95,0.4973148664574353
6,1,0.05,-4.659013487681357
6,1,0.10,-0.22010134754227173
6,1,0.15,-3.2711636444768066
6,1,0.20,-0.4763820050778138
6,1,0.25,0.41825717003499296
6,1,0.30,0.33211743503195446
6,1,0.35,0.38684519565734266
6,1,0.40,0.4323087281803747
6,1,0.45,0.4293119873623764
6,1,0.50,0.3570437981756417
6,1,0.55,0.37344465116958914
6,1,0.60,0.30277065123713975
6,1,0.65,0.4207951105974713
6,1,0.70,0.38743548601467404
6,1,0.75,0.43431760101484784
6,1,0.80,0.35136518535306094
6,1,0.85,0.4606814167590837
6,1,0.90,0.3952869416451634
6,1,0.95,0.4608529067128989
6,2,0.05,0.3463491076718359
6,2,0.10,0.3402912765938493
6,2,0.15,0.5200120020609948
6,2,0.20,0.18856025558150935
6,2,0.25,0.45375038651749544
6,2,0.30,0.23126420333264475
6,2,0.35,0.3098047688318867
6,2,0.40,0.39898496247279625
6,2,0.45,0.3022836043408289
6,2,0.50,0.3439293934401536
6,2,0.55,0.4282208943753084
6,2,0.60,0.4659833803440121
6,2,0.65,0.42579456796785375
6,2,0.70,0.2997932453527916
6,2,0.75,0.40113117760306205
6,2,0.80,0.4053572732998513
6,2,0.85,0.35517962025953054
6,2,0.90,0.39382364479905774
6,2,0.95,0.35942344379263014
6,3,0.05,0.3082571007173992
6,3,0.10,-1.2406308413741676
6,3,0.15,-0.5461816973288804
6,3,0.20,0.34365685698338067
6,3,0.25,-0.1395358597155063
6,3,0.30,0.44125868313424166
6,3,0.35,0.43315907881752314
6,3,0.40,0.3113403097675468
6,3,0.45,0.22544279090453623
6,3,0.50,0.33113005184516997
6,3,0.55,0.3870556574969324
6,3,0.60,0.25440780024735543
6,3,0.65,0.41960445059737617
6,3,0.70,0.3854546517415267
6,3,0.75,0.40468934979630067
6,3,0.80,0.434784346051558
6,3,0.85,0.4307724603822206
6,3,0.90,0.4192443077203687
6,3,0.95,0.42406574160247734
6,4,0.05,0.4402923282521055
6,4,0.10,0.3179584623602226
6,4,0.15,-0.02110509887280032
6,4,0.20,0.39459059912157335
6,4,0.25,0.31020513277241035
6,4,0.30,0.360269939232988
6,4,0.35,0.2630001280156079
6,4,0.40,0.3727762011303367
6,4,0.45,0.3565233673619743
6,4,0.50,0.42411176936876205
6,4,0.55,0.30483864274499817
6,4,0.60,0.3933183874064713
6,4,0.65,0.4224510263434127
6,4,0.70,0.41441801457398997
6,4,0.75,0.4084936522989351
6,4,0.80,0.375771730364435
6,4,0.85,0.38435240688604877
6,4,0.90,0.3903951600309754
6,4,0.95,0.38103746101862146
6,5,0.05,0.29909132120363635
6,5,0.10,-1.042725657957388
6,5,0.15,0.28596880061873253
6,5,0.20,0.33596549409076104
6,5,0.25,0.43558101049970954
6,5,0.30,0.4003154486057594
6,5,0.35,0.3396771941310235
6,5,0.40,0.41834332857736845
6,5,0.45,0.3988180898821475
6,5,0.50,0.3637226822366253
6,5,0.55,0.3632228980359161
6,5,0.60,0.4007079677927633
6,5,0.65,0.40469519007972377
6,5,0.70,0.3864631763382459
6,5,0.75,0.4125019043240197
6,5,0.80,0.35978793343789384
6,5,0.85,0.3871421009398077
6,5,0.90,0.46986221498676495
6,5,0.95,0.40739317942522224
6,6,0.05,0.33314563704401234
6,6,0.10,0.32647985847852
6,6,0.15,0.3947532310642874
6,6,0.20,0.25671273683881257
6,6,0.25,0.41838749441124434
6,6,0.30,0.44249972855181174
6,6,0.35,0.405572630767582
6,6,0.40,0.40587804065438693
6,6,0.45,0.4094366686073222
6,6,0.50,0.4216461305558149
6,6,0.55,0.41747464818943014
6,6,0.60,0.24857518174995596
6,6,0.65,0.4582182418531263
6,6,0.70,0.41074488856104163
6,6,0.75,0.39250006432853934
6,6,0.80,0.2965963449165899
6,6,0.85,0.37821182215351634
6,6,0.90,0.4317618317294373
6,6,0.95,0.3025960497784571
6,7,0.05,0.28382674924955176
6,7,0.10,-0.8166159769697015
6,7,0.15,0.4934195243556244
6,7,0.20,0.3721934251725335
6,7,0.25,0.28293588934364844
6,7,0.30,0.3415267627885463
6,7,0.35,0.3764403119858679
6,7,0.40,0.38424195944900663
6,7,0.45,0.3805661291170145
6,7,0.50,0.3743824721894309
6,7,0.55,0.3844068182176852
6,7,0.60,0.39841239575020937
6,7,0.65,0.39436668638001127
6,7,0.70,0.4240814473070682
6,7,0.75,0.4153322986849942
6,7,0.80,0.3067744597262504
6,7,0.85,0.3487599887894757
6,7,0.90,0.4393048038591929
6,7,0.95,0.3032864002801263
6,8,0.05,0.32601212597501983
6,8,0.10,0.09946426331277047
6,8,0.15,0.1761625549861624
6,8,0.20,0.43371751515192214
6,8,0.25,0.35449612146325993
6,8,0.30,0.33996195575494614
6,8,0.35,0.3810352539805165
6,8,0.40,0.3482602841364001
6,8,0.45,0.11815155210395523
6,8,0.50,0.4175639773242975
6,8,0.55,0.3926511138287828
6,8,0.60,0.2940245880151907
6,8,0.65,0.39266274739341966
6,8,0.70,0.31326233956115135
6,8,0.75,0.3606854584619521
6,8,0.80,0.47245751498964383
6,8,0.85,0.39249251415547104
6,8,0.90,0.40980974582765994
6,8,0.95,0.3899325065176258
6,9,0.05,0.19676498073579207
6,9,0.10,0.4090538174963132
6,9,0.15,-0.4019287881101834
6,9,0.20,0.21850641468191623
6,9,0.25,0.40786839211539594
6,9,0.30,0.37790545556779453
6,9,0.35,0.0818889784737592
6,9,0.40,0.06413374783989001
6,9,0.45,0.40970878005302
6,9,0.50,0.458366877079761
6,9,0.55,0.41607872922346
6,9,0.60,0.38347500626178455
6,9,0.65,0.39242221719908277
6,9,0.70,0.35215040557446675
6,9,0.75,0.39039047078757827
6,9,0.80,0.40214183574043727
6,9,0.85,0.39569185019946584
6,9,0.90,0.3974246894062391
6,9,0.95,0.4838812979788565
7,0,0.05,0.3586439000393662
7,0,0.10,0.37622823704897435
7,0,0.15,0.3756715912141808
7,0,0.20,0.40803599518360767
7,0,0.25,0.37860685472746414
7,0,0.30,0.3983388617874173
7,0,0.35,0.25279524809954823
7,0,0.40,0.4319526538798123
7,0,0.45,0.4084454497039023
7,0,0.50,0.4310574863791592
7,0,0.55,0.4482742372778735
7,0,0.60,0.3774454571071547
7,0,0.65,0.45213980662171205
7,0,0.70,0.4403162014624693
7,0,0.75,0.3807266157859631
7,0,0.80,0.4032685924845272
7,0,0.85,0.35684012038381174
7,0,0.90,0.3877935703120674
7,0,0.95,0.4202022824349252
7,1,0.05,0.4522430592669865
7,1,0.10,0.07587150798064735
7,1,0.15,0.4097846041019402
7,1,0.20,0.5217758627945478
7,1,0.25,0.4427978233999559
7,1,0.30,0.17363682207121944
7,1,0.35,0.5262932691318989
7,1,0.40,0.3958862556403788
7,1,0.45,0.33197218549448315
7,1,0.50,0.4625160829821292
7,1,0.55,0.30783533586051925
7,1,0.60,0.4296235342169539
7,1,0.65,0.45623261574537066
7,1,0.70,0.38636374585771416
7,1,0.75,0.38499846858957554
7,1,0.80,0.3550460708259515
7,1,0.85,0.45023327941508673
7,1,0.90,0.4313325539025794
7,1,0.95,0.3971167048363723
7,2,0.05,0.3647386466164335
7,2,0.10,0.22539405527007905
7,2,0.15,0.4378926513439687
7,2,0.20,0.23152923548363769
7,2,0.25,0.49956903775647066
7,2,0.30,-0.07005748999563233
7,2,0.35,-0.2583385634917541
7,2,0.40,0.3471673821528809
7,2,0.45,0.4485331686913294
7,2,0.50,0.4237277397423125
7,2,0.55,0.310587335721342
7,2,0.60,0.38871394725631536
7,2,0.65,0.37964472272487104
7,2,0.70,0.40880846018056083
7,2,0.75,0.4784961641114568
7,2,0.80,0.389578563363279
7,2,0.85,0.43410838529595785
7,2,0.90,0.3748556365108855
7,2,0.95,0.2631072989586727
7,3,0.05,-3.5188682797376973
7,3,0.10,0.4254415354893091
7,3,0.15,-0.952450631255791
7,3,0.20,0.3593308545425371
7,3,0.25,0.18637242145104171
7,3,0.30,0.4834091012286176
7,3,0.35,0.4500851653786605
7,3,0.40,0.4666576497398517
7,3,0.45,0.3125565402555033
7,3,0.50,0.4088281059394091
7,3,0.55,0.4411521901030606
7,3,0.60,0.39512876797733276
7,3,0.65,0.432803386694381
7,3,0.70,0.4425861601312866
7,3,0.75,0.3932564364963915
7,3,0.80,0.3565588992634767
7,3,0.85,0.4150338051263328
7,3,0.90,0.3826021692327638
7,3,0.95,0.2314363675717217
7,4,0.05,0.3716793211835352
7,4,0.10,0.434869578913605
7,4,0.15,0.3101534589082485
7,4,0.20,0.3709272059187082
7,4,0.25,0.41383160645564354
7,4,0.30,0.4674454737660668
7,4,0.35,0.2889036681010415
7,4,0.40,0.4273667757280719
7,4,0.45,0.431439816003791
7,4,0.50,0.3424230916907194
7,4,0.55,0.41884613251614655
7,4,0.60,0.4089233397821329
7,4,0.65,0.45695337312559015
7,4,0.70,0.3987791426919449
7,4,0.75,0.3854147520515102
7,4,0.80,0.3842902892748037
7,4,0.85,0.4008560043209881
7,4,0.90,0.43717216901150624
7,4,0.95,0.40892473436270993
7,5,0.05,0.33088086626918145
7,5,0.10,0.599772215644897
7,5,0.15,0.26572251901619903
7,5,0.20,0.29168359108162134
7,5,0.25,0.41242548746434704
7,5,0.30,0.4746716298408331
7,5,0.35,0.11226585097436215
7,5,0.40,0.3953342039330163
7,5,0.45,0.45033535239269307
7,5,0.50,0.47395390983512453
7,5,0.55,0.4079296229429329
7,5,0.60,0.32947064382974567
7,5,0.65,0.4322963216019422
7,5,0.70,0.40290841556722434
7,5,0.75,0.45348770173861974
7,5,0.80,0.41261965919549703
7,5,0.85,0.3628477908825599
7,5,0.90,0.41313817568346145
7,5,0.95,0.4391487006656174
7,6,0.05,-0.8257147126667888
7,6,0.10,0.26913286776285894
7,6,0.15,0.6149231478488428
7,6,0.20,0.4042251470673862
7,6,0.25,0.27760493619003923
7,6,0.30,0.27579154437270126
7,6,0.35,0.3939942407861441
7,6,0.40,0.380464627386211
7,6,0.45,0.45329574392206107
7,6,0.50,0.425961488679626
7,6,0.55,0.37775163321426786
7,6,0.60,0.4065863983622624
7,6,0.65,0.463537534329282
7,6,0.70,0.43487242699906803
7,6,0.75,0.2700172262729147
7,6,0.80,0.43343113701763825
7,6,0.85,0.32361897521284544
7,6,0.90,0.37177691334249485
7,6,0.95,0.3933353583775089
7,7,0.05,0.42206798418958935
7,7,0.10,0.4537413138620502
7,7,0.15,0.4978747452422404
7,7,0.20,0.260050837981897
7,7,0.25,0.3830606085335654
7,7,0.30,0.23125736645613004
7,7,0.35,0.3758629853745946
7,7,0.40,0.38097896621377203
7,7,0.45,0.36685373512856223
7,7,0.50,0.41603084259469325
7,7,0.55,0.40295591458661273
7,7,0.60,0.4811431054061198
7,7,0.65,0.42436006192422315
7,7,0.70,0.28684066148915544
7,7,0.75,0.3559901877058762
7,7,0.80,0.4547560559949827
7,7,0.85,0.38707915515248137
7,7,0.90,0.4282982306390203
7,7,0.95,0.3945277712500014
7,8,0.05,-9.963120470433065
7,8,0.10,0.38353946004120565
7,8,0.15,0.511478523003758
7,8,0.20,0.45774944114939387
7,8,0.25,0.3425897434365268
7,8,0.30,0.44081619627407087
7,8,0.35,0.438107451593839
7,8,0.40,0.4912355271808725
7,8,0.45,0.37322400990238136
7,8,0.50,0.3418980983655173
7,8,0.55,0.43970659139247237
7,8,0.60,0.4162701886630473
7,8,0.65,0.3454707789949806
7,8,0.70,0.36498717995331365
7,8,0.75,0.4062168817716145
7,8,0.80,0.3930306780021898
7,8,0.85,0.432786212192945
7,8,0.90,0.37888215283981463
7,8,0.95,0.35165982079641944
7,9,0.05,-84.6043138230862
7,9,0.10,-0.6037834219917095
7,9,0.15,0.37442425171783245
7,9,0.20,0.5164064125155581
7,9,0.25,0.29941580548938895
7,9,0.30,0.412298987749095
7,9,0.35,0.29430765444201823
7,9,0.40,0.31906279240791613
7,9,0.45,0.10920889161372382
7,9,0.50,0.3876842636614726
7,9,0.55,0.3027126020059677
7,9,0.60,0.49164425698468717
7,9,0.65,0.41753722752343436
7,9,0.70,0.41016927215895693
7,9,0.75,0.4140939994538805
7,9,0.80,0.37169462808135245
7,9,0.85,0.38617855348328467
7,9,0.90,0.31742584402545393
7,9,0.95,0.4472743102776787
8,0,0.05,-0.14429532326338812
8,0,0.10,0.39569986282413805
8,0,0.15,0.33246001245141443
8,0,0.20,0.41313411440810155
8,0,0.25,0.40789668722107586
8,0,0.30,0.38707452109063145
8,0,0.35,0.3732328511803643
8,0,0.40,0.2964895253224411
8,0,0.45,0.43433390568319796
8,0,0.50,0.3532660804787715
8,0,0.55,0.45409419589149413
8,0,0.60,0.25567022614120527
8,0,0.65,0.4305340717969469
8,0,0.70,0.40049814736248934
8,0,0.75,0.38845904280919774
8,0,0.80,0.33587486741305983
8,0,0.85,0.4303293123765065
8,0,0.90,0.37545111975449963
8,0,0.95,0.38232360679176436
8,1,0.05,-3.388875621512639
8,1,0.10,-0.3145978125982227
8,1,0.15,0.4993112326885242
8,1,0.20,0.49775996544737444
8,1,0.25,0.4436715996546864
8,1,0.30,0.3216713978018395
8,1,0.35,0.33316955189517883
8,1,0.40,0.31846726777079615
8,1,0.45,0.3691884165157677
8,1,0.50,0.3808347409358078
8,1,0.55,0.4012243899035831
8,1,0.60,0.08003928975490171
8,1,0.65,0.3809974798961938
8,1,0.70,0.3958854482551952
8,1,0.75,0.42721307421778787
8,1,0.80,0.3253544299403117
8,1,0.85,0.39625715881356394
8,1,0.90,0.3833250510745896
8,1,0.95,0.40177166919157425
8,2,0.05,0.05639725685097785
8,2,0.10,0.3022122618995132
8,2,0.15,0.2550197039745359
8,2,0.20,0.5263598287102149
8,2,0.25,0.24338890600290575
8,2,0.30,0.4103624278636223
8,2,0.35,0.29808042111849076
8,2,0.40,0.3615748602640907
8,2,0.45,0.20951813082682502
8,2,0.50,0.4334734073678065
8,2,0.55,0.36850344500261023
8,2,0.60,0.35927362852622635
8,2,0.65,0.4838912005959023
8,2,0.70,0.40469981727284055
8,2,0.75,0.4165912486017772
8,2,0.80,0.37583573596214204
8,2,0.85,0.36043814102553084
8,2,0.90,0.3844983410032825
8,2,0.95,0.40646569371751884
8,3,0.05,0.22070341145203654
8,3,0.10,0.4806206939553972
8,3,0.15,0.2789863581251263
8,3,0.20,0.3215083883621306
8,3,0.25,0.19465613002308546
8,3,0.30,0.42162697030901986
8,3,0.35,0.45075197238475995
