random_seed,split_seed,sample_ratio,r2
4,3,0.45,0.5370213372064667
4,3,0.50,0.5017188818021701
4,3,0.55,0.5451129415041007
4,3,0.60,0.530044167837109
4,3,0.65,0.5274214919771738
4,3,0.70,0.5387372494540322
4,3,0.75,0.5045560949978836
4,3,0.80,0.5020806611068136
4,3,0.85,0.5194913548337551
4,3,0.90,0.5139891133047778
4,3,0.95,0.48461745560354497
4,4,0.05,0.40540901406380936
4,4,0.10,0.38791901037042464
4,4,0.15,0.45317063595955354
4,4,0.20,0.5284932150815836
4,4,0.25,0.523484736522442
4,4,0.30,0.5391880550307204
4,4,0.35,0.5384646055221936
4,4,0.40,0.4907019831573284
4,4,0.45,0.5064982874043624
4,4,0.50,0.5253433442024885
4,4,0.55,0.5163584929604979
4,4,0.60,0.5237428811129161
4,4,0.65,0.5252378527740392
4,4,0.70,0.553985446185727
4,4,0.75,0.530013713360042
4,4,0.80,0.5158550430047972
4,4,0.85,0.5477292396033667
4,4,0.90,0.48139972946130705
4,4,0.95,0.5272570985376206
4,5,0.05,0.40326435250095494
4,5,0.10,0.3502533862203201
4,5,0.15,0.41739554997024075
4,5,0.20,0.4989936186609705
4,5,0.25,0.5415500095900726
4,5,0.30,0.5130772680916993
4,5,0.35,0.35161223874288994
4,5,0.40,0.4927319140787032
4,5,0.45,0.5142264231994074
4,5,0.50,0.525945689166776
4,5,0.55,0.5177600824623203
4,5,0.60,0.49042333326383236
4,5,0.65,0.5130137337834113
4,5,0.70,0.45655385158497486
4,5,0.75,0.5011529842764479
4,5,0.80,0.503061185271974
4,5,0.85,0.5163726581178454
4,5,0.90,0.5030575075681629
4,5,0.95,0.5164329907652079
4,6,0.05,-0.6844087445462124
4,6,0.10,0.4643977175172994
4,6,0.15,0.4805853410629357
4,6,0.20,0.5663614857058035
4,6,0.25,0.5092180086544842
4,6,0.30,0.5193659301889365
4,6,0.35,0.5344397923258373
4,6,0.40,0.5127135084959921
4,6,0.45,0.48871108563850874
4,6,0.50,0.5857485659446847
4,6,0.55,0.4955089784057569
4,6,0.60,0.5112762761111272
4,6,0.65,0.5328569609364124
4,6,0.70,0.5070335805162678
4,6,0.75,0.49801309152668916
4,6,0.80,0.5079165381898174
4,6,0.85,0.5290381214656324
4,6,0.90,0.4924817833866395
4,6,0.95,0.5148738451674829
4,7,0.05,0.16009300182114194
4,7,0.10,0.4578863077159466
4,7,0.15,0.4129816448592808
4,7,0.20,0.5023926185619156
4,7,0.25,0.5471444186492516
4,7,0.30,0.5549592385387256
4,7,0.35,0.5021187927527377
4,7,0.40,0.5159526631862132
4,7,0.45,0.5171899359295198
4,7,0.50,0.4997714969907483
4,7,0.55,0.47545420085539714
4,7,0.60,0.5371029344935914
4,7,0.65,0.5079367131231458
4,7,0.70,0.528740609292145
4,7,0.75,0.5084878287979921
4,7,0.80,0.5411090721056346
4,7,0.85,0.5223334785445475
4,7,0.90,0.4761868096865888
4,7,0.95,0.5382287254489488
4,8,0.05,0.3296262689296505
4,8,0.10,0.24299580049688407
4,8,0.15,0.4613945552397719
4,8,0.20,0.5236184983932812
4,8,0.25,0.5525088800195723
4,8,0.30,0.49060118885579596
4,8,0.35,0.5027102387702929
4,8,0.40,0.569662787521501
4,8,0.45,0.5100363764237421
4,8,0.50,0.5468345612674181
4,8,0.55,0.5510839482583156
4,8,0.60,0.49521392729975067
4,8,0.65,0.5311064749949046
4,8,0.70,0.5079103975500242
4,8,0.75,0.5079476089856311
4,8,0.80,0.5141414581744403
4,8,0.85,0.4798893281404223
4,8,0.90,0.5266422738594435
4,8,0.95,0.5154128550428096
4,9,0.05,0.42725944136402516
4,9,0.10,0.4153840347512724
4,9,0.15,0.49529085959328234
4,9,0.20,0.5175741922755991
4,9,0.25,0.5011870895860797
4,9,0.30,0.46020490638558287
4,9,0.35,0.5366942544513752
4,9,0.40,0.45282486008765865
4,9,0.45,0.544338745460705
4,9,0.50,0.5071476869783866
4,9,0.55,0.5578902649216166
4,9,0.60,0.5139562408790433
4,9,0.65,0.5463759725908193
4,9,0.70,0.5246943740509069
4,9,0.75,0.4930868693412441
4,9,0.80,0.538937923909872
4,9,0.85,0.5214105209158952
4,9,0.90,0.5061374244738417
4,9,0.95,0.5040799918837908
5,0,0.05,0.5020536849033356
5,0,0.10,0.49548394014572994
5,0,0.15,0.5759133229144506
5,0,0.20,0.5095116247330068
5,0,0.25,0.49755344221535514
5,0,0.30,0.5513162972535739
5,0,0.35,0.5084449453892438
5,0,0.40,0.5552576354639558
5,0,0.45,0.5029334163995556
5,0,0.50,0.5259463621505083
5,0,0.55,0.5655607890620971
5,0,0.60,0.5020929041780358
5,0,0.65,0.5470923678568682
5,0,0.70,0.5295067086185111
5,0,0.75,0.5122789082861161
5,0,0.80,0.5142304162945024
5,0,0.85,0.5571093699796019
5,0,0.90,0.5154137992624643
5,0,0.95,0.527243099672679
5,1,0.05,0.4990336628379388
5,1,0.10,0.4986141690978705
5,1,0.15,0.5344563955750199
5,1,0.20,0.5144979674482755
5,1,0.25,0.5707853871920492
5,1,0.30,0.49723920988308756
5,1,0.35,0.5262915226070448
5,1,0.40,0.47397395716461044
5,1,0.45,0.5332119762288552
5,1,0.50,0.5312914573633385
5,1,0.55,0.536066031401538
5,1,0.60,0.545908019101428
5,1,0.65,0.5471778999539973
5,1,0.70,0.5016613538247559
5,1,0.75,0.4919896295955417
5,1,0.80,0.5025740279845223
5,1,0.85,0.5185885739797709
5,1,0.90,0.5232325931420816
5,1,0.95,0.5253842467593077
5,2,0.05,-0.7211623311373883
5,2,0.10,0.5821106279982996
5,2,0.15,0.4775212143561739
5,2,0.20,0.5197949130774395
5,2,0.25,0.5063008929898134
5,2,0.30,0.5135626953876745
5,2,0.35,0.5898514879144485
5,2,0.40,0.5181176990905461
5,2,0.45,0.4878919269120494
5,2,0.50,0.544745575347852
5,2,0.55,0.5332797264519962
5,2,0.60,0.49794054209569816
5,2,0.65,0.5458467666451756
5,2,0.70,0.5039074349913222
5,2,0.75,0.5242391665435119
5,2,0.80,0.47939671037462983
5,2,0.85,0.5028411361527734
5,2,0.90,0.5174294024432604
5,2,0.95,0.5253924940802166
5,3,0.05,0.4337132388391334
5,3,0.10,0.5516689650546464
5,3,0.15,0.510741917963768
5,3,0.20,0.5687108160194745
5,3,0.25,0.55411500126448
5,3,0.30,0.5697571112625055
5,3,0.35,0.5234099553000756
5,3,0.40,0.5518077169013373
5,3,0.45,0.48746179971140613
5,3,0.50,0.5400283017356418
5,3,0.55,0.5099814670300169
5,3,0.60,0.529394357401453
5,3,0.65,0.5562268285881609
5,3,0.70,0.5300462779288742
5,3,0.75,0.5121134565760261
5,3,0.80,0.5394721981165135
5,3,0.85,0.5487978657706464
5,3,0.90,0.5166319467258635
5,3,0.95,0.508015644505218
5,4,0.05,0.47339684006615557
5,4,0.10,0.5492580516713108
5,4,0.15,0.5333603337692989
5,4,0.20,0.44235544661484827
5,4,0.25,0.5292440855757046
5,4,0.30,0.5200376027870186
5,4,0.35,0.535995076901502
5,4,0.40,0.47688748246529966
5,4,0.45,0.576637222589336
5,4,0.50,0.4712116705814685
5,4,0.55,0.508340934913435
5,4,0.60,0.5309068973148395
5,4,0.65,0.5145794490080315
5,4,0.70,0.5062307978188854
5,4,0.75,0.5486871696341936
5,4,0.80,0.5265200414300746
5,4,0.85,0.5081870635833106
5,4,0.90,0.5358164484629635
5,4,0.95,0.5180676623627547
5,5,0.05,0.508282434924016
5,5,0.10,0.5012061906781449
5,5,0.15,0.49915807805758294
5,5,0.20,0.6087787667720849
5,5,0.25,0.49691533757876616
5,5,0.30,0.49724055137454093
5,5,0.35,0.5023021752662953
5,5,0.40,0.5364880952890323
5,5,0.45,0.53976895249829
5,5,0.50,0.5703487567121961
5,5,0.55,0.5346323410897862
5,5,0.60,0.5320612664363489
5,5,0.65,0.52403081877115
5,5,0.70,0.4910303561026318
5,5,0.75,0.5382002936070597
5,5,0.80,0.5241148965998873
5,5,0.85,0.511024313781939
5,5,0.90,0.5388412880546977
5,5,0.95,0.5185695505770793
5,6,0.05,0.4816596850059226
5,6,0.10,0.5341326954706906
5,6,0.15,0.5501731733087991
5,6,0.20,0.5118828008703773
5,6,0.25,0.5113022310269821
5,6,0.30,0.4371278473897148
5,6,0.35,0.5816747921250853
5,6,0.40,0.5149203194225361
5,6,0.45,0.514617402584628
5,6,0.50,0.5284582698945791
5,6,0.55,0.5359007899943632
5,6,0.60,0.5170863240696447
5,6,0.65,0.5214934689093336
5,6,0.70,0.4741878651846141
5,6,0.75,0.5320498693775637
5,6,0.80,0.5066587973854608
5,6,0.85,0.5444319585253757
5,6,0.90,0.4921132666630763
5,6,0.95,0.5035004317295226
5,7,0.05,0.5416508938398858
5,7,0.10,0.5328420004572911
5,7,0.15,0.5260700522603087
5,7,0.20,0.49099772075179693
5,7,0.25,0.5136812963164514
5,7,0.30,0.5239856929394244
5,7,0.35,0.4684954245502524
5,7,0.40,0.5629170324251425
5,7,0.45,0.5487731214210065
5,7,0.50,0.5765082065119629
5,7,0.55,0.5980770431256421
5,7,0.60,0.5352618857816812
5,7,0.65,0.5314386683951684
5,7,0.70,0.5060127043329625
5,7,0.75,0.5231391432581218
5,7,0.80,0.5485548986840902
5,7,0.85,0.5336508972151668
5,7,0.90,0.5076591404742896
5,7,0.95,0.5072813807840435
5,8,0.05,-0.12622809098592924
5,8,0.10,0.44692941671653563
5,8,0.15,0.4492894027576849
5,8,0.20,0.5474129999204882
5,8,0.25,0.5384916308038792
5,8,0.30,0.4530868221064491
5,8,0.35,0.5574538896705105
5,8,0.40,0.5064667215528347
5,8,0.45,0.5232231198752887
5,8,0.50,0.5410333442230866
5,8,0.55,0.5373281111652164
5,8,0.60,0.5376542088076699
5,8,0.65,0.5442419181251466
5,8,0.70,0.5047588201911722
5,8,0.75,0.531017245651823
5,8,0.80,0.4885759744643946
5,8,0.85,0.522933189116112
5,8,0.90,0.5100443095646228
5,8,0.95,0.5346283219939458
5,9,0.05,0.5341576684417224
5,9,0.10,0.5800057711820135
5,9,0.15,0.505565812462047
5,9,0.20,0.46408632186947385
5,9,0.25,0.5104681701526065
5,9,0.30,0.49906627481427646
5,9,0.35,0.480236737348289
5,9,0.40,0.5448848918736906
5,9,0.45,0.5412562605021903
5,9,0.50,0.5259527949167033
5,9,0.55,0.5309351297290887
5,9,0.60,0.5362257503980037
5,9,0.65,0.5295088247319215
5,9,0.70,0.5191656766422242
5,9,0.75,0.5155807325810093
5,9,0.80,0.5271377344423666
5,9,0.85,0.5310452761518892
5,9,0.90,0.5227894800293087
5,9,0.95,0.5567057501443435
6,0,0.05,0.6991144491512895
6,0,0.10,0.5348508829025522
6,0,0.15,0.5008935883350354
6,0,0.20,0.4830929676908836
6,0,0.25,0.41988668372848825
6,0,0.30,0.5068744763223274
6,0,0.35,0.4839318789743088
6,0,0.40,0.5017800188754582
6,0,0.45,0.5142850457397787
6,0,0.50,0.4988370733299998
6,0,0.55,0.4997526900917493
6,0,0.60,0.49541611609614433
6,0,0.65,0.5181550920386335
6,0,0.70,0.5476946730057157
6,0,0.75,0.5352265002783712
6,0,0.80,0.5098944694227014
6,0,0.85,0.5436588061115959
6,0,0.90,0.4949689490134448
6,0,0.95,0.5300018065624048
6,1,0.05,0.3788208308555714
6,1,0.10,0.6092159098208687
6,1,0.15,0.33257353895680186
6,1,0.20,0.48174765340644854
6,1,0.25,0.49576339851239937
6,1,0.30,0.5210248016600081
6,1,0.35,0.4422668266025257
6,1,0.40,0.5335366452832112
6,1,0.45,0.5225692766927179
6,1,0.50,0.4984436548759218
6,1,0.55,0.5144958408134934
6,1,0.60,0.5357063256443383
6,1,0.65,0.5355313678580755
6,1,0.70,0.5085963500351647
6,1,0.75,0.5012362264488308
6,1,0.80,0.5031128518091024
6,1,0.85,0.5352766411868968
6,1,0.90,0.5188664258246614
6,1,0.95,0.5383426603742236
6,2,0.05,0.3989343603704848
6,2,0.10,0.5791576602886197
6,2,0.15,0.5697155180936793
6,2,0.20,0.5129444048209317
6,2,0.25,0.48013364462130803
6,2,0.30,0.5075710460373796
6,2,0.35,0.5047774560882405
6,2,0.40,0.5240105462045739
6,2,0.45,0.5529365707384968
6,2,0.50,0.5591852691572963
6,2,0.55,0.5325878120279429
6,2,0.60,0.5189821216706587
6,2,0.65,0.5160170726731947
6,2,0.70,0.5080054616221457
6,2,0.75,0.49872182184097014
6,2,0.80,0.5319984388004059
6,2,0.85,0.4908587405258148
6,2,0.90,0.5337195374798434
6,2,0.95,0.49296466317895704
6,3,0.05,0.5339935535965663
6,3,0.10,0.5702535079414754
6,3,0.15,0.35137562572503267
6,3,0.20,0.5837003496936877
6,3,0.25,0.4833002167339019
6,3,0.30,0.5533579907812147
6,3,0.35,0.49355636180561013
6,3,0.40,0.5947152624255593
6,3,0.45,0.4927378008711234
6,3,0.50,0.4853728775506314
6,3,0.55,0.5344510695920969
6,3,0.60,0.5206675880147094
6,3,0.65,0.5088843173905635
6,3,0.70,0.5581703260031042
6,3,0.75,0.5319469497903412
6,3,0.80,0.5259831339628125
6,3,0.85,0.5546372734015467
6,3,0.90,0.5342441234834092
6,3,0.95,0.46079353039439985
6,4,0.05,0.632226517458274
6,4,0.10,0.5229919949995213
6,4,0.15,0.19457107618592417
6,4,0.20,0.49187717805720854
6,4,0.25,0.4759861296704099
6,4,0.30,0.5153143045801127
6,4,0.35,0.4662875964279123
6,4,0.40,0.5043905237413897
6,4,0.45,0.5173959698709041
6,4,0.50,0.5301124465607823
6,4,0.55,0.5479571704743345
6,4,0.60,0.5058585805461697
6,4,0.65,0.5313045869509443
6,4,0.70,0.5732011604042
6,4,0.75,0.5424048521413283
6,4,0.80,0.5361686484347895
6,4,0.85,0.548095722976017
6,4,0.90,0.5188275101636954
6,4,0.95,0.5390892333354939
6,5,0.05,0.6337139497985982
6,5,0.10,0.37037860599912475
6,5,0.15,0.41111701389940714
6,5,0.20,0.5259419446768708
6,5,0.25,0.5389972913135412
6,5,0.30,0.5242124139596417
6,5,0.35,0.5246536622177955
6,5,0.40,0.48645344813783264
6,5,0.45,0.5181454241456941
6,5,0.50,0.4988362759534858
6,5,0.55,0.5511207710140744
6,5,0.60,0.49339864088431573
6,5,0.65,0.5060833926097261
6,5,0.70,0.5168692896243736
6,5,0.75,0.5262165487173303
6,5,0.80,0.5101367750531922
6,5,0.85,0.5272516285311091
6,5,0.90,0.532338763703402
6,5,0.95,0.5096799194848178
6,6,0.05,0.6225432815350154
6,6,0.10,0.39925359915273473
6,6,0.15,0.44680415462775913
6,6,0.20,0.5101636951006387
6,6,0.25,0.5975013784815868
6,6,0.30,0.47137713166887885
6,6,0.35,0.4978260007924433
6,6,0.40,0.5447246747497902
6,6,0.45,0.6009398715156682
6,6,0.50,0.5331468444770247
6,6,0.55,0.525504081206388
6,6,0.60,0.5042921985056759
6,6,0.65,0.5117953953681166
6,6,0.70,0.5146435947219818
6,6,0.75,0.5318928071001634
6,6,0.80,0.5398554044390392
6,6,0.85,0.5691647693287138
6,6,0.90,0.5262460080880126
6,6,0.95,0.5041179685420112
6,7,0.05,0.6021529440654605
6,7,0.10,0.5175216866624408
6,7,0.15,0.4366742683504089
6,7,0.20,0.4935697503618417
6,7,0.25,0.4506493863727731
6,7,0.30,0.5268244266686273
6,7,0.35,0.48415617327710336
6,7,0.40,0.515001889135086
6,7,0.45,0.5053048843874003
6,7,0.50,0.493572576372148
6,7,0.55,0.534928286730611
6,7,0.60,0.5024290291292652
6,7,0.65,0.5365486210269401
6,7,0.70,0.5593364007332529
6,7,0.75,0.5401792963293182
6,7,0.80,0.5152877955129044
6,7,0.85,0.5446938401954147
6,7,0.90,0.5152967977403138
6,7,0.95,0.5076327244549237
6,8,0.05,0.4668893789198556
6,8,0.10,0.5589608134424437
6,8,0.15,0.5249628050637399
6,8,0.20,0.5343746842155945
6,8,0.25,0.4830140477880801
6,8,0.30,0.45287500163730166
6,8,0.35,0.5021479084102465
6,8,0.40,0.587056275449989
6,8,0.45,0.5160652852588729
6,8,0.50,0.5086175875266434
6,8,0.55,0.5005431154460496
6,8,0.60,0.49408072797459923
6,8,0.65,0.5358159148205233
6,8,0.70,0.5114185079535154
6,8,0.75,0.5335295609376591
6,8,0.80,0.49762250711010436
6,8,0.85,0.48262622048863946
6,8,0.90,0.5175483192644494
6,8,0.95,0.5465193386740353
6,9,0.05,0.6265606222165528
6,9,0.10,0.3589822122743811
6,9,0.15,0.4839076171560015
6,9,0.20,0.5152165357725959
6,9,0.25,0.5306945231180205
6,9,0.30,0.49431696681679116
6,9,0.35,0.5421329093072087
6,9,0.40,0.543135809877096
6,9,0.45,0.5271707452025426
6,9,0.50,0.5275886139872469
6,9,0.55,0.48384198988502114
6,9,0.60,0.4780200685920488
6,9,0.65,0.5269718638064222
6,9,0.70,0.5031069089674434
6,9,0.75,0.499496979760094
6,9,0.80,0.5190827503062869
6,9,0.85,0.4963807812879798
6,9,0.90,0.5154460053973084
6,9,0.95,0.5413244918651919
7,0,0.05,0.1608270245373632
7,0,0.10,0.516087957617691
7,0,0.15,0.27269364010161645
7,0,0.20,0.43659698316514317
7,0,0.25,0.4606287503787545
7,0,0.30,0.5705862212310424
7,0,0.35,0.524551167898661
7,0,0.40,0.5217612499200566
7,0,0.45,0.5161629160767194
7,0,0.50,0.5534180995608853
7,0,0.55,0.5052662411967959
7,0,0.60,0.5300222781719162
7,0,0.65,0.51557548803793
7,0,0.70,0.5021648041775006
7,0,0.75,0.5104578132335513
7,0,0.80,0.5705326466252048
7,0,0.85,0.5291279094561122
7,0,0.90,0.5302131576582041
7,0,0.95,0.5035331031717035
7,1,0.05,0.5152945036014682
7,1,0.10,0.42977201638835283
7,1,0.15,0.5542437455980398
7,1,0.20,0.4568295482003897
7,1,0.25,0.5323634532907335
7,1,0.30,0.5406285413165681
7,1,0.35,0.479300431043011
7,1,0.40,0.5448802396939927
7,1,0.45,0.45657142706695497
7,1,0.50,0.4267806855451074
7,1,0.55,0.5464296613473695
7,1,0.60,0.5601999992289446
7,1,0.65,0.5322873759024114
7,1,0.70,0.5026480341092381
7,1,0.75,0.544253176384107
7,1,0.80,0.5095134526690923
7,1,0.85,0.520397726967468
7,1,0.90,0.5219974601741061
7,1,0.95,0.5136807426335595
7,2,0.05,0.17765720828309461
7,2,0.10,0.4776697380725198
7,2,0.15,0.46704307011948343
7,2,0.20,0.3987258810266805
7,2,0.25,0.4663011822408013
7,2,0.30,0.3974411409517431
7,2,0.35,0.48866200259412573
7,2,0.40,0.5096628227360576
7,2,0.45,0.5298447265544399
7,2,0.50,0.5017302641822712
7,2,0.55,0.5407968867209172
7,2,0.60,0.5315747895204239
7,2,0.65,0.5195800180433956
7,2,0.70,0.5123041766699248
7,2,0.75,0.54444250582084
7,2,0.80,0.5272752928722759
7,2,0.85,0.5254310846707763
7,2,0.90,0.5466031867735179
7,2,0.95,0.5152977570774835
7,3,0.05,0.46023655418201126
7,3,0.10,0.505156568897948
7,3,0.15,0.5023805758523541
7,3,0.20,0.5310639861909559
7,3,0.25,0.5427645594454962
7,3,0.30,0.4863383469068159
7,3,0.35,0.35794869228178705
7,3,0.40,0.4972305044762574
7,3,0.45,0.49739099115056795
7,3,0.50,0.5161015885606208
7,3,0.55,0.5057996533991976
7,3,0.60,0.49875195808526673
7,3,0.65,0.5506135778105001
7,3,0.70,0.5654266311672782
7,3,0.75,0.5164935429251758
7,3,0.80,0.46483622060385366
7,3,0.85,0.5005204676212682
7,3,0.90,0.5403331493089957
7,3,0.95,0.5024892003385883
7,4,0.05,0.0790292381129657
7,4,0.10,0.5389251532080999
7,4,0.15,0.5073904103439607
7,4,0.20,0.5151910208056928
7,4,0.25,0.4592613555281281
7,4,0.30,0.44465929268917437
7,4,0.35,0.4638375495435356
7,4,0.40,0.5224188202560285
7,4,0.45,0.49695602395663574
7,4,0.50,0.49326852345827576
7,4,0.55,0.4843837273786603
7,4,0.60,0.49195701420326365
7,4,0.65,0.5685645390924955
7,4,0.70,0.5395544014362241
7,4,0.75,0.5018241133793505
7,4,0.80,0.5152098195318495
7,4,0.85,0.5008069733646003
7,4,0.90,0.5092478410414261
7,4,0.95,0.5553105296853998
7,5,0.05,0.6775696969782947
7,5,0.10,0.5172865919238191
7,5,0.15,0.4856313857594362
7,5,0.20,0.4790685523257556
7,5,0.25,0.30679966844227624
7,5,0.30,0.47384219235293734
7,5,0.35,0.45409879738513326
7,5,0.40,0.48995827075463694
7,5,0.45,0.5424258064631415
7,5,0.50,0.5153344818956245
7,5,0.55,0.5387925127503603
7,5,0.60,0.5487959876544604
7,5,0.65,0.5559963227954945
7,5,0.70,0.49425360642166083
7,5,0.75,0.53906149731194
7,5,0.80,0.5289366832643386
7,5,0.85,0.5167514448729755
7,5,0.90,0.5507535842598841
7,5,0.95,0.5032113127670248
7,6,0.05,0.5186621833984875
7,6,0.10,0.5091397007850011
7,6,0.15,0.4728572782695094
7,6,0.20,0.3837238670088702
7,6,0.25,0.45855621698920424
7,6,0.30,0.5087845832113116
7,6,0.35,0.48481706631253074
7,6,0.40,0.46257484915781033
7,6,0.45,0.5268868398929317
7,6,0.50,0.5159808378617117
7,6,0.55,0.5211384076514775
7,6,0.60,0.565427176476097
7,6,0.65,0.5247206668775004
7,6,0.70,0.5187192974970789
7,6,0.75,0.5116254627781931
7,6,0.80,0.513058095079979
7,6,0.85,0.49754723551587987
7,6,0.90,0.5299424418166394
7,6,0.95,0.5139922442887671
7,7,0.05,0.5126754091925282
7,7,0.10,0.60859175659295
7,7,0.15,0.4539075214415965
7,7,0.20,0.43981779065101434
7,7,0.25,0.4746746521535644
7,7,0.30,0.4728955113489337
7,7,0.35,0.47377273110094165
7,7,0.40,0.5493541357556112
7,7,0.45,0.47480248735148334
7,7,0.50,0.5117906538071109
7,7,0.55,0.5013274207204821
7,7,0.60,0.5399258143332496
7,7,0.65,0.5406899159228188
7,7,0.70,0.5674142695229156
7,7,0.75,0.5134644345871402
7,7,0.80,0.5208945840401604
7,7,0.85,0.5318119223416551
7,7,0.90,0.4785088350134833
7,7,0.95,0.5312539788272068
7,8,0.05,0.27563824876752363
7,8,0.10,0.49448947612792993
7,8,0.15,0.41651236538744274
7,8,0.20,0.4495313873985888
7,8,0.25,0.47271495177817713
7,8,0.30,0.4654769692210219
7,8,0.35,0.5603158316581008
7,8,0.40,0.49556641830915027
7,8,0.45,0.5142227663305006
7,8,0.50,0.5065205919892306
7,8,0.55,0.5558664424485866
7,8,0.60,0.5233925801799391
7,8,0.65,0.5353987596259753
7,8,0.70,0.46857162877311076
7,8,0.75,0.5312104583469982
7,8,0.80,0.5033561595954466
7,8,0.85,0.5184172778629754
7,8,0.90,0.5342895314668754
7,8,0.95,0.5352782071303219
7,9,0.05,0.48311697349353444
7,9,0.10,0.49096688836940017
7,9,0.15,0.514716612708144
7,9,0.20,0.40607095567174833
7,9,0.25,0.478364438940748
7,9,0.30,0.533292782225727
7,9,0.35,0.5137852119525536
7,9,0.40,0.4862281967602047
7,9,0.45,0.49188957914272935
7,9,0.50,0.48907382476708394
7,9,0.55,0.5544114709402874
7,9,0.60,0.49533589723540195
7,9,0.65,0.5014418288074012
7,9,0.70,0.5371901058428376
7,9,0.75,0.5272517824641472
7,9,0.80,0.5108532651602539
7,9,0.85,0.5024807984726091
7,9,0.90,0.5384296948223548
7,9,0.95,0.5113918082666256
8,0,0.05,0.4253969558145626
8,0,0.10,0.44182547205999845
8,0,0.15,0.48202133388687984
8,0,0.20,0.29033877494458127
8,0,0.25,0.5112748405241769
8,0,0.30,0.49242105251811885
8,0,0.35,0.4956604286677966
8,0,0.40,0.49179857595841137
8,0,0.45,0.5181273972027165
8,0,0.50,0.5167980951866045
8,0,0.55,0.5096587033708608
8,0,0.60,0.5161818075214178
8,0,0.65,0.5283955195027008
8,0,0.70,0.5403678090308692
8,0,0.75,0.4757013092829061
8,0,0.80,0.5231767641777967
8,0,0.85,0.5636135188420255
8,0,0.90,0.5334049905611069
8,0,0.95,0.5377568159491608
8,1,0.05,0.4422954783291809
8,1,0.10,0.47923458819439835
8,1,0.15,0.4902263908237158
8,1,0.20,0.42937433308107553
8,1,0.25,0.44474543484394524
8,1,0.30,0.298754464981158
8,1,0.35,0.5215211640559783
8,1,0.40,0.5815792655654026
8,1,0.45,0.5112630163598736
8,1,0.50,0.5488179473260582
8,1,0.55,0.5550867463556798
8,1,0.60,0.5243090775676389
8,1,0.65,0.49121186162936303
8,1,0.70,0.55058745544263
8,1,0.75,0.5120595019994938
8,1,0.80,0.5163771862876763
8,1,0.85,0.532401426017777
8,1,0.90,0.5323966958239557
8,1,0.95,0.43853176816446215
8,2,0.05,0.32913874912646257
8,2,0.10,0.49601766525142754
8,2,0.15,0.5097801840717469
8,2,0.20,0.5411215240616478
8,2,0.25,0.4694680759259727
8,2,0.30,0.5664153219380805
8,2,0.35,0.3956760617805064
8,2,0.40,0.4850402738645063
8,2,0.45,0.5164777513043223
8,2,0.50,0.46121750521249705
8,2,0.55,0.510382483056749
8,2,0.60,0.531247734020967
8,2,0.65,0.5029015947295699
8,2,0.70,0.5618631012141744
8,2,0.75,0.5658414987979047
8,2,0.80,0.5311496389304293
8,2,0.85,0.5022966206819903
8,2,0.90,0.5320362874590981
8,2,0.95,0.5204559953321068
8,3,0.05,0.37490878708653497
8,3,0.10,0.5104027729893967
8,3,0.15,0.6519131508165756
8,3,0.20,0.5240778476775432
8,3,0.25,0.49889592750014033
8,3,0.30,0.4682123385445721
8,3,0.35,0.5057413998836284
8,3,0.40,0.533920813399025
8,3,0.45,0.5141179693330955
8,3,0.50,0.49813416510620345
8,3,0.55,0.5031691954066377
8,3,0.60,0.5351080805359554
8,3,0.65,0.5015167964566869
8,3,0.70,0.5005857532648739
8,3,0.75,0.5384812415298554
8,3,0.80,0.5153681816581068
8,3,0.85,0.4851591152659158
8,3,0.90,0.5115543094690709
8,3,0.95,0.5317380089505286
8,4,0.05,0.5608447700962469
8,4,0.10,0.36203281644568885
8,4,0.15,0.23304058957894314
8,4,0.20,0.5052620884183411
8,4,0.25,0.4789786122099182
8,4,0.30,0.43577256600105696
8,4,0.35,0.4749084218091969
8,4,0.40,0.515204909370522
