random_seed,split_seed,sample_ratio,r2
4,3,0.50,0.6708353910631625
4,3,0.55,0.737963975137724
4,3,0.60,0.688374920156397
4,3,0.65,0.7922061286524795
4,3,0.70,0.7814087735653279
4,3,0.75,0.736236122855725
4,3,0.80,0.7614362246335971
4,3,0.85,0.7404347367375057
4,3,0.90,0.781582458680437
4,3,0.95,0.79004902305402
4,4,0.05,-0.7218830949943968
4,4,0.10,0.39956526350312727
4,4,0.15,0.8328743926195499
4,4,0.20,0.6895943149197155
4,4,0.25,0.7741169776799874
4,4,0.30,0.8168134038943928
4,4,0.35,0.7231803805300241
4,4,0.40,0.7475860357715918
4,4,0.45,0.8269797327772157
4,4,0.50,0.7283455478186602
4,4,0.55,0.7290787047661742
4,4,0.60,0.660721148489064
4,4,0.65,0.7604281241789937
4,4,0.70,0.719231568535679
4,4,0.75,0.7512875661145639
4,4,0.80,0.7879722887735715
4,4,0.85,0.7559755016772164
4,4,0.90,0.7120572260330815
4,4,0.95,0.7633719507641916
4,5,0.05,0.6876686207306291
4,5,0.10,0.7352910876988519
4,5,0.15,0.6485927407651266
4,5,0.20,0.722913494343681
4,5,0.25,0.6461514479707322
4,5,0.30,0.6758567528663662
4,5,0.35,0.6995082161133167
4,5,0.40,0.7744393673369249
4,5,0.45,0.6373200164866558
4,5,0.50,0.7741786745981313
4,5,0.55,0.7670685777668836
4,5,0.60,0.7407521701356327
4,5,0.65,0.7856585181458944
4,5,0.70,0.7744164241646355
4,5,0.75,0.8302897373666827
4,5,0.80,0.7710143281216669
4,5,0.85,0.8089556768779526
4,5,0.90,0.7844749747468025
4,5,0.95,0.7931336651034866
4,6,0.05,-1.4309201971911616
4,6,0.10,0.7612953986609425
4,6,0.15,0.7573347143367465
4,6,0.20,0.7266142213870168
4,6,0.25,0.7433173391206581
4,6,0.30,0.7183293294168286
4,6,0.35,0.5950233679993497
4,6,0.40,0.6432333615336465
4,6,0.45,0.8254896615392165
4,6,0.50,0.819731521331512
4,6,0.55,0.6309447738939336
4,6,0.60,0.7795680836052202
4,6,0.65,0.7723409925847925
4,6,0.70,0.8050960214760484
4,6,0.75,0.7802894327490717
4,6,0.80,0.7674118685028216
4,6,0.85,0.8189869115195461
4,6,0.90,0.7387862191019643
4,6,0.95,0.7916539645381412
4,7,0.05,-0.12601143976559093
4,7,0.10,0.5503159618773363
4,7,0.15,0.6652686748231147
4,7,0.20,0.3932699607209824
4,7,0.25,0.6031309599399656
4,7,0.30,0.8574517912684958
4,7,0.35,0.7301459228956958
4,7,0.40,0.7671419092411238
4,7,0.45,0.7537071428871922
4,7,0.50,0.697517681705337
4,7,0.55,0.7789402466414628
4,7,0.60,0.7059196869768805
4,7,0.65,0.7132614358625302
4,7,0.70,0.719349880474299
4,7,0.75,0.769700358826267
4,7,0.80,0.8013233244202635
4,7,0.85,0.749501873797985
4,7,0.90,0.7288645517833037
4,7,0.95,0.8149833204927617
4,8,0.05,0.3639415893150876
4,8,0.10,0.6766519436762921
4,8,0.15,0.7918370964891482
4,8,0.20,0.6902857207297454
4,8,0.25,0.8007647486808136
4,8,0.30,0.72896770543548
4,8,0.35,0.7214979597865174
4,8,0.40,0.7089481760431278
4,8,0.45,0.7650593322739843
4,8,0.50,0.7747108813943107
4,8,0.55,0.7957361314613739
4,8,0.60,0.6735345831776787
4,8,0.65,0.7743635435148921
4,8,0.70,0.7477386517805189
4,8,0.75,0.8021988384709218
4,8,0.80,0.7836939853179528
4,8,0.85,0.8381445004696384
4,8,0.90,0.7029304045937232
4,8,0.95,0.7923629615166219
4,9,0.05,0.5442510277228221
4,9,0.10,0.25833063964216174
4,9,0.15,0.7168509256791397
4,9,0.20,0.8381226154611514
4,9,0.25,0.7891853904910021
4,9,0.30,0.6457424473518047
4,9,0.35,0.6227204380540352
4,9,0.40,0.8094295000047154
4,9,0.45,0.7136207930431904
4,9,0.50,0.7890622516382026
4,9,0.55,0.6293388036547493
4,9,0.60,0.7489957257667101
4,9,0.65,0.7771770735245248
4,9,0.70,0.8656492199866394
4,9,0.75,0.7143080860802998
4,9,0.80,0.7505868560962853
4,9,0.85,0.8248257854784948
4,9,0.90,0.6608004116086101
4,9,0.95,0.759408215579417
5,0,0.05,0.361215284936637
5,0,0.10,0.6501028163926739
5,0,0.15,0.7209014952108204
5,0,0.20,0.4712576672778389
5,0,0.25,0.7996372472987365
5,0,0.30,0.7088245894101273
5,0,0.35,0.796212675192873
5,0,0.40,0.693508047678526
5,0,0.45,0.7111386433552911
5,0,0.50,0.8181862799655326
5,0,0.55,0.6260824710469981
5,0,0.60,0.782460401767678
5,0,0.65,0.7822588494517746
5,0,0.70,0.7879274355141566
5,0,0.75,0.7293490920611623
5,0,0.80,0.7820771059568958
5,0,0.85,0.7279027957164045
5,0,0.90,0.800276535772762
5,0,0.95,0.7695375809340622
5,1,0.05,0.7824995174328125
5,1,0.10,0.7940105891321222
5,1,0.15,0.882002300468998
5,1,0.20,0.6639350946192419
5,1,0.25,0.6892994476721228
5,1,0.30,0.7448898554763714
5,1,0.35,0.7302592587954597
5,1,0.40,0.8138860663123139
5,1,0.45,0.7375548905453307
5,1,0.50,0.7139040159959429
5,1,0.55,0.6606359866108986
5,1,0.60,0.7429915414182655
5,1,0.65,0.7162836478918594
5,1,0.70,0.7663144097789103
5,1,0.75,0.6976732767755444
5,1,0.80,0.7936604635666689
5,1,0.85,0.8085722868912477
5,1,0.90,0.7608639248491179
5,1,0.95,0.7738390516028516
5,2,0.05,0.476779336462099
5,2,0.10,0.7021135279212563
5,2,0.15,0.8823413185005472
5,2,0.20,0.5969995807114663
5,2,0.25,0.5938211979736925
5,2,0.30,0.782811018552626
5,2,0.35,0.7577638783231009
5,2,0.40,0.7218202880807831
5,2,0.45,0.6723039091581456
5,2,0.50,0.7924186852011246
5,2,0.55,0.7842569786892053
5,2,0.60,0.7803745234972796
5,2,0.65,0.7849946785282014
5,2,0.70,0.7541748248266423
5,2,0.75,0.7805678462293824
5,2,0.80,0.8220208413966735
5,2,0.85,0.8001783783304715
5,2,0.90,0.8213271064858896
5,2,0.95,0.7473747225215
5,3,0.05,0.8032230871223228
5,3,0.10,0.7879221578012252
5,3,0.15,0.7345637006027539
5,3,0.20,0.751552469491596
5,3,0.25,0.6577473380533626
5,3,0.30,0.6721020526529002
5,3,0.35,0.6953482925511811
5,3,0.40,0.5241307228431165
5,3,0.45,0.5572119794505036
5,3,0.50,0.8141883397476564
5,3,0.55,0.7196526783722612
5,3,0.60,0.766101193355628
5,3,0.65,0.7122115601863195
5,3,0.70,0.8007871455918658
5,3,0.75,0.841096337881696
5,3,0.80,0.7117535602115213
5,3,0.85,0.7524548557605173
5,3,0.90,0.8326518025183317
5,3,0.95,0.686337803661945
5,4,0.05,-0.1311873731231854
5,4,0.10,0.4953461804667547
5,4,0.15,0.7431661783097329
5,4,0.20,0.8660877331787463
5,4,0.25,0.7767520695665276
5,4,0.30,0.7866377705269691
5,4,0.35,0.7142156468659571
5,4,0.40,0.7137482391983789
5,4,0.45,0.7633375917940578
5,4,0.50,0.6887738204196814
5,4,0.55,0.7667910955015061
5,4,0.60,0.7866471739886309
5,4,0.65,0.7497667348203265
5,4,0.70,0.7978617021195028
5,4,0.75,0.7464391610297706
5,4,0.80,0.7784018643361775
5,4,0.85,0.7755914911996176
5,4,0.90,0.6361889666282388
5,4,0.95,0.79365619066806
5,5,0.05,0.7601145561685775
5,5,0.10,0.5410197380024773
5,5,0.15,0.6727835110541227
5,5,0.20,0.6336244265329622
5,5,0.25,0.7056306193818942
5,5,0.30,0.6491912123095493
5,5,0.35,0.6573515618994134
5,5,0.40,0.807546429006075
5,5,0.45,0.7261921187109408
5,5,0.50,0.7379156004387593
5,5,0.55,0.804641227978264
5,5,0.60,0.7317781083493645
5,5,0.65,0.7076795542985868
5,5,0.70,0.7236335229997544
5,5,0.75,0.7398272602780654
5,5,0.80,0.8499651297152322
5,5,0.85,0.7409018942385801
5,5,0.90,0.8207241377251125
5,5,0.95,0.7029689557319454
5,6,0.05,0.9110309380214955
5,6,0.10,0.35771184646145004
5,6,0.15,0.3463520240339415
5,6,0.20,0.7009286377079726
5,6,0.25,0.735936208944592
5,6,0.30,0.711334273629912
5,6,0.35,0.5999544540394981
5,6,0.40,0.7280183864962098
5,6,0.45,0.7645678227583096
5,6,0.50,0.7962564224252939
5,6,0.55,0.6625438291104363
5,6,0.60,0.68774260583091
5,6,0.65,0.7855365762871156
5,6,0.70,0.8215876598566885
5,6,0.75,0.7564172371327949
5,6,0.80,0.6482930688117143
5,6,0.85,0.7451675694104418
5,6,0.90,0.7778658206909546
5,6,0.95,0.8066319480891616
5,7,0.05,0.5869321811545897
5,7,0.10,0.6549884487820541
5,7,0.15,0.856389953982527
5,7,0.20,0.904870539775631
5,7,0.25,0.6214304683028253
5,7,0.30,0.7689270915831394
5,7,0.35,0.765900191310195
5,7,0.40,0.6733853128460023
5,7,0.45,0.7930877798506867
5,7,0.50,0.7643907673013799
5,7,0.55,0.7955354382175943
5,7,0.60,0.7556199251946529
5,7,0.65,0.5778834750469434
5,7,0.70,0.6975703238579436
5,7,0.75,0.7548334019208623
5,7,0.80,0.7508190160964301
5,7,0.85,0.7598495916088177
5,7,0.90,0.7736814126334864
5,7,0.95,0.7111087064940251
5,8,0.05,0.7187896384187156
5,8,0.10,-0.5079836839415599
5,8,0.15,0.6260823993407117
5,8,0.20,0.7787372205586146
5,8,0.25,0.43753618118079574
5,8,0.30,0.8050335789108021
5,8,0.35,0.6013890573632084
5,8,0.40,0.7559085736839399
5,8,0.45,0.703267943535868
5,8,0.50,0.7910799497213142
5,8,0.55,0.7546669659968271
5,8,0.60,0.7102181587586219
5,8,0.65,0.786408540318177
5,8,0.70,0.7822089988879137
5,8,0.75,0.7774987751584029
5,8,0.80,0.7024062822022541
5,8,0.85,0.786924168912438
5,8,0.90,0.7779722003968472
5,8,0.95,0.7525292033105012
5,9,0.05,0.49615701187969596
5,9,0.10,0.5925561553939349
5,9,0.15,0.7128298143563295
5,9,0.20,0.8019753663425524
5,9,0.25,0.5075360217578581
5,9,0.30,0.804767428396409
5,9,0.35,0.7391089185151745
5,9,0.40,0.7291842047429344
5,9,0.45,0.7197953224246242
5,9,0.50,0.7583118292805424
5,9,0.55,0.7752637108546976
5,9,0.60,0.8123572018028402
5,9,0.65,0.7310450230147282
5,9,0.70,0.764354593209826
5,9,0.75,0.8221299331668583
5,9,0.80,0.7770796505240842
5,9,0.85,0.7950351590967584
5,9,0.90,0.7944807005055629
5,9,0.95,0.8178870203484677
6,0,0.05,-0.03329354711110821
6,0,0.10,0.7631271824029805
6,0,0.15,0.766340612450202
6,0,0.20,0.5278719825725237
6,0,0.25,0.7910275168597813
6,0,0.30,0.6375683550673064
6,0,0.35,0.7306361400933503
6,0,0.40,0.7100979357572171
6,0,0.45,0.8334478636853133
6,0,0.50,0.8408081618705087
6,0,0.55,0.6595863590519693
6,0,0.60,0.758247766228692
6,0,0.65,0.7546509944529972
6,0,0.70,0.786188945800935
6,0,0.75,0.7837249694531887
6,0,0.80,0.7426282983157828
6,0,0.85,0.7611153731305405
6,0,0.90,0.7899626143712791
6,0,0.95,0.7794525317963801
6,1,0.05,-0.28109120844597024
6,1,0.10,0.7109585459879412
6,1,0.15,0.8675341048886898
6,1,0.20,0.6243449736485132
6,1,0.25,0.47516792998310475
6,1,0.30,0.7173147986596347
6,1,0.35,0.8262073998777659
6,1,0.40,0.7207677989927281
6,1,0.45,0.8388469685687214
6,1,0.50,0.8570593529770717
6,1,0.55,0.7133522052082533
6,1,0.60,0.886945980064088
6,1,0.65,0.770760638380093
6,1,0.70,0.7931059952600543
6,1,0.75,0.7509407014224878
6,1,0.80,0.7770243024591109
6,1,0.85,0.7963579820689892
6,1,0.90,0.8099644119164487
6,1,0.95,0.8067680214606319
6,2,0.05,0.7981172495914073
6,2,0.10,0.8837728820112807
6,2,0.15,0.5763693870022244
6,2,0.20,0.6495007008441285
6,2,0.25,0.6600913036713589
6,2,0.30,0.7721977350716663
6,2,0.35,0.467532287653885
6,2,0.40,0.7236545450825118
6,2,0.45,0.49275977360310486
6,2,0.50,0.8426702961159634
6,2,0.55,0.7383512281005375
6,2,0.60,0.8039659046118787
6,2,0.65,0.6614934882636114
6,2,0.70,0.779255519460446
6,2,0.75,0.8241907060141437
6,2,0.80,0.7796695427249891
6,2,0.85,0.7908666255798615
6,2,0.90,0.7494151327652792
6,2,0.95,0.7908635484969131
6,3,0.05,0.7682687368938841
6,3,0.10,0.54421024032025
6,3,0.15,0.4251629084975148
6,3,0.20,0.5071375099147837
6,3,0.25,0.7283485028635082
6,3,0.30,0.39044278081981487
6,3,0.35,0.817122651114522
6,3,0.40,0.7203490838766088
6,3,0.45,0.737170725183181
6,3,0.50,0.7638273780571536
6,3,0.55,0.783055657181244
6,3,0.60,0.8218051233462664
6,3,0.65,0.7698777963459984
6,3,0.70,0.7392597465255598
6,3,0.75,0.8583058469838895
6,3,0.80,0.7896164827086583
6,3,0.85,0.8122201022698867
6,3,0.90,0.8064203209758823
6,3,0.95,0.8173446892267662
6,4,0.05,-2.0430876790409402
6,4,0.10,0.7696648390344025
6,4,0.15,0.6374645674214712
6,4,0.20,0.6794044553115173
6,4,0.25,0.6943798630078732
6,4,0.30,0.8373540881499264
6,4,0.35,0.82300732122842
6,4,0.40,0.7945380233310908
6,4,0.45,0.8265319744612879
6,4,0.50,0.7786129308568823
6,4,0.55,0.7666646958204086
6,4,0.60,0.7890718206986139
6,4,0.65,0.7024508209709868
6,4,0.70,0.7731181523490571
6,4,0.75,0.7897309968036885
6,4,0.80,0.7571051650905097
6,4,0.85,0.7992126266694333
6,4,0.90,0.8222934324050613
6,4,0.95,0.8462765706723799
6,5,0.05,-2.2939695796750783
6,5,0.10,0.5774069345906497
6,5,0.15,0.855226442815546
6,5,0.20,0.7488192518214698
6,5,0.25,0.7931799735388219
6,5,0.30,0.8096280746181925
6,5,0.35,0.7252110333493884
6,5,0.40,0.7161336484359115
6,5,0.45,0.6712769235649891
6,5,0.50,0.8570609770710491
6,5,0.55,0.8220036732845999
6,5,0.60,0.8035436151358026
6,5,0.65,0.8181584817769851
6,5,0.70,0.8691338773798891
6,5,0.75,0.7529328332330008
6,5,0.80,0.828791030090197
6,5,0.85,0.7848815787956157
6,5,0.90,0.7817418332193282
6,5,0.95,0.8125471639276569
6,6,0.05,-6.123118289599767
6,6,0.10,0.6962218602644461
6,6,0.15,-0.17244707859051767
6,6,0.20,0.7366224910125929
6,6,0.25,0.8004916685640915
6,6,0.30,0.6556503345553364
6,6,0.35,0.7810702743255965
6,6,0.40,0.7751239019002333
6,6,0.45,0.8055037876030644
6,6,0.50,0.7825163232709319
6,6,0.55,0.7009190627727271
6,6,0.60,0.8028967983720279
6,6,0.65,0.8407704299526908
6,6,0.70,0.8203616359198997
6,6,0.75,0.7842615497313402
6,6,0.80,0.7745820030525715
6,6,0.85,0.7468578628949558
6,6,0.90,0.7845090395015348
6,6,0.95,0.7409312794759992
6,7,0.05,0.6408499606159841
6,7,0.10,0.534697919846804
6,7,0.15,0.6047007380833864
6,7,0.20,0.5664624804984384
6,7,0.25,0.7355465066547794
6,7,0.30,0.8011800227938978
6,7,0.35,0.8741503323335676
6,7,0.40,0.710623299701937
6,7,0.45,0.831480047861638
6,7,0.50,0.6562793210849327
6,7,0.55,0.7003873514405916
6,7,0.60,0.8022829853482021
6,7,0.65,0.84706865807055
6,7,0.70,0.7890919722197545
6,7,0.75,0.8280240964562973
6,7,0.80,0.7612803642480594
6,7,0.85,0.774814620236869
6,7,0.90,0.729304796502513
6,7,0.95,0.8125406309629797
6,8,0.05,-0.6993247926985251
6,8,0.10,0.7987483302543897
6,8,0.15,0.00739965631551065
6,8,0.20,0.23117433360104922
6,8,0.25,0.711110356705074
6,8,0.30,0.7918278446855319
6,8,0.35,0.7892554388863382
6,8,0.40,0.8284467035339311
6,8,0.45,0.6684741554993128
6,8,0.50,0.7758032957589082
6,8,0.55,0.8561214775055321
6,8,0.60,0.8172240929018575
6,8,0.65,0.7868529256748513
6,8,0.70,0.758973420142315
6,8,0.75,0.8174391029804632
6,8,0.80,0.758949039820073
6,8,0.85,0.7645438606829127
6,8,0.90,0.7884367882247945
6,8,0.95,0.7891424304851268
6,9,0.05,0.7864249991011625
6,9,0.10,0.4242270624562263
6,9,0.15,0.2915742041363556
6,9,0.20,0.5286132089610178
6,9,0.25,0.6360235331629768
6,9,0.30,0.6107435184140743
6,9,0.35,0.7757668005605945
6,9,0.40,0.7705055450651476
6,9,0.45,0.7429739563115921
6,9,0.50,0.7431994682826428
6,9,0.55,0.7176302172473044
6,9,0.60,0.7990079620692605
6,9,0.65,0.8257372530942337
6,9,0.70,0.8154593571714743
6,9,0.75,0.7102612103633179
6,9,0.80,0.7213267563437255
6,9,0.85,0.8559835963946256
6,9,0.90,0.7471531098547626
6,9,0.95,0.7456554376763784
7,0,0.05,-0.026783563503136154
7,0,0.10,0.8550945809485214
7,0,0.15,0.7236267846865938
7,0,0.20,0.7254705895365856
7,0,0.25,0.8043473655459044
7,0,0.30,0.8810983202659105
7,0,0.35,0.7376177729732227
7,0,0.40,0.6731564673895533
7,0,0.45,0.8181142317105146
7,0,0.50,0.8305696749753406
7,0,0.55,0.7520708459868897
7,0,0.60,0.7090990974642424
7,0,0.65,0.6796392082397176
7,0,0.70,0.8053003101913909
7,0,0.75,0.8039175787886452
7,0,0.80,0.7381259996823087
7,0,0.85,0.7698608344228784
7,0,0.90,0.7869162920544276
7,0,0.95,0.8296176569357574
7,1,0.05,0.7400199554027072
7,1,0.10,0.7788783561712642
7,1,0.15,0.37919678113517696
7,1,0.20,0.6545602899762077
7,1,0.25,0.378219860875438
7,1,0.30,0.8089376086312801
7,1,0.35,0.6788075030902012
7,1,0.40,0.7805415412765231
7,1,0.45,0.8374781508957654
7,1,0.50,0.7986097098696208
7,1,0.55,0.8415310691731743
7,1,0.60,0.8216424646680022
7,1,0.65,0.8245931234838417
7,1,0.70,0.7032669299322385
7,1,0.75,0.697767960444615
7,1,0.80,0.6988877946121146
7,1,0.85,0.7865959223362948
7,1,0.90,0.7769428132962415
7,1,0.95,0.7367783105616885
7,2,0.05,-2.7280323536881723
7,2,0.10,0.6887202140896191
7,2,0.15,-0.03910901925489063
7,2,0.20,0.7766697948006532
7,2,0.25,0.7571211562283242
7,2,0.30,0.7333256682683955
7,2,0.35,0.7867695060210436
7,2,0.40,0.7135995962046426
7,2,0.45,0.774048456347933
7,2,0.50,0.7831565263753554
7,2,0.55,0.8041134936376371
7,2,0.60,0.7744027943061615
7,2,0.65,0.7377024577329802
7,2,0.70,0.7624099463117249
7,2,0.75,0.7678433927704112
7,2,0.80,0.785977046851035
7,2,0.85,0.7184531415889218
7,2,0.90,0.7814231013599011
7,2,0.95,0.7861043716715701
7,3,0.05,0.4719754196136512
7,3,0.10,0.821850946899182
7,3,0.15,0.7053739679503633
7,3,0.20,0.7807271448957003
7,3,0.25,0.7299338052515932
7,3,0.30,0.8186274181253635
7,3,0.35,0.8012836725295364
7,3,0.40,0.772024452473824
7,3,0.45,0.8086782829112213
7,3,0.50,0.7362325556312457
7,3,0.55,0.7410365772433387
7,3,0.60,0.7560731193071464
7,3,0.65,0.7752373870395945
7,3,0.70,0.8029870487547549
7,3,0.75,0.7544897739668684
7,3,0.80,0.7667850281119943
7,3,0.85,0.6936568282477578
7,3,0.90,0.7179403385677401
7,3,0.95,0.8376418113971538
7,4,0.05,0.6354824854152554
7,4,0.10,0.7968303668283954
7,4,0.15,0.7683341050148705
7,4,0.20,0.8141550886229548
7,4,0.25,0.8015909353478832
7,4,0.30,0.7837415603108916
7,4,0.35,0.7592139346031854
7,4,0.40,0.703508260187846
7,4,0.45,0.823039636037211
7,4,0.50,0.8199208213711269
7,4,0.55,0.7778494948000689
7,4,0.60,0.7118254373155029
7,4,0.65,0.7833485902999007
7,4,0.70,0.6474294965765597
7,4,0.75,0.5993109326129702
7,4,0.80,0.767682754135505
7,4,0.85,0.7590443389656121
7,4,0.90,0.7447227508578284
7,4,0.95,0.6981109303431796
7,5,0.05,0.5424540047372359
7,5,0.10,0.6247315595477225
7,5,0.15,0.6887711842181188
7,5,0.20,0.6894854189643161
7,5,0.25,0.369466811468837
7,5,0.30,0.7958045059748692
7,5,0.35,0.6221341597897645
7,5,0.40,0.8218183072824672
7,5,0.45,0.7685821677081492
7,5,0.50,0.7264197110880213
7,5,0.55,0.8331271916850951
7,5,0.60,0.7602096500247021
7,5,0.65,0.821946141278159
7,5,0.70,0.6308549511678272
7,5,0.75,0.767153653155181
7,5,0.80,0.6797646311068619
7,5,0.85,0.7164359595867255
7,5,0.90,0.7493253067310571
7,5,0.95,0.8138042009159467
7,6,0.05,0.8617270508104014
7,6,0.10,0.10076154112627478
7,6,0.15,0.7458795656101722
7,6,0.20,0.6821487381888849
7,6,0.25,0.8025718904491546
7,6,0.30,0.7729947300529338
7,6,0.35,0.8098799886316722
7,6,0.40,0.753418971425962
7,6,0.45,0.6896702232147309
7,6,0.50,0.6786108967711363
7,6,0.55,0.7083806808023383
7,6,0.60,0.7713163679609002
7,6,0.65,0.8082702688967305
7,6,0.70,0.7102961978670038
7,6,0.75,0.7586820956059903
7,6,0.80,0.7540104386207844
7,6,0.85,0.6941106160122889
7,6,0.90,0.773945968897802
7,6,0.95,0.800600031413358
7,7,0.05,-3.8746416816644
7,7,0.10,-4.902445712633324
7,7,0.15,0.6917152081489542
7,7,0.20,0.8492139324858741
7,7,0.25,0.8036600381428167
7,7,0.30,0.8754711022292121
7,7,0.35,0.8370156029251672
7,7,0.40,0.8608295491286891
7,7,0.45,0.7614057104222494
7,7,0.50,0.8258870127771691
7,7,0.55,0.7203361213141761
7,7,0.60,0.7419082983517262
7,7,0.65,0.7762101690977568
7,7,0.70,0.8040831859715492
7,7,0.75,0.7849645781684885
7,7,0.80,0.8261553829492939
7,7,0.85,0.7251019348278769
7,7,0.90,0.7079983513544577
7,7,0.95,0.7380600931275457
7,8,0.05,0.8342815611533423
7,8,0.10,0.933130898201814
7,8,0.15,0.7464325392995967
7,8,0.20,0.7149789438340948
7,8,0.25,0.8101535491584456
7,8,0.30,0.8047043937534699
7,8,0.35,0.7362998197200363
7,8,0.40,0.8609721650778263
7,8,0.45,0.7184188699541101
7,8,0.50,0.7400458105727286
7,8,0.55,0.8091221815833257
7,8,0.60,0.7535608620068107
7,8,0.65,0.7766164986676085
7,8,0.70,0.7526285136134145
7,8,0.75,0.7892147351989685
7,8,0.80,0.7716037057448435
7,8,0.85,0.7202587325972307
7,8,0.90,0.7113906884741609
7,8,0.95,0.7842803940556766
7,9,0.05,0.857337889840465
7,9,0.10,0.6161154091652523
7,9,0.15,0.4111523813708431
7,9,0.20,0.7539189887462503
7,9,0.25,0.7207738013881909
7,9,0.30,0.8322424103574985
7,9,0.35,0.7890009220299016
7,9,0.40,0.7935757939102879
7,9,0.45,0.7506177905166947
7,9,0.50,0.8097237548079594
7,9,0.55,0.7518644983596091
7,9,0.60,0.6884255521434213
7,9,0.65,0.6823405160609799
7,9,0.70,0.6769115255025902
7,9,0.75,0.7073817399097009
7,9,0.80,0.7226989217283946
7,9,0.85,0.6792950719393116
7,9,0.90,0.7469268868591914
7,9,0.95,0.7936818561126996
8,0,0.05,-0.6254514090378578
8,0,0.10,0.2614762036084807
8,0,0.15,0.8322160528978435
8,0,0.20,0.6878995849692122
8,0,0.25,0.5831086725218273
8,0,0.30,0.7849101149828412
8,0,0.35,0.8161086745336541
8,0,0.40,0.831445423902059
8,0,0.45,0.7798036947207699
8,0,0.50,0.8010371402928101
8,0,0.55,0.7834560507796304
8,0,0.60,0.7718175975600339
8,0,0.65,0.6637036271239861
8,0,0.70,0.7800339137798186
8,0,0.75,0.7584204540836481
8,0,0.80,0.7494698819366724
8,0,0.85,0.775611996315002
8,0,0.90,0.7713086263488818
8,0,0.95,0.7492597944946853
8,1,0.05,0.6412982199832873
8,1,0.10,0.34772998564738955
8,1,0.15,0.8498301386070757
8,1,0.20,0.7777395248009715
8,1,0.25,0.8143892666581373
8,1,0.30,0.5646331759419008
8,1,0.35,0.7854498263105536
8,1,0.40,0.7842953061369896
8,1,0.45,0.7106122244962185
8,1,0.50,0.7783255195096537
8,1,0.55,0.7316565936035165
8,1,0.60,0.6722012896069021
8,1,0.65,0.8443867563453008
8,1,0.70,0.8408887938761562
8,1,0.75,0.7894101055174576
8,1,0.80,0.6867331820484237
8,1,0.85,0.7616422170900267
8,1,0.90,0.7885256787322539
8,1,0.95,0.6890606739554639
8,2,0.05,0.9512446685154385
8,2,0.10,-0.22785787111956868
8,2,0.15,0.7748654554872197
8,2,0.20,0.7690300926233881
8,2,0.25,0.7631937617830594
8,2,0.30,0.7960099050029992
8,2,0.35,0.8012390296449119
8,2,0.40,0.8318063601801114
8,2,0.45,0.8113435009877338
8,2,0.50,0.7571439716129938
8,2,0.55,0.775869149269791
8,2,0.60,0.7799898466808359
8,2,0.65,0.7192213234981133
8,2,0.70,0.7315039222262223
8,2,0.75,0.7450100710476892
8,2,0.80,0.8185040777835649
8,2,0.85,0.856415197219609
8,2,0.90,0.7749700069916473
8,2,0.95,0.7931003692906851
8,3,0.05,0.5282428716815406
8,3,0.10,0.18383925020130254
8,3,0.15,0.7053748542600775
8,3,0.20,0.4792540403628611
8,3,0.25,0.6260875494039332
8,3,0.30,0.8264062658058418
8,3,0.35,0.7825588506975006
8,3,0.40,0.7964133882554204
8,3,0.45,0.7728114594994363
8,3,0.50,0.7369596385819916
8,3,0.55,0.7580430768179619
8,3,0.60,0.8272431377113916
8,3,0.65,0.8072155117751131
8,3,0.70,0.7907252685934962
8,3,0.75,0.8365545837757739
8,3,0.80,0.838023868766955
8,3,0.85,0.6486266681778698
8,3,0.90,0.7308021248215628
8,3,0.95,0.8086652814775296
8,4,0.05,-7.633122435950169
8,4,0.10,-0.5797750627629126
8,4,0.15,0.7036765044441793
8,4,0.20,0.8757888741417615
8,4,0.25,0.7717518345265191
8,4,0.30,0.7596065894482366
8,4,0.35,0.789029112597057
8,4,0.40,0.8854735713241397
8,4,0.45,0.6723927927580979
8,4,0.50,0.7613153731115861
8,4,0.55,0.6911175003016665
8,4,0.60,0.7245483693562047
8,4,0.65,0.7339799368019131
8,4,0.70,0.8151884034860737
8,4,0.75,0.7479128415020596
