random_seed,split_seed,sample_ratio,r2
4,3,0.10,0.8056331800999803
4,3,0.15,0.28273626177676725
4,3,0.20,0.8325882155760204
4,3,0.25,0.6112327953957989
4,3,0.30,0.6733511316441217
4,3,0.35,0.35890182126805237
4,3,0.40,0.5514196307287248
4,3,0.45,-0.19376832880787753
4,3,0.50,0.6934654005245963
4,3,0.55,0.5941214609635954
4,3,0.60,0.5229686692797096
4,3,0.65,0.5090130254063339
4,3,0.70,0.673659665277718
4,3,0.75,0.5594429209494636
4,3,0.80,0.5338471309746775
4,3,0.85,0.6270868828001304
4,3,0.90,0.4765785160703212
4,3,0.95,0.33394703037983886
4,4,0.05,-0.5276899976354885
4,4,0.10,0.7726203549540068
4,4,0.15,-2.3802224792015467
4,4,0.20,0.4754568029421282
4,4,0.25,0.4948532187358522
4,4,0.30,0.10638792014080822
4,4,0.35,0.5694717639642127
4,4,0.40,0.7476638668512536
4,4,0.45,0.3408652963514289
4,4,0.50,0.567383427887435
4,4,0.55,0.5138106367845685
4,4,0.60,0.6269557958211398
4,4,0.65,0.530320844755538
4,4,0.70,0.6053985356988011
4,4,0.75,0.34001960927023844
4,4,0.80,0.5208599257926494
4,4,0.85,0.2664578781093204
4,4,0.90,0.5550407838698449
4,4,0.95,0.5618417255682081
4,5,0.05,-14.836825135143656
4,5,0.10,0.7318712833346553
4,5,0.15,0.28053664976531945
4,5,0.20,-1.608940065203961
4,5,0.25,0.7928694336848029
4,5,0.30,0.5323348425986147
4,5,0.35,0.6582020370106036
4,5,0.40,0.06588579737844702
4,5,0.45,0.6323424830121527
4,5,0.50,-0.1594776074073887
4,5,0.55,0.566734254021912
4,5,0.60,0.5582106858763124
4,5,0.65,0.49020525212718125
4,5,0.70,0.5903988526196507
4,5,0.75,0.5575978002728048
4,5,0.80,0.3254547727334137
4,5,0.85,0.5403709583940857
4,5,0.90,0.483937503159662
4,5,0.95,0.5965565218154205
4,6,0.05,-64.5437781545651
4,6,0.10,-1.8619907092480719
4,6,0.15,-0.058903958401927525
4,6,0.20,-0.18553942086039354
4,6,0.25,0.3147764367437321
4,6,0.30,0.1647534458964609
4,6,0.35,0.36527180358260103
4,6,0.40,0.6124537467417432
4,6,0.45,0.7154980241654905
4,6,0.50,0.12163289251363962
4,6,0.55,0.19005847716725321
4,6,0.60,-0.2494201858632621
4,6,0.65,0.4584023873074725
4,6,0.70,0.5652213787669256
4,6,0.75,0.5530799188628799
4,6,0.80,0.5128339868419727
4,6,0.85,0.5478041323959616
4,6,0.90,0.5643794748196252
4,6,0.95,0.573169627365667
4,7,0.05,-0.7849296418886842
4,7,0.10,0.27973717851524804
4,7,0.15,0.3974065381657649
4,7,0.20,0.43268399628477494
4,7,0.25,0.28954545155875533
4,7,0.30,0.7640709037433434
4,7,0.35,0.61959747036784
4,7,0.40,0.7750284065074672
4,7,0.45,0.6534045611991486
4,7,0.50,0.6483938005494122
4,7,0.55,0.5960372294570113
4,7,0.60,0.5393479327415397
4,7,0.65,0.5908633553530449
4,7,0.70,0.6326922085132334
4,7,0.75,0.39635259127532285
4,7,0.80,0.6204811576127403
4,7,0.85,0.5446030423739776
4,7,0.90,0.5985803805886911
4,7,0.95,0.4943343100420753
4,8,0.05,-2.9157459759220568
4,8,0.10,-29.76855533691274
4,8,0.15,-0.16301169811901373
4,8,0.20,0.5461934638611301
4,8,0.25,0.8799043591610061
4,8,0.30,0.41961632670262183
4,8,0.35,0.6042561764282974
4,8,0.40,0.5548368056052875
4,8,0.45,0.5279375216222058
4,8,0.50,0.5228639332298055
4,8,0.55,0.7141398298507791
4,8,0.60,0.6063898899667479
4,8,0.65,0.585613040671668
4,8,0.70,0.35094238040004855
4,8,0.75,0.5943426037766635
4,8,0.80,0.5809119996130591
4,8,0.85,0.43699984910237155
4,8,0.90,0.4871074253728255
4,8,0.95,0.6585831512415075
4,9,0.05,-25.76313913074564
4,9,0.10,-4.143104455212055
4,9,0.15,0.6721549816062005
4,9,0.20,0.6672371029731343
4,9,0.25,0.43601809802812885
4,9,0.30,0.7642956797137849
4,9,0.35,0.5547543778572082
4,9,0.40,0.6351592626944315
4,9,0.45,0.21931167058373668
4,9,0.50,0.04331255458533867
4,9,0.55,-0.2408179545406608
4,9,0.60,0.3606326791150243
4,9,0.65,0.4520992225374558
4,9,0.70,0.48904726415834976
4,9,0.75,0.5495524120049773
4,9,0.80,0.30281826801517087
4,9,0.85,0.667245175993689
4,9,0.90,0.566981973318139
4,9,0.95,0.4164868128188618
5,0,0.05,0.9374009433145707
5,0,0.10,0.7522633339849044
5,0,0.15,0.09198176971716887
5,0,0.20,0.5842445368851505
5,0,0.25,0.5021656436905587
5,0,0.30,0.5382077372805799
5,0,0.35,0.5404098501787561
5,0,0.40,0.6152978236453517
5,0,0.45,0.46247872972329296
5,0,0.50,0.2938931145846204
5,0,0.55,-0.0011406391214527911
5,0,0.60,0.5651701533205629
5,0,0.65,0.3558795437182921
5,0,0.70,0.6568167685458444
5,0,0.75,0.6455522009949539
5,0,0.80,0.48039540258084223
5,0,0.85,0.48276922456908844
5,0,0.90,0.49485267590864346
5,0,0.95,0.6334226764366313
5,1,0.05,0.9374009433145709
5,1,0.10,-2.03290356413061
5,1,0.15,0.7564800872944455
5,1,0.20,0.6170125679125521
5,1,0.25,0.5717425618029479
5,1,0.30,-1.0519168946465651
5,1,0.35,0.3493680519471105
5,1,0.40,0.5316267511244142
5,1,0.45,-0.1180821740966187
5,1,0.50,0.38468295765955196
5,1,0.55,0.5673821651058972
5,1,0.60,0.49532597728375016
5,1,0.65,0.4769059491499662
5,1,0.70,0.622974004975871
5,1,0.75,0.4948088588725673
5,1,0.80,0.5811802581690269
5,1,0.85,0.5096058375111939
5,1,0.90,0.5645430369741261
5,1,0.95,0.6390062205491462
5,2,0.05,-0.08980967995218592
5,2,0.10,0.4932785011610199
5,2,0.15,-0.4500264223638093
5,2,0.20,0.6045694822331515
5,2,0.25,0.5154761122715188
5,2,0.30,-0.2686750010713419
5,2,0.35,0.5897310972339962
5,2,0.40,0.5890431434508658
5,2,0.45,0.5631901527493521
5,2,0.50,0.6594369527285251
5,2,0.55,0.5721234842194285
5,2,0.60,0.5463983921460981
5,2,0.65,0.46157865694326716
5,2,0.70,0.5926288665050984
5,2,0.75,0.588707264049185
5,2,0.80,0.6161516280027637
5,2,0.85,0.5340110395357569
5,2,0.90,0.5138371583731549
5,2,0.95,0.5511530967363463
5,3,0.05,-1.439610612592256
5,3,0.10,-6.3010493902867
5,3,0.15,-1.0931747801006884
5,3,0.20,-7.431427238291699
5,3,0.25,0.5638132055092819
5,3,0.30,0.11658776700096751
5,3,0.35,0.3148817988144019
5,3,0.40,0.4847236488451735
5,3,0.45,0.3050646724131627
5,3,0.50,0.6015704681853966
5,3,0.55,0.2274063260319078
5,3,0.60,0.6301755883642075
5,3,0.65,0.5537854894957002
5,3,0.70,0.6140366771590484
5,3,0.75,0.6867485864184164
5,3,0.80,0.5003239013384688
5,3,0.85,0.5503629608287102
5,3,0.90,0.492988113949848
5,3,0.95,0.4434304544592875
5,4,0.05,-1.4396106125922552
5,4,0.10,-0.05541469425080359
5,4,0.15,-0.39461014955883766
5,4,0.20,0.3969010045615692
5,4,0.25,-0.06412029753419923
5,4,0.30,0.357179512142506
5,4,0.35,0.5468791184192289
5,4,0.40,0.5394133646812456
5,4,0.45,0.4345885038704783
5,4,0.50,0.3609190687856473
5,4,0.55,-0.3903045952811135
5,4,0.60,0.4896726156710913
5,4,0.65,0.4457360997530374
5,4,0.70,0.6279996377249251
5,4,0.75,0.6931053690195689
5,4,0.80,0.5832415525121135
5,4,0.85,0.5532001924100984
5,4,0.90,0.5434404170895284
5,4,0.95,0.5507623854772873
5,5,0.05,0.937400943314571
5,5,0.10,0.7193233388585678
5,5,0.15,0.3274848519356567
5,5,0.20,0.6082599619694117
5,5,0.25,0.6077884938832389
5,5,0.30,0.2694477263845523
5,5,0.35,0.550753872991378
5,5,0.40,0.4939728781037963
5,5,0.45,0.4515469654807336
5,5,0.50,-0.21102451763026475
5,5,0.55,0.4104886558456897
5,5,0.60,0.6140480145377272
5,5,0.65,0.1381355599697459
5,5,0.70,0.580450039823278
5,5,0.75,0.43178434676103294
5,5,0.80,0.5004281043931949
5,5,0.85,0.5113411871432965
5,5,0.90,0.5064778692472129
5,5,0.95,0.5800831413200906
5,6,0.05,-1.7769347270523022
5,6,0.10,0.6708086687070645
5,6,0.15,-5.106673369162642
5,6,0.20,0.4680316761970753
5,6,0.25,0.4254048879520198
5,6,0.30,-3.112913782768561
5,6,0.35,0.5475111407746728
5,6,0.40,0.5673219505568305
5,6,0.45,0.22593351608020962
5,6,0.50,0.5167351287601994
5,6,0.55,0.6676279861210526
5,6,0.60,0.34607539191403014
5,6,0.65,-0.32668541868438217
5,6,0.70,0.5659796371532847
5,6,0.75,0.4929572328592787
5,6,0.80,0.5279318747989128
5,6,0.85,0.5984419150050622
5,6,0.90,0.5580203807612213
5,6,0.95,0.26936652397448346
5,7,0.05,-317.91932332527887
5,7,0.10,-0.2070283835148743
5,7,0.15,-0.9429160328250337
5,7,0.20,-0.015823320918568085
5,7,0.25,0.375861912188289
5,7,0.30,0.6456452262033883
5,7,0.35,0.7435287748532544
5,7,0.40,0.7428836728431555
5,7,0.45,0.6568052136746423
5,7,0.50,0.41448081574112616
5,7,0.55,0.16905801470696813
5,7,0.60,0.7088792605715422
5,7,0.65,0.4319909121032016
5,7,0.70,0.5971001452244004
5,7,0.75,0.5640300392899674
5,7,0.80,0.6491199416547594
5,7,0.85,0.5328675489201558
5,7,0.90,0.6244397799026722
5,7,0.95,0.5467220881434501
5,8,0.05,-53.68879233284655
5,8,0.10,0.813148442004269
5,8,0.15,-0.8337166168859858
5,8,0.20,0.05220317382197792
5,8,0.25,0.7806165576804942
5,8,0.30,0.4935307344200859
5,8,0.35,0.6173118319310549
5,8,0.40,0.16902499039207952
5,8,0.45,0.03780123823694792
5,8,0.50,0.26195448042532243
5,8,0.55,0.6788642619088976
5,8,0.60,0.48821360949201353
5,8,0.65,0.595260026523393
5,8,0.70,0.6359681312020378
5,8,0.75,0.497790215698401
5,8,0.80,0.5887975737261284
5,8,0.85,0.45311655590875477
5,8,0.90,0.5823207957477474
5,8,0.95,0.6351720260705828
5,9,0.05,-4.929552530413183
5,9,0.10,0.9035672223915063
5,9,0.15,0.4809818308946324
5,9,0.20,-1.6550336025267915
5,9,0.25,0.6105158494799401
5,9,0.30,0.5683483951108662
5,9,0.35,0.5929268144543768
5,9,0.40,0.5477362982503189
5,9,0.45,0.5219723759827595
5,9,0.50,0.5634554049777057
5,9,0.55,0.5241184366728219
5,9,0.60,0.475097280077733
5,9,0.65,0.45769615559383425
5,9,0.70,0.5385284967356658
5,9,0.75,0.5412634792463056
5,9,0.80,0.34411145067002513
5,9,0.85,0.5799275526165955
5,9,0.90,0.647367577572383
5,9,0.95,0.5603348985941778
6,0,0.05,-3651.2511275870206
6,0,0.10,0.4040537319005245
6,0,0.15,0.6229227984851979
6,0,0.20,-0.13054550450192148
6,0,0.25,0.604363530302219
6,0,0.30,0.6718442199089011
6,0,0.35,0.49810339447830165
6,0,0.40,0.7302142575508843
6,0,0.45,0.7876196292881801
6,0,0.50,0.7340359129107533
6,0,0.55,0.6189434139499568
6,0,0.60,0.6795343110135141
6,0,0.65,0.5079860199165711
6,0,0.70,0.5539791446719684
6,0,0.75,0.5395588820953843
6,0,0.80,0.6120051787789444
6,0,0.85,0.5527114757094462
6,0,0.90,0.5573716659311048
6,0,0.95,0.4411389989093383
6,1,0.05,-3651.251127587023
6,1,0.10,-1.4778032280024496
6,1,0.15,0.8225799985857327
6,1,0.20,0.2609127089087422
6,1,0.25,-0.033905907767282306
6,1,0.30,0.33722374895864526
6,1,0.35,0.38574768394868686
6,1,0.40,0.36398878758070297
6,1,0.45,0.6313946643175793
6,1,0.50,0.7546919470262257
6,1,0.55,0.6813087320138229
6,1,0.60,0.4020146495530944
6,1,0.65,0.6829051966627435
6,1,0.70,0.5885502683296335
6,1,0.75,0.5732211357499175
6,1,0.80,0.6364297973910968
6,1,0.85,0.47543190455562045
6,1,0.90,0.6472665386001544
6,1,0.95,0.5217788751330654
6,2,0.05,-65.71574438687676
6,2,0.10,0.4698407757278099
6,2,0.15,-2.567339404286317
6,2,0.20,0.3184309306326124
6,2,0.25,0.24183017567235376
6,2,0.30,0.7084626684055402
6,2,0.35,0.5830318148499529
6,2,0.40,0.6868874956397031
6,2,0.45,0.669275084826537
6,2,0.50,0.4760831905640498
6,2,0.55,0.34677768028998834
6,2,0.60,0.3177575524883073
6,2,0.65,0.603962895600491
6,2,0.70,0.43537761209081327
6,2,0.75,0.46553562430568396
6,2,0.80,0.45207562047474403
6,2,0.85,0.5432514041918348
6,2,0.90,0.47748733347636696
6,2,0.95,0.33076367242562377
6,3,0.05,-9.2200383571315
6,3,0.10,0.3939326845630493
6,3,0.15,0.6212752055971686
6,3,0.20,-0.5897560946609013
6,3,0.25,0.5800413583530388
6,3,0.30,0.4876604388073056
6,3,0.35,0.49130053202996926
6,3,0.40,0.6266699470834602
6,3,0.45,0.5963301412498416
6,3,0.50,0.3572396351047641
6,3,0.55,0.509179746376635
6,3,0.60,0.5488428600522646
6,3,0.65,0.1456892387166817
6,3,0.70,-0.36778225807442233
6,3,0.75,0.6799309500463762
6,3,0.80,0.5860502303501519
6,3,0.85,0.6298886979771348
6,3,0.90,0.538951523527927
6,3,0.95,0.6045720492599502
6,4,0.05,-9.2200383571315
6,4,0.10,0.4941109910010245
6,4,0.15,-0.42643533695819213
6,4,0.20,0.416710813665252
6,4,0.25,0.6782823015357154
6,4,0.30,0.433545638632045
6,4,0.35,0.614258991200041
6,4,0.40,0.3607847614808397
6,4,0.45,0.6950423566688577
6,4,0.50,0.6713195113081881
6,4,0.55,0.6765333044332464
6,4,0.60,0.6590168598762158
6,4,0.65,0.6325977975188566
6,4,0.70,0.6504826084464164
6,4,0.75,0.5706523827070455
6,4,0.80,0.3667009214439818
6,4,0.85,0.5791837009646661
6,4,0.90,0.36245223629384804
6,4,0.95,0.5965008239220007
6,5,0.05,-3651.2511275870206
6,5,0.10,-0.48880739896683956
6,5,0.15,0.755998789219325
6,5,0.20,0.3616203435982511
6,5,0.25,0.714308691220783
6,5,0.30,0.20162197315378017
6,5,0.35,0.5748676694050869
6,5,0.40,0.4587963031367115
6,5,0.45,0.39989324146325045
6,5,0.50,0.695116223697875
6,5,0.55,0.718112046392215
6,5,0.60,0.6559879063469811
6,5,0.65,0.6291668278230769
6,5,0.70,0.5957028333479104
6,5,0.75,0.22319618642352368
6,5,0.80,0.5401272711064001
6,5,0.85,0.5776017294981103
6,5,0.90,0.5790086785381635
6,5,0.95,0.6420139332014907
6,6,0.05,0.3696358378080835
6,6,0.10,0.7974340532410454
6,6,0.15,0.7520218091477288
6,6,0.20,0.2031974611260512
6,6,0.25,0.11267190548828054
6,6,0.30,0.4040885542435255
6,6,0.35,0.4092632040674822
6,6,0.40,0.22680412418621265
6,6,0.45,-0.30044916925229637
6,6,0.50,0.5929332545396999
6,6,0.55,0.5823760648289558
6,6,0.60,0.6541102773321076
6,6,0.65,0.6572529857860465
6,6,0.70,0.6741605254034162
6,6,0.75,0.5492587545942897
6,6,0.80,0.43880224861992556
6,6,0.85,0.5270145830878334
6,6,0.90,0.5402405645398296
6,6,0.95,0.5129975881906003
6,7,0.05,-18.184732322876098
6,7,0.10,0.8896023732792996
6,7,0.15,0.6256284004572008
6,7,0.20,0.6281065795829017
6,7,0.25,0.28003724484601966
6,7,0.30,0.5168346336860511
6,7,0.35,0.5487669997126963
6,7,0.40,0.5459087811626889
6,7,0.45,0.7511104430722768
6,7,0.50,0.5554482592400192
6,7,0.55,0.6762978952930241
6,7,0.60,0.5747101851198781
6,7,0.65,0.586976483601978
6,7,0.70,0.4988291863239126
6,7,0.75,0.5969431608925095
6,7,0.80,0.5697893568075172
6,7,0.85,0.5771401478279532
6,7,0.90,0.4465615920098919
6,7,0.95,0.5895101823499471
6,8,0.05,-2.251503737626557
6,8,0.10,-1.1163958556635185
6,8,0.15,0.35718100896336946
6,8,0.20,0.44915231549744883
6,8,0.25,0.2872577322825296
6,8,0.30,0.8116899750727709
6,8,0.35,0.6225505471343589
6,8,0.40,0.44308993809899766
6,8,0.45,0.7100284556447501
6,8,0.50,0.4915407082101244
6,8,0.55,0.7533251028172557
6,8,0.60,0.6795896140618711
6,8,0.65,0.5222736096940457
6,8,0.70,0.6623636401631593
6,8,0.75,0.7339410351531007
6,8,0.80,0.5801677814767527
6,8,0.85,0.6228746661660348
6,8,0.90,0.6072639989794635
6,8,0.95,0.544617443779378
6,9,0.05,-1.4802625959200792
6,9,0.10,0.05707148361942194
6,9,0.15,0.6578359151467403
6,9,0.20,-2.3638530584470736
6,9,0.25,0.4769418505068338
6,9,0.30,0.311883695772726
6,9,0.35,-0.3048535906001044
6,9,0.40,0.5410379144360851
6,9,0.45,0.5359482501469247
6,9,0.50,0.5769484903074116
6,9,0.55,0.33810240153500415
6,9,0.60,0.6161766291733757
6,9,0.65,-0.24592721235034087
6,9,0.70,0.561994716382219
6,9,0.75,0.5495000492122986
6,9,0.80,0.5177751344296991
6,9,0.85,0.4016708954576106
6,9,0.90,0.4919938368711415
6,9,0.95,0.5288479017393128
7,0,0.05,-1.9344933550891024
7,0,0.10,0.7082887168844314
7,0,0.15,0.5690142935937252
7,0,0.20,0.14112210482588672
7,0,0.25,0.3406256662113133
7,0,0.30,0.5500960608703115
7,0,0.35,0.5481717546763498
7,0,0.40,0.34241252044794745
7,0,0.45,0.08306653004029618
7,0,0.50,0.562555351399833
7,0,0.55,0.7103031475466322
7,0,0.60,0.4308339765866459
7,0,0.65,0.44142099267536516
7,0,0.70,0.6918067287224495
7,0,0.75,0.624911461688114
7,0,0.80,0.3872211768033653
7,0,0.85,0.5444379487788713
7,0,0.90,0.5330576400727646
7,0,0.95,0.6460147079647194
7,1,0.05,-1.9344933550891024
7,1,0.10,-9.002867739232135
7,1,0.15,0.8655084293741374
7,1,0.20,0.522655105194309
7,1,0.25,0.3084580170323714
7,1,0.30,0.40429693352509266
7,1,0.35,0.5387633869872572
7,1,0.40,0.5640689923558376
7,1,0.45,0.556135044579958
7,1,0.50,0.6060309524999872
7,1,0.55,0.6877742038460991
7,1,0.60,0.6160210975827511
7,1,0.65,0.636069568024515
7,1,0.70,0.6148482697341712
7,1,0.75,0.47392999784183854
7,1,0.80,0.29774621774562715
7,1,0.85,0.5732023426495811
7,1,0.90,0.5531914639246209
7,1,0.95,-0.5505990875622364
7,2,0.05,-2767.281091850477
7,2,0.10,-0.01930569136705884
7,2,0.15,0.07137877454216424
7,2,0.20,0.40504909217740326
7,2,0.25,-0.11473279271513026
7,2,0.30,0.4721103997209699
7,2,0.35,0.5161302877094336
7,2,0.40,0.5612654096829202
7,2,0.45,0.5163186792461288
7,2,0.50,0.4604779049087703
7,2,0.55,0.6582635597321531
7,2,0.60,0.654946015690673
7,2,0.65,0.514892241486791
7,2,0.70,0.43411678139546783
7,2,0.75,0.6090138347458309
7,2,0.80,0.4673416816031559
7,2,0.85,0.6052844772055456
7,2,0.90,0.5786780521857784
7,2,0.95,0.10098432296750715
7,3,0.05,-214.63032810527554
7,3,0.10,0.478972247779319
7,3,0.15,0.03788134000140342
7,3,0.20,0.37198315455674
7,3,0.25,0.5823377678689587
7,3,0.30,0.28402383914196105
7,3,0.35,0.4082676220738015
7,3,0.40,0.49324153974703455
7,3,0.45,0.3617512620377846
7,3,0.50,0.5516571688990983
7,3,0.55,0.625262759922729
7,3,0.60,0.43120650408252004
7,3,0.65,0.3051930152225345
7,3,0.70,0.3997541384717783
7,3,0.75,0.5071902096189363
7,3,0.80,0.6986834777161017
7,3,0.85,0.6709442371685694
7,3,0.90,0.48503449312402114
7,3,0.95,0.5073760509526078
7,4,0.05,-214.63032810527554
7,4,0.10,0.9655004430757403
7,4,0.15,0.5006930571075598
7,4,0.20,0.03483338027817329
7,4,0.25,0.48855073632606105
7,4,0.30,0.4172436420021597
7,4,0.35,-0.7150018833921334
7,4,0.40,0.4285250390303659
7,4,0.45,0.6980976348521138
7,4,0.50,0.5086317463934156
7,4,0.55,0.7844573147523284
7,4,0.60,0.5101779106708791
7,4,0.65,0.5766281021940949
7,4,0.70,0.7271589365338335
7,4,0.75,0.6491888304026896
7,4,0.80,0.555174582936498
7,4,0.85,0.5288020507425555
7,4,0.90,0.5990745971145204
7,4,0.95,0.5574221245088173
7,5,0.05,-1.9344933550891024
7,5,0.10,0.25108332037198167
7,5,0.15,0.38643043130880506
7,5,0.20,0.1907055284141822
7,5,0.25,0.5887527025351932
7,5,0.30,0.6890649696045774
7,5,0.35,0.48692442649943035
7,5,0.40,0.6391117952736174
7,5,0.45,0.5502323828820492
7,5,0.50,0.4355970014852444
7,5,0.55,0.6022556527809036
7,5,0.60,0.4398922990226789
7,5,0.65,0.4792027517997117
7,5,0.70,0.6836138217976822
7,5,0.75,0.5126623012483789
7,5,0.80,0.7013805001884912
7,5,0.85,0.4243879974093222
7,5,0.90,-0.013598926530267619
7,5,0.95,0.5807011319155693
7,6,0.05,-7.442182829491038
7,6,0.10,-0.5127038437731226
7,6,0.15,-1.9199377657905012
7,6,0.20,0.402775478210177
7,6,0.25,0.20709863397951
7,6,0.30,0.48586371324791267
7,6,0.35,0.27250940396567114
7,6,0.40,0.6111801232257749
7,6,0.45,0.4905975129518385
7,6,0.50,0.6230199123592404
7,6,0.55,0.47401482934490746
7,6,0.60,0.664354905642345
7,6,0.65,0.5809701444042876
7,6,0.70,0.57092402126416
7,6,0.75,0.5224332221363621
7,6,0.80,0.5968149464908827
7,6,0.85,0.5328009171812598
7,6,0.90,0.4947310250347454
7,6,0.95,0.4611476381601286
7,7,0.05,-4047.0966526461034
7,7,0.10,-0.7806646134888311
7,7,0.15,0.6654825644697132
7,7,0.20,0.1358380027773176
7,7,0.25,0.39326263002931383
7,7,0.30,0.3360481792836987
7,7,0.35,0.5603999773071517
7,7,0.40,0.45657359162867783
7,7,0.45,-0.21926199684068526
7,7,0.50,0.6373883852657947
7,7,0.55,0.3691395889485254
7,7,0.60,0.5143288126073449
7,7,0.65,0.5468976038263917
7,7,0.70,0.5942168850755947
7,7,0.75,0.573902695647934
7,7,0.80,0.5496369757417658
7,7,0.85,0.5594235208460617
7,7,0.90,0.6675621863212078
7,7,0.95,0.5257807414640839
7,8,0.05,-10.747454423984225
7,8,0.10,0.6628045305250407
7,8,0.15,0.6442955342899757
7,8,0.20,0.523990056025375
7,8,0.25,0.35944705177966985
7,8,0.30,0.551796601340298
7,8,0.35,0.3509793057609508
7,8,0.40,0.5938124283232006
7,8,0.45,0.6521657442961089
7,8,0.50,0.6305729838939969
7,8,0.55,0.29792422939206087
7,8,0.60,0.5272866565294447
7,8,0.65,0.4848657074559931
7,8,0.70,0.5790526008048076
7,8,0.75,0.4903428067965112
7,8,0.80,0.6326216099188541
7,8,0.85,0.6366018824585067
7,8,0.90,0.581900925847191
7,8,0.95,0.6045964966323372
7,9,0.05,-0.4295383708273377
7,9,0.10,0.49826382119070045
7,9,0.15,0.5980931663663411
7,9,0.20,0.424705041119097
7,9,0.25,-0.14860975401843546
7,9,0.30,-0.1464352926782193
7,9,0.35,0.5879172097557168
7,9,0.40,0.506094214175672
7,9,0.45,-0.17353851038599566
7,9,0.50,0.7203384326534189
7,9,0.55,0.6689108842499111
7,9,0.60,0.6694716629658255
7,9,0.65,0.6092160584671142
7,9,0.70,0.5158559787929113
7,9,0.75,0.49546269025938794
7,9,0.80,0.6089783653555736
7,9,0.85,0.5091644068968513
7,9,0.90,0.549686444302353
7,9,0.95,0.5798619416127055
8,0,0.05,0.1530340969193923
8,0,0.10,-3.981972501767989
8,0,0.15,-0.05627616163748961
8,0,0.20,-0.2794038021313294
8,0,0.25,0.5586479847694952
8,0,0.30,0.46696391357303335
8,0,0.35,-0.4010590514102681
8,0,0.40,0.28986457119505715
8,0,0.45,0.4238243462127249
8,0,0.50,0.5650538142352295
8,0,0.55,0.6671780181195012
8,0,0.60,0.5424925583274371
8,0,0.65,0.7451965054663785
8,0,0.70,0.6971212503504335
8,0,0.75,0.4598918746439785
8,0,0.80,0.4586223589124463
8,0,0.85,0.6014196420211408
8,0,0.90,0.5603225835160055
8,0,0.95,0.6843394354762092
8,1,0.05,0.15303409691939174
8,1,0.10,-0.15319759687367562
8,1,0.15,-2.100995889484271
8,1,0.20,-3.037697947074874
8,1,0.25,0.6114208937578773
8,1,0.30,-1.258530776420312
8,1,0.35,0.39040045321032446
8,1,0.40,0.27289637470923356
8,1,0.45,0.4533563001616321
8,1,0.50,0.6241084985469963
8,1,0.55,0.6185341423883111
8,1,0.60,0.4937540895714202
8,1,0.65,0.6243313074502775
8,1,0.70,0.3560726621942414
8,1,0.75,0.5583054408495498
8,1,0.80,0.5787763535210289
8,1,0.85,0.6306057565427743
8,1,0.90,0.5674283759039889
8,1,0.95,0.7049166490100192
8,2,0.05,-44.01171213118734
8,2,0.10,-10.090837120398733
8,2,0.15,-5.855357905708503
8,2,0.20,-5.534652009438735
8,2,0.25,0.4455529168371961
8,2,0.30,0.5169176259906604
8,2,0.35,0.0994387379490751
8,2,0.40,0.27222601880258757
8,2,0.45,0.3798264830319342
8,2,0.50,0.54812197935121
8,2,0.55,0.7002921527974918
8,2,0.60,0.5130497437365282
8,2,0.65,0.6500364823186575
8,2,0.70,0.6125571316948533
8,2,0.75,0.6502680618768146
8,2,0.80,0.5469181164472485
8,2,0.85,0.5489994698591828
8,2,0.90,0.572575344097916
8,2,0.95,0.5455350056505179
8,3,0.05,-68.14687536882954
8,3,0.10,-0.2187995409840986
8,3,0.15,0.6096528480667969
8,3,0.20,-0.10553661840797268
8,3,0.25,0.23431306224218684
8,3,0.30,0.7776743813718977
8,3,0.35,0.23599485169145784
8,3,0.40,0.5972728829860561
8,3,0.45,0.424618878190096
8,3,0.50,0.4587545769997132
8,3,0.55,0.602964716609993
8,3,0.60,0.685333135618521
8,3,0.65,0.44261235929603615
8,3,0.70,0.567960614058317
8,3,0.75,0.649228274705589
8,3,0.80,0.4572462954043519
8,3,0.85,0.5862020968451221
8,3,0.90,0.6398462785976745
8,3,0.95,0.566421294996202
