random_seed,split_seed,sample_ratio,r2
4,3,0.50,0.5962544348664842
4,3,0.55,0.6621070421445171
4,3,0.60,0.6666699582984741
4,3,0.65,0.588425870695076
4,3,0.70,0.6216922889717779
4,3,0.75,0.6071361127058312
4,3,0.80,0.6055842021346834
4,3,0.85,0.611175081660053
4,3,0.90,0.5181697268050063
4,3,0.95,0.6608494963415504
4,4,0.05,0.8437084418404271
4,4,0.10,0.5939331258665784
4,4,0.15,0.8013797815681186
4,4,0.20,0.6755978443225138
4,4,0.25,0.6365858114803407
4,4,0.30,0.7429456196964848
4,4,0.35,0.6097216119520159
4,4,0.40,0.6502460433303423
4,4,0.45,0.6039964891715246
4,4,0.50,0.6675767904599004
4,4,0.55,0.5472005330472932
4,4,0.60,0.6010683871405833
4,4,0.65,0.6069862321820649
4,4,0.70,0.5510145560521165
4,4,0.75,0.6155120639167857
4,4,0.80,0.6623350706037767
4,4,0.85,0.6266190618409515
4,4,0.90,0.6474549776158283
4,4,0.95,0.600505156862021
4,5,0.05,0.34535447455344503
4,5,0.10,0.5939938667777149
4,5,0.15,0.5958329115885364
4,5,0.20,0.6455278295143784
4,5,0.25,0.6125595751895089
4,5,0.30,0.6210718663293053
4,5,0.35,0.5936859291640721
4,5,0.40,0.6277705506171007
4,5,0.45,0.5826006147699199
4,5,0.50,0.6358473572203658
4,5,0.55,0.5962500224246469
4,5,0.60,0.5749742947554921
4,5,0.65,0.6092871808948417
4,5,0.70,0.6581693055483742
4,5,0.75,0.5771160940786317
4,5,0.80,0.6400399859515101
4,5,0.85,0.6589105683955051
4,5,0.90,0.6452061551183049
4,5,0.95,0.5611937461183851
4,6,0.05,0.5289297054763423
4,6,0.10,0.6660834871771187
4,6,0.15,0.6480518256089571
4,6,0.20,0.5686557588914547
4,6,0.25,0.527818532523531
4,6,0.30,0.7442539563239502
4,6,0.35,0.6264532414102135
4,6,0.40,0.6367283378603312
4,6,0.45,0.672040641246175
4,6,0.50,0.5883915072395484
4,6,0.55,0.5365330060890272
4,6,0.60,0.5839155583592124
4,6,0.65,0.5421050247956194
4,6,0.70,0.592954334106111
4,6,0.75,0.6260857555992112
4,6,0.80,0.6064386863283675
4,6,0.85,0.6490412367218097
4,6,0.90,0.5872925431491062
4,6,0.95,0.5581461539798511
4,7,0.05,-1.7381429513824789
4,7,0.10,0.3503964418482992
4,7,0.15,0.6824525497829498
4,7,0.20,0.30617613138553956
4,7,0.25,0.6460266962461089
4,7,0.30,0.563270346309289
4,7,0.35,0.6208657211114923
4,7,0.40,0.719202307003197
4,7,0.45,0.6077929555456347
4,7,0.50,0.5925544004868668
4,7,0.55,0.6129038648014
4,7,0.60,0.5820546618081226
4,7,0.65,0.6280460786187384
4,7,0.70,0.6569847897083965
4,7,0.75,0.5894346168123308
4,7,0.80,0.5467606459090176
4,7,0.85,0.5509690203278432
4,7,0.90,0.514862581730016
4,7,0.95,0.5953521103284699
4,8,0.05,0.6164121345331539
4,8,0.10,0.6808910625769704
4,8,0.15,0.5862571032825337
4,8,0.20,0.6178843162260736
4,8,0.25,0.6006112344625003
4,8,0.30,0.5972753430421134
4,8,0.35,0.5760500404269933
4,8,0.40,0.6126723714791849
4,8,0.45,0.5781091650919508
4,8,0.50,0.6213146850960864
4,8,0.55,0.6077741261444756
4,8,0.60,0.5927525850659165
4,8,0.65,0.68440032235146
4,8,0.70,0.6455990867216765
4,8,0.75,0.6358131447298696
4,8,0.80,0.6113121095775043
4,8,0.85,0.6498354369828734
4,8,0.90,0.575784308348403
4,8,0.95,0.5585284467779138
4,9,0.05,0.8397585514442129
4,9,0.10,0.42310304472267823
4,9,0.15,0.4939885224921182
4,9,0.20,0.6483102593512211
4,9,0.25,0.5814972544238326
4,9,0.30,0.5791090701765653
4,9,0.35,0.660002204210164
4,9,0.40,0.6359722337286816
4,9,0.45,0.5905790741063124
4,9,0.50,0.5173876055710359
4,9,0.55,0.6119972356136136
4,9,0.60,0.6246600044672237
4,9,0.65,0.5844867809267906
4,9,0.70,0.6287186889855376
4,9,0.75,0.6340389110502835
4,9,0.80,0.6635335578041064
4,9,0.85,0.672885451886135
4,9,0.90,0.6174997652772142
4,9,0.95,0.5975601729111145
5,0,0.05,0.23160757657924746
5,0,0.10,0.14707932651053135
5,0,0.15,0.4078532322511239
5,0,0.20,0.5878943875340339
5,0,0.25,0.5618851984330602
5,0,0.30,0.5358690588456094
5,0,0.35,0.6076658004282346
5,0,0.40,0.5692121700566667
5,0,0.45,0.5353093570010854
5,0,0.50,0.5985987617073276
5,0,0.55,0.5953690422918698
5,0,0.60,0.642624696074547
5,0,0.65,0.5673127877400047
5,0,0.70,0.5384998467722588
5,0,0.75,0.6312172855678182
5,0,0.80,0.5816941575545234
5,0,0.85,0.5945131606178218
5,0,0.90,0.6904859318866164
5,0,0.95,0.6175656943222201
5,1,0.05,0.23117643243472585
5,1,0.10,0.5269573629145498
5,1,0.15,0.5433516741663951
5,1,0.20,0.5982373306784756
5,1,0.25,0.3910689815091537
5,1,0.30,0.5684582534228003
5,1,0.35,0.48255302070626616
5,1,0.40,0.5036343910060541
5,1,0.45,0.5842026436398653
5,1,0.50,0.5605518003468719
5,1,0.55,0.5820718251935415
5,1,0.60,0.48749908041282897
5,1,0.65,0.6309837597659015
5,1,0.70,0.6594408232212494
5,1,0.75,0.6090591440164193
5,1,0.80,0.6779492643628526
5,1,0.85,0.6607736496975819
5,1,0.90,0.6208243841868486
5,1,0.95,0.6398297994730142
5,2,0.05,0.22046609824096586
5,2,0.10,0.678881531382243
5,2,0.15,0.6551567264606453
5,2,0.20,0.6385145954235687
5,2,0.25,0.4504176463086941
5,2,0.30,0.5497894075850678
5,2,0.35,0.6047005409117568
5,2,0.40,0.5345920360379586
5,2,0.45,0.5932577022316241
5,2,0.50,0.5301855431551095
5,2,0.55,0.6101851417526712
5,2,0.60,0.5938575052103638
5,2,0.65,0.6293392969292559
5,2,0.70,0.6506630190344596
5,2,0.75,0.6724862305189563
5,2,0.80,0.5973113962464272
5,2,0.85,0.5462563464943893
5,2,0.90,0.638473653816425
5,2,0.95,0.6698678423952595
5,3,0.05,0.08251934631434621
5,3,0.10,0.10863667855105841
5,3,0.15,0.4299647669521256
5,3,0.20,0.577980051071747
5,3,0.25,0.4789073997759037
5,3,0.30,0.5959813027334604
5,3,0.35,0.7174911475661311
5,3,0.40,0.5935548167090019
5,3,0.45,0.5661345917681769
5,3,0.50,0.5345143110288681
5,3,0.55,0.5034447277425362
5,3,0.60,0.675453091718893
5,3,0.65,0.6054434878032322
5,3,0.70,0.6323463386130919
5,3,0.75,0.6089698624155842
5,3,0.80,0.5778280311525522
5,3,0.85,0.5823717639379313
5,3,0.90,0.6375122413554641
5,3,0.95,0.6278289279372193
5,4,0.05,-0.1343136545269572
5,4,0.10,-0.20759964243114015
5,4,0.15,0.5037677283628164
5,4,0.20,0.5601660549279855
5,4,0.25,0.5446022434669724
5,4,0.30,0.5026765110332616
5,4,0.35,0.5521501880805382
5,4,0.40,0.5927673111602207
5,4,0.45,0.6180241024825736
5,4,0.50,0.5628582756799281
5,4,0.55,0.5801530671915431
5,4,0.60,0.6176093571305737
5,4,0.65,0.6407660062334432
5,4,0.70,0.693149264108325
5,4,0.75,0.6365072939181611
5,4,0.80,0.6852527228822354
5,4,0.85,0.6396310529127738
5,4,0.90,0.62851085177505
5,4,0.95,0.6478784122823005
5,5,0.05,0.16330914456032686
5,5,0.10,0.49282300412853386
5,5,0.15,0.5815031483755893
5,5,0.20,0.40032330573060704
5,5,0.25,0.678837291015425
5,5,0.30,0.5070898745594259
5,5,0.35,0.5916617418555137
5,5,0.40,0.6101602642286631
5,5,0.45,0.4394060413212638
5,5,0.50,0.6404858051319957
5,5,0.55,0.6417438628523436
5,5,0.60,0.6013352777106493
5,5,0.65,0.6312337054114803
5,5,0.70,0.5769745254354386
5,5,0.75,0.6639548783140203
5,5,0.80,0.5873896251751726
5,5,0.85,0.6224976595373405
5,5,0.90,0.6377891636508776
5,5,0.95,0.6326126821686269
5,6,0.05,0.7645527810184942
5,6,0.10,0.37198359504138734
5,6,0.15,0.4279985104146885
5,6,0.20,0.3615094396861176
5,6,0.25,0.6248149577867992
5,6,0.30,0.636247831703967
5,6,0.35,0.5750457122362296
5,6,0.40,0.5881136193326364
5,6,0.45,0.4713586064477038
5,6,0.50,0.4436633651567188
5,6,0.55,0.6632079327490842
5,6,0.60,0.6242430217137309
5,6,0.65,0.6038891677186143
5,6,0.70,0.5813324583419259
5,6,0.75,0.5920413295427172
5,6,0.80,0.640950609275837
5,6,0.85,0.6090942843473532
5,6,0.90,0.6213031688076651
5,6,0.95,0.6412228336192038
5,7,0.05,0.28681362252189224
5,7,0.10,0.4491059906733754
5,7,0.15,0.7770815186814275
5,7,0.20,0.585375699179963
5,7,0.25,0.6056170405623331
5,7,0.30,0.5058055074918821
5,7,0.35,0.5692413486844046
5,7,0.40,0.5988884098075856
5,7,0.45,0.6377282538292555
5,7,0.50,0.5828847067186724
5,7,0.55,0.4917364374316231
5,7,0.60,0.6484709499909282
5,7,0.65,0.565526374286757
5,7,0.70,0.6638355960766404
5,7,0.75,0.6438398305304796
5,7,0.80,0.6004289953594266
5,7,0.85,0.592605088158762
5,7,0.90,0.6529587769635707
5,7,0.95,0.6283878510614591
5,8,0.05,0.8084720780779704
5,8,0.10,0.6328060425893653
5,8,0.15,0.6704957663847005
5,8,0.20,0.3469214951619316
5,8,0.25,0.6322163725368007
5,8,0.30,0.5069657663166667
5,8,0.35,0.5949750320055652
5,8,0.40,0.5392451537318286
5,8,0.45,0.5802263685546425
5,8,0.50,0.6303071091348431
5,8,0.55,0.5124010068601335
5,8,0.60,0.5319147944391696
5,8,0.65,0.6452997053217701
5,8,0.70,0.6187953838149842
5,8,0.75,0.6539510349772757
5,8,0.80,0.5852241018911148
5,8,0.85,0.6389434143045467
5,8,0.90,0.6731680316745865
5,8,0.95,0.6068068927826307
5,9,0.05,0.34463826685822596
5,9,0.10,0.6307503552464482
5,9,0.15,0.6819075161864732
5,9,0.20,0.543349850400701
5,9,0.25,0.6908046569188573
5,9,0.30,0.6453018571545706
5,9,0.35,0.6048409669889696
5,9,0.40,0.5511296981903695
5,9,0.45,0.5460993423609428
5,9,0.50,0.6211900905510126
5,9,0.55,0.5697058830239786
5,9,0.60,0.4237502489355549
5,9,0.65,0.6122396424699676
5,9,0.70,0.6303377528115339
5,9,0.75,0.6382892141984583
5,9,0.80,0.6602153116340173
5,9,0.85,0.5486560512188281
5,9,0.90,0.6265712204985426
5,9,0.95,0.5611444669560417
6,0,0.05,0.8265610236986352
6,0,0.10,0.5822036430961808
6,0,0.15,0.5778901394701121
6,0,0.20,0.5389207513743997
6,0,0.25,0.5832538732166854
6,0,0.30,0.47809861393663466
6,0,0.35,0.5275451666136065
6,0,0.40,0.6423431509429747
6,0,0.45,0.6263069841457367
6,0,0.50,0.6222620781207979
6,0,0.55,0.5652111256740304
6,0,0.60,0.632978506723873
6,0,0.65,0.6140624788906263
6,0,0.70,0.6131784619721772
6,0,0.75,0.4442708446192869
6,0,0.80,0.5563966412363321
6,0,0.85,0.6578527906181877
6,0,0.90,0.5552003008715243
6,0,0.95,0.5716895776633328
6,1,0.05,0.7178166820000722
6,1,0.10,0.5065137144757907
6,1,0.15,0.5285954736053116
6,1,0.20,0.5610405884271112
6,1,0.25,0.6817673593142144
6,1,0.30,0.4648496274795675
6,1,0.35,0.3646757754887414
6,1,0.40,0.5446700338919885
6,1,0.45,0.6211894013703558
6,1,0.50,0.6023327621597911
6,1,0.55,0.6348813699560137
6,1,0.60,0.5904631078262963
6,1,0.65,0.46558122209983965
6,1,0.70,0.5680464787475923
6,1,0.75,0.6056571994692679
6,1,0.80,0.44904041265352423
6,1,0.85,0.6390636996492467
6,1,0.90,0.6119810889663726
6,1,0.95,0.6021013855985247
6,2,0.05,0.6988618270819402
6,2,0.10,0.5085964846819887
6,2,0.15,0.7565031434453534
6,2,0.20,0.6434778063403248
6,2,0.25,0.5290675586482472
6,2,0.30,0.5790361299192823
6,2,0.35,0.45107928031896694
6,2,0.40,0.7026342346558554
6,2,0.45,0.66500161563703
6,2,0.50,0.673318648967189
6,2,0.55,0.6564371766287134
6,2,0.60,0.5671923125724003
6,2,0.65,0.6133968530546102
6,2,0.70,0.6594809149951882
6,2,0.75,0.6422731965556979
6,2,0.80,0.6308559649783176
6,2,0.85,0.628423014539523
6,2,0.90,0.5949239262406038
6,2,0.95,0.5952105991745317
6,3,0.05,0.3667177254418331
6,3,0.10,0.6417179163327329
6,3,0.15,0.6025243176935988
6,3,0.20,0.6712774694745101
6,3,0.25,0.5815151504427725
6,3,0.30,0.57043396294359
6,3,0.35,0.5986684858602052
6,3,0.40,0.7429560986200646
6,3,0.45,0.6630239615947024
6,3,0.50,0.6099259031136434
6,3,0.55,0.48236943140567734
6,3,0.60,0.6451461086067979
6,3,0.65,0.6417577083435472
6,3,0.70,0.6030520375241972
6,3,0.75,0.6023157595759615
6,3,0.80,0.5739648269109172
6,3,0.85,0.5745255937509766
6,3,0.90,0.582610388190947
6,3,0.95,0.6286719901597331
6,4,0.05,0.5710900483431689
6,4,0.10,0.027303720165021583
6,4,0.15,0.5149616513983954
6,4,0.20,0.5345616368175234
6,4,0.25,0.7022944919785046
6,4,0.30,0.5315782492908199
6,4,0.35,0.5263155033184161
6,4,0.40,0.6268446092378447
6,4,0.45,0.5586490164511251
6,4,0.50,0.6450676351811384
6,4,0.55,0.6023112973285464
6,4,0.60,0.6427520469027264
6,4,0.65,0.6065114574681687
6,4,0.70,0.6141394492704841
6,4,0.75,0.6792162505681776
6,4,0.80,0.6326078712276839
6,4,0.85,0.5639618743777608
6,4,0.90,0.569728669572936
6,4,0.95,0.5626211817721135
6,5,0.05,0.6492410572093894
6,5,0.10,0.651766637121661
6,5,0.15,0.6346225680933852
6,5,0.20,0.45874243353715394
6,5,0.25,0.6066678339797344
6,5,0.30,0.6195827246367593
6,5,0.35,0.6661167920414847
6,5,0.40,0.6054879703745901
6,5,0.45,0.5760128140933813
6,5,0.50,0.6289848243746066
6,5,0.55,0.5724808226192283
6,5,0.60,0.5482005969077943
6,5,0.65,0.6149709002392656
6,5,0.70,0.6186552065324704
6,5,0.75,0.6238261918903666
6,5,0.80,0.6687106503315365
6,5,0.85,0.5928622417628595
6,5,0.90,0.630568870623918
6,5,0.95,0.5502671063460283
6,6,0.05,0.7761080828345073
6,6,0.10,0.7082776172036873
6,6,0.15,0.6874100531254494
6,6,0.20,0.5047898668423136
6,6,0.25,0.6350584902048835
6,6,0.30,0.5435604647219178
6,6,0.35,0.449724952997812
6,6,0.40,0.604239707748008
6,6,0.45,0.5287856217578019
6,6,0.50,0.6178569864257761
6,6,0.55,0.6258785409730099
6,6,0.60,0.6201152837120236
6,6,0.65,0.6225126734494781
6,6,0.70,0.6057907517426094
6,6,0.75,0.6251104396454534
6,6,0.80,0.5973390440310693
6,6,0.85,0.6656620137659086
6,6,0.90,0.6159478443199276
6,6,0.95,0.639886620216743
6,7,0.05,0.4926283598630037
6,7,0.10,0.5255447976224494
6,7,0.15,0.6827137848047896
6,7,0.20,0.3696845927107699
6,7,0.25,0.5283694695377976
6,7,0.30,0.6090534860327868
6,7,0.35,0.6629580763034458
6,7,0.40,0.6457602819351935
6,7,0.45,0.6166694546914142
6,7,0.50,0.4803636450321377
6,7,0.55,0.6610580782710662
6,7,0.60,0.6072556056149695
6,7,0.65,0.6982511799277504
6,7,0.70,0.6469428178770156
6,7,0.75,0.6016744445304268
6,7,0.80,0.601835889688507
6,7,0.85,0.6058508614976741
6,7,0.90,0.5762799626615089
6,7,0.95,0.6449834547876303
6,8,0.05,0.5574102248349262
6,8,0.10,0.4854455749591188
6,8,0.15,0.7197360711313844
6,8,0.20,0.6507464754280207
6,8,0.25,0.4078430490773114
6,8,0.30,0.5926847121810049
6,8,0.35,0.6352636389479178
6,8,0.40,0.6422179769878674
6,8,0.45,0.6523630908717368
6,8,0.50,0.6634884773834855
6,8,0.55,0.6045070438649619
6,8,0.60,0.6456016924580823
6,8,0.65,0.6248574337465338
6,8,0.70,0.5948235759217233
6,8,0.75,0.6251007358284714
6,8,0.80,0.6467167249535419
6,8,0.85,0.6172201849805743
6,8,0.90,0.6263024267676367
6,8,0.95,0.6206933032091275
6,9,0.05,-0.09252408593532091
6,9,0.10,0.5646748220089464
6,9,0.15,0.589833022644534
6,9,0.20,0.383885389845789
6,9,0.25,0.4370565946052867
6,9,0.30,0.5908166264317902
6,9,0.35,0.6333949365216036
6,9,0.40,0.6180036873772773
6,9,0.45,0.7213753459239405
6,9,0.50,0.5799089327351048
6,9,0.55,0.7000754405597135
6,9,0.60,0.6381001285099501
6,9,0.65,0.6256728383687543
6,9,0.70,0.6138308408599609
6,9,0.75,0.6186249656426019
6,9,0.80,0.6226759067736782
6,9,0.85,0.662141518025087
6,9,0.90,0.5984771917819485
6,9,0.95,0.6393182401913184
7,0,0.05,0.4101804935825566
7,0,0.10,0.6629561636068297
7,0,0.15,0.6560761606069371
7,0,0.20,0.5901876379221244
7,0,0.25,0.590608046469568
7,0,0.30,0.5585841769209492
7,0,0.35,0.6593612035263785
7,0,0.40,0.590095557237657
7,0,0.45,0.6976557581767812
7,0,0.50,0.5734322030698217
7,0,0.55,0.644701840929826
7,0,0.60,0.616299479223456
7,0,0.65,0.5599473581392044
7,0,0.70,0.5999142885224531
7,0,0.75,0.6008600565592703
7,0,0.80,0.6163479328205945
7,0,0.85,0.632315790615089
7,0,0.90,0.5055909320645128
7,0,0.95,0.6597026385410092
7,1,0.05,0.58951027895018
7,1,0.10,0.8031484841593691
7,1,0.15,0.6655829061498948
7,1,0.20,0.6369087661626196
7,1,0.25,0.6660214918744072
7,1,0.30,0.573015145134361
7,1,0.35,0.5646334830583201
7,1,0.40,0.6443392744343743
7,1,0.45,0.5794980714402383
7,1,0.50,0.6700754032773379
7,1,0.55,0.5849167884715334
7,1,0.60,0.6306687162747477
7,1,0.65,0.7065724165945628
7,1,0.70,0.6028736285590249
7,1,0.75,0.6439904480160414
7,1,0.80,0.5516915239878561
7,1,0.85,0.647915192348593
7,1,0.90,0.6329021012720021
7,1,0.95,0.6070948118329511
7,2,0.05,-0.1376875722469284
7,2,0.10,0.6984069743380583
7,2,0.15,0.5883432828150768
7,2,0.20,0.604377871819598
7,2,0.25,0.6337591695393905
7,2,0.30,0.5847678451743938
7,2,0.35,0.6550470588984696
7,2,0.40,0.5796349993901746
7,2,0.45,0.6358753488676598
7,2,0.50,0.5709610640881473
7,2,0.55,0.5397034438150887
7,2,0.60,0.6432247698569726
7,2,0.65,0.579930037649246
7,2,0.70,0.6368316404827524
7,2,0.75,0.5380112866446428
7,2,0.80,0.6492556287203132
7,2,0.85,0.6463602243913257
7,2,0.90,0.6241745333311637
7,2,0.95,0.601724849071747
7,3,0.05,0.6692847883200863
7,3,0.10,0.5004932826459062
7,3,0.15,0.5764995887791245
7,3,0.20,0.4059495715752066
7,3,0.25,0.38314923341508333
7,3,0.30,0.5778262791126472
7,3,0.35,0.5081272168922799
7,3,0.40,0.7316558951058456
7,3,0.45,0.6795162717072432
7,3,0.50,0.6985064813636177
7,3,0.55,0.6224418364656015
7,3,0.60,0.5555025334230257
7,3,0.65,0.6054671195954151
7,3,0.70,0.6649340828909698
7,3,0.75,0.639897082810842
7,3,0.80,0.6377427786757253
7,3,0.85,0.6332187436025685
7,3,0.90,0.5952897953052751
7,3,0.95,0.6081513274059862
7,4,0.05,0.3263366648635283
7,4,0.10,0.7556590690323516
7,4,0.15,0.5979168987595824
7,4,0.20,0.7315019355284654
7,4,0.25,0.6170311494080127
7,4,0.30,0.6631684244190403
7,4,0.35,0.47757439209988406
7,4,0.40,0.5724566109011888
7,4,0.45,0.6027902709057292
7,4,0.50,0.654360889905669
7,4,0.55,0.6634405013847684
7,4,0.60,0.6123261642595514
7,4,0.65,0.6369132970870817
7,4,0.70,0.6495596488643832
7,4,0.75,0.6381378317587072
7,4,0.80,0.6084655405509559
7,4,0.85,0.6339879951671421
7,4,0.90,0.6189248460979558
7,4,0.95,0.6272788325343062
7,5,0.05,0.4763296663672195
7,5,0.10,-0.38272538544844736
7,5,0.15,0.5412155524698695
7,5,0.20,0.5574751442078663
7,5,0.25,0.39614168506604075
7,5,0.30,0.5421020007915128
7,5,0.35,0.6173183206819033
7,5,0.40,0.679549561392049
7,5,0.45,0.6682034143101551
7,5,0.50,0.6384091324330374
7,5,0.55,0.5870774365572351
7,5,0.60,0.623678937357999
7,5,0.65,0.6274349329642686
7,5,0.70,0.6473186113114116
7,5,0.75,0.6119418859858377
7,5,0.80,0.6342273736149493
7,5,0.85,0.6220869524680148
7,5,0.90,0.570476704893436
7,5,0.95,0.6163390865555013
7,6,0.05,0.2409633283847945
7,6,0.10,0.7374946640079312
7,6,0.15,0.5620070555750332
7,6,0.20,0.7240586410834164
7,6,0.25,0.292004838834638
7,6,0.30,0.5760592867505656
7,6,0.35,0.6673446713553131
7,6,0.40,0.6426843473877359
7,6,0.45,0.6162247312285656
7,6,0.50,0.5682217525721767
7,6,0.55,0.4981307845027585
7,6,0.60,0.5981673699256764
7,6,0.65,0.6006899160306742
7,6,0.70,0.6593642243017277
7,6,0.75,0.6765257339676379
7,6,0.80,0.5401147524052436
7,6,0.85,0.6586141056334808
7,6,0.90,0.6331732044115381
7,6,0.95,0.6540764875474887
7,7,0.05,0.6383682307608819
7,7,0.10,0.6347567846771629
7,7,0.15,0.3239571030703893
7,7,0.20,0.5986020512212223
7,7,0.25,0.6336140908926633
7,7,0.30,0.68215389334923
7,7,0.35,0.5800546154439175
7,7,0.40,0.6414087049088342
7,7,0.45,0.6294622198688996
7,7,0.50,0.6452989322810874
7,7,0.55,0.6580772807215954
7,7,0.60,0.5942904726591152
7,7,0.65,0.5955485383249317
7,7,0.70,0.6492548701524409
7,7,0.75,0.6179308185390358
7,7,0.80,0.6410628676226654
7,7,0.85,0.628402042326278
7,7,0.90,0.5628281590210794
7,7,0.95,0.616983294753265
7,8,0.05,0.5876313816905423
7,8,0.10,0.7329718512961606
7,8,0.15,0.6518871772476927
7,8,0.20,0.5828742743840089
7,8,0.25,0.6406556061005859
7,8,0.30,0.6139378318080739
7,8,0.35,0.5744438806348555
7,8,0.40,0.7187551881277114
7,8,0.45,0.5893481942083797
7,8,0.50,0.6515032210483402
7,8,0.55,0.6340134183658541
7,8,0.60,0.6124670765343683
7,8,0.65,0.6219503043891932
7,8,0.70,0.6032777155146165
7,8,0.75,0.596585463096702
7,8,0.80,0.7212185238307233
7,8,0.85,0.5964668880149666
7,8,0.90,0.604256189731092
7,8,0.95,0.6294085796427796
7,9,0.05,0.6690097298581048
7,9,0.10,0.771544969275646
7,9,0.15,0.6672737079392062
7,9,0.20,0.417400089267127
7,9,0.25,0.25910630754563513
7,9,0.30,0.5178108994071093
7,9,0.35,0.5571469719280708
7,9,0.40,0.6529921818674349
7,9,0.45,0.6394527100523204
7,9,0.50,0.5959219751217806
7,9,0.55,0.6059501497252215
7,9,0.60,0.6467834554920538
7,9,0.65,0.6503798944517862
7,9,0.70,0.5493265149459974
7,9,0.75,0.5929930346416077
7,9,0.80,0.6025660595774012
7,9,0.85,0.6224168989951029
7,9,0.90,0.5846632563779697
7,9,0.95,0.6518347040469179
8,0,0.05,0.6593899975499729
8,0,0.10,0.6909450962606962
8,0,0.15,0.5213651452056165
8,0,0.20,0.6267464800631872
8,0,0.25,-0.02758180452423753
8,0,0.30,0.5789475720600478
8,0,0.35,0.5859160259447662
8,0,0.40,0.5333510222788305
8,0,0.45,0.6038562510555725
8,0,0.50,0.588602019544075
8,0,0.55,0.5631828273763648
8,0,0.60,0.600085708892579
8,0,0.65,0.6366894980491892
8,0,0.70,0.6418783795241816
8,0,0.75,0.6042318887299731
8,0,0.80,0.6404253874697811
8,0,0.85,0.6268301399158496
8,0,0.90,0.6191641771284817
8,0,0.95,0.5916753984527563
8,1,0.05,0.6248020419427975
8,1,0.10,0.6286305189739592
8,1,0.15,0.5781731864772199
8,1,0.20,0.43408573200952427
8,1,0.25,0.6186166065681373
8,1,0.30,0.7154942447041398
8,1,0.35,0.46601984338429225
8,1,0.40,0.5371609239142383
8,1,0.45,0.5002609317319506
8,1,0.50,0.4889831299460923
8,1,0.55,0.45419762433033084
8,1,0.60,0.5983136587286292
8,1,0.65,0.5573157560052171
8,1,0.70,0.5400083612843992
8,1,0.75,0.5370692480928798
8,1,0.80,0.5572813005952653
8,1,0.85,0.5725067312762213
8,1,0.90,0.6263432074580633
8,1,0.95,0.6177703858214185
8,2,0.05,0.5139273064240435
8,2,0.10,0.6445373464348726
8,2,0.15,0.5721930369189896
8,2,0.20,0.6650680150006237
8,2,0.25,0.5725033945430452
8,2,0.30,0.6179019653892099
8,2,0.35,0.4960968771367372
8,2,0.40,0.5650409659883129
8,2,0.45,0.6093528932821496
8,2,0.50,0.6174219667769456
8,2,0.55,0.5946431879023387
8,2,0.60,0.5256330308512807
8,2,0.65,0.6176988356594759
8,2,0.70,0.551467913400214
8,2,0.75,0.6680944559665427
8,2,0.80,0.679964579383292
8,2,0.85,0.5893110408978721
8,2,0.90,0.6138729881322957
8,2,0.95,0.5668147764917222
8,3,0.05,0.08803225459540542
8,3,0.10,-0.047128422047272966
8,3,0.15,0.4752033333424146
8,3,0.20,0.5538373917417241
8,3,0.25,0.5872619791728353
8,3,0.30,0.47581137794501993
8,3,0.35,0.5189036472997404
8,3,0.40,0.5504151349080492
8,3,0.45,0.5159789649373272
8,3,0.50,0.6139130756692324
8,3,0.55,0.4798622441042847
8,3,0.60,0.6040547218377859
8,3,0.65,0.5885892575918317
8,3,0.70,0.5811142152061195
8,3,0.75,0.6167041042526137
8,3,0.80,0.6445877574045387
8,3,0.85,0.6251230910563088
8,3,0.90,0.5335678618395192
8,3,0.95,0.624595265232972
8,4,0.05,0.6306221608819144
8,4,0.10,0.4954261398910096
8,4,0.15,0.5128923583674327
8,4,0.20,0.5778444312381443
8,4,0.25,0.6437183587093532
8,4,0.30,0.6173019831342048
8,4,0.35,0.36155734991630906
8,4,0.40,0.4837494327988697
8,4,0.45,0.5886851518285321
8,4,0.50,0.5694274875409022
8,4,0.55,0.5095323530593234
8,4,0.60,0.5282892925667232
8,4,0.65,0.5719057630804154
