random_seed,split_seed,sample_ratio,r2
4,3,0.55,0.84713400699288
4,3,0.60,0.8599036126592835
4,3,0.65,0.8589077185771138
4,3,0.70,0.8798750115076476
4,3,0.75,0.870484774844531
4,3,0.80,0.8635734931872172
4,3,0.85,0.8819233911939447
4,3,0.90,0.8664564331989563
4,3,0.95,0.8827381529574728
4,4,0.05,0.7530560927291613
4,4,0.10,0.9022032523183122
4,4,0.15,0.8758058812917452
4,4,0.20,0.8350296244253559
4,4,0.25,0.8353785985704363
4,4,0.30,0.8784939621221475
4,4,0.35,0.8683404150917863
4,4,0.40,0.8816445028114539
4,4,0.45,0.8938644918514755
4,4,0.50,0.8644359892164883
4,4,0.55,0.8571270996825829
4,4,0.60,0.8725094560802877
4,4,0.65,0.8556193614060282
4,4,0.70,0.8521126943261202
4,4,0.75,0.835345213818558
4,4,0.80,0.8697238833155121
4,4,0.85,0.8573801056211999
4,4,0.90,0.871119260736865
4,4,0.95,0.8711687142380455
4,5,0.05,0.8946736363369554
4,5,0.10,0.7610140995742302
4,5,0.15,0.8498964764248602
4,5,0.20,0.804014463886622
4,5,0.25,0.7822176673897236
4,5,0.30,0.8549214152912511
4,5,0.35,0.830495226448247
4,5,0.40,0.8910950801325578
4,5,0.45,0.8268011380264707
4,5,0.50,0.8603910849136748
4,5,0.55,0.8583797953114347
4,5,0.60,0.8545643109210583
4,5,0.65,0.8613350573415592
4,5,0.70,0.8393452340525345
4,5,0.75,0.8518517552546189
4,5,0.80,0.8822758010183741
4,5,0.85,0.8721252064018532
4,5,0.90,0.8555563702318797
4,5,0.95,0.8643953275585653
4,6,0.05,0.6163817757318168
4,6,0.10,0.7511288579148794
4,6,0.15,0.8382064207573573
4,6,0.20,0.8837628116383446
4,6,0.25,0.7852151221517121
4,6,0.30,0.8926729356473531
4,6,0.35,0.8781236537803014
4,6,0.40,0.8749889070624132
4,6,0.45,0.87121627367356
4,6,0.50,0.8379673841567088
4,6,0.55,0.8980589959696027
4,6,0.60,0.8895296856444248
4,6,0.65,0.8223750790120099
4,6,0.70,0.8654437993401198
4,6,0.75,0.8569270485750455
4,6,0.80,0.8436428443835975
4,6,0.85,0.8575656428193479
4,6,0.90,0.8640693096498875
4,6,0.95,0.8473867260737905
4,7,0.05,0.9166914100985164
4,7,0.10,0.8557997602717877
4,7,0.15,0.9158144805356461
4,7,0.20,0.8090535994374314
4,7,0.25,0.8520812555980306
4,7,0.30,0.8235812116606586
4,7,0.35,0.8647023733826362
4,7,0.40,0.8049005145168842
4,7,0.45,0.8817484865455747
4,7,0.50,0.8543366405446613
4,7,0.55,0.8243924907207318
4,7,0.60,0.8765845544406242
4,7,0.65,0.8383226441964308
4,7,0.70,0.8384164382119347
4,7,0.75,0.8522742764304678
4,7,0.80,0.8793612697849582
4,7,0.85,0.8572934974999789
4,7,0.90,0.8685879954428068
4,7,0.95,0.862863818328217
4,8,0.05,0.8892835547057674
4,8,0.10,0.8200074043414886
4,8,0.15,0.8773634499399332
4,8,0.20,0.8838158763157005
4,8,0.25,0.8544440682481858
4,8,0.30,0.8900197878139467
4,8,0.35,0.8539642716687844
4,8,0.40,0.831322997399635
4,8,0.45,0.8691855576226827
4,8,0.50,0.8255581137176509
4,8,0.55,0.8814013699574929
4,8,0.60,0.8789341351144982
4,8,0.65,0.8649030688620925
4,8,0.70,0.8839308445866946
4,8,0.75,0.8914142424483402
4,8,0.80,0.8727215395362284
4,8,0.85,0.874177208975176
4,8,0.90,0.862118932579542
4,8,0.95,0.8376774014776639
4,9,0.05,0.7786832004947424
4,9,0.10,0.8719891375065305
4,9,0.15,0.7663130065493788
4,9,0.20,0.7683215407002828
4,9,0.25,0.8795474354664743
4,9,0.30,0.8875301370766739
4,9,0.35,0.874207810279523
4,9,0.40,0.8623389494069813
4,9,0.45,0.8519566446640692
4,9,0.50,0.8616726773433253
4,9,0.55,0.8857998021920043
4,9,0.60,0.862764948893844
4,9,0.65,0.868320758522561
4,9,0.70,0.8301521235766767
4,9,0.75,0.8650793677389036
4,9,0.80,0.8818974531695175
4,9,0.85,0.8471253167600634
4,9,0.90,0.8797423095337802
4,9,0.95,0.8726971346459412
5,0,0.05,0.845677913475765
5,0,0.10,0.8813338229545227
5,0,0.15,0.8431861149066443
5,0,0.20,0.8184488806775041
5,0,0.25,0.8127309954089795
5,0,0.30,0.8475768879552987
5,0,0.35,0.8579357760165279
5,0,0.40,0.8356866288165485
5,0,0.45,0.8281828212875298
5,0,0.50,0.8515920674990788
5,0,0.55,0.8597937262732156
5,0,0.60,0.8843614073471617
5,0,0.65,0.8535335910979809
5,0,0.70,0.8546072470645402
5,0,0.75,0.8645261770654729
5,0,0.80,0.8529441201814968
5,0,0.85,0.8679299011895558
5,0,0.90,0.8761281998072973
5,0,0.95,0.8490870339664813
5,1,0.05,0.8514034546154595
5,1,0.10,0.8890169133997351
5,1,0.15,0.7574591421317007
5,1,0.20,0.819709845021075
5,1,0.25,0.8325523525820394
5,1,0.30,0.8495104802658768
5,1,0.35,0.8805551256019111
5,1,0.40,0.8574605990293954
5,1,0.45,0.8092962144144094
5,1,0.50,0.8293402871786645
5,1,0.55,0.8740342698930224
5,1,0.60,0.8314432330225543
5,1,0.65,0.8634291801726681
5,1,0.70,0.8522788528719736
5,1,0.75,0.876984381085752
5,1,0.80,0.8842611515106806
5,1,0.85,0.8683446307261448
5,1,0.90,0.8752277380171707
5,1,0.95,0.8698542626974288
5,2,0.05,0.7980913473502984
5,2,0.10,0.7776421495909881
5,2,0.15,0.849868452912627
5,2,0.20,0.8498521585075278
5,2,0.25,0.8539615788876411
5,2,0.30,0.8307909862454262
5,2,0.35,0.8753681197866131
5,2,0.40,0.8561565265504842
5,2,0.45,0.872197679239464
5,2,0.50,0.8412250814058676
5,2,0.55,0.8477480022697331
5,2,0.60,0.8801469709979458
5,2,0.65,0.8800617188030615
5,2,0.70,0.8586032067090387
5,2,0.75,0.8657834811669292
5,2,0.80,0.874900535720891
5,2,0.85,0.8499473691036782
5,2,0.90,0.8897935282154513
5,2,0.95,0.8796489383804391
5,3,0.05,0.6207471736371439
5,3,0.10,0.7967636357236051
5,3,0.15,0.8843558671907866
5,3,0.20,0.8246427190243186
5,3,0.25,0.8408231972806849
5,3,0.30,0.8467724061725219
5,3,0.35,0.8633532606327379
5,3,0.40,0.8498615357785713
5,3,0.45,0.8771649256601716
5,3,0.50,0.881945843892952
5,3,0.55,0.8604662015118298
5,3,0.60,0.8679644471689159
5,3,0.65,0.8743865672570504
5,3,0.70,0.8737995209434373
5,3,0.75,0.8564749485165195
5,3,0.80,0.8413394217563815
5,3,0.85,0.8822142798333871
5,3,0.90,0.8543187665035137
5,3,0.95,0.8690868497245177
5,4,0.05,0.8403304704314994
5,4,0.10,0.7581821655993104
5,4,0.15,0.817754351786723
5,4,0.20,0.8229301280723277
5,4,0.25,0.8061636031762167
5,4,0.30,0.856749735671262
5,4,0.35,0.8809086017868198
5,4,0.40,0.8729463353863757
5,4,0.45,0.8020246627175915
5,4,0.50,0.8579402988371394
5,4,0.55,0.8866993838648816
5,4,0.60,0.8528053665052044
5,4,0.65,0.8550683230013327
5,4,0.70,0.8650013475063474
5,4,0.75,0.8579788008136628
5,4,0.80,0.8815428888702493
5,4,0.85,0.869506073648338
5,4,0.90,0.8881555367063431
5,4,0.95,0.8359027090248458
5,5,0.05,0.7789818209918842
5,5,0.10,0.824262242806232
5,5,0.15,0.8767746666218568
5,5,0.20,0.8605762421651421
5,5,0.25,0.8855373537187119
5,5,0.30,0.8528860723674501
5,5,0.35,0.8578804769660211
5,5,0.40,0.8645295315851514
5,5,0.45,0.8403561536851168
5,5,0.50,0.8593538766886407
5,5,0.55,0.8611089013249125
5,5,0.60,0.8589782435989212
5,5,0.65,0.8678836175733544
5,5,0.70,0.8564572998860238
5,5,0.75,0.8689497883091539
5,5,0.80,0.8460076434956504
5,5,0.85,0.8791105194712153
5,5,0.90,0.8705399692427608
5,5,0.95,0.8569070883625189
5,6,0.05,0.8905104417478495
5,6,0.10,0.8697993007683317
5,6,0.15,0.8143246169554526
5,6,0.20,0.8618484599067936
5,6,0.25,0.8442038722731304
5,6,0.30,0.8436196243672416
5,6,0.35,0.8486211536503188
5,6,0.40,0.8647083854508865
5,6,0.45,0.8697768627339256
5,6,0.50,0.8609881105073274
5,6,0.55,0.8826406714704746
5,6,0.60,0.872752080497984
5,6,0.65,0.8592868827622937
5,6,0.70,0.8625541551735127
5,6,0.75,0.8677832167810713
5,6,0.80,0.8281733225585612
5,6,0.85,0.8577348574707431
5,6,0.90,0.875606890525143
5,6,0.95,0.8803436738807169
5,7,0.05,0.8576416551857589
5,7,0.10,0.8507332306800339
5,7,0.15,0.9019282450738765
5,7,0.20,0.9019515102830283
5,7,0.25,0.8361946200067552
5,7,0.30,0.8673169831933905
5,7,0.35,0.7973957258411144
5,7,0.40,0.8566774466565643
5,7,0.45,0.8770938333320815
5,7,0.50,0.8108815619897465
5,7,0.55,0.8532790709910958
5,7,0.60,0.8751359462496152
5,7,0.65,0.8321737584737636
5,7,0.70,0.8437445025556398
5,7,0.75,0.8785561921453946
5,7,0.80,0.8555048892874689
5,7,0.85,0.8786891159741587
5,7,0.90,0.8837626925469961
5,7,0.95,0.889705187538828
5,8,0.05,0.9719115217581099
5,8,0.10,0.7931896385184418
5,8,0.15,0.8919654748243037
5,8,0.20,0.8185279786151914
5,8,0.25,0.8261766795488175
5,8,0.30,0.8570065209170651
5,8,0.35,0.8191439167175687
5,8,0.40,0.8494633059296902
5,8,0.45,0.85803635122242
5,8,0.50,0.8919612122300039
5,8,0.55,0.864988253140197
5,8,0.60,0.8410780332220505
5,8,0.65,0.8792172436776173
5,8,0.70,0.8632387631565133
5,8,0.75,0.861521358411626
5,8,0.80,0.886192254011413
5,8,0.85,0.8660578482269219
5,8,0.90,0.8348006156204268
5,8,0.95,0.862009326317799
5,9,0.05,0.8778923902963023
5,9,0.10,0.9021758818724743
5,9,0.15,0.8438607340104745
5,9,0.20,0.842020757010451
5,9,0.25,0.7674022134145104
5,9,0.30,0.8085210491977985
5,9,0.35,0.8262493128562602
5,9,0.40,0.8564551186338796
5,9,0.45,0.8807791529888048
5,9,0.50,0.8122552523032688
5,9,0.55,0.8501368858036684
5,9,0.60,0.8753269337580537
5,9,0.65,0.8619852890170034
5,9,0.70,0.8691370849556049
5,9,0.75,0.8903888227779114
5,9,0.80,0.8695029733444516
5,9,0.85,0.8572081733141219
5,9,0.90,0.8452063298284553
5,9,0.95,0.8664013815310946
6,0,0.05,0.7153732151926224
6,0,0.10,0.8425328690651016
6,0,0.15,0.8071760449459041
6,0,0.20,0.7955785468308476
6,0,0.25,0.8712336595381885
6,0,0.30,0.8509371017186834
6,0,0.35,0.8171360171163997
6,0,0.40,0.8704097420413199
6,0,0.45,0.8105983671224333
6,0,0.50,0.8429795380059759
6,0,0.55,0.8609893586789703
6,0,0.60,0.8507937615831669
6,0,0.65,0.8633341532742416
6,0,0.70,0.8616851275066401
6,0,0.75,0.8698924634643043
6,0,0.80,0.8217957814656258
6,0,0.85,0.8637825135232452
6,0,0.90,0.8611645831145582
6,0,0.95,0.8516553773225002
6,1,0.05,0.9164184386299309
6,1,0.10,0.8687964083695705
6,1,0.15,0.8412667768866477
6,1,0.20,0.7593437306512538
6,1,0.25,0.804950932258132
6,1,0.30,0.8513584656428688
6,1,0.35,0.8624872761744637
6,1,0.40,0.8488558201581737
6,1,0.45,0.8556022010627198
6,1,0.50,0.8476779463386603
6,1,0.55,0.8655234511830109
6,1,0.60,0.8590366175853945
6,1,0.65,0.8585564805948457
6,1,0.70,0.8506410867154891
6,1,0.75,0.8676263321178601
6,1,0.80,0.862697932729079
6,1,0.85,0.8622834652122666
6,1,0.90,0.8567208730461426
6,1,0.95,0.8539914196830881
6,2,0.05,0.8648235610241677
6,2,0.10,0.7516437563454819
6,2,0.15,0.8173777572588985
6,2,0.20,0.8481224413964978
6,2,0.25,0.8465291066164506
6,2,0.30,0.8657079501333395
6,2,0.35,0.8517992494755584
6,2,0.40,0.8466751928942893
6,2,0.45,0.8277657080394
6,2,0.50,0.8756217453796046
6,2,0.55,0.8120987369444134
6,2,0.60,0.8372028085037846
6,2,0.65,0.856343344113927
6,2,0.70,0.8417667226159601
6,2,0.75,0.8587397483293726
6,2,0.80,0.8518196545034866
6,2,0.85,0.8819474829622476
6,2,0.90,0.8645531280970906
6,2,0.95,0.8673409130120786
6,3,0.05,0.8112093571023542
6,3,0.10,0.8197527893341375
6,3,0.15,0.8689882980338378
6,3,0.20,0.7686503898697405
6,3,0.25,0.8474041619319458
6,3,0.30,0.8373578106182117
6,3,0.35,0.8370695045498577
6,3,0.40,0.872973039384559
6,3,0.45,0.8655678588792645
6,3,0.50,0.875338575100661
6,3,0.55,0.8390341095286987
6,3,0.60,0.8321567081483712
6,3,0.65,0.8652923153881013
6,3,0.70,0.8545087898306598
6,3,0.75,0.8496974175760993
6,3,0.80,0.8728872028960999
6,3,0.85,0.8713697190828544
6,3,0.90,0.8611880123851369
6,3,0.95,0.8694894197395482
6,4,0.05,0.8321364438329928
6,4,0.10,0.8101208237189199
6,4,0.15,0.8290163627573306
6,4,0.20,0.743457544809301
6,4,0.25,0.8861146965638105
6,4,0.30,0.8251272028498186
6,4,0.35,0.8618406161835919
6,4,0.40,0.8206576176506634
6,4,0.45,0.8343944032264933
6,4,0.50,0.8895933630546119
6,4,0.55,0.8497042043373398
6,4,0.60,0.8814081578523832
6,4,0.65,0.8633914008937131
6,4,0.70,0.8634512275401494
6,4,0.75,0.8667786034453298
6,4,0.80,0.8682472953866954
6,4,0.85,0.8433875032397493
6,4,0.90,0.8564567017402387
6,4,0.95,0.8762055613430918
6,5,0.05,0.8939587270943027
6,5,0.10,0.8301832178924701
6,5,0.15,0.844063481625082
6,5,0.20,0.8110385402245576
6,5,0.25,0.8681413092940697
6,5,0.30,0.8761752465037416
6,5,0.35,0.8471465383920977
6,5,0.40,0.8746093345673045
6,5,0.45,0.8587669255987237
6,5,0.50,0.870181163107731
6,5,0.55,0.8499368880202172
6,5,0.60,0.8689643344931659
6,5,0.65,0.8757285361233764
6,5,0.70,0.8876349583462145
6,5,0.75,0.8627042851433486
6,5,0.80,0.8634642976002884
6,5,0.85,0.880177370266897
6,5,0.90,0.8845344258665473
6,5,0.95,0.8691826267563872
6,6,0.05,0.8917597789526956
6,6,0.10,0.8373193883033669
6,6,0.15,0.8544680180486391
6,6,0.20,0.8633358756364844
6,6,0.25,0.7855387968256909
6,6,0.30,0.8362957788812386
6,6,0.35,0.8232400409401869
6,6,0.40,0.8335617264691525
6,6,0.45,0.8692498565080609
6,6,0.50,0.873972696069402
6,6,0.55,0.8389194966784083
6,6,0.60,0.8943870586972319
6,6,0.65,0.8653097362849214
6,6,0.70,0.8727582148467004
6,6,0.75,0.8375812137683147
6,6,0.80,0.8757065012083189
6,6,0.85,0.8786226028565519
6,6,0.90,0.8682929939590869
6,6,0.95,0.8632272790986404
6,7,0.05,0.771893534512534
6,7,0.10,0.7903990606932116
6,7,0.15,0.8335545063658363
6,7,0.20,0.7939040870035939
6,7,0.25,0.8525325935427241
6,7,0.30,0.8923873570189278
6,7,0.35,0.8936765833528796
6,7,0.40,0.8261241258155572
6,7,0.45,0.8339702186210785
6,7,0.50,0.8555568975051643
6,7,0.55,0.877879248322351
6,7,0.60,0.812585834414581
6,7,0.65,0.8379299671616581
6,7,0.70,0.8367693575419046
6,7,0.75,0.8714603561270811
6,7,0.80,0.8645019999600225
6,7,0.85,0.8680458774322106
6,7,0.90,0.8563483783367821
6,7,0.95,0.866030434302078
6,8,0.05,0.7955647958181382
6,8,0.10,0.8226985388461495
6,8,0.15,0.8355460972666965
6,8,0.20,0.8068011259084628
6,8,0.25,0.7755400310526159
6,8,0.30,0.8146751168072672
6,8,0.35,0.849120101118343
6,8,0.40,0.8843660106106438
6,8,0.45,0.8775318436474945
6,8,0.50,0.8918836543617759
6,8,0.55,0.8525892922661531
6,8,0.60,0.8291901753712461
6,8,0.65,0.8447587099095313
6,8,0.70,0.856558645395741
6,8,0.75,0.8470107589996945
6,8,0.80,0.8709038853922779
6,8,0.85,0.878048879738947
6,8,0.90,0.84800853510041
6,8,0.95,0.8526847351497387
6,9,0.05,0.7780514075972447
6,9,0.10,0.832657240268813
6,9,0.15,0.877807755996855
6,9,0.20,0.8317516828497263
6,9,0.25,0.8685431646897217
6,9,0.30,0.8443056079630127
6,9,0.35,0.8085464590483289
6,9,0.40,0.8398906326836425
6,9,0.45,0.8617074735961299
6,9,0.50,0.8192451774527837
6,9,0.55,0.885646996053131
6,9,0.60,0.8414786041975559
6,9,0.65,0.8814812935201782
6,9,0.70,0.8697205693039083
6,9,0.75,0.8269086592142124
6,9,0.80,0.8949783537321461
6,9,0.85,0.8686869562085329
6,9,0.90,0.8890112457303772
6,9,0.95,0.8795998512422318
7,0,0.05,0.45218257202018797
7,0,0.10,0.6678053061613523
7,0,0.15,0.8946357793486888
7,0,0.20,0.8692264610140187
7,0,0.25,0.8681731525340005
7,0,0.30,0.8992687062116748
7,0,0.35,0.882649866170682
7,0,0.40,0.866801324954946
7,0,0.45,0.8774847322790382
7,0,0.50,0.8370861220288914
7,0,0.55,0.8675367064033165
7,0,0.60,0.8600087635779468
7,0,0.65,0.8587465421602711
7,0,0.70,0.861149935885505
7,0,0.75,0.869893539495771
7,0,0.80,0.8743004173212898
7,0,0.85,0.860036053073205
7,0,0.90,0.8177258767540263
7,0,0.95,0.8666846495190171
7,1,0.05,0.8348045655766508
7,1,0.10,0.8383669362053503
7,1,0.15,0.8373603701179974
7,1,0.20,0.857629382586322
7,1,0.25,0.9006506426636063
7,1,0.30,0.8760624616460003
7,1,0.35,0.8503952972437482
7,1,0.40,0.8341536764173486
7,1,0.45,0.8544408363082633
7,1,0.50,0.8517401164672929
7,1,0.55,0.8620566956598502
7,1,0.60,0.8691925794482012
7,1,0.65,0.8861650427938226
7,1,0.70,0.8615163256636329
7,1,0.75,0.8450106003194503
7,1,0.80,0.8852341820408018
7,1,0.85,0.8619333812085892
7,1,0.90,0.8426200245168872
7,1,0.95,0.8537506525966282
7,2,0.05,0.8611588699304458
7,2,0.10,0.8604816403962012
7,2,0.15,0.8969653446884003
7,2,0.20,0.8830730437271705
7,2,0.25,0.8378876161887527
7,2,0.30,0.7753283468923049
7,2,0.35,0.9048778256919185
7,2,0.40,0.880395864514881
7,2,0.45,0.8775949934033322
7,2,0.50,0.8817738940129723
7,2,0.55,0.8533657226776212
7,2,0.60,0.8375017379386709
7,2,0.65,0.8669144226968749
7,2,0.70,0.8527806046335725
7,2,0.75,0.8508072428893131
7,2,0.80,0.8625605478998558
7,2,0.85,0.8646543418692403
7,2,0.90,0.8498920120206408
7,2,0.95,0.8504580878017244
7,3,0.05,0.917536364907332
7,3,0.10,0.8648663313560209
7,3,0.15,0.8834057630098405
7,3,0.20,0.8206892814545421
7,3,0.25,0.833228493314415
7,3,0.30,0.8594575718930852
7,3,0.35,0.8640834909564562
7,3,0.40,0.9005711023213272
7,3,0.45,0.851779527885987
7,3,0.50,0.8705668544597192
7,3,0.55,0.8782164730124379
7,3,0.60,0.8676336378716185
7,3,0.65,0.8605720810403927
7,3,0.70,0.8754693172863041
7,3,0.75,0.8344282372606855
7,3,0.80,0.8469422500286073
7,3,0.85,0.863431332184908
7,3,0.90,0.8934719660920285
7,3,0.95,0.8712292916599585
7,4,0.05,0.8847146373565132
7,4,0.10,0.9298153659238307
7,4,0.15,0.86039456723136
7,4,0.20,0.8965818307459922
7,4,0.25,0.8463316974219677
7,4,0.30,0.8870476908824312
7,4,0.35,0.8739065102603804
7,4,0.40,0.8468643235567828
7,4,0.45,0.890466672026946
7,4,0.50,0.8718494447079397
7,4,0.55,0.8727656476497905
7,4,0.60,0.8626431658972776
7,4,0.65,0.8412248970506937
7,4,0.70,0.8455753568726345
7,4,0.75,0.8592230609231714
7,4,0.80,0.8475944611108065
7,4,0.85,0.8573583181368318
7,4,0.90,0.8721889605512047
7,4,0.95,0.8448491782042598
7,5,0.05,0.6851884588405135
7,5,0.10,0.8483785691860313
7,5,0.15,0.8115419625682763
7,5,0.20,0.8644802897417836
7,5,0.25,0.8711366443414726
7,5,0.30,0.8490930335677416
7,5,0.35,0.87596876297238
7,5,0.40,0.8332886283486974
7,5,0.45,0.8520579651485795
7,5,0.50,0.863837788418958
7,5,0.55,0.8534259455280434
7,5,0.60,0.8506167655502365
7,5,0.65,0.8590291376135113
7,5,0.70,0.8786022046380961
7,5,0.75,0.8590101431470707
7,5,0.80,0.8804508181392157
7,5,0.85,0.865612330669443
7,5,0.90,0.8672509258365336
7,5,0.95,0.8479522320947845
7,6,0.05,0.8470511610048097
7,6,0.10,0.843812856549187
7,6,0.15,0.8675472537427216
7,6,0.20,0.8847362995432524
7,6,0.25,0.8456426293322477
7,6,0.30,0.8515915662861662
7,6,0.35,0.8249196845950921
7,6,0.40,0.8754450678811947
7,6,0.45,0.8959145521209977
7,6,0.50,0.8569130801694551
7,6,0.55,0.8666302284628061
7,6,0.60,0.853380064083642
7,6,0.65,0.8677789312323463
7,6,0.70,0.8679547422252191
7,6,0.75,0.8749505656010763
7,6,0.80,0.8740700252571592
7,6,0.85,0.8646404097392536
7,6,0.90,0.8713799714510884
7,6,0.95,0.8713394092497845
7,7,0.05,0.7686435246167285
7,7,0.10,0.82331563907874
7,7,0.15,0.8650785834731356
7,7,0.20,0.876977563820643
7,7,0.25,0.8536002805151781
7,7,0.30,0.8399248393530133
7,7,0.35,0.8818134909981296
7,7,0.40,0.8541540174890009
7,7,0.45,0.8781689526479701
7,7,0.50,0.9030986894289532
7,7,0.55,0.8352580750863015
7,7,0.60,0.8556614720459078
7,7,0.65,0.86146211089215
7,7,0.70,0.8611886451256756
7,7,0.75,0.8529833526263068
7,7,0.80,0.8908780150920033
7,7,0.85,0.881069175757529
7,7,0.90,0.8667704202102542
7,7,0.95,0.8762752951337062
7,8,0.05,0.875512321551255
7,8,0.10,0.8038093190320494
7,8,0.15,0.8965099963711459
7,8,0.20,0.8564043823924271
7,8,0.25,0.8666432127159277
7,8,0.30,0.8760836941846735
7,8,0.35,0.8091607083803367
7,8,0.40,0.8651765150307194
7,8,0.45,0.8790186237964415
7,8,0.50,0.8657127515240058
7,8,0.55,0.8643439474512818
7,8,0.60,0.8397940053878523
7,8,0.65,0.8539625264028496
7,8,0.70,0.8610208102641101
7,8,0.75,0.8809079510904513
7,8,0.80,0.8869334417515892
7,8,0.85,0.878484346754483
7,8,0.90,0.8324598696678251
7,8,0.95,0.8428161328737883
7,9,0.05,0.8159380418052926
7,9,0.10,0.8525196742376322
7,9,0.15,0.8869785366625954
7,9,0.20,0.9003432606745373
7,9,0.25,0.882002166108652
7,9,0.30,0.879870115085113
7,9,0.35,0.8605433847247163
7,9,0.40,0.8662570079839603
7,9,0.45,0.8812424778374228
7,9,0.50,0.8756177414984454
7,9,0.55,0.8565923792983567
7,9,0.60,0.857477072527396
7,9,0.65,0.8376637443784593
7,9,0.70,0.8551777596183803
7,9,0.75,0.8677338749525906
7,9,0.80,0.8864748561964999
7,9,0.85,0.8727909105534704
7,9,0.90,0.8377493171051097
7,9,0.95,0.8673643075819493
8,0,0.05,0.897939054899101
8,0,0.10,0.8959482097878109
8,0,0.15,0.8630985140658638
8,0,0.20,0.8442466479704193
8,0,0.25,0.848171235676484
8,0,0.30,0.855933542148648
8,0,0.35,0.8351437803771286
8,0,0.40,0.8806950218491242
8,0,0.45,0.8508902552713693
8,0,0.50,0.8853836087476049
8,0,0.55,0.8785404869873495
8,0,0.60,0.8872932592252196
8,0,0.65,0.8698497239751877
8,0,0.70,0.8830703858975896
8,0,0.75,0.875559500216859
8,0,0.80,0.8648538694951577
8,0,0.85,0.8793122954328759
8,0,0.90,0.8969465624202024
8,0,0.95,0.8629077594229578
8,1,0.05,0.8142413817628399
8,1,0.10,0.725753569857841
8,1,0.15,0.8248480769943763
8,1,0.20,0.7431867566368495
8,1,0.25,0.8655149335260881
8,1,0.30,0.8543283734531988
8,1,0.35,0.8784328572162994
8,1,0.40,0.8713654213142108
8,1,0.45,0.883154280187871
8,1,0.50,0.841946227459096
8,1,0.55,0.8657307044581407
8,1,0.60,0.8604175017501351
8,1,0.65,0.8735475489946027
8,1,0.70,0.8624571265836858
8,1,0.75,0.8560052481425879
8,1,0.80,0.8594270259566806
8,1,0.85,0.8790432883108243
8,1,0.90,0.8546480178034683
8,1,0.95,0.8748168014176547
8,2,0.05,0.6106530347121744
8,2,0.10,0.8677894050458436
8,2,0.15,0.8532942461265809
8,2,0.20,0.7178302393954831
8,2,0.25,0.7174380931539293
8,2,0.30,0.7750842823371272
8,2,0.35,0.8448902633253199
8,2,0.40,0.8810015940704921
8,2,0.45,0.8731951121441592
8,2,0.50,0.8769534584869869
8,2,0.55,0.8867761215212846
8,2,0.60,0.8696567709608407
8,2,0.65,0.8785626393549708
8,2,0.70,0.883933622437441
8,2,0.75,0.8614398261747036
8,2,0.80,0.8897430884811205
8,2,0.85,0.883520523896303
8,2,0.90,0.8551822433442765
8,2,0.95,0.8637837348043681
8,3,0.05,0.5135171091408696
8,3,0.10,0.7922951152913523
8,3,0.15,0.8331537155206996
8,3,0.20,0.8323761817400539
8,3,0.25,0.8178306938080397
8,3,0.30,0.8869024629850674
8,3,0.35,0.8432052460573018
8,3,0.40,0.8810245417005383
8,3,0.45,0.8798790572435246
8,3,0.50,0.8464075162006655
8,3,0.55,0.891813781029871
8,3,0.60,0.8815253963370233
8,3,0.65,0.8746424370499182
8,3,0.70,0.8486014169998921
8,3,0.75,0.8660240725756986
8,3,0.80,0.8707600915375853
8,3,0.85,0.8579606551214009
8,3,0.90,0.8591252631819762
8,3,0.95,0.8906381301104169
8,4,0.05,0.914271121485732
8,4,0.10,0.8551266608183221
8,4,0.15,0.8415494064020417
8,4,0.20,0.8314745887526729
8,4,0.25,0.8390047480328807
8,4,0.30,0.881958573000807
8,4,0.35,0.8723232488866494
8,4,0.40,0.8679846838082914
8,4,0.45,0.8629003097382865
8,4,0.50,0.8365828070475003
8,4,0.55,0.8707930718348376
8,4,0.60,0.8945770229170451
8,4,0.65,0.8725152304829118
8,4,0.70,0.8618768201687368
8,4,0.75,0.8807988341343302
8,4,0.80,0.8573019939879296
8,4,0.85,0.8877029624486094
8,4,0.90,0.8551329468986255
