random_seed,split_seed,sample_ratio,r2
4,3,0.50,0.6066787490860561
4,3,0.55,0.6250935431282036
4,3,0.60,0.6228347493599137
4,3,0.65,0.6504720512481008
4,3,0.70,0.6348714865903059
4,3,0.75,0.6435263997173433
4,3,0.80,0.6390744320646008
4,3,0.85,0.6261440863985157
4,3,0.90,0.6196005259834597
4,3,0.95,0.6308159378517432
4,4,0.05,0.37801668883504547
4,4,0.10,0.38429230663267155
4,4,0.15,0.5543283236653154
4,4,0.20,0.5650155006370091
4,4,0.25,0.5830815990487581
4,4,0.30,0.5492943177225976
4,4,0.35,0.6164361980959557
4,4,0.40,0.5323442070402762
4,4,0.45,0.5578204756913661
4,4,0.50,0.589838330912733
4,4,0.55,0.6157722834941279
4,4,0.60,0.632066439843296
4,4,0.65,0.6506350802753571
4,4,0.70,0.639049025854856
4,4,0.75,0.6554467173376384
4,4,0.80,0.5757782474468125
4,4,0.85,0.6565837468028488
4,4,0.90,0.6061716377267539
4,4,0.95,0.6368259892179617
4,5,0.05,0.5505566074561317
4,5,0.10,0.5599443061992123
4,5,0.15,0.6990696866507136
4,5,0.20,0.6007457545071669
4,5,0.25,0.6441587800187483
4,5,0.30,0.5596556113235512
4,5,0.35,0.6178625205581028
4,5,0.40,0.5911587061654722
4,5,0.45,0.6397069668884072
4,5,0.50,0.6514475969986452
4,5,0.55,0.6439987415709237
4,5,0.60,0.6436415278906282
4,5,0.65,0.617790445340055
4,5,0.70,0.6674082171884927
4,5,0.75,0.594742706242298
4,5,0.80,0.6311522585795502
4,5,0.85,0.6299195334428155
4,5,0.90,0.6574658573719494
4,5,0.95,0.6806992948109517
4,6,0.05,0.5599798918842147
4,6,0.10,0.5642447188868684
4,6,0.15,0.5724703414164718
4,6,0.20,0.6573895403358925
4,6,0.25,0.644572700453661
4,6,0.30,0.5468908335573739
4,6,0.35,0.6272790849268357
4,6,0.40,0.5854309148770126
4,6,0.45,0.6738031243861133
4,6,0.50,0.6600581548389941
4,6,0.55,0.6476166732397763
4,6,0.60,0.5945711261154596
4,6,0.65,0.634566988973976
4,6,0.70,0.6236676068026932
4,6,0.75,0.6361826652476057
4,6,0.80,0.6226853824142278
4,6,0.85,0.6070966986827636
4,6,0.90,0.6505387210209443
4,6,0.95,0.6182721854268745
4,7,0.05,0.35006252970722107
4,7,0.10,0.16481610131169488
4,7,0.15,0.5928487121347318
4,7,0.20,0.5253138921229463
4,7,0.25,0.7084010500877957
4,7,0.30,0.664929581694935
4,7,0.35,0.6113325896388027
4,7,0.40,0.518993760971109
4,7,0.45,0.6505627452934191
4,7,0.50,0.616416503093951
4,7,0.55,0.5719817477792091
4,7,0.60,0.6306305389529923
4,7,0.65,0.6654434879928726
4,7,0.70,0.6843719937633653
4,7,0.75,0.6697114236836488
4,7,0.80,0.6280571304712285
4,7,0.85,0.6100902789402542
4,7,0.90,0.6528443418204897
4,7,0.95,0.6522371083477604
4,8,0.05,0.5074442088080482
4,8,0.10,0.5383449839906098
4,8,0.15,0.6387020544983588
4,8,0.20,0.6292032404279058
4,8,0.25,0.5676185404594047
4,8,0.30,0.629214643585235
4,8,0.35,0.6915933242518741
4,8,0.40,0.6558364225340854
4,8,0.45,0.6983688733477669
4,8,0.50,0.6263980189789726
4,8,0.55,0.6867858429606095
4,8,0.60,0.6752784629663517
4,8,0.65,0.6684844026979448
4,8,0.70,0.6634659014877675
4,8,0.75,0.6085012309459118
4,8,0.80,0.6173667358883188
4,8,0.85,0.6936346954622429
4,8,0.90,0.6414383530395222
4,8,0.95,0.6218738589787799
4,9,0.05,0.36975648715525344
4,9,0.10,0.5675709169113594
4,9,0.15,0.5476839787655854
4,9,0.20,0.5668153221727867
4,9,0.25,0.6182557525170016
4,9,0.30,0.662779339536127
4,9,0.35,0.587510093375793
4,9,0.40,0.6308386615023852
4,9,0.45,0.664629419087246
4,9,0.50,0.6847820253845234
4,9,0.55,0.6140342274102074
4,9,0.60,0.6196319382287795
4,9,0.65,0.6501469397804657
4,9,0.70,0.6399150598069119
4,9,0.75,0.6876819504933582
4,9,0.80,0.6662620501326089
4,9,0.85,0.6063143951060874
4,9,0.90,0.6557372399367792
4,9,0.95,0.6682491664794378
5,0,0.05,0.8025567246994678
5,0,0.10,0.2195718767701912
5,0,0.15,0.7180523440469324
5,0,0.20,0.6214240123846473
5,0,0.25,0.7454772780584473
5,0,0.30,0.7025263146860248
5,0,0.35,0.6350256719344005
5,0,0.40,0.6311442624085711
5,0,0.45,0.6655590006077591
5,0,0.50,0.6581383553375546
5,0,0.55,0.6609660635363528
5,0,0.60,0.664800181514065
5,0,0.65,0.6508452501635906
5,0,0.70,0.6439121768612021
5,0,0.75,0.6517539575067547
5,0,0.80,0.6259766808293703
5,0,0.85,0.6498842723738384
5,0,0.90,0.6235043782320417
5,0,0.95,0.6651600946184866
5,1,0.05,0.5355761978792853
5,1,0.10,0.4807352382247919
5,1,0.15,0.4844389363582051
5,1,0.20,0.6339420009402572
5,1,0.25,0.641012488525202
5,1,0.30,0.6203605802123493
5,1,0.35,0.6801965589850199
5,1,0.40,0.6123106843151925
5,1,0.45,0.6154012520712259
5,1,0.50,0.6358716951537995
5,1,0.55,0.666106011107396
5,1,0.60,0.611814680700767
5,1,0.65,0.6883326381084598
5,1,0.70,0.6544039538527956
5,1,0.75,0.6471470177954441
5,1,0.80,0.6305376132981693
5,1,0.85,0.6150761462510345
5,1,0.90,0.6033515571467729
5,1,0.95,0.6578788681776586
5,2,0.05,0.6701825718358126
5,2,0.10,0.46205778885978854
5,2,0.15,0.5884298069094307
5,2,0.20,0.68756776937021
5,2,0.25,0.6700372953443618
5,2,0.30,0.6301810728791556
5,2,0.35,0.5194039014193443
5,2,0.40,0.6004839251758046
5,2,0.45,0.6401338268323815
5,2,0.50,0.6869169773292775
5,2,0.55,0.6375024181356661
5,2,0.60,0.6636837343067888
5,2,0.65,0.6744054011306595
5,2,0.70,0.6808986455225536
5,2,0.75,0.6604685162392254
5,2,0.80,0.6242414790539386
5,2,0.85,0.626844083074018
5,2,0.90,0.6610060480752076
5,2,0.95,0.6637223576926894
5,3,0.05,0.5645539306195431
5,3,0.10,0.5566031451268938
5,3,0.15,0.6931254607359949
5,3,0.20,0.545549291944992
5,3,0.25,0.6168058145082242
5,3,0.30,0.612755104849901
5,3,0.35,0.6504638993338004
5,3,0.40,0.6669101494437345
5,3,0.45,0.6667249025845765
5,3,0.50,0.6420809470886046
5,3,0.55,0.6296592469893191
5,3,0.60,0.6981805046606655
5,3,0.65,0.6317527056089178
5,3,0.70,0.6294459354587758
5,3,0.75,0.5967748946158575
5,3,0.80,0.6492993110728058
5,3,0.85,0.6437901801878188
5,3,0.90,0.6501887374156232
5,3,0.95,0.6202311013423697
5,4,0.05,0.5475931477678265
5,4,0.10,0.5322015016430071
5,4,0.15,0.6815178659692294
5,4,0.20,0.5940293008524178
5,4,0.25,0.7530854903495174
5,4,0.30,0.6136830584318629
5,4,0.35,0.6948562614076164
5,4,0.40,0.6307459112445282
5,4,0.45,0.653569698451983
5,4,0.50,0.6667497799863966
5,4,0.55,0.6400492756983776
5,4,0.60,0.49215658402017914
5,4,0.65,0.6284867724397812
5,4,0.70,0.6139104978377752
5,4,0.75,0.6996170454898792
5,4,0.80,0.698294569027883
5,4,0.85,0.6569579509232099
5,4,0.90,0.661489485761845
5,4,0.95,0.6037987224906145
5,5,0.05,0.8311246462859172
5,5,0.10,0.46652894849873616
5,5,0.15,0.6780118862947292
5,5,0.20,0.5403630118566656
5,5,0.25,0.6452835456088987
5,5,0.30,0.7494538158141867
5,5,0.35,0.46434345358203477
5,5,0.40,0.6385047230240677
5,5,0.45,0.6418067634180862
5,5,0.50,0.6996956687230296
5,5,0.55,0.6439197612992674
5,5,0.60,0.6834348142695947
5,5,0.65,0.6858574337571193
5,5,0.70,0.6842249774843339
5,5,0.75,0.6385552554822718
5,5,0.80,0.6614894973389106
5,5,0.85,0.65278746989312
5,5,0.90,0.6585133849171305
5,5,0.95,0.5937230531248694
5,6,0.05,0.5908948283835553
5,6,0.10,0.5546631529506585
5,6,0.15,0.6234846473617541
5,6,0.20,0.6636873876192244
5,6,0.25,0.7117357089469006
5,6,0.30,0.5806431546943513
5,6,0.35,0.6700398516837514
5,6,0.40,0.6672980412579868
5,6,0.45,0.6210341756607285
5,6,0.50,0.6198826234154913
5,6,0.55,0.6846887557113399
5,6,0.60,0.652154371123266
5,6,0.65,0.6402384994268404
5,6,0.70,0.6386760827248386
5,6,0.75,0.5791935318306933
5,6,0.80,0.5665868441639779
5,6,0.85,0.6290950875234738
5,6,0.90,0.6104836847783537
5,6,0.95,0.6467708109451136
5,7,0.05,0.1650202052397579
5,7,0.10,0.532378405950283
5,7,0.15,0.6386214882235095
5,7,0.20,0.5682404189180694
5,7,0.25,0.6969126797277989
5,7,0.30,0.7026181550119756
5,7,0.35,0.6312842553803606
5,7,0.40,0.7184078348164433
5,7,0.45,0.654415081194483
5,7,0.50,0.6384707637331665
5,7,0.55,0.6385979150870787
5,7,0.60,0.5753150663951595
5,7,0.65,0.6007922206526026
5,7,0.70,0.6144640226485276
5,7,0.75,0.6394954834883728
5,7,0.80,0.669648936230268
5,7,0.85,0.6529826787136264
5,7,0.90,0.6753432521888942
5,7,0.95,0.6229047403514207
5,8,0.05,0.7583399757123489
5,8,0.10,0.47157710315658075
5,8,0.15,0.4727556374576729
5,8,0.20,0.678698114533153
5,8,0.25,0.6127873041898632
5,8,0.30,0.6519308377376173
5,8,0.35,0.6828969466654409
5,8,0.40,0.6739077413804395
5,8,0.45,0.6702623218191516
5,8,0.50,0.6867547378185903
5,8,0.55,0.5459552038551817
5,8,0.60,0.5927108922160348
5,8,0.65,0.646772222603866
5,8,0.70,0.6157619922317656
5,8,0.75,0.6880965239415866
5,8,0.80,0.6731085030652324
5,8,0.85,0.6656962750132533
5,8,0.90,0.6351554337539839
5,8,0.95,0.6275450804769249
5,9,0.05,0.7811502548238762
5,9,0.10,0.4059368010113188
5,9,0.15,0.7549124025255715
5,9,0.20,0.6569310769734829
5,9,0.25,0.7306391126369419
5,9,0.30,0.7199737140984763
5,9,0.35,0.6594969016111436
5,9,0.40,0.672359168233646
5,9,0.45,0.6448491129419711
5,9,0.50,0.6451022688205489
5,9,0.55,0.6902453632035406
5,9,0.60,0.701698142698614
5,9,0.65,0.5604162444726274
5,9,0.70,0.6484369525247781
5,9,0.75,0.6230070826438281
5,9,0.80,0.5677406674348005
5,9,0.85,0.5785921369111685
5,9,0.90,0.6278675167752958
5,9,0.95,0.6223974299498718
6,0,0.05,0.608063071940206
6,0,0.10,0.6417822186607758
6,0,0.15,0.7083005690670885
6,0,0.20,0.5678807633099276
6,0,0.25,0.6522304324561646
6,0,0.30,0.6258557592381075
6,0,0.35,0.6353715382630905
6,0,0.40,0.6751234552533328
6,0,0.45,0.597583782667554
6,0,0.50,0.6461817266291258
6,0,0.55,0.6200053636614531
6,0,0.60,0.6005682163802366
6,0,0.65,0.6813896896170395
6,0,0.70,0.614791011997122
6,0,0.75,0.6207224038719517
6,0,0.80,0.6327795160779173
6,0,0.85,0.6247785419154261
6,0,0.90,0.6295272911069307
6,0,0.95,0.6535129030546594
6,1,0.05,0.677542437258025
6,1,0.10,0.6013638597347934
6,1,0.15,0.6762622595332026
6,1,0.20,0.38433820205056235
6,1,0.25,0.5317924125873297
6,1,0.30,0.5784388139688101
6,1,0.35,0.7155119228097402
6,1,0.40,0.5847641513354229
6,1,0.45,0.6935630942606834
6,1,0.50,0.6469299569674893
6,1,0.55,0.6192638886397485
6,1,0.60,0.6757758285270485
6,1,0.65,0.671024421696758
6,1,0.70,0.5943703722071952
6,1,0.75,0.6704884313663432
6,1,0.80,0.649282977851837
6,1,0.85,0.6417704392994182
6,1,0.90,0.6416972249724691
6,1,0.95,0.6571338844700245
6,2,0.05,0.6431869527946972
6,2,0.10,0.5779455475900808
6,2,0.15,0.5884596838907155
6,2,0.20,0.5486331827735939
6,2,0.25,0.6558086708849091
6,2,0.30,0.5711171703251092
6,2,0.35,0.7255969637832925
6,2,0.40,0.6176249258382613
6,2,0.45,0.6448465727116979
6,2,0.50,0.6484951320972085
6,2,0.55,0.6850395652624308
6,2,0.60,0.6388579283485931
6,2,0.65,0.6168282549264652
6,2,0.70,0.6362812046640557
6,2,0.75,0.6030658353503304
6,2,0.80,0.6256445261619904
6,2,0.85,0.6500323396395856
6,2,0.90,0.6450363457347346
6,2,0.95,0.6323521732322764
6,3,0.05,0.0009647180940788314
6,3,0.10,0.6521861129721525
6,3,0.15,0.6005478780010479
6,3,0.20,0.5383593028826785
6,3,0.25,0.556214675570594
6,3,0.30,0.6066999066094514
6,3,0.35,0.6932809190999315
6,3,0.40,0.6488257159545183
6,3,0.45,0.6648895363032572
6,3,0.50,0.6854455120892827
6,3,0.55,0.6748110899352118
6,3,0.60,0.640686413262012
6,3,0.65,0.5665283042524452
6,3,0.70,0.6425980496184798
6,3,0.75,0.629259025370204
6,3,0.80,0.6601354249107595
6,3,0.85,0.6413841975745072
6,3,0.90,0.607941772398042
6,3,0.95,0.6780098409498136
6,4,0.05,0.2684666122666167
6,4,0.10,0.6061478434674881
6,4,0.15,0.5399501593065509
6,4,0.20,0.37027352261320623
6,4,0.25,0.685094548948006
6,4,0.30,0.6836731745021603
6,4,0.35,0.6137062919202052
6,4,0.40,0.6693537432295535
6,4,0.45,0.6205892546548899
6,4,0.50,0.6107371612749897
6,4,0.55,0.6896638868221565
6,4,0.60,0.6680537239058866
6,4,0.65,0.6358387941122217
6,4,0.70,0.6538412861820726
6,4,0.75,0.6267372246626851
6,4,0.80,0.6702388766732924
6,4,0.85,0.6351968158699299
6,4,0.90,0.6606377052831112
6,4,0.95,0.6447648777076759
6,5,0.05,0.6154916299635593
6,5,0.10,0.7532331383147023
6,5,0.15,0.6565441452419989
6,5,0.20,0.6187878609196258
6,5,0.25,0.5896681447509442
6,5,0.30,0.604348374977702
6,5,0.35,0.5531842814366276
6,5,0.40,0.6964320691793663
6,5,0.45,0.6245160926369591
6,5,0.50,0.6525350896466291
6,5,0.55,0.5934192475400766
6,5,0.60,0.6775969331796676
6,5,0.65,0.6447400425037955
6,5,0.70,0.5927622253377155
6,5,0.75,0.6495074840955839
6,5,0.80,0.6678713834276571
6,5,0.85,0.646329810767919
6,5,0.90,0.6510430647063523
6,5,0.95,0.6391426759304476
6,6,0.05,0.15630182060652975
6,6,0.10,0.5787814285764044
6,6,0.15,0.7409479195222177
6,6,0.20,0.6724303965989138
6,6,0.25,0.6697961833890569
6,6,0.30,0.6558525699518709
6,6,0.35,0.6435719961403559
6,6,0.40,0.704156281162578
6,6,0.45,0.6864421053157004
6,6,0.50,0.7077290544750614
6,6,0.55,0.6539866604408802
6,6,0.60,0.670572867546029
6,6,0.65,0.6393767507276856
6,6,0.70,0.6265749451232503
6,6,0.75,0.579049865645958
6,6,0.80,0.5581507185542133
6,6,0.85,0.620323534266165
6,6,0.90,0.6613705157201487
6,6,0.95,0.5854432511639636
6,7,0.05,0.3531342535055402
6,7,0.10,0.7326984776545196
6,7,0.15,0.6252141924502637
6,7,0.20,0.5911954921180529
6,7,0.25,0.6382283893410683
6,7,0.30,0.6920716426533153
6,7,0.35,0.5881316272956478
6,7,0.40,0.5305013007057764
6,7,0.45,0.6911991538223864
6,7,0.50,0.6480235315307257
6,7,0.55,0.673604700754665
6,7,0.60,0.6439731712273475
6,7,0.65,0.6389464900567707
6,7,0.70,0.616598838204798
6,7,0.75,0.6409744579839158
6,7,0.80,0.6958270662342644
6,7,0.85,0.6539390710066307
6,7,0.90,0.6465911908084232
6,7,0.95,0.6574927004308908
6,8,0.05,0.1062396598766141
6,8,0.10,0.5517207079975965
6,8,0.15,0.6108328559963973
6,8,0.20,0.5922838319224829
6,8,0.25,0.497199994155326
6,8,0.30,0.7071822470828326
6,8,0.35,0.712904373753829
6,8,0.40,0.6237744105145084
6,8,0.45,0.7236953393950656
6,8,0.50,0.6999808809881021
6,8,0.55,0.6679375145127455
6,8,0.60,0.5979879395119315
6,8,0.65,0.6409388937102056
6,8,0.70,0.6751991535414603
6,8,0.75,0.6537774301143078
6,8,0.80,0.6640126357458471
6,8,0.85,0.6485731574218165
6,8,0.90,0.6369283225467539
6,8,0.95,0.6490753485688303
6,9,0.05,-0.06844050923011702
6,9,0.10,0.7205397792046184
6,9,0.15,0.7278965567049696
6,9,0.20,0.5053363252365841
6,9,0.25,0.5006239644821541
6,9,0.30,0.6411575322906634
6,9,0.35,0.6277097751030623
6,9,0.40,0.6898665276416855
6,9,0.45,0.653407874865005
6,9,0.50,0.661609757326871
6,9,0.55,0.579574356351809
6,9,0.60,0.6354151703831195
6,9,0.65,0.6338331076812285
6,9,0.70,0.6379554945499217
6,9,0.75,0.6502236482585637
6,9,0.80,0.679768380859965
6,9,0.85,0.6993499214679619
6,9,0.90,0.6405630811923109
6,9,0.95,0.589389997854241
7,0,0.05,0.4883095516334852
7,0,0.10,0.11806419619558228
7,0,0.15,0.5840389883930692
7,0,0.20,0.5558878102093704
7,0,0.25,0.5590672774962526
7,0,0.30,0.5949741921928338
7,0,0.35,0.5506254167096201
7,0,0.40,0.6783954560804547
7,0,0.45,0.6432549430964527
7,0,0.50,0.5881337898261162
7,0,0.55,0.6115348463114831
7,0,0.60,0.5801080107670522
7,0,0.65,0.6418541886313357
7,0,0.70,0.6461411676905324
7,0,0.75,0.6316619701503552
7,0,0.80,0.6037432107057619
7,0,0.85,0.631305090168775
7,0,0.90,0.5960343174113726
7,0,0.95,0.6457829364414831
7,1,0.05,0.5693738176334315
7,1,0.10,0.5643253181447682
7,1,0.15,0.45543917081446994
7,1,0.20,0.6031993948304115
7,1,0.25,0.6286455012760765
7,1,0.30,0.6336453339924571
7,1,0.35,0.564603076085421
7,1,0.40,0.6281098256514305
7,1,0.45,0.598131928991223
7,1,0.50,0.600595080810772
7,1,0.55,0.6221133177296965
7,1,0.60,0.5844825090502856
7,1,0.65,0.618118685947763
7,1,0.70,0.6654360940576377
7,1,0.75,0.5926851886593458
7,1,0.80,0.6037032024123932
7,1,0.85,0.6554089346505942
7,1,0.90,0.5961426571910682
7,1,0.95,0.6421494501719013
7,2,0.05,0.6408965931531778
7,2,0.10,0.4951474667237977
7,2,0.15,0.6183264244535711
7,2,0.20,0.6122203815899785
7,2,0.25,0.5827837549558896
7,2,0.30,0.627435139384002
7,2,0.35,0.5880803132258591
7,2,0.40,0.5744060748733759
7,2,0.45,0.5451652306692883
7,2,0.50,0.5690984625603452
7,2,0.55,0.6412408583295073
7,2,0.60,0.6377420635359483
7,2,0.65,0.6594814215479685
7,2,0.70,0.6254356904095245
7,2,0.75,0.5845055274480631
7,2,0.80,0.6411042000523766
7,2,0.85,0.6869633253524272
7,2,0.90,0.6831709913402977
7,2,0.95,0.6269251017343473
7,3,0.05,0.547915828169991
7,3,0.10,0.5701832049479948
7,3,0.15,0.6222832431060252
7,3,0.20,0.6291307226111698
7,3,0.25,0.6282318454298814
7,3,0.30,0.5959208239753295
7,3,0.35,0.6808788266174846
7,3,0.40,0.6746791038343602
7,3,0.45,0.6848384857576368
7,3,0.50,0.6377385880219391
7,3,0.55,0.6400096478693169
7,3,0.60,0.6315294783658436
7,3,0.65,0.59939377248856
7,3,0.70,0.6172307042149705
7,3,0.75,0.7094868748775343
7,3,0.80,0.6694352931582237
7,3,0.85,0.6245032427012627
7,3,0.90,0.6064934734099194
7,3,0.95,0.6240655923001983
7,4,0.05,0.5218143823931225
7,4,0.10,0.6077319410932391
7,4,0.15,0.5942727071383525
7,4,0.20,0.5219173952842266
7,4,0.25,0.5184595846670021
7,4,0.30,0.5715856012979053
7,4,0.35,0.5733214172648822
7,4,0.40,0.708971116507247
7,4,0.45,0.6587133007760573
7,4,0.50,0.5897185480349971
7,4,0.55,0.596042350271657
7,4,0.60,0.6400635028111992
7,4,0.65,0.6825761085562176
7,4,0.70,0.6080546627119695
7,4,0.75,0.5866463685862116
7,4,0.80,0.6440805864765071
7,4,0.85,0.6506739530320595
7,4,0.90,0.6260304966808913
7,4,0.95,0.6329342757871147
7,5,0.05,0.6208873652546294
7,5,0.10,0.60870448492206
7,5,0.15,0.4504085325824593
7,5,0.20,0.4672204195185444
7,5,0.25,0.5665740656997521
7,5,0.30,0.6239834161594005
7,5,0.35,0.6532998231683436
7,5,0.40,0.5874836583954439
7,5,0.45,0.5701818306866959
7,5,0.50,0.5817358173106764
7,5,0.55,0.6155955415081058
7,5,0.60,0.5932124670693388
7,5,0.65,0.600001743189976
7,5,0.70,0.6288684439153618
7,5,0.75,0.63300522676905
7,5,0.80,0.630883646380441
7,5,0.85,0.6417873077620173
7,5,0.90,0.6850954853560718
7,5,0.95,0.593708919717113
7,6,0.05,0.6406962774285487
7,6,0.10,0.6255086570870725
7,6,0.15,0.46551557776147934
7,6,0.20,0.5731354196052556
7,6,0.25,0.47588410315994756
7,6,0.30,0.5498097202052226
7,6,0.35,0.6101438015310625
7,6,0.40,0.656349736158284
7,6,0.45,0.6209439831855524
7,6,0.50,0.6167375863501658
7,6,0.55,0.5964035969683587
7,6,0.60,0.6070978731277299
7,6,0.65,0.6685271739497397
7,6,0.70,0.5765900881880717
7,6,0.75,0.6324419633492787
7,6,0.80,0.6247603256886719
7,6,0.85,0.6392897737261203
7,6,0.90,0.6351088071923257
7,6,0.95,0.6259607719031799
7,7,0.05,0.6019985059820137
7,7,0.10,0.4531736611766496
7,7,0.15,0.5661115559598247
7,7,0.20,0.5263890343978703
7,7,0.25,0.5757346407719619
7,7,0.30,0.6351820600162184
7,7,0.35,0.6159651011933993
7,7,0.40,0.5963302596681959
7,7,0.45,0.5810848490652003
7,7,0.50,0.5502574879991629
7,7,0.55,0.6343230535622922
7,7,0.60,0.6939769428394912
7,7,0.65,0.6149529524635768
7,7,0.70,0.6165799359985604
7,7,0.75,0.6172160001787401
7,7,0.80,0.5547716488977408
7,7,0.85,0.6975679712825313
7,7,0.90,0.6808708103477449
7,7,0.95,0.6097675846183261
7,8,0.05,0.6101712643858053
7,8,0.10,0.680461108836294
7,8,0.15,0.7003795849180431
7,8,0.20,0.5936054855803488
7,8,0.25,0.6836974902570688
7,8,0.30,0.5036632210611358
7,8,0.35,0.5798460881519922
7,8,0.40,0.596097463007615
7,8,0.45,0.5189937196439718
7,8,0.50,0.6300111085691338
7,8,0.55,0.6188069018219008
7,8,0.60,0.6133508576491109
7,8,0.65,0.6498397792490508
7,8,0.70,0.6317859003693228
7,8,0.75,0.6443989422624383
7,8,0.80,0.605326959881505
7,8,0.85,0.6228922089436688
7,8,0.90,0.6444239376769562
7,8,0.95,0.6814039944457841
7,9,0.05,-0.3660214881607924
7,9,0.10,0.4806689953889335
7,9,0.15,0.6496399392291827
7,9,0.20,0.49475642243182516
7,9,0.25,0.6664295388168863
7,9,0.30,0.4920638683513927
7,9,0.35,0.5844645786422276
7,9,0.40,0.6440016881529436
7,9,0.45,0.6205303573752605
7,9,0.50,0.6284880682414257
7,9,0.55,0.587807911886944
7,9,0.60,0.6599698377694113
7,9,0.65,0.6368819056333777
7,9,0.70,0.6042045245287029
7,9,0.75,0.5972540724769707
7,9,0.80,0.6304248728774374
7,9,0.85,0.6711940325610551
7,9,0.90,0.6869727919664065
7,9,0.95,0.6422155645032813
8,0,0.05,0.43046142757842776
8,0,0.10,0.5002815904163409
8,0,0.15,0.43008980780795125
8,0,0.20,0.47091616450107643
8,0,0.25,0.5049754435744424
8,0,0.30,0.5948769423497768
8,0,0.35,0.6205808633545329
8,0,0.40,0.6138964390826834
8,0,0.45,0.607585044747553
8,0,0.50,0.6272350703527001
8,0,0.55,0.663023554948398
8,0,0.60,0.6760885951437772
8,0,0.65,0.6950738435070696
8,0,0.70,0.6923978846537249
8,0,0.75,0.6169227896788173
8,0,0.80,0.6692380870990609
8,0,0.85,0.65855462054634
8,0,0.90,0.5714218435066885
8,0,0.95,0.6523785891394535
8,1,0.05,0.6784325547591942
8,1,0.10,0.4193097653944101
8,1,0.15,0.3300069715187638
8,1,0.20,0.5895250248820911
8,1,0.25,0.545275222381469
8,1,0.30,0.5601342861675385
8,1,0.35,0.6380659570037976
8,1,0.40,0.5857436783636627
8,1,0.45,0.5632063018020055
8,1,0.50,0.6549398562199884
8,1,0.55,0.6322826767222107
8,1,0.60,0.6031355076814766
8,1,0.65,0.6232041202450248
8,1,0.70,0.6557270884428317
8,1,0.75,0.6868855163003296
8,1,0.80,0.6744911890965192
8,1,0.85,0.6733995640440107
8,1,0.90,0.639752506588461
8,1,0.95,0.6189189325475606
8,2,0.05,0.4380834233997378
8,2,0.10,0.4071163715160261
8,2,0.15,0.60093017204597
8,2,0.20,0.6977861573764506
8,2,0.25,0.5862839470885342
8,2,0.30,0.6277259021149006
8,2,0.35,0.6017146699762468
8,2,0.40,0.6436898744585065
8,2,0.45,0.6444526815334781
8,2,0.50,0.5769016860721021
8,2,0.55,0.5937658404636674
8,2,0.60,0.6747537656122033
8,2,0.65,0.6906806634827423
8,2,0.70,0.6481686279216866
8,2,0.75,0.652435435891428
8,2,0.80,0.6222581508072605
8,2,0.85,0.666303996092735
8,2,0.90,0.6185760849479411
8,2,0.95,0.6584764745763156
8,3,0.05,-0.48745913128438945
8,3,0.10,0.5495846708700343
8,3,0.15,0.5064716635248034
8,3,0.20,0.6328239950146011
8,3,0.25,0.5750327587209615
8,3,0.30,0.4870096644647499
8,3,0.35,0.6087582856212914
8,3,0.40,0.5989578474459556
8,3,0.45,0.6602789346937188
8,3,0.50,0.6170683578175189
8,3,0.55,0.5974237372786131
8,3,0.60,0.7041830834666023
8,3,0.65,0.6349378433041262
8,3,0.70,0.6847361290663587
8,3,0.75,0.6179155735366422
8,3,0.80,0.6657255843972982
8,3,0.85,0.5509140790696847
8,3,0.90,0.6633079022588158
8,3,0.95,0.6631382778782371
8,4,0.05,0.26541442909530477
8,4,0.10,0.5055679753387066
8,4,0.15,0.43538016142425273
8,4,0.20,0.6578387599892705
8,4,0.25,0.5813942149992863
8,4,0.30,0.5355457177480349
8,4,0.35,0.516246431824509
8,4,0.40,0.5883268449247971
8,4,0.45,0.666603876014437
8,4,0.50,0.6211532277882124
8,4,0.55,0.6874746213050849
8,4,0.60,0.6404174293205236
8,4,0.65,0.6385130240675336
8,4,0.70,0.6249394274013488
8,4,0.75,0.6832108639420559
