random_seed,split_seed,sample_ratio,r2
4,3,0.50,0.928887158640298
4,3,0.55,0.867376515438237
4,3,0.60,0.8594758722127421
4,3,0.65,0.863327864239319
4,3,0.70,0.859528644423794
4,3,0.75,0.738018332825792
4,3,0.80,0.8939203819444591
4,3,0.85,0.834305647384906
4,3,0.90,0.8542065445576071
4,3,0.95,0.8723299657248494
4,4,0.05,0.8441555832125193
4,4,0.10,0.9602943603287255
4,4,0.15,0.5462044805605697
4,4,0.20,0.8229892181083733
4,4,0.25,0.6533457166666738
4,4,0.30,0.8210812120168987
4,4,0.35,0.7855733445568122
4,4,0.40,0.7800279006185246
4,4,0.45,0.883856178724707
4,4,0.50,0.7687276028573804
4,4,0.55,0.8239494802229538
4,4,0.60,0.8201191716326808
4,4,0.65,0.8787562154715652
4,4,0.70,0.7862836867601428
4,4,0.75,0.8570532622379545
4,4,0.80,0.8237107810900937
4,4,0.85,0.8931862841323954
4,4,0.90,0.8867316712098974
4,4,0.95,0.8982753739988173
4,5,0.05,0.7328769180002932
4,5,0.10,0.8666283677497946
4,5,0.15,0.6098683103620084
4,5,0.20,0.931327808734254
4,5,0.25,0.8556158598676803
4,5,0.30,0.7482824032248054
4,5,0.35,0.8295340388924305
4,5,0.40,0.7885540612472918
4,5,0.45,0.8553195566258627
4,5,0.50,0.7646979276543574
4,5,0.55,0.8794378627051205
4,5,0.60,0.921188405258908
4,5,0.65,0.8539124817281128
4,5,0.70,0.8772036979252584
4,5,0.75,0.879042824518553
4,5,0.80,0.8738640384856969
4,5,0.85,0.8823470306354229
4,5,0.90,0.9102238719960544
4,5,0.95,0.9045373176250939
4,6,0.05,0.9229798585972601
4,6,0.10,0.8140920740424584
4,6,0.15,0.6330299784026164
4,6,0.20,0.9316257828197302
4,6,0.25,0.7262476726467082
4,6,0.30,0.9152014630210414
4,6,0.35,0.900829237718747
4,6,0.40,0.8799720072664113
4,6,0.45,0.8613687658035066
4,6,0.50,0.9127167214129345
4,6,0.55,0.8361955790237643
4,6,0.60,0.8978663012472713
4,6,0.65,0.8263433643843573
4,6,0.70,0.8893463397649353
4,6,0.75,0.7821764650452072
4,6,0.80,0.8218052945772355
4,6,0.85,0.9052957552382479
4,6,0.90,0.9242476727441281
4,6,0.95,0.9190466801790522
4,7,0.05,0.9388227967075349
4,7,0.10,0.4707202559068826
4,7,0.15,0.8132912895730864
4,7,0.20,0.8715745636682202
4,7,0.25,0.7242877749305688
4,7,0.30,0.8172336067777335
4,7,0.35,0.8484962255261759
4,7,0.40,0.7460545862026433
4,7,0.45,0.8654533103539503
4,7,0.50,0.8920738423981545
4,7,0.55,0.9083386854318609
4,7,0.60,0.8546517220820941
4,7,0.65,0.8661550059777462
4,7,0.70,0.8086094857083445
4,7,0.75,0.845858113661468
4,7,0.80,0.9102192593762196
4,7,0.85,0.8531985867754975
4,7,0.90,0.939661637287981
4,7,0.95,0.9274660377053231
4,8,0.05,0.6152778032335002
4,8,0.10,0.6206142887203298
4,8,0.15,0.854965408308046
4,8,0.20,0.8497609445542544
4,8,0.25,0.7588737188660338
4,8,0.30,0.9154540068607107
4,8,0.35,0.6923201232310745
4,8,0.40,0.8039077718436163
4,8,0.45,0.820605390651505
4,8,0.50,0.8225599111151967
4,8,0.55,0.8537634757601579
4,8,0.60,0.8194159838160138
4,8,0.65,0.8788721018911477
4,8,0.70,0.748473080944637
4,8,0.75,0.8470294196127474
4,8,0.80,0.7995390684105962
4,8,0.85,0.86001424886155
4,8,0.90,0.884859969940126
4,8,0.95,0.8314618185876361
4,9,0.05,0.960688109295599
4,9,0.10,0.5681742313293066
4,9,0.15,0.9102336154389347
4,9,0.20,0.8126456079588411
4,9,0.25,0.908489140733368
4,9,0.30,0.8796766472185238
4,9,0.35,0.9513161020256217
4,9,0.40,0.7505905288472648
4,9,0.45,0.754929399705535
4,9,0.50,0.8095946409442558
4,9,0.55,0.5742701862063079
4,9,0.60,0.8610824659651748
4,9,0.65,0.7627488671043388
4,9,0.70,0.9031848323822933
4,9,0.75,0.9165455368932002
4,9,0.80,0.8949143347530645
4,9,0.85,0.8782780722806377
4,9,0.90,0.8974778448198547
4,9,0.95,0.7668637830186363
5,0,0.05,0.5873728819669242
5,0,0.10,0.6477946565896292
5,0,0.15,0.9061361450050703
5,0,0.20,0.9376498406169687
5,0,0.25,0.8454890223934369
5,0,0.30,0.7084015002716937
5,0,0.35,0.9026564459490032
5,0,0.40,0.8686103787167428
5,0,0.45,0.9411484981383996
5,0,0.50,0.9392166038903202
5,0,0.55,0.8445506542544186
5,0,0.60,0.9136735643562259
5,0,0.65,0.9210680875150941
5,0,0.70,0.927599906614382
5,0,0.75,0.9019028524921829
5,0,0.80,0.8240996785468374
5,0,0.85,0.925584226409513
5,0,0.90,0.8700185855114256
5,0,0.95,0.9346000120036778
5,1,0.05,0.755237101702207
5,1,0.10,0.5315068592020891
5,1,0.15,0.9338101199824783
5,1,0.20,0.8096139253467963
5,1,0.25,0.8418265594521748
5,1,0.30,0.9523829353146407
5,1,0.35,0.8419209002845616
5,1,0.40,0.8382638707156362
5,1,0.45,0.8687160620269395
5,1,0.50,0.859509064770674
5,1,0.55,0.8863893620873559
5,1,0.60,0.8861408489779602
5,1,0.65,0.8774638675169545
5,1,0.70,0.8848335570726412
5,1,0.75,0.9074810464912269
5,1,0.80,0.8222639536931449
5,1,0.85,0.8621496931664391
5,1,0.90,0.8589313835465618
5,1,0.95,0.9228612177331422
5,2,0.05,0.5790547287123466
5,2,0.10,0.9202411410039385
5,2,0.15,0.896110943884245
5,2,0.20,0.9386774761701863
5,2,0.25,0.9495565316568564
5,2,0.30,0.8058771104625824
5,2,0.35,0.8872330592383101
5,2,0.40,0.8326181620497508
5,2,0.45,0.8447404555329652
5,2,0.50,0.9209236697223344
5,2,0.55,0.8494778326675554
5,2,0.60,0.778230943395622
5,2,0.65,0.84139241090753
5,2,0.70,0.8865839864320009
5,2,0.75,0.863636070677043
5,2,0.80,0.8391186136660153
5,2,0.85,0.8340885153494422
5,2,0.90,0.876487490555086
5,2,0.95,0.8787713590014286
5,3,0.05,0.14162989322790287
5,3,0.10,0.830967503398312
5,3,0.15,0.960830551124922
5,3,0.20,0.6667914223471434
5,3,0.25,0.9405746932365447
5,3,0.30,0.8210693278163113
5,3,0.35,0.9385613711457892
5,3,0.40,0.8464773930609402
5,3,0.45,0.9059823404818353
5,3,0.50,0.9221774639377567
5,3,0.55,0.8782020281419882
5,3,0.60,0.9316712078021374
5,3,0.65,0.917485028778597
5,3,0.70,0.813622386632287
5,3,0.75,0.8339980332714039
5,3,0.80,0.8120643855580771
5,3,0.85,0.8505500565033058
5,3,0.90,0.8862766404402698
5,3,0.95,0.886636743533419
5,4,0.05,0.46012421902043876
5,4,0.10,0.8620876770666399
5,4,0.15,0.5988178111123976
5,4,0.20,0.8722262036314999
5,4,0.25,0.9055196224434333
5,4,0.30,0.9129179081116522
5,4,0.35,0.9131489072947853
5,4,0.40,0.9298615639949089
5,4,0.45,0.832331923807051
5,4,0.50,0.8563768245674742
5,4,0.55,0.838992629145305
5,4,0.60,0.8780585468584226
5,4,0.65,0.8063473980108069
5,4,0.70,0.863545312477865
5,4,0.75,0.8504862748758021
5,4,0.80,0.9000861436579102
5,4,0.85,0.8303363659096946
5,4,0.90,0.8272545839771873
5,4,0.95,0.7852442774167767
5,5,0.05,0.4582379924218315
5,5,0.10,0.7311537806494324
5,5,0.15,0.8577291139581718
5,5,0.20,0.9083740208105882
5,5,0.25,0.9472685701295993
5,5,0.30,0.8745318387470197
5,5,0.35,0.8903546335357347
5,5,0.40,0.8183915161860748
5,5,0.45,0.9544577493756804
5,5,0.50,0.9353917052662617
5,5,0.55,0.8982318140417995
5,5,0.60,0.7981702736583899
5,5,0.65,0.7958806522183695
5,5,0.70,0.8381687572601308
5,5,0.75,0.8822807615443614
5,5,0.80,0.8837997119021921
5,5,0.85,0.907853171022921
5,5,0.90,0.8805777146222457
5,5,0.95,0.8776131770298463
5,6,0.05,0.8804375439160689
5,6,0.10,0.8909726492767943
5,6,0.15,0.8799748067244921
5,6,0.20,0.8847466320474717
5,6,0.25,0.9235235492082449
5,6,0.30,0.9759514242400416
5,6,0.35,0.9196285882638252
5,6,0.40,0.935739477159661
5,6,0.45,0.881698245062869
5,6,0.50,0.8447164731134245
5,6,0.55,0.7845329439647186
5,6,0.60,0.8470522050535162
5,6,0.65,0.8243356471965927
5,6,0.70,0.8793096922118482
5,6,0.75,0.859657688095683
5,6,0.80,0.882100731637134
5,6,0.85,0.8229151318270139
5,6,0.90,0.8993121911753547
5,6,0.95,0.9562733818037686
5,7,0.05,0.5418566570714793
5,7,0.10,0.6187862118581107
5,7,0.15,0.9328241686961184
5,7,0.20,0.8447703520691877
5,7,0.25,0.8582214780040027
5,7,0.30,0.867649863055983
5,7,0.35,0.8213240475368673
5,7,0.40,0.9030591045946277
5,7,0.45,0.7551018586774343
5,7,0.50,0.8595606668327821
5,7,0.55,0.9118346236089327
5,7,0.60,0.8955474662310915
5,7,0.65,0.9111027053986444
5,7,0.70,0.7871643800827796
5,7,0.75,0.8102409846429032
5,7,0.80,0.9184811396000186
5,7,0.85,0.9171335102657615
5,7,0.90,0.8185164166466053
5,7,0.95,0.8188352589730303
5,8,0.05,0.8997099384760129
5,8,0.10,0.7815661821718741
5,8,0.15,0.9329995027388268
5,8,0.20,0.7649170815420706
5,8,0.25,0.9169847673391283
5,8,0.30,0.9323564850610109
5,8,0.35,0.7836198041380249
5,8,0.40,0.9317682735091158
5,8,0.45,0.9404933054446809
5,8,0.50,0.9562710330013474
5,8,0.55,0.8997222996557249
5,8,0.60,0.9276126696729542
5,8,0.65,0.8858425956819587
5,8,0.70,0.8524872465364431
5,8,0.75,0.8615100770905465
5,8,0.80,0.7733145239816754
5,8,0.85,0.8449250478308301
5,8,0.90,0.9297948148299898
5,8,0.95,0.8924886203433876
5,9,0.05,0.9751635572989928
5,9,0.10,0.8218013834254991
5,9,0.15,0.9566865222394565
5,9,0.20,0.8855684472592578
5,9,0.25,0.8730505537022214
5,9,0.30,0.9539648662806289
5,9,0.35,0.8818059926679892
5,9,0.40,0.860049794753955
5,9,0.45,0.969406386389309
5,9,0.50,0.9341463025088124
5,9,0.55,0.9270042320103561
5,9,0.60,0.8564231963061996
5,9,0.65,0.9235082966804578
5,9,0.70,0.9232921699174377
5,9,0.75,0.9361077466125118
5,9,0.80,0.8877387345638379
5,9,0.85,0.9396591155666193
5,9,0.90,0.8154375101950193
5,9,0.95,0.8808864371071741
6,0,0.05,0.12656889888352707
6,0,0.10,0.779935537018967
6,0,0.15,0.7507307005624508
6,0,0.20,0.5016474838973852
6,0,0.25,0.13256756191917463
6,0,0.30,0.4789336140761682
6,0,0.35,0.614346144970217
6,0,0.40,0.7402253861282315
6,0,0.45,0.7741821345373427
6,0,0.50,0.7707371069814501
6,0,0.55,0.6824575440096201
6,0,0.60,0.8015787557190487
6,0,0.65,0.7841573867967038
6,0,0.70,0.8375007368489897
6,0,0.75,0.8350840198141847
6,0,0.80,0.8204912876146089
6,0,0.85,0.8733168004347113
6,0,0.90,0.8759507452498282
6,0,0.95,0.8838824438915495
6,1,0.05,-0.3132181918656116
6,1,0.10,0.7481859314272763
6,1,0.15,0.7753328042117251
6,1,0.20,0.6314641635707203
6,1,0.25,0.719043200572185
6,1,0.30,0.6605580982229258
6,1,0.35,0.8710001488267621
6,1,0.40,0.9229026661373472
6,1,0.45,0.8976140779896881
6,1,0.50,0.9011145664484926
6,1,0.55,0.8709777111466266
6,1,0.60,0.85075347790588
6,1,0.65,0.9242001985447877
6,1,0.70,0.8757382785665533
6,1,0.75,0.8075169136931256
6,1,0.80,0.8908185375028898
6,1,0.85,0.9217200626126065
6,1,0.90,0.9039259433966012
6,1,0.95,0.8352252655210332
6,2,0.05,0.6138265996445889
6,2,0.10,0.8389791388798433
6,2,0.15,0.7262976263032894
6,2,0.20,0.7767661548012357
6,2,0.25,0.6527117553839963
6,2,0.30,0.4842376970643686
6,2,0.35,0.6942701455922187
6,2,0.40,0.7422257682038507
6,2,0.45,0.7592393147021801
6,2,0.50,0.6865189870655123
6,2,0.55,0.7356287816186995
6,2,0.60,0.7603132846665097
6,2,0.65,0.7985563486231608
6,2,0.70,0.8705243950751221
6,2,0.75,0.871573940572189
6,2,0.80,0.8682669747776713
6,2,0.85,0.9216699956514399
6,2,0.90,0.913570050752529
6,2,0.95,0.9055850720358247
6,3,0.05,-0.2491291601410346
6,3,0.10,0.3589497923167051
6,3,0.15,0.4832924068187152
6,3,0.20,0.4100447778346561
6,3,0.25,0.6399245347844814
6,3,0.30,0.7416131095693443
6,3,0.35,0.8148689447863019
6,3,0.40,0.8537140381185164
6,3,0.45,0.7819656414619964
6,3,0.50,0.7243276750145516
6,3,0.55,0.8202237067339609
6,3,0.60,0.8781223347339723
6,3,0.65,0.8537930434413505
6,3,0.70,0.8391344227596105
6,3,0.75,0.8319435155694184
6,3,0.80,0.8339795332589409
6,3,0.85,0.8863007001730764
6,3,0.90,0.847035390067393
6,3,0.95,0.9092398267410502
6,4,0.05,0.5943236946908501
6,4,0.10,0.8862759102285518
6,4,0.15,0.6114036526880118
6,4,0.20,0.3845936283607819
6,4,0.25,0.8891885523414338
6,4,0.30,0.899255326726663
6,4,0.35,0.7044591306547199
6,4,0.40,0.7849763695792623
6,4,0.45,0.7151366279858544
6,4,0.50,0.7706960005656147
6,4,0.55,0.8071212932543873
6,4,0.60,0.8738167604437336
6,4,0.65,0.8561347206937656
6,4,0.70,0.6923559961320953
6,4,0.75,0.9132821647396656
6,4,0.80,0.9456600941979084
6,4,0.85,0.8752834919134785
6,4,0.90,0.8788895585547513
6,4,0.95,0.8783504913592483
6,5,0.05,0.5205323339203038
6,5,0.10,0.5646909409315644
6,5,0.15,0.8272073389702466
6,5,0.20,0.7915637235978361
6,5,0.25,0.7609012194192788
6,5,0.30,0.9534972390245771
6,5,0.35,0.8130755374621956
6,5,0.40,0.775699337913778
6,5,0.45,0.8847100597295313
6,5,0.50,0.8409757659143743
6,5,0.55,0.8564079458131144
6,5,0.60,0.8743075688816431
6,5,0.65,0.8703164302569635
6,5,0.70,0.8914355814331439
6,5,0.75,0.8749275939083877
6,5,0.80,0.9284394797285935
6,5,0.85,0.8923304641496418
6,5,0.90,0.8697970167002
6,5,0.95,0.8991687015771174
6,6,0.05,-0.3884820055462974
6,6,0.10,0.7200295909369188
6,6,0.15,0.8533790708185246
6,6,0.20,0.7023761399615545
6,6,0.25,0.8585561493017049
6,6,0.30,0.7827525128243996
6,6,0.35,0.8671944744618449
6,6,0.40,0.8233122939333097
6,6,0.45,0.9054162499099754
6,6,0.50,0.8399361143108689
6,6,0.55,0.8085653073410124
6,6,0.60,0.8207430020316075
6,6,0.65,0.7979408058730385
6,6,0.70,0.8592386265816355
6,6,0.75,0.8783547242462443
6,6,0.80,0.8689285684409265
6,6,0.85,0.7765540683468078
6,6,0.90,0.8570096643823671
6,6,0.95,0.8800477842607812
6,7,0.05,0.6086449671304348
6,7,0.10,0.7288824010783943
6,7,0.15,0.8069271851924871
6,7,0.20,0.4537804789599973
6,7,0.25,0.8548727513372384
6,7,0.30,0.8162913532446862
6,7,0.35,0.7876621349239852
6,7,0.40,0.8852690414203765
6,7,0.45,0.8664770892451323
6,7,0.50,0.8803777029340749
6,7,0.55,0.8650418820875527
6,7,0.60,0.8851883915991605
6,7,0.65,0.8741928556904461
6,7,0.70,0.9000995258600762
6,7,0.75,0.8876905351908815
6,7,0.80,0.8956481641035015
6,7,0.85,0.9140457465175864
6,7,0.90,0.8733905002833457
6,7,0.95,0.8369054057753949
6,8,0.05,0.8699996112791911
6,8,0.10,0.4127665731556126
6,8,0.15,0.39397712042486976
6,8,0.20,0.800558917703204
6,8,0.25,0.8434325791631131
6,8,0.30,0.6785426168057564
6,8,0.35,0.8693780856088625
6,8,0.40,0.9190901901910032
6,8,0.45,0.722917223624714
6,8,0.50,0.6866964749622366
6,8,0.55,0.811808189790727
6,8,0.60,0.7790458183595588
6,8,0.65,0.8006428554511473
6,8,0.70,0.8439340503626171
6,8,0.75,0.8350536614276887
6,8,0.80,0.895573139259735
6,8,0.85,0.8644725685533883
6,8,0.90,0.8473204399667432
6,8,0.95,0.9325573669950697
6,9,0.05,0.2615670293684367
6,9,0.10,0.9607025106477723
6,9,0.15,0.553789657607962
6,9,0.20,0.7665615672282076
6,9,0.25,0.5736221091997221
6,9,0.30,0.8643158714759823
6,9,0.35,0.8296947105242514
6,9,0.40,0.9277634232767227
6,9,0.45,0.7756169091832334
6,9,0.50,0.7704431714752749
6,9,0.55,0.8438343603776701
6,9,0.60,0.7129589643684286
6,9,0.65,0.9115284527405908
6,9,0.70,0.9399798505655648
6,9,0.75,0.9102041808282484
6,9,0.80,0.8715246768799436
6,9,0.85,0.8288209427039009
6,9,0.90,0.8067365008707088
6,9,0.95,0.8014732760782838
7,0,0.05,0.6186687885033068
7,0,0.10,0.9569326940810804
7,0,0.15,0.582513040299102
7,0,0.20,0.8759447933678546
7,0,0.25,0.8093149773494657
7,0,0.30,0.865359888645368
7,0,0.35,0.9220248557594284
7,0,0.40,0.9364667089799399
7,0,0.45,0.9410956080883998
7,0,0.50,0.9497528990247343
7,0,0.55,0.893759385408883
7,0,0.60,0.9306406556514045
7,0,0.65,0.8409699026623291
7,0,0.70,0.8882576625090581
7,0,0.75,0.902964296694018
7,0,0.80,0.8671301021702378
7,0,0.85,0.8521893639022107
7,0,0.90,0.9364180831981602
7,0,0.95,0.9027666109938484
7,1,0.05,0.5517455866045897
7,1,0.10,0.8635946448245624
7,1,0.15,0.7217541619639162
7,1,0.20,0.9043320978550402
7,1,0.25,0.6762356259686335
7,1,0.30,0.9008244417181387
7,1,0.35,0.9293440163130049
7,1,0.40,0.9222626696220034
7,1,0.45,0.9306085073279673
7,1,0.50,0.9416230293421927
7,1,0.55,0.9007532518903045
7,1,0.60,0.8723251586862308
7,1,0.65,0.9140333494586175
7,1,0.70,0.8802295500277705
7,1,0.75,0.8760581245262795
7,1,0.80,0.9068738676928397
7,1,0.85,0.9023701673908416
7,1,0.90,0.8787507917500369
7,1,0.95,0.9213807379748072
7,2,0.05,0.47960614175543215
7,2,0.10,0.19767222849122046
7,2,0.15,0.7957548637411125
7,2,0.20,0.6448613063510952
7,2,0.25,0.3907436494383646
7,2,0.30,0.6674260307880746
7,2,0.35,0.8617088299497678
7,2,0.40,0.8168539379052094
7,2,0.45,0.8433479597424719
7,2,0.50,0.8102646983430927
7,2,0.55,0.9376308093853136
7,2,0.60,0.8723586774260077
7,2,0.65,0.8748350055086487
7,2,0.70,0.8654799998197079
7,2,0.75,0.849511158387622
7,2,0.80,0.8019141729212896
7,2,0.85,0.8296819767295642
7,2,0.90,0.9046993170253482
7,2,0.95,0.9389657888075776
7,3,0.05,-0.025593129688643135
7,3,0.10,0.8264829679594446
7,3,0.15,0.7871342125062218
7,3,0.20,0.8471442750634016
7,3,0.25,0.5057941526863374
7,3,0.30,0.764243040395854
7,3,0.35,0.9433176405004746
7,3,0.40,0.8707629165106523
7,3,0.45,0.928640057251688
7,3,0.50,0.892696398229252
7,3,0.55,0.8890122687131398
7,3,0.60,0.770445301517432
7,3,0.65,0.8585218763022557
7,3,0.70,0.8757759819050697
7,3,0.75,0.8521782280989537
7,3,0.80,0.9136773175034746
7,3,0.85,0.9215609033506652
7,3,0.90,0.9386812905890791
7,3,0.95,0.9009471832551921
7,4,0.05,0.35728912287955317
7,4,0.10,0.9370567848853018
7,4,0.15,0.9555799680497676
7,4,0.20,0.9369388734627575
7,4,0.25,0.8827790121226672
7,4,0.30,0.9426425427288541
7,4,0.35,0.8720579541420785
7,4,0.40,0.8393187683306407
7,4,0.45,0.8494603732439483
7,4,0.50,0.8755344708730758
7,4,0.55,0.9195005748633571
7,4,0.60,0.9050053334701028
7,4,0.65,0.8624983904301621
7,4,0.70,0.9435110830526249
7,4,0.75,0.9416491748147676
7,4,0.80,0.8889994248934938
7,4,0.85,0.8983419396106148
7,4,0.90,0.8646766131146049
7,4,0.95,0.9463366649303956
7,5,0.05,0.6261251819112339
7,5,0.10,0.8694267550581931
7,5,0.15,0.788801805335805
7,5,0.20,0.8527963980090547
7,5,0.25,0.8710578035100529
7,5,0.30,0.8090591191633587
7,5,0.35,0.8686506215035734
7,5,0.40,0.7854071504358567
7,5,0.45,0.8768954749339641
7,5,0.50,0.745423483442461
7,5,0.55,0.8598542130037015
7,5,0.60,0.7689158275646745
7,5,0.65,0.7680180668169818
7,5,0.70,0.8170605068543584
7,5,0.75,0.8705556082784337
7,5,0.80,0.7555564632555876
7,5,0.85,0.7829123404298337
7,5,0.90,0.8307247642222764
7,5,0.95,0.8407486562071347
7,6,0.05,0.7793364541459065
7,6,0.10,0.7382432332293165
7,6,0.15,0.7294546920062748
7,6,0.20,0.8325646770034113
7,6,0.25,0.9348274307625264
7,6,0.30,0.7953813918476847
7,6,0.35,0.9247090731825788
7,6,0.40,0.8507122546131098
7,6,0.45,0.850561751526643
7,6,0.50,0.9002970885662649
7,6,0.55,0.8355076490680635
7,6,0.60,0.9106636367390872
7,6,0.65,0.836078262649102
7,6,0.70,0.8651674434297416
7,6,0.75,0.8413608612879137
7,6,0.80,0.8790203910862124
7,6,0.85,0.8782303915516531
7,6,0.90,0.887591081087871
7,6,0.95,0.9114062006781848
7,7,0.05,0.9940192824962163
7,7,0.10,0.9148418284637235
7,7,0.15,0.9285204727188853
7,7,0.20,0.7428935191729116
7,7,0.25,0.7415322969042006
7,7,0.30,0.9012238500930285
7,7,0.35,0.8795450032858764
7,7,0.40,0.8942299883226873
7,7,0.45,0.7888496834744744
7,7,0.50,0.8579356273637914
7,7,0.55,0.6927812245367695
7,7,0.60,0.9028851797242118
7,7,0.65,0.8336750765297832
7,7,0.70,0.7459115873750128
7,7,0.75,0.8191636305177231
7,7,0.80,0.87076271326891
7,7,0.85,0.8865408656548692
7,7,0.90,0.8773100784103552
7,7,0.95,0.8107502522726231
7,8,0.05,0.8250169225953002
7,8,0.10,0.31701609620758453
7,8,0.15,0.8340068935115931
7,8,0.20,0.6715086789956766
7,8,0.25,0.681034413768072
7,8,0.30,0.8590474748127414
7,8,0.35,0.7010579181518468
7,8,0.40,0.8641049812730114
7,8,0.45,0.8725029548403606
7,8,0.50,0.9126647421988459
7,8,0.55,0.7374034719363163
7,8,0.60,0.8128298256188671
7,8,0.65,0.9133769769175692
7,8,0.70,0.9030719361690869
7,8,0.75,0.9133204110941242
7,8,0.80,0.9156842442409256
7,8,0.85,0.9582553238334209
7,8,0.90,0.8875683614383214
7,8,0.95,0.8958371022547709
7,9,0.05,0.9879531472372315
7,9,0.10,0.7785157942953989
7,9,0.15,0.8082346811094038
7,9,0.20,0.7777032600796707
7,9,0.25,0.670655707700283
7,9,0.30,0.7379561288916561
7,9,0.35,0.8184823131121509
7,9,0.40,0.8114339612940424
7,9,0.45,0.8505435219849018
7,9,0.50,0.8221621577851818
7,9,0.55,0.918883054193751
7,9,0.60,0.8329521627297585
7,9,0.65,0.7819839799137867
7,9,0.70,0.9405483048689474
7,9,0.75,0.9138027409797472
7,9,0.80,0.8229472643503597
7,9,0.85,0.8351243411207698
7,9,0.90,0.8705675897376205
7,9,0.95,0.7477267698672099
8,0,0.05,-1.4751611041988713
8,0,0.10,0.01903551432637418
8,0,0.15,0.5434205502205407
8,0,0.20,0.8564565448209746
8,0,0.25,0.694728549231858
8,0,0.30,0.802946273373191
8,0,0.35,0.7019011048115256
8,0,0.40,0.7728001169182184
8,0,0.45,0.9404224026569595
8,0,0.50,0.8774415589676001
8,0,0.55,0.9207847299734397
8,0,0.60,0.893985253463564
8,0,0.65,0.8839034128621036
8,0,0.70,0.9042833708724595
8,0,0.75,0.9017859405271976
8,0,0.80,0.9010677774920814
8,0,0.85,0.8797063681522075
8,0,0.90,0.9164851770969372
8,0,0.95,0.9218648038048187
8,1,0.05,0.9509954110120262
8,1,0.10,0.7890591385236942
8,1,0.15,0.538299220142469
8,1,0.20,0.7165125254808615
8,1,0.25,0.7777158906285244
8,1,0.30,0.5715949029648418
8,1,0.35,0.8856533001000575
8,1,0.40,0.9248011965683554
8,1,0.45,0.8617782408340608
8,1,0.50,0.9135721749812935
8,1,0.55,0.8784267899188957
8,1,0.60,0.9483729927071428
8,1,0.65,0.882602877817501
8,1,0.70,0.9068486998821795
8,1,0.75,0.8966071584358246
8,1,0.80,0.8842524293469891
8,1,0.85,0.9199143651183276
8,1,0.90,0.9255220425424546
8,1,0.95,0.8773884105035539
8,2,0.05,0.9211441157525373
8,2,0.10,0.7003971760729124
8,2,0.15,0.9252888157676757
8,2,0.20,0.8525591848269936
8,2,0.25,0.934976500301269
8,2,0.30,0.7730159654496065
8,2,0.35,0.8865784662153581
8,2,0.40,0.88495152973902
8,2,0.45,0.8756368533197144
8,2,0.50,0.9545592148707063
8,2,0.55,0.9116823654656849
8,2,0.60,0.9084850548692166
8,2,0.65,0.8349690376133949
8,2,0.70,0.9016003827835252
8,2,0.75,0.8819782642619377
8,2,0.80,0.882711800122014
8,2,0.85,0.9069869236457782
8,2,0.90,0.8922662877168852
8,2,0.95,0.9551331775133218
8,3,0.05,0.5737359048331345
8,3,0.10,0.9135888241017629
8,3,0.15,0.9034281480523099
8,3,0.20,0.6195397401750862
8,3,0.25,0.7262172584992623
8,3,0.30,0.8562523447772201
8,3,0.35,0.7675157055830502
8,3,0.40,0.8902104617988883
8,3,0.45,0.937529134734337
8,3,0.50,0.9315607659420748
8,3,0.55,0.9175999641298429
8,3,0.60,0.8053349109927854
8,3,0.65,0.9086413271194077
8,3,0.70,0.7996008318572865
8,3,0.75,0.8503046103570167
8,3,0.80,0.8205788396984206
8,3,0.85,0.8999759775394778
8,3,0.90,0.8118447280926842
8,3,0.95,0.8549705737965898
8,4,0.05,0.8382528777113528
8,4,0.10,0.4728471590355009
8,4,0.15,0.7429789037736261
8,4,0.20,0.6974581838483909
8,4,0.25,0.7087016780445123
8,4,0.30,0.6779957121275805
8,4,0.35,0.8632142814532744
8,4,0.40,0.8311246566855794
8,4,0.45,0.8977688090447019
8,4,0.50,0.8060784500799306
8,4,0.55,0.8362661378066287
8,4,0.60,0.7395446533720469
8,4,0.65,0.895242717879272
8,4,0.70,0.8804547575498058
8,4,0.75,0.8563821292520184
8,4,0.80,0.903048299381819
