random_seed,split_seed,sample_ratio,r2
4,3,0.55,0.9968555867667528
4,3,0.60,0.9973667605323254
4,3,0.65,0.9983737887336237
4,3,0.70,0.9970995259289315
4,3,0.75,0.9974602183249769
4,3,0.80,0.9980341200944913
4,3,0.85,0.998451391929951
4,3,0.90,0.9982665834273545
4,3,0.95,0.9976247442258575
4,4,0.05,0.7419477743132985
4,4,0.10,0.9868304807198441
4,4,0.15,0.9901647243473229
4,4,0.20,0.9915888884184977
4,4,0.25,0.9960106011909906
4,4,0.30,0.9976826373791319
4,4,0.35,0.9953636233803006
4,4,0.40,0.9973778829597008
4,4,0.45,0.9980962986705765
4,4,0.50,0.9977065884876087
4,4,0.55,0.9980947308437974
4,4,0.60,0.9980283816504066
4,4,0.65,0.9978663273937463
4,4,0.70,0.9979928566843125
4,4,0.75,0.997660492743689
4,4,0.80,0.9983588330501657
4,4,0.85,0.9978151882818562
4,4,0.90,0.9983317875983273
4,4,0.95,0.9980401389319813
4,5,0.05,0.9399622870620077
4,5,0.10,0.9893838848082479
4,5,0.15,0.9805189132339203
4,5,0.20,0.9963380365453421
4,5,0.25,0.9938768844125748
4,5,0.30,0.9964122313184003
4,5,0.35,0.9902246275167607
4,5,0.40,0.997762110815685
4,5,0.45,0.9964336731862847
4,5,0.50,0.9972977799199588
4,5,0.55,0.9968641603014449
4,5,0.60,0.9972273288485759
4,5,0.65,0.9975902565557923
4,5,0.70,0.9971934073715882
4,5,0.75,0.9973501926404486
4,5,0.80,0.9978218190333553
4,5,0.85,0.9981344735333502
4,5,0.90,0.9977990274620943
4,5,0.95,0.9980096625600254
4,6,0.05,0.9694640547458381
4,6,0.10,0.9367000018534557
4,6,0.15,0.9959161725295717
4,6,0.20,0.9862383558424936
4,6,0.25,0.991642969026575
4,6,0.30,0.9940535828829373
4,6,0.35,0.9956078725265142
4,6,0.40,0.9980082091356269
4,6,0.45,0.9981652043335453
4,6,0.50,0.99773887379254
4,6,0.55,0.9962712575699083
4,6,0.60,0.9985223770577266
4,6,0.65,0.9987172204574052
4,6,0.70,0.9974942344440615
4,6,0.75,0.9978193437238203
4,6,0.80,0.9986542980696929
4,6,0.85,0.9986819628718017
4,6,0.90,0.9986694952935302
4,6,0.95,0.9986197315325935
4,7,0.05,0.911382190080921
4,7,0.10,0.9508840749427087
4,7,0.15,0.9931917709879983
4,7,0.20,0.9967500497894751
4,7,0.25,0.9969826044104233
4,7,0.30,0.9953946088628791
4,7,0.35,0.995639459092677
4,7,0.40,0.9960154590086339
4,7,0.45,0.9970893432415919
4,7,0.50,0.9982244928263712
4,7,0.55,0.9975026669164068
4,7,0.60,0.9985903283786086
4,7,0.65,0.9976359762584375
4,7,0.70,0.9982808927591535
4,7,0.75,0.9985972155906828
4,7,0.80,0.9983208819978588
4,7,0.85,0.9977230298764792
4,7,0.90,0.9988009474100993
4,7,0.95,0.9983337183073618
4,8,0.05,0.9724030346257567
4,8,0.10,0.9946130476217874
4,8,0.15,0.9870750821408367
4,8,0.20,0.9959908812201707
4,8,0.25,0.9942505186942175
4,8,0.30,0.9975940056543883
4,8,0.35,0.9965379685040785
4,8,0.40,0.9963544280322505
4,8,0.45,0.9972608260875022
4,8,0.50,0.9965803049088003
4,8,0.55,0.9970785800285589
4,8,0.60,0.9964348980517393
4,8,0.65,0.9976156156922135
4,8,0.70,0.9971262434095147
4,8,0.75,0.9979058824968455
4,8,0.80,0.9979534163432098
4,8,0.85,0.9973880261297734
4,8,0.90,0.9981555090746974
4,8,0.95,0.9979878519676377
4,9,0.05,0.9176270525224925
4,9,0.10,0.9547275996458796
4,9,0.15,0.9844320895486834
4,9,0.20,0.9905946801031618
4,9,0.25,0.9906200836106517
4,9,0.30,0.9960767067791338
4,9,0.35,0.9971778636424069
4,9,0.40,0.997156031082541
4,9,0.45,0.9963681354917283
4,9,0.50,0.9974010374617859
4,9,0.55,0.9970471985554488
4,9,0.60,0.9981703960282455
4,9,0.65,0.9986364161667348
4,9,0.70,0.9982074172367276
4,9,0.75,0.9973832374283408
4,9,0.80,0.9974853642548294
4,9,0.85,0.9978990201951206
4,9,0.90,0.9983005449751539
4,9,0.95,0.9981998358088505
5,0,0.05,0.9282990898761132
5,0,0.10,0.9689829389304269
5,0,0.15,0.9703583106895733
5,0,0.20,0.9931737540821158
5,0,0.25,0.9944550418641654
5,0,0.30,0.9970178356323984
5,0,0.35,0.9976725888374698
5,0,0.40,0.9976968363556156
5,0,0.45,0.9982965736965242
5,0,0.50,0.9978016581316992
5,0,0.55,0.9985043477225612
5,0,0.60,0.998856502346031
5,0,0.65,0.9980549542597539
5,0,0.70,0.9983554864278931
5,0,0.75,0.9981639902315361
5,0,0.80,0.99745162398518
5,0,0.85,0.9986350509161128
5,0,0.90,0.9983694708026879
5,0,0.95,0.9980785329064701
5,1,0.05,0.9854616166414427
5,1,0.10,0.9211675833613573
5,1,0.15,0.9865544645117311
5,1,0.20,0.9968159792745837
5,1,0.25,0.9968033739853035
5,1,0.30,0.9939893373019068
5,1,0.35,0.9972689876187479
5,1,0.40,0.9981469420647177
5,1,0.45,0.9987205917145099
5,1,0.50,0.9982116806657656
5,1,0.55,0.9978456744838753
5,1,0.60,0.9980730115556842
5,1,0.65,0.9977679080198496
5,1,0.70,0.9973171705097478
5,1,0.75,0.9973378738139975
5,1,0.80,0.9977305176824418
5,1,0.85,0.9981790699983273
5,1,0.90,0.9982455641928221
5,1,0.95,0.9974216216637309
5,2,0.05,0.7221657393633276
5,2,0.10,0.9834896533778814
5,2,0.15,0.9930271333053916
5,2,0.20,0.9952613320974159
5,2,0.25,0.9968645504176605
5,2,0.30,0.9976563104657836
5,2,0.35,0.998801620129078
5,2,0.40,0.9978855715891579
5,2,0.45,0.997817326219954
5,2,0.50,0.9985078474730295
5,2,0.55,0.9969621387512776
5,2,0.60,0.9980336242219444
5,2,0.65,0.9985752385203346
5,2,0.70,0.9986557558252828
5,2,0.75,0.9981333369606773
5,2,0.80,0.9986084881824129
5,2,0.85,0.9984976828456649
5,2,0.90,0.9972827336991804
5,2,0.95,0.9982447183198949
5,3,0.05,0.7900151898825658
5,3,0.10,0.9903414729626611
5,3,0.15,0.9864519516167446
5,3,0.20,0.9959066824102191
5,3,0.25,0.9976228566543068
5,3,0.30,0.997351686087226
5,3,0.35,0.9980858228728022
5,3,0.40,0.9980489255529615
5,3,0.45,0.9958176164947332
5,3,0.50,0.9964250419859528
5,3,0.55,0.9971380966368629
5,3,0.60,0.9977667418626804
5,3,0.65,0.9951046276844507
5,3,0.70,0.9981750767756323
5,3,0.75,0.998372619877385
5,3,0.80,0.9986289971066546
5,3,0.85,0.9980371202333871
5,3,0.90,0.9971336848641824
5,3,0.95,0.9980218940275064
5,4,0.05,0.7884717704310399
5,4,0.10,0.9307152556932027
5,4,0.15,0.9955851409421071
5,4,0.20,0.9923587968420348
5,4,0.25,0.9965208593046476
5,4,0.30,0.9983477829533461
5,4,0.35,0.997407114320096
5,4,0.40,0.9973692144233756
5,4,0.45,0.9979553025517323
5,4,0.50,0.9978832580586748
5,4,0.55,0.9967736735560939
5,4,0.60,0.996996161768002
5,4,0.65,0.9978483520819751
5,4,0.70,0.996621084943522
5,4,0.75,0.9981606591902542
5,4,0.80,0.9977633569182708
5,4,0.85,0.9984895374192388
5,4,0.90,0.9984788921440497
5,4,0.95,0.9976447073970505
5,5,0.05,0.9935023076710677
5,5,0.10,0.98110492104289
5,5,0.15,0.9958647843632406
5,5,0.20,0.9942377685511739
5,5,0.25,0.9960360785862499
5,5,0.30,0.9966861501239912
5,5,0.35,0.9982013366946342
5,5,0.40,0.9944803592168389
5,5,0.45,0.9986177610342498
5,5,0.50,0.9979177286061852
5,5,0.55,0.9979214678238066
5,5,0.60,0.9981359201818373
5,5,0.65,0.9973184756774022
5,5,0.70,0.9983991525381984
5,5,0.75,0.9981241104082248
5,5,0.80,0.9981400323419584
5,5,0.85,0.9985208016341266
5,5,0.90,0.9976628303726501
5,5,0.95,0.9985651476854995
5,6,0.05,0.9823482726717828
5,6,0.10,0.9313691796945696
5,6,0.15,0.9937233828593744
5,6,0.20,0.9932016654429796
5,6,0.25,0.9969025287804733
5,6,0.30,0.9970650588610779
5,6,0.35,0.9972399800820073
5,6,0.40,0.9981878182695796
5,6,0.45,0.9978061983847627
5,6,0.50,0.9987924379326909
5,6,0.55,0.9986281965306025
5,6,0.60,0.9980636897315477
5,6,0.65,0.9974762858116226
5,6,0.70,0.9977267725933084
5,6,0.75,0.9983526618836737
5,6,0.80,0.9981172290220461
5,6,0.85,0.9985615041250129
5,6,0.90,0.9980408611460886
5,6,0.95,0.9982847451697111
5,7,0.05,0.9437263009108635
5,7,0.10,0.9776769942157412
5,7,0.15,0.9850353966571779
5,7,0.20,0.9900659120373119
5,7,0.25,0.9872058138867216
5,7,0.30,0.9968080691308494
5,7,0.35,0.9986321522020327
5,7,0.40,0.998121824643449
5,7,0.45,0.9984013288163361
5,7,0.50,0.9964281612366453
5,7,0.55,0.998496954038103
5,7,0.60,0.9987032660727121
5,7,0.65,0.9979532605591779
5,7,0.70,0.9980391072593003
5,7,0.75,0.9982880561066306
5,7,0.80,0.9984267823232913
5,7,0.85,0.9985184143320357
5,7,0.90,0.9976988692882486
5,7,0.95,0.9982945221229714
5,8,0.05,0.8579736639024257
5,8,0.10,0.848041051292413
5,8,0.15,0.9885353734541353
5,8,0.20,0.9966973891431753
5,8,0.25,0.9961987124034152
5,8,0.30,0.9962695431848858
5,8,0.35,0.9979009026949524
5,8,0.40,0.9965537867914325
5,8,0.45,0.997962801530643
5,8,0.50,0.9972411178527311
5,8,0.55,0.9969626919697034
5,8,0.60,0.9976992419779879
5,8,0.65,0.9985523244964628
5,8,0.70,0.9979411999844462
5,8,0.75,0.9980277246352853
5,8,0.80,0.99837588452931
5,8,0.85,0.9985040158239021
5,8,0.90,0.9974151391850551
5,8,0.95,0.9980291873891436
5,9,0.05,0.9272543355192937
5,9,0.10,0.9948921752604795
5,9,0.15,0.9800526352741334
5,9,0.20,0.998418805280204
5,9,0.25,0.9979675733011858
5,9,0.30,0.9976471779707118
5,9,0.35,0.9973878293574865
5,9,0.40,0.9989284185978587
5,9,0.45,0.9963764466466958
5,9,0.50,0.9984932066058083
5,9,0.55,0.9975960733647237
5,9,0.60,0.9971047372603898
5,9,0.65,0.9980500734622493
5,9,0.70,0.998501764038804
5,9,0.75,0.9980994534920534
5,9,0.80,0.9985794724957352
5,9,0.85,0.9978562178149532
5,9,0.90,0.9978343026257248
5,9,0.95,0.9977145928159239
6,0,0.05,0.7815397540880651
6,0,0.10,0.8525532165072673
6,0,0.15,0.9914362048646265
6,0,0.20,0.9903701079218682
6,0,0.25,0.9951018939193144
6,0,0.30,0.9971143625546728
6,0,0.35,0.9933608569122045
6,0,0.40,0.9912953238366992
6,0,0.45,0.9969893934431033
6,0,0.50,0.9962782546084981
6,0,0.55,0.9954015953564458
6,0,0.60,0.9975647063749439
6,0,0.65,0.9972393846976008
6,0,0.70,0.9980362877629354
6,0,0.75,0.9980154192330822
6,0,0.80,0.9983176359633134
6,0,0.85,0.9977217664962362
6,0,0.90,0.9981751332253105
6,0,0.95,0.9976365943184777
6,1,0.05,0.7963157440423889
6,1,0.10,0.9405068062165621
6,1,0.15,0.9815089255908133
6,1,0.20,0.995009988148128
6,1,0.25,0.987926571121888
6,1,0.30,0.9959332000851663
6,1,0.35,0.9942085099023116
6,1,0.40,0.997182888149356
6,1,0.45,0.9942779428581949
6,1,0.50,0.9950042993062524
6,1,0.55,0.9976288218712619
6,1,0.60,0.9966660230155319
6,1,0.65,0.9975730953890082
6,1,0.70,0.997919930036619
6,1,0.75,0.9976277902458613
6,1,0.80,0.9982623056233597
6,1,0.85,0.998192689557572
6,1,0.90,0.9981188899781096
6,1,0.95,0.9977181299307646
6,2,0.05,0.8966749819058482
6,2,0.10,0.9533654229107582
6,2,0.15,0.9898512908189951
6,2,0.20,0.9895237280866326
6,2,0.25,0.9957188492241529
6,2,0.30,0.9972630096597176
6,2,0.35,0.9974264942077372
6,2,0.40,0.997995878195058
6,2,0.45,0.995500111247457
6,2,0.50,0.9970127756404432
6,2,0.55,0.997304884381643
6,2,0.60,0.9972781083653881
6,2,0.65,0.9978692506054638
6,2,0.70,0.9976518769873609
6,2,0.75,0.9966700435246076
6,2,0.80,0.9972811381214847
6,2,0.85,0.9980064175016174
6,2,0.90,0.9972382858219618
6,2,0.95,0.9979858861143918
6,3,0.05,0.827435331904839
6,3,0.10,0.983380360239707
6,3,0.15,0.9901558633231147
6,3,0.20,0.9918712492952513
6,3,0.25,0.9803156958784541
6,3,0.30,0.9975070822425238
6,3,0.35,0.9958324291379683
6,3,0.40,0.9973871127090327
6,3,0.45,0.9971852983847665
6,3,0.50,0.9979491751556474
6,3,0.55,0.997952692917847
6,3,0.60,0.9983188494178317
6,3,0.65,0.9976927035254399
6,3,0.70,0.9975042718819187
6,3,0.75,0.9980169617720407
6,3,0.80,0.9978770109208515
6,3,0.85,0.9971656416549294
6,3,0.90,0.9980014524340582
6,3,0.95,0.9980573557887071
6,4,0.05,0.9255801101298914
6,4,0.10,0.8085328807743366
6,4,0.15,0.9762535394244675
6,4,0.20,0.9944855712458537
6,4,0.25,0.997638463406707
6,4,0.30,0.9937540997391501
6,4,0.35,0.9944269750241513
6,4,0.40,0.9973212224408636
6,4,0.45,0.9957149700071118
6,4,0.50,0.9972199378780786
6,4,0.55,0.9979901292722057
6,4,0.60,0.9966132641950876
6,4,0.65,0.9967548282527128
6,4,0.70,0.9988297531720007
6,4,0.75,0.9981752413952164
6,4,0.80,0.9981838871217776
6,4,0.85,0.9980954461907537
6,4,0.90,0.9974417816402832
6,4,0.95,0.9981164004292861
6,5,0.05,0.9078100860856393
6,5,0.10,0.9939498414304018
6,5,0.15,0.9332736912538656
6,5,0.20,0.9943924053050046
6,5,0.25,0.9918831147505779
6,5,0.30,0.9936875194186483
6,5,0.35,0.9971384436690425
6,5,0.40,0.9955880278787356
6,5,0.45,0.9975784032282022
6,5,0.50,0.9950655038310972
6,5,0.55,0.9976069252951248
6,5,0.60,0.9967884500377595
6,5,0.65,0.9977247803025969
6,5,0.70,0.9977173865960206
6,5,0.75,0.9982263671680482
6,5,0.80,0.9983268015914566
6,5,0.85,0.9982815443757972
6,5,0.90,0.9979613005752421
6,5,0.95,0.9980979582594077
6,6,0.05,0.9234213097423452
6,6,0.10,0.9615259422941841
6,6,0.15,0.9934338002531506
6,6,0.20,0.9929733627529825
6,6,0.25,0.9961465057612603
6,6,0.30,0.9922757933609362
6,6,0.35,0.9976888715891122
6,6,0.40,0.9976777399117983
6,6,0.45,0.9972740177181512
6,6,0.50,0.9973857922330219
6,6,0.55,0.9977235246679639
6,6,0.60,0.9973986120606473
6,6,0.65,0.9982370911423244
6,6,0.70,0.9979442564359753
6,6,0.75,0.9981266048685384
6,6,0.80,0.9978115987955276
6,6,0.85,0.9980671315706189
6,6,0.90,0.9983580146979499
6,6,0.95,0.9980289944968899
6,7,0.05,0.8991773614233438
6,7,0.10,0.9814605204114184
6,7,0.15,0.9900072476198127
6,7,0.20,0.9942098390206373
6,7,0.25,0.9919956489492728
6,7,0.30,0.9924885044315396
6,7,0.35,0.9974288047173916
6,7,0.40,0.9963692921013876
6,7,0.45,0.9969443838380734
6,7,0.50,0.9974155992988175
6,7,0.55,0.9963125956392247
6,7,0.60,0.9982220942551104
6,7,0.65,0.9977761432114266
6,7,0.70,0.9977286737393531
6,7,0.75,0.9981171847389142
6,7,0.80,0.9966842702992993
6,7,0.85,0.9977074898284384
6,7,0.90,0.9976416295380163
6,7,0.95,0.9979835287263478
6,8,0.05,0.969564995578951
6,8,0.10,0.975999234547827
6,8,0.15,0.9850958725184124
6,8,0.20,0.9943454775233223
6,8,0.25,0.9941238441847648
6,8,0.30,0.995004098731908
6,8,0.35,0.9975891496411811
6,8,0.40,0.9977290410297848
6,8,0.45,0.9963639372318722
6,8,0.50,0.9972188415153231
6,8,0.55,0.9971159025446641
6,8,0.60,0.9973691478771036
6,8,0.65,0.9978674813560203
6,8,0.70,0.9975444745369271
6,8,0.75,0.9982491938176555
6,8,0.80,0.9980627749433015
6,8,0.85,0.9978661149014253
6,8,0.90,0.9978177457527821
6,8,0.95,0.9982270345412678
6,9,0.05,0.8703464398871943
6,9,0.10,0.9847308074983177
6,9,0.15,0.9867088119055748
6,9,0.20,0.9976732348799869
6,9,0.25,0.9961563534588693
6,9,0.30,0.9972385669100511
6,9,0.35,0.9955073848182415
6,9,0.40,0.9972031132642342
6,9,0.45,0.9973620975746795
6,9,0.50,0.9982746203926718
6,9,0.55,0.998429991215774
6,9,0.60,0.9973190134468894
6,9,0.65,0.9984868135434519
6,9,0.70,0.9981517799182821
6,9,0.75,0.998509269612423
6,9,0.80,0.997291910642981
6,9,0.85,0.9982905881641655
6,9,0.90,0.9981779859006146
6,9,0.95,0.998392343749232
7,0,0.05,0.9001213974886798
7,0,0.10,0.9939705006301665
7,0,0.15,0.9939741961841453
7,0,0.20,0.9933733189529623
7,0,0.25,0.9965940114970807
7,0,0.30,0.9965957078060174
7,0,0.35,0.997968760301022
7,0,0.40,0.9973734674103043
7,0,0.45,0.9984884953421634
7,0,0.50,0.998220570167919
7,0,0.55,0.9981294629439446
7,0,0.60,0.9974969500749813
7,0,0.65,0.996383051648015
7,0,0.70,0.9982433645407187
7,0,0.75,0.9982163011591803
7,0,0.80,0.9969097343531824
7,0,0.85,0.9966422481779694
7,0,0.90,0.9979526927113381
7,0,0.95,0.9972262072137227
7,1,0.05,0.967782098834425
7,1,0.10,0.9827238281459063
7,1,0.15,0.9855766078902167
7,1,0.20,0.9935849548638183
7,1,0.25,0.99278509697916
7,1,0.30,0.9931103349438046
7,1,0.35,0.9954071982541245
7,1,0.40,0.9888279571423919
7,1,0.45,0.9974960368954159
7,1,0.50,0.998098503865019
7,1,0.55,0.9979861384830695
7,1,0.60,0.9985535009185731
7,1,0.65,0.9980372756734578
7,1,0.70,0.9984474793947863
7,1,0.75,0.9981022960469432
7,1,0.80,0.9977008804225299
7,1,0.85,0.9980377445028971
7,1,0.90,0.9982991622273514
7,1,0.95,0.9983335868943162
7,2,0.05,0.8000354714093663
7,2,0.10,0.9801449975934428
7,2,0.15,0.9843526963227615
7,2,0.20,0.9918273037453935
7,2,0.25,0.9961352842664244
7,2,0.30,0.9900360985362557
7,2,0.35,0.9914756566367389
7,2,0.40,0.9961635840996398
7,2,0.45,0.9952986203782528
7,2,0.50,0.9961044416310871
7,2,0.55,0.9982405795897731
7,2,0.60,0.9980202909371818
7,2,0.65,0.9976894990561913
7,2,0.70,0.997111105492794
7,2,0.75,0.9970360086870395
7,2,0.80,0.9983684720623188
7,2,0.85,0.998453391850715
7,2,0.90,0.998418811516017
7,2,0.95,0.998611918689793
7,3,0.05,0.9330672784610465
7,3,0.10,0.9813636803494191
7,3,0.15,0.9942398279670773
7,3,0.20,0.9806973953482854
7,3,0.25,0.9968352630789616
7,3,0.30,0.9963181183653202
7,3,0.35,0.9947411909696253
7,3,0.40,0.9937856564344193
7,3,0.45,0.997789765386209
7,3,0.50,0.997920845738715
7,3,0.55,0.9961901087125747
7,3,0.60,0.9959755072734039
7,3,0.65,0.9975972461221657
7,3,0.70,0.9975842415473042
7,3,0.75,0.997751688394523
7,3,0.80,0.9979661958935079
7,3,0.85,0.9972826467128154
7,3,0.90,0.9983900013462642
7,3,0.95,0.9984173732884749
7,4,0.05,0.9440283731603938
7,4,0.10,0.9710823065949999
7,4,0.15,0.9924808291307025
7,4,0.20,0.9964709162680517
7,4,0.25,0.9950837662093491
7,4,0.30,0.9958402755403614
7,4,0.35,0.9938619638196108
7,4,0.40,0.9978776079864493
7,4,0.45,0.9975586365830423
7,4,0.50,0.9950799856261999
7,4,0.55,0.9968196734569343
7,4,0.60,0.9972422489048427
7,4,0.65,0.9979812743125547
7,4,0.70,0.9980494760018931
7,4,0.75,0.998121025542232
7,4,0.80,0.9983294015869967
7,4,0.85,0.9980115663925444
7,4,0.90,0.9980062946576537
7,4,0.95,0.9981109592755478
7,5,0.05,0.9221501013230391
7,5,0.10,0.8648114402116851
7,5,0.15,0.9902532650590556
7,5,0.20,0.9914685461709848
7,5,0.25,0.9973724878954874
7,5,0.30,0.9968813083809762
7,5,0.35,0.9967351996763048
7,5,0.40,0.9961315178696517
7,5,0.45,0.9958767372582299
7,5,0.50,0.9963288669858609
7,5,0.55,0.9983726987869771
7,5,0.60,0.9978344379370118
7,5,0.65,0.9983901712987041
7,5,0.70,0.9981701264410213
7,5,0.75,0.9971598939647592
7,5,0.80,0.9977326311252682
7,5,0.85,0.997134859117868
7,5,0.90,0.9979651020983441
7,5,0.95,0.9983120755173583
7,6,0.05,0.9407564692657624
7,6,0.10,0.9792887158664298
7,6,0.15,0.9611320643031416
7,6,0.20,0.9974004057111994
7,6,0.25,0.9931016324464806
7,6,0.30,0.9974587652501038
7,6,0.35,0.9944267227968424
7,6,0.40,0.9969593070088774
7,6,0.45,0.9974268962660409
7,6,0.50,0.9979409134931277
7,6,0.55,0.9977061210758882
7,6,0.60,0.9969007940801851
7,6,0.65,0.9969651903183331
7,6,0.70,0.9965544020070517
7,6,0.75,0.9980539203791645
7,6,0.80,0.9985902343406915
7,6,0.85,0.9982078870001428
7,6,0.90,0.9980964995956995
7,6,0.95,0.9977093290100736
7,7,0.05,0.9632129674533219
7,7,0.10,0.9398371389529336
7,7,0.15,0.9962876497839016
7,7,0.20,0.9951597953327671
7,7,0.25,0.9944868211421163
7,7,0.30,0.9906759178426517
7,7,0.35,0.9935315434293409
7,7,0.40,0.9972403145380103
7,7,0.45,0.9967148928227648
7,7,0.50,0.9972404317408876
7,7,0.55,0.9970218715281076
7,7,0.60,0.9974326789508723
7,7,0.65,0.9982133672941498
7,7,0.70,0.998473713338427
7,7,0.75,0.9976190175563393
7,7,0.80,0.9982698655669203
7,7,0.85,0.9981274750687968
7,7,0.90,0.9982159904234659
7,7,0.95,0.9983660342300538
7,8,0.05,0.9282503574067927
7,8,0.10,0.9737027120759156
7,8,0.15,0.9961632980111187
7,8,0.20,0.9962906452626951
7,8,0.25,0.9945170530632473
7,8,0.30,0.9951223991651453
7,8,0.35,0.995318630497378
7,8,0.40,0.9971444795390132
7,8,0.45,0.9977773424754243
7,8,0.50,0.995586665525336
7,8,0.55,0.9979798104333605
7,8,0.60,0.9971673136715088
7,8,0.65,0.99799698765699
7,8,0.70,0.9979582337766716
7,8,0.75,0.9975869999951549
7,8,0.80,0.9977101667160778
7,8,0.85,0.9985387808452084
7,8,0.90,0.9985123065042043
7,8,0.95,0.9977699061504114
7,9,0.05,0.6578684111088577
7,9,0.10,0.982806038995012
7,9,0.15,0.9952801501032239
7,9,0.20,0.9972430034628269
7,9,0.25,0.9967461730676234
7,9,0.30,0.9972574829984089
7,9,0.35,0.9976937729035634
7,9,0.40,0.9965399285287234
7,9,0.45,0.9982972355378279
7,9,0.50,0.9973780098135977
7,9,0.55,0.9979684673524841
7,9,0.60,0.9978051688156487
7,9,0.65,0.9974196827876186
7,9,0.70,0.998116918890611
7,9,0.75,0.9979788808209528
7,9,0.80,0.9979455711109205
7,9,0.85,0.997487555383321
7,9,0.90,0.9980633352154865
7,9,0.95,0.9984469277988676
8,0,0.05,0.9588873672253672
8,0,0.10,0.9794894385230137
8,0,0.15,0.9912179622871324
8,0,0.20,0.9858406503246754
8,0,0.25,0.9940242447147786
8,0,0.30,0.9978199766579006
8,0,0.35,0.9981146641793499
8,0,0.40,0.9971787518255618
8,0,0.45,0.9978366611391206
8,0,0.50,0.9980767733410533
8,0,0.55,0.9973396112804405
8,0,0.60,0.997538040083819
8,0,0.65,0.9966025873704558
8,0,0.70,0.99714392642778
8,0,0.75,0.9982076191457333
8,0,0.80,0.9980099008610642
8,0,0.85,0.9967222495695456
8,0,0.90,0.9987169466428568
8,0,0.95,0.9972336860021225
8,1,0.05,0.9515532349593612
8,1,0.10,0.9663378849063405
8,1,0.15,0.9957407254001925
8,1,0.20,0.9921363234494163
8,1,0.25,0.9981803313051684
8,1,0.30,0.9934445102506461
8,1,0.35,0.9969602527516415
8,1,0.40,0.9955297752566445
8,1,0.45,0.9973934430346008
8,1,0.50,0.9980822328228606
8,1,0.55,0.9984546069779462
8,1,0.60,0.9977455949123912
8,1,0.65,0.9981405621409036
8,1,0.70,0.9981253225669755
8,1,0.75,0.9975070154930641
8,1,0.80,0.9980474725103451
8,1,0.85,0.99852262701919
8,1,0.90,0.9976037927745739
8,1,0.95,0.9974755770534751
8,2,0.05,0.9801309076440211
8,2,0.10,0.9214536802905309
8,2,0.15,0.9910691464685817
8,2,0.20,0.9685937383596479
8,2,0.25,0.9948638672677265
8,2,0.30,0.9975988714249068
8,2,0.35,0.9913836138508318
8,2,0.40,0.9967342855773301
8,2,0.45,0.9978836754300375
8,2,0.50,0.997172672717175
8,2,0.55,0.998028079906998
8,2,0.60,0.9975837374276588
8,2,0.65,0.9982768025361938
8,2,0.70,0.9968778825901974
8,2,0.75,0.9976834137864813
8,2,0.80,0.9986069427697518
8,2,0.85,0.9981582530092359
8,2,0.90,0.9975533806281567
8,2,0.95,0.998175248979473
8,3,0.05,0.9784691812466804
8,3,0.10,0.98757569677491
8,3,0.15,0.9958799602511801
8,3,0.20,0.9901547578680675
8,3,0.25,0.9903202687823652
8,3,0.30,0.9959948470640873
8,3,0.35,0.9963765650400588
8,3,0.40,0.9958635999938427
8,3,0.45,0.9968186576262681
8,3,0.50,0.9963355645259495
8,3,0.55,0.998199259885456
8,3,0.60,0.9965529184182351
8,3,0.65,0.9974783029109416
8,3,0.70,0.9975763876977636
8,3,0.75,0.9975223621255155
8,3,0.80,0.9981625702806918
8,3,0.85,0.9974795994513976
8,3,0.90,0.9981330256795644
8,3,0.95,0.9978145523163493
8,4,0.05,0.9806351331899059
8,4,0.10,0.9874119816489613
8,4,0.15,0.9824145204855858
8,4,0.20,0.9954271458084808
8,4,0.25,0.9946784520620036
8,4,0.30,0.9956618881984602
8,4,0.35,0.9929160532687079
8,4,0.40,0.9983217922394813
8,4,0.45,0.9980228356246597
8,4,0.50,0.9974334600002548
8,4,0.55,0.9972887913901285
8,4,0.60,0.997802963258569
8,4,0.65,0.9971886092966024
8,4,0.70,0.9976644612803582
8,4,0.75,0.9979969619870172
8,4,0.80,0.9982665496578315
8,4,0.85,0.9976735264018616
