random_seed,split_seed,sample_ratio,r2
4,3,0.05,-0.1056318700216865
4,3,0.10,-3.295001695385201
4,3,0.15,0.836382595232396
4,3,0.20,0.9171160769837893
4,3,0.25,0.7887116238032794
4,3,0.30,0.7331674766898815
4,3,0.35,0.9394172880129782
4,3,0.40,0.9462779156921725
4,3,0.45,0.9654028332362209
4,3,0.50,0.9093425544290741
4,3,0.55,0.9691641314691929
4,3,0.60,0.8718763545112762
4,3,0.65,0.9364575066551977
4,3,0.70,0.9663111575935978
4,3,0.75,0.9591599752122298
4,3,0.80,0.9452131107738324
4,3,0.85,0.9806163605866888
4,3,0.90,0.9755005604543556
4,3,0.95,0.9851137054606475
4,4,0.05,-0.1056318700216865
4,4,0.10,0.9492539711024641
4,4,0.15,0.11011388912817244
4,4,0.20,0.6163746500090515
4,4,0.25,0.6828308682973451
4,4,0.30,0.8838286890522645
4,4,0.35,0.8807490054648744
4,4,0.40,0.8820717226426942
4,4,0.45,0.9665265746421869
4,4,0.50,0.9332344984114579
4,4,0.55,0.8249783612476334
4,4,0.60,0.8052932324131602
4,4,0.65,0.9444725174411378
4,4,0.70,0.9499997435595554
4,4,0.75,0.9682714937078003
4,4,0.80,0.9616583642953026
4,4,0.85,0.9794661836544155
4,4,0.90,0.9773257921023075
4,4,0.95,0.9642452371044601
4,5,0.05,-16.799172234146614
4,5,0.10,0.07062996198513338
4,5,0.15,0.6540693887363225
4,5,0.20,0.6327249552243219
4,5,0.25,0.5772962577913392
4,5,0.30,0.7871802417780394
4,5,0.35,0.6733030545591399
4,5,0.40,0.8521815092709104
4,5,0.45,0.7445027098385448
4,5,0.50,0.923435790997057
4,5,0.55,0.9516081447668175
4,5,0.60,0.9575135009733298
4,5,0.65,0.970104525282462
4,5,0.70,0.9740536988065892
4,5,0.75,0.9562681338025436
4,5,0.80,0.9822664354484794
4,5,0.85,0.9442776142571543
4,5,0.90,0.9762935744818004
4,5,0.95,0.9791202679234424
4,6,0.05,-12.033580312067414
4,6,0.10,0.9533866651161591
4,6,0.15,0.2597221239620031
4,6,0.20,0.8159364089646389
4,6,0.25,0.5855694513233072
4,6,0.30,0.7750173374147423
4,6,0.35,0.7858206138899412
4,6,0.40,0.8161111379711964
4,6,0.45,0.8106655941211623
4,6,0.50,0.9590745973962088
4,6,0.55,0.8985948389504317
4,6,0.60,0.9350210824151137
4,6,0.65,0.8696192635780855
4,6,0.70,0.9610692521769165
4,6,0.75,0.89692288911795
4,6,0.80,0.9537669108325976
4,6,0.85,0.9810351679169107
4,6,0.90,0.8791613787358057
4,6,0.95,0.9740210203164317
4,7,0.05,-0.4125151308808839
4,7,0.10,0.3367709005270896
4,7,0.15,0.4090776008892384
4,7,0.20,0.9387629408610744
4,7,0.25,0.8976867529988413
4,7,0.30,0.8352699674119608
4,7,0.35,0.9166577929821675
4,7,0.40,0.8134614534586964
4,7,0.45,0.5935964662598661
4,7,0.50,0.7504728057062087
4,7,0.55,0.964679547130123
4,7,0.60,0.9701102528822592
4,7,0.65,0.9798173021141717
4,7,0.70,0.9518380421772452
4,7,0.75,0.9780875113150158
4,7,0.80,0.9346974789992953
4,7,0.85,0.9401893721623595
4,7,0.90,0.9739884684072528
4,7,0.95,0.9820252461994737
4,8,0.05,-1.773780089426519
4,8,0.10,0.6537078993090837
4,8,0.15,0.8962066861106699
4,8,0.20,0.8803322232277606
4,8,0.25,0.7112096543260167
4,8,0.30,0.8491008166403928
4,8,0.35,0.8898232794725148
4,8,0.40,0.9223556751868884
4,8,0.45,0.9522537135618305
4,8,0.50,0.9445579994527263
4,8,0.55,0.9055467342356305
4,8,0.60,0.9466385483853008
4,8,0.65,0.9328675716400253
4,8,0.70,0.8758288577347978
4,8,0.75,0.9270051493149591
4,8,0.80,0.9689460386572125
4,8,0.85,0.9757225270448833
4,8,0.90,0.9694597513419436
4,8,0.95,0.9658177636730692
4,9,0.05,-0.1778343805607172
4,9,0.10,0.6437937227913215
4,9,0.15,0.026892093481843515
4,9,0.20,0.43476070138704237
4,9,0.25,0.9101866792862174
4,9,0.30,0.8465122394328033
4,9,0.35,0.8137399672770349
4,9,0.40,0.8912050999326332
4,9,0.45,0.6981981797774544
4,9,0.50,0.8357969773875875
4,9,0.55,0.9552722195534638
4,9,0.60,0.9456912888733854
4,9,0.65,0.9304255977965686
4,9,0.70,0.8547104286958468
4,9,0.75,0.9439354756540823
4,9,0.80,0.9177760882990615
4,9,0.85,0.9390929511935919
4,9,0.90,0.9102822606411272
4,9,0.95,0.9886843696868235
5,0,0.05,0.7655638699052812
5,0,0.10,0.7009873315311358
5,0,0.15,0.2893626304684642
5,0,0.20,0.8575797231861535
5,0,0.25,0.887386648368675
5,0,0.30,0.7315984224917369
5,0,0.35,0.7847711228476137
5,0,0.40,0.834576801521276
5,0,0.45,0.9280931012066288
5,0,0.50,0.8963445984478802
5,0,0.55,0.9368838107177452
5,0,0.60,0.8851986760145268
5,0,0.65,0.8893445851588797
5,0,0.70,0.971476643571767
5,0,0.75,0.9528539837496821
5,0,0.80,0.966370028089717
5,0,0.85,0.8647357454791742
5,0,0.90,0.9378534755873208
5,0,0.95,0.9697972474133871
5,1,0.05,0.7655638699052812
5,1,0.10,0.8128778405572082
5,1,0.15,0.27118651905926505
5,1,0.20,0.7972728538796479
5,1,0.25,0.8001139272854716
5,1,0.30,0.9042956524885702
5,1,0.35,0.8313785964621108
5,1,0.40,0.8405376294535243
5,1,0.45,0.9579635330049212
5,1,0.50,0.9215230612063754
5,1,0.55,0.6289526654478252
5,1,0.60,0.9133615659133202
5,1,0.65,0.9556328539430604
5,1,0.70,0.9423946958462615
5,1,0.75,0.9699239693282271
5,1,0.80,0.9208441028156367
5,1,0.85,0.9511683823451063
5,1,0.90,0.9659304463345236
5,1,0.95,0.9833284938823568
5,2,0.05,-0.0017709795031162212
5,2,0.10,0.4348209775498507
5,2,0.15,0.7712534931362901
5,2,0.20,0.7504139334155107
5,2,0.25,0.8978607522400051
5,2,0.30,0.767301422535837
5,2,0.35,0.9204832762391935
5,2,0.40,0.91016806373142
5,2,0.45,0.8287795349988051
5,2,0.50,0.8063006983696932
5,2,0.55,0.9360383863870839
5,2,0.60,0.947025080160977
5,2,0.65,0.9397620822170806
5,2,0.70,0.9281395460570772
5,2,0.75,0.9593693046032157
5,2,0.80,0.9658953175451914
5,2,0.85,0.9754009954927979
5,2,0.90,0.9780188364750109
5,2,0.95,0.9211748388081458
5,3,0.05,-0.00047821055087027275
5,3,0.10,0.366988961489201
5,3,0.15,0.756098755202592
5,3,0.20,0.8989978256458909
5,3,0.25,0.9091749531189989
5,3,0.30,0.8802352173426415
5,3,0.35,0.9440614732747469
5,3,0.40,0.9223046009573835
5,3,0.45,0.9010539784786942
5,3,0.50,0.9138207562343775
5,3,0.55,0.9229345497512775
5,3,0.60,0.9361020059495051
5,3,0.65,0.9506554419605462
5,3,0.70,0.9463005094951641
5,3,0.75,0.968787890965503
5,3,0.80,0.9739938522285078
5,3,0.85,0.9517714113310937
5,3,0.90,0.9738707773220759
5,3,0.95,0.9638510259895572
5,4,0.05,-0.00047821055087027275
5,4,0.10,0.9530630513388377
5,4,0.15,0.9625354519881301
5,4,0.20,0.7464034378599828
5,4,0.25,0.7590848089087028
5,4,0.30,0.7990593169535031
5,4,0.35,0.760302171394984
5,4,0.40,0.9217106584440687
5,4,0.45,0.9140500701317467
5,4,0.50,0.881650582477509
5,4,0.55,0.945970432681956
5,4,0.60,0.9418161006402375
5,4,0.65,0.9463163672525333
5,4,0.70,0.9581695904716262
5,4,0.75,0.9485465021336879
5,4,0.80,0.9734342601057921
5,4,0.85,0.9356619022023377
5,4,0.90,0.9489048867773173
5,4,0.95,0.9768662743661283
5,5,0.05,0.7655638699052812
5,5,0.10,0.7254085956631765
5,5,0.15,0.9716570774080189
5,5,0.20,0.6713070419306804
5,5,0.25,0.9143893284413613
5,5,0.30,0.9216040069393561
5,5,0.35,0.9142465176844453
5,5,0.40,0.9434801492466879
5,5,0.45,0.8126823635531246
5,5,0.50,0.8899615685340243
5,5,0.55,0.9298537427743457
5,5,0.60,0.8627259903077169
5,5,0.65,0.9062529453239943
5,5,0.70,0.8946122258995821
5,5,0.75,0.9481213564907465
5,5,0.80,0.9617794200244424
5,5,0.85,0.9676944065737327
5,5,0.90,0.9691105531278829
5,5,0.95,0.9616019156248835
5,6,0.05,0.73729114531139
5,6,0.10,0.7363874073103152
5,6,0.15,0.9800817149334723
5,6,0.20,0.3537124030144587
5,6,0.25,0.7101196922992572
5,6,0.30,0.9194817501690868
5,6,0.35,0.7630420878893682
5,6,0.40,0.7782347298492713
5,6,0.45,0.8557526994995766
5,6,0.50,0.9065053656155196
5,6,0.55,0.9684479326183798
5,6,0.60,0.9549491238975668
5,6,0.65,0.9081663467364808
5,6,0.70,0.9285554242315169
5,6,0.75,0.9069314254973401
5,6,0.80,0.9437809257893651
5,6,0.85,0.9761472870134997
5,6,0.90,0.9673899225607834
5,6,0.95,0.9791766479939795
5,7,0.05,-1.1698993077165611
5,7,0.10,0.09395250262940102
5,7,0.15,0.7718847482030693
5,7,0.20,0.8775837762895037
5,7,0.25,0.9147485175074055
5,7,0.30,0.9042751225868456
5,7,0.35,0.7642902373045805
5,7,0.40,0.8606644569737398
5,7,0.45,0.8915112129725106
5,7,0.50,0.9275376678185053
5,7,0.55,0.9130136363746642
5,7,0.60,0.9723987400466898
5,7,0.65,0.9003815646780191
5,7,0.70,0.9133856739014995
5,7,0.75,0.9170633522563507
5,7,0.80,0.9729921677262237
5,7,0.85,0.9275245921822101
5,7,0.90,0.9627840285444597
5,7,0.95,0.9668303085943611
5,8,0.05,-0.8493218971518857
5,8,0.10,0.9592345483573509
5,8,0.15,0.9092948159722408
5,8,0.20,0.8371370694914966
5,8,0.25,0.6793950465186354
5,8,0.30,0.7459773577906336
5,8,0.35,0.8703055992702811
5,8,0.40,0.8101799852291013
5,8,0.45,0.952875762950254
5,8,0.50,0.9400410114396097
5,8,0.55,0.904557364915147
5,8,0.60,0.8686669199675878
5,8,0.65,0.9352668861590221
5,8,0.70,0.9488513853857778
5,8,0.75,0.9667947518190655
5,8,0.80,0.9341175376880746
5,8,0.85,0.9331334510629371
5,8,0.90,0.9430193776577337
5,8,0.95,0.9834671566584561
5,9,0.05,0.6658845645324427
5,9,0.10,-0.026326148523933002
5,9,0.15,0.8850425731315593
5,9,0.20,0.946783896562689
5,9,0.25,0.8880692388480824
5,9,0.30,0.9761105964075174
5,9,0.35,0.8388017274181527
5,9,0.40,0.7927331042832708
5,9,0.45,0.8149284015706598
5,9,0.50,0.8108442171006307
5,9,0.55,0.88463767110602
5,9,0.60,0.948461061684526
5,9,0.65,0.9056846083141907
5,9,0.70,0.9598380623296738
5,9,0.75,0.972775783401156
5,9,0.80,0.9822242577155412
5,9,0.85,0.9794750009446246
5,9,0.90,0.9698482253179621
5,9,0.95,0.982038494917308
6,0,0.05,-79.08068247655433
6,0,0.10,0.5654996602272908
6,0,0.15,0.5490247745321106
6,0,0.20,0.2781564710518447
6,0,0.25,0.8421593513609433
6,0,0.30,0.9326263291092338
6,0,0.35,0.7932805849660729
6,0,0.40,0.907131077753837
6,0,0.45,0.851300348177481
6,0,0.50,0.9780586757248445
6,0,0.55,0.9700587953315648
6,0,0.60,0.9043615271024408
6,0,0.65,0.9873409288410688
6,0,0.70,0.9490430509794835
6,0,0.75,0.991111515407482
6,0,0.80,0.9724100083553665
6,0,0.85,0.9868510823343379
6,0,0.90,0.9842535629110283
6,0,0.95,0.9699532902472218
6,1,0.05,-79.08068247655433
6,1,0.10,0.8448123290653862
6,1,0.15,0.8911848954460262
6,1,0.20,0.9400430937281105
6,1,0.25,0.9494252767371314
6,1,0.30,0.9643049910706055
6,1,0.35,0.912078040765809
6,1,0.40,0.9065404289346695
6,1,0.45,0.9622575194816887
6,1,0.50,0.946705518502476
6,1,0.55,0.9455510123014474
6,1,0.60,0.9691820895712598
6,1,0.65,0.9736418873300233
6,1,0.70,0.9571033457648808
6,1,0.75,0.9592432079756863
6,1,0.80,0.955313631782372
6,1,0.85,0.9673794797595939
6,1,0.90,0.928632795783428
6,1,0.95,0.9579212092871476
6,2,0.05,-3.7756561433618385
6,2,0.10,0.2600639830910707
6,2,0.15,0.9365797801727057
6,2,0.20,0.9329232392743392
6,2,0.25,0.9311831349588089
6,2,0.30,0.8678243187926035
6,2,0.35,0.945077921568858
6,2,0.40,0.9699637082956167
6,2,0.45,0.97900014596714
6,2,0.50,0.9161220978824705
6,2,0.55,0.8854365646718163
6,2,0.60,0.9492092328387477
6,2,0.65,0.9415837652796117
6,2,0.70,0.9317682393314106
6,2,0.75,0.923182988374906
6,2,0.80,0.9655237897385694
6,2,0.85,0.9766706956225577
6,2,0.90,0.9876416724341959
6,2,0.95,0.9583916919759441
6,3,0.05,-3.3243205638544957
6,3,0.10,0.5645551400992388
6,3,0.15,0.6975109132089503
6,3,0.20,0.9065074026468477
6,3,0.25,0.9262751481716575
6,3,0.30,0.6224024018997576
6,3,0.35,0.9058148418938928
6,3,0.40,0.9749063775580692
6,3,0.45,0.9675955077994502
6,3,0.50,0.975357295447174
6,3,0.55,0.9707729341360919
6,3,0.60,0.9506420521016611
6,3,0.65,0.9163417433034559
6,3,0.70,0.901252961984096
6,3,0.75,0.9524481143612964
6,3,0.80,0.9510557043571721
6,3,0.85,0.9580869842233001
6,3,0.90,0.975404732187342
6,3,0.95,0.9580925243708184
6,4,0.05,-3.3243205638544957
6,4,0.10,0.7858990924634754
6,4,0.15,0.8108476550710406
6,4,0.20,0.6358001389662257
6,4,0.25,0.8164735438504329
6,4,0.30,0.9473076506324303
6,4,0.35,0.8586933595743311
6,4,0.40,0.8545153787425994
6,4,0.45,0.8889102666444945
6,4,0.50,0.9443529681339813
6,4,0.55,0.9351629191680817
6,4,0.60,0.9286879411616117
6,4,0.65,0.9446768205760112
6,4,0.70,0.968009608907954
6,4,0.75,0.9451363434846615
6,4,0.80,0.9553057724358056
6,4,0.85,0.9787934471299289
6,4,0.90,0.9503693158781193
6,4,0.95,0.9546449996828348
6,5,0.05,-79.08068247655433
6,5,0.10,-0.004657094360791092
6,5,0.15,0.9170297274624334
6,5,0.20,0.7856271838859896
6,5,0.25,0.906355982427245
6,5,0.30,0.7874379552198171
6,5,0.35,0.9019119366291184
6,5,0.40,0.865267630422973
6,5,0.45,0.8668943482846501
6,5,0.50,0.9554818341630116
6,5,0.55,0.9379484372447667
6,5,0.60,0.9627217917733837
6,5,0.65,0.9578467270118433
6,5,0.70,0.9039482639097034
6,5,0.75,0.9695805690061345
6,5,0.80,0.9646848146391158
6,5,0.85,0.96986239051061
6,5,0.90,0.9637800418727382
6,5,0.95,0.9304827069271505
6,6,0.05,-0.028962664620594047
6,6,0.10,0.9798378349717367
6,6,0.15,0.8796072319407624
6,6,0.20,0.9528352821177786
6,6,0.25,0.9260116266232753
6,6,0.30,0.9739434786711721
6,6,0.35,0.9177838929118773
6,6,0.40,0.848434198829725
6,6,0.45,0.9536129747306139
6,6,0.50,0.922561233184836
6,6,0.55,0.9771513046493705
6,6,0.60,0.9574757585986479
6,6,0.65,0.9795022950905242
6,6,0.70,0.9301474871222423
6,6,0.75,0.9560224824188726
6,6,0.80,0.9547298862096164
6,6,0.85,0.9833304996459782
6,6,0.90,0.9732719308277065
6,6,0.95,0.9596042725934313
6,7,0.05,0.41744594585554284
6,7,0.10,0.16437571284172414
6,7,0.15,0.6174072823495877
6,7,0.20,0.8973562618401777
6,7,0.25,0.9426274797406392
6,7,0.30,0.9327583062398287
6,7,0.35,0.9548373089093429
6,7,0.40,0.9713645217284488
6,7,0.45,0.9281211869563082
6,7,0.50,0.953229047353455
6,7,0.55,0.9781417915265135
6,7,0.60,0.9743811109445512
6,7,0.65,0.9725456344651863
6,7,0.70,0.9572370233867011
6,7,0.75,0.9505864059582256
6,7,0.80,0.9555074494776675
6,7,0.85,0.9018746714131254
6,7,0.90,0.9528970342305944
6,7,0.95,0.9634185587604575
6,8,0.05,0.8718748404047942
6,8,0.10,-11.30218870842485
6,8,0.15,0.7560484644273182
6,8,0.20,0.9108566730381601
6,8,0.25,0.9144097326236744
6,8,0.30,0.9245107248447667
6,8,0.35,0.8332116007362836
6,8,0.40,0.9342398332340482
6,8,0.45,0.9109035779599133
6,8,0.50,0.9533503029564061
6,8,0.55,0.9541246253480744
6,8,0.60,0.9766684231035018
6,8,0.65,0.9573928904247448
6,8,0.70,0.9534892436043123
6,8,0.75,0.9404641095800547
6,8,0.80,0.9040500470091072
6,8,0.85,0.9701131028097187
6,8,0.90,0.9711828978032786
6,8,0.95,0.9711018682578926
6,9,0.05,-2.286124890032483
6,9,0.10,0.7638586718788638
6,9,0.15,0.5243653261996373
6,9,0.20,0.2491587562643638
6,9,0.25,0.9524900608570217
6,9,0.30,0.9422207406866437
6,9,0.35,0.9268662099371218
6,9,0.40,0.9460822351256493
6,9,0.45,0.9817651716177541
6,9,0.50,0.8931325361879989
6,9,0.55,0.7994808809943571
6,9,0.60,0.948718411216325
6,9,0.65,0.9414172797779525
6,9,0.70,0.9822382532025853
6,9,0.75,0.9263100990027724
6,9,0.80,0.92188184830422
6,9,0.85,0.9914935821337266
6,9,0.90,0.9850096855169632
6,9,0.95,0.9727515923432163
7,0,0.05,0.48450285891351286
7,0,0.10,-1.0115805862166094
7,0,0.15,0.7509979193438387
7,0,0.20,0.6201357469814281
7,0,0.25,0.8867525270822918
7,0,0.30,0.8395732496894683
7,0,0.35,0.8991818352822125
7,0,0.40,0.9479738802526411
7,0,0.45,0.818674837718504
7,0,0.50,0.9749817112505033
7,0,0.55,0.9184732391726982
7,0,0.60,0.8866266690385183
7,0,0.65,0.953404123050931
7,0,0.70,0.9624038228476292
7,0,0.75,0.8957453249403589
7,0,0.80,0.9861579141420251
7,0,0.85,0.9795593989091134
7,0,0.90,0.9726257051702549
7,0,0.95,0.9777890570438674
7,1,0.05,0.48450285891351286
7,1,0.10,0.7409052922903162
7,1,0.15,0.7875593943604969
7,1,0.20,0.43237461239585906
7,1,0.25,0.7474379365802223
7,1,0.30,0.83461296776673
7,1,0.35,0.9195979502009968
7,1,0.40,0.9665048385702544
7,1,0.45,0.9038754580162186
7,1,0.50,0.8991665837066017
7,1,0.55,0.9209410074588819
7,1,0.60,0.9472091528841972
7,1,0.65,0.9820535751573626
7,1,0.70,0.8948687967328255
7,1,0.75,0.9597496340335905
7,1,0.80,0.9772067068315764
7,1,0.85,0.9821835422002173
7,1,0.90,0.9173286299557935
7,1,0.95,0.9847372486318468
7,2,0.05,-0.027909644222772423
7,2,0.10,0.5627972958055972
7,2,0.15,0.7709210283084664
7,2,0.20,0.8568523551786031
7,2,0.25,0.8939139825178801
7,2,0.30,0.9136620008952565
7,2,0.35,0.8841817184391899
7,2,0.40,0.8303358707657003
7,2,0.45,0.9320850702261623
7,2,0.50,0.883294961943061
7,2,0.55,0.8932625690185688
7,2,0.60,0.9417866512519242
7,2,0.65,0.9608676891119112
7,2,0.70,0.9438022284127192
7,2,0.75,0.9748782103433369
7,2,0.80,0.9494409490609552
7,2,0.85,0.9721990489739222
7,2,0.90,0.973878829525615
7,2,0.95,0.9730785297990467
7,3,0.05,-2.1223371195942047
7,3,0.10,-13.238489127715026
7,3,0.15,0.8453135632263519
7,3,0.20,0.7683327487416529
7,3,0.25,0.9068110576524858
7,3,0.30,0.8167252836912411
7,3,0.35,0.6890677590455768
7,3,0.40,0.7802846532691916
7,3,0.45,0.6808361562860236
7,3,0.50,0.8644878349378087
7,3,0.55,0.7678642720944062
7,3,0.60,0.8903368361484542
7,3,0.65,0.9483195160692762
7,3,0.70,0.967353248774645
7,3,0.75,0.8986595193520261
7,3,0.80,0.9400553631078505
7,3,0.85,0.9636442941110179
7,3,0.90,0.9801587793964427
7,3,0.95,0.9676533870861035
7,4,0.05,-2.1223371195942047
7,4,0.10,0.6590964782314401
7,4,0.15,0.8371653944399076
7,4,0.20,0.8339806883821224
7,4,0.25,0.8315398595344934
7,4,0.30,0.8709542392145911
7,4,0.35,0.7114168467190454
7,4,0.40,0.7573205711470359
7,4,0.45,0.8429400592082084
7,4,0.50,0.9485102984737471
7,4,0.55,0.9613811390535566
7,4,0.60,0.9744198645061637
7,4,0.65,0.8562363969644726
7,4,0.70,0.8869887475411043
7,4,0.75,0.8404880733462959
7,4,0.80,0.9572941760607679
7,4,0.85,0.9515093077724852
7,4,0.90,0.9773560159735202
7,4,0.95,0.980247546196949
7,5,0.05,0.48450285891351286
7,5,0.10,0.9471427381422964
7,5,0.15,0.17525676698144965
7,5,0.20,0.6627305485965009
7,5,0.25,0.8943722419068977
7,5,0.30,0.832955826597976
7,5,0.35,0.8834612531376056
7,5,0.40,0.9280953349393504
7,5,0.45,0.8879830410287826
7,5,0.50,0.9157791635939715
7,5,0.55,0.8408963032178406
7,5,0.60,0.9573705643734213
7,5,0.65,0.9437563656946459
7,5,0.70,0.9344329191737664
7,5,0.75,0.9815710746356513
7,5,0.80,0.9392758361965087
7,5,0.85,0.9656838127270858
7,5,0.90,0.9654644023721577
7,5,0.95,0.9684851291497051
7,6,0.05,0.4737139784373169
7,6,0.10,0.303612445413485
7,6,0.15,0.25506302790950386
7,6,0.20,0.8616913971091615
7,6,0.25,0.2080303195769464
7,6,0.30,0.8853474171470033
7,6,0.35,0.9502461907156933
7,6,0.40,0.9141719372346757
7,6,0.45,0.8763818165278249
7,6,0.50,0.9116649528325345
7,6,0.55,0.895962857794755
7,6,0.60,0.9085624133090489
7,6,0.65,0.9284822388044722
7,6,0.70,0.9696070571471174
7,6,0.75,0.9566347734287516
7,6,0.80,0.9716131667248145
7,6,0.85,0.9577907660414193
7,6,0.90,0.9721379547995579
7,6,0.95,0.970524862258863
7,7,0.05,-25.347278101649152
7,7,0.10,0.9000946498564935
7,7,0.15,0.7460171240484088
7,7,0.20,0.397454063059387
7,7,0.25,0.7814508064056442
7,7,0.30,0.8394556186060964
7,7,0.35,0.7753994631268569
7,7,0.40,0.9125961607507291
7,7,0.45,0.8066008221831472
7,7,0.50,0.9148139859600742
7,7,0.55,0.8866657878292192
7,7,0.60,0.9130280739381181
7,7,0.65,0.9777159568496621
7,7,0.70,0.9527131935546636
7,7,0.75,0.9665798193334239
7,7,0.80,0.9582717806794246
7,7,0.85,0.9766330612785435
7,7,0.90,0.9268330467847572
7,7,0.95,0.969736605363103
7,8,0.05,0.987277334705105
7,8,0.10,0.24887510530133283
7,8,0.15,0.34062848477223096
7,8,0.20,0.5408392815321637
7,8,0.25,0.6211085173045179
7,8,0.30,0.8640746146880885
7,8,0.35,0.8284185106829257
7,8,0.40,0.8738686823474344
7,8,0.45,0.7793773173501
7,8,0.50,0.8806031236267611
7,8,0.55,0.9550675436435687
7,8,0.60,0.8625403389126448
7,8,0.65,0.9811650630178307
7,8,0.70,0.9579421557627414
7,8,0.75,0.9440272208674458
7,8,0.80,0.9659866632839013
7,8,0.85,0.9547025919198948
7,8,0.90,0.9872345272224792
7,8,0.95,0.9798388631941959
7,9,0.05,0.5939549756246729
7,9,0.10,-10.512960629652936
7,9,0.15,0.6414604401725343
7,9,0.20,0.9449520626317547
7,9,0.25,0.8788208330594697
7,9,0.30,0.7069071304395729
7,9,0.35,0.7102935616338215
7,9,0.40,0.896365381216541
7,9,0.45,0.8806794110452859
7,9,0.50,0.9015391887011025
7,9,0.55,0.896584909094529
7,9,0.60,0.9567287652089987
7,9,0.65,0.9663493524182004
7,9,0.70,0.8947915571515994
7,9,0.75,0.9462577222246192
7,9,0.80,0.9706169942452322
7,9,0.85,0.9686760364876099
7,9,0.90,0.9755304703432112
7,9,0.95,0.979745124217734
8,0,0.05,-0.0018817553203347437
8,0,0.10,-1.1457683694959089
8,0,0.15,-0.07251408589667774
8,0,0.20,0.8115917790975099
8,0,0.25,0.7574709468707925
8,0,0.30,0.5168630696695604
8,0,0.35,0.9522193200655227
8,0,0.40,0.8396726010127531
8,0,0.45,0.9650549634434026
8,0,0.50,0.9403365119367461
8,0,0.55,0.7548848728883744
8,0,0.60,0.936628077149288
8,0,0.65,0.9435052959220775
8,0,0.70,0.9593795629446714
8,0,0.75,0.9324498945990942
8,0,0.80,0.9806400250032328
8,0,0.85,0.9832087755899876
8,0,0.90,0.8671304374794211
8,0,0.95,0.9567601854584431
8,1,0.05,-0.0018817553203347437
8,1,0.10,0.6030909490645511
8,1,0.15,0.6823658397261142
8,1,0.20,0.940688387747077
8,1,0.25,0.6697217614816822
8,1,0.30,0.9231129966093086
8,1,0.35,0.1545201232917497
8,1,0.40,0.9605821374743913
8,1,0.45,0.9096898286913748
8,1,0.50,0.9344607704101753
8,1,0.55,0.9536427590292542
8,1,0.60,0.9775712483906914
8,1,0.65,0.9422616347687655
8,1,0.70,0.952139057443375
8,1,0.75,0.960342919484067
8,1,0.80,0.9774657203276621
8,1,0.85,0.9850326929054057
8,1,0.90,0.9621948430815769
8,1,0.95,0.9720982036605519
8,2,0.05,-26.63638081936037
8,2,0.10,0.9080138543188502
8,2,0.15,0.36612268857295827
8,2,0.20,0.8722771682359508
8,2,0.25,0.886254822595189
8,2,0.30,0.9198324697584506
8,2,0.35,0.9460918611430499
8,2,0.40,0.9464209999681218
8,2,0.45,0.9383591289624984
8,2,0.50,0.754094987340515
8,2,0.55,0.8871903318532699
8,2,0.60,0.946400282256813
8,2,0.65,0.9623050027768378
8,2,0.70,0.9173911171707717
8,2,0.75,0.976516722371234
8,2,0.80,0.8846028510076673
8,2,0.85,0.9638537912355448
8,2,0.90,0.9704528695856216
8,2,0.95,0.9349059994265976
8,3,0.05,-20.862265216614833
8,3,0.10,0.2532713116421951
8,3,0.15,0.6971195212010601
8,3,0.20,0.5205679756702152
8,3,0.25,0.7019137969364422
8,3,0.30,0.7930801003808323
8,3,0.35,0.9814811013875503
8,3,0.40,0.9700332122599605
8,3,0.45,0.9934951696210197
8,3,0.50,0.9846313020642073
8,3,0.55,0.9791091889858561
8,3,0.60,0.863514232665612
8,3,0.65,0.9628603278416695
8,3,0.70,0.9755022780165434
8,3,0.75,0.8982423082138903
8,3,0.80,0.9740454441988218
8,3,0.85,0.9718527575067762
8,3,0.90,0.9814371945105591
8,3,0.95,0.9172832722695742
8,4,0.05,-20.862265216614833
8,4,0.10,0.17994107998609765
8,4,0.15,0.7074319613351949
8,4,0.20,0.461963232012661
8,4,0.25,0.8762901869340927
8,4,0.30,0.9597145590156316
8,4,0.35,0.9766794394613467
8,4,0.40,0.976489206281516
8,4,0.45,0.9451600847958525
8,4,0.50,0.9642715395156795
8,4,0.55,0.9555404223877815
