random_seed,split_seed,sample_ratio,r2
4,3,0.25,0.8979897999593498
4,3,0.30,0.89161522358371
4,3,0.35,0.9171604198472902
4,3,0.40,0.9321865724668656
4,3,0.45,0.9568592539365318
4,3,0.50,0.977450663095126
4,3,0.55,0.9639777935633886
4,3,0.60,0.9853546442426634
4,3,0.65,0.9700410050839194
4,3,0.70,0.9773046080932283
4,3,0.75,0.9569760387231562
4,3,0.80,0.992210553795893
4,3,0.85,0.9765966908138192
4,3,0.90,0.9869245241369786
4,3,0.95,0.9793130727165597
4,4,0.05,0.49881591908937917
4,4,0.10,0.7284159039892102
4,4,0.15,0.6841879537447468
4,4,0.20,0.6515196298369079
4,4,0.25,0.6125821094568571
4,4,0.30,0.8484639657249144
4,4,0.35,0.8989114254923454
4,4,0.40,0.9723325884023392
4,4,0.45,0.9545708559189624
4,4,0.50,0.963186515022278
4,4,0.55,0.9933431507046877
4,4,0.60,0.988567130802104
4,4,0.65,0.9854027161977805
4,4,0.70,0.9942372737366421
4,4,0.75,0.9878551192649339
4,4,0.80,0.984660100385541
4,4,0.85,0.9842195413023724
4,4,0.90,0.9866784127670215
4,4,0.95,0.9922253102675157
4,5,0.05,0.3242381939360027
4,5,0.10,0.8292504341534177
4,5,0.15,0.7456720978340434
4,5,0.20,0.9183415569204229
4,5,0.25,0.9320344434026913
4,5,0.30,0.9895075608413777
4,5,0.35,0.9491694647374106
4,5,0.40,0.9194114297585034
4,5,0.45,0.902713852721288
4,5,0.50,0.9880925698863992
4,5,0.55,0.9863040808173611
4,5,0.60,0.9876765722313823
4,5,0.65,0.9689310956203692
4,5,0.70,0.9889121468290372
4,5,0.75,0.9902068647799392
4,5,0.80,0.9818159170270542
4,5,0.85,0.988461986771065
4,5,0.90,0.9878621111851141
4,5,0.95,0.9903306592931159
4,6,0.05,-0.7883168033373222
4,6,0.10,0.8533942455054531
4,6,0.15,0.6638344234178463
4,6,0.20,0.8642640350828108
4,6,0.25,0.9497897287886083
4,6,0.30,0.9158620491537168
4,6,0.35,0.9176269931553918
4,6,0.40,0.94818205374369
4,6,0.45,0.9833828290849419
4,6,0.50,0.983040262633133
4,6,0.55,0.9484295300731336
4,6,0.60,0.9822983754201142
4,6,0.65,0.9564582470528312
4,6,0.70,0.9797778513937596
4,6,0.75,0.9665436308025912
4,6,0.80,0.9907031388219857
4,6,0.85,0.9814265621322018
4,6,0.90,0.9849850971375569
4,6,0.95,0.9793330721287912
4,7,0.05,0.16714597909326134
4,7,0.10,0.9209988203160445
4,7,0.15,0.9459325186478627
4,7,0.20,0.7190621807091163
4,7,0.25,0.9595382519500153
4,7,0.30,0.9362776441013232
4,7,0.35,0.9234221854418465
4,7,0.40,0.9002942382232035
4,7,0.45,0.9725330771539977
4,7,0.50,0.9685661544529179
4,7,0.55,0.9754143672601135
4,7,0.60,0.9824919352206825
4,7,0.65,0.9842031604457137
4,7,0.70,0.9813742192609842
4,7,0.75,0.9858368932934692
4,7,0.80,0.9851840205546519
4,7,0.85,0.9853370230277066
4,7,0.90,0.992677977721393
4,7,0.95,0.9897039080887644
4,8,0.05,-0.7414675920744376
4,8,0.10,0.8584425086511487
4,8,0.15,0.8927183749990811
4,8,0.20,0.9330585100094904
4,8,0.25,0.8488462250316197
4,8,0.30,0.8802097905333818
4,8,0.35,0.9516779556174471
4,8,0.40,0.907108174551368
4,8,0.45,0.9045677339414357
4,8,0.50,0.9712743704924703
4,8,0.55,0.9758280760732494
4,8,0.60,0.9618351090980803
4,8,0.65,0.9878128413756431
4,8,0.70,0.9700020273327465
4,8,0.75,0.9897594045357884
4,8,0.80,0.9591203184718821
4,8,0.85,0.9653077518246607
4,8,0.90,0.9768218754289629
4,8,0.95,0.990693558417665
4,9,0.05,0.23668888086925932
4,9,0.10,0.9331415776119472
4,9,0.15,0.5186673258699246
4,9,0.20,0.9511159711478417
4,9,0.25,0.8768732335782415
4,9,0.30,0.9370051764407239
4,9,0.35,0.9444708612511821
4,9,0.40,0.9768375028639739
4,9,0.45,0.9808817572657026
4,9,0.50,0.9785529607327654
4,9,0.55,0.9690944789148991
4,9,0.60,0.9664902111652393
4,9,0.65,0.9883818493591041
4,9,0.70,0.9846718906772535
4,9,0.75,0.9884340269008496
4,9,0.80,0.9893297777895435
4,9,0.85,0.9756570810457172
4,9,0.90,0.9901924682242033
4,9,0.95,0.9929045496041228
5,0,0.05,-1.4923370567933896
5,0,0.10,0.5261552145519406
5,0,0.15,0.9076162706042942
5,0,0.20,0.8963045830740454
5,0,0.25,0.9061706715482032
5,0,0.30,0.9622945225508232
5,0,0.35,0.9382953344048441
5,0,0.40,0.9546224893768158
5,0,0.45,0.9779577787074191
5,0,0.50,0.9172946609125445
5,0,0.55,0.936098677528125
5,0,0.60,0.9408834783886951
5,0,0.65,0.9381857015472579
5,0,0.70,0.9861019764160321
5,0,0.75,0.9720844475165618
5,0,0.80,0.9892315657868707
5,0,0.85,0.988953777072482
5,0,0.90,0.990098238720319
5,0,0.95,0.9875508693988173
5,1,0.05,0.6412065927573724
5,1,0.10,0.5236407809203878
5,1,0.15,0.9205770620018632
5,1,0.20,0.832848321078888
5,1,0.25,0.8818045458054674
5,1,0.30,0.8986731725239178
5,1,0.35,0.892961357547059
5,1,0.40,0.9844153478513742
5,1,0.45,0.9848858363352595
5,1,0.50,0.9618898280875939
5,1,0.55,0.9700020944841313
5,1,0.60,0.9696217663075237
5,1,0.65,0.9869662715148639
5,1,0.70,0.9630144878305753
5,1,0.75,0.9851105702220678
5,1,0.80,0.9764644310484073
5,1,0.85,0.9849338024556664
5,1,0.90,0.9907122984910518
5,1,0.95,0.985685374706036
5,2,0.05,0.5631225257321671
5,2,0.10,0.6546742551090877
5,2,0.15,0.7699068795643725
5,2,0.20,0.9406086833504297
5,2,0.25,0.857616164788877
5,2,0.30,0.8881424499160265
5,2,0.35,0.9780505096394451
5,2,0.40,0.9613757191486151
5,2,0.45,0.9518862655461486
5,2,0.50,0.9233703929616462
5,2,0.55,0.953952616811928
5,2,0.60,0.9308191802160141
5,2,0.65,0.9146295653067829
5,2,0.70,0.982166767208947
5,2,0.75,0.9727761743447616
5,2,0.80,0.9878857798354045
5,2,0.85,0.9893784139437298
5,2,0.90,0.9740060548100015
5,2,0.95,0.9727359928530679
5,3,0.05,0.4052559849595272
5,3,0.10,0.5073762352871328
5,3,0.15,0.8853700187145257
5,3,0.20,0.9551524224031865
5,3,0.25,0.973116504002986
5,3,0.30,0.9228498744723943
5,3,0.35,0.9272008186576983
5,3,0.40,0.9184977332709898
5,3,0.45,0.9642949361620771
5,3,0.50,0.9336162684025954
5,3,0.55,0.9798840081374139
5,3,0.60,0.9479454829652461
5,3,0.65,0.9730557260751683
5,3,0.70,0.9634951726780129
5,3,0.75,0.9791623199784316
5,3,0.80,0.9807093063753191
5,3,0.85,0.9881769693423877
5,3,0.90,0.96277253242696
5,3,0.95,0.9809759075924612
5,4,0.05,-0.8493011512224682
5,4,0.10,0.8070033525280956
5,4,0.15,0.900686477615725
5,4,0.20,0.9532955083738344
5,4,0.25,0.887807291241098
5,4,0.30,0.9723271623237189
5,4,0.35,0.9627805281614221
5,4,0.40,0.9669343114496595
5,4,0.45,0.9393217425120758
5,4,0.50,0.9002941698395032
5,4,0.55,0.9800724132533712
5,4,0.60,0.9837970555816252
5,4,0.65,0.9850932410292731
5,4,0.70,0.9861307702093204
5,4,0.75,0.9912124835647879
5,4,0.80,0.9867943727173486
5,4,0.85,0.9768309797496487
5,4,0.90,0.9880457542343968
5,4,0.95,0.987446187518657
5,5,0.05,0.5746508584199709
5,5,0.10,0.7553590001372058
5,5,0.15,0.8546442609567457
5,5,0.20,0.9756823993554475
5,5,0.25,0.9284346768134124
5,5,0.30,0.8761230589727569
5,5,0.35,0.9409795670962025
5,5,0.40,0.9150066260317379
5,5,0.45,0.9524840715440054
5,5,0.50,0.966074191631086
5,5,0.55,0.9192768966925761
5,5,0.60,0.9252518261834416
5,5,0.65,0.9725268068419834
5,5,0.70,0.9851010328676117
5,5,0.75,0.9858205515787638
5,5,0.80,0.9899317012653625
5,5,0.85,0.9884124270966455
5,5,0.90,0.9680006008805859
5,5,0.95,0.9803237388873806
5,6,0.05,0.6835464064504342
5,6,0.10,0.9058559314121388
5,6,0.15,0.9223628001062056
5,6,0.20,0.904426681269734
5,6,0.25,0.7450092203603229
5,6,0.30,0.9614693151340509
5,6,0.35,0.903935638961355
5,6,0.40,0.9000613768429745
5,6,0.45,0.9749203401399923
5,6,0.50,0.9704752544912024
5,6,0.55,0.9867309109430837
5,6,0.60,0.9676090432135553
5,6,0.65,0.9850330330379082
5,6,0.70,0.9778322770119294
5,6,0.75,0.9829613140904663
5,6,0.80,0.9870569920863215
5,6,0.85,0.9588826396794704
5,6,0.90,0.9918242988247964
5,6,0.95,0.9726815321036001
5,7,0.05,-0.6828592606048085
5,7,0.10,0.4836227770627086
5,7,0.15,0.8584946193535232
5,7,0.20,0.9384341668549987
5,7,0.25,0.8672100978221309
5,7,0.30,0.9339551856728571
5,7,0.35,0.9740501453774244
5,7,0.40,0.890687960481913
5,7,0.45,0.9682043420020529
5,7,0.50,0.9695831839651052
5,7,0.55,0.9780449373088071
5,7,0.60,0.9357604827737589
5,7,0.65,0.9758181242093905
5,7,0.70,0.9825154412520748
5,7,0.75,0.9692896551610587
5,7,0.80,0.9885384216304419
5,7,0.85,0.9863920772621745
5,7,0.90,0.9689273624299163
5,7,0.95,0.9608914933341977
5,8,0.05,0.6244136520077551
5,8,0.10,0.8052396102478778
5,8,0.15,0.8808828853919456
5,8,0.20,0.9057047649911665
5,8,0.25,0.9025514440205772
5,8,0.30,0.9089559043214294
5,8,0.35,0.9496027870043385
5,8,0.40,0.8983426321036867
5,8,0.45,0.9533819134967672
5,8,0.50,0.8136460063007742
5,8,0.55,0.8607557833426023
5,8,0.60,0.9755321895865815
5,8,0.65,0.984820624976694
5,8,0.70,0.9678651377124254
5,8,0.75,0.9772934995253478
5,8,0.80,0.9937151121176737
5,8,0.85,0.9907395753050958
5,8,0.90,0.992234050017201
5,8,0.95,0.9860579599201545
5,9,0.05,0.6589369099994844
5,9,0.10,0.2650179179408111
5,9,0.15,0.8718989135103665
5,9,0.20,0.8991631071727156
5,9,0.25,0.8855951449030056
5,9,0.30,0.9447553824229167
5,9,0.35,0.9187466898662209
5,9,0.40,0.9687904690865348
5,9,0.45,0.964198261571814
5,9,0.50,0.9504264073416537
5,9,0.55,0.9756735837848274
5,9,0.60,0.9769356445231726
5,9,0.65,0.9725056173469901
5,9,0.70,0.964547154517295
5,9,0.75,0.9047831374568402
5,9,0.80,0.9625422562662644
5,9,0.85,0.9736964609475758
5,9,0.90,0.9834570745970364
5,9,0.95,0.9924891824504308
6,0,0.05,0.8434000875586101
6,0,0.10,0.5824263110145974
6,0,0.15,0.8869859304814104
6,0,0.20,0.836248633976876
6,0,0.25,0.9404165635541408
6,0,0.30,0.8705600006684618
6,0,0.35,0.9534508523908015
6,0,0.40,0.9636535960945964
6,0,0.45,0.9802828142479004
6,0,0.50,0.9877383628934524
6,0,0.55,0.9613684458185126
6,0,0.60,0.9472493997000456
6,0,0.65,0.9877777566195772
6,0,0.70,0.9754150215107006
6,0,0.75,0.9703218049618618
6,0,0.80,0.9769947145269816
6,0,0.85,0.9861738415503414
6,0,0.90,0.9902534920854205
6,0,0.95,0.99409972119753
6,1,0.05,-0.04574432506865245
6,1,0.10,0.28056782834057414
6,1,0.15,-0.2608864775329489
6,1,0.20,0.9145164654132414
6,1,0.25,0.9352513855888008
6,1,0.30,0.8912515953699153
6,1,0.35,0.8310363855015146
6,1,0.40,0.9408637373273017
6,1,0.45,0.9707445581323338
6,1,0.50,0.9722138604558819
6,1,0.55,0.9404417238958718
6,1,0.60,0.9809465187719493
6,1,0.65,0.9863867557041899
6,1,0.70,0.9851857339197628
6,1,0.75,0.987132724123909
6,1,0.80,0.9673627395334586
6,1,0.85,0.989736188011964
6,1,0.90,0.9927615690661303
6,1,0.95,0.9890106308176643
6,2,0.05,0.9930773393995507
6,2,0.10,0.7857914327759408
6,2,0.15,0.911545959854453
6,2,0.20,0.9132119794049078
6,2,0.25,0.8540531953762827
6,2,0.30,0.9025026323992589
6,2,0.35,0.8581591271611171
6,2,0.40,0.8433373918811218
6,2,0.45,0.9703725023403318
6,2,0.50,0.9627890005106602
6,2,0.55,0.9870131703901244
6,2,0.60,0.9754522989757963
6,2,0.65,0.9790075770224983
6,2,0.70,0.966080131576756
6,2,0.75,0.9760390104124259
6,2,0.80,0.9885145132684885
6,2,0.85,0.9905325797169443
6,2,0.90,0.9929576501157988
6,2,0.95,0.979912145801402
6,3,0.05,0.6883301957403765
6,3,0.10,0.5732235307325215
6,3,0.15,0.8433970238997746
6,3,0.20,0.8466817230471464
6,3,0.25,0.89198289182624
6,3,0.30,0.9393820571493094
6,3,0.35,0.889967545916796
6,3,0.40,0.9819379893630238
6,3,0.45,0.9190223965608157
6,3,0.50,0.9452125744210906
6,3,0.55,0.9655265969832231
6,3,0.60,0.9715270298209664
6,3,0.65,0.9640155517146273
6,3,0.70,0.9882729612374181
6,3,0.75,0.984134783071328
6,3,0.80,0.9885339004692058
6,3,0.85,0.9865296996944085
6,3,0.90,0.9753648920063935
6,3,0.95,0.9902594600088602
6,4,0.05,-3.610451719146142
6,4,0.10,0.7680412785656092
6,4,0.15,0.8835553210843022
6,4,0.20,0.9567398846515989
6,4,0.25,0.9684687369241094
6,4,0.30,0.89315135851338
6,4,0.35,0.9639915972313501
6,4,0.40,0.939718154413919
6,4,0.45,0.9463729197915027
6,4,0.50,0.9454154565301839
6,4,0.55,0.9718148563488409
6,4,0.60,0.9742601469360859
6,4,0.65,0.9311670709775306
6,4,0.70,0.974412782850615
6,4,0.75,0.9347021283363247
6,4,0.80,0.9673356145887994
6,4,0.85,0.9669250178068983
6,4,0.90,0.9517479233761524
6,4,0.95,0.974174777618864
6,5,0.05,-1.5258067164228524
6,5,0.10,0.6244652176255303
6,5,0.15,0.5725017958570356
6,5,0.20,0.9120808271925652
6,5,0.25,0.8924428734250316
6,5,0.30,0.6857055250776977
6,5,0.35,0.9344973877351456
6,5,0.40,0.9873915800448001
6,5,0.45,0.9724430956093796
6,5,0.50,0.8904614982699991
6,5,0.55,0.9745346104375623
6,5,0.60,0.9764321022848267
6,5,0.65,0.9881374253432798
6,5,0.70,0.9754561209515438
6,5,0.75,0.9854210124651075
6,5,0.80,0.9785082041416037
6,5,0.85,0.987094338762606
6,5,0.90,0.983766906017341
6,5,0.95,0.991143212462405
6,6,0.05,-31.800705364806667
6,6,0.10,-0.35874830738267227
6,6,0.15,0.8724398395625457
6,6,0.20,0.8769821044941583
6,6,0.25,0.7512028390076834
6,6,0.30,0.8995813904870406
6,6,0.35,0.981138336627955
6,6,0.40,0.9290142541034273
6,6,0.45,0.9826321926694832
6,6,0.50,0.9570343106991545
6,6,0.55,0.9649525139406299
6,6,0.60,0.9685329705421681
6,6,0.65,0.982097787576738
6,6,0.70,0.9891621714611976
6,6,0.75,0.984889613327887
6,6,0.80,0.9835003130198975
6,6,0.85,0.9887888355917047
6,6,0.90,0.9837161769852798
6,6,0.95,0.9912750366377975
6,7,0.05,0.0011469912806916227
6,7,0.10,0.41959863246116424
6,7,0.15,0.5025374482281753
6,7,0.20,0.8307135547246904
6,7,0.25,0.9248013066840034
6,7,0.30,0.8698759082251855
6,7,0.35,0.9003561730888235
6,7,0.40,0.9084125527136483
6,7,0.45,0.913398196525325
6,7,0.50,0.9837741572718574
6,7,0.55,0.9367678098854005
6,7,0.60,0.9725629553608528
6,7,0.65,0.9247123282441015
6,7,0.70,0.9297157596911664
6,7,0.75,0.9687149721108789
6,7,0.80,0.8218805401639453
6,7,0.85,0.9503469442721875
6,7,0.90,0.9720819322498986
6,7,0.95,0.9901672670605012
6,8,0.05,0.8723909680054653
6,8,0.10,0.395510123194575
6,8,0.15,0.879874304789735
6,8,0.20,0.953742255905225
6,8,0.25,0.8485594853761877
6,8,0.30,0.9015244938841861
6,8,0.35,0.9754887672494424
6,8,0.40,0.7481447025535328
6,8,0.45,0.9466836851337093
6,8,0.50,0.9807053311577543
6,8,0.55,0.9743139729007324
6,8,0.60,0.973072670327977
6,8,0.65,0.9388170247313514
6,8,0.70,0.9726746337940531
6,8,0.75,0.9680945003380383
6,8,0.80,0.9693174405317928
6,8,0.85,0.9088813911552263
6,8,0.90,0.9858758287757079
6,8,0.95,0.9750699231804005
6,9,0.05,0.4004434162982782
6,9,0.10,-0.011319347839548577
6,9,0.15,0.8118435739371191
6,9,0.20,0.7828964895302267
6,9,0.25,0.9759480508205545
6,9,0.30,0.9175942073002593
6,9,0.35,0.9683389201772321
6,9,0.40,0.9719807557147753
6,9,0.45,0.976578220236313
6,9,0.50,0.969847747316659
6,9,0.55,0.9684414221208175
6,9,0.60,0.9792771004870308
6,9,0.65,0.9663536456058457
6,9,0.70,0.9829316997599198
6,9,0.75,0.9691338125358171
6,9,0.80,0.9886210108211442
6,9,0.85,0.9748624852933911
6,9,0.90,0.986957706781995
6,9,0.95,0.9377324155028212
7,0,0.05,-0.31996874482138016
7,0,0.10,0.6363645589140314
7,0,0.15,0.6282932425603875
7,0,0.20,0.8728137534581721
7,0,0.25,0.8844446527504966
7,0,0.30,0.9214928524321561
7,0,0.35,0.9514087201538588
7,0,0.40,0.9821296791362252
7,0,0.45,0.9385460078318342
7,0,0.50,0.9527177977545978
7,0,0.55,0.971736420780155
7,0,0.60,0.9697421949551738
7,0,0.65,0.9206967556017452
7,0,0.70,0.9920117059376635
7,0,0.75,0.955668105421651
7,0,0.80,0.9836486898245268
7,0,0.85,0.9820914791261616
7,0,0.90,0.98538467111398
7,0,0.95,0.9874362678505118
7,1,0.05,0.16288175089278145
7,1,0.10,0.7878251452284992
7,1,0.15,0.5051779720921015
7,1,0.20,0.7659236589644092
7,1,0.25,0.888486404070546
7,1,0.30,0.7780470018882856
7,1,0.35,0.9167320142175326
7,1,0.40,0.9860838890141073
7,1,0.45,0.9370159819061781
7,1,0.50,0.9277228563628417
7,1,0.55,0.9491592161760376
7,1,0.60,0.8982471064796671
7,1,0.65,0.8666535078450858
7,1,0.70,0.9351892259281198
7,1,0.75,0.9443892764100051
7,1,0.80,0.9626919034803647
7,1,0.85,0.9700465366760334
7,1,0.90,0.9713809523736548
7,1,0.95,0.9736803571460025
7,2,0.05,0.057749216388299995
7,2,0.10,0.8972372199740035
7,2,0.15,0.5864942418690656
7,2,0.20,0.804951330832921
7,2,0.25,0.898257924456194
7,2,0.30,0.9659629017911774
7,2,0.35,0.8850062332870512
7,2,0.40,0.9328743899508581
7,2,0.45,0.9695616225497632
7,2,0.50,0.8957903502980172
7,2,0.55,0.9643233040917881
7,2,0.60,0.957060778153358
7,2,0.65,0.9472650176907795
7,2,0.70,0.9746897999665939
7,2,0.75,0.9782637504830604
7,2,0.80,0.990415899709441
7,2,0.85,0.9860949262914673
7,2,0.90,0.9886662127752004
7,2,0.95,0.9896334537117606
7,3,0.05,0.2036428613010801
7,3,0.10,0.9303155142440717
7,3,0.15,0.9027107519700588
7,3,0.20,0.7094281515777678
7,3,0.25,0.81040169705607
7,3,0.30,0.8766407080534673
7,3,0.35,0.9032982682672016
7,3,0.40,0.9381104202257711
7,3,0.45,0.9224484157067573
7,3,0.50,0.7114681363366153
7,3,0.55,0.952162384603395
7,3,0.60,0.9394101704835198
7,3,0.65,0.9811370094660951
7,3,0.70,0.9465789871717262
7,3,0.75,0.9799875700434201
7,3,0.80,0.98550337628387
7,3,0.85,0.9712513509171529
7,3,0.90,0.9913629972580893
7,3,0.95,0.9918787738441869
7,4,0.05,-2.976023003182974
7,4,0.10,0.8220364145529958
7,4,0.15,0.48561412772455126
7,4,0.20,0.8217749784794985
7,4,0.25,0.942814928866968
7,4,0.30,0.8285261923799603
7,4,0.35,0.8603574386475082
7,4,0.40,0.8302656475460289
7,4,0.45,0.9734123715542231
7,4,0.50,0.9601001537210884
7,4,0.55,0.9176884959487339
7,4,0.60,0.966594880251142
7,4,0.65,0.9875585514863995
7,4,0.70,0.9547160006318199
7,4,0.75,0.9671824697369419
7,4,0.80,0.9842647863011258
7,4,0.85,0.9948663361803852
7,4,0.90,0.9876639653419794
7,4,0.95,0.9922787239686865
7,5,0.05,0.15433445955919778
7,5,0.10,0.9293046823647783
7,5,0.15,0.5918587718935053
7,5,0.20,0.8684975420492997
7,5,0.25,0.8316618190435484
7,5,0.30,0.8609338066758916
7,5,0.35,0.9318927909506677
7,5,0.40,0.909430878012462
7,5,0.45,0.9547555718366723
7,5,0.50,0.9863663840041887
7,5,0.55,0.9527287210520233
7,5,0.60,0.9840174103953039
7,5,0.65,0.9841986825133548
7,5,0.70,0.9847735454304626
7,5,0.75,0.9882656189458316
7,5,0.80,0.9832597970507196
7,5,0.85,0.9804562301157275
7,5,0.90,0.9764970052970824
7,5,0.95,0.9928929508789703
7,6,0.05,-0.09838493402382587
7,6,0.10,-0.6472474904754855
7,6,0.15,0.3853938556682982
7,6,0.20,0.8774504294945105
7,6,0.25,0.7745259087945141
7,6,0.30,0.9382282443067255
7,6,0.35,0.9283230027172656
7,6,0.40,0.9089765455299776
7,6,0.45,0.9645024398501734
7,6,0.50,0.9597173403410656
7,6,0.55,0.9561562846120565
7,6,0.60,0.9359826716601194
7,6,0.65,0.9752886040983667
7,6,0.70,0.9732201372442292
7,6,0.75,0.9711699692427241
7,6,0.80,0.9911291356780124
7,6,0.85,0.983576248708187
7,6,0.90,0.9768244719835053
7,6,0.95,0.9669392038299386
7,7,0.05,0.12491331711718101
7,7,0.10,0.17944766926064892
7,7,0.15,0.953215777199953
7,7,0.20,0.5361173998275848
7,7,0.25,0.8416659718164443
7,7,0.30,0.8454323602597927
7,7,0.35,0.9205126862283509
7,7,0.40,0.8674890909689594
7,7,0.45,0.9190871297802391
7,7,0.50,0.9588977436404799
7,7,0.55,0.9648115462516591
7,7,0.60,0.921598210112202
7,7,0.65,0.9755076780919029
7,7,0.70,0.9791475321364255
7,7,0.75,0.9864315429951186
7,7,0.80,0.9792575916311889
7,7,0.85,0.9887948597984736
7,7,0.90,0.9874333106410463
7,7,0.95,0.9780530064777927
7,8,0.05,0.41736939396114514
7,8,0.10,0.9190364108996507
7,8,0.15,0.19869502864892663
7,8,0.20,0.7011771715853554
7,8,0.25,0.9211770185230033
7,8,0.30,0.9111367144884388
7,8,0.35,0.9354719809410099
7,8,0.40,0.9210518201373749
7,8,0.45,0.9689416078862625
7,8,0.50,0.955023047393422
7,8,0.55,0.9197330469124058
7,8,0.60,0.9448882756394555
7,8,0.65,0.9718767427456724
7,8,0.70,0.9901956192460893
7,8,0.75,0.9838894038489646
7,8,0.80,0.9612337800812979
7,8,0.85,0.9660024887192787
7,8,0.90,0.9767406786725443
7,8,0.95,0.985342181401369
7,9,0.05,0.8013905391345264
7,9,0.10,0.7656130073376911
7,9,0.15,0.8714929913109176
7,9,0.20,0.8227902255000713
7,9,0.25,0.7745317384579774
7,9,0.30,0.9087880946917573
7,9,0.35,0.906544624803697
7,9,0.40,0.9429821997048199
7,9,0.45,0.8815527267057358
7,9,0.50,0.9782753787828439
7,9,0.55,0.9620304716974585
7,9,0.60,0.956781366424575
7,9,0.65,0.9148992164651283
7,9,0.70,0.9822732599894388
7,9,0.75,0.9644350658392385
7,9,0.80,0.9727831793449072
7,9,0.85,0.9893932343061399
7,9,0.90,0.987633817418007
7,9,0.95,0.9898439078922049
8,0,0.05,0.8910615782394125
8,0,0.10,0.8298949683737156
8,0,0.15,0.9366370897577522
8,0,0.20,0.9047053067504445
8,0,0.25,0.8936505134671838
8,0,0.30,0.9489283178423995
8,0,0.35,0.90168336142015
8,0,0.40,0.9788742893518652
8,0,0.45,0.9527386749514086
8,0,0.50,0.9777732047328879
8,0,0.55,0.9446047230261541
8,0,0.60,0.9893691343465197
8,0,0.65,0.9773970355245324
8,0,0.70,0.9883245192671094
8,0,0.75,0.9758830901243081
8,0,0.80,0.9765442647834933
8,0,0.85,0.9904001330170848
8,0,0.90,0.9941512477691996
8,0,0.95,0.9916355891328252
8,1,0.05,0.8417766384045962
8,1,0.10,0.7657228972337129
8,1,0.15,0.5206949334455291
8,1,0.20,0.875626881509532
8,1,0.25,0.939555948238837
8,1,0.30,0.9725337654897052
8,1,0.35,0.9281013097936942
8,1,0.40,0.9873474748786764
8,1,0.45,0.9084701483724532
8,1,0.50,0.9503082143707873
8,1,0.55,0.9661591818431622
8,1,0.60,0.9895630610146792
8,1,0.65,0.9912104228957647
8,1,0.70,0.9918336852556021
8,1,0.75,0.9912246625965895
8,1,0.80,0.9854370655059987
8,1,0.85,0.98226947926798
8,1,0.90,0.9854370977040283
8,1,0.95,0.9760495424790215
8,2,0.05,0.7803262771245825
8,2,0.10,-0.9951497955631647
8,2,0.15,0.9218806211022594
8,2,0.20,-0.04283760350604737
8,2,0.25,0.9356798433456321
8,2,0.30,0.9071158364286733
8,2,0.35,0.9146988799807897
8,2,0.40,0.9576601767659829
8,2,0.45,0.9485674581320291
8,2,0.50,0.9843660769256218
8,2,0.55,0.9659237298151772
8,2,0.60,0.9853685764396647
8,2,0.65,0.9553020626085287
8,2,0.70,0.9672922657176689
8,2,0.75,0.9894358464301678
8,2,0.80,0.9827495405311477
8,2,0.85,0.9897421070841981
8,2,0.90,0.993794550042059
8,2,0.95,0.9833181792792803
8,3,0.05,0.37197994267530954
8,3,0.10,0.8776715626891846
8,3,0.15,0.457847848573675
8,3,0.20,0.907091906770489
8,3,0.25,0.9685361789214297
8,3,0.30,0.9830765202336871
8,3,0.35,0.967716188472914
8,3,0.40,0.9508290328932203
8,3,0.45,0.9384316218074749
8,3,0.50,0.9304233505952034
8,3,0.55,0.9452022083580562
8,3,0.60,0.9729397064767635
8,3,0.65,0.9573692043107174
8,3,0.70,0.9776364538589373
8,3,0.75,0.9905276233794955
8,3,0.80,0.9848229982292052
8,3,0.85,0.9881305777089728
8,3,0.90,0.9922726838050989
8,3,0.95,0.990988493001664
8,4,0.05,-2.8446712788410555
8,4,0.10,0.8826490082544322
8,4,0.15,0.899858978417756
8,4,0.20,0.9718672523240096
8,4,0.25,0.8847412887914864
8,4,0.30,0.9679397004398995
8,4,0.35,0.9305565419025928
8,4,0.40,0.9542683152872862
8,4,0.45,0.9740543188002309
8,4,0.50,0.9753689791626636
8,4,0.55,0.9877115143262508
8,4,0.60,0.9806758781699025
8,4,0.65,0.9501365097244405
8,4,0.70,0.9861001135613583
