random_seed,split_seed,sample_ratio,r2
4,3,0.50,0.995929663670141
4,3,0.55,0.9984220342435559
4,3,0.60,0.998139193991214
4,3,0.65,0.9990783074434733
4,3,0.70,0.9989374029926079
4,3,0.75,0.9983528685386538
4,3,0.80,0.9987924852141885
4,3,0.85,0.9990799034294573
4,3,0.90,0.999390834337088
4,3,0.95,0.9989794445593655
4,4,0.05,0.9180560325577597
4,4,0.10,0.9567308745716727
4,4,0.15,0.9757358828772618
4,4,0.20,0.9935381747285782
4,4,0.25,0.9814938636076692
4,4,0.30,0.9932968021078973
4,4,0.35,0.9907091588119796
4,4,0.40,0.992137421438382
4,4,0.45,0.9965058289942316
4,4,0.50,0.9925370677996361
4,4,0.55,0.9977283558075619
4,4,0.60,0.9977061462498346
4,4,0.65,0.9983438282617858
4,4,0.70,0.9983287119101335
4,4,0.75,0.9986752181810946
4,4,0.80,0.9980689316789924
4,4,0.85,0.9987548420874048
4,4,0.90,0.9991431451047018
4,4,0.95,0.9991720939553984
4,5,0.05,0.9493246519859937
4,5,0.10,0.972163768783441
4,5,0.15,0.9845422324016984
4,5,0.20,0.9891928701972295
4,5,0.25,0.9860215209275862
4,5,0.30,0.9941468198626912
4,5,0.35,0.9954385089965851
4,5,0.40,0.9938900954059642
4,5,0.45,0.9967954256117304
4,5,0.50,0.9971286989922791
4,5,0.55,0.9974052350151523
4,5,0.60,0.998600052879246
4,5,0.65,0.9989337339716963
4,5,0.70,0.9985570582496358
4,5,0.75,0.9983056817421866
4,5,0.80,0.9979320779950613
4,5,0.85,0.9989625306412142
4,5,0.90,0.9990203442018732
4,5,0.95,0.9990330787818035
4,6,0.05,0.7789965728406792
4,6,0.10,0.9824340654237999
4,6,0.15,0.9906816856346661
4,6,0.20,0.9829239758484904
4,6,0.25,0.9936190967016265
4,6,0.30,0.9901406239689494
4,6,0.35,0.9927882867965421
4,6,0.40,0.9969302379441659
4,6,0.45,0.9974841444901598
4,6,0.50,0.9978954482031049
4,6,0.55,0.9967216620105555
4,6,0.60,0.9982284752216339
4,6,0.65,0.9951695433079998
4,6,0.70,0.996448608563618
4,6,0.75,0.9961430460419726
4,6,0.80,0.9981264911167661
4,6,0.85,0.9992435594308925
4,6,0.90,0.9988743630897493
4,6,0.95,0.9990360653093922
4,7,0.05,0.9038283550418784
4,7,0.10,0.9655260568276975
4,7,0.15,0.9844158432644927
4,7,0.20,0.9910284207793718
4,7,0.25,0.9844054389584884
4,7,0.30,0.9820134697822152
4,7,0.35,0.9960836925542995
4,7,0.40,0.9971028918907473
4,7,0.45,0.996181781543533
4,7,0.50,0.9981017417301662
4,7,0.55,0.9982151984526031
4,7,0.60,0.9964481668143237
4,7,0.65,0.9981863966861807
4,7,0.70,0.9984202315379337
4,7,0.75,0.998951937072698
4,7,0.80,0.998752176112111
4,7,0.85,0.9990468701684958
4,7,0.90,0.9992733443993479
4,7,0.95,0.9986795028000028
4,8,0.05,0.9897800763973813
4,8,0.10,0.8371668653081998
4,8,0.15,0.9609373388442128
4,8,0.20,0.9817034315799233
4,8,0.25,0.9861482944052431
4,8,0.30,0.9962359459258047
4,8,0.35,0.9975706340189269
4,8,0.40,0.993612401328141
4,8,0.45,0.9966084394903989
4,8,0.50,0.9983423678665768
4,8,0.55,0.9974615920702682
4,8,0.60,0.9971471339052078
4,8,0.65,0.9977680620677267
4,8,0.70,0.998908196175225
4,8,0.75,0.9983731257495082
4,8,0.80,0.9989421762594656
4,8,0.85,0.9988346327573364
4,8,0.90,0.9992081101659982
4,8,0.95,0.9989201799393649
4,9,0.05,0.958401144486337
4,9,0.10,0.9828681241651085
4,9,0.15,0.9888947919068635
4,9,0.20,0.9824827491093001
4,9,0.25,0.9932784859815355
4,9,0.30,0.9960140504040815
4,9,0.35,0.988793012298785
4,9,0.40,0.9955716493259634
4,9,0.45,0.9965828823815828
4,9,0.50,0.996896673044916
4,9,0.55,0.9984415618677084
4,9,0.60,0.9976139169043086
4,9,0.65,0.9983117783521994
4,9,0.70,0.9984114347626307
4,9,0.75,0.9986959712692309
4,9,0.80,0.998751828659736
4,9,0.85,0.9989848232547176
4,9,0.90,0.9990327507329045
4,9,0.95,0.9986645010238837
5,0,0.05,0.9100940039556334
5,0,0.10,0.9164302161555348
5,0,0.15,0.9632482071748945
5,0,0.20,0.9734155615687698
5,0,0.25,0.9907058565849166
5,0,0.30,0.9925992497896965
5,0,0.35,0.9922184221805376
5,0,0.40,0.9931816318452366
5,0,0.45,0.9958915238543977
5,0,0.50,0.9950829054079019
5,0,0.55,0.9970582673197876
5,0,0.60,0.9969248857971192
5,0,0.65,0.9986598332760992
5,0,0.70,0.9970808870788364
5,0,0.75,0.9985217890126223
5,0,0.80,0.9978966189824767
5,0,0.85,0.9989820453977013
5,0,0.90,0.9991179028974888
5,0,0.95,0.9991442996382294
5,1,0.05,0.9765345395651701
5,1,0.10,0.8691326599944359
5,1,0.15,0.9465086993311648
5,1,0.20,0.9876400459620792
5,1,0.25,0.9755550303829075
5,1,0.30,0.9939420450119348
5,1,0.35,0.9928563854377533
5,1,0.40,0.9955295104895886
5,1,0.45,0.9917406558468984
5,1,0.50,0.9978781253180024
5,1,0.55,0.9965112881933643
5,1,0.60,0.9984035650993278
5,1,0.65,0.9982058963355354
5,1,0.70,0.9983444094873205
5,1,0.75,0.9989763681698608
5,1,0.80,0.9975745128635413
5,1,0.85,0.999012483606751
5,1,0.90,0.9989676265818259
5,1,0.95,0.9992318188965715
5,2,0.05,0.9053100707999123
5,2,0.10,0.9730039085848751
5,2,0.15,0.9392526430412709
5,2,0.20,0.9703157021443778
5,2,0.25,0.9793999955886101
5,2,0.30,0.9956523765796328
5,2,0.35,0.9906560350351277
5,2,0.40,0.995239724766744
5,2,0.45,0.9970227460498858
5,2,0.50,0.9963229252595482
5,2,0.55,0.9945703017957381
5,2,0.60,0.9980880374415229
5,2,0.65,0.9976543676330252
5,2,0.70,0.9983813711403999
5,2,0.75,0.9979344298466263
5,2,0.80,0.9975794601139568
5,2,0.85,0.9982014868831753
5,2,0.90,0.9988310206809425
5,2,0.95,0.9991577128083855
5,3,0.05,0.9162155953530811
5,3,0.10,0.9616694455580787
5,3,0.15,0.9758839224666717
5,3,0.20,0.9739661836503877
5,3,0.25,0.9795621203220389
5,3,0.30,0.9896805756889104
5,3,0.35,0.9937029526406915
5,3,0.40,0.9928824725999776
5,3,0.45,0.9928293119950435
5,3,0.50,0.996192214980499
5,3,0.55,0.9966753235943155
5,3,0.60,0.998058123268965
5,3,0.65,0.9977382701602246
5,3,0.70,0.9979287306320821
5,3,0.75,0.9989505422932644
5,3,0.80,0.9990355142086486
5,3,0.85,0.9988874832034522
5,3,0.90,0.998725889433077
5,3,0.95,0.9993699516983666
5,4,0.05,0.7908235179109195
5,4,0.10,0.890252188664385
5,4,0.15,0.9797625020491642
5,4,0.20,0.9673134389373204
5,4,0.25,0.9802316304390588
5,4,0.30,0.9906459767935689
5,4,0.35,0.9857780102697427
5,4,0.40,0.9927215768363465
5,4,0.45,0.994286548847365
5,4,0.50,0.9965930901247961
5,4,0.55,0.9950413842426606
5,4,0.60,0.9980158969478151
5,4,0.65,0.9975178065360506
5,4,0.70,0.9981817116489443
5,4,0.75,0.9969035586166201
5,4,0.80,0.9985031843432459
5,4,0.85,0.9988383504607846
5,4,0.90,0.998988053648239
5,4,0.95,0.9989938821701252
5,5,0.05,0.960736302131987
5,5,0.10,0.9556175237234562
5,5,0.15,0.984961846706953
5,5,0.20,0.9879801373143171
5,5,0.25,0.9548138954941996
5,5,0.30,0.9871874675949125
5,5,0.35,0.9927556972438372
5,5,0.40,0.9937932695605808
5,5,0.45,0.9954485082769795
5,5,0.50,0.9938914632010042
5,5,0.55,0.995713684702387
5,5,0.60,0.9982720727745453
5,5,0.65,0.9991972839879785
5,5,0.70,0.9978506690125823
5,5,0.75,0.9991833057731484
5,5,0.80,0.9985376214019741
5,5,0.85,0.9986728693096242
5,5,0.90,0.9988767465446661
5,5,0.95,0.9992869831031582
5,6,0.05,0.9504435087328368
5,6,0.10,0.9128599163628293
5,6,0.15,0.9751585678506142
5,6,0.20,0.9717748458479447
5,6,0.25,0.9833579590043068
5,6,0.30,0.9919442687821287
5,6,0.35,0.992089890479164
5,6,0.40,0.9925793464193561
5,6,0.45,0.9892640877675617
5,6,0.50,0.9965937899074432
5,6,0.55,0.9958753520258156
5,6,0.60,0.9982751659500879
5,6,0.65,0.9984922154519578
5,6,0.70,0.9984513432726815
5,6,0.75,0.9991134324947397
5,6,0.80,0.9989319801406011
5,6,0.85,0.9987778695663225
5,6,0.90,0.9987056048186794
5,6,0.95,0.9986134221746532
5,7,0.05,0.9330829178721591
5,7,0.10,0.9300416822772428
5,7,0.15,0.9698545223134784
5,7,0.20,0.9682179707722427
5,7,0.25,0.9881633408648408
5,7,0.30,0.9891809621339164
5,7,0.35,0.9915147884178871
5,7,0.40,0.9932435587340461
5,7,0.45,0.9934595671570523
5,7,0.50,0.9976456578750663
5,7,0.55,0.9952971930310559
5,7,0.60,0.997575482181787
5,7,0.65,0.9974185089764277
5,7,0.70,0.9981566719733954
5,7,0.75,0.9991177638168055
5,7,0.80,0.9986889521682613
5,7,0.85,0.999087915429811
5,7,0.90,0.9989702422882113
5,7,0.95,0.9990113048297834
5,8,0.05,0.9591159231763559
5,8,0.10,0.9614076003636673
5,8,0.15,0.9798568070718441
5,8,0.20,0.988443280315088
5,8,0.25,0.9867781259244324
5,8,0.30,0.9876423959536756
5,8,0.35,0.9936225757049043
5,8,0.40,0.9928994897752135
5,8,0.45,0.995190926481663
5,8,0.50,0.9963437735198225
5,8,0.55,0.9980051643783406
5,8,0.60,0.9972476428571627
5,8,0.65,0.9971378604263068
5,8,0.70,0.9982150451169503
5,8,0.75,0.9985494749054057
5,8,0.80,0.9990794462639565
5,8,0.85,0.9986979372751624
5,8,0.90,0.9991204971862812
5,8,0.95,0.9992140505049512
5,9,0.05,0.957341906907773
5,9,0.10,0.9527328810016826
5,9,0.15,0.9622047495591991
5,9,0.20,0.9716157523870469
5,9,0.25,0.9916792101279951
5,9,0.30,0.9941049691767467
5,9,0.35,0.9915571748585181
5,9,0.40,0.99299556398793
5,9,0.45,0.9943097406967202
5,9,0.50,0.9950750676830483
5,9,0.55,0.9950888632040308
5,9,0.60,0.9969565466967281
5,9,0.65,0.9973059905788566
5,9,0.70,0.9976977112345117
5,9,0.75,0.9974518636743496
5,9,0.80,0.9984067806785516
5,9,0.85,0.9985278988683219
5,9,0.90,0.9988167674074621
5,9,0.95,0.9988561867342804
6,0,0.05,0.8173541008500743
6,0,0.10,0.8754973063287766
6,0,0.15,0.9635927106627412
6,0,0.20,0.9804751301434913
6,0,0.25,0.9912142617863892
6,0,0.30,0.9949279318612538
6,0,0.35,0.9935693134613934
6,0,0.40,0.9952587275280929
6,0,0.45,0.975513550802972
6,0,0.50,0.9791317260820851
6,0,0.55,0.9970219061391891
6,0,0.60,0.9981297681422193
6,0,0.65,0.9988106399713119
6,0,0.70,0.9982051313924332
6,0,0.75,0.9985584013487213
6,0,0.80,0.9989776132682361
6,0,0.85,0.9987505787029124
6,0,0.90,0.9992029315852017
6,0,0.95,0.9991561143298313
6,1,0.05,0.7118253821139533
6,1,0.10,0.9795899520871515
6,1,0.15,0.9927399712988775
6,1,0.20,0.9884037073869794
6,1,0.25,0.993996210808643
6,1,0.30,0.9875156129578626
6,1,0.35,0.9931132051077823
6,1,0.40,0.9831742397418682
6,1,0.45,0.9831114642658144
6,1,0.50,0.9962333208582427
6,1,0.55,0.9960500723382334
6,1,0.60,0.9981737173676796
6,1,0.65,0.9985849420413416
6,1,0.70,0.9985393854186178
6,1,0.75,0.9978828929067849
6,1,0.80,0.9988906758165782
6,1,0.85,0.9986953636752032
6,1,0.90,0.9987288810570196
6,1,0.95,0.9989373906615391
6,2,0.05,0.6025145258415139
6,2,0.10,0.9359153974410902
6,2,0.15,0.9860042288641317
6,2,0.20,0.9896590267454021
6,2,0.25,0.9801515735805041
6,2,0.30,0.9907820172933903
6,2,0.35,0.9950606884509473
6,2,0.40,0.9972043445154015
6,2,0.45,0.996319411275005
6,2,0.50,0.995269219472605
6,2,0.55,0.9951225831941569
6,2,0.60,0.9986926144921044
6,2,0.65,0.9985639410906378
6,2,0.70,0.9936499064333199
6,2,0.75,0.9991311392162215
6,2,0.80,0.9986447509471318
6,2,0.85,0.9980888200210604
6,2,0.90,0.9988998336268831
6,2,0.95,0.9983575264651251
6,3,0.05,0.9288131460952358
6,3,0.10,0.9635760120348458
6,3,0.15,0.9710398053497423
6,3,0.20,0.9898332226693659
6,3,0.25,0.9884068550613963
6,3,0.30,0.9949716917072973
6,3,0.35,0.9972683934861747
6,3,0.40,0.9962051236589805
6,3,0.45,0.9960475051837274
6,3,0.50,0.9972834925620706
6,3,0.55,0.9975510661767613
6,3,0.60,0.9974936431946876
6,3,0.65,0.9980029369310165
6,3,0.70,0.9989050596778587
6,3,0.75,0.9979941255234417
6,3,0.80,0.9991629921609609
6,3,0.85,0.9989039483199094
6,3,0.90,0.9991677251018556
6,3,0.95,0.999230960427584
6,4,0.05,0.9116285893658987
6,4,0.10,0.9565478702191448
6,4,0.15,0.9903031202980126
6,4,0.20,0.9819800165316421
6,4,0.25,0.9632022500923285
6,4,0.30,0.99460509793289
6,4,0.35,0.9938303608374667
6,4,0.40,0.9977632785519909
6,4,0.45,0.9950307473996594
6,4,0.50,0.9947145408423869
6,4,0.55,0.9951292163669657
6,4,0.60,0.9979943999063476
6,4,0.65,0.99825376289774
6,4,0.70,0.9979450767973124
6,4,0.75,0.9981155904469656
6,4,0.80,0.9986616075691935
6,4,0.85,0.9987900720331202
6,4,0.90,0.9986996439987184
6,4,0.95,0.9990008613276793
6,5,0.05,0.968209879069
6,5,0.10,0.9623986302091369
6,5,0.15,0.9894110413713185
6,5,0.20,0.9820101674273191
6,5,0.25,0.9903428054516161
6,5,0.30,0.9960188153580363
6,5,0.35,0.9977123558449693
6,5,0.40,0.9919875165238857
6,5,0.45,0.9948680323790081
6,5,0.50,0.9976663810987281
6,5,0.55,0.9972625750966044
6,5,0.60,0.9984350891268275
6,5,0.65,0.9957790141583728
6,5,0.70,0.9985075492023672
6,5,0.75,0.9979341037355085
6,5,0.80,0.9985388231901361
6,5,0.85,0.9987749467482044
6,5,0.90,0.9982699488151255
6,5,0.95,0.9991040162894358
6,6,0.05,0.9162876937185995
6,6,0.10,0.9253432350361646
6,6,0.15,0.9836790764529743
6,6,0.20,0.9545593961745438
6,6,0.25,0.9676567368680219
6,6,0.30,0.996233355823882
6,6,0.35,0.9967825662682258
6,6,0.40,0.9936748626349066
6,6,0.45,0.9961914027804928
6,6,0.50,0.998352675017225
6,6,0.55,0.9982125867690355
6,6,0.60,0.9984429035882969
6,6,0.65,0.9989335832577452
6,6,0.70,0.9988500580290565
6,6,0.75,0.9985147126484597
6,6,0.80,0.9992028143916665
6,6,0.85,0.9987934345622227
6,6,0.90,0.9991780187189319
6,6,0.95,0.9991038929163853
6,7,0.05,0.9325733926924022
6,7,0.10,0.980751814736115
6,7,0.15,0.9672553926977799
6,7,0.20,0.9840333063698212
6,7,0.25,0.9923760873043352
6,7,0.30,0.993697969273371
6,7,0.35,0.9944997440387127
6,7,0.40,0.9963912078945786
6,7,0.45,0.9982024637385679
6,7,0.50,0.9970548997844595
6,7,0.55,0.9980118046389035
6,7,0.60,0.9974657077992141
6,7,0.65,0.9983903267825452
6,7,0.70,0.9989793233590342
6,7,0.75,0.9990354528841157
6,7,0.80,0.9990115606119901
6,7,0.85,0.9993888499023371
6,7,0.90,0.9990439191086736
6,7,0.95,0.999017525304199
6,8,0.05,0.8828795031799846
6,8,0.10,0.9395784388081669
6,8,0.15,0.9898631053265902
6,8,0.20,0.9910617204432633
6,8,0.25,0.9945986145863283
6,8,0.30,0.9976139567199864
6,8,0.35,0.9951305027189398
6,8,0.40,0.993417292191608
6,8,0.45,0.9970591563557302
6,8,0.50,0.995847007998922
6,8,0.55,0.9976316359218328
6,8,0.60,0.9980758773145558
6,8,0.65,0.9971102489819024
6,8,0.70,0.9984847003105859
6,8,0.75,0.9992554427494839
6,8,0.80,0.9991287785626789
6,8,0.85,0.9987508215846942
6,8,0.90,0.9992097031850475
6,8,0.95,0.99890639495295
6,9,0.05,0.9036983474082659
6,9,0.10,0.9323371094158687
6,9,0.15,0.9894680893194885
6,9,0.20,0.9876739360635602
6,9,0.25,0.9907721674063595
6,9,0.30,0.9912034769702986
6,9,0.35,0.9917829770962533
6,9,0.40,0.9952176654432789
6,9,0.45,0.9953467252948895
6,9,0.50,0.9940646509140137
6,9,0.55,0.9954654892326961
6,9,0.60,0.9978543128331994
6,9,0.65,0.9987020432055418
6,9,0.70,0.9989822668395787
6,9,0.75,0.9978815965292838
6,9,0.80,0.9989330254975343
6,9,0.85,0.999082192138787
6,9,0.90,0.9990364036360575
6,9,0.95,0.9993793515399847
7,0,0.05,0.8299177990729861
7,0,0.10,0.9766770733376682
7,0,0.15,0.9606528486418106
7,0,0.20,0.9897287719558838
7,0,0.25,0.9933727138861358
7,0,0.30,0.9942538052883442
7,0,0.35,0.9961084914087273
7,0,0.40,0.997190883233537
7,0,0.45,0.9975717610293506
7,0,0.50,0.9984843119112797
7,0,0.55,0.9989248754449362
7,0,0.60,0.9990112396835932
7,0,0.65,0.9986256321365223
7,0,0.70,0.9983755978209061
7,0,0.75,0.9987648200741774
7,0,0.80,0.998929825844368
7,0,0.85,0.9982572010103223
7,0,0.90,0.9992649860524039
7,0,0.95,0.9983184561681595
7,1,0.05,0.4741408567589557
7,1,0.10,0.9651226324103255
7,1,0.15,0.9725887337103019
7,1,0.20,0.9925333261718067
7,1,0.25,0.9908800730965982
7,1,0.30,0.9929604360763508
7,1,0.35,0.9881518157658936
7,1,0.40,0.9970721645568419
7,1,0.45,0.9948672183014935
7,1,0.50,0.9986257461881696
7,1,0.55,0.9958733560212016
7,1,0.60,0.9980112526837293
7,1,0.65,0.9984224972668728
7,1,0.70,0.9977997172732177
7,1,0.75,0.9978525107323136
7,1,0.80,0.9986561542424576
7,1,0.85,0.9989016195424286
7,1,0.90,0.9989220218278547
7,1,0.95,0.9993911521438803
7,2,0.05,0.8212636203238628
7,2,0.10,0.9295297366818792
7,2,0.15,0.965589881037918
7,2,0.20,0.9814804241434011
7,2,0.25,0.978740975235822
7,2,0.30,0.991904851349667
7,2,0.35,0.9968444061439053
7,2,0.40,0.9813851751126159
7,2,0.45,0.9860900648994576
7,2,0.50,0.9963346124635355
7,2,0.55,0.9966375112826871
7,2,0.60,0.9982751449064651
7,2,0.65,0.9975779773451027
7,2,0.70,0.9973738427030029
7,2,0.75,0.998003957670451
7,2,0.80,0.9987167134905306
7,2,0.85,0.9986579138373294
7,2,0.90,0.9987711166853271
7,2,0.95,0.9989025702925288
7,3,0.05,0.8879664568223177
7,3,0.10,0.9479580439809948
7,3,0.15,0.9509205603522147
7,3,0.20,0.9848669620761589
7,3,0.25,0.9915359482443633
7,3,0.30,0.993886206926488
7,3,0.35,0.996148203984044
7,3,0.40,0.9966990344935398
7,3,0.45,0.995508321113413
7,3,0.50,0.9963194959632287
7,3,0.55,0.9979413577872692
7,3,0.60,0.9965373400520651
7,3,0.65,0.9966449243230654
7,3,0.70,0.9982268053152689
7,3,0.75,0.9981648357640319
7,3,0.80,0.9986347886110681
7,3,0.85,0.9986007177613316
7,3,0.90,0.998981721441243
7,3,0.95,0.998959324292771
7,4,0.05,0.8238131497759984
7,4,0.10,0.9770861441826639
7,4,0.15,0.9504514571651337
7,4,0.20,0.9912855507685744
7,4,0.25,0.9927530031789488
7,4,0.30,0.9904425823587036
7,4,0.35,0.9953683825522028
7,4,0.40,0.9921149049011107
7,4,0.45,0.9981811622566545
7,4,0.50,0.9968930783456793
7,4,0.55,0.9974956056489304
7,4,0.60,0.9978478752322839
7,4,0.65,0.9985331184963472
7,4,0.70,0.9984241378700833
7,4,0.75,0.9986835692688414
7,4,0.80,0.9983777521386871
7,4,0.85,0.9987317399248197
7,4,0.90,0.9981738446554407
7,4,0.95,0.9988919546587434
7,5,0.05,0.8507844962177797
7,5,0.10,0.9437841741803027
7,5,0.15,0.9761879900277722
7,5,0.20,0.9840492675656033
7,5,0.25,0.9876550505652893
7,5,0.30,0.9925550800865823
7,5,0.35,0.9929857914115918
7,5,0.40,0.9956394690102957
7,5,0.45,0.9954481356547368
7,5,0.50,0.9972595457808425
7,5,0.55,0.9985999548442629
7,5,0.60,0.9977019473224304
7,5,0.65,0.9981947687775259
7,5,0.70,0.9984496554777459
7,5,0.75,0.9987804188413869
7,5,0.80,0.9980387886024715
7,5,0.85,0.9991277932801748
7,5,0.90,0.998845563158586
7,5,0.95,0.9992153800163308
7,6,0.05,0.9529366458656906
7,6,0.10,0.9732609643843763
7,6,0.15,0.9886234297857747
7,6,0.20,0.9872619374922715
7,6,0.25,0.992146601761109
7,6,0.30,0.9975535284595011
7,6,0.35,0.9972233673934778
7,6,0.40,0.9962962245436715
7,6,0.45,0.9968379238760169
7,6,0.50,0.9982480935243228
7,6,0.55,0.998567982632409
7,6,0.60,0.9980266225016375
7,6,0.65,0.9974932935971964
7,6,0.70,0.9980197034444815
7,6,0.75,0.9980819715080582
7,6,0.80,0.9981880931883197
7,6,0.85,0.9987304896566503
7,6,0.90,0.9982718813663459
7,6,0.95,0.9994421293371237
7,7,0.05,0.947997966010345
7,7,0.10,0.9304737577827139
7,7,0.15,0.9803005571954401
7,7,0.20,0.9907203366910563
7,7,0.25,0.9758166502111093
7,7,0.30,0.997149967109152
7,7,0.35,0.9969981837738288
7,7,0.40,0.9965204408951063
7,7,0.45,0.9958750013851304
7,7,0.50,0.9974272256279212
7,7,0.55,0.9969400688016102
7,7,0.60,0.9961192689175076
7,7,0.65,0.9976429304275134
7,7,0.70,0.9976478487450253
7,7,0.75,0.9984270010202512
7,7,0.80,0.9986977438703794
7,7,0.85,0.9990447586209318
7,7,0.90,0.9987140571334912
7,7,0.95,0.9982899079860148
7,8,0.05,0.8565735115402833
7,8,0.10,0.9349242330585513
7,8,0.15,0.9745593918274922
7,8,0.20,0.9703953176754191
7,8,0.25,0.9848877001854692
7,8,0.30,0.9928364046692049
7,8,0.35,0.9947495929853768
7,8,0.40,0.9959313541103532
7,8,0.45,0.9959808605495787
7,8,0.50,0.9937309490558217
7,8,0.55,0.9966186717115044
7,8,0.60,0.9967123039220076
7,8,0.65,0.9971619063960343
7,8,0.70,0.9985924872122944
7,8,0.75,0.9987067470581983
7,8,0.80,0.9988486629979638
7,8,0.85,0.9990306127971418
7,8,0.90,0.9985785344268332
7,8,0.95,0.9992226109234991
7,9,0.05,0.9218441367595928
7,9,0.10,0.967965086010189
7,9,0.15,0.9765430312858894
7,9,0.20,0.9939591964471538
7,9,0.25,0.9925610361105704
7,9,0.30,0.9960201996947755
7,9,0.35,0.992784281284492
7,9,0.40,0.9951662270456424
7,9,0.45,0.9962254912245082
7,9,0.50,0.9978499690625369
7,9,0.55,0.9967947717995839
7,9,0.60,0.9976962867456236
7,9,0.65,0.9985654547556261
7,9,0.70,0.9984086971456021
7,9,0.75,0.9980819428014249
7,9,0.80,0.9984061511628655
7,9,0.85,0.9985321150367912
7,9,0.90,0.9988478875956103
7,9,0.95,0.9990568950646732
8,0,0.05,0.9699387147436787
8,0,0.10,0.9706711957634474
8,0,0.15,0.9712748603981624
8,0,0.20,0.9590578409594226
8,0,0.25,0.9727437646573653
8,0,0.30,0.9953464343555883
8,0,0.35,0.9955282902217764
8,0,0.40,0.9948918620523415
8,0,0.45,0.998657260613472
8,0,0.50,0.9949991569011849
8,0,0.55,0.9963555611005664
8,0,0.60,0.9963634131433615
8,0,0.65,0.9981879685354236
8,0,0.70,0.9983927535373974
8,0,0.75,0.9980478345146527
8,0,0.80,0.9984596537681142
8,0,0.85,0.999039845097995
8,0,0.90,0.9989587480741194
8,0,0.95,0.9992205700599454
8,1,0.05,0.9767797091107625
8,1,0.10,0.9501246937497818
8,1,0.15,0.9887188046322012
8,1,0.20,0.9738222194144447
8,1,0.25,0.9912517502787771
8,1,0.30,0.9941891190513038
8,1,0.35,0.9941094099386585
8,1,0.40,0.9966185630529742
8,1,0.45,0.9959551841333419
8,1,0.50,0.9967138729308421
8,1,0.55,0.9975172212470049
8,1,0.60,0.9970372017172845
8,1,0.65,0.9981248440846443
8,1,0.70,0.9976175803774245
8,1,0.75,0.9984388636832933
8,1,0.80,0.9983395313986999
8,1,0.85,0.9986072158172014
8,1,0.90,0.9993974590207518
8,1,0.95,0.9992009797956083
8,2,0.05,0.95511990434065
8,2,0.10,0.8729470605230412
8,2,0.15,0.9932915001221618
8,2,0.20,0.9832740051402586
8,2,0.25,0.9943847544247668
8,2,0.30,0.9962513460433666
8,2,0.35,0.9853859260730511
8,2,0.40,0.9952152078270062
8,2,0.45,0.9964084086092231
8,2,0.50,0.9956496202217091
8,2,0.55,0.9973890915925367
8,2,0.60,0.9974078656567268
8,2,0.65,0.995838219674553
8,2,0.70,0.9980088215415772
8,2,0.75,0.9984113568435982
8,2,0.80,0.9990090450547809
8,2,0.85,0.9991710982349064
8,2,0.90,0.9994604381643228
8,2,0.95,0.9990057492225471
8,3,0.05,0.985835083443644
8,3,0.10,0.9733461731810147
8,3,0.15,0.9843970056792947
8,3,0.20,0.9844674268102196
8,3,0.25,0.9878207087534892
8,3,0.30,0.9906461396775346
8,3,0.35,0.9962534264388729
8,3,0.40,0.9855674682423338
8,3,0.45,0.9961694592365913
8,3,0.50,0.9940862273888003
8,3,0.55,0.9950151444374205
8,3,0.60,0.9971687855380078
8,3,0.65,0.9977418646053059
8,3,0.70,0.9972265210632447
8,3,0.75,0.9977479623114549
8,3,0.80,0.9977659647273484
8,3,0.85,0.9987680299420455
8,3,0.90,0.9990290819089477
8,3,0.95,0.9988796561489515
8,4,0.05,0.9432417815796152
8,4,0.10,0.948293595541082
8,4,0.15,0.9773962108946846
8,4,0.20,0.9935625430081818
8,4,0.25,0.9882538449385045
8,4,0.30,0.9908147043815959
8,4,0.35,0.990469909855696
8,4,0.40,0.9959923829179277
8,4,0.45,0.9950566947593776
8,4,0.50,0.9979571339123147
8,4,0.55,0.9983846308257325
8,4,0.60,0.9977609545681085
8,4,0.65,0.9981116845991843
8,4,0.70,0.9978693525537093
8,4,0.75,0.9987981507254533
8,4,0.80,0.9990686290458827
8,4,0.85,0.9985055434299894
