random_seed,split_seed,sample_ratio,r2
4,3,0.50,0.8790420228489875
4,3,0.55,0.8808379270599298
4,3,0.60,0.8610260194093555
4,3,0.65,0.8962952833471524
4,3,0.70,0.914986725680752
4,3,0.75,0.9123490050102551
4,3,0.80,0.9209067175890244
4,3,0.85,0.9334469548147687
4,3,0.90,0.9242472721322009
4,3,0.95,0.9332438916963285
4,4,0.05,0.7467973359069418
4,4,0.10,0.8771345276721638
4,4,0.15,0.853420934732376
4,4,0.20,0.74793096060828
4,4,0.25,0.9282133501163736
4,4,0.30,0.9289802240293099
4,4,0.35,0.9198680053435085
4,4,0.40,0.9321445359861391
4,4,0.45,0.8777700598988598
4,4,0.50,0.9295207034249758
4,4,0.55,0.9329236404799178
4,4,0.60,0.9232527144568111
4,4,0.65,0.933906711418794
4,4,0.70,0.9142672933310293
4,4,0.75,0.9305165391308964
4,4,0.80,0.9428607261752112
4,4,0.85,0.9566625764193406
4,4,0.90,0.9521527269155265
4,4,0.95,0.9482909825119338
4,5,0.05,0.30069401497770365
4,5,0.10,0.6882462063359638
4,5,0.15,0.8324569535525028
4,5,0.20,0.8516440100973471
4,5,0.25,0.7986013335910498
4,5,0.30,0.8890615911685201
4,5,0.35,0.9087387154188376
4,5,0.40,0.8836067381467447
4,5,0.45,0.9404448441668737
4,5,0.50,0.9229424660810227
4,5,0.55,0.9456458064548929
4,5,0.60,0.9215812922857215
4,5,0.65,0.9353147479658852
4,5,0.70,0.9193959491891984
4,5,0.75,0.9127397244905551
4,5,0.80,0.931718028950217
4,5,0.85,0.9398139035891312
4,5,0.90,0.9237406547548089
4,5,0.95,0.9282327746048411
4,6,0.05,0.6814253157993377
4,6,0.10,0.5460410504009012
4,6,0.15,0.541957511627008
4,6,0.20,0.7511662144516
4,6,0.25,0.882653183338891
4,6,0.30,0.924995098004523
4,6,0.35,0.9453937685578377
4,6,0.40,0.9397846307328964
4,6,0.45,0.9551253580724005
4,6,0.50,0.918189539738927
4,6,0.55,0.9544496236084947
4,6,0.60,0.9443442238910528
4,6,0.65,0.9532885969982141
4,6,0.70,0.9555011033703894
4,6,0.75,0.9320416784471703
4,6,0.80,0.9531270450535224
4,6,0.85,0.9385443053314411
4,6,0.90,0.9683615502681854
4,6,0.95,0.9423676840856725
4,7,0.05,0.6425129785709704
4,7,0.10,0.648566520740474
4,7,0.15,0.925442989218019
4,7,0.20,0.8741958865264445
4,7,0.25,0.8928799459414011
4,7,0.30,0.9191967257707141
4,7,0.35,0.9368169680423166
4,7,0.40,0.8713129326431635
4,7,0.45,0.9475090458441506
4,7,0.50,0.8958111082557407
4,7,0.55,0.8755769780605238
4,7,0.60,0.9043570655219141
4,7,0.65,0.9450573819724518
4,7,0.70,0.9653831510412859
4,7,0.75,0.9599626713948316
4,7,0.80,0.9460952450634972
4,7,0.85,0.9398348041655229
4,7,0.90,0.940179494588095
4,7,0.95,0.9240129370560342
4,8,0.05,0.6137631919168761
4,8,0.10,0.8970398722526068
4,8,0.15,0.876578140456799
4,8,0.20,0.8126433673293068
4,8,0.25,0.8937312523599914
4,8,0.30,0.9032136448735877
4,8,0.35,0.9328880948727423
4,8,0.40,0.9023586643194791
4,8,0.45,0.9294600038400143
4,8,0.50,0.9177622241936992
4,8,0.55,0.9580369528386959
4,8,0.60,0.9430038356366535
4,8,0.65,0.9630630078095632
4,8,0.70,0.9637788407604952
4,8,0.75,0.963936434705737
4,8,0.80,0.969336217005568
4,8,0.85,0.9526021137681043
4,8,0.90,0.9662324372377903
4,8,0.95,0.9588718184652129
4,9,0.05,0.853823298794585
4,9,0.10,0.6743133813799781
4,9,0.15,0.6461351835127156
4,9,0.20,0.757775577610849
4,9,0.25,0.7973273464967453
4,9,0.30,0.810637901289109
4,9,0.35,0.9320756241229828
4,9,0.40,0.9244698659163649
4,9,0.45,0.8863905760876004
4,9,0.50,0.8938428223004977
4,9,0.55,0.9581449255563748
4,9,0.60,0.9503143607366722
4,9,0.65,0.9255635638938585
4,9,0.70,0.934026930543764
4,9,0.75,0.9256598312678598
4,9,0.80,0.9260266823343144
4,9,0.85,0.9033321056318169
4,9,0.90,0.9418287234085858
4,9,0.95,0.9534081636431495
5,0,0.05,0.25413647192207045
5,0,0.10,0.7595014858262862
5,0,0.15,0.867626028169145
5,0,0.20,0.6743632448336049
5,0,0.25,0.7497290963610364
5,0,0.30,0.7670060122578077
5,0,0.35,0.9188353504885183
5,0,0.40,0.8099188987311858
5,0,0.45,0.7586829137513187
5,0,0.50,0.8487675384558002
5,0,0.55,0.9632041258561849
5,0,0.60,0.8896101275796087
5,0,0.65,0.9023799458664143
5,0,0.70,0.9344387196425634
5,0,0.75,0.9317328983020702
5,0,0.80,0.9403072528428653
5,0,0.85,0.930874005450956
5,0,0.90,0.933804606846288
5,0,0.95,0.9437196852840439
5,1,0.05,0.7119932811895107
5,1,0.10,0.7730478250973782
5,1,0.15,0.8123521898440965
5,1,0.20,0.7156529350606238
5,1,0.25,0.9101909204594831
5,1,0.30,0.8126778392567797
5,1,0.35,0.9171621821457269
5,1,0.40,0.9187650178646097
5,1,0.45,0.9050810217525058
5,1,0.50,0.8799130804870253
5,1,0.55,0.9477132615509745
5,1,0.60,0.8883111011728795
5,1,0.65,0.9484486354392401
5,1,0.70,0.8899262542028854
5,1,0.75,0.9515279877293211
5,1,0.80,0.920882810682999
5,1,0.85,0.9561092290009093
5,1,0.90,0.9437738939562629
5,1,0.95,0.934393159657297
5,2,0.05,0.30110282127133103
5,2,0.10,0.7897432465794896
5,2,0.15,0.7061198350774925
5,2,0.20,0.5399000927481585
5,2,0.25,0.798074142050702
5,2,0.30,0.7471985974462019
5,2,0.35,0.7600176623879755
5,2,0.40,0.936214290552378
5,2,0.45,0.8223462245267736
5,2,0.50,0.8878171340233971
5,2,0.55,0.8936366123803298
5,2,0.60,0.8986496663415707
5,2,0.65,0.9170200492301908
5,2,0.70,0.9211556409944831
5,2,0.75,0.9402363150592059
5,2,0.80,0.9248717644736735
5,2,0.85,0.9435826856289348
5,2,0.90,0.9486550389087477
5,2,0.95,0.9291516868640262
5,3,0.05,0.24341057956178014
5,3,0.10,0.40524425287215304
5,3,0.15,0.9017501398720482
5,3,0.20,0.737996267636653
5,3,0.25,0.7694551603722894
5,3,0.30,0.8844734277432266
5,3,0.35,0.9010533357338917
5,3,0.40,0.8752584911032023
5,3,0.45,0.8715621177585875
5,3,0.50,0.9266443700559645
5,3,0.55,0.9623700215419367
5,3,0.60,0.9012134445396198
5,3,0.65,0.960097880247391
5,3,0.70,0.9163487325032877
5,3,0.75,0.9455170726154113
5,3,0.80,0.9326578920463346
5,3,0.85,0.9310324175703477
5,3,0.90,0.8755157783056337
5,3,0.95,0.9350964011844685
5,4,0.05,0.4571043181644059
5,4,0.10,0.7481869811031991
5,4,0.15,0.6649467743884754
5,4,0.20,0.7904939213470472
5,4,0.25,0.9386029725826742
5,4,0.30,0.6711834456412524
5,4,0.35,0.7649318018531985
5,4,0.40,0.8638858320141867
5,4,0.45,0.9223884180649431
5,4,0.50,0.91218910688308
5,4,0.55,0.9146397054813877
5,4,0.60,0.9591082693498393
5,4,0.65,0.8949047020256012
5,4,0.70,0.8855112917842243
5,4,0.75,0.9035245426291335
5,4,0.80,0.8996702279663265
5,4,0.85,0.9168521292063623
5,4,0.90,0.9221376398573479
5,4,0.95,0.9355108331298004
5,5,0.05,0.6904200197779362
5,5,0.10,0.8903851893082004
5,5,0.15,0.8785114420396114
5,5,0.20,0.8864781512322696
5,5,0.25,0.9363728163282042
5,5,0.30,0.8546530550047425
5,5,0.35,0.9452561418280145
5,5,0.40,0.8825272157496467
5,5,0.45,0.8536478262350429
5,5,0.50,0.9365428061507947
5,5,0.55,0.9249180556779598
5,5,0.60,0.9143401224280405
5,5,0.65,0.9131415007871876
5,5,0.70,0.9470641038509797
5,5,0.75,0.9271721734191495
5,5,0.80,0.9537214531791385
5,5,0.85,0.94493614868369
5,5,0.90,0.9425597304519444
5,5,0.95,0.911400085227498
5,6,0.05,0.8013795335934799
5,6,0.10,0.43680928769311567
5,6,0.15,0.8075831340345352
5,6,0.20,0.8277588242691581
5,6,0.25,0.9278950403055028
5,6,0.30,0.9182593836020737
5,6,0.35,0.9520449117326615
5,6,0.40,0.9475955091722964
5,6,0.45,0.9338995731060826
5,6,0.50,0.9457477301155974
5,6,0.55,0.9054204332867234
5,6,0.60,0.904788853887614
5,6,0.65,0.9380687002132678
5,6,0.70,0.9601283238394084
5,6,0.75,0.9642534989663073
5,6,0.80,0.9368847021608905
5,6,0.85,0.9419642793989648
5,6,0.90,0.9232549609170992
5,6,0.95,0.9246057808327695
5,7,0.05,0.2438219884971724
5,7,0.10,0.39637490773152706
5,7,0.15,0.8709941014098661
5,7,0.20,0.6980941505927079
5,7,0.25,0.6468071937347426
5,7,0.30,0.8366830034200472
5,7,0.35,0.8221124283702645
5,7,0.40,0.9452081610614389
5,7,0.45,0.8649579807450387
5,7,0.50,0.9117093882707574
5,7,0.55,0.9230440267276531
5,7,0.60,0.9291173340019979
5,7,0.65,0.9123290714131345
5,7,0.70,0.9395199637630627
5,7,0.75,0.9352873611345469
5,7,0.80,0.9503193572675268
5,7,0.85,0.9538568947803319
5,7,0.90,0.9445951958971632
5,7,0.95,0.9322501436081406
5,8,0.05,0.7860380263649203
5,8,0.10,0.6180347819979954
5,8,0.15,0.7982455876013388
5,8,0.20,0.9405624030543428
5,8,0.25,0.6060820149694136
5,8,0.30,0.8754022592621242
5,8,0.35,0.8093556524462797
5,8,0.40,0.9226399689145017
5,8,0.45,0.8697207591336771
5,8,0.50,0.8922141144477542
5,8,0.55,0.9031740113454154
5,8,0.60,0.9411688655544064
5,8,0.65,0.9292579482898488
5,8,0.70,0.9548498595636503
5,8,0.75,0.9489257641674262
5,8,0.80,0.9629181539437911
5,8,0.85,0.9343930564109363
5,8,0.90,0.9349117169968277
5,8,0.95,0.935213616382894
5,9,0.05,-0.2177197452984203
5,9,0.10,0.7914796285959567
5,9,0.15,0.6449832582767552
5,9,0.20,0.5779637791202142
5,9,0.25,0.9093734897522682
5,9,0.30,0.9476997968403332
5,9,0.35,0.9019386853666568
5,9,0.40,0.9356746991075483
5,9,0.45,0.9006226032866549
5,9,0.50,0.8915996535957258
5,9,0.55,0.9484551268027667
5,9,0.60,0.9040562329702663
5,9,0.65,0.9109328346100438
5,9,0.70,0.912337554131128
5,9,0.75,0.9068924293250127
5,9,0.80,0.9179871288976991
5,9,0.85,0.9254904934527771
5,9,0.90,0.8952529633937458
5,9,0.95,0.9159438702292153
6,0,0.05,0.22902349010834966
6,0,0.10,0.7057497220431801
6,0,0.15,0.8341744838863209
6,0,0.20,0.8781924322334334
6,0,0.25,0.9229904318674711
6,0,0.30,0.9282461661068968
6,0,0.35,0.8728091486299567
6,0,0.40,0.8689079798588631
6,0,0.45,0.8942720216575798
6,0,0.50,0.9372771624155659
6,0,0.55,0.9547927603005714
6,0,0.60,0.9123911108893267
6,0,0.65,0.9588724798924269
6,0,0.70,0.9389084254520714
6,0,0.75,0.9455518170661499
6,0,0.80,0.9458280312788954
6,0,0.85,0.9287410230137698
6,0,0.90,0.942901186882033
6,0,0.95,0.9313803651455576
6,1,0.05,0.32436062273201993
6,1,0.10,0.8252246031703178
6,1,0.15,0.8926480785958221
6,1,0.20,0.8551434326850234
6,1,0.25,0.948294962950172
6,1,0.30,0.8920799295383912
6,1,0.35,0.9186126553557707
6,1,0.40,0.9146113705872313
6,1,0.45,0.931577470895138
6,1,0.50,0.9633480485401026
6,1,0.55,0.9712686806747842
6,1,0.60,0.9478197305330487
6,1,0.65,0.9504995878936402
6,1,0.70,0.9566624844485441
6,1,0.75,0.9637580845083396
6,1,0.80,0.9588653037495187
6,1,0.85,0.9411341719349969
6,1,0.90,0.947829221826932
6,1,0.95,0.9306523096825214
6,2,0.05,0.7995592182161494
6,2,0.10,0.802278126632754
6,2,0.15,0.8572020546889783
6,2,0.20,0.9369115134902947
6,2,0.25,0.9288983777271256
6,2,0.30,0.962806516257372
6,2,0.35,0.9641988926388456
6,2,0.40,0.9409745741642135
6,2,0.45,0.912638716236709
6,2,0.50,0.9027925494069715
6,2,0.55,0.9508065932841065
6,2,0.60,0.9600603694709738
6,2,0.65,0.9658312453396094
6,2,0.70,0.9289890488176044
6,2,0.75,0.9508663325547076
6,2,0.80,0.9074759132869681
6,2,0.85,0.930266940547269
6,2,0.90,0.9417664918368807
6,2,0.95,0.9342821341976506
6,3,0.05,0.5123450095400373
6,3,0.10,0.688718822729
6,3,0.15,0.8447091664832552
6,3,0.20,0.8936506133009932
6,3,0.25,0.9027016564057395
6,3,0.30,0.9572849161899105
6,3,0.35,0.9299520153030874
6,3,0.40,0.9550705079605196
6,3,0.45,0.9044968969194923
6,3,0.50,0.9123596257226734
6,3,0.55,0.9366619340797829
6,3,0.60,0.9320898729441253
6,3,0.65,0.919977798301652
6,3,0.70,0.9378414251781261
6,3,0.75,0.9358238256044773
6,3,0.80,0.9420778280296634
6,3,0.85,0.93485840563222
6,3,0.90,0.9520706407496315
6,3,0.95,0.9651196141308054
6,4,0.05,0.7112689349352714
6,4,0.10,0.7917392522151923
6,4,0.15,0.8599317274711802
6,4,0.20,0.8135449590219068
6,4,0.25,0.9446586614953834
6,4,0.30,0.9260453551058709
6,4,0.35,0.8945002855267575
6,4,0.40,0.9153050037004014
6,4,0.45,0.9595336115714727
6,4,0.50,0.9599988087254069
6,4,0.55,0.9549067979877655
6,4,0.60,0.9480670485108962
6,4,0.65,0.9597776249701914
6,4,0.70,0.969855982914826
6,4,0.75,0.9522439652204334
6,4,0.80,0.9585129829817095
6,4,0.85,0.9319009753066834
6,4,0.90,0.9593140585917428
6,4,0.95,0.9151483272355486
6,5,0.05,0.8462825371485213
6,5,0.10,0.9320622960164802
6,5,0.15,0.85171450588055
6,5,0.20,0.9336120064673338
6,5,0.25,0.9294855470830237
6,5,0.30,0.9450034757860706
6,5,0.35,0.9420310570077121
6,5,0.40,0.9366964088784869
6,5,0.45,0.8945802792138419
6,5,0.50,0.9252550609827908
6,5,0.55,0.9327420790550729
6,5,0.60,0.9311440264653841
6,5,0.65,0.9340476097968703
6,5,0.70,0.9453221138206839
6,5,0.75,0.9456789964340663
6,5,0.80,0.9330161692184703
6,5,0.85,0.9492397023451214
6,5,0.90,0.9351078595855888
6,5,0.95,0.9602018856751072
6,6,0.05,0.35317174062116596
6,6,0.10,0.8304202079303715
6,6,0.15,0.8674751678498521
6,6,0.20,0.9134316711322659
6,6,0.25,0.9087238138764374
6,6,0.30,0.9117423158295677
6,6,0.35,0.9506534711237485
6,6,0.40,0.9364799475653255
6,6,0.45,0.9310626810612066
6,6,0.50,0.9195152520461196
6,6,0.55,0.9450363018571066
6,6,0.60,0.9179845716217554
6,6,0.65,0.9367261407961072
6,6,0.70,0.9266277571574227
6,6,0.75,0.9442507070968355
6,6,0.80,0.9435989601047708
6,6,0.85,0.94877893466512
6,6,0.90,0.9439917555206273
6,6,0.95,0.9222608812066133
6,7,0.05,0.6728054439040315
6,7,0.10,0.7560424789745098
6,7,0.15,0.8977291655701823
6,7,0.20,0.8978945875607008
6,7,0.25,0.9073424152602563
6,7,0.30,0.9033937571492384
6,7,0.35,0.9404468251095874
6,7,0.40,0.9373386518651537
6,7,0.45,0.942748081279567
6,7,0.50,0.8779464495388967
6,7,0.55,0.9086277941203045
6,7,0.60,0.9097362521749288
6,7,0.65,0.9392470931940028
6,7,0.70,0.9347803633962649
6,7,0.75,0.9093296292426793
6,7,0.80,0.9504731341263499
6,7,0.85,0.9408256803985162
6,7,0.90,0.9502891921080262
6,7,0.95,0.9693232396110231
6,8,0.05,0.9200369010203244
6,8,0.10,0.6983318816896784
6,8,0.15,0.8853767571782092
6,8,0.20,0.8745038892726373
6,8,0.25,0.9148160127079891
6,8,0.30,0.9156153530717759
6,8,0.35,0.94179712672107
6,8,0.40,0.8928353615932809
6,8,0.45,0.9257338930640328
6,8,0.50,0.9102502955800837
6,8,0.55,0.93901914785679
6,8,0.60,0.9426642759330612
6,8,0.65,0.9264961692890694
6,8,0.70,0.9302603745703613
6,8,0.75,0.9537192413309687
6,8,0.80,0.9106189243227479
6,8,0.85,0.9206317101091998
6,8,0.90,0.9526785939825431
6,8,0.95,0.9687069255572143
6,9,0.05,0.5480397606068885
6,9,0.10,0.6473485579040016
6,9,0.15,0.8883496554512819
6,9,0.20,0.9370561202094433
6,9,0.25,0.94890727722978
6,9,0.30,0.9256685926662518
6,9,0.35,0.895475505686208
6,9,0.40,0.8980025173806889
6,9,0.45,0.9178361837131012
6,9,0.50,0.9209092399756295
6,9,0.55,0.8926836781392357
6,9,0.60,0.9513163163188217
6,9,0.65,0.9605653356382868
6,9,0.70,0.9286670481545269
6,9,0.75,0.9393256960834196
6,9,0.80,0.9381620326304019
6,9,0.85,0.9391053732266313
6,9,0.90,0.9365821917343367
6,9,0.95,0.9311644793580246
7,0,0.05,0.5666972590810141
7,0,0.10,0.8176295908260584
7,0,0.15,0.739724880777084
7,0,0.20,0.867023201325744
7,0,0.25,0.9155540415136922
7,0,0.30,0.8871643242299652
7,0,0.35,0.8683972966139119
7,0,0.40,0.9393044483016448
7,0,0.45,0.9515991138250142
7,0,0.50,0.9276412962220539
7,0,0.55,0.9446740416677196
7,0,0.60,0.9359139632542421
7,0,0.65,0.942282807770785
7,0,0.70,0.946200154052063
7,0,0.75,0.9404680804255585
7,0,0.80,0.9367842980254389
7,0,0.85,0.9440695634523696
7,0,0.90,0.9387951710152875
7,0,0.95,0.9432566131943405
7,1,0.05,0.795301585189623
7,1,0.10,0.6297255476278226
7,1,0.15,0.8935681074302471
7,1,0.20,0.9150741614001129
7,1,0.25,0.864622124286943
7,1,0.30,0.9336817954802993
7,1,0.35,0.8941253500299997
7,1,0.40,0.888190266304687
7,1,0.45,0.9063457382994271
7,1,0.50,0.9320403784854796
7,1,0.55,0.9110309322443242
7,1,0.60,0.9271777431500372
7,1,0.65,0.9234055805301096
7,1,0.70,0.9360771231296762
7,1,0.75,0.939445859986503
7,1,0.80,0.9478740902387023
7,1,0.85,0.9277851402799239
7,1,0.90,0.9367490092480034
7,1,0.95,0.9531322447501083
7,2,0.05,0.3335195472418223
7,2,0.10,0.9005376022783578
7,2,0.15,0.8617199527559897
7,2,0.20,0.7703478142869064
7,2,0.25,0.853421828859562
7,2,0.30,0.9215610170276499
7,2,0.35,0.9161291147282755
7,2,0.40,0.8556714757789089
7,2,0.45,0.935595332136624
7,2,0.50,0.9345391589264295
7,2,0.55,0.9197813702848135
7,2,0.60,0.9215506280081435
7,2,0.65,0.9531651816595592
7,2,0.70,0.9263534391584255
7,2,0.75,0.9215565204175729
7,2,0.80,0.9097353243092041
7,2,0.85,0.948047143548493
7,2,0.90,0.9239996047939378
7,2,0.95,0.9420670136990035
7,3,0.05,0.8844488856330844
7,3,0.10,0.5567405988037901
7,3,0.15,0.7819927079530273
7,3,0.20,0.7939631296638707
7,3,0.25,0.8816985113334201
7,3,0.30,0.8991398014123169
7,3,0.35,0.8984474047527651
7,3,0.40,0.9292002298301936
7,3,0.45,0.9275600358693707
7,3,0.50,0.9349511421265984
7,3,0.55,0.9433522701126502
7,3,0.60,0.9441355508169544
7,3,0.65,0.925255771515926
7,3,0.70,0.9544554687963744
7,3,0.75,0.9389669325962472
7,3,0.80,0.9548387598320929
7,3,0.85,0.9540106187103872
7,3,0.90,0.966896941066863
7,3,0.95,0.9574324653437113
7,4,0.05,0.33758175939276847
7,4,0.10,0.4931276921323716
7,4,0.15,0.8446318902630409
7,4,0.20,0.8280547330254453
7,4,0.25,0.804591913216385
7,4,0.30,0.8810836391115007
7,4,0.35,0.8386260643751235
7,4,0.40,0.9115024424354558
7,4,0.45,0.9143392318558676
7,4,0.50,0.9082629552744361
7,4,0.55,0.8998238864380594
7,4,0.60,0.9567829108263891
7,4,0.65,0.9486908507376578
7,4,0.70,0.9176817088373339
7,4,0.75,0.9106625156619649
7,4,0.80,0.9130718353882343
7,4,0.85,0.9638008013777946
7,4,0.90,0.9595710233336642
7,4,0.95,0.9469229546109214
7,5,0.05,0.5746610244447112
7,5,0.10,0.8041926824069052
7,5,0.15,0.5675325455094438
7,5,0.20,0.9181576520252044
7,5,0.25,0.8864759680486209
7,5,0.30,0.9159331776220323
7,5,0.35,0.8987572826769265
7,5,0.40,0.9020848807038477
7,5,0.45,0.8766413959202183
7,5,0.50,0.9523006040307376
7,5,0.55,0.9227588339824788
7,5,0.60,0.9449930378478482
7,5,0.65,0.9237405410322175
7,5,0.70,0.9636668889945088
7,5,0.75,0.9431729159568715
7,5,0.80,0.9197046413276525
7,5,0.85,0.9326767474434328
7,5,0.90,0.9475550885969235
7,5,0.95,0.9601133110999605
7,6,0.05,0.35795871573996374
7,6,0.10,0.8888657017461044
7,6,0.15,0.8677350103913274
7,6,0.20,0.893122188582324
7,6,0.25,0.9381513738039232
7,6,0.30,0.9399215985628049
7,6,0.35,0.942405025706333
7,6,0.40,0.9312553988183615
7,6,0.45,0.921855081841641
7,6,0.50,0.9502565491488629
7,6,0.55,0.8946065465188742
7,6,0.60,0.917413002805963
7,6,0.65,0.9420728493164056
7,6,0.70,0.9567895420985675
7,6,0.75,0.9261680259077881
7,6,0.80,0.9308473538699782
7,6,0.85,0.9343767592366355
7,6,0.90,0.9498784408693174
7,6,0.95,0.9594226860508875
7,7,0.05,0.5315517663325863
7,7,0.10,0.9083108451891044
7,7,0.15,0.8687752141837821
7,7,0.20,0.9094719207183867
7,7,0.25,0.9459676550358365
7,7,0.30,0.9452226899902735
7,7,0.35,0.9595003093983456
7,7,0.40,0.9008757947083958
7,7,0.45,0.885672191770969
7,7,0.50,0.8957092965715618
7,7,0.55,0.885052395566091
7,7,0.60,0.893946985879149
7,7,0.65,0.9190906883018679
7,7,0.70,0.9411077529951696
7,7,0.75,0.9275288597827968
7,7,0.80,0.9482785251373902
7,7,0.85,0.9310615120392381
7,7,0.90,0.9474623252924166
7,7,0.95,0.9548062897233566
7,8,0.05,0.782932585407456
7,8,0.10,0.7949595967940151
7,8,0.15,0.7039972081911714
7,8,0.20,0.7928883619760414
7,8,0.25,0.8864159490869536
7,8,0.30,0.9009951396666632
7,8,0.35,0.9195193647669611
7,8,0.40,0.8795597447108899
7,8,0.45,0.9012206239468766
7,8,0.50,0.9355719882354381
7,8,0.55,0.8921406727514634
7,8,0.60,0.907710407901549
7,8,0.65,0.9431681493792186
7,8,0.70,0.91201581189668
7,8,0.75,0.9594376129343118
7,8,0.80,0.9254263291497088
7,8,0.85,0.9221958888063394
7,8,0.90,0.9112465526361406
7,8,0.95,0.9483195869350515
7,9,0.05,0.8589908817981533
7,9,0.10,0.8692358578229313
7,9,0.15,0.8537684589622643
7,9,0.20,0.9141705902689273
7,9,0.25,0.8733708282246302
7,9,0.30,0.8688840376929261
7,9,0.35,0.9430519766331678
7,9,0.40,0.9092408244166399
7,9,0.45,0.9168786589866931
7,9,0.50,0.8803307653197289
7,9,0.55,0.897063760663473
7,9,0.60,0.9054168435692347
7,9,0.65,0.9415323123775914
7,9,0.70,0.892150288487445
7,9,0.75,0.8969397663463905
7,9,0.80,0.939396100898221
7,9,0.85,0.9448062738802585
7,9,0.90,0.920031831203713
7,9,0.95,0.9153625381751359
8,0,0.05,-0.40059057761476335
8,0,0.10,0.6488771654009464
8,0,0.15,0.9360628322349819
8,0,0.20,0.930513566383082
8,0,0.25,0.9449503193843477
8,0,0.30,0.9359625672100584
8,0,0.35,0.9658000323338766
8,0,0.40,0.8470227874397973
8,0,0.45,0.8332316504901793
8,0,0.50,0.8999716314246444
8,0,0.55,0.9534704466703041
8,0,0.60,0.9104636855591504
8,0,0.65,0.9560997403119712
8,0,0.70,0.9375017919655524
8,0,0.75,0.9483080472637427
8,0,0.80,0.9540931984173866
8,0,0.85,0.9652233870737194
8,0,0.90,0.937387387830624
8,0,0.95,0.9126275345973076
8,1,0.05,0.1706365031551158
8,1,0.10,0.7157294452717642
8,1,0.15,0.7695331543617221
8,1,0.20,0.8984978768702603
8,1,0.25,0.8343058138569225
8,1,0.30,0.8725535997978195
8,1,0.35,0.8687734567861847
8,1,0.40,0.845965712064118
8,1,0.45,0.9054487213640361
8,1,0.50,0.8679061788847174
8,1,0.55,0.8683722398621896
8,1,0.60,0.9363551133136062
8,1,0.65,0.9375213779950149
8,1,0.70,0.9130021872978366
8,1,0.75,0.8944759759489648
8,1,0.80,0.8712597315749195
8,1,0.85,0.9104238118091705
8,1,0.90,0.8790362199624653
8,1,0.95,0.8882181499334222
8,2,0.05,0.12343156797883525
8,2,0.10,0.8553508677181112
8,2,0.15,0.851104131549022
8,2,0.20,0.8605108673324916
8,2,0.25,0.8394680539953641
8,2,0.30,0.8474303807039028
8,2,0.35,0.8970854390877591
8,2,0.40,0.9397372808468215
8,2,0.45,0.8940044073023127
8,2,0.50,0.8746662357176538
8,2,0.55,0.8451280635476951
8,2,0.60,0.853186730722126
8,2,0.65,0.8858314752111155
8,2,0.70,0.9025279244271507
8,2,0.75,0.9342036359271769
8,2,0.80,0.9520806002236513
8,2,0.85,0.933879058541978
8,2,0.90,0.956673773610513
8,2,0.95,0.9647044879456472
8,3,0.05,0.9246087378295845
8,3,0.10,0.9010601479418957
8,3,0.15,0.8545675241656677
8,3,0.20,0.926374211567771
8,3,0.25,0.9580784960232965
8,3,0.30,0.9565771164037006
8,3,0.35,0.9443689370897995
8,3,0.40,0.9226225045292357
8,3,0.45,0.9527850503859118
8,3,0.50,0.9165324125330852
8,3,0.55,0.910849145560908
8,3,0.60,0.8925750009863362
8,3,0.65,0.9471934114511165
8,3,0.70,0.9546421815903127
8,3,0.75,0.9352941896094189
8,3,0.80,0.9514853496863078
8,3,0.85,0.9433292645326883
8,3,0.90,0.9358428961435766
8,3,0.95,0.9625277563052951
8,4,0.05,0.4764025690192254
8,4,0.10,0.9265689385282204
8,4,0.15,0.8492297365404969
8,4,0.20,0.8759878681860935
8,4,0.25,0.6965312940876633
8,4,0.30,0.9600736924812205
8,4,0.35,0.9481272456513572
8,4,0.40,0.9329910619742255
8,4,0.45,0.9197069532771861
8,4,0.50,0.9418216927961085
8,4,0.55,0.9000463452092746
8,4,0.60,0.951841445703315
8,4,0.65,0.9204088567023138
8,4,0.70,0.932653696876056
8,4,0.75,0.9600687048636735
8,4,0.80,0.9278947484336934
