random_seed,split_seed,sample_ratio,r2
4,3,0.50,0.8406664153805378
4,3,0.55,0.9481533569536688
4,3,0.60,0.9031608475693669
4,3,0.65,0.9816373531917933
4,3,0.70,0.959286973532145
4,3,0.75,0.983292486498587
4,3,0.80,0.9958893978924822
4,3,0.85,0.9690106674886533
4,3,0.90,0.997151670970416
4,3,0.95,0.9989821657035439
4,4,0.05,0.1812840405388888
4,4,0.10,0.5160650084244617
4,4,0.15,0.7677620802731607
4,4,0.20,0.8303395719877494
4,4,0.25,0.8976931501641577
4,4,0.30,0.9724620222181178
4,4,0.35,0.9088649480893511
4,4,0.40,0.9379385325142641
4,4,0.45,0.9294162396437547
4,4,0.50,0.922394503129384
4,4,0.55,0.910423752148166
4,4,0.60,0.9277276577407808
4,4,0.65,0.98062610852661
4,4,0.70,0.8645182457505507
4,4,0.75,0.9836731581077821
4,4,0.80,0.9693098571861082
4,4,0.85,0.9723323888279739
4,4,0.90,0.9898259439055235
4,4,0.95,0.9981059684113187
4,5,0.05,0.8331921327921509
4,5,0.10,0.9492809731625944
4,5,0.15,0.9273038335227067
4,5,0.20,0.9723105455487163
4,5,0.25,0.9682856670904134
4,5,0.30,0.9003056504902548
4,5,0.35,0.9697265164059827
4,5,0.40,0.8799652407743317
4,5,0.45,0.9502610924180004
4,5,0.50,0.9200200491680568
4,5,0.55,0.9637778137604885
4,5,0.60,0.9409301838974934
4,5,0.65,0.9683146157949176
4,5,0.70,0.977453103442988
4,5,0.75,0.9668154783056934
4,5,0.80,0.991005325427326
4,5,0.85,0.9903051623647524
4,5,0.90,0.997177031189845
4,5,0.95,0.9962664045987378
4,6,0.05,0.789943928596216
4,6,0.10,0.8617662547923065
4,6,0.15,0.8738544332116189
4,6,0.20,0.6395387557928126
4,6,0.25,0.9343389469786458
4,6,0.30,0.8735816300862463
4,6,0.35,0.8780076702053626
4,6,0.40,0.9516038223554535
4,6,0.45,0.9738408135371603
4,6,0.50,0.9426066499878574
4,6,0.55,0.984131768321945
4,6,0.60,0.9558493712972621
4,6,0.65,0.9696058195810836
4,6,0.70,0.9830028903341758
4,6,0.75,0.9848766781158833
4,6,0.80,0.9958075673995745
4,6,0.85,0.9914188002359885
4,6,0.90,0.998188389712578
4,6,0.95,0.9985033774909039
4,7,0.05,0.8305557958076931
4,7,0.10,0.7951453429077275
4,7,0.15,0.8477740586738745
4,7,0.20,0.9373188665866997
4,7,0.25,0.8195938055191913
4,7,0.30,0.8262250102683852
4,7,0.35,0.9590395149582431
4,7,0.40,0.9706044582005331
4,7,0.45,0.9558122760171297
4,7,0.50,0.873183731326153
4,7,0.55,0.9015028571221376
4,7,0.60,0.9208342686978972
4,7,0.65,0.8585910054829644
4,7,0.70,0.9878703797651947
4,7,0.75,0.9417617052684237
4,7,0.80,0.9693101141318982
4,7,0.85,0.9907002070372958
4,7,0.90,0.9958775128552628
4,7,0.95,0.9948770423067038
4,8,0.05,0.9091062393873673
4,8,0.10,0.6553555494259582
4,8,0.15,0.8736701145962795
4,8,0.20,0.8797523614232087
4,8,0.25,0.7801705903331887
4,8,0.30,0.8790347039401158
4,8,0.35,0.7927146944188685
4,8,0.40,0.8998815365577867
4,8,0.45,0.8867011173419164
4,8,0.50,0.9198469524794133
4,8,0.55,0.9712345131725183
4,8,0.60,0.9305839068481927
4,8,0.65,0.9411420130788225
4,8,0.70,0.8612126572581005
4,8,0.75,0.9710487166191654
4,8,0.80,0.9848692874056608
4,8,0.85,0.9960878722189809
4,8,0.90,0.9974413130385723
4,8,0.95,0.9979739610789208
4,9,0.05,0.7193438104946992
4,9,0.10,0.7167087219362627
4,9,0.15,0.8723466658700065
4,9,0.20,0.8543355800941359
4,9,0.25,0.8149578875813426
4,9,0.30,0.932729405574377
4,9,0.35,0.9310580762190435
4,9,0.40,0.9208096611100239
4,9,0.45,0.9430893243088836
4,9,0.50,0.9520686465137655
4,9,0.55,0.9834347675436302
4,9,0.60,0.9825524754813949
4,9,0.65,0.8359437164121106
4,9,0.70,0.9873766076710059
4,9,0.75,0.966672118715653
4,9,0.80,0.9359944882088251
4,9,0.85,0.9906152610859705
4,9,0.90,0.9963620142463936
4,9,0.95,0.9977172517010017
5,0,0.05,0.30401802556301305
5,0,0.10,0.5170774871343127
5,0,0.15,0.6455983465545342
5,0,0.20,0.5475540352190071
5,0,0.25,0.870612533536108
5,0,0.30,0.5148314910238787
5,0,0.35,0.8896514623513042
5,0,0.40,0.830862561539697
5,0,0.45,0.9291356866608755
5,0,0.50,0.9229048487973788
5,0,0.55,0.9398070142378383
5,0,0.60,0.9376446889723912
5,0,0.65,0.821007254447167
5,0,0.70,0.9805571449649592
5,0,0.75,0.9379416822854896
5,0,0.80,0.9492580496610639
5,0,0.85,0.9970154159633925
5,0,0.90,0.9916004577558575
5,0,0.95,0.9986449118367836
5,1,0.05,-0.8510961133910107
5,1,0.10,0.33069756545535045
5,1,0.15,0.7996074112768279
5,1,0.20,0.6975524680755734
5,1,0.25,0.83283061542676
5,1,0.30,0.9281222121290585
5,1,0.35,0.9304826549241495
5,1,0.40,0.5840282784563225
5,1,0.45,0.8152308481795625
5,1,0.50,0.7355216758145509
5,1,0.55,0.8854090739658329
5,1,0.60,0.9290144475649186
5,1,0.65,0.9905030065886067
5,1,0.70,0.9615529263694198
5,1,0.75,0.9167050025817634
5,1,0.80,0.959302188144276
5,1,0.85,0.9016290248726206
5,1,0.90,0.9932493072860915
5,1,0.95,0.9976706238909084
5,2,0.05,0.4443375169534389
5,2,0.10,0.49721030043847314
5,2,0.15,0.48126203266492007
5,2,0.20,0.9371455087003336
5,2,0.25,0.9226190521432798
5,2,0.30,0.8666929311813675
5,2,0.35,0.935723562972015
5,2,0.40,0.948746527404803
5,2,0.45,0.9652379077308761
5,2,0.50,0.7568031983974562
5,2,0.55,0.8010704429794453
5,2,0.60,0.9341746077240349
5,2,0.65,0.9153823801667521
5,2,0.70,0.9903378359315255
5,2,0.75,0.995031471199668
5,2,0.80,0.9926359559659002
5,2,0.85,0.9942350289991465
5,2,0.90,0.9985459883062653
5,2,0.95,0.9991998588465797
5,3,0.05,0.8056698531181008
5,3,0.10,0.8370253771160788
5,3,0.15,0.7287055513805132
5,3,0.20,0.871675677540872
5,3,0.25,0.8621212716575963
5,3,0.30,0.9082491277645881
5,3,0.35,0.9627345584665947
5,3,0.40,0.8691871902988314
5,3,0.45,0.8705096149124671
5,3,0.50,0.8957768058776493
5,3,0.55,0.8321182735527826
5,3,0.60,0.9590503889881097
5,3,0.65,0.9751302724335221
5,3,0.70,0.9736589964942421
5,3,0.75,0.9382061042020886
5,3,0.80,0.9935315997399259
5,3,0.85,0.9982939753072327
5,3,0.90,0.9986972454245215
5,3,0.95,0.9981816238554844
5,4,0.05,0.08501128305187289
5,4,0.10,0.5213544537229634
5,4,0.15,0.8404857598639772
5,4,0.20,0.9336878918760693
5,4,0.25,0.9523866661096406
5,4,0.30,0.9748281806601562
5,4,0.35,0.922947481791141
5,4,0.40,0.8959910583043094
5,4,0.45,0.7254115302433725
5,4,0.50,0.8612718785499824
5,4,0.55,0.9722334075951871
5,4,0.60,0.8907285438452263
5,4,0.65,0.9797412351843182
5,4,0.70,0.9789155738129556
5,4,0.75,0.9707855268388421
5,4,0.80,0.9870786902198623
5,4,0.85,0.9949880927611852
5,4,0.90,0.9990154093721589
5,4,0.95,0.9980779304168752
5,5,0.05,0.44588879273036586
5,5,0.10,0.5631808482341994
5,5,0.15,0.5610105287555561
5,5,0.20,0.8532294306431754
5,5,0.25,0.8364123943313668
5,5,0.30,0.9007798682083655
5,5,0.35,0.9325220521590472
5,5,0.40,0.8669399530897125
5,5,0.45,0.7996964657054013
5,5,0.50,0.9234027558064107
5,5,0.55,0.8810655929088931
5,5,0.60,0.9892914735172458
5,5,0.65,0.9604183091628459
5,5,0.70,0.7535360155219524
5,5,0.75,0.9758542607666126
5,5,0.80,0.855749242501331
5,5,0.85,0.9943008469842469
5,5,0.90,0.9940873150263907
5,5,0.95,0.9977037936018952
5,6,0.05,0.8724859679902415
5,6,0.10,0.905439597224585
5,6,0.15,0.5764425018611838
5,6,0.20,0.6610309695864848
5,6,0.25,0.9102892319362089
5,6,0.30,0.952520766661055
5,6,0.35,0.9349476368679848
5,6,0.40,0.8230741279957192
5,6,0.45,0.6617610902733931
5,6,0.50,0.7692547270114698
5,6,0.55,0.8381877720253109
5,6,0.60,0.861774282293523
5,6,0.65,0.9563859378416354
5,6,0.70,0.9356745100613616
5,6,0.75,0.9812214499588772
5,6,0.80,0.9905380689179997
5,6,0.85,0.9932010539353255
5,6,0.90,0.9968222645820849
5,6,0.95,0.9979466330640396
5,7,0.05,0.8989133549503051
5,7,0.10,0.4577772296439534
5,7,0.15,0.6288443305125799
5,7,0.20,0.5730579371384057
5,7,0.25,0.8866003879485835
5,7,0.30,0.5295453580189744
5,7,0.35,0.892716148003309
5,7,0.40,0.7740419817410042
5,7,0.45,0.7104284029051997
5,7,0.50,0.8053712475156083
5,7,0.55,0.8405161518970445
5,7,0.60,0.9600540686494368
5,7,0.65,0.9316249265510407
5,7,0.70,0.9843215648641236
5,7,0.75,0.9945278847731066
5,7,0.80,0.9931264297080329
5,7,0.85,0.9964069285596174
5,7,0.90,0.9967760869524405
5,7,0.95,0.9990814838127734
5,8,0.05,0.1196428383128959
5,8,0.10,0.41365488185211596
5,8,0.15,0.8313716402439467
5,8,0.20,0.5165591920772112
5,8,0.25,0.9478955047688039
5,8,0.30,0.6933199151751923
5,8,0.35,0.8923760545765314
5,8,0.40,0.9378713624333124
5,8,0.45,0.7024706688715163
5,8,0.50,0.7703408113010617
5,8,0.55,0.7969877642773983
5,8,0.60,0.8655920893477771
5,8,0.65,0.9486013581687356
5,8,0.70,0.9725440180219539
5,8,0.75,0.956688187419941
5,8,0.80,0.9870909375735832
5,8,0.85,0.9914341215453417
5,8,0.90,0.9976426645152413
5,8,0.95,0.9989702995407534
5,9,0.05,-0.13005981259391164
5,9,0.10,0.9677261031985365
5,9,0.15,0.75968242628263
5,9,0.20,0.854171871912387
5,9,0.25,0.6743268305233145
5,9,0.30,0.6109367275233548
5,9,0.35,0.882379969739878
5,9,0.40,0.8125468846393579
5,9,0.45,0.9102709918236176
5,9,0.50,0.9410250484344386
5,9,0.55,0.9081746580952847
5,9,0.60,0.9603885120084098
5,9,0.65,0.8897447431198313
5,9,0.70,0.9036519841675902
5,9,0.75,0.9345096371498809
5,9,0.80,0.9840542202519825
5,9,0.85,0.9985401733811586
5,9,0.90,0.9975550774951364
5,9,0.95,0.9988452649511835
6,0,0.05,0.22315475827506814
6,0,0.10,0.7466309976939696
6,0,0.15,0.672457601554049
6,0,0.20,0.6591553505027465
6,0,0.25,0.5637459615074576
6,0,0.30,0.7241572723680187
6,0,0.35,0.7875753858254895
6,0,0.40,0.8738486792601103
6,0,0.45,0.9146875178430157
6,0,0.50,0.9440551134015776
6,0,0.55,0.927748628961053
6,0,0.60,0.8228255475431641
6,0,0.65,0.9845586017144643
6,0,0.70,0.9359609195652131
6,0,0.75,0.9841025686878415
6,0,0.80,0.9622923852777759
6,0,0.85,0.9894867935119337
6,0,0.90,0.9986981134116982
6,0,0.95,0.9983167078443028
6,1,0.05,0.08317546362346473
6,1,0.10,0.888352024202191
6,1,0.15,0.5933429186577035
6,1,0.20,0.9774780202287853
6,1,0.25,0.8452280806103126
6,1,0.30,0.9889201987795967
6,1,0.35,0.9873960517695395
6,1,0.40,0.9631466780874193
6,1,0.45,0.940944363865267
6,1,0.50,0.9271520603965395
6,1,0.55,0.9221491087696966
6,1,0.60,0.8583316203465217
6,1,0.65,0.9799937279878852
6,1,0.70,0.9294091466606168
6,1,0.75,0.9852924082124823
6,1,0.80,0.9575126177655495
6,1,0.85,0.9924383841521748
6,1,0.90,0.9977012988466418
6,1,0.95,0.9975916639504046
6,2,0.05,0.7002477400458789
6,2,0.10,0.8867450073204248
6,2,0.15,0.8001964684409413
6,2,0.20,0.4985344464373809
6,2,0.25,0.6516092078006928
6,2,0.30,0.9257141451685345
6,2,0.35,0.9802650333190629
6,2,0.40,0.8028379850343909
6,2,0.45,0.958992907946736
6,2,0.50,0.9358232167440067
6,2,0.55,0.9317152662960118
6,2,0.60,0.9019459343024412
6,2,0.65,0.9745337954377195
6,2,0.70,0.9618447633241246
6,2,0.75,0.9705357977406248
6,2,0.80,0.9714954637375022
6,2,0.85,0.9959192693588599
6,2,0.90,0.9982241482719475
6,2,0.95,0.999166512766755
6,3,0.05,0.9004584658773128
6,3,0.10,0.0941813351113927
6,3,0.15,0.9190553503586396
6,3,0.20,0.9414501760988088
6,3,0.25,0.8907729264241536
6,3,0.30,0.8544680853528258
6,3,0.35,0.8473778197507473
6,3,0.40,0.8598195762445501
6,3,0.45,0.8746169243672941
6,3,0.50,0.8577648693279383
6,3,0.55,0.929813008952147
6,3,0.60,0.9045775108104079
6,3,0.65,0.9675963240769876
6,3,0.70,0.9313227630826078
6,3,0.75,0.9753643715497053
6,3,0.80,0.9733652047695067
6,3,0.85,0.9980074327782843
6,3,0.90,0.9989844007301697
6,3,0.95,0.9962747072759699
6,4,0.05,0.9112049751104506
6,4,0.10,0.9604305101810422
6,4,0.15,-0.18219597190890435
6,4,0.20,0.7444294680642496
6,4,0.25,0.7881049229889325
6,4,0.30,0.9741980278764988
6,4,0.35,0.46662924584274057
6,4,0.40,0.9457683346800816
6,4,0.45,0.8794452649052201
6,4,0.50,0.8618192857753812
6,4,0.55,0.9210655804413292
6,4,0.60,0.8579791857728134
6,4,0.65,0.973958760598485
6,4,0.70,0.9619983807778298
6,4,0.75,0.9703392180013222
6,4,0.80,0.9917449498648687
6,4,0.85,0.9981293809890821
6,4,0.90,0.9980652632962551
6,4,0.95,0.9986907710175181
6,5,0.05,0.5251253296307079
6,5,0.10,0.3642176917269072
6,5,0.15,0.5337005437693749
6,5,0.20,0.9623012725090052
6,5,0.25,0.9898722526568464
6,5,0.30,0.9746951176694044
6,5,0.35,0.9107605133417521
6,5,0.40,0.8153225971111083
6,5,0.45,0.800337743537312
6,5,0.50,0.8721603197434402
6,5,0.55,0.8621420717492991
6,5,0.60,0.8063192570498201
6,5,0.65,0.9654044877005946
6,5,0.70,0.9840693067734096
6,5,0.75,0.9437510424208664
6,5,0.80,0.9789438596434816
6,5,0.85,0.9978698411758413
6,5,0.90,0.9977640987478076
6,5,0.95,0.9988318965967874
6,6,0.05,0.9853963138648427
6,6,0.10,0.8735524259769238
6,6,0.15,0.7569602670774045
6,6,0.20,0.9465589358470147
6,6,0.25,0.9656508254555731
6,6,0.30,0.9838237437995501
6,6,0.35,0.9719929447402433
6,6,0.40,0.9466921180737077
6,6,0.45,0.9486630379072595
6,6,0.50,0.9242446486856167
6,6,0.55,0.9640413366272906
6,6,0.60,0.9252684954831607
6,6,0.65,0.9816713661004071
6,6,0.70,0.9546759328280162
6,6,0.75,0.9946412193140299
6,6,0.80,0.9962665163422171
6,6,0.85,0.9932305248002715
6,6,0.90,0.9852194465279327
6,6,0.95,0.9981879519489507
6,7,0.05,0.7998073189851459
6,7,0.10,0.8109026710071927
6,7,0.15,0.4826039154099597
6,7,0.20,0.7013280958155077
6,7,0.25,0.7049685310786615
6,7,0.30,0.9494195660855095
6,7,0.35,0.9311281037376785
6,7,0.40,0.9698254212070727
6,7,0.45,0.9777278621387979
6,7,0.50,0.9625024603432593
6,7,0.55,0.9553567295075546
6,7,0.60,0.9108815715220212
6,7,0.65,0.7646937834497298
6,7,0.70,0.989408824544179
6,7,0.75,0.9409345528885694
6,7,0.80,0.9801919239759601
6,7,0.85,0.9890393969288679
6,7,0.90,0.9975626080163356
6,7,0.95,0.9982257527071472
6,8,0.05,0.9387898390991407
6,8,0.10,0.957239063377383
6,8,0.15,0.8693570778493694
6,8,0.20,0.971128251684166
6,8,0.25,0.9170106796667593
6,8,0.30,0.9565952116331574
6,8,0.35,0.8257315922712652
6,8,0.40,0.975461763773341
6,8,0.45,0.97426575326412
6,8,0.50,0.992370883169364
6,8,0.55,0.9865354880173683
6,8,0.60,0.9034622737351068
6,8,0.65,0.9646726711858341
6,8,0.70,0.9765796113456285
6,8,0.75,0.9927430633075757
6,8,0.80,0.9759199872016677
6,8,0.85,0.9711169051066292
6,8,0.90,0.9978908762193529
6,8,0.95,0.9990065631779763
6,9,0.05,0.9505385023506467
6,9,0.10,0.2504986515178944
6,9,0.15,0.9175873995819464
6,9,0.20,0.9179724289215265
6,9,0.25,0.9723130683565322
6,9,0.30,0.9591879449074932
6,9,0.35,0.9473952535919775
6,9,0.40,0.9330399616782391
6,9,0.45,0.9202768722810925
6,9,0.50,0.9512400779266714
6,9,0.55,0.9550164023793205
6,9,0.60,0.8332554505343357
6,9,0.65,0.9474512627392612
6,9,0.70,0.9813501091654235
6,9,0.75,0.9649985520988213
6,9,0.80,0.9905636525307295
6,9,0.85,0.9946179520436866
6,9,0.90,0.9959354647936512
6,9,0.95,0.9975342307361058
7,0,0.05,0.9062123386229459
7,0,0.10,0.9604693402687376
7,0,0.15,0.9393127922044187
7,0,0.20,0.9484655322051279
7,0,0.25,0.9191811318409033
7,0,0.30,0.524508349201307
7,0,0.35,0.940349177493034
7,0,0.40,0.9639779602192871
7,0,0.45,0.9262939573220946
7,0,0.50,0.9749663772027616
7,0,0.55,0.9504472582227563
7,0,0.60,0.9827812440031792
7,0,0.65,0.9449049024547022
7,0,0.70,0.9661815752175397
7,0,0.75,0.9935458214551096
7,0,0.80,0.989549634367516
7,0,0.85,0.9953513478146495
7,0,0.90,0.9965923679493542
7,0,0.95,0.9987358585242753
7,1,0.05,0.8497623127704919
7,1,0.10,0.5002984181655268
7,1,0.15,0.8503961498322576
7,1,0.20,0.9160892793459698
7,1,0.25,0.8903616459415933
7,1,0.30,0.9137834806151984
7,1,0.35,0.9246147599850602
7,1,0.40,0.9763048500824162
7,1,0.45,0.9532486312680633
7,1,0.50,0.7648415477529202
7,1,0.55,0.9628883079225047
7,1,0.60,0.9571248055675213
7,1,0.65,0.9643241188490954
7,1,0.70,0.9935441856883764
7,1,0.75,0.9944539618814289
7,1,0.80,0.9919759198266633
7,1,0.85,0.9948051206011964
7,1,0.90,0.9985156221258655
7,1,0.95,0.9977817357251133
7,2,0.05,0.9161483694922328
7,2,0.10,0.8319004773046408
7,2,0.15,0.9322299416821521
7,2,0.20,0.9320021967740739
7,2,0.25,0.872773094091487
7,2,0.30,0.8453943943975054
7,2,0.35,0.9280045330696496
7,2,0.40,0.9040772696247962
7,2,0.45,0.9647330657752904
7,2,0.50,0.94516520434125
7,2,0.55,0.9236874909575279
7,2,0.60,0.9643990270306867
7,2,0.65,0.9261138271448547
7,2,0.70,0.9920883627009152
7,2,0.75,0.9903336078107262
7,2,0.80,0.99716568690849
7,2,0.85,0.9907054260427454
7,2,0.90,0.9984221697312148
7,2,0.95,0.9991076572503347
7,3,0.05,0.07408548900633372
7,3,0.10,0.9828977806174007
7,3,0.15,0.7343545648686923
7,3,0.20,0.7388136400167347
7,3,0.25,0.946610583377021
7,3,0.30,0.9533269454371461
7,3,0.35,0.936982719701645
7,3,0.40,0.9541441671771569
7,3,0.45,0.9878857326612182
7,3,0.50,0.9768663314157322
7,3,0.55,0.9125390133350205
7,3,0.60,0.9751494632067222
7,3,0.65,0.9883627429685664
7,3,0.70,0.9856843726385698
7,3,0.75,0.9904510113563881
7,3,0.80,0.988860137388726
7,3,0.85,0.9936172060400259
7,3,0.90,0.9979221996366895
7,3,0.95,0.9972918325086433
7,4,0.05,0.9786065976301896
7,4,0.10,0.9671237471320202
7,4,0.15,0.882729641095589
7,4,0.20,0.5131408616328021
7,4,0.25,0.8994212774977369
7,4,0.30,0.9077665668486106
7,4,0.35,0.8960455565100608
7,4,0.40,0.9260001654366373
7,4,0.45,0.9516559786900284
7,4,0.50,0.8927914199090359
7,4,0.55,0.9670815049411547
7,4,0.60,0.913159278052699
7,4,0.65,0.9554569368670505
7,4,0.70,0.9922186891778965
7,4,0.75,0.9911122002927272
7,4,0.80,0.9968197401602227
7,4,0.85,0.9961913104353546
7,4,0.90,0.9978570705862272
7,4,0.95,0.997700948666843
7,5,0.05,0.9016179088864154
7,5,0.10,0.4225056703267829
7,5,0.15,0.9433779837677747
7,5,0.20,0.40284174429646025
7,5,0.25,0.5607875045099617
7,5,0.30,0.7420138999794892
7,5,0.35,0.9806675999403897
7,5,0.40,0.9555636504990885
7,5,0.45,0.9426580191909608
7,5,0.50,0.905318412139575
7,5,0.55,0.9905649573841563
7,5,0.60,0.898971445063691
7,5,0.65,0.9757319647193934
7,5,0.70,0.9453151119222749
7,5,0.75,0.9686536177206425
7,5,0.80,0.9945835790103513
7,5,0.85,0.998087352177101
7,5,0.90,0.9950887500754161
7,5,0.95,0.997217611134957
7,6,0.05,0.8897276860825152
7,6,0.10,0.8823383407287749
7,6,0.15,0.8007955987348696
7,6,0.20,0.8447561236042913
7,6,0.25,0.957531004659296
7,6,0.30,0.9294433876320887
7,6,0.35,0.9518927544595666
7,6,0.40,0.9083282754351184
7,6,0.45,0.980578083368516
7,6,0.50,0.9650753360473217
7,6,0.55,0.8927922082652944
7,6,0.60,0.9320588413443568
7,6,0.65,0.921502439980317
7,6,0.70,0.9529143519113222
7,6,0.75,0.9872289712782638
7,6,0.80,0.9897265615060319
7,6,0.85,0.9976830488105173
7,6,0.90,0.9978798786793821
7,6,0.95,0.9985308016459246
7,7,0.05,0.9891112890461259
7,7,0.10,0.9670742677664417
7,7,0.15,0.9610528668125595
7,7,0.20,0.895732141653126
7,7,0.25,0.9359066667710194
7,7,0.30,0.9519983718407157
7,7,0.35,0.9494082761314366
7,7,0.40,0.9412625632651753
7,7,0.45,0.8734975820118176
7,7,0.50,0.8566364704883607
7,7,0.55,0.9662432630417706
7,7,0.60,0.9546031961491984
7,7,0.65,0.9508545877648127
7,7,0.70,0.9852925030038324
7,7,0.75,0.9882014857525621
7,7,0.80,0.993013354740601
7,7,0.85,0.9962392588387547
7,7,0.90,0.9982549900110708
7,7,0.95,0.9987108570429372
7,8,0.05,0.5541047566521162
7,8,0.10,0.8691294435866619
7,8,0.15,0.9725785226505098
7,8,0.20,0.8938280148353788
7,8,0.25,0.8431813550092789
7,8,0.30,0.858703244406113
7,8,0.35,0.8254575276008195
7,8,0.40,0.9283937797258909
7,8,0.45,0.9687520836996419
7,8,0.50,0.839303450068102
7,8,0.55,0.9057324509180766
7,8,0.60,0.9913934818345603
7,8,0.65,0.9508306042113854
7,8,0.70,0.9912910742162286
7,8,0.75,0.982489277686821
7,8,0.80,0.993392354341616
7,8,0.85,0.9951300587447939
7,8,0.90,0.9960423454402441
7,8,0.95,0.99820012333226
7,9,0.05,-0.06152047988407072
7,9,0.10,0.27450998029058127
7,9,0.15,0.9608284915170524
7,9,0.20,0.946857297472842
7,9,0.25,0.9120905336039684
7,9,0.30,0.9527825915218588
7,9,0.35,0.9550880965337896
7,9,0.40,0.943139654968034
7,9,0.45,0.9451321042110163
7,9,0.50,0.929011113238718
7,9,0.55,0.9401394702186066
7,9,0.60,0.9175391652057688
7,9,0.65,0.9655656891481643
7,9,0.70,0.9716459590585473
7,9,0.75,0.9890412977005836
7,9,0.80,0.9921640327699387
7,9,0.85,0.9932511699637095
7,9,0.90,0.9949786143001222
7,9,0.95,0.9979846105853153
8,0,0.05,0.5876325979502613
8,0,0.10,0.2526393436920762
8,0,0.15,0.7956691376928434
8,0,0.20,0.8087105392939891
8,0,0.25,0.7587954515322928
8,0,0.30,0.846185507193973
8,0,0.35,0.6423111152292256
8,0,0.40,0.8148178941848754
8,0,0.45,0.828372926094979
8,0,0.50,0.8835868661550128
8,0,0.55,0.9343141294411068
8,0,0.60,0.988417971608191
8,0,0.65,0.9934757233805277
8,0,0.70,0.9692366527912826
8,0,0.75,0.9830186754114483
8,0,0.80,0.9863377947324802
8,0,0.85,0.9951325293956171
8,0,0.90,0.9974357921572384
8,0,0.95,0.9976626228977978
8,1,0.05,-0.13556907555444098
8,1,0.10,0.8139443598294179
8,1,0.15,0.7363089226324602
8,1,0.20,0.7075454905274831
8,1,0.25,0.6447382309345338
8,1,0.30,0.8557183237990817
8,1,0.35,0.8487829371363289
8,1,0.40,0.8542096067502167
8,1,0.45,0.892222516241613
8,1,0.50,0.901096537018453
8,1,0.55,0.7887192759281402
8,1,0.60,0.948082696921549
8,1,0.65,0.9258173080117102
8,1,0.70,0.9358733740551649
8,1,0.75,0.9830668050881414
8,1,0.80,0.9935133433488029
8,1,0.85,0.9990079851736925
8,1,0.90,0.9978268551964649
8,1,0.95,0.9967450333603644
8,2,0.05,0.7517308171377954
8,2,0.10,0.7842491580073254
8,2,0.15,0.28179876132465476
8,2,0.20,0.4599294072952341
8,2,0.25,0.8483529229487128
8,2,0.30,0.7979239149803045
8,2,0.35,0.771588510466141
8,2,0.40,0.5804579685835598
8,2,0.45,0.9777582065502869
8,2,0.50,0.7798320856119891
8,2,0.55,0.8195079416772117
8,2,0.60,0.9258385773474486
8,2,0.65,0.910928781698088
8,2,0.70,0.8188400901859502
8,2,0.75,0.9468932792938567
8,2,0.80,0.9309404466380555
8,2,0.85,0.9944759174418378
8,2,0.90,0.9970520641490922
8,2,0.95,0.9988219078060465
8,3,0.05,0.5612580379002051
8,3,0.10,0.6007892367421548
8,3,0.15,0.6215868597296748
8,3,0.20,0.3298357707220957
8,3,0.25,0.7230679410186451
8,3,0.30,0.8287273219093956
8,3,0.35,0.7823283248274042
8,3,0.40,0.9524789679264741
8,3,0.45,0.9252185412717321
8,3,0.50,0.9637626344579491
8,3,0.55,0.8794771737894381
8,3,0.60,0.9228990905451931
8,3,0.65,0.9706256554353957
8,3,0.70,0.9744658525111923
8,3,0.75,0.9864645405509364
8,3,0.80,0.9864678076261353
8,3,0.85,0.9871388768067356
8,3,0.90,0.9981820426449032
8,3,0.95,0.9990108257535457
8,4,0.05,0.37080485963279597
8,4,0.10,0.6869085782118525
8,4,0.15,0.49871560550309724
8,4,0.20,0.13855907073307616
8,4,0.25,0.3563020784539458
8,4,0.30,0.47001674619812284
8,4,0.35,0.9594884050474356
8,4,0.40,0.8729418539674293
8,4,0.45,0.9207424651455741
8,4,0.50,0.8893995620817701
8,4,0.55,0.9474700565117579
8,4,0.60,0.9016179652387151
8,4,0.65,0.968722557738035
8,4,0.70,0.9097544721909865
8,4,0.75,0.9787740912754359
8,4,0.80,0.9496793149223841
