random_seed,split_seed,sample_ratio,r2
4,3,0.55,0.9321800991357237
4,3,0.60,0.9751171536564207
4,3,0.65,0.9578212106410262
4,3,0.70,0.9283819830146819
4,3,0.75,0.9468877793658311
4,3,0.80,0.9323283123146858
4,3,0.85,0.9461685875170245
4,3,0.90,0.9467084110388113
4,3,0.95,0.9635961785438493
4,4,0.05,0.8283726121429651
4,4,0.10,0.5776778291372964
4,4,0.15,0.902225349027865
4,4,0.20,0.8728194155350769
4,4,0.25,0.8420013299357668
4,4,0.30,0.9244601560699566
4,4,0.35,0.9352063021991331
4,4,0.40,0.9694779464262837
4,4,0.45,0.963544634342143
4,4,0.50,0.9539937895957019
4,4,0.55,0.9808504133988293
4,4,0.60,0.9726489717467914
4,4,0.65,0.9818127344050449
4,4,0.70,0.9712618227146209
4,4,0.75,0.9765271712840744
4,4,0.80,0.9738256651295033
4,4,0.85,0.9623011661182473
4,4,0.90,0.9722213225788447
4,4,0.95,0.9694583001728074
4,5,0.05,0.6635877386277383
4,5,0.10,0.9007136429985807
4,5,0.15,0.8924906454088135
4,5,0.20,0.9496520102943
4,5,0.25,0.8976549883712872
4,5,0.30,0.889255594039824
4,5,0.35,0.9582387158809583
4,5,0.40,0.88816934836942
4,5,0.45,0.9479124138559053
4,5,0.50,0.9566870287461688
4,5,0.55,0.9612863292927883
4,5,0.60,0.9579591126437594
4,5,0.65,0.9573394702240462
4,5,0.70,0.978808506506258
4,5,0.75,0.9624105376773628
4,5,0.80,0.9718765910016762
4,5,0.85,0.9684729967888402
4,5,0.90,0.9595241208539704
4,5,0.95,0.9706214174636956
4,6,0.05,0.5224876075452694
4,6,0.10,0.8613861168434777
4,6,0.15,0.8734039247257175
4,6,0.20,0.9320908362797494
4,6,0.25,0.9431577404123425
4,6,0.30,0.9437355548524862
4,6,0.35,0.9212571118078354
4,6,0.40,0.9613619665195218
4,6,0.45,0.9305095500728058
4,6,0.50,0.9573834979655163
4,6,0.55,0.945062394125599
4,6,0.60,0.9664612516244204
4,6,0.65,0.9763362764007313
4,6,0.70,0.9706871817487804
4,6,0.75,0.97217221067769
4,6,0.80,0.975640982167653
4,6,0.85,0.9677085303032167
4,6,0.90,0.9496878219499705
4,6,0.95,0.9794218310060444
4,7,0.05,0.2709450718399532
4,7,0.10,0.9109029255910016
4,7,0.15,0.8334100444971986
4,7,0.20,0.8895894710032949
4,7,0.25,0.9319483720993499
4,7,0.30,0.9433075263419247
4,7,0.35,0.9197586047110178
4,7,0.40,0.9431598131953494
4,7,0.45,0.9601192832688121
4,7,0.50,0.971054757188778
4,7,0.55,0.9643095657821409
4,7,0.60,0.9253615961288162
4,7,0.65,0.9689283620092863
4,7,0.70,0.9579091294881997
4,7,0.75,0.9770898734504033
4,7,0.80,0.9583012499221981
4,7,0.85,0.9860188714149893
4,7,0.90,0.9723284346715584
4,7,0.95,0.9630475965370775
4,8,0.05,0.5193558114201162
4,8,0.10,0.6773335085250389
4,8,0.15,0.7834500836019851
4,8,0.20,0.9206527011144552
4,8,0.25,0.946702752780195
4,8,0.30,0.936873134584365
4,8,0.35,0.9525720638535841
4,8,0.40,0.9596399338961201
4,8,0.45,0.9555344481869441
4,8,0.50,0.9680927172509043
4,8,0.55,0.9569619841001814
4,8,0.60,0.9566404989737132
4,8,0.65,0.9321227622048699
4,8,0.70,0.9725831511873704
4,8,0.75,0.9489624938868179
4,8,0.80,0.9397064676519582
4,8,0.85,0.9760473761134224
4,8,0.90,0.9640878430558179
4,8,0.95,0.9471949406708203
4,9,0.05,0.2377503104636598
4,9,0.10,0.8930380582463765
4,9,0.15,0.7482664414003461
4,9,0.20,0.7754523661992105
4,9,0.25,0.8556221700021629
4,9,0.30,0.9166849882739254
4,9,0.35,0.9371731326445353
4,9,0.40,0.9370631710806835
4,9,0.45,0.9546823535224856
4,9,0.50,0.9538108173951744
4,9,0.55,0.9618987591852913
4,9,0.60,0.9742595658848177
4,9,0.65,0.9797497413585617
4,9,0.70,0.9652027011308116
4,9,0.75,0.9490798855713355
4,9,0.80,0.969029303725926
4,9,0.85,0.9763731587473631
4,9,0.90,0.9587113943997184
4,9,0.95,0.9738269390566897
5,0,0.05,0.7906867856579956
5,0,0.10,0.82110526349841
5,0,0.15,0.9653389531023633
5,0,0.20,0.869525753171625
5,0,0.25,0.8316339858915603
5,0,0.30,0.9140905639723712
5,0,0.35,0.9780822005431469
5,0,0.40,0.9846055751037206
5,0,0.45,0.9880277176111939
5,0,0.50,0.9926717025379443
5,0,0.55,0.9813240356419051
5,0,0.60,0.9874350890680774
5,0,0.65,0.9859750326374522
5,0,0.70,0.9736317222615527
5,0,0.75,0.9749475512704342
5,0,0.80,0.9847792539857732
5,0,0.85,0.9776947487518793
5,0,0.90,0.9728549589736548
5,0,0.95,0.9459602915681808
5,1,0.05,0.8676743902529421
5,1,0.10,0.6913867759873753
5,1,0.15,0.9303798166426774
5,1,0.20,0.8783752659152083
5,1,0.25,0.9313972878054848
5,1,0.30,0.9799352895144163
5,1,0.35,0.9847875995789489
5,1,0.40,0.9806065371043415
5,1,0.45,0.9920251579144692
5,1,0.50,0.9734805211776398
5,1,0.55,0.993857307596486
5,1,0.60,0.9945563990828731
5,1,0.65,0.9921742110525148
5,1,0.70,0.9937727275177256
5,1,0.75,0.9829598077932011
5,1,0.80,0.9945130662906438
5,1,0.85,0.9668219494907515
5,1,0.90,0.9675676489588465
5,1,0.95,0.9664945925786896
5,2,0.05,0.9664045594680862
5,2,0.10,0.8284656473908102
5,2,0.15,0.924846938611638
5,2,0.20,0.820002529189064
5,2,0.25,0.9847576581796665
5,2,0.30,0.972653143681747
5,2,0.35,0.9780819572556146
5,2,0.40,0.9923867962104679
5,2,0.45,0.9932247064146273
5,2,0.50,0.9913800833485183
5,2,0.55,0.9791958596646709
5,2,0.60,0.9731872286055866
5,2,0.65,0.9837432123804575
5,2,0.70,0.9776003391534178
5,2,0.75,0.9659705985765207
5,2,0.80,0.9774998341147221
5,2,0.85,0.9715341989427092
5,2,0.90,0.9693984563445283
5,2,0.95,0.95486031989105
5,3,0.05,0.8748136027480022
5,3,0.10,0.9427672957016854
5,3,0.15,0.9495207947227512
5,3,0.20,0.9846584333964645
5,3,0.25,0.9708567596438501
5,3,0.30,0.9872883654259315
5,3,0.35,0.9637989852433282
5,3,0.40,0.9817345710314908
5,3,0.45,0.9642364725287488
5,3,0.50,0.9705370885589528
5,3,0.55,0.9670921240670814
5,3,0.60,0.9693495457507921
5,3,0.65,0.9712227928848363
5,3,0.70,0.9779576082612822
5,3,0.75,0.9799134931701097
5,3,0.80,0.9711338422665461
5,3,0.85,0.9426273912824722
5,3,0.90,0.9766885502902518
5,3,0.95,0.9788133746823583
5,4,0.05,0.894556816647119
5,4,0.10,0.9168268971629854
5,4,0.15,0.9557125678421013
5,4,0.20,0.9549827355382177
5,4,0.25,0.9791059711166689
5,4,0.30,0.9758304112459446
5,4,0.35,0.9785881980879261
5,4,0.40,0.9760985334375576
5,4,0.45,0.9481643060029481
5,4,0.50,0.9885964039910199
5,4,0.55,0.9904482660015831
5,4,0.60,0.969165385943052
5,4,0.65,0.96905590123416
5,4,0.70,0.9711297620740268
5,4,0.75,0.9893491279046396
5,4,0.80,0.9911723866128628
5,4,0.85,0.9931921559565038
5,4,0.90,0.992577039736463
5,4,0.95,0.9865172322774155
5,5,0.05,0.9054235235158179
5,5,0.10,0.928243851170689
5,5,0.15,0.8420983271633283
5,5,0.20,0.8193430583875155
5,5,0.25,0.8972470718597496
5,5,0.30,0.934468768709388
5,5,0.35,0.9106476745104896
5,5,0.40,0.912244159140687
5,5,0.45,0.9704716451770025
5,5,0.50,0.9829080732115313
5,5,0.55,0.9877479200508639
5,5,0.60,0.9881341239380386
5,5,0.65,0.9714856563662859
5,5,0.70,0.9791637128238893
5,5,0.75,0.9921483032381813
5,5,0.80,0.9888511795156548
5,5,0.85,0.9929873924012692
5,5,0.90,0.9765079423970527
5,5,0.95,0.9825943922751424
5,6,0.05,0.4246572072230219
5,6,0.10,0.8215728625674852
5,6,0.15,0.9549202780639734
5,6,0.20,0.9099758965918571
5,6,0.25,0.924815870899779
5,6,0.30,0.9813641793083488
5,6,0.35,0.9695669419462077
5,6,0.40,0.9831568031311396
5,6,0.45,0.9865567247948359
5,6,0.50,0.9940767032914379
5,6,0.55,0.9718896119015927
5,6,0.60,0.9922560122618752
5,6,0.65,0.9946941567342699
5,6,0.70,0.9950242347857907
5,6,0.75,0.9872545886162754
5,6,0.80,0.9913024492057784
5,6,0.85,0.992216815426503
5,6,0.90,0.9930647498077918
5,6,0.95,0.9729505018369327
5,7,0.05,0.9181454705954628
5,7,0.10,0.8647065433787386
5,7,0.15,0.8866391281453955
5,7,0.20,0.9642927394603682
5,7,0.25,0.8548050458325591
5,7,0.30,0.9539228100858542
5,7,0.35,0.9504700637427872
5,7,0.40,0.9920910900420753
5,7,0.45,0.9820662835364545
5,7,0.50,0.9790342156638777
5,7,0.55,0.9899725360893387
5,7,0.60,0.9714084070628922
5,7,0.65,0.9734225936253175
5,7,0.70,0.9703889951210298
5,7,0.75,0.9925440993891319
5,7,0.80,0.98779375584264
5,7,0.85,0.9935369127544752
5,7,0.90,0.9914051888281401
5,7,0.95,0.9822471079959464
5,8,0.05,0.48423927312395576
5,8,0.10,0.9423248016085047
5,8,0.15,0.9210157309511401
5,8,0.20,0.9231745315567426
5,8,0.25,0.9751502198908476
5,8,0.30,0.9498162827501748
5,8,0.35,0.9937175219404577
5,8,0.40,0.9654913107559523
5,8,0.45,0.954059126632975
5,8,0.50,0.9500562293841499
5,8,0.55,0.9703381921223014
5,8,0.60,0.9696011368787784
5,8,0.65,0.9612363336959308
5,8,0.70,0.9849223898837456
5,8,0.75,0.9638042974712697
5,8,0.80,0.9424362372764039
5,8,0.85,0.9765592029351812
5,8,0.90,0.9889680313738166
5,8,0.95,0.9834698997554382
5,9,0.05,0.09597243362432428
5,9,0.10,0.8381559507929766
5,9,0.15,0.9136465555384097
5,9,0.20,0.9403771224841242
5,9,0.25,0.9823457107773165
5,9,0.30,0.9727101367221224
5,9,0.35,0.9859216460234147
5,9,0.40,0.9756472086142335
5,9,0.45,0.9848796998152712
5,9,0.50,0.985116882438397
5,9,0.55,0.9948578966316968
5,9,0.60,0.9922222186158439
5,9,0.65,0.9861216764903551
5,9,0.70,0.9863814711553216
5,9,0.75,0.9813380361840568
5,9,0.80,0.973084481048852
5,9,0.85,0.9899082133341623
5,9,0.90,0.977484782542843
5,9,0.95,0.9760947791762788
6,0,0.05,-0.13690206003643035
6,0,0.10,0.9243299967122635
6,0,0.15,0.9503712503448573
6,0,0.20,0.8102424047926611
6,0,0.25,0.9004588328720767
6,0,0.30,0.9526236417239513
6,0,0.35,0.973212092944311
6,0,0.40,0.9920474561289461
6,0,0.45,0.9533161402126265
6,0,0.50,0.9474462564936771
6,0,0.55,0.9764796013242131
6,0,0.60,0.9633529958667202
6,0,0.65,0.985409422214425
6,0,0.70,0.9925230054662846
6,0,0.75,0.9890754897602505
6,0,0.80,0.9747551214693009
6,0,0.85,0.9936056868376847
6,0,0.90,0.9763811227965498
6,0,0.95,0.9762240448930035
6,1,0.05,0.8649224599911755
6,1,0.10,0.8669541769650866
6,1,0.15,0.9148104821096117
6,1,0.20,0.9177313405150734
6,1,0.25,0.9365340377262947
6,1,0.30,0.9680506801232246
6,1,0.35,0.9777488499949448
6,1,0.40,0.9665921872209116
6,1,0.45,0.9936296919439962
6,1,0.50,0.9844964509137115
6,1,0.55,0.9865054162817533
6,1,0.60,0.9852181201785661
6,1,0.65,0.9678347833830879
6,1,0.70,0.9663859642147604
6,1,0.75,0.9745492276196608
6,1,0.80,0.9731309835695403
6,1,0.85,0.984054141069057
6,1,0.90,0.9937935780910641
6,1,0.95,0.9942978113139178
6,2,0.05,0.8368163923522622
6,2,0.10,0.3877041038898493
6,2,0.15,0.7091950722903052
6,2,0.20,0.7515269236111854
6,2,0.25,0.9586501233842363
6,2,0.30,0.9823012969396453
6,2,0.35,0.9811396428550824
6,2,0.40,0.9295963138505218
6,2,0.45,0.9897869471495058
6,2,0.50,0.9881808969176007
6,2,0.55,0.9696476376326421
6,2,0.60,0.9661189532061215
6,2,0.65,0.9885770868246885
6,2,0.70,0.9932492776885815
6,2,0.75,0.9878593611408654
6,2,0.80,0.9735950525941803
6,2,0.85,0.9864742874821227
6,2,0.90,0.9655594003390618
6,2,0.95,0.9660922020979062
6,3,0.05,0.6400339738843341
6,3,0.10,0.7675706692622843
6,3,0.15,0.9137751047691729
6,3,0.20,0.9149701280772411
6,3,0.25,0.9682003658646849
6,3,0.30,0.9835284882362915
6,3,0.35,0.9398294898878009
6,3,0.40,0.9825744123084715
6,3,0.45,0.9805829643409225
6,3,0.50,0.9883572362830918
6,3,0.55,0.9855326112422952
6,3,0.60,0.9685648116185898
6,3,0.65,0.9682436488697815
6,3,0.70,0.9877391875266692
6,3,0.75,0.9855640326815743
6,3,0.80,0.9800472050657314
6,3,0.85,0.9935130104964254
6,3,0.90,0.9882640550669968
6,3,0.95,0.9858469268924386
6,4,0.05,0.715769921393635
6,4,0.10,0.9550961979075857
6,4,0.15,0.9501142532423538
6,4,0.20,0.9791570174421242
6,4,0.25,0.9309239331460752
6,4,0.30,0.9775544989971774
6,4,0.35,0.9722730199569702
6,4,0.40,0.982529731076261
6,4,0.45,0.95889237844101
6,4,0.50,0.9800724950972693
6,4,0.55,0.9880753922711808
6,4,0.60,0.9813862621732187
6,4,0.65,0.9886437647640651
6,4,0.70,0.9789271260287956
6,4,0.75,0.9810659637446024
6,4,0.80,0.9711665278626957
6,4,0.85,0.9911006972415837
6,4,0.90,0.9679775999292498
6,4,0.95,0.9818716195263745
6,5,0.05,0.011942402645200634
6,5,0.10,0.7720997249238373
6,5,0.15,0.6534763275281359
6,5,0.20,0.816403256810464
6,5,0.25,0.9604451808464955
6,5,0.30,0.949793892151498
6,5,0.35,0.9813632453620911
6,5,0.40,0.9870550446690928
6,5,0.45,0.98614021140273
6,5,0.50,0.9569119790044956
6,5,0.55,0.967406991748948
6,5,0.60,0.9648348529235338
6,5,0.65,0.99062653091915
6,5,0.70,0.9892625431771224
6,5,0.75,0.9781897065080596
6,5,0.80,0.9881770787901341
6,5,0.85,0.9813735142593595
6,5,0.90,0.978336149679176
6,5,0.95,0.9740751869566882
6,6,0.05,0.5814505786682687
6,6,0.10,0.6378890752881463
6,6,0.15,0.9142181758077561
6,6,0.20,0.88617035112659
6,6,0.25,0.9273123531530088
6,6,0.30,0.9055854907719934
6,6,0.35,0.9539493886590377
6,6,0.40,0.890433652159347
6,6,0.45,0.9763390007584004
6,6,0.50,0.9269437196705408
6,6,0.55,0.9512965087603775
6,6,0.60,0.9700221120223478
6,6,0.65,0.9855611277220794
6,6,0.70,0.9646827908354105
6,6,0.75,0.962006970980939
6,6,0.80,0.9688030145839374
6,6,0.85,0.9680621992012914
6,6,0.90,0.9878981419648271
6,6,0.95,0.9782843731164389
6,7,0.05,0.38533459865098263
6,7,0.10,0.9098337893608676
6,7,0.15,0.9550556144257566
6,7,0.20,0.9329105936526367
6,7,0.25,0.9657639495325412
6,7,0.30,0.9832046696897236
6,7,0.35,0.9801644822183682
6,7,0.40,0.983089652258122
6,7,0.45,0.9913053630787565
6,7,0.50,0.9810853816065064
6,7,0.55,0.9630466070705818
6,7,0.60,0.9652004570472499
6,7,0.65,0.985037630898421
6,7,0.70,0.9843155034549531
6,7,0.75,0.9844155314397293
6,7,0.80,0.990655182082793
6,7,0.85,0.9930303250076375
6,7,0.90,0.9931608430451703
6,7,0.95,0.9894847287345919
6,8,0.05,-0.2537548605651345
6,8,0.10,0.8653216260855592
6,8,0.15,0.9635888735830814
6,8,0.20,0.8113277385303177
6,8,0.25,0.913074189416155
6,8,0.30,0.9386530001482735
6,8,0.35,0.9819688980211169
6,8,0.40,0.9878848356110213
6,8,0.45,0.9634935235294453
6,8,0.50,0.9827291575749894
6,8,0.55,0.9790935112640957
6,8,0.60,0.9890460033150433
6,8,0.65,0.976416029101981
6,8,0.70,0.9520107123504475
6,8,0.75,0.988798411343532
6,8,0.80,0.9907229606365714
6,8,0.85,0.9732311672598628
6,8,0.90,0.9810863089452581
6,8,0.95,0.9851650164208923
6,9,0.05,0.666298633401533
6,9,0.10,0.7500253995399508
6,9,0.15,0.9089547955361408
6,9,0.20,0.862743423055347
6,9,0.25,0.9385231420005381
6,9,0.30,0.9697202875972147
6,9,0.35,0.9679167744543543
6,9,0.40,0.9333337033515184
6,9,0.45,0.9594876589269388
6,9,0.50,0.9717563030445869
6,9,0.55,0.9795366475939691
6,9,0.60,0.9849646309861695
6,9,0.65,0.9622731724939994
6,9,0.70,0.9870386990923352
6,9,0.75,0.9897230527525782
6,9,0.80,0.9920554309793377
6,9,0.85,0.9707755025262618
6,9,0.90,0.9844277311897703
6,9,0.95,0.957616857604429
7,0,0.05,-0.9583818858011539
7,0,0.10,0.5692118909141851
7,0,0.15,0.923980075182631
7,0,0.20,0.9316066073197616
7,0,0.25,0.7998410990364002
7,0,0.30,0.9631354726471452
7,0,0.35,0.9878327350972534
7,0,0.40,0.9555343505228412
7,0,0.45,0.9022864340477287
7,0,0.50,0.9544395367403097
7,0,0.55,0.9753359008817251
7,0,0.60,0.9618138968914257
7,0,0.65,0.9760422361699428
7,0,0.70,0.9784502265634205
7,0,0.75,0.9746385224850906
7,0,0.80,0.9892547914884354
7,0,0.85,0.9872687529994212
7,0,0.90,0.9919278540906002
7,0,0.95,0.9846364601662118
7,1,0.05,0.11949448317943756
7,1,0.10,0.47794238683597345
7,1,0.15,0.7778710895124783
7,1,0.20,0.918658796807957
7,1,0.25,0.9811776341950325
7,1,0.30,0.9511795259411491
7,1,0.35,0.9077641728844095
7,1,0.40,0.9614019693039694
7,1,0.45,0.9853565105964497
7,1,0.50,0.9929136506049591
7,1,0.55,0.9693004818739234
7,1,0.60,0.9868912483008654
7,1,0.65,0.9604600859473474
7,1,0.70,0.9610819504509076
7,1,0.75,0.9889560957047755
7,1,0.80,0.9860731077111627
7,1,0.85,0.9549610675446305
7,1,0.90,0.9837829303872668
7,1,0.95,0.9832070296136322
7,2,0.05,0.2712615659277974
7,2,0.10,0.4694989781282901
7,2,0.15,0.9621791715462922
7,2,0.20,0.8533740980572772
7,2,0.25,0.9502086942293416
7,2,0.30,0.9730964488301918
7,2,0.35,0.9462255169909279
7,2,0.40,0.9494607378844624
7,2,0.45,0.9569295186505263
7,2,0.50,0.9468511740496557
7,2,0.55,0.958583886584249
7,2,0.60,0.9801672434052501
7,2,0.65,0.9852556757920522
7,2,0.70,0.973208056980179
7,2,0.75,0.9742206224117018
7,2,0.80,0.9792022560431546
7,2,0.85,0.9827476828050127
7,2,0.90,0.9828606734004063
7,2,0.95,0.9860462781289815
7,3,0.05,0.9318265024510989
7,3,0.10,0.888598277602555
7,3,0.15,0.8834315552160377
7,3,0.20,0.9201569311513765
7,3,0.25,0.9559946796526132
7,3,0.30,0.918665831514326
7,3,0.35,0.9761712721361523
7,3,0.40,0.9255357682746795
7,3,0.45,0.934934998786583
7,3,0.50,0.9634852276146736
7,3,0.55,0.9520910367061048
7,3,0.60,0.9646557350644297
7,3,0.65,0.8990939511962864
7,3,0.70,0.9818420751218202
7,3,0.75,0.9857978447964761
7,3,0.80,0.9608900473142352
7,3,0.85,0.952059113979206
7,3,0.90,0.9715819124649295
7,3,0.95,0.9666516721111285
7,4,0.05,0.7461800913840901
7,4,0.10,0.8507487863816519
7,4,0.15,0.9612894161959378
7,4,0.20,0.933997721473934
7,4,0.25,0.9743948230814973
7,4,0.30,0.9886313156098864
7,4,0.35,0.9693208974771751
7,4,0.40,0.9776678899791851
7,4,0.45,0.9498348803926991
7,4,0.50,0.9739096696920345
7,4,0.55,0.9802984622908412
7,4,0.60,0.9797006660324435
7,4,0.65,0.9904371288825887
7,4,0.70,0.9474556356720765
7,4,0.75,0.9695730764243322
7,4,0.80,0.9754600911170155
7,4,0.85,0.9946567186127321
7,4,0.90,0.9708332946399182
7,4,0.95,0.9565149600928575
7,5,0.05,0.8783051696991625
7,5,0.10,0.5331803963646202
7,5,0.15,0.7871954459589934
7,5,0.20,0.7624590690875984
7,5,0.25,0.8335728712772985
7,5,0.30,0.938608941233156
7,5,0.35,0.9828618759644828
7,5,0.40,0.9699260051127946
7,5,0.45,0.9645694324808561
7,5,0.50,0.9449046072735157
7,5,0.55,0.9859926629632311
7,5,0.60,0.9343626606390701
7,5,0.65,0.9707918182081832
7,5,0.70,0.9770240060762907
7,5,0.75,0.9752289937274786
7,5,0.80,0.953818496595661
7,5,0.85,0.9892347630258281
7,5,0.90,0.9823935881712766
7,5,0.95,0.9833019510927549
7,6,0.05,0.9248376135470805
7,6,0.10,0.8177001168833089
7,6,0.15,0.8886676720833002
7,6,0.20,0.9693945194164267
7,6,0.25,0.9223002043493504
7,6,0.30,0.9376928050223011
7,6,0.35,0.9536653124251822
7,6,0.40,0.9602582958220987
7,6,0.45,0.9556881450549832
7,6,0.50,0.9721900297381973
7,6,0.55,0.9734505174052821
7,6,0.60,0.9635521815356035
7,6,0.65,0.9628025464942279
7,6,0.70,0.9799304529083412
7,6,0.75,0.9895674372432314
7,6,0.80,0.980415625262873
7,6,0.85,0.9769439732221998
7,6,0.90,0.9618740664238936
7,6,0.95,0.947168480259429
7,7,0.05,0.40143693162263294
7,7,0.10,0.794291350881986
7,7,0.15,0.9575766106934701
7,7,0.20,0.9788496004796859
7,7,0.25,0.9398173478553775
7,7,0.30,0.928990919151442
7,7,0.35,0.9506030688442888
7,7,0.40,0.9220025072118859
7,7,0.45,0.9346540411008998
7,7,0.50,0.9340040233121023
7,7,0.55,0.9637570890046405
7,7,0.60,0.9709606392673941
7,7,0.65,0.9755737324344849
7,7,0.70,0.9879203139366685
7,7,0.75,0.9673700526341182
7,7,0.80,0.9848926172769871
7,7,0.85,0.9817321349026453
7,7,0.90,0.9822978656256119
7,7,0.95,0.9737804230235548
7,8,0.05,0.7207504695697938
7,8,0.10,0.6815925571733443
7,8,0.15,0.977461497379339
7,8,0.20,0.9497212572896232
7,8,0.25,0.9219319972661035
7,8,0.30,0.9755337899004669
7,8,0.35,0.9261592859747421
7,8,0.40,0.9569600985038745
7,8,0.45,0.9660124966278245
7,8,0.50,0.9588683320041166
7,8,0.55,0.9878161289278206
7,8,0.60,0.9863784434255378
7,8,0.65,0.9773270000311737
7,8,0.70,0.9292496967185127
7,8,0.75,0.9832175401461726
7,8,0.80,0.9697545080157762
7,8,0.85,0.940492140063386
7,8,0.90,0.9830464677025181
7,8,0.95,0.9665583915711001
7,9,0.05,0.8857390891693524
7,9,0.10,0.7809185845055724
7,9,0.15,0.8441928495052248
7,9,0.20,0.9677922993128524
7,9,0.25,0.9798756325235636
7,9,0.30,0.964672758497077
7,9,0.35,0.814971444816555
7,9,0.40,0.9929385593562322
7,9,0.45,0.9883518410957997
7,9,0.50,0.9367820059732517
7,9,0.55,0.9457731664783069
7,9,0.60,0.9636315870970594
7,9,0.65,0.9768434284024093
7,9,0.70,0.9671196277741395
7,9,0.75,0.9747954856833891
7,9,0.80,0.9633185068619509
7,9,0.85,0.9878412463270894
7,9,0.90,0.9849675826951924
7,9,0.95,0.990891839318408
8,0,0.05,0.782380790389756
8,0,0.10,0.8871441611028196
8,0,0.15,0.9523550887721985
8,0,0.20,0.8736499234967401
8,0,0.25,0.9574993880380681
8,0,0.30,0.9243833708208331
8,0,0.35,0.9833733767513321
8,0,0.40,0.9760657243016312
8,0,0.45,0.9837744000825185
8,0,0.50,0.9565893058706918
8,0,0.55,0.9539504132151208
8,0,0.60,0.9520691363079209
8,0,0.65,0.9493711440023447
8,0,0.70,0.9436234042273509
8,0,0.75,0.9652702106640946
8,0,0.80,0.9447167995009897
8,0,0.85,0.9851984986962102
8,0,0.90,0.9848734250821115
8,0,0.95,0.988882667581377
8,1,0.05,0.8779615900910098
8,1,0.10,0.8840062695301054
8,1,0.15,0.7237569420458516
8,1,0.20,0.9354375409949138
8,1,0.25,0.9592373429944188
8,1,0.30,0.9602409811668724
8,1,0.35,0.9596812649503568
8,1,0.40,0.9703826791900051
8,1,0.45,0.9711429389621284
8,1,0.50,0.966366346619413
8,1,0.55,0.9744978656270206
8,1,0.60,0.9927903781088583
8,1,0.65,0.953537485575969
8,1,0.70,0.9909073988631933
8,1,0.75,0.9685700337247178
8,1,0.80,0.94021765646661
8,1,0.85,0.9789854638806952
8,1,0.90,0.970946243765817
8,1,0.95,0.9824123898640421
8,2,0.05,0.8304261737051278
8,2,0.10,0.783901347890296
8,2,0.15,0.9023743894206351
8,2,0.20,0.8442618135930229
8,2,0.25,0.905552187583011
8,2,0.30,0.9757124106869095
8,2,0.35,0.9291270012959523
8,2,0.40,0.9771097514085193
8,2,0.45,0.9070258989605112
8,2,0.50,0.9802969413605549
8,2,0.55,0.9861682358381808
8,2,0.60,0.968564772349095
8,2,0.65,0.9428535306408551
8,2,0.70,0.9774167601355265
8,2,0.75,0.9677344934095267
8,2,0.80,0.978552457474607
8,2,0.85,0.9825538380560276
8,2,0.90,0.9545788120484738
8,2,0.95,0.9645294542408602
8,3,0.05,-0.22185402783466812
8,3,0.10,0.9072591274615821
8,3,0.15,0.7655712051381696
8,3,0.20,0.8582030926580388
8,3,0.25,0.9544218570062252
8,3,0.30,0.9722471840534356
8,3,0.35,0.9718969234949077
8,3,0.40,0.9643784018877197
8,3,0.45,0.9828818731976832
8,3,0.50,0.9302241205041283
8,3,0.55,0.9319509578210898
8,3,0.60,0.9242537581905228
8,3,0.65,0.9621070945093873
8,3,0.70,0.970553370935056
8,3,0.75,0.9668945151480682
8,3,0.80,0.9865492072623232
8,3,0.85,0.9660130574096256
8,3,0.90,0.967797901133405
8,3,0.95,0.9907786131473706
8,4,0.05,0.4514993305629076
8,4,0.10,0.8820726709497692
8,4,0.15,0.967800288739151
8,4,0.20,0.9666164783421926
8,4,0.25,0.962648382176314
8,4,0.30,0.9610688967652016
8,4,0.35,0.9743501675391234
8,4,0.40,0.9660078454645075
8,4,0.45,0.947224718478882
8,4,0.50,0.9343952401406941
8,4,0.55,0.9867990925708954
8,4,0.60,0.9614674658849833
8,4,0.65,0.9777140056117952
8,4,0.70,0.975829195299896
8,4,0.75,0.9429814455832944
8,4,0.80,0.9489974441691408
8,4,0.85,0.9709327292663146
