random_seed,split_seed,sample_ratio,r2
4,3,0.55,0.9981435555047642
4,3,0.60,0.9986292872861675
4,3,0.65,0.998493429341023
4,3,0.70,0.9990154795967803
4,3,0.75,0.9984901056054387
4,3,0.80,0.9989560129522695
4,3,0.85,0.9985997189215355
4,3,0.90,0.9987094644275968
4,3,0.95,0.9986233823367567
4,4,0.05,0.9045249851211377
4,4,0.10,0.9973980255803444
4,4,0.15,0.9786328099941014
4,4,0.20,0.9787218032665921
4,4,0.25,0.9747360135349291
4,4,0.30,0.9927893923968008
4,4,0.35,0.9939257072935034
4,4,0.40,0.9987377206870147
4,4,0.45,0.9980067569926339
4,4,0.50,0.9983199788152053
4,4,0.55,0.9992585717735766
4,4,0.60,0.9992398431877796
4,4,0.65,0.9985404631859917
4,4,0.70,0.9989661394998722
4,4,0.75,0.9985266360848356
4,4,0.80,0.9991613822086224
4,4,0.85,0.9987239771725683
4,4,0.90,0.9984203719852052
4,4,0.95,0.9990724316845097
4,5,0.05,0.9834800163586298
4,5,0.10,0.9383150981901489
4,5,0.15,0.9925236079227624
4,5,0.20,0.9965310817952638
4,5,0.25,0.9939888556053443
4,5,0.30,0.9981054821910795
4,5,0.35,0.9974009403820498
4,5,0.40,0.9979888585045563
4,5,0.45,0.997324517946324
4,5,0.50,0.9985487879936721
4,5,0.55,0.9989023123969825
4,5,0.60,0.9989551848229259
4,5,0.65,0.9991439546963049
4,5,0.70,0.9983203106703603
4,5,0.75,0.9987942806275623
4,5,0.80,0.998410930620418
4,5,0.85,0.9990375059492488
4,5,0.90,0.9985114832579396
4,5,0.95,0.9988706686021226
4,6,0.05,0.8538222173868826
4,6,0.10,0.9880646999619958
4,6,0.15,0.9914265732969773
4,6,0.20,0.9926726757777816
4,6,0.25,0.996042645909617
4,6,0.30,0.989501607311555
4,6,0.35,0.9926626762175564
4,6,0.40,0.9986486888810867
4,6,0.45,0.9973483549199325
4,6,0.50,0.9984098160732537
4,6,0.55,0.9986231615851123
4,6,0.60,0.9987551033979147
4,6,0.65,0.9981262207809991
4,6,0.70,0.9985777619221311
4,6,0.75,0.997798080276494
4,6,0.80,0.9981055028543269
4,6,0.85,0.9987439942404374
4,6,0.90,0.9987655781224706
4,6,0.95,0.9988663152264227
4,7,0.05,0.9192582654007195
4,7,0.10,0.9841111008790144
4,7,0.15,0.9961773895350302
4,7,0.20,0.9960996009527702
4,7,0.25,0.9980678057629793
4,7,0.30,0.9981797161557661
4,7,0.35,0.9976934315188024
4,7,0.40,0.998678350813972
4,7,0.45,0.9988340212446463
4,7,0.50,0.9970459181049106
4,7,0.55,0.9986868705495255
4,7,0.60,0.9987160442970727
4,7,0.65,0.9987018491102216
4,7,0.70,0.9985751659481678
4,7,0.75,0.9988058284004264
4,7,0.80,0.9991497713316514
4,7,0.85,0.9986303513572272
4,7,0.90,0.998496645993462
4,7,0.95,0.9989362734875749
4,8,0.05,0.9748083627303068
4,8,0.10,0.9941882476546043
4,8,0.15,0.9808251808397501
4,8,0.20,0.992264080013184
4,8,0.25,0.9942299682888656
4,8,0.30,0.9978942480127888
4,8,0.35,0.9976418564366304
4,8,0.40,0.994105281563989
4,8,0.45,0.9974746476848317
4,8,0.50,0.9988358422832351
4,8,0.55,0.9984167745867586
4,8,0.60,0.997120810586016
4,8,0.65,0.997290231299478
4,8,0.70,0.9990725784704255
4,8,0.75,0.9980251227313746
4,8,0.80,0.9984451595132762
4,8,0.85,0.9986206834164023
4,8,0.90,0.9986419718782161
4,8,0.95,0.9983576090273681
4,9,0.05,0.9680403650097038
4,9,0.10,0.981390959701946
4,9,0.15,0.9894083938821412
4,9,0.20,0.9947749703178247
4,9,0.25,0.9942942439335736
4,9,0.30,0.9963582606795722
4,9,0.35,0.998199287968701
4,9,0.40,0.9985111085937408
4,9,0.45,0.9989856018172945
4,9,0.50,0.9982087157462165
4,9,0.55,0.9990130200589206
4,9,0.60,0.9988191950108792
4,9,0.65,0.9980332084406247
4,9,0.70,0.9989856885727887
4,9,0.75,0.9985136360799856
4,9,0.80,0.9983905487585643
4,9,0.85,0.9985560623097771
4,9,0.90,0.999010696888064
4,9,0.95,0.9990103029719953
5,0,0.05,0.9708920314709856
5,0,0.10,0.961741727826912
5,0,0.15,0.9927656997076737
5,0,0.20,0.9683151684664031
5,0,0.25,0.9964426381373643
5,0,0.30,0.9982657893770672
5,0,0.35,0.9975806000583315
5,0,0.40,0.9941974598311388
5,0,0.45,0.9962223857485393
5,0,0.50,0.9982719165400683
5,0,0.55,0.9978754043641868
5,0,0.60,0.9976789398635565
5,0,0.65,0.9971484953116451
5,0,0.70,0.9986350426850084
5,0,0.75,0.9990510210216466
5,0,0.80,0.9990440118827827
5,0,0.85,0.9981170977368267
5,0,0.90,0.9989344620178946
5,0,0.95,0.9987212644502522
5,1,0.05,0.9821817086521658
5,1,0.10,0.9817857070878023
5,1,0.15,0.9822145125737974
5,1,0.20,0.9877947046241278
5,1,0.25,0.9976402253625237
5,1,0.30,0.9967293593455103
5,1,0.35,0.9955014742446082
5,1,0.40,0.9957938967880569
5,1,0.45,0.9987719378929343
5,1,0.50,0.9968625654864451
5,1,0.55,0.9965418510044044
5,1,0.60,0.9970104848954142
5,1,0.65,0.9973683588539146
5,1,0.70,0.9965898891386192
5,1,0.75,0.997892553466502
5,1,0.80,0.9979200805451338
5,1,0.85,0.9982843634229761
5,1,0.90,0.9980445049760232
5,1,0.95,0.9982138149734712
5,2,0.05,0.9911405241556783
5,2,0.10,0.9930896002895674
5,2,0.15,0.9724910342877524
5,2,0.20,0.9742617167278521
5,2,0.25,0.9696405502629812
5,2,0.30,0.9969778835206747
5,2,0.35,0.9956828516765301
5,2,0.40,0.9965251288564909
5,2,0.45,0.9981970809147537
5,2,0.50,0.9977046822667165
5,2,0.55,0.9981150405337639
5,2,0.60,0.9974764016199998
5,2,0.65,0.9961982825211555
5,2,0.70,0.9974330208536453
5,2,0.75,0.9978498829756246
5,2,0.80,0.9986985469598936
5,2,0.85,0.9986766686855738
5,2,0.90,0.9981073625052832
5,2,0.95,0.9980485431741017
5,3,0.05,0.8799281822207756
5,3,0.10,0.9806651381520348
5,3,0.15,0.984481631021297
5,3,0.20,0.9927996355696997
5,3,0.25,0.9960635195801272
5,3,0.30,0.9945319459093068
5,3,0.35,0.9956182015066147
5,3,0.40,0.9941984625895912
5,3,0.45,0.9966230056707078
5,3,0.50,0.9981420970478896
5,3,0.55,0.9978018433082878
5,3,0.60,0.9987237912532525
5,3,0.65,0.9976929286298232
5,3,0.70,0.9981733675714721
5,3,0.75,0.9980640225565364
5,3,0.80,0.9983826849056817
5,3,0.85,0.9980724316995698
5,3,0.90,0.9978297676129394
5,3,0.95,0.9979801673981733
5,4,0.05,0.9646575402763481
5,4,0.10,0.9926460581297711
5,4,0.15,0.9750896450236095
5,4,0.20,0.9915008366742467
5,4,0.25,0.9906480407973597
5,4,0.30,0.9979189270894876
5,4,0.35,0.9966519829884133
5,4,0.40,0.9966973656110072
5,4,0.45,0.997727284266811
5,4,0.50,0.9971919460740806
5,4,0.55,0.9971339442728142
5,4,0.60,0.9982944314842231
5,4,0.65,0.9976487747734245
5,4,0.70,0.9983611102052483
5,4,0.75,0.9985503612689454
5,4,0.80,0.9987530193665847
5,4,0.85,0.9987903733577583
5,4,0.90,0.9983415543976764
5,4,0.95,0.9983890798649006
5,5,0.05,0.9347438239209622
5,5,0.10,0.9892019760657198
5,5,0.15,0.9936558804101381
5,5,0.20,0.973655239046895
5,5,0.25,0.9952694637968424
5,5,0.30,0.9983154233913519
5,5,0.35,0.9972516702593511
5,5,0.40,0.9960147754939292
5,5,0.45,0.9982892031351485
5,5,0.50,0.9976053426999335
5,5,0.55,0.9980617777895722
5,5,0.60,0.9977538425199204
5,5,0.65,0.9981240687049043
5,5,0.70,0.9993663514722599
5,5,0.75,0.9984403174018333
5,5,0.80,0.9991126972209968
5,5,0.85,0.9986327708715667
5,5,0.90,0.9992312503727567
5,5,0.95,0.9987315996182118
5,6,0.05,0.9849128858149251
5,6,0.10,0.9785983964513122
5,6,0.15,0.9935227088477189
5,6,0.20,0.993926394413218
5,6,0.25,0.9923394816476067
5,6,0.30,0.9967779554674219
5,6,0.35,0.996625655996233
5,6,0.40,0.995567555801173
5,6,0.45,0.997903226728018
5,6,0.50,0.9984459241688
5,6,0.55,0.9988734631031667
5,6,0.60,0.9975591625871392
5,6,0.65,0.9981494940835435
5,6,0.70,0.9982765073321564
5,6,0.75,0.9993357921105789
5,6,0.80,0.9986711408848225
5,6,0.85,0.9988165737612028
5,6,0.90,0.9990362373596634
5,6,0.95,0.9985242288071539
5,7,0.05,0.9868065613836944
5,7,0.10,0.970192543820666
5,7,0.15,0.9795501739252428
5,7,0.20,0.9695309968276166
5,7,0.25,0.9838478571113003
5,7,0.30,0.9952038236139411
5,7,0.35,0.9980220624325487
5,7,0.40,0.9978799900357185
5,7,0.45,0.9971069643255398
5,7,0.50,0.9975695843118999
5,7,0.55,0.99821669317854
5,7,0.60,0.9974866783940158
5,7,0.65,0.9980364845282802
5,7,0.70,0.9982738947033397
5,7,0.75,0.9981248906849045
5,7,0.80,0.998608141536838
5,7,0.85,0.998230218402351
5,7,0.90,0.9987261324443841
5,7,0.95,0.9988604539429788
5,8,0.05,0.9209901283919848
5,8,0.10,0.975016456294239
5,8,0.15,0.9881422029521783
5,8,0.20,0.9985734535621743
5,8,0.25,0.9720943469058075
5,8,0.30,0.9978841894588246
5,8,0.35,0.9973774758935448
5,8,0.40,0.9970803243920572
5,8,0.45,0.997279711899667
5,8,0.50,0.997481799864282
5,8,0.55,0.9968610833658255
5,8,0.60,0.9973883232005586
5,8,0.65,0.9981154143107899
5,8,0.70,0.9981801221200849
5,8,0.75,0.9986589166449732
5,8,0.80,0.9985061187086127
5,8,0.85,0.9983720946647006
5,8,0.90,0.9985142707582446
5,8,0.95,0.9984102528790588
5,9,0.05,0.9507609534336167
5,9,0.10,0.9758263888233477
5,9,0.15,0.9954118528444654
5,9,0.20,0.9934040146956442
5,9,0.25,0.997428661250309
5,9,0.30,0.9963427587990602
5,9,0.35,0.9971318221728088
5,9,0.40,0.9957140320745479
5,9,0.45,0.9976948355403054
5,9,0.50,0.9970370650721428
5,9,0.55,0.9989520832221246
5,9,0.60,0.9976940698949202
5,9,0.65,0.998503204254584
5,9,0.70,0.998438068009868
5,9,0.75,0.9990489620317506
5,9,0.80,0.9986067601849963
5,9,0.85,0.9983261901018732
5,9,0.90,0.9988956308705431
5,9,0.95,0.9990372470089207
6,0,0.05,0.996132258940347
6,0,0.10,0.9690045122025543
6,0,0.15,0.9926232657138139
6,0,0.20,0.9970384681677207
6,0,0.25,0.9967293438199034
6,0,0.30,0.9961095241259902
6,0,0.35,0.9962866384046838
6,0,0.40,0.9952916213842775
6,0,0.45,0.99750291433013
6,0,0.50,0.9976851003525063
6,0,0.55,0.9982459339444668
6,0,0.60,0.998435478636545
6,0,0.65,0.998535315373441
6,0,0.70,0.9976538105030756
6,0,0.75,0.9980642818560799
6,0,0.80,0.9984495084309408
6,0,0.85,0.9982900150996207
6,0,0.90,0.9985355848546885
6,0,0.95,0.9987023342313945
6,1,0.05,0.951061621079842
6,1,0.10,0.9902165018570805
6,1,0.15,0.9914044919256587
6,1,0.20,0.9934360375513682
6,1,0.25,0.9971641136233865
6,1,0.30,0.9974244593434894
6,1,0.35,0.9967384189225945
6,1,0.40,0.9980807109462378
6,1,0.45,0.9612437385122945
6,1,0.50,0.9957674633356375
6,1,0.55,0.998503076681089
6,1,0.60,0.998985347315706
6,1,0.65,0.9988189931090157
6,1,0.70,0.9983658071023639
6,1,0.75,0.9980782985837438
6,1,0.80,0.9989085385567646
6,1,0.85,0.9984368403132892
6,1,0.90,0.9986595413791415
6,1,0.95,0.9981066116912605
6,2,0.05,0.9740904876066955
6,2,0.10,0.9817836964794991
6,2,0.15,0.9681297942431502
6,2,0.20,0.9946167781059327
6,2,0.25,0.9966080868411887
6,2,0.30,0.9983162255415604
6,2,0.35,0.9974036625246538
6,2,0.40,0.9983708663787729
6,2,0.45,0.9971155999475761
6,2,0.50,0.9985707566368048
6,2,0.55,0.9982683059281251
6,2,0.60,0.9979029558525594
6,2,0.65,0.9989218521328841
6,2,0.70,0.9980366323942624
6,2,0.75,0.9989156030232318
6,2,0.80,0.9986315308606922
6,2,0.85,0.9985227902179382
6,2,0.90,0.9986349061640102
6,2,0.95,0.9991346182457634
6,3,0.05,0.977294659610377
6,3,0.10,0.9921263195470622
6,3,0.15,0.9799635616222515
6,3,0.20,0.9800003893260973
6,3,0.25,0.9693327374078854
6,3,0.30,0.9975776813834756
6,3,0.35,0.9987133235588967
6,3,0.40,0.9970867906392292
6,3,0.45,0.9978844478375762
6,3,0.50,0.9893094131342332
6,3,0.55,0.9980370769104085
6,3,0.60,0.9980695521920019
6,3,0.65,0.9979851766165059
6,3,0.70,0.9982551460673134
6,3,0.75,0.9983036461936908
6,3,0.80,0.9982682576566788
6,3,0.85,0.9984252322464554
6,3,0.90,0.9984328396810571
6,3,0.95,0.9982906341743385
6,4,0.05,0.9884607884444129
6,4,0.10,0.9965467020056786
6,4,0.15,0.9931502132052754
6,4,0.20,0.9950879667198175
6,4,0.25,0.9934495101952879
6,4,0.30,0.9983500403005879
6,4,0.35,0.9962649141863895
6,4,0.40,0.996306553352077
6,4,0.45,0.9947194184683419
6,4,0.50,0.9959810624394225
6,4,0.55,0.9970628522212256
6,4,0.60,0.997942378769082
6,4,0.65,0.9981256836758694
6,4,0.70,0.9988181725091212
6,4,0.75,0.9985237967970607
6,4,0.80,0.9985852274777501
6,4,0.85,0.9984667583948282
6,4,0.90,0.9990270469977299
6,4,0.95,0.99862065670684
6,5,0.05,0.9768056400682819
6,5,0.10,0.9964905270619845
6,5,0.15,0.9934062866054366
6,5,0.20,0.99275030450669
6,5,0.25,0.9932419988488016
6,5,0.30,0.9938618572448867
6,5,0.35,0.9980985668971909
6,5,0.40,0.9974812470883889
6,5,0.45,0.9978763200976484
6,5,0.50,0.9850076592498845
6,5,0.55,0.998436825450193
6,5,0.60,0.9987781443588726
6,5,0.65,0.9983005584022803
6,5,0.70,0.9980279771404124
6,5,0.75,0.9982637501296326
6,5,0.80,0.9982080667086423
6,5,0.85,0.9981098035049429
6,5,0.90,0.9985460189502355
6,5,0.95,0.9989473406262235
6,6,0.05,0.9983759387311363
6,6,0.10,0.9167645461041095
6,6,0.15,0.9935879352278096
6,6,0.20,0.9832346045130766
6,6,0.25,0.9970144907629754
6,6,0.30,0.9972054602220558
6,6,0.35,0.9977114208794787
6,6,0.40,0.998498234137144
6,6,0.45,0.9976512708845188
6,6,0.50,0.9974384366061393
6,6,0.55,0.998751761745798
6,6,0.60,0.9978674737048259
6,6,0.65,0.9984423763743544
6,6,0.70,0.9989233579079709
6,6,0.75,0.9980359274267433
6,6,0.80,0.9986212949941665
6,6,0.85,0.9985633147803404
6,6,0.90,0.9986985868911439
6,6,0.95,0.9985772407045079
6,7,0.05,0.9385483312336759
6,7,0.10,0.9830190724155042
6,7,0.15,0.9640111349358297
6,7,0.20,0.9923800716595013
6,7,0.25,0.9970257454818048
6,7,0.30,0.9985201846778635
6,7,0.35,0.9983504040592999
6,7,0.40,0.9977001705532305
6,7,0.45,0.987278888150037
6,7,0.50,0.997272234263485
6,7,0.55,0.9983111144949667
6,7,0.60,0.9989692947260262
6,7,0.65,0.9989037133814326
6,7,0.70,0.9991638052680881
6,7,0.75,0.9992876841397038
6,7,0.80,0.9989056007813273
6,7,0.85,0.9984439577050082
6,7,0.90,0.9990483062535062
6,7,0.95,0.9961525532551706
6,8,0.05,0.9578390155308485
6,8,0.10,0.9844314045619205
6,8,0.15,0.9759396802876685
6,8,0.20,0.9868503716681907
6,8,0.25,0.9966474550187129
6,8,0.30,0.9974918790528983
6,8,0.35,0.9972831234411712
6,8,0.40,0.9983275133274918
6,8,0.45,0.9990580333980833
6,8,0.50,0.9986415206732207
6,8,0.55,0.9975314251989293
6,8,0.60,0.9989169114737786
6,8,0.65,0.9982376920105188
6,8,0.70,0.9991877864625927
6,8,0.75,0.9986323055946914
6,8,0.80,0.9993673553394883
6,8,0.85,0.9985809432054031
6,8,0.90,0.9992401530502117
6,8,0.95,0.9989808439079451
6,9,0.05,0.9355895608161581
6,9,0.10,0.9957550657936233
6,9,0.15,0.9858807484281948
6,9,0.20,0.997524014711236
6,9,0.25,0.995424102626865
6,9,0.30,0.9984200840374815
6,9,0.35,0.998198941018043
6,9,0.40,0.9971193828407768
6,9,0.45,0.9975342480473517
6,9,0.50,0.9973810446342328
6,9,0.55,0.9987232917435405
6,9,0.60,0.9981408025078564
6,9,0.65,0.9989540097010878
6,9,0.70,0.9982679701515771
6,9,0.75,0.9981244524993477
6,9,0.80,0.9985542546639484
6,9,0.85,0.9988876137941435
6,9,0.90,0.9979714340370353
6,9,0.95,0.9987211971289103
7,0,0.05,0.9302046289183298
7,0,0.10,0.9764089604744158
7,0,0.15,0.9951229692252241
7,0,0.20,0.9957273638445202
7,0,0.25,0.9968657144196255
7,0,0.30,0.9970582474516277
7,0,0.35,0.9976647201439752
7,0,0.40,0.9947006872992831
7,0,0.45,0.9949890250606052
7,0,0.50,0.9973719003116949
7,0,0.55,0.9980810483186786
7,0,0.60,0.9973624730967866
7,0,0.65,0.9984747158790611
7,0,0.70,0.9978848418607961
7,0,0.75,0.9981377972636003
7,0,0.80,0.9979463157615618
7,0,0.85,0.9985850925556
7,0,0.90,0.9989767639080582
7,0,0.95,0.9985752826189356
7,1,0.05,0.9298711559396384
7,1,0.10,0.9811786950496538
7,1,0.15,0.9972245647284452
7,1,0.20,0.9937404739933499
7,1,0.25,0.9961825120273365
7,1,0.30,0.9891281316756964
7,1,0.35,0.9979131681057363
7,1,0.40,0.9969860647784917
7,1,0.45,0.9989789721157213
7,1,0.50,0.9960995879821479
7,1,0.55,0.9975847775349294
7,1,0.60,0.9978321806522443
7,1,0.65,0.9979451414101618
7,1,0.70,0.9982283220565425
7,1,0.75,0.9984656876795339
7,1,0.80,0.9982301440353446
7,1,0.85,0.9980892144364869
7,1,0.90,0.9986352057963452
7,1,0.95,0.9981795813961658
7,2,0.05,0.8627809044199789
7,2,0.10,0.9860254721404402
7,2,0.15,0.9916051068059775
7,2,0.20,0.9813270649395981
7,2,0.25,0.9944706608784549
7,2,0.30,0.9957837946409901
7,2,0.35,0.9926144675528901
7,2,0.40,0.996544514674072
7,2,0.45,0.9970944459638165
7,2,0.50,0.9986298793302603
7,2,0.55,0.9975926264501493
7,2,0.60,0.9974283735970088
7,2,0.65,0.9979248397258617
7,2,0.70,0.9980981120321741
7,2,0.75,0.998588992687195
7,2,0.80,0.9984564424042509
7,2,0.85,0.9990950438760154
7,2,0.90,0.998643315465197
7,2,0.95,0.9984717026879316
7,3,0.05,0.9776045813479756
7,3,0.10,0.9951747198107175
7,3,0.15,0.9980722874606502
7,3,0.20,0.9905445211960815
7,3,0.25,0.9972015062114291
7,3,0.30,0.9984801118387397
7,3,0.35,0.9984044536651231
7,3,0.40,0.9976671573524292
7,3,0.45,0.9988072769557331
7,3,0.50,0.9984705552505212
7,3,0.55,0.9983471813578043
7,3,0.60,0.9979899889641105
7,3,0.65,0.9984942544355592
7,3,0.70,0.9988043412478919
7,3,0.75,0.9984838062490012
7,3,0.80,0.9988504994831465
7,3,0.85,0.9987357142071911
7,3,0.90,0.9986919123790073
7,3,0.95,0.9985793757204942
7,4,0.05,0.9444262366983041
7,4,0.10,0.9748249166869868
7,4,0.15,0.9930912014119571
7,4,0.20,0.9945441440929671
7,4,0.25,0.992890698029693
7,4,0.30,0.997513154938178
7,4,0.35,0.9984388309945539
7,4,0.40,0.9984863678309495
7,4,0.45,0.9942726071322767
7,4,0.50,0.9985664003377933
7,4,0.55,0.998485088140826
7,4,0.60,0.997074557154769
7,4,0.65,0.9986313734298868
7,4,0.70,0.9985694712637049
7,4,0.75,0.9991012400583529
7,4,0.80,0.9988411668952497
7,4,0.85,0.9983501628281263
7,4,0.90,0.9984125644224529
7,4,0.95,0.9988583235304522
7,5,0.05,0.934755604791272
7,5,0.10,0.9930752097077765
7,5,0.15,0.9946319702265672
7,5,0.20,0.9389091327392753
7,5,0.25,0.997292905542497
7,5,0.30,0.9980114699977656
7,5,0.35,0.9986302138329992
7,5,0.40,0.9975128272084492
7,5,0.45,0.9978325228749791
7,5,0.50,0.9980380123445147
7,5,0.55,0.9981567659351747
7,5,0.60,0.9980769397216923
7,5,0.65,0.9980990828682127
7,5,0.70,0.9985974634861889
7,5,0.75,0.9988559595847918
7,5,0.80,0.9984461718545513
7,5,0.85,0.9985746237678798
7,5,0.90,0.9991576254495244
7,5,0.95,0.9986224837465785
7,6,0.05,0.9099488919773903
7,6,0.10,0.9749763918671437
7,6,0.15,0.9933413524937388
7,6,0.20,0.9970927762215828
7,6,0.25,0.9964693778857465
7,6,0.30,0.995660876383075
7,6,0.35,0.9980116359370819
7,6,0.40,0.9988830412819117
7,6,0.45,0.9984370286652311
7,6,0.50,0.997641292600439
7,6,0.55,0.9975718889433629
7,6,0.60,0.9978380376552164
7,6,0.65,0.9984681252208928
7,6,0.70,0.9989668177895714
7,6,0.75,0.9988929640659915
7,6,0.80,0.9983512970963232
7,6,0.85,0.998564699374487
7,6,0.90,0.9982012487041365
7,6,0.95,0.9986808175794256
7,7,0.05,0.9898109425664868
7,7,0.10,0.9093661421446394
7,7,0.15,0.9984202598272877
7,7,0.20,0.9935265776490224
7,7,0.25,0.9985546097669435
7,7,0.30,0.998840431156193
7,7,0.35,0.9989173485691246
7,7,0.40,0.9985507491560011
7,7,0.45,0.9975996383927056
7,7,0.50,0.9981833168098192
7,7,0.55,0.9967629180521013
7,7,0.60,0.9983037380377338
7,7,0.65,0.9987337080135537
7,7,0.70,0.9987600102110505
7,7,0.75,0.996345058279403
7,7,0.80,0.9992151634332964
7,7,0.85,0.9983638585998356
7,7,0.90,0.9984898483566097
7,7,0.95,0.9980542054799877
7,8,0.05,0.8619617026928325
7,8,0.10,0.9603244187126594
7,8,0.15,0.9881768737911993
7,8,0.20,0.9942693013105159
7,8,0.25,0.9951794715265957
7,8,0.30,0.9981427341973578
7,8,0.35,0.997168907748062
7,8,0.40,0.9978635327749317
7,8,0.45,0.9970986023317712
7,8,0.50,0.99738721275105
7,8,0.55,0.9974826105706314
7,8,0.60,0.9976236024708321
7,8,0.65,0.9980055233958788
7,8,0.70,0.9987540321286823
7,8,0.75,0.9988225771719064
7,8,0.80,0.9987489275218672
7,8,0.85,0.999105823606161
7,8,0.90,0.9989111654092545
7,8,0.95,0.998465058221458
7,9,0.05,0.9879531852806216
7,9,0.10,0.9898835436227209
7,9,0.15,0.993388148543254
7,9,0.20,0.9890948989664309
7,9,0.25,0.9965699249255071
7,9,0.30,0.9981813616786491
7,9,0.35,0.9984528501610502
7,9,0.40,0.9980560932995338
7,9,0.45,0.9987548319600762
7,9,0.50,0.9980943301378713
7,9,0.55,0.9970514496283417
7,9,0.60,0.9975205955388685
7,9,0.65,0.9966414083389785
7,9,0.70,0.997965493042758
7,9,0.75,0.9975438559004749
7,9,0.80,0.998584633988841
7,9,0.85,0.9982496631758635
7,9,0.90,0.9986277848049694
7,9,0.95,0.99818528013372
8,0,0.05,0.9871173443561806
8,0,0.10,0.9780223142658939
8,0,0.15,0.9958015414884117
8,0,0.20,0.9955209225821872
8,0,0.25,0.9971900241179781
8,0,0.30,0.9932721608554573
8,0,0.35,0.9939559504245341
8,0,0.40,0.9970950875303892
8,0,0.45,0.9976927589061328
8,0,0.50,0.9973745474063709
8,0,0.55,0.998118992060592
8,0,0.60,0.9980367509932122
8,0,0.65,0.9982723545953236
8,0,0.70,0.9983824374477298
8,0,0.75,0.9985684403802464
8,0,0.80,0.9985587425072704
8,0,0.85,0.9982419845454591
8,0,0.90,0.9982780671012469
8,0,0.95,0.9983752715611383
8,1,0.05,0.9867600434207222
8,1,0.10,0.9960546550857878
8,1,0.15,0.9945602697585927
8,1,0.20,0.9947345238568123
8,1,0.25,0.9947179255484172
8,1,0.30,0.9960996324577859
8,1,0.35,0.9969972530526078
8,1,0.40,0.9978258585023323
8,1,0.45,0.9946977426810691
8,1,0.50,0.9981751310203218
8,1,0.55,0.9975180721921295
8,1,0.60,0.9980186461020658
8,1,0.65,0.9974002681113638
8,1,0.70,0.9982213582746636
8,1,0.75,0.9978862824324487
8,1,0.80,0.9986146091736643
8,1,0.85,0.9990172570313505
8,1,0.90,0.9989023812067842
8,1,0.95,0.9987602390963306
8,2,0.05,0.9607631753972589
8,2,0.10,0.9856285549677908
8,2,0.15,0.984401413913952
8,2,0.20,0.9894559137328283
8,2,0.25,0.9967199526532546
8,2,0.30,0.9497772050041127
8,2,0.35,0.9811809916455473
8,2,0.40,0.9970381848167256
8,2,0.45,0.9986375554937675
8,2,0.50,0.9979291116370832
8,2,0.55,0.9987355703620331
8,2,0.60,0.9985543595444227
8,2,0.65,0.998590674868152
8,2,0.70,0.9983997270136789
8,2,0.75,0.9986323694208555
8,2,0.80,0.9987350308416575
8,2,0.85,0.9992681519858294
8,2,0.90,0.9985189949305624
8,2,0.95,0.9987488395993049
8,3,0.05,0.9072657383658527
8,3,0.10,0.8278061738147529
8,3,0.15,0.9862506699634913
8,3,0.20,0.9911895013839384
8,3,0.25,0.9947154459918408
8,3,0.30,0.9951228356064639
8,3,0.35,0.9967839494676717
8,3,0.40,0.9982838193826077
8,3,0.45,0.9994333647377748
8,3,0.50,0.9981737491584353
8,3,0.55,0.9974129931256566
8,3,0.60,0.9983611538455222
8,3,0.65,0.9982085861993786
8,3,0.70,0.9986615965046911
8,3,0.75,0.9986101528938095
8,3,0.80,0.9989198380622957
8,3,0.85,0.9985970300766248
8,3,0.90,0.9985341554137191
8,3,0.95,0.9983587021066129
8,4,0.05,0.9112588250031599
8,4,0.10,0.955274915973988
8,4,0.15,0.9706087090844033
8,4,0.20,0.9897504128717576
8,4,0.25,0.9943283756158754
8,4,0.30,0.9938072448969564
8,4,0.35,0.9950945379481203
8,4,0.40,0.9959023601566056
8,4,0.45,0.9972939065252369
8,4,0.50,0.9982119377643773
8,4,0.55,0.9976673019495477
8,4,0.60,0.9971547729915973
8,4,0.65,0.9963387023797766
8,4,0.70,0.9990279054519737
8,4,0.75,0.9992135750632908
8,4,0.80,0.9985194897497751
8,4,0.85,0.9986778582367842
8,4,0.90,0.9984812584840476
