random_seed,split_seed,sample_ratio,r2
20,4,0.80,0.9999762360047711
20,4,0.85,0.9999717895978494
20,4,0.90,0.9999349366375668
20,4,0.95,0.9999718479433385
20,5,0.05,0.8923811843390136
20,5,0.10,0.9979285032223901
20,5,0.15,0.9940558191309773
20,5,0.20,0.9998692966345761
20,5,0.25,0.9997874026656697
20,5,0.30,0.9994681397778461
20,5,0.35,0.9999771154434716
20,5,0.40,0.9999777344895219
20,5,0.45,0.9999745076006453
20,5,0.50,0.9999691244954584
20,5,0.55,0.9999854060466826
20,5,0.60,0.9999746785582331
20,5,0.65,0.9999689713928763
20,5,0.70,0.9999751092947279
20,5,0.75,0.9999577148482441
20,5,0.80,0.9999753164025663
20,5,0.85,0.9999796902300827
20,5,0.90,0.9999752464780792
20,5,0.95,0.9999820188924308
20,6,0.05,0.954845346549152
20,6,0.10,0.9920604180392583
20,6,0.15,0.99922314890064
20,6,0.20,0.9968729345662248
20,6,0.25,0.999964032896507
20,6,0.30,0.9998568783054
20,6,0.35,0.9999787832783048
20,6,0.40,0.9999603861562841
20,6,0.45,0.9999748547412423
20,6,0.50,0.9999796400692383
20,6,0.55,0.9999790044567549
20,6,0.60,0.9999814110575842
20,6,0.65,0.9999659061575382
20,6,0.70,0.9999843088614603
20,6,0.75,0.9999786469805511
20,6,0.80,0.9999572281696602
20,6,0.85,0.9999761415509586
20,6,0.90,0.9999718339382152
20,6,0.95,0.9999723118007128
20,7,0.05,0.9933871637346597
20,7,0.10,0.9948193939906331
20,7,0.15,0.99982088057309
20,7,0.20,0.9999858532432198
20,7,0.25,0.9999162257903108
20,7,0.30,0.9999514960509197
20,7,0.35,0.9999680991618046
20,7,0.40,0.9999621231898432
20,7,0.45,0.9999859320718874
20,7,0.50,0.9999703632208313
20,7,0.55,0.9999789411920623
20,7,0.60,0.9999794578688005
20,7,0.65,0.9999686628484885
20,7,0.70,0.9999614745333212
20,7,0.75,0.9999769690037065
20,7,0.80,0.9999733464590855
20,7,0.85,0.9999711737235053
20,7,0.90,0.9999774366465207
20,7,0.95,0.9999808339447692
20,8,0.05,0.9810175608854889
20,8,0.10,0.9991930685312563
20,8,0.15,0.9977652318881679
20,8,0.20,0.9996583252184209
20,8,0.25,0.9997880324399733
20,8,0.30,0.9999778378740337
20,8,0.35,0.99996321445603
20,8,0.40,0.9999229267127525
20,8,0.45,0.9998910585135513
20,8,0.50,0.9999763570818745
20,8,0.55,0.9999775529562998
20,8,0.60,0.9999739594713524
20,8,0.65,0.9999761753961842
20,8,0.70,0.9999822228354788
20,8,0.75,0.9999789230816911
20,8,0.80,0.999980778250341
20,8,0.85,0.999976760680357
20,8,0.90,0.9999826656743503
20,8,0.95,0.9999753373001036
20,9,0.05,0.9919701132567346
20,9,0.10,0.9989119649388126
20,9,0.15,0.9994099539294795
20,9,0.20,0.9971270487200027
20,9,0.25,0.9999648061429186
20,9,0.30,0.9999042028920898
20,9,0.35,0.9999662984356755
20,9,0.40,0.999965258608168
20,9,0.45,0.9999188220276167
20,9,0.50,0.9999601767806001
20,9,0.55,0.9999636863008513
20,9,0.60,0.9999630874149376
20,9,0.65,0.999965642805905
20,9,0.70,0.999980642295715
20,9,0.75,0.9999646675359425
20,9,0.80,0.9999695960032725
20,9,0.85,0.9999728416499911
20,9,0.90,0.999985556723209
20,9,0.95,0.9999788817930834
21,0,0.05,0.977069915896978
21,0,0.10,0.9796604325253713
21,0,0.15,0.9981565669445565
21,0,0.20,0.9997326403188179
21,0,0.25,0.9999607109005034
21,0,0.30,0.999609192182653
21,0,0.35,0.9998790521695948
21,0,0.40,0.9999322595091364
21,0,0.45,0.9999337205969413
21,0,0.50,0.9999477458168059
21,0,0.55,0.9999538118763156
21,0,0.60,0.999979905568817
21,0,0.65,0.9999695016049716
21,0,0.70,0.9999771283860932
21,0,0.75,0.9999741900166563
21,0,0.80,0.9999743931448135
21,0,0.85,0.9999807621205394
21,0,0.90,0.9999756372027151
21,0,0.95,0.999986055662421
21,1,0.05,0.9935334946390627
21,1,0.10,0.9979311435577802
21,1,0.15,0.9993272060626602
21,1,0.20,0.9997599614025654
21,1,0.25,0.9986596329967005
21,1,0.30,0.9996720001222966
21,1,0.35,0.9985496992826787
21,1,0.40,0.9999579427165153
21,1,0.45,0.999960851840518
21,1,0.50,0.9999676606739764
21,1,0.55,0.9999755714644156
21,1,0.60,0.9999687386750035
21,1,0.65,0.999976256564091
21,1,0.70,0.9999730870935477
21,1,0.75,0.9999785693879726
21,1,0.80,0.9999818795456339
21,1,0.85,0.9999841249893199
21,1,0.90,0.9999825487906284
21,1,0.95,0.9999789267619917
21,2,0.05,0.99521374632828
21,2,0.10,0.9975642866221185
21,2,0.15,0.9977866895817211
21,2,0.20,0.9999230383137392
21,2,0.25,0.9998811124974155
21,2,0.30,0.9999000232340788
21,2,0.35,0.9998597385412124
21,2,0.40,0.9999165361835851
21,2,0.45,0.9999275091319011
21,2,0.50,0.9999622544075788
21,2,0.55,0.999965030970351
21,2,0.60,0.9999587886210421
21,2,0.65,0.9999679613662993
21,2,0.70,0.9999756049565247
21,2,0.75,0.9999770761771205
21,2,0.80,0.9999612885294606
21,2,0.85,0.9999513692019804
21,2,0.90,0.999959223743938
21,2,0.95,0.9999691678634277
21,3,0.05,0.989697370409486
21,3,0.10,0.9974378517553834
21,3,0.15,0.9977217443869888
21,3,0.20,0.9970660980581376
21,3,0.25,0.9996300982373769
21,3,0.30,0.9998728229491721
21,3,0.35,0.9997668235831314
21,3,0.40,0.9999573476094265
21,3,0.45,0.9999674178615239
21,3,0.50,0.9999531109511415
21,3,0.55,0.999975646151115
21,3,0.60,0.999962244550162
21,3,0.65,0.9999785210188313
21,3,0.70,0.9999725882852641
21,3,0.75,0.9999690618134004
21,3,0.80,0.9999806030086025
21,3,0.85,0.9999796263254742
21,3,0.90,0.9999848524258931
21,3,0.95,0.9999813420681422
21,4,0.05,0.8597941010681149
21,4,0.10,0.9977609078160077
21,4,0.15,0.998218591986777
21,4,0.20,0.9997051650804295
21,4,0.25,0.9997496021483346
21,4,0.30,0.9998862838716066
21,4,0.35,0.9999474964414509
21,4,0.40,0.9999326100733061
21,4,0.45,0.9999516454195483
21,4,0.50,0.9999714148654771
21,4,0.55,0.9999762504792271
21,4,0.60,0.9999678726321269
21,4,0.65,0.99997979568616
21,4,0.70,0.999981725183675
21,4,0.75,0.9999628760782464
21,4,0.80,0.9999748344362671
21,4,0.85,0.9999794742941764
21,4,0.90,0.9999835472656234
21,4,0.95,0.9999774415692996
21,5,0.05,0.9823460199365199
21,5,0.10,0.9996022463194547
21,5,0.15,0.999571493328889
21,5,0.20,0.99983110472816
21,5,0.25,0.999665574355325
21,5,0.30,0.9998793284602175
21,5,0.35,0.9998181028662255
21,5,0.40,0.9999536435734553
21,5,0.45,0.9999272278817959
21,5,0.50,0.9999700331455881
21,5,0.55,0.999914475935383
21,5,0.60,0.999968693495524
21,5,0.65,0.9999721157887453
21,5,0.70,0.999980877887463
21,5,0.75,0.9999770391942143
21,5,0.80,0.9999589406073098
21,5,0.85,0.999976970070322
21,5,0.90,0.9999835308475729
21,5,0.95,0.9999796293483992
21,6,0.05,0.8302551170548559
21,6,0.10,0.9886720640218324
21,6,0.15,0.9997113732313413
21,6,0.20,0.9992213171253438
21,6,0.25,0.999681457738176
21,6,0.30,0.9998679181126563
21,6,0.35,0.9999113579944219
21,6,0.40,0.9999296161028373
21,6,0.45,0.9998727389314335
21,6,0.50,0.9999715916544575
21,6,0.55,0.9999418562852143
21,6,0.60,0.9999612602055907
21,6,0.65,0.9999654614569504
21,6,0.70,0.9999699626103759
21,6,0.75,0.9999704486047342
21,6,0.80,0.9999745949113069
21,6,0.85,0.9999762040090632
21,6,0.90,0.9999767071552889
21,6,0.95,0.9999797387372441
21,7,0.05,0.9815616525426716
21,7,0.10,0.9988735835509424
21,7,0.15,0.999628253322416
21,7,0.20,0.9998384492577472
21,7,0.25,0.9998725202034143
21,7,0.30,0.9998357479198333
21,7,0.35,0.9995853353227951
21,7,0.40,0.9999291186596408
21,7,0.45,0.9999474681114394
21,7,0.50,0.9999664857075393
21,7,0.55,0.9999694056066066
21,7,0.60,0.9999770772033987
21,7,0.65,0.9999816142171734
21,7,0.70,0.9999756530501589
21,7,0.75,0.9999682101271669
21,7,0.80,0.9999750054379657
21,7,0.85,0.999972430599924
21,7,0.90,0.999972696092171
21,7,0.95,0.9999773651388023
21,8,0.05,0.9974399200504057
21,8,0.10,0.9972892111073454
21,8,0.15,0.9963977061995175
21,8,0.20,0.9998599499111775
21,8,0.25,0.9989373936480794
21,8,0.30,0.9998828694193794
21,8,0.35,0.9998818529962373
21,8,0.40,0.9999070661022774
21,8,0.45,0.999931244098766
21,8,0.50,0.99996940845927
21,8,0.55,0.9999667823937658
21,8,0.60,0.9999819520000873
21,8,0.65,0.9999742213007258
21,8,0.70,0.9999795415667773
21,8,0.75,0.9999798145224054
21,8,0.80,0.9999679211560072
21,8,0.85,0.9999629218332389
21,8,0.90,0.9999798747982968
21,8,0.95,0.999969423534061
21,9,0.05,0.9977057241643488
21,9,0.10,0.9963074358445134
21,9,0.15,0.998616255290331
21,9,0.20,0.9995569122006519
21,9,0.25,0.9996303206179226
21,9,0.30,0.9996184922129189
21,9,0.35,0.9997826510905544
21,9,0.40,0.9999431445404496
21,9,0.45,0.9999814121893337
21,9,0.50,0.999969364710488
21,9,0.55,0.9999497408962283
21,9,0.60,0.999964792544728
21,9,0.65,0.9999693194054189
21,9,0.70,0.9999716075197492
21,9,0.75,0.999978945237061
21,9,0.80,0.9999746810734972
21,9,0.85,0.9999804686325997
21,9,0.90,0.9999762634470813
21,9,0.95,0.9999787717747783
22,0,0.05,0.9791426905744789
22,0,0.10,0.9984270635893805
22,0,0.15,0.9992835454266659
22,0,0.20,0.999733202010887
22,0,0.25,0.999828686775671
22,0,0.30,0.999615220747025
22,0,0.35,0.9999849145664436
22,0,0.40,0.9999513838642587
22,0,0.45,0.9999253536364511
22,0,0.50,0.9999727143348673
22,0,0.55,0.9999621252562916
22,0,0.60,0.999976689954736
22,0,0.65,0.9999782175354208
22,0,0.70,0.9999634615587568
22,0,0.75,0.9999767421766304
22,0,0.80,0.9999713306738949
22,0,0.85,0.999971471075635
22,0,0.90,0.999983858112307
22,0,0.95,0.9999756383699987
22,1,0.05,0.9879632724516725
22,1,0.10,0.9981283205589451
22,1,0.15,0.9965724147244799
22,1,0.20,0.9995208884096826
22,1,0.25,0.9999490397565245
22,1,0.30,0.9999806397105547
22,1,0.35,0.9999431327423569
22,1,0.40,0.9999677489174342
22,1,0.45,0.9999581702665442
22,1,0.50,0.9999731273609305
22,1,0.55,0.9999633026817827
22,1,0.60,0.9999740063793114
22,1,0.65,0.9999442481506947
22,1,0.70,0.9999735595191566
22,1,0.75,0.9999749967319678
22,1,0.80,0.9999638286142205
22,1,0.85,0.999984990042284
22,1,0.90,0.9999806239804628
22,1,0.95,0.9999825490046426
22,2,0.05,0.9952531145770809
22,2,0.10,0.9992334235704541
22,2,0.15,0.9993317081609238
22,2,0.20,0.999362911745019
22,2,0.25,0.999287719433806
22,2,0.30,0.9997775303416162
22,2,0.35,0.9999353311752041
22,2,0.40,0.9999634681145153
22,2,0.45,0.9999744456957915
22,2,0.50,0.9999687849459722
22,2,0.55,0.9999668182897703
22,2,0.60,0.9999664235901937
22,2,0.65,0.9999699486302569
22,2,0.70,0.9999700986484147
22,2,0.75,0.9999671823786804
22,2,0.80,0.9999742888732402
22,2,0.85,0.9999730207163213
22,2,0.90,0.9999725197363037
22,2,0.95,0.9999753153591496
22,3,0.05,0.9957067626678923
22,3,0.10,0.9939005631059712
22,3,0.15,0.9996563313474942
22,3,0.20,0.9998797433508209
22,3,0.25,0.9980100904061465
22,3,0.30,0.9997591391808175
22,3,0.35,0.999958091953944
22,3,0.40,0.9999379663712761
22,3,0.45,0.9999224182787436
22,3,0.50,0.9999582626856987
22,3,0.55,0.9999729967764327
22,3,0.60,0.9999681609920237
22,3,0.65,0.9999719985673731
22,3,0.70,0.9999720532108445
22,3,0.75,0.9999704136415333
22,3,0.80,0.99997782101852
22,3,0.85,0.9999790366443673
22,3,0.90,0.9999734432400822
22,3,0.95,0.9999801546083912
22,4,0.05,0.9937654886187565
22,4,0.10,0.9965194647029211
22,4,0.15,0.9977492422624641
22,4,0.20,0.9997820532436764
22,4,0.25,0.9995591399310694
22,4,0.30,0.999956915414386
22,4,0.35,0.9999680860651967
22,4,0.40,0.9999164635401427
22,4,0.45,0.9999655814404506
22,4,0.50,0.9999697595837584
22,4,0.55,0.9999608233725747
22,4,0.60,0.9999733901231346
22,4,0.65,0.9999451954135509
22,4,0.70,0.9999741335936739
22,4,0.75,0.9999623387644179
22,4,0.80,0.9999732962988747
22,4,0.85,0.9999859646624583
22,4,0.90,0.999974695628214
22,4,0.95,0.9999802251867821
22,5,0.05,0.9982448949123571
22,5,0.10,0.9982441735996966
22,5,0.15,0.9988813764473472
22,5,0.20,0.9992953418708181
22,5,0.25,0.9996694029852551
22,5,0.30,0.9999413163607804
22,5,0.35,0.9999305829430085
22,5,0.40,0.9999614297435229
22,5,0.45,0.9999473074385861
22,5,0.50,0.9999765415225939
22,5,0.55,0.9999677235379049
22,5,0.60,0.9999754487180599
22,5,0.65,0.9999720524146919
22,5,0.70,0.9999646277345255
22,5,0.75,0.999971442967034
22,5,0.80,0.9999732715448765
22,5,0.85,0.9999694396798853
22,5,0.90,0.9999810107582385
22,5,0.95,0.9999791558937486
22,6,0.05,0.9666877403274292
22,6,0.10,0.9994558109611614
22,6,0.15,0.998313930010246
22,6,0.20,0.9997028707696319
22,6,0.25,0.9994788663864674
22,6,0.30,0.9999410674300675
22,6,0.35,0.9997499402602249
22,6,0.40,0.9999713956578745
22,6,0.45,0.9999212263454079
22,6,0.50,0.9999716894567775
22,6,0.55,0.999981703058323
22,6,0.60,0.9999709130181824
22,6,0.65,0.9999650157200427
22,6,0.70,0.9999818103701763
22,6,0.75,0.9999677051219552
22,6,0.80,0.9999748452309568
22,6,0.85,0.9999690887094765
22,6,0.90,0.9999846283178312
22,6,0.95,0.9999860890313195
22,7,0.05,0.9968283655570251
22,7,0.10,0.9965353716636243
22,7,0.15,0.9936869327177995
22,7,0.20,0.999733104786034
22,7,0.25,0.9999428926858815
22,7,0.30,0.9999398201551863
22,7,0.35,0.9999728820334517
22,7,0.40,0.9999439045528682
22,7,0.45,0.9999678155456885
22,7,0.50,0.9999832495298192
22,7,0.55,0.9999705047701657
22,7,0.60,0.9999772352606401
22,7,0.65,0.9999771592512773
22,7,0.70,0.9999859941033014
22,7,0.75,0.9999800148480881
22,7,0.80,0.9999799859385583
22,7,0.85,0.9999752469605646
22,7,0.90,0.9999767764854871
22,7,0.95,0.9999781671327047
22,8,0.05,0.8882778469739533
22,8,0.10,0.9990725228270335
22,8,0.15,0.999915350690621
22,8,0.20,0.9999424080292924
22,8,0.25,0.9999521152422064
22,8,0.30,0.999975536860741
22,8,0.35,0.9999485183892062
22,8,0.40,0.9999653526684997
22,8,0.45,0.999975411185736
22,8,0.50,0.9999587256516724
22,8,0.55,0.999973772032002
22,8,0.60,0.9999663441756866
22,8,0.65,0.9999722112433471
22,8,0.70,0.9999653264129095
22,8,0.75,0.9999703105925417
22,8,0.80,0.9999826695729271
22,8,0.85,0.9999800528525988
22,8,0.90,0.9999773900758859
22,8,0.95,0.9999755006344493
22,9,0.05,0.9709785356016929
22,9,0.10,0.9982677847495489
22,9,0.15,0.9985111290701385
22,9,0.20,0.9997187935878679
22,9,0.25,0.9995986156954183
22,9,0.30,0.9999711508052697
22,9,0.35,0.9999767545029448
22,9,0.40,0.9999401272189203
22,9,0.45,0.9999584435954584
22,9,0.50,0.9999625176469562
22,9,0.55,0.9999457769260837
22,9,0.60,0.9999689138420181
22,9,0.65,0.9999658032081986
22,9,0.70,0.9999745704430244
22,9,0.75,0.9999789468996094
22,9,0.80,0.9999758621837364
22,9,0.85,0.9999738815477599
22,9,0.90,0.9999764484132704
22,9,0.95,0.9999831285621794
23,0,0.05,0.9975087523210469
23,0,0.10,0.9998299445404002
23,0,0.15,0.9994502717649457
23,0,0.20,0.9994753505457864
23,0,0.25,0.9987137977255732
23,0,0.30,0.9996624928534845
23,0,0.35,0.9997850299444203
23,0,0.40,0.9999683989354994
23,0,0.45,0.9998955852663054
23,0,0.50,0.9999411330496528
23,0,0.55,0.9999479811650813
23,0,0.60,0.9999750261950232
23,0,0.65,0.9999654359780543
23,0,0.70,0.9999598352004465
23,0,0.75,0.99996987549201
23,0,0.80,0.9999721472523722
23,0,0.85,0.9999780190783276
23,0,0.90,0.9999848342066664
23,0,0.95,0.9999777193029019
23,1,0.05,0.9876286691875196
23,1,0.10,0.9994324557322845
23,1,0.15,0.9984418534062993
23,1,0.20,0.9983829132125113
23,1,0.25,0.9997919271008471
23,1,0.30,0.9995738748252726
23,1,0.35,0.9999889140839104
23,1,0.40,0.9992627378036711
23,1,0.45,0.9999754195801647
23,1,0.50,0.9999773787799743
23,1,0.55,0.9999711492075715
23,1,0.60,0.9999572456971049
23,1,0.65,0.9999554004831588
23,1,0.70,0.9999695050240326
23,1,0.75,0.9999840660915469
23,1,0.80,0.9999729189039657
23,1,0.85,0.9999752172330728
23,1,0.90,0.9999797112718057
23,1,0.95,0.9999740781682247
23,2,0.05,0.9955006001016221
23,2,0.10,0.9993870092586332
23,2,0.15,0.9973409678544116
23,2,0.20,0.9999522398136267
23,2,0.25,0.9997966503859838
23,2,0.30,0.9998225746536399
23,2,0.35,0.9999155024989906
23,2,0.40,0.9999586866394837
23,2,0.45,0.9999350611627101
23,2,0.50,0.9999759325925025
23,2,0.55,0.9999756418407142
23,2,0.60,0.9999771712436532
23,2,0.65,0.9999735968222638
23,2,0.70,0.999981766689722
23,2,0.75,0.999976964416796
23,2,0.80,0.9999752785746554
23,2,0.85,0.9999841827274174
23,2,0.90,0.9999659597243258
23,2,0.95,0.9999745564798113
23,3,0.05,0.9999916859611537
23,3,0.10,0.9987019137436456
23,3,0.15,0.9998686238387898
23,3,0.20,0.9995964406191227
23,3,0.25,0.9999506962636266
23,3,0.30,0.9997397800672044
23,3,0.35,0.9999370920193322
23,3,0.40,0.9999607346821884
23,3,0.45,0.9999589436810107
23,3,0.50,0.9999590168294404
23,3,0.55,0.9999794032676995
23,3,0.60,0.9999634990914081
23,3,0.65,0.9999502064587376
23,3,0.70,0.9999590018351827
23,3,0.75,0.9999611803728427
23,3,0.80,0.9999729031088033
23,3,0.85,0.9999662230495892
23,3,0.90,0.9999458653838896
23,3,0.95,0.9999706368314999
23,4,0.05,0.9572462922429519
23,4,0.10,0.9946164900797314
23,4,0.15,0.9991475938462172
23,4,0.20,0.9995271323931769
23,4,0.25,0.9996562853298555
23,4,0.30,0.9998646048355102
23,4,0.35,0.9998916404468781
23,4,0.40,0.9999565314717458
23,4,0.45,0.9999901629744794
23,4,0.50,0.9999719453471514
23,4,0.55,0.9999739639217989
23,4,0.60,0.9999647858838413
23,4,0.65,0.9999579509108788
23,4,0.70,0.9999705206187743
23,4,0.75,0.9999707293605724
23,4,0.80,0.9999796184621979
23,4,0.85,0.9999793566621533
23,4,0.90,0.9999823608418498
23,4,0.95,0.9999796286112593
23,5,0.05,0.9540148570222249
23,5,0.10,0.9956874397548904
23,5,0.15,0.9982537432438116
23,5,0.20,0.9977799895193833
23,5,0.25,0.9996711689357605
23,5,0.30,0.999958523973121
23,5,0.35,0.999941076873835
23,5,0.40,0.9999807077302315
23,5,0.45,0.9999649778755784
23,5,0.50,0.9999664451960318
23,5,0.55,0.9999671029835521
23,5,0.60,0.9999744495600498
23,5,0.65,0.9999584037020013
23,5,0.70,0.9999730569626856
23,5,0.75,0.9999808575806576
23,5,0.80,0.999985406177688
23,5,0.85,0.9999827123438318
23,5,0.90,0.9999762915505885
23,5,0.95,0.9999762713644971
23,6,0.05,0.9835177275413242
23,6,0.10,0.9992251789446529
23,6,0.15,0.996112977511844
23,6,0.20,0.9992106558623977
23,6,0.25,0.9993235489385928
23,6,0.30,0.9998874825832819
23,6,0.35,0.9999739377302476
23,6,0.40,0.9999604343987518
23,6,0.45,0.9999464324388344
23,6,0.50,0.9999816191279661
23,6,0.55,0.9999506843204384
23,6,0.60,0.9999640854009247
23,6,0.65,0.9999827217862134
23,6,0.70,0.9999882260190411
23,6,0.75,0.9999867866089063
23,6,0.80,0.9999830349952555
23,6,0.85,0.9999867361011482
23,6,0.90,0.9999817699149149
23,6,0.95,0.999983785901906
23,7,0.05,0.9830024220143594
23,7,0.10,0.988051466975675
23,7,0.15,0.998944401927986
23,7,0.20,0.9991626017712488
23,7,0.25,0.9999191174462738
23,7,0.30,0.9999521800173075
23,7,0.35,0.9999160492491912
23,7,0.40,0.9993039525732071
23,7,0.45,0.999961108995084
23,7,0.50,0.9999611203626118
23,7,0.55,0.999962139555957
23,7,0.60,0.9999574627355368
23,7,0.65,0.9999566239270404
23,7,0.70,0.9999778833051588
23,7,0.75,0.999975835632688
23,7,0.80,0.9999857093516615
23,7,0.85,0.9999800645101393
23,7,0.90,0.9999725191369744
23,7,0.95,0.9999848359756013
23,8,0.05,0.9877380529844502
23,8,0.10,0.9989982090809394
23,8,0.15,0.999566051895472
23,8,0.20,0.9994628874200469
23,8,0.25,0.9999539657327567
23,8,0.30,0.9999354646769874
23,8,0.35,0.9999795483206665
23,8,0.40,0.9992417351134829
23,8,0.45,0.9999708022680042
23,8,0.50,0.9999730510966023
23,8,0.55,0.9999704128879555
23,8,0.60,0.9999305455029421
23,8,0.65,0.9999699854169992
23,8,0.70,0.9999635941290729
23,8,0.75,0.9999668431713148
23,8,0.80,0.9999669633976794
23,8,0.85,0.9999838743704892
23,8,0.90,0.9999760196992873
23,8,0.95,0.9999758247341629
23,9,0.05,0.9708105189039208
23,9,0.10,0.9933935451013208
23,9,0.15,0.9993765205940898
23,9,0.20,0.9993818590456678
23,9,0.25,0.9996446135801155
23,9,0.30,0.9999749284744663
23,9,0.35,0.9999779526363184
23,9,0.40,0.9999114888298022
23,9,0.45,0.9999654336837375
23,9,0.50,0.9999642938323036
23,9,0.55,0.9999613417854325
23,9,0.60,0.9999792047093017
23,9,0.65,0.9999736785762005
23,9,0.70,0.9999849071012503
23,9,0.75,0.9999800543696886
23,9,0.80,0.9999798490359499
23,9,0.85,0.999972245885733
23,9,0.90,0.9999772595758865
23,9,0.95,0.9999819512633124
24,0,0.05,0.9965277803328686
24,0,0.10,0.994997914108966
24,0,0.15,0.9999616200422127
24,0,0.20,0.9999432490878165
24,0,0.25,0.9999679410729572
24,0,0.30,0.9999085376479594
24,0,0.35,0.9999742162206183
24,0,0.40,0.9999712280758287
24,0,0.45,0.999972020895958
24,0,0.50,0.9999666783665524
24,0,0.55,0.9999694369526034
24,0,0.60,0.9999611289077852
24,0,0.65,0.999980118744118
24,0,0.70,0.999978859271279
24,0,0.75,0.9999737838173485
24,0,0.80,0.9999834381524433
24,0,0.85,0.9999788320338453
24,0,0.90,0.9999735449268505
24,0,0.95,0.9999754128439053
24,1,0.05,0.9613934901137731
24,1,0.10,0.9939771461067364
24,1,0.15,0.9992218333213125
24,1,0.20,0.9993585701571012
24,1,0.25,0.9999379864704188
24,1,0.30,0.9998243998417878
24,1,0.35,0.9999000264260632
24,1,0.40,0.9998808322046226
24,1,0.45,0.9999784538757768
24,1,0.50,0.9999229941635838
24,1,0.55,0.9999714170622584
24,1,0.60,0.9999867864731102
24,1,0.65,0.9999729174184299
24,1,0.70,0.9999784826642456
24,1,0.75,0.9999751395650861
24,1,0.80,0.9999796845442778
24,1,0.85,0.9999782223308717
24,1,0.90,0.9999786031841688
24,1,0.95,0.9999763308381604
24,2,0.05,0.9959102260012029
24,2,0.10,0.9973140437442546
24,2,0.15,0.9899308527192727
24,2,0.20,0.9997276975617948
24,2,0.25,0.999525184057419
24,2,0.30,0.999123110156892
24,2,0.35,0.9999194424069884
24,2,0.40,0.999927649197919
24,2,0.45,0.9999455252718265
24,2,0.50,0.9998875031177376
24,2,0.55,0.9999656907916473
24,2,0.60,0.9999567127553
24,2,0.65,0.9999762643749303
24,2,0.70,0.9999713982228503
24,2,0.75,0.9999822728426604
24,2,0.80,0.9999797861023908
24,2,0.85,0.9999837567664293
24,2,0.90,0.9999842309184137
24,2,0.95,0.9999758428880331
24,3,0.05,0.9237252721628282
24,3,0.10,0.9973721732350672
24,3,0.15,0.9984323617395426
24,3,0.20,0.9998285372774071
24,3,0.25,0.9998338366568814
24,3,0.30,0.9999710999272914
