random_seed,split_seed,sample_ratio,r2
20,9,0.70,0.9984296792002239
20,9,0.75,0.9983588170001656
20,9,0.80,0.9981392919623635
20,9,0.85,0.9982368672730584
20,9,0.90,0.9983692563733216
20,9,0.95,0.9987739340788261
21,0,0.05,0.981173491661283
21,0,0.10,0.995383872528186
21,0,0.15,0.9969164304460544
21,0,0.20,0.9971667321762007
21,0,0.25,0.996483335554814
21,0,0.30,0.997427439584278
21,0,0.35,0.9977256570042452
21,0,0.40,0.997985366118439
21,0,0.45,0.9978546059044202
21,0,0.50,0.998384751534348
21,0,0.55,0.9979538329967191
21,0,0.60,0.9980557316261024
21,0,0.65,0.9978952818928514
21,0,0.70,0.9983257873715233
21,0,0.75,0.9982690425809717
21,0,0.80,0.9981512420762788
21,0,0.85,0.9984596804310939
21,0,0.90,0.9984428001163446
21,0,0.95,0.9984844435357417
21,1,0.05,0.9843561383991066
21,1,0.10,0.9890670951745079
21,1,0.15,0.9961548127971692
21,1,0.20,0.9972462258877124
21,1,0.25,0.9985257093646251
21,1,0.30,0.9980701430907385
21,1,0.35,0.9979636538620343
21,1,0.40,0.9982303217722692
21,1,0.45,0.9985702102812125
21,1,0.50,0.9980522009625014
21,1,0.55,0.9984241995415976
21,1,0.60,0.9984203917043268
21,1,0.65,0.9987425111457313
21,1,0.70,0.9984096586281787
21,1,0.75,0.9986296927575102
21,1,0.80,0.998660717503943
21,1,0.85,0.998640404378856
21,1,0.90,0.9986181157990555
21,1,0.95,0.9982559520535184
21,2,0.05,0.9969348286364499
21,2,0.10,0.9983375023756899
21,2,0.15,0.9977830504924823
21,2,0.20,0.9976601038673044
21,2,0.25,0.9961724013268918
21,2,0.30,0.9975181359090805
21,2,0.35,0.9974232226845577
21,2,0.40,0.9981402618670963
21,2,0.45,0.998174441104032
21,2,0.50,0.9978046830796765
21,2,0.55,0.9981775497628861
21,2,0.60,0.9982549090839167
21,2,0.65,0.998522842916424
21,2,0.70,0.9982462639065955
21,2,0.75,0.9984513952933529
21,2,0.80,0.9983935558168586
21,2,0.85,0.9985560469105644
21,2,0.90,0.9983886080574466
21,2,0.95,0.99856101881386
21,3,0.05,0.9954281646092532
21,3,0.10,0.9946457597211865
21,3,0.15,0.9943922787044694
21,3,0.20,0.9978790597050778
21,3,0.25,0.9977000541630752
21,3,0.30,0.9965735056010506
21,3,0.35,0.9969370686106448
21,3,0.40,0.9981345812055631
21,3,0.45,0.9983194009119747
21,3,0.50,0.9984924033128799
21,3,0.55,0.9983703785679926
21,3,0.60,0.9980738989027611
21,3,0.65,0.9979102181634562
21,3,0.70,0.9980009175999293
21,3,0.75,0.9983338811220177
21,3,0.80,0.9981878208963049
21,3,0.85,0.9983336485639566
21,3,0.90,0.9984799547353064
21,3,0.95,0.9986396671231058
21,4,0.05,0.9931909829280826
21,4,0.10,0.9938224748159845
21,4,0.15,0.9963146348020258
21,4,0.20,0.9978666505888749
21,4,0.25,0.9969465203694117
21,4,0.30,0.9981260340078804
21,4,0.35,0.9984835679746816
21,4,0.40,0.9985506007009279
21,4,0.45,0.9978109515703973
21,4,0.50,0.9982281518957543
21,4,0.55,0.9985624170551178
21,4,0.60,0.9983682988152901
21,4,0.65,0.9981947614036517
21,4,0.70,0.9985444959343024
21,4,0.75,0.9985961847130788
21,4,0.80,0.9986455309742619
21,4,0.85,0.99882264989314
21,4,0.90,0.9984969638713956
21,4,0.95,0.9985669155395057
21,5,0.05,0.9953887941957709
21,5,0.10,0.9887771259380255
21,5,0.15,0.9949421089654159
21,5,0.20,0.9960978283407939
21,5,0.25,0.9980512884263424
21,5,0.30,0.9965144260068476
21,5,0.35,0.998162125365173
21,5,0.40,0.9979669553226151
21,5,0.45,0.9985090193508946
21,5,0.50,0.9982922846451774
21,5,0.55,0.9980091998279211
21,5,0.60,0.9986290495196839
21,5,0.65,0.9986425750991492
21,5,0.70,0.9987672812169206
21,5,0.75,0.9982986336660727
21,5,0.80,0.9982771734340239
21,5,0.85,0.9984382917220569
21,5,0.90,0.9986001483360739
21,5,0.95,0.9988968761275827
21,6,0.05,0.9832727480129447
21,6,0.10,0.9929856639313195
21,6,0.15,0.997227362545904
21,6,0.20,0.997831541715779
21,6,0.25,0.9967147625882029
21,6,0.30,0.9967863297014751
21,6,0.35,0.9972775131159275
21,6,0.40,0.997364114558772
21,6,0.45,0.9979409438144249
21,6,0.50,0.9978648626216097
21,6,0.55,0.9978421145875654
21,6,0.60,0.9982159733774661
21,6,0.65,0.9986379223609632
21,6,0.70,0.9986747482091546
21,6,0.75,0.9982790216107408
21,6,0.80,0.9985057273801843
21,6,0.85,0.9984202946238281
21,6,0.90,0.9985810476139024
21,6,0.95,0.9988489919055764
21,7,0.05,0.9775119710075797
21,7,0.10,0.9949464154080074
21,7,0.15,0.9963693457024296
21,7,0.20,0.9976544521049735
21,7,0.25,0.9974968590348969
21,7,0.30,0.9972735629822888
21,7,0.35,0.9971233730115867
21,7,0.40,0.9980182560740299
21,7,0.45,0.9977477146996581
21,7,0.50,0.9980217532428921
21,7,0.55,0.9978087075647907
21,7,0.60,0.9977609433470791
21,7,0.65,0.9982422115335403
21,7,0.70,0.9982484234473938
21,7,0.75,0.9982092562802483
21,7,0.80,0.9982576486524671
21,7,0.85,0.9986591086504524
21,7,0.90,0.9987042668811188
21,7,0.95,0.9985527463743873
21,8,0.05,0.980920551886437
21,8,0.10,0.9926281249827923
21,8,0.15,0.9962050744114036
21,8,0.20,0.9954183907247016
21,8,0.25,0.9982890362592101
21,8,0.30,0.9972837218097508
21,8,0.35,0.9980547135865536
21,8,0.40,0.9979211113955244
21,8,0.45,0.998033769034679
21,8,0.50,0.9980910248656417
21,8,0.55,0.9982144504092184
21,8,0.60,0.9983874823918585
21,8,0.65,0.9987284770684186
21,8,0.70,0.9984010036299814
21,8,0.75,0.9984359145891792
21,8,0.80,0.9987938587645707
21,8,0.85,0.9986747577399635
21,8,0.90,0.998832317479048
21,8,0.95,0.9985978784057409
21,9,0.05,0.9891591460358357
21,9,0.10,0.991597805347312
21,9,0.15,0.9959840950157363
21,9,0.20,0.9980772972385586
21,9,0.25,0.9967511348746396
21,9,0.30,0.9977414089623261
21,9,0.35,0.9979866328328619
21,9,0.40,0.9977610726016317
21,9,0.45,0.9984821068872979
21,9,0.50,0.9984485422269367
21,9,0.55,0.9984336946368796
21,9,0.60,0.9984709974341069
21,9,0.65,0.9987634995510587
21,9,0.70,0.9985301221049477
21,9,0.75,0.9986525283648195
21,9,0.80,0.9987145062141006
21,9,0.85,0.9984287905572614
21,9,0.90,0.9985217681996379
21,9,0.95,0.9985064756984355
22,0,0.05,0.9703131083158394
22,0,0.10,0.9936526026447374
22,0,0.15,0.9975063622615256
22,0,0.20,0.9987965564251764
22,0,0.25,0.9973842355947969
22,0,0.30,0.9972564677590526
22,0,0.35,0.9980886568331758
22,0,0.40,0.9981204477208147
22,0,0.45,0.9976811201569387
22,0,0.50,0.9982276801233493
22,0,0.55,0.9980224425564364
22,0,0.60,0.9981883805578362
22,0,0.65,0.9979245940639015
22,0,0.70,0.9985755826921292
22,0,0.75,0.9984763139829035
22,0,0.80,0.9982450059120523
22,0,0.85,0.998602404247595
22,0,0.90,0.9984171687694378
22,0,0.95,0.9984778535470549
22,1,0.05,0.9889742592629756
22,1,0.10,0.9943967527960776
22,1,0.15,0.9958355809412768
22,1,0.20,0.9984428710576633
22,1,0.25,0.9983022230932667
22,1,0.30,0.9979129573905263
22,1,0.35,0.998403272861698
22,1,0.40,0.9982929544706309
22,1,0.45,0.9981749964690435
22,1,0.50,0.998481298950941
22,1,0.55,0.9981894103788947
22,1,0.60,0.9979742407866409
22,1,0.65,0.9982594737258099
22,1,0.70,0.9984650497125533
22,1,0.75,0.9985419536266772
22,1,0.80,0.9986145936886005
22,1,0.85,0.9985416006136725
22,1,0.90,0.9981595987471136
22,1,0.95,0.9984508036072272
22,2,0.05,0.9741976889133206
22,2,0.10,0.9940444461129262
22,2,0.15,0.9960555073570724
22,2,0.20,0.9976715682089706
22,2,0.25,0.9972403833450516
22,2,0.30,0.9972498962962127
22,2,0.35,0.9983844901286152
22,2,0.40,0.9980429625845072
22,2,0.45,0.9982158365931627
22,2,0.50,0.9983639402123929
22,2,0.55,0.9981764849842569
22,2,0.60,0.9980222407792435
22,2,0.65,0.998240475880852
22,2,0.70,0.9981978686130969
22,2,0.75,0.9987720519343796
22,2,0.80,0.998808140332114
22,2,0.85,0.9983940571203347
22,2,0.90,0.9984052743997457
22,2,0.95,0.998627739722558
22,3,0.05,0.9942095790066063
22,3,0.10,0.995783168908971
22,3,0.15,0.9948141113410165
22,3,0.20,0.9972691639443716
22,3,0.25,0.9969650303135283
22,3,0.30,0.9971207870185785
22,3,0.35,0.9970145617314659
22,3,0.40,0.9969738968236758
22,3,0.45,0.9981095237549198
22,3,0.50,0.9983994621775732
22,3,0.55,0.9982572970441309
22,3,0.60,0.9978546510564072
22,3,0.65,0.9982164008776319
22,3,0.70,0.9984742102555277
22,3,0.75,0.9983447739511327
22,3,0.80,0.9981441545451527
22,3,0.85,0.9984658673613095
22,3,0.90,0.9985724954866316
22,3,0.95,0.9983681224408255
22,4,0.05,0.9882085228290611
22,4,0.10,0.9965892928601636
22,4,0.15,0.9951183957452165
22,4,0.20,0.9983009905710818
22,4,0.25,0.9976410222970175
22,4,0.30,0.9984917886737188
22,4,0.35,0.9980607423321256
22,4,0.40,0.997910323875514
22,4,0.45,0.9984424529236702
22,4,0.50,0.998397919827328
22,4,0.55,0.9981782207431438
22,4,0.60,0.9979740646388044
22,4,0.65,0.9982823259759316
22,4,0.70,0.998446354457712
22,4,0.75,0.9984933690131457
22,4,0.80,0.9981138804823735
22,4,0.85,0.9982918669088797
22,4,0.90,0.9984143964076513
22,4,0.95,0.9984352905177241
22,5,0.05,0.9923446205419068
22,5,0.10,0.99202835554661
22,5,0.15,0.9977463863740398
22,5,0.20,0.9972851813538365
22,5,0.25,0.9973598967361146
22,5,0.30,0.9977628671809115
22,5,0.35,0.9979094830116781
22,5,0.40,0.9979085245445994
22,5,0.45,0.9977600222799441
22,5,0.50,0.9978347523626032
22,5,0.55,0.9984959642446265
22,5,0.60,0.9983727508322773
22,5,0.65,0.9982225079381692
22,5,0.70,0.9984687165340803
22,5,0.75,0.9981918791107938
22,5,0.80,0.9985797029546338
22,5,0.85,0.998437903035516
22,5,0.90,0.9986941321731457
22,5,0.95,0.9986218087280359
22,6,0.05,0.9924236158097699
22,6,0.10,0.9937462909609086
22,6,0.15,0.9964016735281437
22,6,0.20,0.9965205640322194
22,6,0.25,0.9972932331736577
22,6,0.30,0.9982069701760555
22,6,0.35,0.9977675736784928
22,6,0.40,0.9985644738312485
22,6,0.45,0.9983045860553843
22,6,0.50,0.9983000871423447
22,6,0.55,0.9980629252363462
22,6,0.60,0.9982767206347027
22,6,0.65,0.9986221896097098
22,6,0.70,0.9980434415153243
22,6,0.75,0.9983122792025798
22,6,0.80,0.9985163367952747
22,6,0.85,0.9985256466839871
22,6,0.90,0.9982760584997318
22,6,0.95,0.9982558275282426
22,7,0.05,0.976727404849426
22,7,0.10,0.9950015584780887
22,7,0.15,0.9973503303208829
22,7,0.20,0.9978840148647609
22,7,0.25,0.9977676467416885
22,7,0.30,0.997379296508917
22,7,0.35,0.9975589422984171
22,7,0.40,0.9985618468039067
22,7,0.45,0.9975947684097941
22,7,0.50,0.9981502804312212
22,7,0.55,0.9984548172924017
22,7,0.60,0.9982555264882972
22,7,0.65,0.9986249879830413
22,7,0.70,0.9984174634594655
22,7,0.75,0.9985125524121088
22,7,0.80,0.9985684682032677
22,7,0.85,0.9985276346210014
22,7,0.90,0.9985589851785389
22,7,0.95,0.9986971308365349
22,8,0.05,0.9942034398917514
22,8,0.10,0.993696047886182
22,8,0.15,0.9975545725821551
22,8,0.20,0.9966828738719308
22,8,0.25,0.9967827760116841
22,8,0.30,0.9976520416460157
22,8,0.35,0.9973271453823928
22,8,0.40,0.9979714563043794
22,8,0.45,0.9972782082677953
22,8,0.50,0.9980076635787494
22,8,0.55,0.9980256055462229
22,8,0.60,0.997825871381905
22,8,0.65,0.998384876797404
22,8,0.70,0.9984277991308129
22,8,0.75,0.9983199177638211
22,8,0.80,0.9983761244964547
22,8,0.85,0.9986847048597919
22,8,0.90,0.9983719201979218
22,8,0.95,0.9981830934918615
22,9,0.05,0.9866006759515377
22,9,0.10,0.9952811726439059
22,9,0.15,0.996319242680001
22,9,0.20,0.9956874588661683
22,9,0.25,0.9973331699826077
22,9,0.30,0.9975286205267431
22,9,0.35,0.9974941143781532
22,9,0.40,0.9981386525680447
22,9,0.45,0.9982333981492603
22,9,0.50,0.9979528368778718
22,9,0.55,0.9978240588729654
22,9,0.60,0.9979252983194375
22,9,0.65,0.9980864625725252
22,9,0.70,0.998389963964122
22,9,0.75,0.9980674012599644
22,9,0.80,0.998565313357261
22,9,0.85,0.9984570237768501
22,9,0.90,0.998280317640052
22,9,0.95,0.9981440289344075
23,0,0.05,0.9893615924432357
23,0,0.10,0.992073496980264
23,0,0.15,0.9974868278557221
23,0,0.20,0.9967965595509564
23,0,0.25,0.9975866158429664
23,0,0.30,0.9974086054323205
23,0,0.35,0.9974663828746041
23,0,0.40,0.9973559011233666
23,0,0.45,0.9978117523597201
23,0,0.50,0.9980718888801905
23,0,0.55,0.998223072809504
23,0,0.60,0.9983076189958341
23,0,0.65,0.998473308503735
23,0,0.70,0.998485049706177
23,0,0.75,0.9983447881241186
23,0,0.80,0.998374888682253
23,0,0.85,0.9985899948729233
23,0,0.90,0.9983888955386062
23,0,0.95,0.9985170041407598
23,1,0.05,0.9890573381424276
23,1,0.10,0.9935450032053522
23,1,0.15,0.9972897221818359
23,1,0.20,0.9975296425921402
23,1,0.25,0.9983185546313298
23,1,0.30,0.998408713356074
23,1,0.35,0.9977274120450715
23,1,0.40,0.9980269245832213
23,1,0.45,0.9981155052290172
23,1,0.50,0.9983479654249718
23,1,0.55,0.9981885812595648
23,1,0.60,0.9983739857096983
23,1,0.65,0.9985600141681661
23,1,0.70,0.9980534981144713
23,1,0.75,0.9983068248805171
23,1,0.80,0.9986024636461626
23,1,0.85,0.9985202555504692
23,1,0.90,0.998472937027467
23,1,0.95,0.998671312640078
23,2,0.05,0.9921638352211889
23,2,0.10,0.9956831915217027
23,2,0.15,0.9964402786647193
23,2,0.20,0.9979643579142214
23,2,0.25,0.9983577016692399
23,2,0.30,0.9984677177039554
23,2,0.35,0.9981646498404635
23,2,0.40,0.9983795686688028
23,2,0.45,0.9978054242741231
23,2,0.50,0.9981023318695396
23,2,0.55,0.9980139011225352
23,2,0.60,0.9980453385905952
23,2,0.65,0.997795085600349
23,2,0.70,0.9981876628278926
23,2,0.75,0.9981668722442434
23,2,0.80,0.9983634659988241
23,2,0.85,0.9981234394568502
23,2,0.90,0.9983701735961835
23,2,0.95,0.9983868392344392
23,3,0.05,0.9951168058819356
23,3,0.10,0.9971518681194356
23,3,0.15,0.9956094993788216
23,3,0.20,0.9982023999130542
23,3,0.25,0.9972938422975425
23,3,0.30,0.997318532324084
23,3,0.35,0.997919580974115
23,3,0.40,0.9980997940929928
23,3,0.45,0.9978858412233145
23,3,0.50,0.9978077778721228
23,3,0.55,0.998287675592121
23,3,0.60,0.9982595113661553
23,3,0.65,0.9981924327623635
23,3,0.70,0.9981387826659204
23,3,0.75,0.9980758375585093
23,3,0.80,0.9981789086048467
23,3,0.85,0.9983970316047056
23,3,0.90,0.9982926958539481
23,3,0.95,0.9986288301273435
23,4,0.05,0.9934581900725442
23,4,0.10,0.9957305017588867
23,4,0.15,0.9973619891372284
23,4,0.20,0.9968938152167164
23,4,0.25,0.9980289694702916
23,4,0.30,0.9978050820776542
23,4,0.35,0.9979963999988031
23,4,0.40,0.9978416137106265
23,4,0.45,0.9981715980275956
23,4,0.50,0.998243800392706
23,4,0.55,0.9974351436084554
23,4,0.60,0.9978146526897813
23,4,0.65,0.9978284637164537
23,4,0.70,0.9981772739080371
23,4,0.75,0.9984467692846187
23,4,0.80,0.998234142434411
23,4,0.85,0.9985313782186866
23,4,0.90,0.9986353131375675
23,4,0.95,0.9985194635911089
23,5,0.05,0.9942242832602174
23,5,0.10,0.994270945234835
23,5,0.15,0.9957082821235577
23,5,0.20,0.9978565763687619
23,5,0.25,0.9972372826870811
23,5,0.30,0.9976565024334141
23,5,0.35,0.9982686892198167
23,5,0.40,0.998401353251546
23,5,0.45,0.9985583828573709
23,5,0.50,0.9981381221818288
23,5,0.55,0.9983253313247679
23,5,0.60,0.9982343774866703
23,5,0.65,0.9981289309905875
23,5,0.70,0.9982404736022441
23,5,0.75,0.9983911477093965
23,5,0.80,0.9983343186813208
23,5,0.85,0.998681391531003
23,5,0.90,0.9983793117152595
23,5,0.95,0.9984508990385355
23,6,0.05,0.9842442622673623
23,6,0.10,0.997202067586187
23,6,0.15,0.9960892454108686
23,6,0.20,0.9972743852569484
23,6,0.25,0.9974786518876416
23,6,0.30,0.9977682536549708
23,6,0.35,0.9983306295839842
23,6,0.40,0.9976217800556574
23,6,0.45,0.9983886988456594
23,6,0.50,0.9980404938323518
23,6,0.55,0.9985303109990727
23,6,0.60,0.9985873357023982
23,6,0.65,0.99822031609012
23,6,0.70,0.9984722925129347
23,6,0.75,0.9986297140747246
23,6,0.80,0.9985480444865193
23,6,0.85,0.9984605605541113
23,6,0.90,0.9983629432139152
23,6,0.95,0.9987939260345681
23,7,0.05,0.9872703322744012
23,7,0.10,0.9947209222725063
23,7,0.15,0.9953655338180516
23,7,0.20,0.9971231713494161
23,7,0.25,0.9983271954714956
23,7,0.30,0.9983023138163236
23,7,0.35,0.9979771298788349
23,7,0.40,0.9977627489277322
23,7,0.45,0.9981448817216364
23,7,0.50,0.9979460083702155
23,7,0.55,0.9979760019681136
23,7,0.60,0.9984258257751727
23,7,0.65,0.9985979960927507
23,7,0.70,0.9984875393122231
23,7,0.75,0.9984353615083962
23,7,0.80,0.9982874425905975
23,7,0.85,0.9985765024127223
23,7,0.90,0.9986893772841707
23,7,0.95,0.9985022381255229
23,8,0.05,0.992614734097589
23,8,0.10,0.9951935835848041
23,8,0.15,0.9962412125444744
23,8,0.20,0.9962622563164873
23,8,0.25,0.9973170520253222
23,8,0.30,0.9978936208752495
23,8,0.35,0.9970499507138185
23,8,0.40,0.9977804749032653
23,8,0.45,0.9980212684336154
23,8,0.50,0.997639242607333
23,8,0.55,0.9985814461866701
23,8,0.60,0.9983829309753244
23,8,0.65,0.9982668457891283
23,8,0.70,0.9983112015645313
23,8,0.75,0.9981752275079033
23,8,0.80,0.9985133990903761
23,8,0.85,0.9986445484758916
23,8,0.90,0.9983880149868765
23,8,0.95,0.9984357425673465
23,9,0.05,0.9936742452256935
23,9,0.10,0.9948563392932166
23,9,0.15,0.9955365747988419
23,9,0.20,0.9965003661066336
23,9,0.25,0.9970265605569055
23,9,0.30,0.9972317460521438
23,9,0.35,0.9978781866668582
23,9,0.40,0.9975830170671562
23,9,0.45,0.997972401062415
23,9,0.50,0.9981681808533632
23,9,0.55,0.9980988786317121
23,9,0.60,0.9982484151272846
23,9,0.65,0.9985917363814133
23,9,0.70,0.9985277148939
23,9,0.75,0.9986212706963893
23,9,0.80,0.9985408654275476
23,9,0.85,0.9986363085448233
23,9,0.90,0.9983902172475319
23,9,0.95,0.9984651107201108
24,0,0.05,0.9596195598201989
24,0,0.10,0.9970456753760208
24,0,0.15,0.9962216100947743
24,0,0.20,0.9974874054550553
24,0,0.25,0.9979382811054444
24,0,0.30,0.9985178626339505
24,0,0.35,0.9980748484370716
24,0,0.40,0.9983398484877897
24,0,0.45,0.9981516579728403
24,0,0.50,0.9984561597246154
24,0,0.55,0.998577815761795
24,0,0.60,0.9985359812782921
24,0,0.65,0.9983576518226387
24,0,0.70,0.99854950691908
24,0,0.75,0.9986144277686513
24,0,0.80,0.9983395667137246
24,0,0.85,0.9983548323054694
24,0,0.90,0.9983714899705706
24,0,0.95,0.9984954179171649
24,1,0.05,0.9906140763429342
24,1,0.10,0.9958143756574053
24,1,0.15,0.9973980745739268
24,1,0.20,0.996344795528297
24,1,0.25,0.9981027638559312
24,1,0.30,0.9971193600564588
24,1,0.35,0.9982738012520388
24,1,0.40,0.9974468079439928
24,1,0.45,0.9981538599430819
24,1,0.50,0.9982144169828534
24,1,0.55,0.9980279816520058
24,1,0.60,0.9983156815321896
24,1,0.65,0.9982970916670089
24,1,0.70,0.9984849357525832
24,1,0.75,0.998332624687774
24,1,0.80,0.9985822039503138
24,1,0.85,0.9985931493948431
24,1,0.90,0.9986657587661271
24,1,0.95,0.9983980808217462
24,2,0.05,0.993089602618195
24,2,0.10,0.9978485776222803
24,2,0.15,0.9957696297648014
24,2,0.20,0.9975302056062623
24,2,0.25,0.997943770409853
24,2,0.30,0.9985010429928255
24,2,0.35,0.9979017827300031
24,2,0.40,0.9982575662982525
24,2,0.45,0.9975824115252923
24,2,0.50,0.9982681237714491
24,2,0.55,0.99789649974459
24,2,0.60,0.99850434327604
24,2,0.65,0.9982998460580802
24,2,0.70,0.9985203860506707
24,2,0.75,0.9982472847645368
24,2,0.80,0.9981862041617426
24,2,0.85,0.9982379773145075
24,2,0.90,0.9985376271448639
24,2,0.95,0.9983596584427582
24,3,0.05,0.9898637705430543
24,3,0.10,0.9973827339844992
24,3,0.15,0.9960136897704468
24,3,0.20,0.9965750987121459
24,3,0.25,0.9971315969902452
24,3,0.30,0.9978939349938738
24,3,0.35,0.997543140927396
24,3,0.40,0.9984629823532262
24,3,0.45,0.9979883493072664
24,3,0.50,0.9980187135433345
24,3,0.55,0.9981990837330345
24,3,0.60,0.9978014384839945
24,3,0.65,0.9978242672370735
24,3,0.70,0.9983745768497788
24,3,0.75,0.9983470984866765
24,3,0.80,0.9986372971994267
24,3,0.85,0.9985004022372368
24,3,0.90,0.998651636384259
24,3,0.95,0.998598644342663
24,4,0.05,0.994090188641497
24,4,0.10,0.9966091454400476
24,4,0.15,0.9971237103629644
24,4,0.20,0.9974817324076961
24,4,0.25,0.9972278426166882
24,4,0.30,0.9974782133752393
24,4,0.35,0.9982357926986248
24,4,0.40,0.9983314746922091
24,4,0.45,0.998208936425379
24,4,0.50,0.9983721193195626
24,4,0.55,0.9986766346293158
24,4,0.60,0.9981211835380852
24,4,0.65,0.9982118430055268
24,4,0.70,0.9981139412282523
24,4,0.75,0.998344653001229
24,4,0.80,0.997975503196554
24,4,0.85,0.9985310522884651
24,4,0.90,0.9984259601451712
24,4,0.95,0.998541759869668
24,5,0.05,0.9889689687808281
24,5,0.10,0.9971879385202034
24,5,0.15,0.9968971403498338
24,5,0.20,0.9979307375610248
24,5,0.25,0.9974515558817432
24,5,0.30,0.9984372320992445
24,5,0.35,0.9981329384221254
24,5,0.40,0.9982447894307709
24,5,0.45,0.9981386035763969
24,5,0.50,0.9984169492017041
24,5,0.55,0.9985629008368091
24,5,0.60,0.9986769010029134
24,5,0.65,0.9982937582049649
24,5,0.70,0.9985698203153349
24,5,0.75,0.9987294731251085
24,5,0.80,0.998852813827222
24,5,0.85,0.9986135281079489
24,5,0.90,0.9982770523234035
24,5,0.95,0.9985768839280967
24,6,0.05,0.9946258663745927
24,6,0.10,0.9945789855596702
24,6,0.15,0.9974168233157117
24,6,0.20,0.9965216495829129
24,6,0.25,0.9974692327038757
24,6,0.30,0.9975040289574922
24,6,0.35,0.9981733484965815
24,6,0.40,0.9981578905055586
24,6,0.45,0.9985367794132908
24,6,0.50,0.9981416929634916
24,6,0.55,0.9984080481188031
24,6,0.60,0.9979727692378108
24,6,0.65,0.9979198169821292
24,6,0.70,0.9985246498183054
24,6,0.75,0.9981674387652818
24,6,0.80,0.9983707290222241
24,6,0.85,0.9981772280225581
24,6,0.90,0.9984373730149472
24,6,0.95,0.9985551832896141
24,7,0.05,0.9930466261864852
24,7,0.10,0.9961271263973044
24,7,0.15,0.9973706077159217
24,7,0.20,0.9974212700661074
24,7,0.25,0.9970359611685743
24,7,0.30,0.9976179813693081
24,7,0.35,0.9979544626389719
24,7,0.40,0.9981920153187723
24,7,0.45,0.9977364687077199
24,7,0.50,0.9985787773301718
24,7,0.55,0.9981648731510597
24,7,0.60,0.9982510837864446
24,7,0.65,0.9985172700552614
24,7,0.70,0.9985644232640395
24,7,0.75,0.9982420280614507
24,7,0.80,0.9981147603739506
24,7,0.85,0.9983150140025585
24,7,0.90,0.9985049749048793
24,7,0.95,0.9984793506273237
24,8,0.05,0.9882834501484563
24,8,0.10,0.9981229519088638
24,8,0.15,0.9965138456930118
