random_seed,split_seed,sample_ratio,r2
33,4,0.40,0.9742543092080972
33,4,0.45,0.9690332409300003
33,4,0.50,0.9719903637622161
33,4,0.55,0.9845225512711796
33,4,0.60,0.9795827586360553
33,4,0.65,0.9871969606404635
33,4,0.70,0.9915911910125625
33,4,0.75,0.9874559605253594
33,4,0.80,0.9931206367989698
33,4,0.85,0.995113118366182
33,4,0.90,0.9924476076204947
33,4,0.95,0.9961598785852195
33,5,0.05,0.45429409604455806
33,5,0.10,0.8586108211052554
33,5,0.15,0.911072003775669
33,5,0.20,0.9340373098585213
33,5,0.25,0.9219251708305779
33,5,0.30,0.9092343556335698
33,5,0.35,0.8985216348200625
33,5,0.40,0.9687164634846476
33,5,0.45,0.9509116007392422
33,5,0.50,0.9767777259367068
33,5,0.55,0.9874485815472638
33,5,0.60,0.9834229633986248
33,5,0.65,0.9908031969298479
33,5,0.70,0.9936732957814585
33,5,0.75,0.9947597916752025
33,5,0.80,0.9862760563872962
33,5,0.85,0.995039748523613
33,5,0.90,0.9884284638735156
33,5,0.95,0.9935594769632397
33,6,0.05,0.7362433856350218
33,6,0.10,0.657734256791564
33,6,0.15,0.9438787676672327
33,6,0.20,0.8691510385322453
33,6,0.25,0.8804498033381318
33,6,0.30,0.8764155278624058
33,6,0.35,0.975332737906766
33,6,0.40,0.947377899174939
33,6,0.45,0.9798546155122244
33,6,0.50,0.983798992361541
33,6,0.55,0.9768411328875198
33,6,0.60,0.9817568278078671
33,6,0.65,0.9562775643691876
33,6,0.70,0.9893463340894461
33,6,0.75,0.9942650066766336
33,6,0.80,0.9897692091885218
33,6,0.85,0.9948846218800783
33,6,0.90,0.9908652176545844
33,6,0.95,0.9938549355485382
33,7,0.05,0.41883655539819975
33,7,0.10,0.5118810500359161
33,7,0.15,0.7343272158902383
33,7,0.20,0.9350809484744769
33,7,0.25,0.9794872447239877
33,7,0.30,0.9377948274544688
33,7,0.35,0.9565052377180984
33,7,0.40,0.9602324841845019
33,7,0.45,0.9519968028497124
33,7,0.50,0.9791187655330782
33,7,0.55,0.9624635336413293
33,7,0.60,0.9786269914861141
33,7,0.65,0.9797325609407858
33,7,0.70,0.9852711199835873
33,7,0.75,0.9954519140234073
33,7,0.80,0.996256906144788
33,7,0.85,0.9953950639007754
33,7,0.90,0.9956771552832163
33,7,0.95,0.9958383543211802
33,8,0.05,0.6484118170137532
33,8,0.10,0.903773920771094
33,8,0.15,0.8695442171961028
33,8,0.20,0.9220490226970396
33,8,0.25,0.8583222885717133
33,8,0.30,0.9603960697965017
33,8,0.35,0.9673136267245193
33,8,0.40,0.9824033735223519
33,8,0.45,0.9609516178651946
33,8,0.50,0.9786497242540703
33,8,0.55,0.9879885000303834
33,8,0.60,0.9768031760541523
33,8,0.65,0.9659576804494641
33,8,0.70,0.982603943085805
33,8,0.75,0.985505648123092
33,8,0.80,0.9887527089196408
33,8,0.85,0.9923737885138388
33,8,0.90,0.9907217668336723
33,8,0.95,0.990664844806294
33,9,0.05,0.20271106940496952
33,9,0.10,0.7096380450074573
33,9,0.15,0.8823202698217061
33,9,0.20,0.908170810541609
33,9,0.25,0.9054946031490779
33,9,0.30,0.937537356326335
33,9,0.35,0.9206391403153019
33,9,0.40,0.9426093661750506
33,9,0.45,0.97187791575013
33,9,0.50,0.9801076607425835
33,9,0.55,0.9823476425669139
33,9,0.60,0.9753710587875671
33,9,0.65,0.9761092091249294
33,9,0.70,0.9904440930587503
33,9,0.75,0.9717055762102408
33,9,0.80,0.9930067674930514
33,9,0.85,0.9915202655891889
33,9,0.90,0.993746372771086
33,9,0.95,0.9939818975009355
34,0,0.05,0.6292894760520857
34,0,0.10,0.596920702753845
34,0,0.15,0.9123227743811504
34,0,0.20,0.9399464233205076
34,0,0.25,0.8786481385135378
34,0,0.30,0.9161258891044207
34,0,0.35,0.9258842808978519
34,0,0.40,0.8288191935753907
34,0,0.45,0.5686569102820064
34,0,0.50,0.9764479900651337
34,0,0.55,0.9618547780867368
34,0,0.60,0.9855493763717196
34,0,0.65,0.9664235004352493
34,0,0.70,0.9914612956958481
34,0,0.75,0.9877324050776644
34,0,0.80,0.984256757190707
34,0,0.85,0.9955961836447806
34,0,0.90,0.9928974531534347
34,0,0.95,0.989257000126001
34,1,0.05,0.6117489244085372
34,1,0.10,0.6332578512334585
34,1,0.15,0.8884004804168426
34,1,0.20,0.8597104270906866
34,1,0.25,0.9260172037624549
34,1,0.30,0.6407877660016732
34,1,0.35,0.9086342476241795
34,1,0.40,0.9776774824564912
34,1,0.45,0.9614153735788378
34,1,0.50,0.9619674275788659
34,1,0.55,0.9668542321227797
34,1,0.60,0.9541026801803704
34,1,0.65,0.9614678162185726
34,1,0.70,0.990638028763923
34,1,0.75,0.973963472377102
34,1,0.80,0.9912366504188795
34,1,0.85,0.9914249730664597
34,1,0.90,0.9897089195594406
34,1,0.95,0.9781618141160201
34,2,0.05,0.8345781247284586
34,2,0.10,0.7046563797095027
34,2,0.15,0.9246679960502017
34,2,0.20,0.9603644320818484
34,2,0.25,0.8590499528947122
34,2,0.30,0.6299055167621386
34,2,0.35,0.932527587075186
34,2,0.40,0.8763726380047623
34,2,0.45,0.9094951885084638
34,2,0.50,0.9831440394256471
34,2,0.55,0.9821277983394578
34,2,0.60,0.9754518770149576
34,2,0.65,0.9776203738135524
34,2,0.70,0.9924513516424278
34,2,0.75,0.9922156710135704
34,2,0.80,0.9927930212470549
34,2,0.85,0.9786148379653268
34,2,0.90,0.9915402010875918
34,2,0.95,0.9943897902791845
34,3,0.05,0.6435704879729051
34,3,0.10,0.3884193584368465
34,3,0.15,0.8189388984540605
34,3,0.20,0.9140847233884236
34,3,0.25,0.9279816885248529
34,3,0.30,0.9368466596073532
34,3,0.35,0.9670415399298516
34,3,0.40,0.8669645953534018
34,3,0.45,0.9400319806668582
34,3,0.50,0.9745433082111711
34,3,0.55,0.9899208927263018
34,3,0.60,0.9867512031343695
34,3,0.65,0.9896820410444128
34,3,0.70,0.9927117563170335
34,3,0.75,0.9863857132138083
34,3,0.80,0.9911847397275945
34,3,0.85,0.9942894678476916
34,3,0.90,0.9870710317395853
34,3,0.95,0.9969204873197851
34,4,0.05,0.8657372218436816
34,4,0.10,0.8551101985195404
34,4,0.15,0.6646089541531057
34,4,0.20,0.9347313439185009
34,4,0.25,0.9476429202297247
34,4,0.30,0.9405942396204887
34,4,0.35,0.9647716706706956
34,4,0.40,0.8457937676243233
34,4,0.45,0.9486860903229593
34,4,0.50,0.9868020145652352
34,4,0.55,0.9583594576002404
34,4,0.60,0.9701772083579023
34,4,0.65,0.9740540738785831
34,4,0.70,0.9437383081154435
34,4,0.75,0.9939378969065555
34,4,0.80,0.9919713861789049
34,4,0.85,0.9934268411042678
34,4,0.90,0.9925189717099773
34,4,0.95,0.9934551853290832
34,5,0.05,0.15548573900206775
34,5,0.10,0.8866865204346633
34,5,0.15,0.9340461911803614
34,5,0.20,0.838452886848452
34,5,0.25,0.8566716367056254
34,5,0.30,0.8107208740109458
34,5,0.35,0.8388089603877471
34,5,0.40,0.8930275093972266
34,5,0.45,0.8253366865154818
34,5,0.50,0.9164773671983641
34,5,0.55,0.9489872274378367
34,5,0.60,0.9803562078340211
34,5,0.65,0.9820406093005712
34,5,0.70,0.9938205846659749
34,5,0.75,0.964527099835889
34,5,0.80,0.9823982334190786
34,5,0.85,0.9934765145453269
34,5,0.90,0.9962852997940379
34,5,0.95,0.9817539184451103
34,6,0.05,0.847925377288242
34,6,0.10,0.5278811573113866
34,6,0.15,0.9181994348948059
34,6,0.20,0.9410497526977523
34,6,0.25,0.9052804733586958
34,6,0.30,0.9485589917635013
34,6,0.35,0.9137287026098481
34,6,0.40,0.8668795897481686
34,6,0.45,0.9722700197286067
34,6,0.50,0.982651079828879
34,6,0.55,0.9583770889716704
34,6,0.60,0.9856827795065851
34,6,0.65,0.9637847749199604
34,6,0.70,0.9673332542627773
34,6,0.75,0.988514928388617
34,6,0.80,0.9910074714533204
34,6,0.85,0.9939015768147219
34,6,0.90,0.9916105092399549
34,6,0.95,0.9959323266056461
34,7,0.05,0.9253988906107147
34,7,0.10,0.8917129539728139
34,7,0.15,0.8818114969279855
34,7,0.20,0.8972497603353776
34,7,0.25,0.8469270705960813
34,7,0.30,0.7435601314131073
34,7,0.35,0.9599114420279038
34,7,0.40,0.8834666042374381
34,7,0.45,0.9312016622473341
34,7,0.50,0.9759767029547578
34,7,0.55,0.9680122252339303
34,7,0.60,0.9553982068727299
34,7,0.65,0.9714292267881512
34,7,0.70,0.9897050580603545
34,7,0.75,0.9920458104049118
34,7,0.80,0.9926678121662568
34,7,0.85,0.9919273397470729
34,7,0.90,0.9946750932317577
34,7,0.95,0.9875026974198838
34,8,0.05,0.4939754576075882
34,8,0.10,-0.1854185187592028
34,8,0.15,0.8547865474523669
34,8,0.20,0.9138002349799885
34,8,0.25,0.9547839407291586
34,8,0.30,0.9595688592351685
34,8,0.35,0.8842657001347665
34,8,0.40,0.9586103209823758
34,8,0.45,0.9145922686644106
34,8,0.50,0.9687113600351315
34,8,0.55,0.9823316281555886
34,8,0.60,0.9773347300723795
34,8,0.65,0.9718503420704255
34,8,0.70,0.9877948073086971
34,8,0.75,0.9905891499782797
34,8,0.80,0.9944098149356814
34,8,0.85,0.9945766013362572
34,8,0.90,0.9913170762819635
34,8,0.95,0.9857197204063669
34,9,0.05,0.019830484559177464
34,9,0.10,0.5347230793332185
34,9,0.15,0.9109239644988981
34,9,0.20,0.9704800959487594
34,9,0.25,0.9299372176192505
34,9,0.30,0.7044528227412197
34,9,0.35,0.9767561906217838
34,9,0.40,0.8920590618910649
34,9,0.45,0.9485978661925871
34,9,0.50,0.9637608152795001
34,9,0.55,0.9789586804496254
34,9,0.60,0.9755411914510194
34,9,0.65,0.9838220942657334
34,9,0.70,0.9371962587305324
34,9,0.75,0.9936404146743631
34,9,0.80,0.9833682648459507
34,9,0.85,0.9819603068668267
34,9,0.90,0.9939714073915754
34,9,0.95,0.9666566063608627
35,0,0.05,0.7166420037874448
35,0,0.10,0.846437295337145
35,0,0.15,0.7105076065728488
35,0,0.20,0.9661308441278573
35,0,0.25,0.9515525498274457
35,0,0.30,0.922303584954164
35,0,0.35,0.9703172086043526
35,0,0.40,0.9133298872262255
35,0,0.45,0.9759983347124781
35,0,0.50,0.9764777906173863
35,0,0.55,0.9788281014252613
35,0,0.60,0.9898093126229344
35,0,0.65,0.9728214514070775
35,0,0.70,0.9904915729534801
35,0,0.75,0.9825881309312886
35,0,0.80,0.9920194126006961
35,0,0.85,0.9763353895767758
35,0,0.90,0.9885339815263274
35,0,0.95,0.9894441226897019
35,1,0.05,0.7688208247881413
35,1,0.10,0.41078182487791737
35,1,0.15,0.7732173068814716
35,1,0.20,0.9146881173894025
35,1,0.25,0.793360738532532
35,1,0.30,0.9274850110720262
35,1,0.35,0.9573851593923657
35,1,0.40,0.9562768456495635
35,1,0.45,0.9556983062604436
35,1,0.50,0.974692684017277
35,1,0.55,0.938796314256285
35,1,0.60,0.9730159600877517
35,1,0.65,0.9918539832528013
35,1,0.70,0.9932151753857985
35,1,0.75,0.9721248467214935
35,1,0.80,0.9966143669411046
35,1,0.85,0.9952585182218986
35,1,0.90,0.9976803511043576
35,1,0.95,0.9972386542316973
35,2,0.05,0.24526958959219403
35,2,0.10,0.8104341350477173
35,2,0.15,0.6531563715514617
35,2,0.20,0.9776236103945299
35,2,0.25,0.9085509902414065
35,2,0.30,0.9396907907317628
35,2,0.35,0.9503623465053909
35,2,0.40,0.8826658116493158
35,2,0.45,0.9502246100739615
35,2,0.50,0.9737003548292559
35,2,0.55,0.9913522838725634
35,2,0.60,0.9815407321256889
35,2,0.65,0.9851842394659994
35,2,0.70,0.981837523183565
35,2,0.75,0.9903732456804865
35,2,0.80,0.9870430173363637
35,2,0.85,0.9892745369549845
35,2,0.90,0.9894219459582843
35,2,0.95,0.9951154317491901
35,3,0.05,-0.7282051620380647
35,3,0.10,0.9081531592792109
35,3,0.15,0.7330441850193774
35,3,0.20,0.8980937831489177
35,3,0.25,0.8678689605306067
35,3,0.30,0.9825669056561627
35,3,0.35,0.9480459197033757
35,3,0.40,0.9096131130631286
35,3,0.45,0.9611889276019537
35,3,0.50,0.9866788210440429
35,3,0.55,0.9738901930056467
35,3,0.60,0.9397372324964174
35,3,0.65,0.9782944277709872
35,3,0.70,0.9860035988962059
35,3,0.75,0.9905211573337906
35,3,0.80,0.9881634250322183
35,3,0.85,0.9814750611591344
35,3,0.90,0.9899178050275386
35,3,0.95,0.9949724738557568
35,4,0.05,0.41116476893927645
35,4,0.10,0.8000564229140588
35,4,0.15,0.876976049562738
35,4,0.20,0.8855400953670403
35,4,0.25,0.9693588106911585
35,4,0.30,0.8921259286114618
35,4,0.35,0.8063186009690623
35,4,0.40,0.960632542535636
35,4,0.45,0.9714324302729457
35,4,0.50,0.9668597773680687
35,4,0.55,0.9887316401414412
35,4,0.60,0.9892392246333955
35,4,0.65,0.9875552600067171
35,4,0.70,0.9884128094924005
35,4,0.75,0.9890845496469293
35,4,0.80,0.9910653144448611
35,4,0.85,0.994484718995135
35,4,0.90,0.990755086081553
35,4,0.95,0.9861143690143626
35,5,0.05,0.3025358028970534
35,5,0.10,0.31838663506966347
35,5,0.15,0.9062886636541141
35,5,0.20,0.9656673927046197
35,5,0.25,0.9732471582671101
35,5,0.30,0.9007901772286501
35,5,0.35,0.8990758658730528
35,5,0.40,0.9093225037286551
35,5,0.45,0.9759369137916539
35,5,0.50,0.9562150314996983
35,5,0.55,0.9858135902390871
35,5,0.60,0.9777298339072076
35,5,0.65,0.9944046248583633
35,5,0.70,0.991392140633529
35,5,0.75,0.9733978753490354
35,5,0.80,0.9693757903606931
35,5,0.85,0.9950756502315458
35,5,0.90,0.9964666738171608
35,5,0.95,0.9883473309569636
35,6,0.05,0.6568957106196648
35,6,0.10,0.9564186396328275
35,6,0.15,0.901665036768842
35,6,0.20,0.48483992759184713
35,6,0.25,0.8877691618919746
35,6,0.30,0.9452361214479864
35,6,0.35,0.9591238418380643
35,6,0.40,0.9796819353423667
35,6,0.45,0.9646576133608954
35,6,0.50,0.9246393702023468
35,6,0.55,0.9359384970491763
35,6,0.60,0.9513388586134353
35,6,0.65,0.9895367516854306
35,6,0.70,0.9762340923294454
35,6,0.75,0.9849498038765552
35,6,0.80,0.9877570835022619
35,6,0.85,0.9796660913501394
35,6,0.90,0.9926699785180386
35,6,0.95,0.991682867891659
35,7,0.05,0.5073186132981049
35,7,0.10,0.944575320220321
35,7,0.15,0.6385649558813813
35,7,0.20,0.902856955884586
35,7,0.25,0.9396107275196172
35,7,0.30,0.9787178714740767
35,7,0.35,0.918367525276355
35,7,0.40,0.9710217333003289
35,7,0.45,0.9848897380845709
35,7,0.50,0.9653017772890736
35,7,0.55,0.9738945047128785
35,7,0.60,0.9437783643932095
35,7,0.65,0.9872305662600412
35,7,0.70,0.9910198495373786
35,7,0.75,0.9960269376630522
35,7,0.80,0.9838996154922548
35,7,0.85,0.9926637784613057
35,7,0.90,0.9945977180769024
35,7,0.95,0.9926250094114226
35,8,0.05,0.8386346313473454
35,8,0.10,0.27254052620531455
35,8,0.15,0.7598253307068319
35,8,0.20,0.9742746739400088
35,8,0.25,0.9527063442981325
35,8,0.30,0.9682554576784107
35,8,0.35,0.9470030164982608
35,8,0.40,0.9786230846951515
35,8,0.45,0.9768266419735679
35,8,0.50,0.9737779830777968
35,8,0.55,0.9780877629644867
35,8,0.60,0.9775003797133703
35,8,0.65,0.9611500405873825
35,8,0.70,0.9755873605126311
35,8,0.75,0.9799372481443781
35,8,0.80,0.993997435209065
35,8,0.85,0.9870416742581698
35,8,0.90,0.9891668938624689
35,8,0.95,0.9957066005217111
35,9,0.05,0.191649911627363
35,9,0.10,0.8267131044639918
35,9,0.15,0.8921868978779973
35,9,0.20,0.9229005617576567
35,9,0.25,0.9330487185902537
35,9,0.30,0.9458599941914733
35,9,0.35,0.9553420276208945
35,9,0.40,0.9823913024295472
35,9,0.45,0.9793528845384415
35,9,0.50,0.983020928100057
35,9,0.55,0.9949945437050318
35,9,0.60,0.9949923549244637
35,9,0.65,0.9940128095989408
35,9,0.70,0.9929384819884075
35,9,0.75,0.9917859274147701
35,9,0.80,0.9853177871804595
35,9,0.85,0.9919047130207556
35,9,0.90,0.9934125188859757
35,9,0.95,0.9944462561888346
36,0,0.05,0.35564347121534734
36,0,0.10,0.9331395070440758
36,0,0.15,0.8065436156009251
36,0,0.20,0.8654875699062639
36,0,0.25,0.927686664644518
36,0,0.30,0.9363997054738837
36,0,0.35,0.9252416994826612
36,0,0.40,0.9560289973689925
36,0,0.45,0.7950488910636975
36,0,0.50,0.9196426580310227
36,0,0.55,0.9351780403788712
36,0,0.60,0.9737550318862607
36,0,0.65,0.9729671883637113
36,0,0.70,0.9550095035979204
36,0,0.75,0.9855388337817537
36,0,0.80,0.9908815546721443
36,0,0.85,0.9933449042314365
36,0,0.90,0.9948778294558348
36,0,0.95,0.9959076753226526
36,1,0.05,0.49978848914356355
36,1,0.10,0.8690850084214741
36,1,0.15,0.6484341722554849
36,1,0.20,0.8614816250914851
36,1,0.25,0.8689929243074574
36,1,0.30,0.9378438686375318
36,1,0.35,0.8361960850014367
36,1,0.40,0.9471282101105051
36,1,0.45,0.9585665860591088
36,1,0.50,0.9667262592256458
36,1,0.55,0.9659442205324519
36,1,0.60,0.9832206754096093
36,1,0.65,0.9912583483938622
36,1,0.70,0.9875386394379241
36,1,0.75,0.9838745239363397
36,1,0.80,0.9854810083821114
36,1,0.85,0.986937602011985
36,1,0.90,0.9863943675624691
36,1,0.95,0.9926854740791267
36,2,0.05,0.7989921644220948
36,2,0.10,0.7984851286200962
36,2,0.15,0.776241354620179
36,2,0.20,0.9021965590915116
36,2,0.25,0.8973592610785405
36,2,0.30,0.9171958577083228
36,2,0.35,0.8504312386417299
36,2,0.40,0.9816556386156726
36,2,0.45,0.9835175191548433
36,2,0.50,0.9507124591521019
36,2,0.55,0.9933739693156711
36,2,0.60,0.9842152927717734
36,2,0.65,0.9784449529596956
36,2,0.70,0.9815499941212271
36,2,0.75,0.9901952524689417
36,2,0.80,0.9879212747646607
36,2,0.85,0.9879822153653729
36,2,0.90,0.9932356407742359
36,2,0.95,0.9842148242352198
36,3,0.05,0.8075958660569069
36,3,0.10,0.8767785833395059
36,3,0.15,0.7742921142556004
36,3,0.20,0.9014031134319225
36,3,0.25,0.9223875180381733
36,3,0.30,0.9310156022637297
36,3,0.35,0.9778910177706335
36,3,0.40,0.9585347634326719
36,3,0.45,0.9098705919175989
36,3,0.50,0.9678281700051312
36,3,0.55,0.926493259064632
36,3,0.60,0.989691889901984
36,3,0.65,0.9861834143435584
36,3,0.70,0.9810233880886603
36,3,0.75,0.9700074115352811
36,3,0.80,0.9883958171646914
36,3,0.85,0.9815991173065214
36,3,0.90,0.9949655438658693
36,3,0.95,0.9961926637344964
36,4,0.05,0.7377204707941314
36,4,0.10,0.7381863620658506
36,4,0.15,0.8605565388489334
36,4,0.20,0.8115484633251518
36,4,0.25,0.8996956373851488
36,4,0.30,0.9323558469322498
36,4,0.35,0.8987745348507729
36,4,0.40,0.9089002763523428
36,4,0.45,0.9582971128081504
36,4,0.50,0.9785942130319748
36,4,0.55,0.9691256629452083
36,4,0.60,0.9782301903696515
36,4,0.65,0.9885565051260632
36,4,0.70,0.9935393906483133
36,4,0.75,0.9738845636455083
36,4,0.80,0.9783666591001755
36,4,0.85,0.994763452062744
36,4,0.90,0.9917961192457317
36,4,0.95,0.996146064100844
36,5,0.05,0.4141157536321366
36,5,0.10,0.5560744756269038
36,5,0.15,0.637725674554396
36,5,0.20,0.8682800308820398
36,5,0.25,0.9218324133200587
36,5,0.30,0.8388299705600835
36,5,0.35,0.931103001686292
36,5,0.40,0.9765272814381482
36,5,0.45,0.9649183356501896
36,5,0.50,0.9700691279749162
36,5,0.55,0.9461680116787796
36,5,0.60,0.9818977773158583
36,5,0.65,0.9756763030797904
36,5,0.70,0.9884078507465821
36,5,0.75,0.9919489900364915
36,5,0.80,0.993594557363177
36,5,0.85,0.9879641019286367
36,5,0.90,0.9938170797008783
36,5,0.95,0.9957844165545372
36,6,0.05,0.7464269205318006
36,6,0.10,0.8831305379719552
36,6,0.15,0.9389302632508901
36,6,0.20,0.916945242515332
36,6,0.25,0.9062124555633907
36,6,0.30,0.8612321300781814
36,6,0.35,0.9536460247037206
36,6,0.40,0.9112505630467012
36,6,0.45,0.950692423178054
36,6,0.50,0.9658753552566295
36,6,0.55,0.914449252951743
36,6,0.60,0.965838019632109
36,6,0.65,0.9778135258775735
36,6,0.70,0.9898234783024983
36,6,0.75,0.9934604815163651
36,6,0.80,0.9831862472834758
36,6,0.85,0.9909487565627187
36,6,0.90,0.9932520178638787
36,6,0.95,0.995492822818273
36,7,0.05,0.6177641629217661
36,7,0.10,0.8903539762864597
36,7,0.15,0.6326229187122261
36,7,0.20,0.7855249418716542
36,7,0.25,0.943928351511054
36,7,0.30,0.899903031669475
36,7,0.35,0.9566482461492435
36,7,0.40,0.9582346229294524
36,7,0.45,0.9622278357781949
36,7,0.50,0.9670532780990821
36,7,0.55,0.98275074626286
36,7,0.60,0.9842194166581714
36,7,0.65,0.9790292535594802
36,7,0.70,0.9828302039173532
36,7,0.75,0.9901487238341063
36,7,0.80,0.9946245197664071
36,7,0.85,0.991404839014845
36,7,0.90,0.9809681551505037
36,7,0.95,0.995246082480656
36,8,0.05,0.9351825294625383
36,8,0.10,0.892612120319428
36,8,0.15,0.7332938478699569
36,8,0.20,0.7504662764997078
36,8,0.25,0.9205912476470917
36,8,0.30,0.976477167438125
36,8,0.35,0.7665200622027147
36,8,0.40,0.8896671606752595
36,8,0.45,0.962722072161002
36,8,0.50,0.9646067472891173
36,8,0.55,0.9734981019181341
36,8,0.60,0.9727931286242048
36,8,0.65,0.9809571016557767
36,8,0.70,0.9901891448556404
36,8,0.75,0.9884208942231789
36,8,0.80,0.9935378150664302
36,8,0.85,0.9923084923444994
36,8,0.90,0.9935865727600791
36,8,0.95,0.9955726179657263
36,9,0.05,0.5890935757019398
36,9,0.10,0.609653930927011
36,9,0.15,0.8540796731212568
36,9,0.20,0.9213435305064683
36,9,0.25,0.8858470935130492
36,9,0.30,0.9479932065028621
36,9,0.35,0.8963630743282602
36,9,0.40,0.937983457683488
36,9,0.45,0.9335163406736127
36,9,0.50,0.9215854708032
36,9,0.55,0.9572564858083968
36,9,0.60,0.9865594803003135
36,9,0.65,0.9728079688470735
36,9,0.70,0.974303782319072
36,9,0.75,0.9847704288754339
36,9,0.80,0.991509997426491
36,9,0.85,0.992263198076437
36,9,0.90,0.9955285622148862
36,9,0.95,0.9953861403871564
37,0,0.05,0.7741361722391916
37,0,0.10,0.8724716572570824
37,0,0.15,0.9434603672230673
37,0,0.20,0.9214728671427498
37,0,0.25,0.9072941991002762
37,0,0.30,0.9740336587685517
37,0,0.35,0.9470968736061708
37,0,0.40,0.9685848461555627
37,0,0.45,0.9473156901824614
37,0,0.50,0.965027613709456
37,0,0.55,0.9678651296070461
37,0,0.60,0.9677437559370345
37,0,0.65,0.9855922937897482
37,0,0.70,0.9754421289996412
37,0,0.75,0.9874668948340966
37,0,0.80,0.9938875201279778
37,0,0.85,0.9950111259486267
37,0,0.90,0.9920345772661322
37,0,0.95,0.99615560253996
37,1,0.05,0.7906282830532807
37,1,0.10,0.5803297900104518
37,1,0.15,0.95248474469549
37,1,0.20,0.8942080678396772
37,1,0.25,0.9153408769655097
37,1,0.30,0.9721589782587982
37,1,0.35,0.9565027810555418
37,1,0.40,0.9668431837244561
37,1,0.45,0.9857739104967711
37,1,0.50,0.9777492134289427
37,1,0.55,0.9663205015132542
37,1,0.60,0.9866432309527661
37,1,0.65,0.9798288064205248
37,1,0.70,0.9894672156928338
37,1,0.75,0.9947157209856538
37,1,0.80,0.9895498272734178
37,1,0.85,0.9943020441237865
37,1,0.90,0.9965738356053618
37,1,0.95,0.9854319080420942
37,2,0.05,0.6776460355841115
37,2,0.10,0.5108888328402016
37,2,0.15,0.8536419171973539
37,2,0.20,0.9163844151656478
37,2,0.25,0.9784344065081786
37,2,0.30,0.9502808526989104
37,2,0.35,0.9312971340123739
37,2,0.40,0.9386310729460178
37,2,0.45,0.9629699629311245
37,2,0.50,0.9167124642932103
37,2,0.55,0.9034087771038147
37,2,0.60,0.9505421853838192
37,2,0.65,0.8952184720702986
37,2,0.70,0.9772866807764026
37,2,0.75,0.9918564253636374
