random_seed,split_seed,sample_ratio,r2
4,2,0.80,0.9793522977195157
4,2,0.85,0.9427014697268762
4,2,0.90,0.9744587770411518
4,2,0.95,0.976978977222027
4,3,0.05,0.8169510791185726
4,3,0.10,0.7857820499559874
4,3,0.15,0.9334690515602835
4,3,0.20,0.8902399735208051
4,3,0.25,0.8660627113877574
4,3,0.30,0.9727971208892164
4,3,0.35,0.9437443148283569
4,3,0.40,0.9808631805553858
4,3,0.45,0.9702323835408767
4,3,0.50,0.9550737479533034
4,3,0.55,0.9204014430012314
4,3,0.60,0.9700983271516005
4,3,0.65,0.8715431132896106
4,3,0.70,0.9416879759140528
4,3,0.75,0.9409361186752114
4,3,0.80,0.9670546755248879
4,3,0.85,0.9497477661397317
4,3,0.90,0.9569405538622474
4,3,0.95,0.9426518621852265
4,4,0.05,0.6783788281439282
4,4,0.10,0.5907767351463333
4,4,0.15,0.9219227782839496
4,4,0.20,0.690488031007449
4,4,0.25,0.9217624763487218
4,4,0.30,0.8208003367103911
4,4,0.35,0.952855423001324
4,4,0.40,0.9547333536662429
4,4,0.45,0.9795120009481579
4,4,0.50,0.9434584451500441
4,4,0.55,0.8996301581078986
4,4,0.60,0.955490640894185
4,4,0.65,0.9746882602937973
4,4,0.70,0.9161581546604622
4,4,0.75,0.9779490785304116
4,4,0.80,0.9625631958539103
4,4,0.85,0.9713283292009705
4,4,0.90,0.9719092044063001
4,4,0.95,0.9727474877369051
4,5,0.05,0.3153848347127812
4,5,0.10,0.9629643065644474
4,5,0.15,0.859204405070022
4,5,0.20,0.8170278789436541
4,5,0.25,0.8640401014363642
4,5,0.30,0.9482361282153756
4,5,0.35,0.9013575088368921
4,5,0.40,0.9812644248349439
4,5,0.45,0.971536315432815
4,5,0.50,0.9561618393975327
4,5,0.55,0.9055969346328357
4,5,0.60,0.9716431105489391
4,5,0.65,0.9594969312583898
4,5,0.70,0.9457287459296274
4,5,0.75,0.9675111877530151
4,5,0.80,0.9625180111077887
4,5,0.85,0.9698185856939555
4,5,0.90,0.9725567016502985
4,5,0.95,0.9220405864610267
4,6,0.05,0.5225814738433172
4,6,0.10,0.9061139112750558
4,6,0.15,0.9147598499427979
4,6,0.20,0.9459743919770435
4,6,0.25,0.9401272074625309
4,6,0.30,0.8021992819787002
4,6,0.35,0.9482675734867365
4,6,0.40,0.9632330909514719
4,6,0.45,0.9821740942166831
4,6,0.50,0.9569578852474324
4,6,0.55,0.94867499906898
4,6,0.60,0.9068768046817264
4,6,0.65,0.9551297753812795
4,6,0.70,0.9129992448216524
4,6,0.75,0.9533921999864957
4,6,0.80,0.9652188485085632
4,6,0.85,0.966312102369342
4,6,0.90,0.9713894755975827
4,6,0.95,0.9843594565570227
4,7,0.05,0.6099640971561306
4,7,0.10,0.9429836434095435
4,7,0.15,0.8466207276382127
4,7,0.20,0.8803431446642589
4,7,0.25,0.9397774881034969
4,7,0.30,0.9678224365445244
4,7,0.35,0.948169471643889
4,7,0.40,0.9762387954741418
4,7,0.45,0.9700483973942491
4,7,0.50,0.9480040510170182
4,7,0.55,0.9259502540428789
4,7,0.60,0.9337960882875118
4,7,0.65,0.9485887784668914
4,7,0.70,0.9419233565690391
4,7,0.75,0.9602685357089782
4,7,0.80,0.9575291531967245
4,7,0.85,0.9764978349711112
4,7,0.90,0.9745555114329444
4,7,0.95,0.9467763518222885
4,8,0.05,0.9011186744051666
4,8,0.10,0.9112749398189657
4,8,0.15,0.9586831501625361
4,8,0.20,0.8729785479229772
4,8,0.25,0.8910779124918954
4,8,0.30,0.8946671557925913
4,8,0.35,0.9580858594782131
4,8,0.40,0.9615519331941816
4,8,0.45,0.9196352898339067
4,8,0.50,0.9424128642030373
4,8,0.55,0.9491381790106712
4,8,0.60,0.9551019516989632
4,8,0.65,0.9594279854179779
4,8,0.70,0.9030374405642463
4,8,0.75,0.9493505197233235
4,8,0.80,0.9148956987860957
4,8,0.85,0.951335670765407
4,8,0.90,0.9842476814703686
4,8,0.95,0.9724908386129985
4,9,0.05,0.3987001797675437
4,9,0.10,0.867118707866104
4,9,0.15,0.8363917865347756
4,9,0.20,0.8294854354187222
4,9,0.25,0.8720169640482237
4,9,0.30,0.8750168862713824
4,9,0.35,0.8989367781518439
4,9,0.40,0.9555915819838552
4,9,0.45,0.9326859496778394
4,9,0.50,0.6428414064161434
4,9,0.55,0.9141931833005261
4,9,0.60,0.9661754904735718
4,9,0.65,0.9413524450083512
4,9,0.70,0.9414821614332273
4,9,0.75,0.8850953363069215
4,9,0.80,0.9333523562042283
4,9,0.85,0.9778767747548568
4,9,0.90,0.9613857395388715
4,9,0.95,0.9698848051599646
5,0,0.05,0.40882605398455585
5,0,0.10,0.4906787355636256
5,0,0.15,0.8722328336670444
5,0,0.20,0.6327405809387145
5,0,0.25,0.8153605330078151
5,0,0.30,0.8589491936622973
5,0,0.35,0.9790038730119863
5,0,0.40,0.9708819462762238
5,0,0.45,0.9277852456248318
5,0,0.50,0.9576083982948783
5,0,0.55,0.9496768348912886
5,0,0.60,0.9804512240037873
5,0,0.65,0.9768384600320589
5,0,0.70,0.9812672490204006
5,0,0.75,0.9837936332798095
5,0,0.80,0.9816426466901047
5,0,0.85,0.9855322430967549
5,0,0.90,0.9478176959289764
5,0,0.95,0.9487889050358745
5,1,0.05,0.8911111441426971
5,1,0.10,0.8841220651302492
5,1,0.15,0.7881985699633283
5,1,0.20,0.7751678261046735
5,1,0.25,0.8338267847491706
5,1,0.30,0.8130442862028249
5,1,0.35,0.9511370278960618
5,1,0.40,0.9319327271141059
5,1,0.45,0.9454709187431746
5,1,0.50,0.9013491410798403
5,1,0.55,0.9430313013984769
5,1,0.60,0.9799250603613183
5,1,0.65,0.9464818458258186
5,1,0.70,0.9830619625558513
5,1,0.75,0.9768893918207929
5,1,0.80,0.9771201205195954
5,1,0.85,0.9771407712651898
5,1,0.90,0.9880604831473003
5,1,0.95,0.978938695985557
5,2,0.05,-5.934171511885416
5,2,0.10,0.9369973326026805
5,2,0.15,0.9537720498962701
5,2,0.20,0.7326619894316707
5,2,0.25,0.8409773124618283
5,2,0.30,0.2945035881805744
5,2,0.35,0.8980592385925457
5,2,0.40,0.9691098115104321
5,2,0.45,0.8584072878557836
5,2,0.50,0.949480818243839
5,2,0.55,0.9106362742421054
5,2,0.60,0.9300660907558165
5,2,0.65,0.9658606403440756
5,2,0.70,0.9468856432287261
5,2,0.75,0.9376751075320751
5,2,0.80,0.9734126361852841
5,2,0.85,0.9847605722500672
5,2,0.90,0.9738806948915023
5,2,0.95,0.9473628536224991
5,3,0.05,-2.702266387131918
5,3,0.10,0.9246601546405698
5,3,0.15,0.9046576128061077
5,3,0.20,0.5318671136785565
5,3,0.25,0.9352153643094303
5,3,0.30,0.8895394633046889
5,3,0.35,0.9506332074526428
5,3,0.40,0.9599634622096909
5,3,0.45,0.9456012549927846
5,3,0.50,0.9579385627064714
5,3,0.55,0.9696886729819025
5,3,0.60,0.976464251556986
5,3,0.65,0.9254134167988464
5,3,0.70,0.9741832712998113
5,3,0.75,0.9423761906678707
5,3,0.80,0.986033529280119
5,3,0.85,0.9724716573992147
5,3,0.90,0.9836327179730815
5,3,0.95,0.9621269105781564
5,4,0.05,0.3892952787583902
5,4,0.10,0.25775026704105675
5,4,0.15,0.7607163193466067
5,4,0.20,0.9055594498094435
5,4,0.25,0.874082534517088
5,4,0.30,0.8706957198217108
5,4,0.35,0.9784449018212856
5,4,0.40,0.9364012246663975
5,4,0.45,0.9561882618262244
5,4,0.50,0.9579003809710419
5,4,0.55,0.9643074990300927
5,4,0.60,0.9647612169827686
5,4,0.65,0.9716479797468724
5,4,0.70,0.9524294347040351
5,4,0.75,0.9577835932578049
5,4,0.80,0.9784860556571411
5,4,0.85,0.9835536204225783
5,4,0.90,0.9568611157722436
5,4,0.95,0.9884218087561716
5,5,0.05,0.15225106142777722
5,5,0.10,0.7520550105474001
5,5,0.15,0.5378562159460953
5,5,0.20,0.8153999815274611
5,5,0.25,0.7228624359751147
5,5,0.30,0.9639798727820877
5,5,0.35,0.9603607237338596
5,5,0.40,0.9727752725697141
5,5,0.45,0.9757085104008234
5,5,0.50,0.955520827467231
5,5,0.55,0.9569198762337332
5,5,0.60,0.9675790325186752
5,5,0.65,0.9871886213655147
5,5,0.70,0.9792494496034349
5,5,0.75,0.9787087262533691
5,5,0.80,0.9696649104660863
5,5,0.85,0.9894354809617689
5,5,0.90,0.9865470356276768
5,5,0.95,0.9704434147411436
5,6,0.05,0.8950651049718655
5,6,0.10,0.1444533634313645
5,6,0.15,0.927832630619493
5,6,0.20,0.7837300016289603
5,6,0.25,0.9727466945983533
5,6,0.30,0.9332622528406864
5,6,0.35,0.8780905974672915
5,6,0.40,0.9609608007622634
5,6,0.45,0.9635376493351088
5,6,0.50,0.9336419200997426
5,6,0.55,0.9612908364014771
5,6,0.60,0.9744191465417322
5,6,0.65,0.9761351562879029
5,6,0.70,0.9831087880717846
5,6,0.75,0.9700546678761919
5,6,0.80,0.9763903036589765
5,6,0.85,0.9827349305081012
5,6,0.90,0.9710426674165779
5,6,0.95,0.96643766989287
5,7,0.05,0.3714374180573953
5,7,0.10,0.6816610184399123
5,7,0.15,0.9496461315715011
5,7,0.20,0.7367704828775283
5,7,0.25,0.9625743106087021
5,7,0.30,0.9675049485584726
5,7,0.35,0.9545945581547338
5,7,0.40,0.9613504236242318
5,7,0.45,0.9440843562825573
5,7,0.50,0.9546658241122673
5,7,0.55,0.9572222225917748
5,7,0.60,0.9729275666368064
5,7,0.65,0.9650043034590892
5,7,0.70,0.9666898230512468
5,7,0.75,0.9770004817148943
5,7,0.80,0.957214298022889
5,7,0.85,0.9490515763404834
5,7,0.90,0.9325293497775442
5,7,0.95,0.9616405788244932
5,8,0.05,0.8333123209560841
5,8,0.10,-0.26081872807295126
5,8,0.15,0.8047525602674861
5,8,0.20,0.9149539741744082
5,8,0.25,0.8717548466570333
5,8,0.30,0.854365123634465
5,8,0.35,0.9690902101969991
5,8,0.40,0.9526564386248396
5,8,0.45,0.9057933841280906
5,8,0.50,0.9825815313788716
5,8,0.55,0.984608103199846
5,8,0.60,0.9725091207379134
5,8,0.65,0.9880170273376935
5,8,0.70,0.9763674819765633
5,8,0.75,0.9778803187336693
5,8,0.80,0.9804692092913262
5,8,0.85,0.9857447623444509
5,8,0.90,0.9746160111145956
5,8,0.95,0.9737159124783547
5,9,0.05,0.854336779196634
5,9,0.10,0.8880481963155644
5,9,0.15,0.8706881681969647
5,9,0.20,0.9346537526260226
5,9,0.25,0.7782059723139412
5,9,0.30,0.8763880836874705
5,9,0.35,0.1820125148488918
5,9,0.40,0.9666308438193945
5,9,0.45,0.9018434723757593
5,9,0.50,0.9581627031050267
5,9,0.55,0.9577942556798533
5,9,0.60,0.9532776646894373
5,9,0.65,0.9725626208134265
5,9,0.70,0.95524920462129
5,9,0.75,0.8962815997251602
5,9,0.80,0.9856915966722817
5,9,0.85,0.9779299328704627
5,9,0.90,0.9768201295823041
5,9,0.95,0.9476893077422431
6,0,0.05,0.7047583523013964
6,0,0.10,0.8612954696632552
6,0,0.15,0.5742962025306082
6,0,0.20,0.8047061221826156
6,0,0.25,0.9608631804515164
6,0,0.30,0.9637706650433846
6,0,0.35,0.8737224781250654
6,0,0.40,0.9676632728138708
6,0,0.45,0.9546059539805329
6,0,0.50,0.9697327148715472
6,0,0.55,0.8084664697498215
6,0,0.60,0.9480967740270271
6,0,0.65,0.9667237984131885
6,0,0.70,0.9780489226865524
6,0,0.75,0.9701674942822478
6,0,0.80,0.9873742559384033
6,0,0.85,0.9722318460332012
6,0,0.90,0.955158935591851
6,0,0.95,0.9660705932069859
6,1,0.05,0.4483875572539304
6,1,0.10,0.8813388855624944
6,1,0.15,-0.08432197471207115
6,1,0.20,0.9417586877563815
6,1,0.25,0.9396682425092219
6,1,0.30,0.9384125345465774
6,1,0.35,0.964027640205557
6,1,0.40,0.9529329460467437
6,1,0.45,0.8593053970387357
6,1,0.50,0.9457871403667717
6,1,0.55,0.9812495057438091
6,1,0.60,0.9744089706403121
6,1,0.65,0.976466922933185
6,1,0.70,0.9686499140313308
6,1,0.75,0.9745869335736386
6,1,0.80,0.9728987843922907
6,1,0.85,0.9704108542175481
6,1,0.90,0.9687105856768484
6,1,0.95,0.9625760537205791
6,2,0.05,-1.1322578913228298
6,2,0.10,0.9029780876144426
6,2,0.15,0.8788081335428898
6,2,0.20,0.8725519134585222
6,2,0.25,0.8798697714923428
6,2,0.30,0.910125115475246
6,2,0.35,0.9597408935832232
6,2,0.40,0.9375837379812276
6,2,0.45,0.94619117728909
6,2,0.50,0.5587603546472318
6,2,0.55,0.9525695167283893
6,2,0.60,0.9442469635735998
6,2,0.65,0.9745111356053322
6,2,0.70,0.959666927401219
6,2,0.75,0.9751629616823198
6,2,0.80,0.9904091209848906
6,2,0.85,0.9705029789130706
6,2,0.90,0.9679705413771185
6,2,0.95,0.9726484711112721
6,3,0.05,0.41575237166434487
6,3,0.10,0.7170411792860112
6,3,0.15,0.9232835952638818
6,3,0.20,0.8833335168061239
6,3,0.25,0.9611962444204255
6,3,0.30,0.95211439943778
6,3,0.35,0.9575694222181985
6,3,0.40,0.9717462079775813
6,3,0.45,0.951481215938522
6,3,0.50,0.9653536908183422
6,3,0.55,0.9349440961916509
6,3,0.60,0.9669178956558816
6,3,0.65,0.9596966203698372
6,3,0.70,0.9679745320997004
6,3,0.75,0.975295263357206
6,3,0.80,0.9823464140056769
6,3,0.85,0.967964652581079
6,3,0.90,0.9817390985144736
6,3,0.95,0.9745519842114625
6,4,0.05,0.8162719480793155
6,4,0.10,0.9218881015508811
6,4,0.15,0.5268095154967978
6,4,0.20,0.8404314592767715
6,4,0.25,0.8490844398895646
6,4,0.30,0.3491217824630277
6,4,0.35,0.9560769085041684
6,4,0.40,0.9606504018956964
6,4,0.45,0.9751022409959302
6,4,0.50,0.9712098737674042
6,4,0.55,0.9230954202265574
6,4,0.60,0.9569662109680719
6,4,0.65,0.9794995180798509
6,4,0.70,0.9801715114679573
6,4,0.75,0.9684966843033336
6,4,0.80,0.9615478275572416
6,4,0.85,0.96974367366311
6,4,0.90,0.940848176754639
6,4,0.95,0.9624809781714891
6,5,0.05,-0.2844073659397224
6,5,0.10,0.9720244360558169
6,5,0.15,0.8700336276330337
6,5,0.20,0.8239469819304736
6,5,0.25,0.9657716246525916
6,5,0.30,0.9390559829820451
6,5,0.35,0.9518220011781611
6,5,0.40,0.9511155533331273
6,5,0.45,0.9811355530727355
6,5,0.50,0.9763420725334391
6,5,0.55,0.9229426300519257
6,5,0.60,0.9634983827851167
6,5,0.65,0.9648297770493576
6,5,0.70,0.9776432961054395
6,5,0.75,0.9332240307928821
6,5,0.80,0.9672313067535943
6,5,0.85,0.9599673051914601
6,5,0.90,0.9574832661251502
6,5,0.95,0.961581900472514
6,6,0.05,0.11577405580454647
6,6,0.10,0.9659935425795807
6,6,0.15,0.9194028079288635
6,6,0.20,0.4056197899916617
6,6,0.25,0.9352818914362473
6,6,0.30,0.8620609783940815
6,6,0.35,0.8838076054164113
6,6,0.40,0.9201291651564245
6,6,0.45,0.9132735921419846
6,6,0.50,0.9781758083996505
6,6,0.55,0.9733407797676987
6,6,0.60,0.980256339437194
6,6,0.65,0.9835429931007595
6,6,0.70,0.983920693095709
6,6,0.75,0.9660224203400657
6,6,0.80,0.9836312763184902
6,6,0.85,0.9764429222624101
6,6,0.90,0.9749164312532622
6,6,0.95,0.9851025171426856
6,7,0.05,0.6345473878876285
6,7,0.10,0.802910907933708
6,7,0.15,0.9425205467957598
6,7,0.20,0.8208400954757179
6,7,0.25,0.8775657135705002
6,7,0.30,0.9127544322062234
6,7,0.35,0.9198126179791228
6,7,0.40,0.9314604683039539
6,7,0.45,0.871313261850085
6,7,0.50,0.9781330359237266
6,7,0.55,0.9347152991306343
6,7,0.60,0.8542968851856216
6,7,0.65,0.9817103710600447
6,7,0.70,0.9805291885641122
6,7,0.75,0.8587478217521578
6,7,0.80,0.9543687284644542
6,7,0.85,0.976680059027797
6,7,0.90,0.9603497315539549
6,7,0.95,0.9775889262570109
6,8,0.05,-4.889514551910994
6,8,0.10,0.8068932569994102
6,8,0.15,0.774233993041857
6,8,0.20,0.8535358141683107
6,8,0.25,0.9427088888199759
6,8,0.30,0.968933860907437
6,8,0.35,0.9412194126304985
6,8,0.40,0.9642454309262503
6,8,0.45,0.9334831129336227
6,8,0.50,0.9501434113827605
6,8,0.55,0.9167002656504397
6,8,0.60,0.9815266170651868
6,8,0.65,0.9568814755848664
6,8,0.70,0.983816017558417
6,8,0.75,0.9759835859456336
6,8,0.80,0.9673881593229762
6,8,0.85,0.9786572615919004
6,8,0.90,0.9802179331807817
6,8,0.95,0.98316613201967
6,9,0.05,-0.018755005952251436
6,9,0.10,0.8540321741907985
6,9,0.15,0.7661504679661523
6,9,0.20,0.7282748605111995
6,9,0.25,0.9407989806421455
6,9,0.30,0.9298411057731882
6,9,0.35,0.9091824072249816
6,9,0.40,0.9766859988345817
6,9,0.45,0.9452737881311556
6,9,0.50,0.9192639623931164
6,9,0.55,0.9608280009269823
6,9,0.60,0.9863330922774651
6,9,0.65,0.9516227005644851
6,9,0.70,0.9783713393244349
6,9,0.75,0.9614026992684965
6,9,0.80,0.9884669199963355
6,9,0.85,0.9794602493207112
6,9,0.90,0.97410816364159
6,9,0.95,0.9776896922990785
7,0,0.05,0.7266408595170804
7,0,0.10,0.8674873306009239
7,0,0.15,0.9777517188976819
7,0,0.20,0.9862458429665061
7,0,0.25,0.7434172993903891
7,0,0.30,0.8732587226397197
7,0,0.35,0.9573917966142135
7,0,0.40,0.9540935143931668
7,0,0.45,0.9772192662459519
7,0,0.50,0.9674600743925381
7,0,0.55,0.988864115388777
7,0,0.60,0.929501423694212
7,0,0.65,0.9297568214197939
7,0,0.70,0.9849714431505141
7,0,0.75,0.980305814222572
7,0,0.80,0.9757092714086337
7,0,0.85,0.9660360770554617
7,0,0.90,0.905781825083384
7,0,0.95,0.9812936486617715
7,1,0.05,0.22875306272300722
7,1,0.10,0.8394780480955571
7,1,0.15,0.92249091565549
7,1,0.20,0.8285454950089954
7,1,0.25,0.9264422628307407
7,1,0.30,0.9626808707575937
7,1,0.35,0.9591156539062803
7,1,0.40,0.9387380713966847
7,1,0.45,0.927858021366952
7,1,0.50,0.9794259941618079
7,1,0.55,0.9771678121453298
7,1,0.60,0.9238006984553037
7,1,0.65,0.9697535437464052
7,1,0.70,0.978083864555663
7,1,0.75,0.974062022715555
7,1,0.80,0.9470682091709595
7,1,0.85,0.9740869863100843
7,1,0.90,0.9752139870487361
7,1,0.95,0.9752660497617817
7,2,0.05,-0.2670376991880148
7,2,0.10,-0.04960853512658714
7,2,0.15,0.9764075884882252
7,2,0.20,0.8479383182482735
7,2,0.25,0.9138616544271949
7,2,0.30,0.9644712964045313
7,2,0.35,0.9783748167661732
7,2,0.40,0.9473573558291976
7,2,0.45,0.963126848234726
7,2,0.50,0.9551308954056883
7,2,0.55,0.9588866352653855
7,2,0.60,0.9743747291590196
7,2,0.65,0.9534538513802233
7,2,0.70,0.9740634467472165
7,2,0.75,0.9687724616014124
7,2,0.80,0.9779844207288652
7,2,0.85,0.9822148726050444
7,2,0.90,0.9742583524536902
7,2,0.95,0.9803168657384226
7,3,0.05,0.8990265519367472
7,3,0.10,0.8219585571888504
7,3,0.15,0.9072671131864514
7,3,0.20,0.44129914955311667
7,3,0.25,0.949404674424053
7,3,0.30,0.9267304264429248
7,3,0.35,0.8929153046755947
7,3,0.40,0.9640725157375123
7,3,0.45,0.9754969963135206
7,3,0.50,0.9677701185972171
7,3,0.55,0.9886556054301687
7,3,0.60,0.9247124988568391
7,3,0.65,0.9417055061844397
7,3,0.70,0.9616945436949893
7,3,0.75,0.956767522961241
7,3,0.80,0.9832174448266457
7,3,0.85,0.9708654589744385
7,3,0.90,0.9696852901533127
7,3,0.95,0.9793931419412767
7,4,0.05,0.7150160942648294
7,4,0.10,0.6041859788266791
7,4,0.15,0.9650685415287629
7,4,0.20,0.8811258987640596
7,4,0.25,0.9546822342930481
7,4,0.30,0.9574248619010848
7,4,0.35,0.9758493318937007
7,4,0.40,0.9837252970791843
7,4,0.45,0.9531630905663733
7,4,0.50,0.9739330551000591
7,4,0.55,0.9631897515159
7,4,0.60,0.9671999420164143
7,4,0.65,0.977191248151301
7,4,0.70,0.9118943865577261
7,4,0.75,0.9717061318405009
7,4,0.80,0.9811357633287296
7,4,0.85,0.9804295709073769
7,4,0.90,0.9861617675224368
7,4,0.95,0.976304874693513
7,5,0.05,0.8355505917902564
7,5,0.10,0.917361431014925
7,5,0.15,0.9681956906136859
7,5,0.20,0.9519421199910949
7,5,0.25,0.9079957961320024
7,5,0.30,0.9885383034685681
7,5,0.35,0.9377658942244511
7,5,0.40,0.9392455545682163
7,5,0.45,0.9834615804805055
7,5,0.50,0.9711405376555114
7,5,0.55,0.9400296626278334
7,5,0.60,0.9697535350934334
7,5,0.65,0.9691631380000874
7,5,0.70,0.9734936801353459
7,5,0.75,0.9665765861848404
7,5,0.80,0.9621497107492248
7,5,0.85,0.9608729372716733
7,5,0.90,0.9512159754350239
7,5,0.95,0.9712130190801641
7,6,0.05,0.6504169876124277
7,6,0.10,0.9123511978754328
7,6,0.15,0.9311743687487267
7,6,0.20,0.9361986945354349
7,6,0.25,0.8870416617790451
7,6,0.30,0.9677778424860461
7,6,0.35,0.9574010344660403
7,6,0.40,0.9563872430813806
7,6,0.45,0.9848928184113915
7,6,0.50,0.9574255805272256
7,6,0.55,0.9845621842953018
7,6,0.60,0.9727831030131615
7,6,0.65,0.9591892056604647
7,6,0.70,0.9727049188690808
7,6,0.75,0.9791613301608217
7,6,0.80,0.9611172868421833
7,6,0.85,0.981986247784843
7,6,0.90,0.9649469831992604
7,6,0.95,0.9683158939484139
7,7,0.05,-0.1654265741187544
7,7,0.10,0.8690314073755319
7,7,0.15,0.936585421396715
7,7,0.20,0.8063847757940923
7,7,0.25,0.9529486916360419
7,7,0.30,0.7117819076151077
7,7,0.35,0.8905381894627539
7,7,0.40,0.8620891167666576
7,7,0.45,0.9778591575848763
7,7,0.50,0.9715740981047151
7,7,0.55,0.9556573652564393
7,7,0.60,0.9613037382009928
7,7,0.65,0.9706424791050243
7,7,0.70,0.9717887206371909
7,7,0.75,0.9800468900856474
7,7,0.80,0.9657274263352764
7,7,0.85,0.954493219625802
7,7,0.90,0.9605633505078769
7,7,0.95,0.9725927361334823
7,8,0.05,0.8428293084625202
7,8,0.10,0.9059055457531607
7,8,0.15,0.8537800750717288
7,8,0.20,0.9388024075703624
7,8,0.25,0.8707567427042342
7,8,0.30,0.9751224050576517
7,8,0.35,0.9190650301031182
7,8,0.40,0.9326524742023812
7,8,0.45,0.9555666206462493
7,8,0.50,0.9620800105163181
7,8,0.55,0.9683856564300872
7,8,0.60,0.9451759993847484
7,8,0.65,0.9600462569950383
7,8,0.70,0.977072709078924
7,8,0.75,0.9779136618488276
7,8,0.80,0.9642574170057174
7,8,0.85,0.9716073578341573
7,8,0.90,0.9213852309889539
7,8,0.95,0.9457854811265136
7,9,0.05,0.5334692407070074
7,9,0.10,0.9362162404573047
7,9,0.15,0.9289255095209116
7,9,0.20,0.9259182836704882
7,9,0.25,0.9412489726130442
7,9,0.30,0.960209471372337
7,9,0.35,0.9257078526870283
7,9,0.40,0.9480734693123996
7,9,0.45,0.9084203357433361
7,9,0.50,0.9802309238250074
7,9,0.55,0.9395694581489377
7,9,0.60,0.9704258262935741
7,9,0.65,0.9643460186200414
7,9,0.70,0.9459829145522387
7,9,0.75,0.9645219265535417
7,9,0.80,0.9814133889248013
7,9,0.85,0.974178762190933
7,9,0.90,0.9580354947528139
7,9,0.95,0.9779093919488461
8,0,0.05,0.6712804957059724
8,0,0.10,0.7842541157068852
8,0,0.15,0.9765498495158489
8,0,0.20,0.9437422040258743
8,0,0.25,0.8885339351209526
8,0,0.30,0.5016937985301853
8,0,0.35,0.9013192067325955
8,0,0.40,0.9197217531439309
8,0,0.45,0.5811616085990512
8,0,0.50,0.9313886513688293
8,0,0.55,0.9777308103431768
8,0,0.60,0.962879740833988
8,0,0.65,0.9614871838726274
8,0,0.70,0.9548489470485892
8,0,0.75,0.965315335453746
8,0,0.80,0.9730749190906451
8,0,0.85,0.9788704205956915
8,0,0.90,0.9854272195887133
8,0,0.95,0.9820382572320349
8,1,0.05,0.4203785946465687
8,1,0.10,0.5942494309368332
8,1,0.15,0.8574274034462983
8,1,0.20,0.8266458755805877
8,1,0.25,0.9136165379069792
8,1,0.30,0.9461001610701899
8,1,0.35,0.9483345136529833
8,1,0.40,0.9594762328639729
8,1,0.45,0.9621628250059787
8,1,0.50,0.9579019763596252
8,1,0.55,0.6729576198398298
8,1,0.60,0.9684657119002681
8,1,0.65,0.9681596081468812
8,1,0.70,0.9622141312160858
8,1,0.75,0.9795783721887955
8,1,0.80,0.9618317801881087
8,1,0.85,0.9553053879821486
8,1,0.90,0.971194625777031
8,1,0.95,0.9704647523310779
8,2,0.05,-0.02829903749083984
8,2,0.10,0.8841651452710758
8,2,0.15,0.9151378593221856
8,2,0.20,0.9812422953977483
8,2,0.25,0.9774413362299041
8,2,0.30,0.9815407296034911
8,2,0.35,0.9661982641183379
8,2,0.40,0.9577655525657832
8,2,0.45,0.9446980033067072
8,2,0.50,0.8762921926471611
8,2,0.55,0.8940118192008975
8,2,0.60,0.9459425849263968
8,2,0.65,0.9414054675678644
8,2,0.70,0.8933063794301269
8,2,0.75,0.9656082051259993
8,2,0.80,0.9732616386823002
8,2,0.85,0.9735597605998886
8,2,0.90,0.9734409193806152
8,2,0.95,0.9608186043012202
8,3,0.05,-0.3480354122279581
8,3,0.10,0.2553088245534262
8,3,0.15,0.7671805320201395
8,3,0.20,0.8436721788617725
8,3,0.25,0.9671544117062248
8,3,0.30,0.9870107515517459
8,3,0.35,0.8997632766576436
8,3,0.40,0.9030467590995208
8,3,0.45,0.9767412126325349
8,3,0.50,0.9656920770075671
8,3,0.55,0.982298434106988
8,3,0.60,0.9768759822954496
8,3,0.65,0.9257569038233046
8,3,0.70,0.9673002143319959
8,3,0.75,0.9783220063627767
8,3,0.80,0.9173280693504193
8,3,0.85,0.9721543909935612
8,3,0.90,0.9679980559683212
8,3,0.95,0.9237470836131509
8,4,0.05,0.4271820358141818
8,4,0.10,-2.2248508243059506
8,4,0.15,0.9510468206361187
8,4,0.20,0.9461971352831124
8,4,0.25,0.7074157728381218
8,4,0.30,0.9573719404204251
8,4,0.35,0.8498082998399168
8,4,0.40,0.96236316367411
8,4,0.45,0.961662426233122
8,4,0.50,0.9489555321453944
8,4,0.55,0.9526116771954427
8,4,0.60,0.9784184876390902
8,4,0.65,0.9810273589502053
8,4,0.70,0.9843827613905785
