random_seed,split_seed,sample_ratio,r2
4,3,0.25,0.9999289198694117
4,3,0.30,0.9985110372139914
4,3,0.35,0.9997724409456782
4,3,0.40,0.9905416511022518
4,3,0.45,0.9992128098184165
4,3,0.50,0.99995059191389
4,3,0.55,0.9997697721048757
4,3,0.60,0.9999573227341351
4,3,0.65,0.9994050626646093
4,3,0.70,0.9999130757728394
4,3,0.75,0.9997893495630258
4,3,0.80,0.9999140830613654
4,3,0.85,0.9960946047268645
4,3,0.90,0.9997912314938094
4,3,0.95,0.9966370280366671
4,4,0.05,0.926680907744643
4,4,0.10,0.9989471272444435
4,4,0.15,0.999481667442587
4,4,0.20,0.9959444350083044
4,4,0.25,0.9964070922222241
4,4,0.30,0.9998653386294113
4,4,0.35,0.689102441159224
4,4,0.40,0.9994184824611138
4,4,0.45,0.9999581423132797
4,4,0.50,0.9999544916678204
4,4,0.55,0.9996366269913075
4,4,0.60,0.9999485708082568
4,4,0.65,0.9997398799131979
4,4,0.70,0.9999409815167686
4,4,0.75,0.9928632512338311
4,4,0.80,0.9980765893261182
4,4,0.85,0.9955555434002705
4,4,0.90,0.9999088250263624
4,4,0.95,0.9905022810032589
4,5,0.05,0.7499642780736637
4,5,0.10,0.9886941991159435
4,5,0.15,0.9986491469007974
4,5,0.20,0.9952162462858299
4,5,0.25,0.9999499796217928
4,5,0.30,0.9969482163665934
4,5,0.35,0.9998703210817314
4,5,0.40,0.9994962144970273
4,5,0.45,0.9939871540752003
4,5,0.50,0.9999039638537753
4,5,0.55,0.9999828136987381
4,5,0.60,0.9998976742418145
4,5,0.65,0.9948460762987531
4,5,0.70,0.9999483961882895
4,5,0.75,0.9999254656798356
4,5,0.80,0.998309552353081
4,5,0.85,0.9999509725638889
4,5,0.90,0.9998020806632418
4,5,0.95,0.9999511466721793
4,6,0.05,0.8765788081828815
4,6,0.10,0.9935567727984524
4,6,0.15,0.998754992900366
4,6,0.20,0.9658353514779717
4,6,0.25,0.9995861975976871
4,6,0.30,0.9997692122027199
4,6,0.35,0.9997177382263773
4,6,0.40,0.999732633735427
4,6,0.45,0.9999194677252099
4,6,0.50,0.9999732143120015
4,6,0.55,0.999944640695318
4,6,0.60,0.9999054713273947
4,6,0.65,0.9999544144955437
4,6,0.70,0.9971276980989647
4,6,0.75,0.9999154624417016
4,6,0.80,0.6645730983306624
4,6,0.85,0.9999134262482096
4,6,0.90,0.9945959699342571
4,6,0.95,0.9997046683438933
4,7,0.05,0.7235239958841022
4,7,0.10,0.999511783087659
4,7,0.15,0.9984308249196603
4,7,0.20,0.9992077836718035
4,7,0.25,0.9983390270062504
4,7,0.30,0.9996372803753322
4,7,0.35,0.9995239960362606
4,7,0.40,0.9990747457246857
4,7,0.45,0.9999590147756
4,7,0.50,0.6834668590671166
4,7,0.55,0.9999697376225065
4,7,0.60,0.9999567739880423
4,7,0.65,0.9999011759876943
4,7,0.70,0.9999217920774441
4,7,0.75,0.9992791094425866
4,7,0.80,0.643607890575415
4,7,0.85,0.999785485421251
4,7,0.90,0.9999328863335966
4,7,0.95,0.9999303901123493
4,8,0.05,0.9097229356401275
4,8,0.10,0.9479733866809268
4,8,0.15,0.9993232359089793
4,8,0.20,0.9995901870688761
4,8,0.25,0.9994746603937004
4,8,0.30,0.9998959728208063
4,8,0.35,0.9998052799021758
4,8,0.40,0.9992307785028003
4,8,0.45,0.9998859627270342
4,8,0.50,0.9998319354750405
4,8,0.55,0.999944755722459
4,8,0.60,0.9921486328752618
4,8,0.65,0.9999319374747709
4,8,0.70,0.9998878824882826
4,8,0.75,0.999895204067442
4,8,0.80,0.9997470113234234
4,8,0.85,0.9999410453461832
4,8,0.90,0.9991513438843339
4,8,0.95,0.9988972372599245
4,9,0.05,0.9935750219962952
4,9,0.10,0.9994405541412699
4,9,0.15,0.9993826095244275
4,9,0.20,0.9998605993983566
4,9,0.25,0.9993243024222808
4,9,0.30,0.9998608230147258
4,9,0.35,0.9996320646629461
4,9,0.40,0.9979639979628175
4,9,0.45,0.998153841295126
4,9,0.50,0.9992110283578444
4,9,0.55,0.9989804231474309
4,9,0.60,0.9999698771856812
4,9,0.65,0.9999461793610543
4,9,0.70,0.9998107859357975
4,9,0.75,0.9999361072872858
4,9,0.80,0.6697043183042168
4,9,0.85,0.999457917879698
4,9,0.90,0.9999656906621778
4,9,0.95,0.9999089449796956
5,0,0.05,0.9707577708072734
5,0,0.10,0.9989992171832417
5,0,0.15,0.984406153080814
5,0,0.20,0.998890841161316
5,0,0.25,0.9984886800716792
5,0,0.30,0.9996158100841253
5,0,0.35,0.9973648129494449
5,0,0.40,0.9997621674779059
5,0,0.45,0.9861868041639872
5,0,0.50,0.9997719116225869
5,0,0.55,0.9999095349641758
5,0,0.60,0.994334372320272
5,0,0.65,0.9996803028320937
5,0,0.70,0.9977662217054831
5,0,0.75,0.9999602616385731
5,0,0.80,0.9999634063444027
5,0,0.85,0.999963092227012
5,0,0.90,0.9996197222886828
5,0,0.95,0.9956668226372632
5,1,0.05,0.5254545889926249
5,1,0.10,0.568906372684385
5,1,0.15,0.9931540187262711
5,1,0.20,0.9994586329667203
5,1,0.25,0.9887151201602475
5,1,0.30,0.9835172981744317
5,1,0.35,0.9999185798635432
5,1,0.40,0.9910550738344859
5,1,0.45,0.9991620439605668
5,1,0.50,0.9936591432016408
5,1,0.55,0.9950162968142293
5,1,0.60,0.9998980066930645
5,1,0.65,0.9998968618824369
5,1,0.70,0.9999574388018133
5,1,0.75,0.9999010818656034
5,1,0.80,0.9999144120696932
5,1,0.85,0.9997310082955593
5,1,0.90,0.9998221961030221
5,1,0.95,0.9993820064391511
5,2,0.05,0.7142782731676931
5,2,0.10,0.995237343780147
5,2,0.15,0.9937377275598848
5,2,0.20,0.9974772044617523
5,2,0.25,0.9986450333411935
5,2,0.30,0.9991274304086818
5,2,0.35,0.9951508351751525
5,2,0.40,0.9999117492421955
5,2,0.45,0.9999007603963015
5,2,0.50,0.9998632360804615
5,2,0.55,0.9998280886779646
5,2,0.60,0.9999176670299977
5,2,0.65,0.9999410000375965
5,2,0.70,0.999862028525034
5,2,0.75,0.9999470201540507
5,2,0.80,0.9998272859702111
5,2,0.85,0.9997559456080859
5,2,0.90,0.9998980091501428
5,2,0.95,0.6473797140996667
5,3,0.05,0.9966022031173754
5,3,0.10,0.994270289185956
5,3,0.15,0.9939871569325772
5,3,0.20,0.999737715075671
5,3,0.25,0.9982664724726417
5,3,0.30,0.9998962888839603
5,3,0.35,0.9999378527593533
5,3,0.40,0.9964469974829411
5,3,0.45,0.9935857113107145
5,3,0.50,0.9999221644537745
5,3,0.55,0.9999073668015727
5,3,0.60,0.9947185528037505
5,3,0.65,0.999961159125921
5,3,0.70,0.9999448918206967
5,3,0.75,0.9999605752853085
5,3,0.80,0.9999610358644395
5,3,0.85,0.9973311028941553
5,3,0.90,0.9865947075484759
5,3,0.95,0.9998812865774904
5,4,0.05,0.9700119315082172
5,4,0.10,0.9780253854996829
5,4,0.15,0.9986161447413907
5,4,0.20,0.999518558479747
5,4,0.25,0.9999627898209937
5,4,0.30,0.9998037542837217
5,4,0.35,0.9999543847731819
5,4,0.40,0.9996195843042338
5,4,0.45,0.9997249185677093
5,4,0.50,0.9999426349124538
5,4,0.55,0.9958862998652245
5,4,0.60,0.9999575711354716
5,4,0.65,0.9999152288729791
5,4,0.70,0.9999190363291673
5,4,0.75,0.9993687956094944
5,4,0.80,0.9999546398012189
5,4,0.85,0.9992724377479191
5,4,0.90,0.9998082294339552
5,4,0.95,0.9998654793364814
5,5,0.05,0.9975946612950571
5,5,0.10,0.9930577082066733
5,5,0.15,0.9998030437481457
5,5,0.20,0.9991388096555778
5,5,0.25,0.998617824751635
5,5,0.30,0.9999399977402877
5,5,0.35,0.9999499436416917
5,5,0.40,0.9910632955298136
5,5,0.45,0.9995088782852238
5,5,0.50,0.9992686457870882
5,5,0.55,0.9999082262410569
5,5,0.60,0.9999333586991102
5,5,0.65,0.9999465513293707
5,5,0.70,0.9999674268885794
5,5,0.75,0.999974950850156
5,5,0.80,0.9997374728730812
5,5,0.85,0.9999323293797007
5,5,0.90,0.9992015937997025
5,5,0.95,0.9999461830488449
5,6,0.05,0.9564908851959867
5,6,0.10,0.9986713284487619
5,6,0.15,0.7401572485370722
5,6,0.20,0.9976690090888184
5,6,0.25,0.9997086760645659
5,6,0.30,0.9998945419459246
5,6,0.35,0.9977190010022722
5,6,0.40,0.9998160088079949
5,6,0.45,0.9997310946753896
5,6,0.50,0.9804118219410175
5,6,0.55,0.999739649114296
5,6,0.60,0.9994590442129837
5,6,0.65,0.99996119346465
5,6,0.70,0.9945576526862242
5,6,0.75,0.9904720623990165
5,6,0.80,0.9828993852942532
5,6,0.85,0.9999606671330388
5,6,0.90,0.9995868575543891
5,6,0.95,0.9999598815737822
5,7,0.05,0.886262034126268
5,7,0.10,0.9995128681064837
5,7,0.15,0.9998578248786353
5,7,0.20,0.9998158391012494
5,7,0.25,0.9999639261123022
5,7,0.30,0.9914448399416778
5,7,0.35,0.9861815957398391
5,7,0.40,0.9851683939126952
5,7,0.45,0.9993943273235723
5,7,0.50,0.9972830048590116
5,7,0.55,0.9998776721136255
5,7,0.60,0.9999636987656509
5,7,0.65,0.9999461000758869
5,7,0.70,0.9999580257163259
5,7,0.75,0.9998043823547792
5,7,0.80,0.9994860259233052
5,7,0.85,0.9873770035390222
5,7,0.90,0.9997706505406677
5,7,0.95,0.9998941888896842
5,8,0.05,0.9984199704783675
5,8,0.10,0.9992320381705393
5,8,0.15,0.9715238894536775
5,8,0.20,0.9998818211871208
5,8,0.25,0.9839809965017319
5,8,0.30,0.995179116678298
5,8,0.35,0.9925716600030997
5,8,0.40,0.9935403447055058
5,8,0.45,0.9998782877631344
5,8,0.50,0.9987537811773578
5,8,0.55,0.9997245642688745
5,8,0.60,0.9999573608629007
5,8,0.65,0.9834956715164798
5,8,0.70,0.9941911007525712
5,8,0.75,0.9999660676718707
5,8,0.80,0.9995661981073322
5,8,0.85,0.9998796204569294
5,8,0.90,0.9729435094242265
5,8,0.95,0.9948528592088961
5,9,0.05,0.7304147356568951
5,9,0.10,0.9390860213286827
5,9,0.15,0.9853647480242157
5,9,0.20,0.9996103177548655
5,9,0.25,0.999884963130263
5,9,0.30,0.9980222273233025
5,9,0.35,0.9985496151756438
5,9,0.40,0.9999730053270475
5,9,0.45,0.9989650418241851
5,9,0.50,0.9926122928507601
5,9,0.55,0.9998252998278991
5,9,0.60,0.9999594442936542
5,9,0.65,0.9993347141562813
5,9,0.70,0.9851398828214097
5,9,0.75,0.9998509621692763
5,9,0.80,0.9999566577947563
5,9,0.85,0.9993036635578135
5,9,0.90,0.9996816382126054
5,9,0.95,0.9998083622582393
6,0,0.05,0.9756871022319444
6,0,0.10,0.9378656517539161
6,0,0.15,0.9996069322174367
6,0,0.20,0.999857421539018
6,0,0.25,0.6080966290788132
6,0,0.30,0.999878299605523
6,0,0.35,0.9992165039153987
6,0,0.40,0.9999379961562538
6,0,0.45,0.9998527150819924
6,0,0.50,0.9961482735489411
6,0,0.55,0.9956763563381871
6,0,0.60,0.9989276491455638
6,0,0.65,0.9929869446262652
6,0,0.70,0.9979117464675231
6,0,0.75,0.9999497380918111
6,0,0.80,0.9999154890093441
6,0,0.85,0.9998631591831443
6,0,0.90,0.9999701933070329
6,0,0.95,0.9997591832277467
6,1,0.05,0.9797888525177352
6,1,0.10,0.9958343312384625
6,1,0.15,0.5942145141284488
6,1,0.20,0.9997356396333269
6,1,0.25,0.44249920263183673
6,1,0.30,0.9997651173639525
6,1,0.35,0.9995214527694432
6,1,0.40,0.9995011363271593
6,1,0.45,0.999880559455929
6,1,0.50,0.9999389651774054
6,1,0.55,0.9998957350108909
6,1,0.60,0.9992400923594673
6,1,0.65,0.9920924677994816
6,1,0.70,0.999934151761755
6,1,0.75,0.9998209669417752
6,1,0.80,0.9936280793323373
6,1,0.85,0.9974988611318187
6,1,0.90,0.999844379828498
6,1,0.95,0.9999210823696403
6,2,0.05,0.6731124213684938
6,2,0.10,0.9618006688854547
6,2,0.15,0.8875499096307093
6,2,0.20,0.9907968137879964
6,2,0.25,0.9997677161480263
6,2,0.30,0.9996898337441918
6,2,0.35,0.9999388283650683
6,2,0.40,0.9947461214802568
6,2,0.45,0.9947465984081972
6,2,0.50,0.9995357398878946
6,2,0.55,0.996283939159505
6,2,0.60,0.9999140467153212
6,2,0.65,0.999966001409466
6,2,0.70,0.9999737832533034
6,2,0.75,0.9934098314703281
6,2,0.80,0.99464283426663
6,2,0.85,0.999863781485623
6,2,0.90,0.9999586997728241
6,2,0.95,0.9995275475093472
6,3,0.05,-0.0074672338482830725
6,3,0.10,0.9923241923934113
6,3,0.15,0.9860517171693199
6,3,0.20,0.9986646657602558
6,3,0.25,0.9998241586583506
6,3,0.30,0.9970196962342238
6,3,0.35,0.9983013809798333
6,3,0.40,0.9998415285055058
6,3,0.45,0.9999408912761314
6,3,0.50,0.9994263122279684
6,3,0.55,0.9994153911834147
6,3,0.60,0.999962924204806
6,3,0.65,0.9997804427860408
6,3,0.70,0.9999296724310801
6,3,0.75,0.9999663158292624
6,3,0.80,0.9999655569054298
6,3,0.85,0.9999568465728004
6,3,0.90,0.9999502263483415
6,3,0.95,0.99929140743161
6,4,0.05,0.9916894040217268
6,4,0.10,0.6147134041967872
6,4,0.15,0.9910258831670522
6,4,0.20,0.9943956409888517
6,4,0.25,0.9994894270918341
6,4,0.30,0.9999400489074759
6,4,0.35,0.9960015981365645
6,4,0.40,0.9997783340912845
6,4,0.45,0.9999733958958196
6,4,0.50,0.9998742428818065
6,4,0.55,0.9897515914599662
6,4,0.60,0.9999603972407886
6,4,0.65,0.9980494788051487
6,4,0.70,0.9920980334221012
6,4,0.75,0.9999414930557657
6,4,0.80,0.6194947251205364
6,4,0.85,0.9945426252368814
6,4,0.90,0.9978635773990742
6,4,0.95,0.999938248338516
6,5,0.05,0.6191574209322483
6,5,0.10,0.6939740942622707
6,5,0.15,0.9970920240807247
6,5,0.20,0.9962336191252718
6,5,0.25,0.49130807340645044
6,5,0.30,0.9998509350287748
6,5,0.35,0.999934351655347
6,5,0.40,0.9992785861970052
6,5,0.45,0.59760620618842
6,5,0.50,0.9971067326973463
6,5,0.55,0.9992179293750576
6,5,0.60,0.999061852764886
6,5,0.65,0.9998585141832597
6,5,0.70,0.9942710158709702
6,5,0.75,0.9999328011702356
6,5,0.80,0.999222988002038
6,5,0.85,0.9998612247078631
6,5,0.90,0.998527448981755
6,5,0.95,0.9990596298434475
6,6,0.05,0.26532409956812286
6,6,0.10,0.9987961535619129
6,6,0.15,0.999781189270446
6,6,0.20,0.9925406298392663
6,6,0.25,0.9997026687299562
6,6,0.30,0.5389857391920747
6,6,0.35,0.9998309957702389
6,6,0.40,0.4086644484965438
6,6,0.45,0.9993328278910577
6,6,0.50,0.9954885171707499
6,6,0.55,0.9995700814370395
6,6,0.60,0.9999348064822562
6,6,0.65,0.9999605212496983
6,6,0.70,0.9999498453803655
6,6,0.75,0.9999630565127754
6,6,0.80,0.999914239303397
6,6,0.85,0.999542192274376
6,6,0.90,0.9973833561541535
6,6,0.95,0.9998946309674145
6,7,0.05,0.8474518023951423
6,7,0.10,0.9920226947235699
6,7,0.15,0.9941602462419448
6,7,0.20,0.5199907206443564
6,7,0.25,0.6254560108195597
6,7,0.30,0.6282976297543443
6,7,0.35,0.9999554569536997
6,7,0.40,0.9998348381979502
6,7,0.45,0.9950058146091649
6,7,0.50,0.9999450223091867
6,7,0.55,0.9999470046257146
6,7,0.60,0.9970391590183697
6,7,0.65,0.9988745930861433
6,7,0.70,0.9998720321232554
6,7,0.75,0.968175038511381
6,7,0.80,0.9979723465947458
6,7,0.85,0.9999324254915555
6,7,0.90,0.9998626168978272
6,7,0.95,0.9998842334739263
6,8,0.05,0.8364701934990577
6,8,0.10,0.9826117704245211
6,8,0.15,0.9988202424370834
6,8,0.20,0.9998345643968011
6,8,0.25,0.9978408919333472
6,8,0.30,0.9976683847891331
6,8,0.35,0.9906130851552895
6,8,0.40,0.99970465175391
6,8,0.45,0.9891896557669598
6,8,0.50,0.9987559455704048
6,8,0.55,0.9925424369791481
6,8,0.60,0.9694525075700846
6,8,0.65,0.9998645010828535
6,8,0.70,0.9999280944541572
6,8,0.75,0.999961279812062
6,8,0.80,0.9994280331530709
6,8,0.85,0.9996170479973167
6,8,0.90,0.9999449212971288
6,8,0.95,0.9999676257218305
6,9,0.05,0.6941228337093008
6,9,0.10,0.6801844269299088
6,9,0.15,0.9853116154649197
6,9,0.20,0.9960569906836017
6,9,0.25,0.9997932168744758
6,9,0.30,0.9958445087683608
6,9,0.35,0.9999390406732336
6,9,0.40,0.9998864800379244
6,9,0.45,0.9848889770948248
6,9,0.50,0.9876016220174205
6,9,0.55,0.9984538185738897
6,9,0.60,0.9994184743821095
6,9,0.65,0.9999733338855453
6,9,0.70,0.9983239536373059
6,9,0.75,0.9999630233336555
6,9,0.80,0.9999674499328216
6,9,0.85,0.9760127084648453
6,9,0.90,0.9996777851059444
6,9,0.95,0.9999612815264755
7,0,0.05,0.8421750756250925
7,0,0.10,0.9890451560791146
7,0,0.15,0.9911799634033704
7,0,0.20,0.9998431113432971
7,0,0.25,0.9991013775555984
7,0,0.30,0.9995464923596373
7,0,0.35,0.9996351763280928
7,0,0.40,0.9958794591031217
7,0,0.45,0.9959822726956353
7,0,0.50,0.9915663116731174
7,0,0.55,0.9999401471922077
7,0,0.60,0.9946992051854423
7,0,0.65,0.999927904184668
7,0,0.70,0.9999433831357347
7,0,0.75,0.999918359939327
7,0,0.80,0.5912232479638915
7,0,0.85,0.9932480200527073
7,0,0.90,0.9998421035607497
7,0,0.95,0.9997658465414516
7,1,0.05,0.8140259484997121
7,1,0.10,0.9775622283625042
7,1,0.15,0.9997625273114153
7,1,0.20,0.9983026041536691
7,1,0.25,0.9996154653683463
7,1,0.30,0.9968964721765544
7,1,0.35,0.9996235657060759
7,1,0.40,0.9999447028937372
7,1,0.45,0.9997109159183664
7,1,0.50,0.9998079068502668
7,1,0.55,0.9998847309114949
7,1,0.60,0.9984010189065062
7,1,0.65,0.9999143856842135
7,1,0.70,0.972392458454819
7,1,0.75,0.999905132230267
7,1,0.80,0.9999013743448502
7,1,0.85,0.9996264715283257
7,1,0.90,0.9995995434324098
7,1,0.95,0.999948535379839
7,2,0.05,0.9131648041528981
7,2,0.10,0.9910782671231513
7,2,0.15,0.9988491361436833
7,2,0.20,0.9995933964368532
7,2,0.25,0.9997686549193119
7,2,0.30,0.9932677926311213
7,2,0.35,0.9999317984212426
7,2,0.40,0.9731019593278445
7,2,0.45,0.9997740948035976
7,2,0.50,0.9996403563930772
7,2,0.55,0.9997746884809
7,2,0.60,0.9998915379235056
7,2,0.65,0.9999195947492842
7,2,0.70,0.9998972920381776
7,2,0.75,0.9997814840736307
7,2,0.80,0.999959027826034
7,2,0.85,0.9947924353207377
7,2,0.90,0.999333771986024
7,2,0.95,0.9995113717381227
7,3,0.05,0.9186754205031078
7,3,0.10,0.9775511501974468
7,3,0.15,0.9711594159591531
7,3,0.20,0.9974606419602704
7,3,0.25,0.9990352284618703
7,3,0.30,0.9867150895044225
7,3,0.35,0.9999376893660575
7,3,0.40,0.9999542509524096
7,3,0.45,0.9984603416346666
7,3,0.50,0.9998523080736964
7,3,0.55,0.9998066902716362
7,3,0.60,0.9992630511338217
7,3,0.65,0.9998144999869355
7,3,0.70,0.9999388624303579
7,3,0.75,0.9999349705366024
7,3,0.80,0.9961237142726216
7,3,0.85,0.9994355492736043
7,3,0.90,0.9996829270588542
7,3,0.95,0.9843948460291205
7,4,0.05,0.9853051272541317
7,4,0.10,0.9697500545107139
7,4,0.15,0.9971313694806558
7,4,0.20,0.99951246894551
7,4,0.25,0.9969544083346659
7,4,0.30,0.9996058405658745
7,4,0.35,0.9998951421275194
7,4,0.40,0.9999358897162438
7,4,0.45,0.9947073330438979
7,4,0.50,0.9978927960555646
7,4,0.55,0.9999384495898971
7,4,0.60,0.9993945386087484
7,4,0.65,0.999961329941926
7,4,0.70,0.9938419248805052
7,4,0.75,0.9997104552753369
7,4,0.80,0.9999666841538349
7,4,0.85,0.9982655667295804
7,4,0.90,0.9947659298572157
7,4,0.95,0.9999147111062815
7,5,0.05,0.48205911410737057
7,5,0.10,0.9979681854184904
7,5,0.15,0.9997221739191002
7,5,0.20,0.9909664778962191
7,5,0.25,0.9917958313570832
7,5,0.30,0.9999410546454943
7,5,0.35,0.9775053010960398
7,5,0.40,0.9998151365564211
7,5,0.45,0.9998057655391387
7,5,0.50,0.9959336748368827
7,5,0.55,0.9980063602973236
7,5,0.60,0.9999672657654873
7,5,0.65,0.9999617650398887
7,5,0.70,0.9997306600081309
7,5,0.75,0.9998686544085814
7,5,0.80,0.9998778907715709
7,5,0.85,0.9733616245106529
7,5,0.90,0.9997131688389715
7,5,0.95,0.9999625919181877
7,6,0.05,0.9689689992223924
7,6,0.10,0.9373596589386436
7,6,0.15,0.9994771912426595
7,6,0.20,0.5288310355210101
7,6,0.25,0.999917430918664
7,6,0.30,0.9991236756939414
7,6,0.35,0.9948652407627631
7,6,0.40,0.9848925059186955
7,6,0.45,0.9998690532576416
7,6,0.50,0.9953766103017226
7,6,0.55,0.9997998748469535
7,6,0.60,0.9999322263754753
7,6,0.65,0.9999363995975412
7,6,0.70,0.9992184798133447
7,6,0.75,0.9999455533169678
7,6,0.80,0.9991873254325389
7,6,0.85,0.9989895521104707
7,6,0.90,0.9990903679446763
7,6,0.95,0.9938161241544294
7,7,0.05,0.4286806488337156
7,7,0.10,0.9984001545931076
7,7,0.15,0.9966924292906345
7,7,0.20,0.9985239077270851
7,7,0.25,0.9999419844472374
7,7,0.30,0.9997889207414923
7,7,0.35,0.9999132582260696
7,7,0.40,0.9946127030482845
7,7,0.45,0.9852220857324941
7,7,0.50,0.9969792983351222
7,7,0.55,0.9999798639083003
7,7,0.60,0.9999513952212848
7,7,0.65,0.9879454137177577
7,7,0.70,0.9999165533043817
7,7,0.75,0.9998762454741792
7,7,0.80,0.9997868898207304
7,7,0.85,0.9994225694039308
7,7,0.90,0.9998705376438327
7,7,0.95,0.9996957115393654
7,8,0.05,0.9905575457649962
7,8,0.10,0.9976012579749793
7,8,0.15,0.9953485566642086
7,8,0.20,0.9977644157294097
7,8,0.25,0.9997677737740583
7,8,0.30,0.9996048185866598
7,8,0.35,0.6350014840648175
7,8,0.40,0.9986795640680907
7,8,0.45,0.9982075856541853
7,8,0.50,0.9998992207172687
7,8,0.55,0.9998833951113438
7,8,0.60,0.9920034204375288
7,8,0.65,0.9994646853343254
7,8,0.70,0.9939246880658623
7,8,0.75,0.9929780312169756
7,8,0.80,0.9998680679611399
7,8,0.85,0.9994660311703032
7,8,0.90,0.9967183259747531
7,8,0.95,0.9999589271841909
7,9,0.05,0.7153527754915476
7,9,0.10,0.9852404512561487
7,9,0.15,0.9993243843328167
7,9,0.20,0.9998447190711467
7,9,0.25,0.9996803404346236
7,9,0.30,0.980197573261468
7,9,0.35,0.9974531873752569
7,9,0.40,0.9986014027440931
7,9,0.45,0.9969935769491138
7,9,0.50,0.9992059149358247
7,9,0.55,0.6675291213013406
7,9,0.60,0.6481591152263695
7,9,0.65,0.999602196908836
7,9,0.70,0.999927029056232
7,9,0.75,0.9992355342618373
7,9,0.80,0.9993659781544999
7,9,0.85,0.9995404902148609
7,9,0.90,0.9896696533355801
7,9,0.95,0.99959210937433
8,0,0.05,0.39187372134461373
8,0,0.10,0.9587377072415706
8,0,0.15,0.9623845297144599
8,0,0.20,0.998898828491856
8,0,0.25,0.9988737995493437
8,0,0.30,0.9799919060151632
8,0,0.35,0.9944906080705307
8,0,0.40,0.9960197206286606
8,0,0.45,0.9951849848571863
8,0,0.50,0.996777633814476
8,0,0.55,0.9989973938040245
8,0,0.60,0.999885288927593
8,0,0.65,0.999789615886239
8,0,0.70,0.9999406877431619
8,0,0.75,0.9999693475184944
8,0,0.80,0.9999608302040706
8,0,0.85,0.6432688263793663
8,0,0.90,0.9997687271806008
8,0,0.95,0.9996973664028481
8,1,0.05,0.707488639693262
8,1,0.10,0.9937122818929953
8,1,0.15,0.9998149638495819
8,1,0.20,0.9986737430535249
8,1,0.25,0.9971667924285034
8,1,0.30,0.9824389647828363
8,1,0.35,0.9885338365394154
8,1,0.40,0.9692934270493314
8,1,0.45,0.9999086434768576
8,1,0.50,0.9981192502048298
8,1,0.55,0.9998762241296972
8,1,0.60,0.9997561477964428
8,1,0.65,0.9991382281194705
8,1,0.70,0.9999221876432729
8,1,0.75,0.9994653247016451
8,1,0.80,0.999912792450165
8,1,0.85,0.9943954424606445
8,1,0.90,0.9946837980816366
8,1,0.95,0.9999681759503951
8,2,0.05,0.9485425880965529
8,2,0.10,0.89686617815928
8,2,0.15,0.9632340122969395
8,2,0.20,0.9986936475188238
8,2,0.25,0.9996833361493718
8,2,0.30,0.9945390356999195
8,2,0.35,0.9997850641591443
8,2,0.40,0.9967714554769455
8,2,0.45,0.9999114672561645
8,2,0.50,0.9998118475511734
8,2,0.55,0.9998646995228995
8,2,0.60,0.9999677489436655
8,2,0.65,0.9954769709630064
8,2,0.70,0.9993230646943974
8,2,0.75,0.9996894930773976
8,2,0.80,0.9998605595873779
8,2,0.85,0.9995358089856221
8,2,0.90,0.9999487031824691
8,2,0.95,0.9998676074005262
8,3,0.05,0.9847091423760925
8,3,0.10,0.9955783827805841
8,3,0.15,0.9858194924534726
8,3,0.20,0.9982651900061595
8,3,0.25,0.6157249251677261
8,3,0.30,0.9999621497656616
8,3,0.35,0.9998820955392954
8,3,0.40,0.9939355743369357
8,3,0.45,0.9967176972460681
8,3,0.50,0.999808111243498
8,3,0.55,0.9994166960377638
8,3,0.60,0.999940137932137
8,3,0.65,0.9969223601256268
8,3,0.70,0.983274106514155
8,3,0.75,0.6208217569915333
8,3,0.80,0.9999705199490277
8,3,0.85,0.6592851151451669
8,3,0.90,0.999955972646223
8,3,0.95,0.9993084889509795
8,4,0.05,-0.11354309015708464
8,4,0.10,0.9845384478259447
8,4,0.15,0.9812474733494978
8,4,0.20,0.9994492278987053
8,4,0.25,0.9969272573895718
8,4,0.30,0.998683116093235
8,4,0.35,0.9862742667262371
8,4,0.40,0.9997568233522403
8,4,0.45,0.9998425871586611
8,4,0.50,0.9999114584879151
8,4,0.55,0.9998166826500664
8,4,0.60,0.9997841633418733
8,4,0.65,0.9999671924261696
8,4,0.70,0.9999504189568107
8,4,0.75,0.9993209307606313
8,4,0.80,0.99538563273505
