random_seed,split_seed,sample_ratio,r2
27,4,0.65,0.996895177810652
27,4,0.70,0.9729874805252786
27,4,0.75,0.9908301564018104
27,4,0.80,0.9961527791362306
27,4,0.85,0.9971443474678922
27,4,0.90,0.9852842525999986
27,4,0.95,0.9973286523183249
27,5,0.05,0.6183203825198873
27,5,0.10,0.9521224094803107
27,5,0.15,0.9756230552355075
27,5,0.20,0.9694364764589456
27,5,0.25,0.9628965437131763
27,5,0.30,0.9768476664394635
27,5,0.35,0.9826618982815395
27,5,0.40,0.9914127966457296
27,5,0.45,0.9896542722350525
27,5,0.50,0.9893393014301838
27,5,0.55,0.9979357706023435
27,5,0.60,0.9785771584190741
27,5,0.65,0.9969408062150947
27,5,0.70,0.9950807521036951
27,5,0.75,0.9940751785035216
27,5,0.80,0.9954021960122008
27,5,0.85,0.9783625098523708
27,5,0.90,0.9763619097893418
27,5,0.95,0.9907875839670827
27,6,0.05,0.9702735065161789
27,6,0.10,0.965557893917506
27,6,0.15,0.9622206389712155
27,6,0.20,0.9811939718385312
27,6,0.25,0.9885713245477843
27,6,0.30,0.9836503092656831
27,6,0.35,0.9791508088807342
27,6,0.40,0.9915144541680654
27,6,0.45,0.9910437950784395
27,6,0.50,0.9546520410860828
27,6,0.55,0.9884717190151436
27,6,0.60,0.9937331297481474
27,6,0.65,0.9943860256777336
27,6,0.70,0.9964978682719503
27,6,0.75,0.9954293924254088
27,6,0.80,0.9795845420509552
27,6,0.85,0.9731221525303984
27,6,0.90,0.9951623009870203
27,6,0.95,0.9665037477535021
27,7,0.05,0.4043763251625949
27,7,0.10,0.5400623195578913
27,7,0.15,0.9917800153659464
27,7,0.20,0.9653885511500152
27,7,0.25,0.9884730811083745
27,7,0.30,0.9941268093882696
27,7,0.35,0.9905232083902163
27,7,0.40,0.9714028779089191
27,7,0.45,0.9940198075131773
27,7,0.50,0.9908091192980876
27,7,0.55,0.9927026953757083
27,7,0.60,0.9905009495591783
27,7,0.65,0.9947202629543186
27,7,0.70,0.9893796060059094
27,7,0.75,0.9972375021776833
27,7,0.80,0.9954730804051805
27,7,0.85,0.9763401240087004
27,7,0.90,0.9749834819406613
27,7,0.95,0.9963865313906214
27,8,0.05,0.9250684189391339
27,8,0.10,0.7113762333777611
27,8,0.15,0.9803237626514629
27,8,0.20,0.9570161101655981
27,8,0.25,0.9890539790260795
27,8,0.30,0.9786827960014457
27,8,0.35,0.9896110363154386
27,8,0.40,0.972381976906087
27,8,0.45,0.9645504982265787
27,8,0.50,0.993175513869788
27,8,0.55,0.9963195758058856
27,8,0.60,0.9935880724147141
27,8,0.65,0.996150369286574
27,8,0.70,0.9901792396148871
27,8,0.75,0.9916259321514368
27,8,0.80,0.9951865426362936
27,8,0.85,0.9938109669273325
27,8,0.90,0.9960360211551899
27,8,0.95,0.9735752091095856
27,9,0.05,0.9364276165724555
27,9,0.10,0.8161678525445996
27,9,0.15,0.9578922746604477
27,9,0.20,0.9894123119927272
27,9,0.25,0.9791064184198022
27,9,0.30,0.9793066405184165
27,9,0.35,0.9647438146483203
27,9,0.40,0.9895935103228457
27,9,0.45,0.9912226859810555
27,9,0.50,0.9949206172419408
27,9,0.55,0.995761566249319
27,9,0.60,0.9963468855518641
27,9,0.65,0.9790214523044427
27,9,0.70,0.987288628388168
27,9,0.75,0.9965935300861731
27,9,0.80,0.9815803781022849
27,9,0.85,0.992790571673587
27,9,0.90,0.9836542714612588
27,9,0.95,0.980346523531708
28,0,0.05,0.9326395060183584
28,0,0.10,0.9404510170293233
28,0,0.15,0.9677431637923957
28,0,0.20,0.9765808350954236
28,0,0.25,0.9768174328695456
28,0,0.30,0.9863817596300074
28,0,0.35,0.9823459820221606
28,0,0.40,0.9903847439718395
28,0,0.45,0.9829484095993709
28,0,0.50,0.9920054047905722
28,0,0.55,0.9973586845021676
28,0,0.60,0.9968633369630627
28,0,0.65,0.994210961808515
28,0,0.70,0.9954898171882279
28,0,0.75,0.9958271997723948
28,0,0.80,0.9853692773282641
28,0,0.85,0.9977622753861793
28,0,0.90,0.9785532374423952
28,0,0.95,0.9926235712141833
28,1,0.05,0.5327763318220491
28,1,0.10,0.9646203870194987
28,1,0.15,0.9792747035273239
28,1,0.20,0.9721905758643177
28,1,0.25,0.9829244207959518
28,1,0.30,0.9865782259722946
28,1,0.35,0.9787002247487732
28,1,0.40,0.9913114674789881
28,1,0.45,0.9930732761845082
28,1,0.50,0.9878092747291418
28,1,0.55,0.9849681124601466
28,1,0.60,0.9923415355203254
28,1,0.65,0.9970586434998266
28,1,0.70,0.9812453823654077
28,1,0.75,0.9892026009091607
28,1,0.80,0.9886610127132476
28,1,0.85,0.9857282444267544
28,1,0.90,0.9939968199260061
28,1,0.95,0.9958866094620272
28,2,0.05,0.9585439948200525
28,2,0.10,0.9730860007394927
28,2,0.15,0.9909603626253096
28,2,0.20,0.9919051718779708
28,2,0.25,0.9850713159791711
28,2,0.30,0.9931074066997319
28,2,0.35,0.9901532597507265
28,2,0.40,0.9864273611226168
28,2,0.45,0.9810125250282568
28,2,0.50,0.9766652529863691
28,2,0.55,0.9946184557397219
28,2,0.60,0.9965434825234816
28,2,0.65,0.9954146832962442
28,2,0.70,0.9940386241340874
28,2,0.75,0.9922637584477977
28,2,0.80,0.9826014384607763
28,2,0.85,0.9910934390548777
28,2,0.90,0.9823833886651564
28,2,0.95,0.9751125413354083
28,3,0.05,0.9337876359619715
28,3,0.10,0.5779117989849616
28,3,0.15,0.9566368904953699
28,3,0.20,0.9878490939197128
28,3,0.25,0.9906656923515212
28,3,0.30,0.9921329658784018
28,3,0.35,0.9895616867464007
28,3,0.40,0.9924445943910543
28,3,0.45,0.9910680293306953
28,3,0.50,0.9937376453783566
28,3,0.55,0.9952190802507853
28,3,0.60,0.9964927496615411
28,3,0.65,0.9969814411922342
28,3,0.70,0.9959514564336668
28,3,0.75,0.9832538306174217
28,3,0.80,0.9951366479090362
28,3,0.85,0.9923546881738399
28,3,0.90,0.9951592360087013
28,3,0.95,0.9768451017202084
28,4,0.05,0.8214409196385323
28,4,0.10,0.9391784640444922
28,4,0.15,0.9907974517367274
28,4,0.20,0.9930763307814885
28,4,0.25,0.9842935541888141
28,4,0.30,0.998032712785452
28,4,0.35,0.9954443671583728
28,4,0.40,0.9902881472971219
28,4,0.45,0.9936489988656424
28,4,0.50,0.9952103402594189
28,4,0.55,0.9950506507192683
28,4,0.60,0.9966226477946063
28,4,0.65,0.983535366043391
28,4,0.70,0.9958116069628482
28,4,0.75,0.9950986951374138
28,4,0.80,0.9832782733040325
28,4,0.85,0.9809149252080357
28,4,0.90,0.9976918766287645
28,4,0.95,0.9957830016277531
28,5,0.05,0.9851947602974722
28,5,0.10,0.9726692333613953
28,5,0.15,0.9658967218996807
28,5,0.20,0.9879702610017674
28,5,0.25,0.9895308067221505
28,5,0.30,0.9893900525838012
28,5,0.35,0.99170816745811
28,5,0.40,0.9954425807201335
28,5,0.45,0.9945339955898849
28,5,0.50,0.9955774301220937
28,5,0.55,0.9942371327117158
28,5,0.60,0.9941707421473515
28,5,0.65,0.9944080979566465
28,5,0.70,0.9821700532510459
28,5,0.75,0.9968046162726384
28,5,0.80,0.9925534670909124
28,5,0.85,0.9967851652824097
28,5,0.90,0.9953715544382704
28,5,0.95,0.9935437745602729
28,6,0.05,0.9181301742809378
28,6,0.10,0.984706910614237
28,6,0.15,-2.9054129677179312
28,6,0.20,0.8503245046787401
28,6,0.25,0.9958367149283602
28,6,0.30,0.9679966929941448
28,6,0.35,0.9956210854465282
28,6,0.40,0.996192076723961
28,6,0.45,0.993898567932873
28,6,0.50,0.9939813722897911
28,6,0.55,0.9802926790588027
28,6,0.60,0.9926279339169426
28,6,0.65,0.9762860916195116
28,6,0.70,0.9928529789097216
28,6,0.75,0.9969011558656486
28,6,0.80,0.9809635671816419
28,6,0.85,0.9948221454266397
28,6,0.90,0.9975669452008366
28,6,0.95,0.9944542582892039
28,7,0.05,0.9791570503922856
28,7,0.10,0.9640316860156863
28,7,0.15,0.981426672508077
28,7,0.20,0.9674656811270568
28,7,0.25,0.9888368230281317
28,7,0.30,0.9961328072428258
28,7,0.35,0.9898950636191445
28,7,0.40,0.9897860723532819
28,7,0.45,0.9964792157621372
28,7,0.50,0.9939449489535521
28,7,0.55,0.9931166888835967
28,7,0.60,0.9935468279914288
28,7,0.65,0.9822028117479807
28,7,0.70,0.9801486876927545
28,7,0.75,0.983485563320137
28,7,0.80,0.9777336266582176
28,7,0.85,0.9825699676596839
28,7,0.90,0.9959223813009946
28,7,0.95,0.9928318335749682
28,8,0.05,0.9640358083340884
28,8,0.10,0.9696920887570475
28,8,0.15,0.9511714313046121
28,8,0.20,0.9899503850344397
28,8,0.25,0.9952211018442733
28,8,0.30,0.9918554681957261
28,8,0.35,0.9934524266519167
28,8,0.40,0.9926382773679434
28,8,0.45,0.9908064689694258
28,8,0.50,0.98153642433367
28,8,0.55,0.9947722286099494
28,8,0.60,0.9799185449206954
28,8,0.65,0.9926261630357023
28,8,0.70,0.9893779730331171
28,8,0.75,0.9960708749851742
28,8,0.80,0.9824310681376582
28,8,0.85,0.9818979381441338
28,8,0.90,0.9885821263813983
28,8,0.95,0.9967560326056134
28,9,0.05,-0.01984494777307777
28,9,0.10,0.9602624778183656
28,9,0.15,0.9907524321114536
28,9,0.20,0.991777357706391
28,9,0.25,0.9901964931071933
28,9,0.30,0.9735393757089372
28,9,0.35,0.9836114997829019
28,9,0.40,0.9920129013871615
28,9,0.45,0.9957656404109372
28,9,0.50,0.9779147705686295
28,9,0.55,0.9975692818241937
28,9,0.60,0.997490276272862
28,9,0.65,0.9918742023810493
28,9,0.70,0.9975610607600781
28,9,0.75,0.9932643676072453
28,9,0.80,0.9971784712355757
28,9,0.85,0.9967083169710776
28,9,0.90,0.9832260094516754
28,9,0.95,0.9964747320184392
29,0,0.05,0.7368323945290125
29,0,0.10,0.7828905942101203
29,0,0.15,0.9575382766110333
29,0,0.20,0.9502698461001331
29,0,0.25,0.9782568306956931
29,0,0.30,0.975128496669757
29,0,0.35,0.9732897110837417
29,0,0.40,0.9969441681989436
29,0,0.45,0.9713577767910202
29,0,0.50,0.9914899247325256
29,0,0.55,0.998078863082191
29,0,0.60,0.966475034667257
29,0,0.65,0.9809433649488893
29,0,0.70,0.9844552295262181
29,0,0.75,0.9830003472278681
29,0,0.80,0.9851514046669616
29,0,0.85,0.9761767053781886
29,0,0.90,0.9966385987329262
29,0,0.95,0.9974837090380363
29,1,0.05,-1.025394374534406
29,1,0.10,0.759953090319613
29,1,0.15,0.9479367763000822
29,1,0.20,0.9925279166458929
29,1,0.25,0.9910868383720393
29,1,0.30,0.9935763216725011
29,1,0.35,0.9809537942817108
29,1,0.40,0.989469682671175
29,1,0.45,0.9947423453122457
29,1,0.50,0.9929760033814418
29,1,0.55,0.9978120647732209
29,1,0.60,0.9941116198584908
29,1,0.65,0.9944830530117323
29,1,0.70,0.9922903416075465
29,1,0.75,0.992565813104933
29,1,0.80,0.9897581119315475
29,1,0.85,0.9985093657438271
29,1,0.90,0.9922327183463391
29,1,0.95,0.9919638868447911
29,2,0.05,0.9746124884760236
29,2,0.10,0.8243671322378046
29,2,0.15,0.9828423364452079
29,2,0.20,0.9860680310678245
29,2,0.25,0.9846281522840892
29,2,0.30,0.9856679479993428
29,2,0.35,0.9958862211536228
29,2,0.40,0.9741322776318009
29,2,0.45,0.9970663302777536
29,2,0.50,0.9929672882594001
29,2,0.55,0.9946403216854479
29,2,0.60,0.0544798406863497
29,2,0.65,0.9791376638771321
29,2,0.70,0.9820549941290377
29,2,0.75,0.9939951691937533
29,2,0.80,0.9814464366948401
29,2,0.85,0.9918983440499809
29,2,0.90,0.9882861015465688
29,2,0.95,0.9929990333030495
29,3,0.05,0.9150354949610698
29,3,0.10,0.9021976028565941
29,3,0.15,0.9546439072978675
29,3,0.20,0.9966169236753919
29,3,0.25,0.9829960436523303
29,3,0.30,0.978030642661119
29,3,0.35,0.985002252786819
29,3,0.40,0.9800040192292327
29,3,0.45,0.987458828950679
29,3,0.50,0.9735953907294743
29,3,0.55,0.9748673921904136
29,3,0.60,0.9931382084402813
29,3,0.65,0.9932089180919148
29,3,0.70,0.9981298362631073
29,3,0.75,0.9900127740681339
29,3,0.80,0.9965604654047433
29,3,0.85,0.9893965484222303
29,3,0.90,0.9976971382384588
29,3,0.95,0.9953617618175262
29,4,0.05,0.907356461907951
29,4,0.10,0.8934421495026239
29,4,0.15,0.9685362202702315
29,4,0.20,0.9482123974309987
29,4,0.25,0.9495573364588077
29,4,0.30,0.9834870406740751
29,4,0.35,0.9811639057151169
29,4,0.40,0.9960527716732887
29,4,0.45,0.9750157570773198
29,4,0.50,0.9875126101984202
29,4,0.55,0.9980082734353216
29,4,0.60,0.9772213691036157
29,4,0.65,0.9878747359743918
29,4,0.70,0.9974974443226812
29,4,0.75,0.9753474848891808
29,4,0.80,0.9957614704722977
29,4,0.85,0.9978982675565793
29,4,0.90,0.9802116681631365
29,4,0.95,0.9949236991249958
29,5,0.05,0.9374526557856644
29,5,0.10,0.9675220716788946
29,5,0.15,0.8953202100639834
29,5,0.20,0.9813131946877238
29,5,0.25,0.9846111726019758
29,5,0.30,0.9844009447073887
29,5,0.35,0.9765850013211141
29,5,0.40,0.9921909212314907
29,5,0.45,0.996808723026364
29,5,0.50,0.9949866081349812
29,5,0.55,0.9928659845443114
29,5,0.60,0.9774841582218269
29,5,0.65,0.9965382830837698
29,5,0.70,0.9966878955849031
29,5,0.75,0.970634339586107
29,5,0.80,0.9949242004525993
29,5,0.85,0.9888938074133049
29,5,0.90,0.9968943874828057
29,5,0.95,0.995942013755267
29,6,0.05,0.81493268231844
29,6,0.10,0.9109796291366575
29,6,0.15,0.9705856740394698
29,6,0.20,0.9732155684011985
29,6,0.25,0.7391124954210315
29,6,0.30,0.965116535414465
29,6,0.35,0.9917115166130026
29,6,0.40,0.9870699811562608
29,6,0.45,0.9892805428026519
29,6,0.50,0.981160546005493
29,6,0.55,0.9952552548709547
29,6,0.60,0.9902476340473657
29,6,0.65,0.9898667997413908
29,6,0.70,0.9974199171076904
29,6,0.75,0.9834162864098964
29,6,0.80,0.9972885136517255
29,6,0.85,0.9803820108916333
29,6,0.90,0.9969974004176932
29,6,0.95,0.9873388279795217
29,7,0.05,0.7764628606127202
29,7,0.10,0.9512184527425163
29,7,0.15,0.8199127430655269
29,7,0.20,0.9952375440114972
29,7,0.25,0.9830741597122149
29,7,0.30,0.9925790538286839
29,7,0.35,0.9858818058179133
29,7,0.40,0.9897832127186035
29,7,0.45,0.9963230589649043
29,7,0.50,0.9934989457291313
29,7,0.55,0.9887976834922201
29,7,0.60,0.9921170362894653
29,7,0.65,0.9976914899827194
29,7,0.70,0.9804231401191188
29,7,0.75,0.9804407750269044
29,7,0.80,0.9953882569114092
29,7,0.85,0.9977697428559923
29,7,0.90,0.9821949599705257
29,7,0.95,0.9966182699189169
29,8,0.05,0.9590584688602811
29,8,0.10,0.8443577565889002
29,8,0.15,0.9663208874545984
29,8,0.20,0.9952655879128176
29,8,0.25,0.9858080924847966
29,8,0.30,0.9846350113881424
29,8,0.35,0.9921022533812652
29,8,0.40,0.9822295206519245
29,8,0.45,0.9957286180665156
29,8,0.50,0.9915813886051632
29,8,0.55,0.9966852770944108
29,8,0.60,0.9967586892537511
29,8,0.65,0.9907300228205614
29,8,0.70,0.9973511036049457
29,8,0.75,0.9881211986713933
29,8,0.80,0.9969772451962757
29,8,0.85,0.9928613368080711
29,8,0.90,0.9964377036581221
29,8,0.95,0.9772826446801157
29,9,0.05,0.8492042798386982
29,9,0.10,0.9822111082626295
29,9,0.15,0.9367753281392148
29,9,0.20,0.9666744413840012
29,9,0.25,0.9949951308384813
29,9,0.30,0.696033886253829
29,9,0.35,0.9863127585480896
29,9,0.40,0.9941648513989733
29,9,0.45,0.9844906612562422
29,9,0.50,0.9785355362660166
29,9,0.55,0.9902224914516166
29,9,0.60,0.9985152451316859
29,9,0.65,0.9928531313032997
29,9,0.70,0.9974243057994937
29,9,0.75,0.9822636540224622
29,9,0.80,0.9816667018279719
29,9,0.85,0.9935263596678126
29,9,0.90,0.9773078706539378
29,9,0.95,0.9952237726943152
30,0,0.05,0.48985295985418165
30,0,0.10,0.9309893923811003
30,0,0.15,0.9570020416512848
30,0,0.20,0.9779429086795647
30,0,0.25,0.9671194116620437
30,0,0.30,0.9927574842715394
30,0,0.35,0.9937557660151899
30,0,0.40,0.9933284893538196
30,0,0.45,0.9829261516691393
30,0,0.50,0.9905031932598513
30,0,0.55,0.9953358756324482
30,0,0.60,0.993203680174392
30,0,0.65,0.9833320382673327
30,0,0.70,0.9960140884198154
30,0,0.75,0.9771736052427968
30,0,0.80,0.9793293426427028
30,0,0.85,0.9898903263899862
30,0,0.90,0.9738817178447641
30,0,0.95,0.9755409440193556
30,1,0.05,0.7916816807437881
30,1,0.10,0.9468741708299268
30,1,0.15,0.8891971521037112
30,1,0.20,0.9640250329101299
30,1,0.25,0.9335518963061274
30,1,0.30,0.9728314810339359
30,1,0.35,0.9631332335706966
30,1,0.40,0.9891564448745437
30,1,0.45,0.9909528142152413
30,1,0.50,0.9931110780464565
30,1,0.55,0.987000287461645
30,1,0.60,0.9943573072207089
30,1,0.65,0.9958285239562796
30,1,0.70,0.9947740810728868
30,1,0.75,0.9965931706372657
30,1,0.80,0.9951130185081483
30,1,0.85,0.9968392646676446
30,1,0.90,0.9798476797199681
30,1,0.95,0.9764667499440274
30,2,0.05,0.8137111256303169
30,2,0.10,0.9430571569974625
30,2,0.15,0.970474320822085
30,2,0.20,0.9718988709910933
30,2,0.25,0.9958482067471676
30,2,0.30,0.9930654761321237
30,2,0.35,0.9671612196451971
30,2,0.40,0.9677043394583308
30,2,0.45,0.9842455374813824
30,2,0.50,0.9759209626392469
30,2,0.55,0.9681449508640272
30,2,0.60,0.9757478532965221
30,2,0.65,0.9706755367465184
30,2,0.70,0.9927830971596048
30,2,0.75,0.988347061215439
30,2,0.80,0.9714421350588955
30,2,0.85,0.9964516391288611
30,2,0.90,0.9724335031425484
30,2,0.95,0.994749293768821
30,3,0.05,0.6883451252028089
30,3,0.10,0.9097496473405444
30,3,0.15,0.9851240014286087
30,3,0.20,0.9549677766107284
30,3,0.25,0.9680885354997276
30,3,0.30,0.994722485961968
30,3,0.35,0.9534623686276403
30,3,0.40,0.9681144331817476
30,3,0.45,0.9922205923707704
30,3,0.50,0.9910085776855996
30,3,0.55,0.9951636893224738
30,3,0.60,0.9948762774774818
30,3,0.65,0.9959753412585142
30,3,0.70,0.989414224204891
30,3,0.75,0.989663405833465
30,3,0.80,0.9676446852295086
30,3,0.85,0.9956885309999316
30,3,0.90,0.9949994954051552
30,3,0.95,0.9973265981029881
30,4,0.05,0.9655193387596911
30,4,0.10,0.9640859386833671
30,4,0.15,0.9846922766307882
30,4,0.20,0.9857844149069761
30,4,0.25,0.9731097550440887
30,4,0.30,0.996539351134979
30,4,0.35,0.9936686816585012
30,4,0.40,0.9928087757014803
30,4,0.45,0.9697496256231217
30,4,0.50,0.9757748313101506
30,4,0.55,0.9712534009842081
30,4,0.60,0.9707962286647825
30,4,0.65,0.9946027716098594
30,4,0.70,0.9962679364995167
30,4,0.75,0.996115070646568
30,4,0.80,0.9958269707604679
30,4,0.85,0.9719996911032678
30,4,0.90,0.9725884864962822
30,4,0.95,0.994524116021122
30,5,0.05,0.5849933510413038
30,5,0.10,0.9576472484442459
30,5,0.15,0.9570654532736683
30,5,0.20,0.9776540197543503
30,5,0.25,0.9261878635627737
30,5,0.30,0.9759572991264821
30,5,0.35,0.9966524080537416
30,5,0.40,0.9880062845603129
30,5,0.45,0.9918555674462319
30,5,0.50,0.9935176780641286
30,5,0.55,0.9971065852432144
30,5,0.60,0.9957208019912003
30,5,0.65,0.9876413030405475
30,5,0.70,0.9771795243241586
30,5,0.75,0.9752170612169234
30,5,0.80,0.9916401803361364
30,5,0.85,0.9732997023266712
30,5,0.90,0.9965673505929699
30,5,0.95,0.9754103046757887
30,6,0.05,0.6427670275763835
30,6,0.10,0.9258128233012939
30,6,0.15,0.9581535495921086
30,6,0.20,0.9853270709420524
30,6,0.25,0.9303065151728278
30,6,0.30,0.9878345475211845
30,6,0.35,0.9935238668642833
30,6,0.40,0.9721086316193327
30,6,0.45,0.9732270665532022
30,6,0.50,0.990802380053165
30,6,0.55,0.99459755254257
30,6,0.60,0.9946721815440488
30,6,0.65,0.9956598537020027
30,6,0.70,0.9906935447787377
30,6,0.75,0.9964912270634937
30,6,0.80,0.9970315883095507
30,6,0.85,0.996473522954196
30,6,0.90,0.9754181312298799
30,6,0.95,0.9772301260437806
30,7,0.05,0.8759567221105222
30,7,0.10,0.8138041901468093
30,7,0.15,0.9412805429194605
30,7,0.20,0.9852497018619802
30,7,0.25,0.9635788774541484
30,7,0.30,0.9856892845046976
30,7,0.35,0.995934373697924
30,7,0.40,0.9692815473735451
30,7,0.45,0.9846439247711566
30,7,0.50,0.9812189980702162
30,7,0.55,0.9963903244629015
30,7,0.60,0.9880072552715116
30,7,0.65,0.9721063227503214
30,7,0.70,0.994943481372449
30,7,0.75,0.9719172750836604
30,7,0.80,0.9906912872447068
30,7,0.85,0.9837513403558797
30,7,0.90,0.9964280081943016
30,7,0.95,0.9829713932124339
30,8,0.05,0.7845704204224726
30,8,0.10,0.9484867175559533
30,8,0.15,0.9652403489851761
30,8,0.20,0.9716653371517571
30,8,0.25,0.9626663093140944
30,8,0.30,0.988298781821372
30,8,0.35,0.9965201047849961
30,8,0.40,0.9888636291540204
30,8,0.45,0.9815991195931296
30,8,0.50,0.9935715717232427
30,8,0.55,0.995930145442693
30,8,0.60,0.9923184845449754
30,8,0.65,0.9879981848442421
30,8,0.70,0.9965653373782106
30,8,0.75,0.9962272732271008
30,8,0.80,0.9958019489801453
30,8,0.85,0.9965698825874597
30,8,0.90,0.9721841694636946
30,8,0.95,0.996352480928069
30,9,0.05,0.9226849584425251
30,9,0.10,0.961477669719088
30,9,0.15,0.6759390722792221
30,9,0.20,0.9289038830840104
30,9,0.25,0.9520021909997951
30,9,0.30,0.9727723622924861
30,9,0.35,0.9881422053893594
30,9,0.40,0.9775916757093769
30,9,0.45,0.9901127926047112
30,9,0.50,0.9955745052213629
30,9,0.55,0.9897859267827351
30,9,0.60,0.9882196807008906
30,9,0.65,0.9945076905294965
30,9,0.70,0.9733318827284232
30,9,0.75,0.9755090070790451
30,9,0.80,0.990625219656005
30,9,0.85,0.9798335087714745
30,9,0.90,0.9736937951127276
30,9,0.95,0.9953653430033406
31,0,0.05,0.9728730088612113
31,0,0.10,0.9930924632415741
31,0,0.15,0.9545267641045936
31,0,0.20,0.9379804982447837
31,0,0.25,0.988758848504124
31,0,0.30,0.9764842891837273
31,0,0.35,0.9945887538768382
31,0,0.40,0.994923327605934
31,0,0.45,0.9926468400521309
31,0,0.50,0.9938636158505033
31,0,0.55,0.995022939097197
31,0,0.60,0.969939977029283
31,0,0.65,0.9947284183543844
31,0,0.70,0.9971273585228263
31,0,0.75,0.9691316332311654
31,0,0.80,0.9716821897322447
31,0,0.85,0.9839171145569517
31,0,0.90,0.9950188524086081
31,0,0.95,0.9700930488015138
31,1,0.05,-1.6830710705146057
31,1,0.10,0.9893590579606609
31,1,0.15,0.9402318736073761
31,1,0.20,0.961904386154915
31,1,0.25,0.9923829896979552
31,1,0.30,0.9832007171214315
31,1,0.35,0.9929413565047331
31,1,0.40,0.990043053522577
31,1,0.45,0.9472022123369767
31,1,0.50,0.9544229128473906
31,1,0.55,0.9729667508388151
31,1,0.60,0.9967548533378937
31,1,0.65,0.9942126917837015
31,1,0.70,0.9650124406147478
31,1,0.75,0.9939261187227291
31,1,0.80,0.9845285593070643
31,1,0.85,0.9981318419064604
31,1,0.90,0.974660226977043
31,1,0.95,0.9982033232341337
31,2,0.05,-1.5836792173617167
31,2,0.10,0.9603146708729319
31,2,0.15,0.9757455186681633
31,2,0.20,0.9780282011277084
31,2,0.25,0.9947935204386873
31,2,0.30,0.9587238899928275
31,2,0.35,0.9889453830403248
31,2,0.40,0.9950013121881709
31,2,0.45,0.9715206954212188
31,2,0.50,0.9900825372411161
31,2,0.55,0.9945943994396896
31,2,0.60,0.9954061620026214
31,2,0.65,0.995802297981674
31,2,0.70,0.9711866777365046
31,2,0.75,0.9967951861199167
31,2,0.80,0.9970159309928391
31,2,0.85,0.9959669400818518
31,2,0.90,0.972132517442178
31,2,0.95,0.9799383336455445
31,3,0.05,0.9836040123522531
31,3,0.10,0.9336702569614331
