random_seed,split_seed,sample_ratio,r2
4,3,0.35,0.9643553249265161
4,3,0.40,0.957904495149886
4,3,0.45,0.976546110282878
4,3,0.50,0.9643743075649589
4,3,0.55,0.9762770617555052
4,3,0.60,0.9615671164469475
4,3,0.65,0.965363067559998
4,3,0.70,0.9718399114592762
4,3,0.75,0.9775607305612499
4,3,0.80,0.9838135196275247
4,3,0.85,0.9878195134697283
4,3,0.90,0.9832573373957587
4,3,0.95,0.9872512412979633
4,4,0.05,-0.49004414685119846
4,4,0.10,0.8621310838744878
4,4,0.15,0.6804109691487467
4,4,0.20,0.7152151792781991
4,4,0.25,0.3435750871323746
4,4,0.30,0.9384813816868457
4,4,0.35,0.9195131244691334
4,4,0.40,0.980827427815356
4,4,0.45,0.9791598335576523
4,4,0.50,0.9556398940773583
4,4,0.55,0.9890822592991656
4,4,0.60,0.986643266736374
4,4,0.65,0.9813710619951047
4,4,0.70,0.9856507557675894
4,4,0.75,0.9034502274139021
4,4,0.80,0.973232263622937
4,4,0.85,0.9699589621169733
4,4,0.90,0.9747167457998522
4,4,0.95,0.9867589817626524
4,5,0.05,0.9360559202122822
4,5,0.10,0.7467200438914128
4,5,0.15,0.9536827318233885
4,5,0.20,0.9667416096429033
4,5,0.25,0.9085422691061528
4,5,0.30,0.9835231941362415
4,5,0.35,0.9720437474490254
4,5,0.40,0.9525012489966945
4,5,0.45,0.9527154845349177
4,5,0.50,0.9763986685902424
4,5,0.55,0.9799166709140689
4,5,0.60,0.9752819642357689
4,5,0.65,0.9835459436340459
4,5,0.70,0.9795342361574759
4,5,0.75,0.9835218401585749
4,5,0.80,0.9903405165866953
4,5,0.85,0.9842076514961056
4,5,0.90,0.9903168615048167
4,5,0.95,0.9901926165802448
4,6,0.05,-0.009895013943861164
4,6,0.10,-0.21898974064437193
4,6,0.15,0.9401400357518784
4,6,0.20,0.9795648517466373
4,6,0.25,0.9250084273650001
4,6,0.30,0.9471712422943358
4,6,0.35,0.9662356109806092
4,6,0.40,0.9822434609376469
4,6,0.45,0.9406023448077498
4,6,0.50,0.9838157110386541
4,6,0.55,0.9551117866880348
4,6,0.60,0.9737015768348732
4,6,0.65,0.9748384081057428
4,6,0.70,0.9692334916055001
4,6,0.75,0.9651347965439578
4,6,0.80,0.9856355225896398
4,6,0.85,0.9739540672152878
4,6,0.90,0.9830730678051137
4,6,0.95,0.9831634694198556
4,7,0.05,-0.0317519722514068
4,7,0.10,0.9540276389641695
4,7,0.15,0.9404640174907725
4,7,0.20,0.9496157065813242
4,7,0.25,0.8885839529269357
4,7,0.30,0.8982146176158963
4,7,0.35,0.9584329734459804
4,7,0.40,0.9469169133245272
4,7,0.45,0.9791576527597842
4,7,0.50,0.9601381006142067
4,7,0.55,0.9760563225236927
4,7,0.60,0.9580905682807166
4,7,0.65,0.9833337967868037
4,7,0.70,0.9733075139286795
4,7,0.75,0.9887897911027642
4,7,0.80,0.9814000821525989
4,7,0.85,0.9790161866630875
4,7,0.90,0.9865097091126476
4,7,0.95,0.9890301192044058
4,8,0.05,0.41352142090069743
4,8,0.10,0.6131151690846355
4,8,0.15,0.9548696004304155
4,8,0.20,0.955074114717751
4,8,0.25,0.9757801902844736
4,8,0.30,0.9673366174874751
4,8,0.35,0.9837513681863429
4,8,0.40,0.918602346701674
4,8,0.45,0.9747418310995608
4,8,0.50,0.9561631215180633
4,8,0.55,0.9465166068484884
4,8,0.60,0.9735954415990933
4,8,0.65,0.9788403525188626
4,8,0.70,0.9815837575996004
4,8,0.75,0.986103053221342
4,8,0.80,0.977854778128166
4,8,0.85,0.9721762622499608
4,8,0.90,0.983904840082584
4,8,0.95,0.9886968604574322
4,9,0.05,-5.919861042096555
4,9,0.10,0.818260468245376
4,9,0.15,0.26761576473664006
4,9,0.20,0.8709207165291886
4,9,0.25,0.9490257066328593
4,9,0.30,0.9678695368937302
4,9,0.35,0.9600468506842114
4,9,0.40,0.9897755877959183
4,9,0.45,0.9906871030981581
4,9,0.50,0.9608505490143797
4,9,0.55,0.9555218232199525
4,9,0.60,0.9726669686487894
4,9,0.65,0.9927278585472524
4,9,0.70,0.9706104622876034
4,9,0.75,0.9818673438879613
4,9,0.80,0.9639295875339344
4,9,0.85,0.9648009003170385
4,9,0.90,0.9870512550411421
4,9,0.95,0.9857909823445689
5,0,0.05,-0.39481536956488195
5,0,0.10,0.7024212265228643
5,0,0.15,0.8897572751212596
5,0,0.20,0.9952702670390745
5,0,0.25,0.9730719545274936
5,0,0.30,0.9852019031367986
5,0,0.35,0.9652304047524339
5,0,0.40,0.9641274421592386
5,0,0.45,0.9855520511561485
5,0,0.50,0.9623834270156731
5,0,0.55,0.9832537939695095
5,0,0.60,0.9847899486344628
5,0,0.65,0.9688387860310571
5,0,0.70,0.9753227149287699
5,0,0.75,0.9660603498315281
5,0,0.80,0.987681126645549
5,0,0.85,0.9802025560199382
5,0,0.90,0.9794168250697638
5,0,0.95,0.9843746255415625
5,1,0.05,0.6337228488325324
5,1,0.10,0.8710203071597977
5,1,0.15,0.7498795800601761
5,1,0.20,0.931139841186348
5,1,0.25,0.9689328202045638
5,1,0.30,0.9690865819699997
5,1,0.35,0.9527466729858309
5,1,0.40,0.9594644791208422
5,1,0.45,0.9878736976545938
5,1,0.50,0.9884310510251088
5,1,0.55,0.980040225102726
5,1,0.60,0.9826016752951113
5,1,0.65,0.9808868912862606
5,1,0.70,0.9693762160140755
5,1,0.75,0.9887252540993714
5,1,0.80,0.9761197169711988
5,1,0.85,0.9769520514228178
5,1,0.90,0.9743984186667
5,1,0.95,0.9699102036431345
5,2,0.05,0.9559733128321699
5,2,0.10,0.8935068075692797
5,2,0.15,0.8227566161252488
5,2,0.20,0.9160821397916549
5,2,0.25,0.9817981300785714
5,2,0.30,0.9727585857624349
5,2,0.35,0.9385066998320674
5,2,0.40,0.9817896820506814
5,2,0.45,0.979628331863849
5,2,0.50,0.9468684827656145
5,2,0.55,0.9388407181336145
5,2,0.60,0.9803507301247505
5,2,0.65,0.9670872258857532
5,2,0.70,0.9795341434387904
5,2,0.75,0.9842300372965215
5,2,0.80,0.9719751127440048
5,2,0.85,0.9874211200859435
5,2,0.90,0.963478410092566
5,2,0.95,0.969848069215762
5,3,0.05,0.975211336225338
5,3,0.10,0.5443792451114347
5,3,0.15,0.9144800571602892
5,3,0.20,0.9633771962103259
5,3,0.25,0.9736464375436924
5,3,0.30,0.9792534272984694
5,3,0.35,0.9549346214345875
5,3,0.40,0.9796627957949195
5,3,0.45,0.9641532717578264
5,3,0.50,0.9901183684677959
5,3,0.55,0.9702220573071221
5,3,0.60,0.9737299640419171
5,3,0.65,0.9855418486968338
5,3,0.70,0.9794854993006336
5,3,0.75,0.9764718085480084
5,3,0.80,0.9878772901626119
5,3,0.85,0.9713537110150138
5,3,0.90,0.97518031821561
5,3,0.95,0.9658558710826985
5,4,0.05,0.5750339928425992
5,4,0.10,0.9573196645119136
5,4,0.15,0.9575260474868743
5,4,0.20,0.9900418008577716
5,4,0.25,0.9876208493739467
5,4,0.30,0.9889692731269449
5,4,0.35,0.9755585810001673
5,4,0.40,0.9857529407285228
5,4,0.45,0.9771350543254577
5,4,0.50,0.9821787149580248
5,4,0.55,0.9817677623853158
5,4,0.60,0.9903648856372509
5,4,0.65,0.9891448735264717
5,4,0.70,0.9900915314296239
5,4,0.75,0.9916296144795878
5,4,0.80,0.9851879432266467
5,4,0.85,0.9635486774361584
5,4,0.90,0.9817602543888133
5,4,0.95,0.9874972112776248
5,5,0.05,0.9740783287535968
5,5,0.10,0.9125280690995161
5,5,0.15,0.9672606322593132
5,5,0.20,0.968640669028916
5,5,0.25,0.9574314819499369
5,5,0.30,0.9576959628057279
5,5,0.35,0.9851826242005876
5,5,0.40,0.9617627029075
5,5,0.45,0.9615726295624236
5,5,0.50,0.9826597496523575
5,5,0.55,0.9867084282664913
5,5,0.60,0.9862443009593935
5,5,0.65,0.9788252980547447
5,5,0.70,0.9830865121657
5,5,0.75,0.9838450342168777
5,5,0.80,0.9862860466954497
5,5,0.85,0.9853977562746974
5,5,0.90,0.9772712699816649
5,5,0.95,0.9578571704018427
5,6,0.05,0.8939075366675497
5,6,0.10,0.9281161650207641
5,6,0.15,0.34171236486662027
5,6,0.20,0.7702897634043026
5,6,0.25,0.9574207746477293
5,6,0.30,0.9810497191103519
5,6,0.35,0.946721314398742
5,6,0.40,0.9397998867405234
5,6,0.45,0.9816282292021402
5,6,0.50,0.9902204469027617
5,6,0.55,0.9805051744930326
5,6,0.60,0.9782984183513782
5,6,0.65,0.9829465678336837
5,6,0.70,0.9889831556194181
5,6,0.75,0.9860396645340918
5,6,0.80,0.9847510680285614
5,6,0.85,0.9774348606405289
5,6,0.90,0.9715158574397642
5,6,0.95,0.9652645717057231
5,7,0.05,0.5643278789643125
5,7,0.10,0.9521239736412876
5,7,0.15,0.9093617117442108
5,7,0.20,0.947472751260904
5,7,0.25,0.882339781152126
5,7,0.30,0.9826598235731667
5,7,0.35,0.9820120505681493
5,7,0.40,0.9802601457986052
5,7,0.45,0.9854945516904904
5,7,0.50,0.9786546646548575
5,7,0.55,0.9913395557200221
5,7,0.60,0.9842619753077722
5,7,0.65,0.9618371888573675
5,7,0.70,0.9581834027480784
5,7,0.75,0.9753301898258786
5,7,0.80,0.9820133306450654
5,7,0.85,0.9847327885088788
5,7,0.90,0.9778675740237491
5,7,0.95,0.9767153786196903
5,8,0.05,0.9247117943921306
5,8,0.10,0.9698420359581511
5,8,0.15,0.9213160612496741
5,8,0.20,0.9412722038355451
5,8,0.25,0.9276246210129506
5,8,0.30,0.9736077810694869
5,8,0.35,0.984655641255393
5,8,0.40,0.9201631540708621
5,8,0.45,0.9816478705932833
5,8,0.50,0.92862915339253
5,8,0.55,0.987206917457292
5,8,0.60,0.974918279616891
5,8,0.65,0.9873268234838447
5,8,0.70,0.972835703018673
5,8,0.75,0.9744441591795767
5,8,0.80,0.990239785805712
5,8,0.85,0.9907392631249056
5,8,0.90,0.9792396845619075
5,8,0.95,0.9723186507970359
5,9,0.05,0.15140231787698388
5,9,0.10,0.978235991137833
5,9,0.15,0.9537936232656405
5,9,0.20,0.9850152431872355
5,9,0.25,0.9787918594796761
5,9,0.30,0.9881235813713605
5,9,0.35,0.9889889956227136
5,9,0.40,0.9848585801437884
5,9,0.45,0.987854149225084
5,9,0.50,0.9691725160951178
5,9,0.55,0.9865039040096049
5,9,0.60,0.9915903100105228
5,9,0.65,0.9837059183453658
5,9,0.70,0.9892690266920551
5,9,0.75,0.9406411020347469
5,9,0.80,0.9793438960507246
5,9,0.85,0.9764862574289379
5,9,0.90,0.984102791685107
5,9,0.95,0.9796685103515012
6,0,0.05,-1.3486236760585708
6,0,0.10,0.8333653346780874
6,0,0.15,0.9239787467756273
6,0,0.20,0.961297744986744
6,0,0.25,0.9556741516250304
6,0,0.30,0.9232926936381728
6,0,0.35,0.9238099001632692
6,0,0.40,0.9354695312803353
6,0,0.45,0.9731309858968988
6,0,0.50,0.9819240784257621
6,0,0.55,0.9514412334556281
6,0,0.60,0.9692147987288472
6,0,0.65,0.9873379784644649
6,0,0.70,0.980654804036644
6,0,0.75,0.9720994637719458
6,0,0.80,0.982050333673802
6,0,0.85,0.981452781803009
6,0,0.90,0.9787791452337425
6,0,0.95,0.9895003084757018
6,1,0.05,-0.027485377177315362
6,1,0.10,0.8901666799348109
6,1,0.15,-0.9335104312324891
6,1,0.20,0.7729982499201411
6,1,0.25,0.8955701694444707
6,1,0.30,0.9641412070704914
6,1,0.35,0.6242254493510808
6,1,0.40,0.9521152828299402
6,1,0.45,0.9764119514420083
6,1,0.50,0.9740248149612853
6,1,0.55,0.9847312479689178
6,1,0.60,0.9801431734376066
6,1,0.65,0.9827984187295069
6,1,0.70,0.9824912979025797
6,1,0.75,0.9741363682097175
6,1,0.80,0.9775796395554511
6,1,0.85,0.981417075265819
6,1,0.90,0.9896724324136591
6,1,0.95,0.9887132935112812
6,2,0.05,0.05311735865195011
6,2,0.10,0.838397962008995
6,2,0.15,0.9482828876031418
6,2,0.20,0.8891759301244943
6,2,0.25,0.9562363260538528
6,2,0.30,0.9335959236180816
6,2,0.35,0.7964317073025751
6,2,0.40,0.8683278115255276
6,2,0.45,0.9624790716616302
6,2,0.50,0.9587672768227641
6,2,0.55,0.9791366734858811
6,2,0.60,0.9788284872392238
6,2,0.65,0.965465108341674
6,2,0.70,0.9508446294032223
6,2,0.75,0.9733105029711686
6,2,0.80,0.9726592135387148
6,2,0.85,0.9869682945920237
6,2,0.90,0.969776023053795
6,2,0.95,0.9797166184543494
6,3,0.05,0.9659937209159865
6,3,0.10,0.7140091863774412
6,3,0.15,0.8939434622132832
6,3,0.20,0.9228584511288346
6,3,0.25,0.8959285992639584
6,3,0.30,0.9712570677265279
6,3,0.35,0.986111076698437
6,3,0.40,0.9791795375698705
6,3,0.45,0.9457606185548177
6,3,0.50,0.9022961186329896
6,3,0.55,0.9701949473097291
6,3,0.60,0.987435022791808
6,3,0.65,0.9194967945615927
6,3,0.70,0.979960127490881
6,3,0.75,0.9910782525696576
6,3,0.80,0.9751397408236834
6,3,0.85,0.9683815480980876
6,3,0.90,0.973248791296864
6,3,0.95,0.9835576481830297
6,4,0.05,0.02614557076999069
6,4,0.10,0.10815269078524226
6,4,0.15,0.6532579879658532
6,4,0.20,0.8131841771262991
6,4,0.25,0.665661786438257
6,4,0.30,0.9257179430922569
6,4,0.35,0.9349049205155414
6,4,0.40,0.9635490087088503
6,4,0.45,0.9619747979613364
6,4,0.50,0.9258317270761778
6,4,0.55,0.9713188199566068
6,4,0.60,0.981292035700217
6,4,0.65,0.9872610655821975
6,4,0.70,0.9748272264236761
6,4,0.75,0.9811378975151224
6,4,0.80,0.9693034780026892
6,4,0.85,0.9742623087745866
6,4,0.90,0.9864468416796447
6,4,0.95,0.975005389112234
6,5,0.05,-7.207049819086841
6,5,0.10,0.8279618644452875
6,5,0.15,0.48961098087810306
6,5,0.20,0.9588837436452495
6,5,0.25,0.8786624767051713
6,5,0.30,0.9619206482245231
6,5,0.35,0.7997342387587706
6,5,0.40,0.9689562615118886
6,5,0.45,0.9613076992829057
6,5,0.50,0.9844965970498101
6,5,0.55,0.9262335327526431
6,5,0.60,0.8951809527876033
6,5,0.65,0.9537175422970865
6,5,0.70,0.9151555118629162
6,5,0.75,0.9519476211205685
6,5,0.80,0.9854991876589275
6,5,0.85,0.9828008394099647
6,5,0.90,0.9635455939819075
6,5,0.95,0.9592337226229957
6,6,0.05,-96.77421603584227
6,6,0.10,0.5753831570710852
6,6,0.15,0.921606734196023
6,6,0.20,0.7452813967285223
6,6,0.25,0.8734809843456335
6,6,0.30,0.9480722037484799
6,6,0.35,0.9183750472925082
6,6,0.40,0.9704404620848597
6,6,0.45,0.9687845388990672
6,6,0.50,0.9696034355600214
6,6,0.55,0.947098672150272
6,6,0.60,0.9758710959253861
6,6,0.65,0.9784949168098072
6,6,0.70,0.9814218192529488
6,6,0.75,0.9798098085841461
6,6,0.80,0.9923854736915496
6,6,0.85,0.9797795247753662
6,6,0.90,0.985452894760917
6,6,0.95,0.9889953698863645
6,7,0.05,0.10694652818444594
6,7,0.10,0.17317712243301875
6,7,0.15,0.8004812930695324
6,7,0.20,0.9426668007455795
6,7,0.25,0.9014185368418373
6,7,0.30,0.9696631510714502
6,7,0.35,0.9458692481842648
6,7,0.40,0.9277042434806693
6,7,0.45,0.9236218052434052
6,7,0.50,0.9618767834084255
6,7,0.55,0.9747893182371964
6,7,0.60,0.9679800385164233
6,7,0.65,0.9510984715544555
6,7,0.70,0.9650031092015726
6,7,0.75,0.9439202392630869
6,7,0.80,0.9661022721485167
6,7,0.85,0.8869154658393936
6,7,0.90,0.9775178077323406
6,7,0.95,0.9790505516994709
6,8,0.05,-0.03693203715970128
6,8,0.10,0.6367522133494856
6,8,0.15,0.8866265672152287
6,8,0.20,0.8149438333082131
6,8,0.25,0.9647243196613466
6,8,0.30,0.9216256753571068
6,8,0.35,0.9483275238382273
6,8,0.40,0.9821960793506477
6,8,0.45,0.9725740695635134
6,8,0.50,0.9499331240939639
6,8,0.55,0.8523553489372213
6,8,0.60,0.9795412903512399
6,8,0.65,0.9582947423143198
6,8,0.70,0.9595966050046433
6,8,0.75,0.9608689385660721
6,8,0.80,0.9693519302531418
6,8,0.85,0.9664879045073071
6,8,0.90,0.9893728829521578
6,8,0.95,0.9587787298250011
6,9,0.05,0.9180885782668099
6,9,0.10,-0.7018186332001013
6,9,0.15,0.71585640057847
6,9,0.20,0.9029004161001365
6,9,0.25,0.9662409579000639
6,9,0.30,0.8417428826045861
6,9,0.35,0.9401780851105352
6,9,0.40,0.9262153129955647
6,9,0.45,0.9477881702618519
6,9,0.50,0.9627470278285265
6,9,0.55,0.9568845482829467
6,9,0.60,0.9735771967662625
6,9,0.65,0.9602617923854085
6,9,0.70,0.9757340851425325
6,9,0.75,0.9822722848549926
6,9,0.80,0.9710083985254169
6,9,0.85,0.9940009236570325
6,9,0.90,0.9902197502058555
6,9,0.95,0.9832360468167195
7,0,0.05,0.3871709864949411
7,0,0.10,-0.36091633953126423
7,0,0.15,0.7278179694670599
7,0,0.20,0.8544639311931889
7,0,0.25,0.9828612673345976
7,0,0.30,0.9099073044239323
7,0,0.35,0.9762108281346175
7,0,0.40,0.9855427804534448
7,0,0.45,0.9658608720586357
7,0,0.50,0.9830084263021795
7,0,0.55,0.9711905889873405
7,0,0.60,0.9859479242510679
7,0,0.65,0.9338843602089503
7,0,0.70,0.9832125864741781
7,0,0.75,0.971285833979708
7,0,0.80,0.9567877930109598
7,0,0.85,0.9810403459532091
7,0,0.90,0.9894637569511189
7,0,0.95,0.974027277543964
7,1,0.05,0.9600022965257713
7,1,0.10,0.13377663428914666
7,1,0.15,0.5565349863219684
7,1,0.20,0.8986742766137755
7,1,0.25,0.8891387671775186
7,1,0.30,0.9261028672900871
7,1,0.35,0.9607149577021615
7,1,0.40,0.9812370116516971
7,1,0.45,0.9415269145230001
7,1,0.50,0.9248636940457794
7,1,0.55,0.9362526687889281
7,1,0.60,0.9527850284658353
7,1,0.65,0.8173750948490308
7,1,0.70,0.9629724831767492
7,1,0.75,0.956731018579512
7,1,0.80,0.9523529277976587
7,1,0.85,0.9882389018568961
7,1,0.90,0.9753926673492365
7,1,0.95,0.9884612675032581
7,2,0.05,0.025871541456329417
7,2,0.10,0.9896881442825539
7,2,0.15,0.8781988906423618
7,2,0.20,0.9259268998877287
7,2,0.25,0.9707857995343956
7,2,0.30,0.9821643027909037
7,2,0.35,0.9259505101211697
7,2,0.40,0.9552490423266256
7,2,0.45,0.9592783227103628
7,2,0.50,0.9760196713043375
7,2,0.55,0.9684575218088823
7,2,0.60,0.9679182382646397
7,2,0.65,0.9762812788685297
7,2,0.70,0.974761305107755
7,2,0.75,0.9622491275328834
7,2,0.80,0.9874755887737382
7,2,0.85,0.9806563022591042
7,2,0.90,0.9709125524270014
7,2,0.95,0.9825051046371533
7,3,0.05,0.13636233426334998
7,3,0.10,0.6833670755150522
7,3,0.15,0.9811687148568518
7,3,0.20,0.05621673145771122
7,3,0.25,0.9698100860714345
7,3,0.30,0.9737260248613707
7,3,0.35,0.9881548383178548
7,3,0.40,0.9719025246794122
7,3,0.45,0.9691582940712117
7,3,0.50,0.9808643620694253
7,3,0.55,0.9749590679127588
7,3,0.60,0.9724314734516794
7,3,0.65,0.9838147511035881
7,3,0.70,0.9772460172609679
7,3,0.75,0.9662609580367835
7,3,0.80,0.980028404116885
7,3,0.85,0.9780481060340356
7,3,0.90,0.9855020110174355
7,3,0.95,0.986253331063105
7,4,0.05,0.795887571076104
7,4,0.10,-0.4031048408125426
7,4,0.15,0.47841080717449025
7,4,0.20,0.7862964732608321
7,4,0.25,0.9172978740918611
7,4,0.30,0.9299424182417474
7,4,0.35,0.9745465872255691
7,4,0.40,0.9255788206645795
7,4,0.45,0.96555155543395
7,4,0.50,0.9822307930370273
7,4,0.55,0.9838427361489551
7,4,0.60,0.9762817090728119
7,4,0.65,0.9561166081634171
7,4,0.70,0.990710201969785
7,4,0.75,0.9584284115985492
7,4,0.80,0.9709222277431849
7,4,0.85,0.9856671272181701
7,4,0.90,0.9884948861063514
7,4,0.95,0.9957684860740392
7,5,0.05,0.7583494338677823
7,5,0.10,0.7814285881750497
7,5,0.15,0.7288114277610263
7,5,0.20,0.8750847839060066
7,5,0.25,0.91573781632639
7,5,0.30,0.9760672586468331
7,5,0.35,0.9768968843074128
7,5,0.40,0.9444759705029537
7,5,0.45,0.9365730483605913
7,5,0.50,0.9905957885632868
7,5,0.55,0.9896582756270242
7,5,0.60,0.9583898611056124
7,5,0.65,0.9761486074634165
7,5,0.70,0.9906443032957293
7,5,0.75,0.9892413233316845
7,5,0.80,0.9726164108215342
7,5,0.85,0.9855564591480135
7,5,0.90,0.982201353548568
7,5,0.95,0.9917816396544257
7,6,0.05,0.9630917391054687
7,6,0.10,0.8425023647178421
7,6,0.15,0.9471614210861271
7,6,0.20,0.96620666317782
7,6,0.25,0.8815837376441442
7,6,0.30,0.9812918294526054
7,6,0.35,0.9711957896864027
7,6,0.40,0.9789433289332907
7,6,0.45,0.9816402475975388
7,6,0.50,0.9085874339458461
7,6,0.55,0.9448396513790639
7,6,0.60,0.9697826407107202
7,6,0.65,0.9669620746059608
7,6,0.70,0.95617173582666
7,6,0.75,0.9568694242572706
7,6,0.80,0.9868733302118337
7,6,0.85,0.9861377101826977
7,6,0.90,0.9831532087171432
7,6,0.95,0.9434073469615617
7,7,0.05,0.35717967214513224
7,7,0.10,0.8686366603108959
7,7,0.15,0.9926012775997071
7,7,0.20,0.9041384205804704
7,7,0.25,0.9305435977593101
7,7,0.30,0.9358039744115202
7,7,0.35,0.9572771746094351
7,7,0.40,0.9729576355987641
7,7,0.45,0.9472871696825399
7,7,0.50,0.94579660290624
7,7,0.55,0.980952193418074
7,7,0.60,0.9759457238450089
7,7,0.65,0.9813129533424886
7,7,0.70,0.9392260268613106
7,7,0.75,0.985674562473895
7,7,0.80,0.9739006786384848
7,7,0.85,0.9758025304272198
7,7,0.90,0.9828943683670613
7,7,0.95,0.9812226568759858
7,8,0.05,0.9835554083915439
7,8,0.10,0.8307938945352096
7,8,0.15,0.9153206411620312
7,8,0.20,0.9167663101707328
7,8,0.25,0.9201043427751755
7,8,0.30,0.9557239720811981
7,8,0.35,0.959267639321011
7,8,0.40,0.9420129498325792
7,8,0.45,0.9822527363927823
7,8,0.50,0.9560598323850515
7,8,0.55,0.956258794170329
7,8,0.60,0.9756994358153434
7,8,0.65,0.9766657852341882
7,8,0.70,0.9746970723487112
7,8,0.75,0.9818386069556002
7,8,0.80,0.9499947565203755
7,8,0.85,0.9783104995254605
7,8,0.90,0.9796039550284554
7,8,0.95,0.9728760123947153
7,9,0.05,-1.1217799574314897
7,9,0.10,0.393397523550468
7,9,0.15,0.7170020083545636
7,9,0.20,0.9854471440464752
7,9,0.25,0.9891673310088981
7,9,0.30,0.9689275965799798
7,9,0.35,0.9682665943747377
7,9,0.40,0.9377287952799082
7,9,0.45,0.9884067279367533
7,9,0.50,0.9753374764808816
7,9,0.55,0.9410236177489021
7,9,0.60,0.9704850970314328
7,9,0.65,0.9284728061376277
7,9,0.70,0.9654974964546235
7,9,0.75,0.9706509423187419
7,9,0.80,0.9814007673909281
7,9,0.85,0.9807499554478913
7,9,0.90,0.975039073976282
7,9,0.95,0.981285333836051
8,0,0.05,-0.44829973004133494
8,0,0.10,0.9425644202286148
8,0,0.15,0.9631997950521081
8,0,0.20,0.8755015387348957
8,0,0.25,0.9704796095751796
8,0,0.30,0.9624308831584971
8,0,0.35,0.9858143124307156
8,0,0.40,0.7140221667597106
8,0,0.45,0.9761250386000357
8,0,0.50,0.9639541352712326
8,0,0.55,0.9517787107540934
8,0,0.60,0.9900955753938093
8,0,0.65,0.9725550623009039
8,0,0.70,0.9882391255400348
8,0,0.75,0.9631402132902201
8,0,0.80,0.9682487318834967
8,0,0.85,0.9872189176024421
8,0,0.90,0.9861559857609509
8,0,0.95,0.9909474236945588
8,1,0.05,0.8952154170391323
8,1,0.10,0.9854363386271255
8,1,0.15,0.9004285536513927
8,1,0.20,0.9225510913456314
8,1,0.25,0.9671964755370026
8,1,0.30,0.9657188529550407
8,1,0.35,0.9692106141586617
8,1,0.40,0.9756388276405283
8,1,0.45,0.9716551667029776
8,1,0.50,0.9628140683918438
8,1,0.55,0.9812024642354342
8,1,0.60,0.9629828377166978
8,1,0.65,0.9789308609871907
8,1,0.70,0.9909622267698137
8,1,0.75,0.9881185282412299
8,1,0.80,0.9817659407713782
8,1,0.85,0.9788369480923377
8,1,0.90,0.9818115332807462
8,1,0.95,0.9716842015865389
8,2,0.05,0.7875329863084409
8,2,0.10,-0.05195630069243573
8,2,0.15,0.7500609798796307
8,2,0.20,0.7116350466430732
8,2,0.25,0.9466092452485201
8,2,0.30,0.9779395204465141
8,2,0.35,0.9656771131412986
8,2,0.40,0.9739705852741992
8,2,0.45,0.9660248873485482
8,2,0.50,0.9906481010199013
8,2,0.55,0.9848371649919017
8,2,0.60,0.9762569635576753
8,2,0.65,0.9744654083644181
8,2,0.70,0.982527635723114
8,2,0.75,0.9872898598664338
8,2,0.80,0.9871013763388886
8,2,0.85,0.987097549371684
8,2,0.90,0.9921383553228676
8,2,0.95,0.9849794681259194
8,3,0.05,-1.0042678473490652
8,3,0.10,0.8601384496689108
8,3,0.15,0.8663268197592178
8,3,0.20,0.9444761724622228
8,3,0.25,0.9666093435906168
8,3,0.30,0.9756559254730289
8,3,0.35,0.9926797116914711
8,3,0.40,0.9721895550736823
8,3,0.45,0.9813111007354302
8,3,0.50,0.9474779997191443
8,3,0.55,0.992534267667849
8,3,0.60,0.9830577999900204
8,3,0.65,0.9865774942797827
8,3,0.70,0.9746320943207029
8,3,0.75,0.9875450003994986
8,3,0.80,0.9727325032299361
8,3,0.85,0.9767295760056139
8,3,0.90,0.9886868317207707
8,3,0.95,0.9801775214786906
8,4,0.05,-1.4974717447787085
8,4,0.10,0.9778054172162128
8,4,0.15,0.9666173870999408
8,4,0.20,0.9586204181305922
8,4,0.25,0.8391766465856081
8,4,0.30,0.9693035524742973
8,4,0.35,0.9642854250126052
8,4,0.40,0.991359342877249
8,4,0.45,0.9605598362679959
8,4,0.50,0.937259966556541
8,4,0.55,0.9868837770939636
8,4,0.60,0.9717111909230294
8,4,0.65,0.9671283953298915
8,4,0.70,0.9874019240235017
