random_seed,split_seed,sample_ratio,r2
4,3,0.50,0.9986809578078821
4,3,0.55,0.9986404203685394
4,3,0.60,0.9984144432854969
4,3,0.65,0.9982299895087264
4,3,0.70,0.9984931878225171
4,3,0.75,0.9981229916706797
4,3,0.80,0.998352229392472
4,3,0.85,0.9983554653426049
4,3,0.90,0.9981174857020906
4,3,0.95,0.9983945955048422
4,4,0.05,0.9917676133312346
4,4,0.10,0.9961056814952882
4,4,0.15,0.9969017234484082
4,4,0.20,0.9974192492543102
4,4,0.25,0.998275479401809
4,4,0.30,0.9980330970599272
4,4,0.35,0.9979928554574687
4,4,0.40,0.9979713196607914
4,4,0.45,0.9978047214679223
4,4,0.50,0.9987438898821608
4,4,0.55,0.9974709032152259
4,4,0.60,0.9982944111572946
4,4,0.65,0.9981586942158548
4,4,0.70,0.9982916481021219
4,4,0.75,0.9987260137529309
4,4,0.80,0.9985479457576254
4,4,0.85,0.9984923638322662
4,4,0.90,0.9983051196765929
4,4,0.95,0.998497498004912
4,5,0.05,0.9900582378503804
4,5,0.10,0.9958400244957005
4,5,0.15,0.9969369084401423
4,5,0.20,0.9970146086735473
4,5,0.25,0.9966281123811092
4,5,0.30,0.9971663808960961
4,5,0.35,0.9980029309039407
4,5,0.40,0.9980096484659127
4,5,0.45,0.9982759956588797
4,5,0.50,0.9984996817439837
4,5,0.55,0.9981586665531407
4,5,0.60,0.9978979511578328
4,5,0.65,0.9982238700631881
4,5,0.70,0.9984040843311344
4,5,0.75,0.9983635387831981
4,5,0.80,0.9981856478588764
4,5,0.85,0.9985693204526875
4,5,0.90,0.9983886626307001
4,5,0.95,0.9984896101564225
4,6,0.05,0.9755838511116602
4,6,0.10,0.9981866698766814
4,6,0.15,0.9964833417477333
4,6,0.20,0.9976375577379211
4,6,0.25,0.9974174188648939
4,6,0.30,0.9983440679533012
4,6,0.35,0.9979608227604801
4,6,0.40,0.9982831288961834
4,6,0.45,0.9982934204624583
4,6,0.50,0.9978866623882836
4,6,0.55,0.9984523919478188
4,6,0.60,0.9983876714903052
4,6,0.65,0.9982688518271216
4,6,0.70,0.9983645042956462
4,6,0.75,0.9985960604101239
4,6,0.80,0.9985349016751469
4,6,0.85,0.9984165140316494
4,6,0.90,0.9982967400566597
4,6,0.95,0.9984971835395033
4,7,0.05,0.995726043160676
4,7,0.10,0.9957474712181258
4,7,0.15,0.9940418434491003
4,7,0.20,0.9970958204061876
4,7,0.25,0.9985691945734657
4,7,0.30,0.9981664853234504
4,7,0.35,0.9984702953632418
4,7,0.40,0.9982382729313174
4,7,0.45,0.9977105892244362
4,7,0.50,0.998373288329012
4,7,0.55,0.998488768453161
4,7,0.60,0.9981700954983995
4,7,0.65,0.9982624612401889
4,7,0.70,0.9986672649053839
4,7,0.75,0.998115896630638
4,7,0.80,0.9985455473499679
4,7,0.85,0.9984939532670256
4,7,0.90,0.9984651255281104
4,7,0.95,0.9984074908312843
4,8,0.05,0.9911651346490844
4,8,0.10,0.9933308640940836
4,8,0.15,0.9958423708817263
4,8,0.20,0.9984453906624291
4,8,0.25,0.9965589622081693
4,8,0.30,0.9978555102512916
4,8,0.35,0.9986758249858835
4,8,0.40,0.998277417545957
4,8,0.45,0.9981641526014101
4,8,0.50,0.9985353100897054
4,8,0.55,0.9985925056363955
4,8,0.60,0.9984627710473156
4,8,0.65,0.9981954288433491
4,8,0.70,0.9981558615324337
4,8,0.75,0.9981747405028358
4,8,0.80,0.9985120834021707
4,8,0.85,0.9984452200250161
4,8,0.90,0.9988484752083151
4,8,0.95,0.9982885944015197
4,9,0.05,0.9843715797453355
4,9,0.10,0.9960957733131005
4,9,0.15,0.9975022468412154
4,9,0.20,0.9971350432525972
4,9,0.25,0.9982392569658772
4,9,0.30,0.9982622787576024
4,9,0.35,0.9980048185826152
4,9,0.40,0.9983473413168911
4,9,0.45,0.9981438217266272
4,9,0.50,0.9982608527185705
4,9,0.55,0.9982457717533891
4,9,0.60,0.9983719738640536
4,9,0.65,0.9982260896052265
4,9,0.70,0.9984606045847054
4,9,0.75,0.9983817054573244
4,9,0.80,0.9986314875763792
4,9,0.85,0.9983298276825393
4,9,0.90,0.9984242877132987
4,9,0.95,0.9986506800318968
5,0,0.05,0.976750166475988
5,0,0.10,0.990693287095109
5,0,0.15,0.9961662993910113
5,0,0.20,0.9976469348315165
5,0,0.25,0.9981720868979067
5,0,0.30,0.9980068351150849
5,0,0.35,0.9974904331631844
5,0,0.40,0.997646558197844
5,0,0.45,0.9984437219203023
5,0,0.50,0.9986681626300087
5,0,0.55,0.9979694153816189
5,0,0.60,0.998490531430165
5,0,0.65,0.9983350569749997
5,0,0.70,0.9982264242659598
5,0,0.75,0.9984904678733914
5,0,0.80,0.998590651277272
5,0,0.85,0.9982366885900588
5,0,0.90,0.998106018414543
5,0,0.95,0.9985138208385318
5,1,0.05,0.9801771556204927
5,1,0.10,0.9947929694168735
5,1,0.15,0.997011781559574
5,1,0.20,0.997023639861561
5,1,0.25,0.9979692137340542
5,1,0.30,0.9982384719716006
5,1,0.35,0.9980052125831559
5,1,0.40,0.9983582378646911
5,1,0.45,0.9974831464339633
5,1,0.50,0.9979285214189245
5,1,0.55,0.9984514262950431
5,1,0.60,0.9983659928796507
5,1,0.65,0.9983786609236159
5,1,0.70,0.9983327876993507
5,1,0.75,0.9985927071355586
5,1,0.80,0.9983818131809803
5,1,0.85,0.9983826779087518
5,1,0.90,0.998237151100509
5,1,0.95,0.9985894787610468
5,2,0.05,0.986701145234781
5,2,0.10,0.9972366620682879
5,2,0.15,0.9950175462870495
5,2,0.20,0.9983731633339935
5,2,0.25,0.9974577899738298
5,2,0.30,0.9975898631533299
5,2,0.35,0.9984052265526173
5,2,0.40,0.9982911439540109
5,2,0.45,0.9978508967504077
5,2,0.50,0.9984484493707895
5,2,0.55,0.998233688662344
5,2,0.60,0.9979096489545153
5,2,0.65,0.998638480821272
5,2,0.70,0.9979492703017784
5,2,0.75,0.998112078608908
5,2,0.80,0.9983427968768636
5,2,0.85,0.9985446113143535
5,2,0.90,0.998582312617152
5,2,0.95,0.9988036814218704
5,3,0.05,0.9859131019498786
5,3,0.10,0.994266278965139
5,3,0.15,0.9958400409237459
5,3,0.20,0.9975932945013986
5,3,0.25,0.9980713156095817
5,3,0.30,0.9970004190404894
5,3,0.35,0.9985541025476691
5,3,0.40,0.9977494924672738
5,3,0.45,0.9978917168065355
5,3,0.50,0.9975954108375593
5,3,0.55,0.9981740813595213
5,3,0.60,0.9980956540152548
5,3,0.65,0.9978598029219018
5,3,0.70,0.9976598694490735
5,3,0.75,0.998123500722394
5,3,0.80,0.9982119061606459
5,3,0.85,0.9987798171254493
5,3,0.90,0.9986686824162613
5,3,0.95,0.9984342042965344
5,4,0.05,0.9802734506831863
5,4,0.10,0.9943064227400045
5,4,0.15,0.9968918902748448
5,4,0.20,0.9977151130469353
5,4,0.25,0.9978909559571761
5,4,0.30,0.9977477111604861
5,4,0.35,0.9977651461381531
5,4,0.40,0.9975886371671413
5,4,0.45,0.9982047061294492
5,4,0.50,0.9982490968615609
5,4,0.55,0.9979692005505079
5,4,0.60,0.9980473529128334
5,4,0.65,0.9982602977781057
5,4,0.70,0.9982577583679046
5,4,0.75,0.9980913019869424
5,4,0.80,0.9982210440707731
5,4,0.85,0.9984963644200534
5,4,0.90,0.9984362753649142
5,4,0.95,0.9983799766071293
5,5,0.05,0.9758084368550682
5,5,0.10,0.9952260121188677
5,5,0.15,0.9968702425226131
5,5,0.20,0.9986471578863934
5,5,0.25,0.998191762148902
5,5,0.30,0.9972584511967165
5,5,0.35,0.9980523482351895
5,5,0.40,0.9975188666342256
5,5,0.45,0.9980737004372304
5,5,0.50,0.9982408968199159
5,5,0.55,0.9986601412830348
5,5,0.60,0.998420965703224
5,5,0.65,0.998182449021754
5,5,0.70,0.9983180233940164
5,5,0.75,0.9983306754583441
5,5,0.80,0.9983746436648518
5,5,0.85,0.9984649650360635
5,5,0.90,0.9986482149208978
5,5,0.95,0.9985363110641936
5,6,0.05,0.9925489522840637
5,6,0.10,0.9968907834661933
5,6,0.15,0.9971795776998121
5,6,0.20,0.9978710902491577
5,6,0.25,0.997877756571921
5,6,0.30,0.9970371592288613
5,6,0.35,0.9973809026366167
5,6,0.40,0.9976283269868467
5,6,0.45,0.9979986654275934
5,6,0.50,0.9984586593335271
5,6,0.55,0.9983278714367638
5,6,0.60,0.9982972486337536
5,6,0.65,0.9979523026211228
5,6,0.70,0.9981875271265103
5,6,0.75,0.9980629842096399
5,6,0.80,0.9982089360539605
5,6,0.85,0.9984373454086103
5,6,0.90,0.9982885740016919
5,6,0.95,0.9982711713583989
5,7,0.05,0.990576815425754
5,7,0.10,0.996569959659274
5,7,0.15,0.9973714867949971
5,7,0.20,0.9977292855123304
5,7,0.25,0.9983359157973868
5,7,0.30,0.998135444632585
5,7,0.35,0.9975972456589407
5,7,0.40,0.9981619573366071
5,7,0.45,0.9977499107463771
5,7,0.50,0.9982170226603903
5,7,0.55,0.9979950612539338
5,7,0.60,0.9980651299812978
5,7,0.65,0.9978087416953189
5,7,0.70,0.9985831384447527
5,7,0.75,0.9982008956027786
5,7,0.80,0.9983297340741538
5,7,0.85,0.9982794283039522
5,7,0.90,0.9987326863806073
5,7,0.95,0.9984533791356864
5,8,0.05,0.9882200811140152
5,8,0.10,0.9963413432388374
5,8,0.15,0.9974982511829481
5,8,0.20,0.9959907764719305
5,8,0.25,0.9980564010979064
5,8,0.30,0.9981164258262046
5,8,0.35,0.9983490695205522
5,8,0.40,0.9977353779401701
5,8,0.45,0.9976102410868383
5,8,0.50,0.9981599591995413
5,8,0.55,0.998056473012382
5,8,0.60,0.9980923838684208
5,8,0.65,0.9978245970001958
5,8,0.70,0.9980329527307956
5,8,0.75,0.9983770967891864
5,8,0.80,0.9986455022674495
5,8,0.85,0.9985381645868017
5,8,0.90,0.9984352349356636
5,8,0.95,0.9983918949946217
5,9,0.05,0.9833288736134128
5,9,0.10,0.9964988051541487
5,9,0.15,0.997386335031763
5,9,0.20,0.9981479925687803
5,9,0.25,0.9974383236073858
5,9,0.30,0.998062386829916
5,9,0.35,0.9980499489208862
5,9,0.40,0.9980816036254879
5,9,0.45,0.9983137961277238
5,9,0.50,0.9987128841259117
5,9,0.55,0.998376491645438
5,9,0.60,0.9982210988010431
5,9,0.65,0.9978156881658277
5,9,0.70,0.9981544828294355
5,9,0.75,0.998585536185841
5,9,0.80,0.9984062706789724
5,9,0.85,0.9985567461620571
5,9,0.90,0.9983407071125568
5,9,0.95,0.9987040538829768
6,0,0.05,0.9920753098386734
6,0,0.10,0.9954275411932576
6,0,0.15,0.9971906494816088
6,0,0.20,0.9975883456654676
6,0,0.25,0.9976301781208853
6,0,0.30,0.9982332624624993
6,0,0.35,0.9982544642989853
6,0,0.40,0.9978755811386231
6,0,0.45,0.9980878876427302
6,0,0.50,0.9981400799087532
6,0,0.55,0.9983649128408257
6,0,0.60,0.9982365296718346
6,0,0.65,0.9984200909857098
6,0,0.70,0.9983738496389424
6,0,0.75,0.9986297411044057
6,0,0.80,0.9984042163835285
6,0,0.85,0.9985217737193279
6,0,0.90,0.9983049261543433
6,0,0.95,0.9984161597058369
6,1,0.05,0.986752370946002
6,1,0.10,0.9944728567969605
6,1,0.15,0.9980606856229742
6,1,0.20,0.9974272672151988
6,1,0.25,0.9978035263014688
6,1,0.30,0.998400829792513
6,1,0.35,0.997440683715866
6,1,0.40,0.9986974203695389
6,1,0.45,0.9978975237484349
6,1,0.50,0.9979727056491057
6,1,0.55,0.99862664883071
6,1,0.60,0.9982674543903466
6,1,0.65,0.9982809110169134
6,1,0.70,0.9983441040127551
6,1,0.75,0.9985300405700591
6,1,0.80,0.9984654450127801
6,1,0.85,0.9984045427524345
6,1,0.90,0.9982803643166006
6,1,0.95,0.9985671256426158
6,2,0.05,0.9773974140760432
6,2,0.10,0.994844298189703
6,2,0.15,0.9982380804819778
6,2,0.20,0.9977656513921711
6,2,0.25,0.9976323304908113
6,2,0.30,0.9980475386287023
6,2,0.35,0.9982597514874161
6,2,0.40,0.9981526620023577
6,2,0.45,0.9984702348372673
6,2,0.50,0.9977141682559836
6,2,0.55,0.9979917897046103
6,2,0.60,0.998217658410533
6,2,0.65,0.9986496879495871
6,2,0.70,0.9977965171909777
6,2,0.75,0.9983306657475203
6,2,0.80,0.9984800706496743
6,2,0.85,0.9981058998688644
6,2,0.90,0.9984553676356409
6,2,0.95,0.9984524406170527
6,3,0.05,0.9858978364252979
6,3,0.10,0.9972809960952362
6,3,0.15,0.9967680926282685
6,3,0.20,0.9977716906491758
6,3,0.25,0.9973485033216731
6,3,0.30,0.998199400050974
6,3,0.35,0.9980947161105582
6,3,0.40,0.997829861065106
6,3,0.45,0.9981558820085045
6,3,0.50,0.9986334121805921
6,3,0.55,0.9980162242842564
6,3,0.60,0.9980576823477723
6,3,0.65,0.998582306967828
6,3,0.70,0.9984088345833175
6,3,0.75,0.998277033635237
6,3,0.80,0.9985495925099409
6,3,0.85,0.9984719810177706
6,3,0.90,0.9984287179210394
6,3,0.95,0.9985349895930785
6,4,0.05,0.9799581658753376
6,4,0.10,0.9981205259597365
6,4,0.15,0.996909699367959
6,4,0.20,0.9980043225070905
6,4,0.25,0.9974903394887727
6,4,0.30,0.9980106649854492
6,4,0.35,0.9979657633757768
6,4,0.40,0.9981001228149662
6,4,0.45,0.9983960227547571
6,4,0.50,0.9981811662334836
6,4,0.55,0.9985193359670027
6,4,0.60,0.9985451926034744
6,4,0.65,0.9982107541620128
6,4,0.70,0.9981217746211963
6,4,0.75,0.9983208601911148
6,4,0.80,0.9984560363598748
6,4,0.85,0.9983157041383772
6,4,0.90,0.9984320709705367
6,4,0.95,0.9984954023197116
6,5,0.05,0.9928418128607891
6,5,0.10,0.9981618593665871
6,5,0.15,0.9981280468042417
6,5,0.20,0.9984656459973212
6,5,0.25,0.9972275825197617
6,5,0.30,0.9985805601454907
6,5,0.35,0.9982728401743732
6,5,0.40,0.9976251089336935
6,5,0.45,0.9980021944095262
6,5,0.50,0.9978370636523601
6,5,0.55,0.9984336615718902
6,5,0.60,0.9984834328868714
6,5,0.65,0.9985096602731682
6,5,0.70,0.9981653667645961
6,5,0.75,0.9984711845790843
6,5,0.80,0.9984619758128087
6,5,0.85,0.9982030600080528
6,5,0.90,0.9984491848368432
6,5,0.95,0.9984782932688202
6,6,0.05,0.9841978486090691
6,6,0.10,0.9955940403303177
6,6,0.15,0.9982026441469412
6,6,0.20,0.997484789881257
6,6,0.25,0.9975772235770197
6,6,0.30,0.997389257404274
6,6,0.35,0.9982397866404821
6,6,0.40,0.99842598778851
6,6,0.45,0.9981062448009237
6,6,0.50,0.9981884434541528
6,6,0.55,0.9981578429209929
6,6,0.60,0.9982352362041902
6,6,0.65,0.9985894121282844
6,6,0.70,0.9984632385746548
6,6,0.75,0.9983801271252902
6,6,0.80,0.998192076853486
6,6,0.85,0.9984065667648104
6,6,0.90,0.998697546921338
6,6,0.95,0.9986052169547515
6,7,0.05,0.9826574603615281
6,7,0.10,0.9978777981225635
6,7,0.15,0.9964357513129628
6,7,0.20,0.9975609686543896
6,7,0.25,0.9977106849998041
6,7,0.30,0.9982114457218608
6,7,0.35,0.9973603117005166
6,7,0.40,0.9978222017460447
6,7,0.45,0.9983542493966956
6,7,0.50,0.9981195378459544
6,7,0.55,0.9983466685144464
6,7,0.60,0.998184590435753
6,7,0.65,0.9982603265339418
6,7,0.70,0.9982798267169593
6,7,0.75,0.9983894577535427
6,7,0.80,0.9982496942271052
6,7,0.85,0.9986099114441431
6,7,0.90,0.9983506831449303
6,7,0.95,0.9982161783302637
6,8,0.05,0.9746813889845078
6,8,0.10,0.9974125519062529
6,8,0.15,0.9974395739394689
6,8,0.20,0.9968380085056509
6,8,0.25,0.9980326422585977
6,8,0.30,0.9981582196592894
6,8,0.35,0.9980529699629072
6,8,0.40,0.9986713695983762
6,8,0.45,0.9983058294069599
6,8,0.50,0.9981898594187367
6,8,0.55,0.9979823882342828
6,8,0.60,0.998301965571471
6,8,0.65,0.9982877514694234
6,8,0.70,0.997983896313296
6,8,0.75,0.9983800312033138
6,8,0.80,0.9985669801542769
6,8,0.85,0.9984691659537871
6,8,0.90,0.998257565700846
6,8,0.95,0.9984836819976496
6,9,0.05,0.9818160211587198
6,9,0.10,0.9968067467140967
6,9,0.15,0.9983966771398468
6,9,0.20,0.997891065372578
6,9,0.25,0.9988050677399474
6,9,0.30,0.9973929318957513
6,9,0.35,0.9986877091670291
6,9,0.40,0.9982416614276766
6,9,0.45,0.9983510579324126
6,9,0.50,0.9983199269743185
6,9,0.55,0.9983285930069039
6,9,0.60,0.9981728159418093
6,9,0.65,0.9985363905083361
6,9,0.70,0.9984675635665353
6,9,0.75,0.9985531174539783
6,9,0.80,0.9984718833663904
6,9,0.85,0.9985508122276245
6,9,0.90,0.9982956762198568
6,9,0.95,0.9983452391807175
7,0,0.05,0.9753716957656674
7,0,0.10,0.9968437396412844
7,0,0.15,0.9961482268209675
7,0,0.20,0.9962685274349051
7,0,0.25,0.9981798007297455
7,0,0.30,0.9968759773759165
7,0,0.35,0.9981869685939136
7,0,0.40,0.9983232458841453
7,0,0.45,0.9977773538724249
7,0,0.50,0.9984501317435328
7,0,0.55,0.9983984670431229
7,0,0.60,0.9980803105421439
7,0,0.65,0.9982036230527656
7,0,0.70,0.9982002154607642
7,0,0.75,0.9985427768287616
7,0,0.80,0.9983105025148464
7,0,0.85,0.9986189823070113
7,0,0.90,0.9982140869466541
7,0,0.95,0.9983887419114333
7,1,0.05,0.9919410797308477
7,1,0.10,0.9964643805733513
7,1,0.15,0.9945003210526084
7,1,0.20,0.996506294515053
7,1,0.25,0.9978877938331127
7,1,0.30,0.9981865392150218
7,1,0.35,0.9982124644171408
7,1,0.40,0.997670510650164
7,1,0.45,0.9982761090953667
7,1,0.50,0.9981830001258671
7,1,0.55,0.9979783024847081
7,1,0.60,0.9986111422169014
7,1,0.65,0.9977959041180469
7,1,0.70,0.9988039931358564
7,1,0.75,0.9981540833364488
7,1,0.80,0.998555203358
7,1,0.85,0.9987760196754761
7,1,0.90,0.9986059819012012
7,1,0.95,0.9985398627843011
7,2,0.05,0.9815729809172061
7,2,0.10,0.9967527908256616
7,2,0.15,0.9976858653045171
7,2,0.20,0.9972814312641212
7,2,0.25,0.9983060250219346
7,2,0.30,0.9980053733496274
7,2,0.35,0.9985714225175776
7,2,0.40,0.9975325116205748
7,2,0.45,0.998128117834899
7,2,0.50,0.9984238362399176
7,2,0.55,0.9982427608697252
7,2,0.60,0.9982529632338821
7,2,0.65,0.9984047608651023
7,2,0.70,0.9983461040164621
7,2,0.75,0.9980825245831264
7,2,0.80,0.9981063120126558
7,2,0.85,0.9981659451781826
7,2,0.90,0.9984720731668542
7,2,0.95,0.9984935777754936
7,3,0.05,0.9649124867314806
7,3,0.10,0.994969644960302
7,3,0.15,0.991533603754137
7,3,0.20,0.9966191166611369
7,3,0.25,0.9982204789778387
7,3,0.30,0.9978724565628406
7,3,0.35,0.9979871103940321
7,3,0.40,0.9984145598001586
7,3,0.45,0.9979028626770102
7,3,0.50,0.9980276052347327
7,3,0.55,0.9982657073824669
7,3,0.60,0.9982290433147001
7,3,0.65,0.9979765394323631
7,3,0.70,0.9984622460783162
7,3,0.75,0.998493807777722
7,3,0.80,0.9986938865660627
7,3,0.85,0.9985388352346333
7,3,0.90,0.9983844934614124
7,3,0.95,0.9986446114832567
7,4,0.05,0.9770247044442538
7,4,0.10,0.9923510319060432
7,4,0.15,0.9954265100204527
7,4,0.20,0.9977292328720969
7,4,0.25,0.9981744574147229
7,4,0.30,0.9972905942592782
7,4,0.35,0.9983679895474047
7,4,0.40,0.9979297069892354
7,4,0.45,0.997644600796293
7,4,0.50,0.9985629581717912
7,4,0.55,0.9982116535286857
7,4,0.60,0.9986180577973193
7,4,0.65,0.9984675627863727
7,4,0.70,0.9983715765707067
7,4,0.75,0.9981700304884414
7,4,0.80,0.9983165683615857
7,4,0.85,0.9981784765727182
7,4,0.90,0.9986272198047789
7,4,0.95,0.9981924444794388
7,5,0.05,0.9852320620167878
7,5,0.10,0.9973911381037069
7,5,0.15,0.9947652787903883
7,5,0.20,0.9976052492982407
7,5,0.25,0.9981230694552015
7,5,0.30,0.998280702124501
7,5,0.35,0.998658518397092
7,5,0.40,0.9980453753265922
7,5,0.45,0.9979255999591325
7,5,0.50,0.9985005995562838
7,5,0.55,0.9981397305371349
7,5,0.60,0.9980042229661098
7,5,0.65,0.9984680371102179
7,5,0.70,0.9983486031843082
7,5,0.75,0.9984370409676508
7,5,0.80,0.9984920353768145
7,5,0.85,0.9983689066128099
7,5,0.90,0.9985165444297875
7,5,0.95,0.9986419491929596
7,6,0.05,0.9806181987058188
7,6,0.10,0.9962899973248901
7,6,0.15,0.9978200813494735
7,6,0.20,0.9974951767763522
7,6,0.25,0.9977618218799984
7,6,0.30,0.9972922427833334
7,6,0.35,0.9982517021050727
7,6,0.40,0.9975924387521267
7,6,0.45,0.9977700034411637
7,6,0.50,0.998498317102625
7,6,0.55,0.9981460890253029
7,6,0.60,0.9983489866074607
7,6,0.65,0.9979511280097301
7,6,0.70,0.9981170317843868
7,6,0.75,0.9984581310668017
7,6,0.80,0.9983569215338128
7,6,0.85,0.9984697771057809
7,6,0.90,0.9982805364923383
7,6,0.95,0.998456153622774
7,7,0.05,0.9878257751804702
7,7,0.10,0.9952250385760154
7,7,0.15,0.9980206333904575
7,7,0.20,0.9969337846806924
7,7,0.25,0.9979125687281113
7,7,0.30,0.9977731106397387
7,7,0.35,0.9983675279070031
7,7,0.40,0.9982816761445938
7,7,0.45,0.9976061173830318
7,7,0.50,0.9983484157262754
7,7,0.55,0.9981075568476349
7,7,0.60,0.9983870172768767
7,7,0.65,0.998428605178131
7,7,0.70,0.9983576894483548
7,7,0.75,0.9981130340545438
7,7,0.80,0.998568729472329
7,7,0.85,0.9985514994823866
7,7,0.90,0.9985643238342911
7,7,0.95,0.9984988461131863
7,8,0.05,0.982361928158166
7,8,0.10,0.9971678600505504
7,8,0.15,0.9954523731538276
7,8,0.20,0.9978521279684713
7,8,0.25,0.997742400580521
7,8,0.30,0.998299920038134
7,8,0.35,0.9985628321423989
7,8,0.40,0.9983997963629663
7,8,0.45,0.997665032192272
7,8,0.50,0.9981238270738292
7,8,0.55,0.9979096261524396
7,8,0.60,0.9981337128428144
7,8,0.65,0.9983617512858987
7,8,0.70,0.9986168926064579
7,8,0.75,0.998213644579455
7,8,0.80,0.9981494548845785
7,8,0.85,0.9981418539827598
7,8,0.90,0.9983738175923718
7,8,0.95,0.9987063454169027
7,9,0.05,0.9623944120603984
7,9,0.10,0.9961450812639887
7,9,0.15,0.9952760562900131
7,9,0.20,0.9966706249132179
7,9,0.25,0.9982030683941208
7,9,0.30,0.9979177971603548
7,9,0.35,0.9982936471140919
7,9,0.40,0.9977778397190941
7,9,0.45,0.9978578600735689
7,9,0.50,0.9984910813704098
7,9,0.55,0.9976629036734374
7,9,0.60,0.9985379878367758
7,9,0.65,0.9984068723782896
7,9,0.70,0.9985065328150238
7,9,0.75,0.9984446485406584
7,9,0.80,0.9984622429023496
7,9,0.85,0.9982745032232353
7,9,0.90,0.9986493959065004
7,9,0.95,0.9983538123113622
8,0,0.05,0.9853061445071705
8,0,0.10,0.9947992132136482
8,0,0.15,0.9963658660882145
8,0,0.20,0.9970700107001347
8,0,0.25,0.9970024414078408
8,0,0.30,0.9976665050328296
8,0,0.35,0.9978063961266732
8,0,0.40,0.9978990363576719
8,0,0.45,0.9982509967223928
8,0,0.50,0.997379395242981
8,0,0.55,0.9985410270077371
8,0,0.60,0.9986425095997237
8,0,0.65,0.9984632911668927
8,0,0.70,0.9983095309275114
8,0,0.75,0.9984039253078867
8,0,0.80,0.9983002473538759
8,0,0.85,0.9983723277554865
8,0,0.90,0.9981299021216509
8,0,0.95,0.9984884463776068
8,1,0.05,0.9939991877803511
8,1,0.10,0.9955781499578271
8,1,0.15,0.9962553034329948
8,1,0.20,0.9968156088032211
8,1,0.25,0.9976432672665101
8,1,0.30,0.9972807307352176
8,1,0.35,0.998204883836585
8,1,0.40,0.9980642165580219
8,1,0.45,0.9986385513533944
8,1,0.50,0.9980236263811675
8,1,0.55,0.9982879265392529
8,1,0.60,0.9980527725318921
8,1,0.65,0.998187671232123
8,1,0.70,0.9981168317327581
8,1,0.75,0.9984738671514526
8,1,0.80,0.9979476787847716
8,1,0.85,0.9985501101543137
8,1,0.90,0.9984302963617899
8,1,0.95,0.9981257371906702
8,2,0.05,0.9843117276653635
8,2,0.10,0.9955862900092861
8,2,0.15,0.9959946120022697
8,2,0.20,0.995774712891145
8,2,0.25,0.9964006208791979
8,2,0.30,0.997129000849388
8,2,0.35,0.9972398517086171
8,2,0.40,0.9980076974120686
8,2,0.45,0.9982330566438943
8,2,0.50,0.9979995576962026
8,2,0.55,0.9987096101251128
8,2,0.60,0.9985151286402664
8,2,0.65,0.9984511956557963
8,2,0.70,0.9982559489645241
8,2,0.75,0.9977924115814039
8,2,0.80,0.9984785925130477
8,2,0.85,0.9983394352384436
8,2,0.90,0.9983688762717732
8,2,0.95,0.9981151893269175
8,3,0.05,0.9893495871521525
8,3,0.10,0.9949706530678201
8,3,0.15,0.9964270918842454
8,3,0.20,0.9975347997866972
8,3,0.25,0.9969310880009141
8,3,0.30,0.9978478301504472
8,3,0.35,0.9973758920011815
8,3,0.40,0.9979731751063197
8,3,0.45,0.998574394682562
8,3,0.50,0.9980654055629673
8,3,0.55,0.9979868998199511
8,3,0.60,0.998597819291081
8,3,0.65,0.9984113044223153
8,3,0.70,0.9984099066988728
8,3,0.75,0.9982832737076837
8,3,0.80,0.9981433572264784
8,3,0.85,0.9985303488422712
8,3,0.90,0.9984908098456393
8,3,0.95,0.9986351528011824
8,4,0.05,0.9885606068737007
8,4,0.10,0.9903850112258769
8,4,0.15,0.9948771904401266
8,4,0.20,0.9978995697119284
8,4,0.25,0.9978488525916661
8,4,0.30,0.9977422111260453
8,4,0.35,0.9980865141967764
8,4,0.40,0.9980697508564131
8,4,0.45,0.9977474225806685
8,4,0.50,0.9978305612419941
8,4,0.55,0.9983057585006523
8,4,0.60,0.9981965784564802
8,4,0.65,0.9984246593192957
8,4,0.70,0.9987313613319
8,4,0.75,0.998472523270212
8,4,0.80,0.998272364320238
8,4,0.85,0.9984926674201905
