random_seed,split_seed,sample_ratio,r2
4,3,0.30,0.9313762625550663
4,3,0.35,0.9223590499993475
4,3,0.40,0.927780840485687
4,3,0.45,0.9389376981462206
4,3,0.50,0.9392880062411104
4,3,0.55,0.9467222297983929
4,3,0.60,0.9740849612917085
4,3,0.65,0.941462236058614
4,3,0.70,0.9568309815797104
4,3,0.75,0.9671346653780413
4,3,0.80,0.9682042579680971
4,3,0.85,0.9350627672676253
4,3,0.90,0.959191475902785
4,3,0.95,0.9712907153670534
4,4,0.05,0.48373669694180843
4,4,0.10,0.9331146727170347
4,4,0.15,0.9116439728538226
4,4,0.20,0.8619016132712822
4,4,0.25,0.9047250773751813
4,4,0.30,0.9108824134797284
4,4,0.35,0.9361766193585533
4,4,0.40,0.93385612808749
4,4,0.45,0.9489878886686007
4,4,0.50,0.9440742771976303
4,4,0.55,0.9442107270942315
4,4,0.60,0.9526710118773973
4,4,0.65,0.9452886458691907
4,4,0.70,0.9523968740446958
4,4,0.75,0.9476581735799389
4,4,0.80,0.9494067197330297
4,4,0.85,0.9496196824805744
4,4,0.90,0.9474059228357768
4,4,0.95,0.9430931828210853
4,5,0.05,-1.6944154588286855
4,5,0.10,0.5224689366978709
4,5,0.15,0.864200353231812
4,5,0.20,0.9616727522065618
4,5,0.25,0.8854721169196857
4,5,0.30,0.9088886029663562
4,5,0.35,0.9362799746913013
4,5,0.40,0.9419668839552315
4,5,0.45,0.9429684534661957
4,5,0.50,0.9561935056606065
4,5,0.55,0.9466969524237798
4,5,0.60,0.9627136455417845
4,5,0.65,0.9758174646500151
4,5,0.70,0.9575682568276901
4,5,0.75,0.9561031230060153
4,5,0.80,0.9633402001750703
4,5,0.85,0.9557570961828398
4,5,0.90,0.9635568937016021
4,5,0.95,0.9619531080865035
4,6,0.05,0.12680223690572012
4,6,0.10,0.8353922689308889
4,6,0.15,0.8674475422160721
4,6,0.20,0.9110686682791997
4,6,0.25,0.8853761517307153
4,6,0.30,0.8931215365202696
4,6,0.35,0.8413368485119354
4,6,0.40,0.9322598959124386
4,6,0.45,0.9572185868072457
4,6,0.50,0.928438183277984
4,6,0.55,0.9384422803676684
4,6,0.60,0.9567849821079347
4,6,0.65,0.9723837889452285
4,6,0.70,0.9606322584581705
4,6,0.75,0.952838445420414
4,6,0.80,0.9440182574187027
4,6,0.85,0.9518194124814762
4,6,0.90,0.9582935390931049
4,6,0.95,0.9535479806773144
4,7,0.05,0.520842200642653
4,7,0.10,0.8217982105779259
4,7,0.15,0.8268108814890385
4,7,0.20,0.8807036982503865
4,7,0.25,0.8040717880725504
4,7,0.30,0.8887570157681959
4,7,0.35,0.9225952307616204
4,7,0.40,0.958351924935328
4,7,0.45,0.9541923498652141
4,7,0.50,0.9488247223748698
4,7,0.55,0.9140848385406857
4,7,0.60,0.9692561469171893
4,7,0.65,0.9628316365652482
4,7,0.70,0.9580158611344529
4,7,0.75,0.9630804039551286
4,7,0.80,0.9553642138077186
4,7,0.85,0.9556901554121329
4,7,0.90,0.9625772637900986
4,7,0.95,0.9494188541470383
4,8,0.05,0.6596481018008393
4,8,0.10,0.8532311644821917
4,8,0.15,0.9062140013077149
4,8,0.20,0.9303107702641641
4,8,0.25,0.8956784635679423
4,8,0.30,0.9172189840612104
4,8,0.35,0.9154695147488996
4,8,0.40,0.8969773838676132
4,8,0.45,0.9457389773228088
4,8,0.50,0.9576879734262396
4,8,0.55,0.908994470326796
4,8,0.60,0.9832270941710115
4,8,0.65,0.9628814478995625
4,8,0.70,0.9448016891303332
4,8,0.75,0.9461689276196242
4,8,0.80,0.9330276018622778
4,8,0.85,0.9389890472904805
4,8,0.90,0.9448767494973556
4,8,0.95,0.9565970345237913
4,9,0.05,-0.08959856183849868
4,9,0.10,0.7969627536476414
4,9,0.15,0.7800705971796796
4,9,0.20,0.9257794214488264
4,9,0.25,0.8008644579036533
4,9,0.30,0.9145719268335653
4,9,0.35,0.9364113415672118
4,9,0.40,0.934655192039028
4,9,0.45,0.9348348760438697
4,9,0.50,0.9440040079098431
4,9,0.55,0.9450969108410462
4,9,0.60,0.9485691171119845
4,9,0.65,0.9456415779715313
4,9,0.70,0.9451589767952446
4,9,0.75,0.9459558657298717
4,9,0.80,0.9710774957882711
4,9,0.85,0.9611195948805714
4,9,0.90,0.9275759649966079
4,9,0.95,0.9458319538225711
5,0,0.05,0.8507649338021017
5,0,0.10,0.9341684887834297
5,0,0.15,0.8974365473693036
5,0,0.20,0.9294177683501489
5,0,0.25,0.91343468474714
5,0,0.30,0.9527043212216705
5,0,0.35,0.9653918649219699
5,0,0.40,0.9508750868189727
5,0,0.45,0.9059923776591401
5,0,0.50,0.8799114344756803
5,0,0.55,0.9320844506068353
5,0,0.60,0.920690536601426
5,0,0.65,0.9448066953297728
5,0,0.70,0.9104843922195702
5,0,0.75,0.9412501598334372
5,0,0.80,0.9042620868539055
5,0,0.85,0.9593215282172931
5,0,0.90,0.9393109659348344
5,0,0.95,0.92731415384851
5,1,0.05,0.3926572368093669
5,1,0.10,0.9202822627572094
5,1,0.15,0.8368213117768047
5,1,0.20,0.928262895007198
5,1,0.25,0.9062752039434828
5,1,0.30,0.9315237335341925
5,1,0.35,0.9741735845816046
5,1,0.40,0.9553483904080603
5,1,0.45,0.9477906721356469
5,1,0.50,0.8942233448941583
5,1,0.55,0.9565556607744883
5,1,0.60,0.9275079859157093
5,1,0.65,0.9511746127521665
5,1,0.70,0.9351870144488562
5,1,0.75,0.9409845845012439
5,1,0.80,0.9595428750573977
5,1,0.85,0.9273687611779213
5,1,0.90,0.960849489698745
5,1,0.95,0.9370647999325774
5,2,0.05,0.8039365278215707
5,2,0.10,0.9410982206516729
5,2,0.15,0.9329668972269011
5,2,0.20,0.8935327317118255
5,2,0.25,0.891101766827258
5,2,0.30,0.9592744247338304
5,2,0.35,0.9351712371251535
5,2,0.40,0.9238200726980257
5,2,0.45,0.8935137335792822
5,2,0.50,0.9207737691522269
5,2,0.55,0.9055792419966777
5,2,0.60,0.9326120247552292
5,2,0.65,0.9653766275681429
5,2,0.70,0.9278944659358059
5,2,0.75,0.9015898030966475
5,2,0.80,0.9282727512366566
5,2,0.85,0.9103113478602827
5,2,0.90,0.9333701208807398
5,2,0.95,0.9101555339854418
5,3,0.05,0.8843595276408772
5,3,0.10,0.9592228244234138
5,3,0.15,0.8864265201279277
5,3,0.20,0.9452849017157486
5,3,0.25,0.9344615639398085
5,3,0.30,0.9289842618322954
5,3,0.35,0.9082402709378772
5,3,0.40,0.9638786567860883
5,3,0.45,0.8673688865303144
5,3,0.50,0.9061670650844812
5,3,0.55,0.9201456970109462
5,3,0.60,0.9255563325997137
5,3,0.65,0.942103144944825
5,3,0.70,0.9332779093254921
5,3,0.75,0.924411265905126
5,3,0.80,0.9385207198095677
5,3,0.85,0.9470090578923097
5,3,0.90,0.9684906040939356
5,3,0.95,0.9468931699442019
5,4,0.05,0.48281690780420417
5,4,0.10,0.8465855085298437
5,4,0.15,0.9036432556053382
5,4,0.20,0.8671509379164868
5,4,0.25,0.9358549594035785
5,4,0.30,0.9048174216361411
5,4,0.35,0.9563972861518035
5,4,0.40,0.941411322125667
5,4,0.45,0.9052815011447167
5,4,0.50,0.9194590337941978
5,4,0.55,0.9221491415288505
5,4,0.60,0.9425436357582573
5,4,0.65,0.9531250753212953
5,4,0.70,0.9327924487993329
5,4,0.75,0.9147619739603035
5,4,0.80,0.9512104918006272
5,4,0.85,0.9588017094981311
5,4,0.90,0.8793481820027554
5,4,0.95,0.9477202272857617
5,5,0.05,0.8487942515594213
5,5,0.10,0.852420996351105
5,5,0.15,0.7937022359385588
5,5,0.20,0.8635268528324505
5,5,0.25,0.7879977340025711
5,5,0.30,0.9309711985476214
5,5,0.35,0.9763840510539887
5,5,0.40,0.9522294646394964
5,5,0.45,0.9477172542870392
5,5,0.50,0.9344819517107119
5,5,0.55,0.95979918376835
5,5,0.60,0.9311950781712797
5,5,0.65,0.840888091905891
5,5,0.70,0.9427142923395295
5,5,0.75,0.9025638467727597
5,5,0.80,0.939593667049503
5,5,0.85,0.9362549773084575
5,5,0.90,0.9443046067669614
5,5,0.95,0.9325835072635502
5,6,0.05,0.7960366109854066
5,6,0.10,0.8450527523302869
5,6,0.15,0.9708542939935106
5,6,0.20,0.85534320361609
5,6,0.25,0.925310239931767
5,6,0.30,0.9066185196570036
5,6,0.35,0.9301767009192411
5,6,0.40,0.935427980045043
5,6,0.45,0.9059734820617766
5,6,0.50,0.8935893601319471
5,6,0.55,0.8679958581399296
5,6,0.60,0.909284173415193
5,6,0.65,0.9376970168670659
5,6,0.70,0.9176222494513077
5,6,0.75,0.9152663936137542
5,6,0.80,0.9252324563598063
5,6,0.85,0.9449402084485614
5,6,0.90,0.946647914381548
5,6,0.95,0.9246383159694394
5,7,0.05,0.9665880656295054
5,7,0.10,0.7621988221731637
5,7,0.15,0.9441798998262309
5,7,0.20,0.9056666286922519
5,7,0.25,0.916657819352821
5,7,0.30,0.9278847264388151
5,7,0.35,0.9303042882169703
5,7,0.40,0.9309367303649373
5,7,0.45,0.8708194543809736
5,7,0.50,0.9169992066981749
5,7,0.55,0.8589807560666319
5,7,0.60,0.9119316526259785
5,7,0.65,0.9517056181420117
5,7,0.70,0.9367597751730051
5,7,0.75,0.947102579512682
5,7,0.80,0.9339720678857977
5,7,0.85,0.9634160249394653
5,7,0.90,0.9629824383557697
5,7,0.95,0.9237679877139945
5,8,0.05,0.7880515964777983
5,8,0.10,0.9276374950059216
5,8,0.15,0.8432610895257455
5,8,0.20,0.7115160206523425
5,8,0.25,0.9313657841307338
5,8,0.30,0.9620896086764267
5,8,0.35,0.9309324675720666
5,8,0.40,0.9288016842918686
5,8,0.45,0.9262465062254688
5,8,0.50,0.9486376860832272
5,8,0.55,0.8293199597014302
5,8,0.60,0.8759793295897881
5,8,0.65,0.9281371054741049
5,8,0.70,0.9063384323413479
5,8,0.75,0.9152559956211626
5,8,0.80,0.9522165060186509
5,8,0.85,0.9741922354034298
5,8,0.90,0.9184591235991011
5,8,0.95,0.9475519711496938
5,9,0.05,0.8171435107743175
5,9,0.10,0.9073344472200413
5,9,0.15,0.9140049492976111
5,9,0.20,0.7478591626008368
5,9,0.25,0.9256940246334788
5,9,0.30,0.9567815402844657
5,9,0.35,0.9380806724264483
5,9,0.40,0.9080537319505897
5,9,0.45,0.9043379389561179
5,9,0.50,0.9502297619641319
5,9,0.55,0.9088968989867062
5,9,0.60,0.9281059905502191
5,9,0.65,0.9285689151230477
5,9,0.70,0.9431058708254579
5,9,0.75,0.91345727953246
5,9,0.80,0.9607876488317021
5,9,0.85,0.900853904663289
5,9,0.90,0.9299563995350291
5,9,0.95,0.9595733379679102
6,0,0.05,0.4631540634551332
6,0,0.10,0.8812945597635314
6,0,0.15,0.8498341525388632
6,0,0.20,0.9068585198413972
6,0,0.25,0.9401429219495765
6,0,0.30,0.9206040458454947
6,0,0.35,0.9420256332521693
6,0,0.40,0.9017405197229562
6,0,0.45,0.9020597171294139
6,0,0.50,0.9531320286150027
6,0,0.55,0.8513967432354977
6,0,0.60,0.930328462577968
6,0,0.65,0.8585836824852878
6,0,0.70,0.9238799214815323
6,0,0.75,0.9261452360178994
6,0,0.80,0.9548709011851824
6,0,0.85,0.9613398978000707
6,0,0.90,0.959309797722574
6,0,0.95,0.9422477182523978
6,1,0.05,0.6796221735638541
6,1,0.10,0.7222657278198995
6,1,0.15,0.8591724286102899
6,1,0.20,0.819929031983673
6,1,0.25,0.8745808051167092
6,1,0.30,0.9433664591333544
6,1,0.35,0.9061872799094217
6,1,0.40,0.9154754302695582
6,1,0.45,0.9083170120146922
6,1,0.50,0.8857726065363214
6,1,0.55,0.9462111176392678
6,1,0.60,0.9457586977040889
6,1,0.65,0.972074716309271
6,1,0.70,0.9550728101103804
6,1,0.75,0.8556061149804858
6,1,0.80,0.9359144085757188
6,1,0.85,0.9657806265197649
6,1,0.90,0.9424513768918555
6,1,0.95,0.9457962415220557
6,2,0.05,0.7209306290600042
6,2,0.10,0.9265576588959001
6,2,0.15,0.8939459199509919
6,2,0.20,0.9584266998106614
6,2,0.25,0.783167023246188
6,2,0.30,0.9505986899690302
6,2,0.35,0.9339651795346926
6,2,0.40,0.9045254644404835
6,2,0.45,0.9244581732165157
6,2,0.50,0.8885489488187077
6,2,0.55,0.9303379394601212
6,2,0.60,0.9508196819025259
6,2,0.65,0.9394111219838118
6,2,0.70,0.9558265246948388
6,2,0.75,0.9508348633583241
6,2,0.80,0.9233253160294599
6,2,0.85,0.946613759666812
6,2,0.90,0.9546389290884525
6,2,0.95,0.9545219082897448
6,3,0.05,0.9344580444095976
6,3,0.10,0.7120377802150908
6,3,0.15,0.8426747483589399
6,3,0.20,0.928227556817527
6,3,0.25,0.8714925590911928
6,3,0.30,0.9293099489335142
6,3,0.35,0.8889952757420997
6,3,0.40,0.9450068240354227
6,3,0.45,0.882904634898997
6,3,0.50,0.8530738995941796
6,3,0.55,0.8036048978389296
6,3,0.60,0.9360815028013051
6,3,0.65,0.9056991227479391
6,3,0.70,0.9445097540670823
6,3,0.75,0.896344962429339
6,3,0.80,0.9424449272721659
6,3,0.85,0.947733559929886
6,3,0.90,0.9475799736987673
6,3,0.95,0.9561555330862864
6,4,0.05,0.6774579912096814
6,4,0.10,0.9383346405749738
6,4,0.15,0.9110481532895104
6,4,0.20,0.946535480595055
6,4,0.25,0.9033049055911121
6,4,0.30,0.8942373589268344
6,4,0.35,0.9162312193173059
6,4,0.40,0.9408731985199404
6,4,0.45,0.9429515996867947
6,4,0.50,0.8947271250283549
6,4,0.55,0.8907612169794663
6,4,0.60,0.8904787226890498
6,4,0.65,0.9243978377083363
6,4,0.70,0.9500610596718201
6,4,0.75,0.9526634563212979
6,4,0.80,0.9375963625185743
6,4,0.85,0.9078038148541565
6,4,0.90,0.9508378122251318
6,4,0.95,0.9249136951564756
6,5,0.05,0.9154471569490996
6,5,0.10,0.7953543949628777
6,5,0.15,0.9027261464984735
6,5,0.20,0.9454905261576981
6,5,0.25,0.9062913042014047
6,5,0.30,0.9604294339615603
6,5,0.35,0.8632382104976132
6,5,0.40,0.9241358148405985
6,5,0.45,0.8973575054836166
6,5,0.50,0.9517341810118694
6,5,0.55,0.8655426286230404
6,5,0.60,0.8941932185916905
6,5,0.65,0.956741612751297
6,5,0.70,0.9020344380581544
6,5,0.75,0.9501097018968673
6,5,0.80,0.9317894041128882
6,5,0.85,0.9628296849760081
6,5,0.90,0.9245358358757717
6,5,0.95,0.9188528058737213
6,6,0.05,0.8530119020924402
6,6,0.10,0.8053627073097711
6,6,0.15,0.8772603838896709
6,6,0.20,0.9182778086985505
6,6,0.25,0.9154993211035148
6,6,0.30,0.9373944004086133
6,6,0.35,0.9131681650649527
6,6,0.40,0.9642612516099257
6,6,0.45,0.9457191495344993
6,6,0.50,0.9537529077287447
6,6,0.55,0.9299069821371281
6,6,0.60,0.9568996863461166
6,6,0.65,0.9579190385118697
6,6,0.70,0.9614172328020483
6,6,0.75,0.9625308048297101
6,6,0.80,0.9266311326854791
6,6,0.85,0.9213996845537814
6,6,0.90,0.9452515925202336
6,6,0.95,0.934406164334907
6,7,0.05,0.2607393690425496
6,7,0.10,0.9581000450030317
6,7,0.15,0.8347182312899881
6,7,0.20,0.9762726580469935
6,7,0.25,0.924716363661693
6,7,0.30,0.9334590246745961
6,7,0.35,0.942073116075692
6,7,0.40,0.889305220424371
6,7,0.45,0.9539723442079427
6,7,0.50,0.9546478967372655
6,7,0.55,0.8469244564567512
6,7,0.60,0.9432740912529948
6,7,0.65,0.9585204727549916
6,7,0.70,0.9080060290336431
6,7,0.75,0.897992926983852
6,7,0.80,0.9462851735991962
6,7,0.85,0.9585471036393788
6,7,0.90,0.92266427793848
6,7,0.95,0.9367344927557671
6,8,0.05,0.8382619067563736
6,8,0.10,0.9304925283194343
6,8,0.15,0.8552928712432989
6,8,0.20,0.869894778805709
6,8,0.25,0.934882690724021
6,8,0.30,0.9158021824081979
6,8,0.35,0.9298505550512269
6,8,0.40,0.9538366040932542
6,8,0.45,0.9333022508650874
6,8,0.50,0.8930868021418228
6,8,0.55,0.9453823892356823
6,8,0.60,0.9676480902761867
6,8,0.65,0.9553680746235182
6,8,0.70,0.9509441786737475
6,8,0.75,0.9611837385661196
6,8,0.80,0.9243345352308302
6,8,0.85,0.9576372290139713
6,8,0.90,0.9181787980974748
6,8,0.95,0.9399044482618046
6,9,0.05,0.33737657066394666
6,9,0.10,0.9150599025601166
6,9,0.15,0.9444769018095261
6,9,0.20,0.9300067218478134
6,9,0.25,0.9428380748204556
6,9,0.30,0.9160384418662871
6,9,0.35,0.9583238457700092
6,9,0.40,0.9254674575428549
6,9,0.45,0.9287142132857519
6,9,0.50,0.9194035747263761
6,9,0.55,0.9569412534127517
6,9,0.60,0.9562769466742
6,9,0.65,0.9115570094128549
6,9,0.70,0.9608367383587495
6,9,0.75,0.8991237033849042
6,9,0.80,0.9468911773184203
6,9,0.85,0.9506485716328645
6,9,0.90,0.9659064370533721
6,9,0.95,0.9478992418794987
7,0,0.05,0.7825429990787254
7,0,0.10,0.8485437760558573
7,0,0.15,0.8637504113769936
7,0,0.20,0.9556633791439006
7,0,0.25,0.9049174320871813
7,0,0.30,0.8818344646674892
7,0,0.35,0.8928704975446808
7,0,0.40,0.9291484236208334
7,0,0.45,0.9215917911605742
7,0,0.50,0.9198670765160276
7,0,0.55,0.9296055080150009
7,0,0.60,0.937787914467332
7,0,0.65,0.9291009776984381
7,0,0.70,0.9572693468244343
7,0,0.75,0.956470197657814
7,0,0.80,0.94788710470576
7,0,0.85,0.9575502720392434
7,0,0.90,0.9434466290195574
7,0,0.95,0.9460786876018443
7,1,0.05,0.8388211957910922
7,1,0.10,0.8641043673044086
7,1,0.15,0.8048128330422015
7,1,0.20,0.8470813795751733
7,1,0.25,0.9524669202251608
7,1,0.30,0.863787021003413
7,1,0.35,0.8597763772478981
7,1,0.40,0.9476047462294434
7,1,0.45,0.8865126206834959
7,1,0.50,0.9393107809278487
7,1,0.55,0.9507794711756752
7,1,0.60,0.9214808414132604
7,1,0.65,0.9137226914178739
7,1,0.70,0.9527706393389254
7,1,0.75,0.9516761755963689
7,1,0.80,0.9593949808437761
7,1,0.85,0.9493208156110263
7,1,0.90,0.9639265098090517
7,1,0.95,0.9541053454066998
7,2,0.05,0.32889197118000535
7,2,0.10,0.794228941575786
7,2,0.15,0.8207453816332697
7,2,0.20,0.9022239797903048
7,2,0.25,0.8790171943405298
7,2,0.30,0.915055605062808
7,2,0.35,0.919870812264031
7,2,0.40,0.9197279234759923
7,2,0.45,0.9095887983259345
7,2,0.50,0.9400659372636296
7,2,0.55,0.9081317795017911
7,2,0.60,0.933469388655896
7,2,0.65,0.9427095456485166
7,2,0.70,0.9324969599613337
7,2,0.75,0.9354059462794039
7,2,0.80,0.9439178244821663
7,2,0.85,0.9365066084666802
7,2,0.90,0.9735844724877591
7,2,0.95,0.9230044252062423
7,3,0.05,0.34711619314544706
7,3,0.10,0.7635065136043859
7,3,0.15,0.70906604158541
7,3,0.20,0.8504819230716263
7,3,0.25,0.8779138541500356
7,3,0.30,0.9023133433614396
7,3,0.35,0.8724977835902463
7,3,0.40,0.9622869220967555
7,3,0.45,0.9098201839794046
7,3,0.50,0.9198600014807461
7,3,0.55,0.9205860801012009
7,3,0.60,0.9377282815348925
7,3,0.65,0.947265878981962
7,3,0.70,0.9649267033125041
7,3,0.75,0.91583355149663
7,3,0.80,0.9367969017627165
7,3,0.85,0.9333648892692094
7,3,0.90,0.9207439978137342
7,3,0.95,0.9454227002957785
7,4,0.05,0.8250251389441432
7,4,0.10,0.7716515580961335
7,4,0.15,0.9021566854245311
7,4,0.20,0.832073522097198
7,4,0.25,0.9411000975980747
7,4,0.30,0.9093126816124468
7,4,0.35,0.8726849252538877
7,4,0.40,0.931145577887571
7,4,0.45,0.9453411931713472
7,4,0.50,0.9559868126234353
7,4,0.55,0.9262845011544188
7,4,0.60,0.9172693295532066
7,4,0.65,0.9069313023907897
7,4,0.70,0.9540108984052318
7,4,0.75,0.9520849623864172
7,4,0.80,0.9525106246973594
7,4,0.85,0.9403121902603355
7,4,0.90,0.9391906778153539
7,4,0.95,0.946308437990762
7,5,0.05,0.7247879474232064
7,5,0.10,0.469369455542477
7,5,0.15,0.7902500457058204
7,5,0.20,0.9089795289773737
7,5,0.25,0.8468230940640684
7,5,0.30,0.9335881267547441
7,5,0.35,0.9233929938005202
7,5,0.40,0.8934483160459856
7,5,0.45,0.9398843075374403
7,5,0.50,0.9147571286349214
7,5,0.55,0.9199128497418657
7,5,0.60,0.9459844065758161
7,5,0.65,0.9399698749918276
7,5,0.70,0.9426429973543612
7,5,0.75,0.9267897471393766
7,5,0.80,0.9584913885960001
7,5,0.85,0.9619282360613816
7,5,0.90,0.9673658804381063
7,5,0.95,0.9644563244730164
7,6,0.05,0.5361048831650101
7,6,0.10,0.7444363553109414
7,6,0.15,0.9038234710706262
7,6,0.20,0.7490545925252576
7,6,0.25,0.8833972837830469
7,6,0.30,0.9033106797681356
7,6,0.35,0.8813122973096672
7,6,0.40,0.9040632260001303
7,6,0.45,0.8845627755504943
7,6,0.50,0.9478269568799248
7,6,0.55,0.9612587721378237
7,6,0.60,0.9326270234033942
7,6,0.65,0.9263654928623631
7,6,0.70,0.9336108240498308
7,6,0.75,0.9082793679642953
7,6,0.80,0.956728269454104
7,6,0.85,0.9363084938205926
7,6,0.90,0.9683159252868172
7,6,0.95,0.9696563277867145
7,7,0.05,0.3717015395647507
7,7,0.10,0.7161655634734039
7,7,0.15,0.7335160344911362
7,7,0.20,0.8571421129479759
7,7,0.25,0.8992132913753346
7,7,0.30,0.9495703696480381
7,7,0.35,0.9403067279554487
7,7,0.40,0.9416257674578632
7,7,0.45,0.9044111157817538
7,7,0.50,0.9397497767618693
7,7,0.55,0.9674535331619251
7,7,0.60,0.9378218973247135
7,7,0.65,0.9608028779215733
7,7,0.70,0.9571193083273265
7,7,0.75,0.947212389368827
7,7,0.80,0.9443869964476811
7,7,0.85,0.9444140728226823
7,7,0.90,0.952329838827189
7,7,0.95,0.957110835306581
7,8,0.05,0.7977144740099611
7,8,0.10,0.7071522830389858
7,8,0.15,0.6930889615543401
7,8,0.20,0.8095078778790293
7,8,0.25,0.8731139440815877
7,8,0.30,0.8686016716722305
7,8,0.35,0.9233574656774074
7,8,0.40,0.8990070162655441
7,8,0.45,0.9403713810827907
7,8,0.50,0.9372556677175576
7,8,0.55,0.9593281860254735
7,8,0.60,0.9521370384682525
7,8,0.65,0.9233174646287381
7,8,0.70,0.9576411654645339
7,8,0.75,0.9376562875027223
7,8,0.80,0.9503836129092182
7,8,0.85,0.9502313977935494
7,8,0.90,0.9574697205772729
7,8,0.95,0.9552717657754877
7,9,0.05,0.6055186563315538
7,9,0.10,0.6785908548206918
7,9,0.15,0.8877967102006107
7,9,0.20,0.8281222987466755
7,9,0.25,0.8745483783434056
7,9,0.30,0.9222242145604189
7,9,0.35,0.8798813003132772
7,9,0.40,0.9549392938793719
7,9,0.45,0.9113594512126134
7,9,0.50,0.9535756368941776
7,9,0.55,0.9240375935102788
7,9,0.60,0.9468052493044771
7,9,0.65,0.927293056111883
7,9,0.70,0.9252809123060907
7,9,0.75,0.9541322400901798
7,9,0.80,0.9381232220482698
7,9,0.85,0.9386712682575472
7,9,0.90,0.9334051477882359
7,9,0.95,0.9603906336347754
8,0,0.05,0.5338755083026415
8,0,0.10,0.8269021486770638
8,0,0.15,0.9185630257305593
8,0,0.20,0.9761587809789941
8,0,0.25,0.9310623834441175
8,0,0.30,0.9264136840646797
8,0,0.35,0.9497254225473667
8,0,0.40,0.922214933351379
8,0,0.45,0.9346866449798054
8,0,0.50,0.9305849957324281
8,0,0.55,0.8943993791656846
8,0,0.60,0.9267606568248272
8,0,0.65,0.9336722300101529
8,0,0.70,0.9290538594157357
8,0,0.75,0.9272663929136874
8,0,0.80,0.9103984661713836
8,0,0.85,0.9269031061529468
8,0,0.90,0.9038100251116863
8,0,0.95,0.9356048126746649
8,1,0.05,0.3237180671063755
8,1,0.10,0.821780025862243
8,1,0.15,0.8463632810689073
8,1,0.20,0.9163336687666311
8,1,0.25,0.9212774005910018
8,1,0.30,0.9094463894159518
8,1,0.35,0.9305816935599527
8,1,0.40,0.9165979178314259
8,1,0.45,0.9051647865927248
8,1,0.50,0.9610067041926262
8,1,0.55,0.9648360130556874
8,1,0.60,0.9270983945252379
8,1,0.65,0.930812805671048
8,1,0.70,0.8963418183647657
8,1,0.75,0.9173655362202586
8,1,0.80,0.9405053417971767
8,1,0.85,0.934987053193466
8,1,0.90,0.9594377008181855
8,1,0.95,0.9372449931709589
8,2,0.05,0.31018683848082906
8,2,0.10,0.3627956601264928
8,2,0.15,0.906717160533455
8,2,0.20,0.9204079447411068
8,2,0.25,0.9549639703251886
8,2,0.30,0.9393037387346712
8,2,0.35,0.876334173017756
8,2,0.40,0.9108894192946324
8,2,0.45,0.8983834892518451
8,2,0.50,0.9564771034084645
8,2,0.55,0.9459904087776286
8,2,0.60,0.8740389779501017
8,2,0.65,0.926384866962295
8,2,0.70,0.8960813588059091
8,2,0.75,0.9423077587540111
8,2,0.80,0.9383638751558194
8,2,0.85,0.9517935522476111
8,2,0.90,0.9314007086239127
8,2,0.95,0.9257396664472088
8,3,0.05,0.46108800291954133
8,3,0.10,0.17911346550051632
8,3,0.15,0.7892652405991301
8,3,0.20,0.8902056607589875
8,3,0.25,0.9285788494579494
8,3,0.30,0.9050533365667585
8,3,0.35,0.9235189039832344
8,3,0.40,0.9312424859461863
8,3,0.45,0.9129297754704914
8,3,0.50,0.9174156084725503
8,3,0.55,0.9025352268937651
8,3,0.60,0.9584730546303047
8,3,0.65,0.9284696784690178
8,3,0.70,0.9111877039252678
8,3,0.75,0.9616324590189513
8,3,0.80,0.9433555900845947
8,3,0.85,0.9421223140777673
8,3,0.90,0.943950283063989
8,3,0.95,0.9412367646158313
8,4,0.05,0.7515112640001493
8,4,0.10,0.85973243498668
8,4,0.15,0.905063932811718
8,4,0.20,0.8837982198738832
8,4,0.25,0.8661502283043899
8,4,0.30,0.9384407003149964
8,4,0.35,0.9407058305121635
8,4,0.40,0.89736882992128
8,4,0.45,0.94379298352395
8,4,0.50,0.8707701765150092
8,4,0.55,0.9424891168178773
8,4,0.60,0.9094783705519655
8,4,0.65,0.9001375299825198
8,4,0.70,0.9357787556755407
8,4,0.75,0.9123609880758821
8,4,0.80,0.9080954165431238
