random_seed,split_seed,sample_ratio,r2
4,3,0.50,0.984467038136087
4,3,0.55,0.9845488931335078
4,3,0.60,0.9860093703769187
4,3,0.65,0.9881458413899947
4,3,0.70,0.9841285015187734
4,3,0.75,0.9847839562033933
4,3,0.80,0.9877432459063491
4,3,0.85,0.9875702518129136
4,3,0.90,0.9861399444729374
4,3,0.95,0.9893958076834372
4,4,0.05,0.8296352601401822
4,4,0.10,0.9227337797011173
4,4,0.15,0.9590696756352767
4,4,0.20,0.9494959638015995
4,4,0.25,0.9792234876203793
4,4,0.30,0.9764075578660661
4,4,0.35,0.9764325699112155
4,4,0.40,0.9801518586363778
4,4,0.45,0.9809286332484843
4,4,0.50,0.9860479748200907
4,4,0.55,0.9829931728749925
4,4,0.60,0.9878252819037499
4,4,0.65,0.9880401828199404
4,4,0.70,0.990606667003024
4,4,0.75,0.9895336316033603
4,4,0.80,0.987880569767394
4,4,0.85,0.989236052684491
4,4,0.90,0.9877428582724331
4,4,0.95,0.9862670066578545
4,5,0.05,0.8830198127835258
4,5,0.10,0.9457439720333524
4,5,0.15,0.9354236072526774
4,5,0.20,0.9553530828782919
4,5,0.25,0.9699118722275952
4,5,0.30,0.9876288763831466
4,5,0.35,0.9807247884235006
4,5,0.40,0.9823764306106585
4,5,0.45,0.9819922519286612
4,5,0.50,0.9814342975302259
4,5,0.55,0.9814982415275393
4,5,0.60,0.9879289392518784
4,5,0.65,0.9858646169002528
4,5,0.70,0.9852546731671549
4,5,0.75,0.9868508056678815
4,5,0.80,0.9866518402505345
4,5,0.85,0.9879186408610302
4,5,0.90,0.9860725043219593
4,5,0.95,0.9892578117029935
4,6,0.05,0.9162490467666312
4,6,0.10,0.9591240984517542
4,6,0.15,0.9380007057989121
4,6,0.20,0.9650912254956854
4,6,0.25,0.974526946354098
4,6,0.30,0.9746192866773254
4,6,0.35,0.9838453678112534
4,6,0.40,0.9844477266869135
4,6,0.45,0.9854076717848126
4,6,0.50,0.9825513019820172
4,6,0.55,0.9774573702430218
4,6,0.60,0.9866456160521215
4,6,0.65,0.9882265769168451
4,6,0.70,0.9883810259530043
4,6,0.75,0.9885815301252614
4,6,0.80,0.9860752389495879
4,6,0.85,0.9895075010827598
4,6,0.90,0.9876153353127821
4,6,0.95,0.9903232946822516
4,7,0.05,0.9029190534205869
4,7,0.10,0.9065528978228578
4,7,0.15,0.9317379160645664
4,7,0.20,0.9594546077664747
4,7,0.25,0.9754621751070746
4,7,0.30,0.9809064387936951
4,7,0.35,0.982717213636005
4,7,0.40,0.9831580335042367
4,7,0.45,0.983230034551262
4,7,0.50,0.981003727113769
4,7,0.55,0.9857176214520956
4,7,0.60,0.9798636897375699
4,7,0.65,0.9848787221699808
4,7,0.70,0.9890782298917374
4,7,0.75,0.9897117980927211
4,7,0.80,0.9855778733205437
4,7,0.85,0.9830445158094034
4,7,0.90,0.9880535963541673
4,7,0.95,0.9869887615753051
4,8,0.05,0.9103826557105489
4,8,0.10,0.9527985557581314
4,8,0.15,0.9550059660265132
4,8,0.20,0.9620272845706151
4,8,0.25,0.9728020826324864
4,8,0.30,0.9744104284645471
4,8,0.35,0.9804592090301044
4,8,0.40,0.9871382200382801
4,8,0.45,0.9817862054089451
4,8,0.50,0.985418105624564
4,8,0.55,0.9815668383192604
4,8,0.60,0.9833818006189836
4,8,0.65,0.9850507389862234
4,8,0.70,0.9856218194957255
4,8,0.75,0.9859149154109587
4,8,0.80,0.9879867285739695
4,8,0.85,0.9875214881824501
4,8,0.90,0.9852732593151751
4,8,0.95,0.9889522013211581
4,9,0.05,0.7423388992034847
4,9,0.10,0.9082415894733487
4,9,0.15,0.9457509153837897
4,9,0.20,0.9713049040323202
4,9,0.25,0.9743157165728676
4,9,0.30,0.9716186762823581
4,9,0.35,0.9752771914865416
4,9,0.40,0.979011650528968
4,9,0.45,0.983120527791504
4,9,0.50,0.9841167928922305
4,9,0.55,0.9852922294028917
4,9,0.60,0.9878337435892147
4,9,0.65,0.9858535056629051
4,9,0.70,0.9828431206627163
4,9,0.75,0.9878145934189909
4,9,0.80,0.9879977235214695
4,9,0.85,0.9893596046529018
4,9,0.90,0.9889206157300403
4,9,0.95,0.9888134727292488
5,0,0.05,0.8406348631049749
5,0,0.10,0.8361077758916668
5,0,0.15,0.9498345363168965
5,0,0.20,0.9616557267550271
5,0,0.25,0.9758520310183214
5,0,0.30,0.9808515358577742
5,0,0.35,0.9784014796413629
5,0,0.40,0.9795563317962942
5,0,0.45,0.9836706708443623
5,0,0.50,0.9829498748993831
5,0,0.55,0.9798580151407776
5,0,0.60,0.9826998996103501
5,0,0.65,0.9860927397970993
5,0,0.70,0.9851710899056061
5,0,0.75,0.9865629732340196
5,0,0.80,0.9826086301077204
5,0,0.85,0.9878020676261657
5,0,0.90,0.9892651981819173
5,0,0.95,0.9857413365240978
5,1,0.05,0.8965111455060004
5,1,0.10,0.9355539758464871
5,1,0.15,0.9140262329674556
5,1,0.20,0.9657516415751688
5,1,0.25,0.9698094990219721
5,1,0.30,0.9785044436537514
5,1,0.35,0.9654706711257486
5,1,0.40,0.9790566820993906
5,1,0.45,0.9837362357658065
5,1,0.50,0.9826465670398096
5,1,0.55,0.9815440045097917
5,1,0.60,0.9885495539643291
5,1,0.65,0.9839740639936493
5,1,0.70,0.979188618433322
5,1,0.75,0.9872811874408747
5,1,0.80,0.9879851140382717
5,1,0.85,0.9881867606295242
5,1,0.90,0.9867938498141148
5,1,0.95,0.9883100196156264
5,2,0.05,0.8507657913173696
5,2,0.10,0.9044130598356737
5,2,0.15,0.93561347558806
5,2,0.20,0.9557268129979921
5,2,0.25,0.961941553101126
5,2,0.30,0.972906011125475
5,2,0.35,0.9770942790292257
5,2,0.40,0.9788780113796621
5,2,0.45,0.9844981091575639
5,2,0.50,0.9866071262603735
5,2,0.55,0.98773535937572
5,2,0.60,0.983873973303248
5,2,0.65,0.9856292319489534
5,2,0.70,0.9855842749858144
5,2,0.75,0.98721816507159
5,2,0.80,0.9865627768908077
5,2,0.85,0.9894479057133603
5,2,0.90,0.9880084422987204
5,2,0.95,0.9878146587241909
5,3,0.05,0.8189057164520654
5,3,0.10,0.8841708062400933
5,3,0.15,0.9366856500573043
5,3,0.20,0.9713336871139002
5,3,0.25,0.9806547298818182
5,3,0.30,0.9765400543624942
5,3,0.35,0.9786896356292967
5,3,0.40,0.9717002627906509
5,3,0.45,0.979492028299463
5,3,0.50,0.9800605762063851
5,3,0.55,0.9864708914451755
5,3,0.60,0.9815842375041686
5,3,0.65,0.9869404728182416
5,3,0.70,0.9829697310245854
5,3,0.75,0.9893304634740558
5,3,0.80,0.9877530837882718
5,3,0.85,0.9861533593375748
5,3,0.90,0.9879626352769914
5,3,0.95,0.9867915873688804
5,4,0.05,0.8803040880069919
5,4,0.10,0.9315837580778079
5,4,0.15,0.9379042095904909
5,4,0.20,0.967886562258891
5,4,0.25,0.972126612217253
5,4,0.30,0.9706379085854776
5,4,0.35,0.9732981006082637
5,4,0.40,0.9824042877098074
5,4,0.45,0.9841970854902363
5,4,0.50,0.981059934841808
5,4,0.55,0.9820126157261019
5,4,0.60,0.9862787052889477
5,4,0.65,0.9884113899051121
5,4,0.70,0.9878117468853442
5,4,0.75,0.9866010402676165
5,4,0.80,0.9858865936075074
5,4,0.85,0.9898350350120235
5,4,0.90,0.9876378889407542
5,4,0.95,0.9870069333285922
5,5,0.05,0.8429777361378392
5,5,0.10,0.8083226399340959
5,5,0.15,0.9073971798982099
5,5,0.20,0.9418568373531301
5,5,0.25,0.9829027869742875
5,5,0.30,0.9746130288913883
5,5,0.35,0.9707999866592754
5,5,0.40,0.977439083294046
5,5,0.45,0.9813860553193531
5,5,0.50,0.9820727948072595
5,5,0.55,0.9821628585056188
5,5,0.60,0.9807202330276502
5,5,0.65,0.9860472788310657
5,5,0.70,0.9884424014726544
5,5,0.75,0.9840679399728982
5,5,0.80,0.9884238897192347
5,5,0.85,0.9884448095082061
5,5,0.90,0.9887271864643227
5,5,0.95,0.9899129845629516
5,6,0.05,0.8558183824000718
5,6,0.10,0.861962563795374
5,6,0.15,0.941950293440831
5,6,0.20,0.9731331656172352
5,6,0.25,0.9737772791637316
5,6,0.30,0.9802978533316181
5,6,0.35,0.9812985674365002
5,6,0.40,0.9826269527384298
5,6,0.45,0.9797168421459755
5,6,0.50,0.9849263538675509
5,6,0.55,0.9816036595797746
5,6,0.60,0.9860347037194732
5,6,0.65,0.9854081735662763
5,6,0.70,0.9837622278437003
5,6,0.75,0.9870042844064734
5,6,0.80,0.9856391481435087
5,6,0.85,0.988996593583223
5,6,0.90,0.9869974259680225
5,6,0.95,0.9871332237094174
5,7,0.05,0.8903807437302337
5,7,0.10,0.8535027813368075
5,7,0.15,0.9437910883264352
5,7,0.20,0.947740172013509
5,7,0.25,0.9807914724312353
5,7,0.30,0.9704213482913657
5,7,0.35,0.9797410422805374
5,7,0.40,0.9770898123184584
5,7,0.45,0.9808280156887077
5,7,0.50,0.9866458418308517
5,7,0.55,0.9859472118829778
5,7,0.60,0.9817519346886189
5,7,0.65,0.9870219681319549
5,7,0.70,0.9863774239212904
5,7,0.75,0.9863199826762007
5,7,0.80,0.9874378380202717
5,7,0.85,0.9891900654035997
5,7,0.90,0.9870153826553069
5,7,0.95,0.989107106465526
5,8,0.05,0.8731864095209213
5,8,0.10,0.9093602250953856
5,8,0.15,0.9189842345822012
5,8,0.20,0.9668840013038641
5,8,0.25,0.9733564229772589
5,8,0.30,0.9741170112828634
5,8,0.35,0.979571176513595
5,8,0.40,0.9831644393879461
5,8,0.45,0.9817872392015481
5,8,0.50,0.9839911361121697
5,8,0.55,0.9860429245195684
5,8,0.60,0.9876195306167143
5,8,0.65,0.987379779208754
5,8,0.70,0.9884135360788743
5,8,0.75,0.9876735115537887
5,8,0.80,0.988762039494945
5,8,0.85,0.9881880798171913
5,8,0.90,0.9887784301478281
5,8,0.95,0.987486836285343
5,9,0.05,0.8400908205175377
5,9,0.10,0.9056670565951156
5,9,0.15,0.9532020529490342
5,9,0.20,0.9533191869518748
5,9,0.25,0.9646084030561807
5,9,0.30,0.9797615822416218
5,9,0.35,0.975542498308683
5,9,0.40,0.9780296133857151
5,9,0.45,0.9816932206999087
5,9,0.50,0.9809574597176843
5,9,0.55,0.9817499270728317
5,9,0.60,0.9865044619769445
5,9,0.65,0.985808082115407
5,9,0.70,0.9870301992170717
5,9,0.75,0.9855474034629274
5,9,0.80,0.9880853450119339
5,9,0.85,0.9880789170801666
5,9,0.90,0.9884994626028033
5,9,0.95,0.9898297929842834
6,0,0.05,0.8770595615436177
6,0,0.10,0.8886925834842864
6,0,0.15,0.9568808536401229
6,0,0.20,0.9683396829209682
6,0,0.25,0.946962227556109
6,0,0.30,0.971354523538532
6,0,0.35,0.9793568033133011
6,0,0.40,0.9831634475714787
6,0,0.45,0.9836458194779235
6,0,0.50,0.9853976661386403
6,0,0.55,0.98058665524723
6,0,0.60,0.9827493322003376
6,0,0.65,0.9859742644935979
6,0,0.70,0.9851505482549071
6,0,0.75,0.9891143216906589
6,0,0.80,0.9885530973359803
6,0,0.85,0.9822294061947348
6,0,0.90,0.9897006098896381
6,0,0.95,0.9884083590140295
6,1,0.05,0.8025015133018262
6,1,0.10,0.9384415465643815
6,1,0.15,0.9570259350480973
6,1,0.20,0.9714171373725443
6,1,0.25,0.9691865594799588
6,1,0.30,0.9760160219842423
6,1,0.35,0.9721000715832084
6,1,0.40,0.9780741687009711
6,1,0.45,0.9784336543315011
6,1,0.50,0.9830092256580768
6,1,0.55,0.9822186805182632
6,1,0.60,0.9866642809898908
6,1,0.65,0.9862875893740991
6,1,0.70,0.9880204712907954
6,1,0.75,0.9852034001073766
6,1,0.80,0.9884338287686641
6,1,0.85,0.9870320643920043
6,1,0.90,0.9855983525450156
6,1,0.95,0.9866809440649839
6,2,0.05,0.8754421573739014
6,2,0.10,0.9382292451330019
6,2,0.15,0.94960238064488
6,2,0.20,0.9625546652282874
6,2,0.25,0.9753098795628785
6,2,0.30,0.9813999898889565
6,2,0.35,0.9783361564679465
6,2,0.40,0.9805470762129398
6,2,0.45,0.9837200695668009
6,2,0.50,0.9786647461832986
6,2,0.55,0.9822832417422767
6,2,0.60,0.9868283085324493
6,2,0.65,0.9870819936528072
6,2,0.70,0.9900724148161344
6,2,0.75,0.983963230917409
6,2,0.80,0.986111690495964
6,2,0.85,0.9849841429680417
6,2,0.90,0.9871798124888215
6,2,0.95,0.9890113558693909
6,3,0.05,0.8445642443380854
6,3,0.10,0.9352663424414166
6,3,0.15,0.9727173617203343
6,3,0.20,0.9651125687827479
6,3,0.25,0.9668237110680513
6,3,0.30,0.9688238888577125
6,3,0.35,0.9749520862609397
6,3,0.40,0.9784883586824131
6,3,0.45,0.9807077022346492
6,3,0.50,0.9831089294963171
6,3,0.55,0.9855487087351933
6,3,0.60,0.9829573495448205
6,3,0.65,0.9872187683673732
6,3,0.70,0.9882037404385259
6,3,0.75,0.9842775569969444
6,3,0.80,0.9882110118051893
6,3,0.85,0.9862844896588432
6,3,0.90,0.9888649599411119
6,3,0.95,0.9850491283663929
6,4,0.05,0.8969594880726355
6,4,0.10,0.9424974505375844
6,4,0.15,0.950023464333515
6,4,0.20,0.9724068829107809
6,4,0.25,0.9735362928246556
6,4,0.30,0.9812309891998124
6,4,0.35,0.9645818406897744
6,4,0.40,0.9773330494389285
6,4,0.45,0.9827920748103893
6,4,0.50,0.9855155121494034
6,4,0.55,0.980719387173291
6,4,0.60,0.9874910600623454
6,4,0.65,0.987843842112684
6,4,0.70,0.9858777968839268
6,4,0.75,0.987530250672116
6,4,0.80,0.9839895604776581
6,4,0.85,0.98666481625694
6,4,0.90,0.989569826594523
6,4,0.95,0.9896095236253121
6,5,0.05,0.9106580215024641
6,5,0.10,0.9615536305484126
6,5,0.15,0.9584530816927442
6,5,0.20,0.9578543127047108
6,5,0.25,0.9785986479518256
6,5,0.30,0.9719109432851316
6,5,0.35,0.9817883049516676
6,5,0.40,0.9828430600867815
6,5,0.45,0.9795841282604044
6,5,0.50,0.9823712936193284
6,5,0.55,0.9882828964009824
6,5,0.60,0.9839362071767267
6,5,0.65,0.9867364564277638
6,5,0.70,0.9900810606426433
6,5,0.75,0.9865021515824773
6,5,0.80,0.9839276873587693
6,5,0.85,0.987769424638515
6,5,0.90,0.9883046934428213
6,5,0.95,0.9841027542782902
6,6,0.05,0.8446261082392081
6,6,0.10,0.9522170526760356
6,6,0.15,0.9530589902026042
6,6,0.20,0.9692782836857976
6,6,0.25,0.9739987068808926
6,6,0.30,0.9703374287471525
6,6,0.35,0.9804011203959626
6,6,0.40,0.9765062098613961
6,6,0.45,0.9857996226724034
6,6,0.50,0.9812617803817125
6,6,0.55,0.9853213373503968
6,6,0.60,0.987210246736054
6,6,0.65,0.987525416528335
6,6,0.70,0.9873863336072043
6,6,0.75,0.9881331256770519
6,6,0.80,0.9865293724085759
6,6,0.85,0.9810418394703846
6,6,0.90,0.9866996680925298
6,6,0.95,0.9879640836358299
6,7,0.05,0.8587445896064017
6,7,0.10,0.9555690546247156
6,7,0.15,0.9391456456391926
6,7,0.20,0.9758308355652121
6,7,0.25,0.9770201537841139
6,7,0.30,0.9756741278456981
6,7,0.35,0.9763911914469285
6,7,0.40,0.9822549338968891
6,7,0.45,0.9814539976506403
6,7,0.50,0.9804521141094581
6,7,0.55,0.9825694598801017
6,7,0.60,0.9864529238184879
6,7,0.65,0.9863545464223756
6,7,0.70,0.9861822145586605
6,7,0.75,0.9879657804343208
6,7,0.80,0.9890616693646034
6,7,0.85,0.9864046000986806
6,7,0.90,0.988376525196809
6,7,0.95,0.986692355428575
6,8,0.05,0.886541698800765
6,8,0.10,0.9335195858882078
6,8,0.15,0.9287682114722203
6,8,0.20,0.9673569984833839
6,8,0.25,0.96346209662309
6,8,0.30,0.9667547281947803
6,8,0.35,0.9791021883646539
6,8,0.40,0.9804122905132171
6,8,0.45,0.9807760706057177
6,8,0.50,0.9819751023169768
6,8,0.55,0.9844886312563723
6,8,0.60,0.9840183772704735
6,8,0.65,0.9853845972211324
6,8,0.70,0.988324109409541
6,8,0.75,0.9874623727376255
6,8,0.80,0.9841963928660031
6,8,0.85,0.9890259993398045
6,8,0.90,0.9893024785402552
6,8,0.95,0.9859924940862551
6,9,0.05,0.9147851893280808
6,9,0.10,0.930180867352249
6,9,0.15,0.9572773946290465
6,9,0.20,0.9720353172846711
6,9,0.25,0.9602855829605734
6,9,0.30,0.9666514882121002
6,9,0.35,0.9812166568540902
6,9,0.40,0.9816235068771048
6,9,0.45,0.9837622138498142
6,9,0.50,0.9837093429362109
6,9,0.55,0.981100217587193
6,9,0.60,0.9845773985055729
6,9,0.65,0.9846672173531283
6,9,0.70,0.9871013227602774
6,9,0.75,0.9840749124284931
6,9,0.80,0.9855155993427587
6,9,0.85,0.9847036587658481
6,9,0.90,0.9862504333416822
6,9,0.95,0.9886160794989142
7,0,0.05,0.8605693656089735
7,0,0.10,0.9679054002963905
7,0,0.15,0.9196727286413713
7,0,0.20,0.9668201309093688
7,0,0.25,0.9734018644748612
7,0,0.30,0.9733219258078195
7,0,0.35,0.9824058993639416
7,0,0.40,0.9534849810623868
7,0,0.45,0.9797278487753643
7,0,0.50,0.984206444779333
7,0,0.55,0.9805483943997718
7,0,0.60,0.9855257196591879
7,0,0.65,0.9844997095790782
7,0,0.70,0.985906177865474
7,0,0.75,0.9866835131962317
7,0,0.80,0.9838721745286313
7,0,0.85,0.9894236779079923
7,0,0.90,0.9869096367377408
7,0,0.95,0.9888002121812144
7,1,0.05,0.7586591480983853
7,1,0.10,0.9481185268827058
7,1,0.15,0.9622722619541629
7,1,0.20,0.9746763177168141
7,1,0.25,0.9726490708061679
7,1,0.30,0.9741988538768483
7,1,0.35,0.9841394100773685
7,1,0.40,0.9763813399514584
7,1,0.45,0.9785403802496091
7,1,0.50,0.9821531661232803
7,1,0.55,0.9845313534986305
7,1,0.60,0.983525523374525
7,1,0.65,0.9859880303509414
7,1,0.70,0.9814443039173495
7,1,0.75,0.986556652682352
7,1,0.80,0.9841897176394229
7,1,0.85,0.9894189884600569
7,1,0.90,0.99048258218556
7,1,0.95,0.9866674784231932
7,2,0.05,0.811229979161765
7,2,0.10,0.9433863502370126
7,2,0.15,0.9592064634004631
7,2,0.20,0.9593216582450624
7,2,0.25,0.9672337043845094
7,2,0.30,0.9748293411903762
7,2,0.35,0.9682389640015767
7,2,0.40,0.9819240368777052
7,2,0.45,0.9810196587602
7,2,0.50,0.9830373549563772
7,2,0.55,0.9877322266343487
7,2,0.60,0.9816998763171436
7,2,0.65,0.9848913636586981
7,2,0.70,0.9864501775992435
7,2,0.75,0.9898349578785007
7,2,0.80,0.9860119131148408
7,2,0.85,0.9881150926522055
7,2,0.90,0.9865816049555428
7,2,0.95,0.9904225578771058
7,3,0.05,0.9129237391608495
7,3,0.10,0.9301309417985255
7,3,0.15,0.9715101977739738
7,3,0.20,0.9673094436748659
7,3,0.25,0.9677763914025741
7,3,0.30,0.9735260599312746
7,3,0.35,0.9683298565237446
7,3,0.40,0.980149857866578
7,3,0.45,0.9782869693034222
7,3,0.50,0.9812646727603426
7,3,0.55,0.9864133717060489
7,3,0.60,0.9808744467110372
7,3,0.65,0.9842160662123219
7,3,0.70,0.9843179772464561
7,3,0.75,0.9885497525986381
7,3,0.80,0.988111641343939
7,3,0.85,0.9874080965110634
7,3,0.90,0.98690454204683
7,3,0.95,0.9894140958655946
7,4,0.05,0.8482759419898788
7,4,0.10,0.9357175516655999
7,4,0.15,0.975558673924435
7,4,0.20,0.9667182349799579
7,4,0.25,0.9723442039408882
7,4,0.30,0.9813932655122835
7,4,0.35,0.970883782301863
7,4,0.40,0.9733744431271224
7,4,0.45,0.9849260585678998
7,4,0.50,0.979908482740221
7,4,0.55,0.9842856598156828
7,4,0.60,0.9845884092947441
7,4,0.65,0.9861510059258998
7,4,0.70,0.9813526147951156
7,4,0.75,0.9856069083237468
7,4,0.80,0.9836810733845708
7,4,0.85,0.9895882058943226
7,4,0.90,0.9896030300379755
7,4,0.95,0.9887675759771009
7,5,0.05,0.8253130070313247
7,5,0.10,0.9600843092919015
7,5,0.15,0.9422270991722671
7,5,0.20,0.9671271295590381
7,5,0.25,0.9756546908943013
7,5,0.30,0.9775834186211861
7,5,0.35,0.9799477311042113
7,5,0.40,0.9850500258273753
7,5,0.45,0.977545804133
7,5,0.50,0.9768984326380419
7,5,0.55,0.9780308122145696
7,5,0.60,0.9814681710632824
7,5,0.65,0.98525620710448
7,5,0.70,0.9875685076354578
7,5,0.75,0.9829940395418748
7,5,0.80,0.986206875229483
7,5,0.85,0.9862315269882318
7,5,0.90,0.9895890658146876
7,5,0.95,0.9860765604346473
7,6,0.05,0.7872150542637246
7,6,0.10,0.9303553318048673
7,6,0.15,0.9676291171034295
7,6,0.20,0.9619147189423909
7,6,0.25,0.972956857237649
7,6,0.30,0.9750709023927046
7,6,0.35,0.9742711603759949
7,6,0.40,0.9844450556132257
7,6,0.45,0.9782494114346345
7,6,0.50,0.9684215106859547
7,6,0.55,0.9820305911028127
7,6,0.60,0.9845015106045502
7,6,0.65,0.9834862978512929
7,6,0.70,0.9862843984807507
7,6,0.75,0.98820496350056
7,6,0.80,0.9849145119128062
7,6,0.85,0.9871881675898564
7,6,0.90,0.9871626967294549
7,6,0.95,0.9883742605559027
7,7,0.05,0.8731719785054114
7,7,0.10,0.9556097158628623
7,7,0.15,0.9614549485872237
7,7,0.20,0.9689454754710531
7,7,0.25,0.9701559378099482
7,7,0.30,0.9773005907055851
7,7,0.35,0.9823260904987011
7,7,0.40,0.9757120254184806
7,7,0.45,0.9803291194682133
7,7,0.50,0.9835036934836109
7,7,0.55,0.9801826794325713
7,7,0.60,0.9816227051279628
7,7,0.65,0.9838134059225117
7,7,0.70,0.9867508629406486
7,7,0.75,0.9842892752560803
7,7,0.80,0.9870726024064207
7,7,0.85,0.9877123017442268
7,7,0.90,0.9864149978316128
7,7,0.95,0.9889823702365834
7,8,0.05,0.8033989651723574
7,8,0.10,0.923772653285586
7,8,0.15,0.9638927713835597
7,8,0.20,0.9724484446349424
7,8,0.25,0.9740586963541132
7,8,0.30,0.9825553293712702
7,8,0.35,0.9800595269543226
7,8,0.40,0.9844734884652762
7,8,0.45,0.9791749132013853
7,8,0.50,0.9866950559939061
7,8,0.55,0.9800301866762694
7,8,0.60,0.9823314919789704
7,8,0.65,0.985390323776614
7,8,0.70,0.9871050332188984
7,8,0.75,0.9804493754688155
7,8,0.80,0.9886545638205482
7,8,0.85,0.9894703367961123
7,8,0.90,0.9896621260375642
7,8,0.95,0.9859009600895556
7,9,0.05,0.8367068146524026
7,9,0.10,0.9257716359066895
7,9,0.15,0.9687814790613772
7,9,0.20,0.9683647905054256
7,9,0.25,0.9668701262100048
7,9,0.30,0.970741241029599
7,9,0.35,0.9806563586417387
7,9,0.40,0.9790035616447157
7,9,0.45,0.9807698181641169
7,9,0.50,0.974984234920175
7,9,0.55,0.9846719446120722
7,9,0.60,0.9842301002262651
7,9,0.65,0.9860923768525411
7,9,0.70,0.9822225696036277
7,9,0.75,0.9836728425867144
7,9,0.80,0.9826553729416381
7,9,0.85,0.9875622653174005
7,9,0.90,0.9901865088278766
7,9,0.95,0.9896658543014781
8,0,0.05,0.9100794314133449
8,0,0.10,0.9214319359259963
8,0,0.15,0.9588099965405219
8,0,0.20,0.9592905761070514
8,0,0.25,0.9743637049722271
8,0,0.30,0.9734664128604912
8,0,0.35,0.9722501726700699
8,0,0.40,0.9732651112202095
8,0,0.45,0.9805601815115143
8,0,0.50,0.9849676720940943
8,0,0.55,0.9796785960724084
8,0,0.60,0.9834079838537224
8,0,0.65,0.9835620699195164
8,0,0.70,0.9857690220705649
8,0,0.75,0.9875646041696469
8,0,0.80,0.9848873169938325
8,0,0.85,0.9874555316375107
8,0,0.90,0.9884475064096859
8,0,0.95,0.9873055062987451
8,1,0.05,0.9379685127809876
8,1,0.10,0.8936884671897075
8,1,0.15,0.9419089191593973
8,1,0.20,0.9707514923101738
8,1,0.25,0.9748961750582709
8,1,0.30,0.9734557150679454
8,1,0.35,0.9727038043337315
8,1,0.40,0.9670553589002897
8,1,0.45,0.9803447029852812
8,1,0.50,0.9792390187636043
8,1,0.55,0.9841914771682796
8,1,0.60,0.987632233001426
8,1,0.65,0.9869610008890239
8,1,0.70,0.9827101062862779
8,1,0.75,0.9874749929691767
8,1,0.80,0.987123589899487
8,1,0.85,0.9807838791270627
8,1,0.90,0.9889082400971876
8,1,0.95,0.9860063664205772
8,2,0.05,0.8810985001469147
8,2,0.10,0.9120536457917938
8,2,0.15,0.9446768573198834
8,2,0.20,0.973937184350974
8,2,0.25,0.954272225228189
8,2,0.30,0.9764851214866744
8,2,0.35,0.9707918162595085
8,2,0.40,0.9797327573025614
8,2,0.45,0.9805050293850995
8,2,0.50,0.9788084518462771
8,2,0.55,0.9836583110529862
8,2,0.60,0.982026078461911
8,2,0.65,0.9840941008074532
8,2,0.70,0.9785118029447364
8,2,0.75,0.9847717857736012
8,2,0.80,0.9873076322774847
8,2,0.85,0.9854939584189948
8,2,0.90,0.9865109478239114
8,2,0.95,0.9867830292821294
8,3,0.05,0.8407768128341124
8,3,0.10,0.9304635752883355
8,3,0.15,0.9635641536416345
8,3,0.20,0.9603869305911659
8,3,0.25,0.9683319806099084
8,3,0.30,0.9805065696189744
8,3,0.35,0.9767023061635208
8,3,0.40,0.9785384653579081
8,3,0.45,0.9797152355027937
8,3,0.50,0.980858055404369
8,3,0.55,0.9873465678820202
8,3,0.60,0.9837081453881384
8,3,0.65,0.9855298406609465
8,3,0.70,0.9856631738868464
8,3,0.75,0.9841373383258727
8,3,0.80,0.9882374982427914
8,3,0.85,0.9838357295562735
8,3,0.90,0.9907471633817754
8,3,0.95,0.9891826168215357
8,4,0.05,0.8996972530530347
8,4,0.10,0.913334446439798
8,4,0.15,0.9356896312595154
8,4,0.20,0.9599285966861609
8,4,0.25,0.9865160913383021
8,4,0.30,0.9685754328082601
8,4,0.35,0.972407808910376
8,4,0.40,0.9799995796243306
8,4,0.45,0.9825894712509882
8,4,0.50,0.9810944239230779
8,4,0.55,0.980111407437246
8,4,0.60,0.9829251994561847
8,4,0.65,0.9849621415050934
8,4,0.70,0.9861801730749141
8,4,0.75,0.9815247151175377
8,4,0.80,0.9856711974613982
8,4,0.85,0.9870110453966687
8,4,0.90,0.984971983003515
