random_seed,split_seed,sample_ratio,r2
86,2,0.40,0.9347753671063979
86,2,0.45,0.9697474828082553
86,2,0.50,0.9561052734564505
86,2,0.55,0.9686110267318925
86,2,0.60,0.9790130291108803
86,2,0.65,0.9749106941756163
86,2,0.70,0.9910028480639886
86,2,0.75,0.9911574222258569
86,2,0.80,0.9936214174151856
86,2,0.85,0.9952390622243203
86,2,0.90,0.9938863701384043
86,2,0.95,0.9941549271254049
86,3,0.05,0.7744827582580649
86,3,0.10,0.6537840896417408
86,3,0.15,0.7952194640613106
86,3,0.20,0.9408394470952951
86,3,0.25,0.8185848216140316
86,3,0.30,0.9190303545704723
86,3,0.35,0.9322920572418952
86,3,0.40,0.9780551055456537
86,3,0.45,0.9048378220618516
86,3,0.50,0.9709726089559173
86,3,0.55,0.9820036152183852
86,3,0.60,0.9634011969008708
86,3,0.65,0.9671085344379373
86,3,0.70,0.993917286978822
86,3,0.75,0.9848442199879743
86,3,0.80,0.9824666833566578
86,3,0.85,0.9928853571072561
86,3,0.90,0.9859942764372049
86,3,0.95,0.9929491377220246
86,4,0.05,0.7407853009138041
86,4,0.10,0.8593637720505252
86,4,0.15,0.6689511818445685
86,4,0.20,0.8543780545567873
86,4,0.25,0.9524464958116167
86,4,0.30,0.9285181816160135
86,4,0.35,0.9728208079581596
86,4,0.40,0.9698618938127452
86,4,0.45,0.9076558297230597
86,4,0.50,0.9714889911468009
86,4,0.55,0.9886257427314311
86,4,0.60,0.9210437802098591
86,4,0.65,0.991204511689733
86,4,0.70,0.9850425068078966
86,4,0.75,0.9860822943159917
86,4,0.80,0.9876252325778652
86,4,0.85,0.9813865703947408
86,4,0.90,0.9929524313866118
86,4,0.95,0.9949109242877677
86,5,0.05,0.9314739850364523
86,5,0.10,0.8674353025508068
86,5,0.15,0.7313792231368617
86,5,0.20,0.6532559277630039
86,5,0.25,0.9687645431592194
86,5,0.30,0.8969359172745557
86,5,0.35,0.9614246220546531
86,5,0.40,0.9264480519766359
86,5,0.45,0.9444235558598126
86,5,0.50,0.9294460531716836
86,5,0.55,0.987217731650936
86,5,0.60,0.977382999566005
86,5,0.65,0.9872855600915257
86,5,0.70,0.9741958768256591
86,5,0.75,0.973983744532223
86,5,0.80,0.9962438717339086
86,5,0.85,0.9947447492344674
86,5,0.90,0.9959614974816655
86,5,0.95,0.9896042673585896
86,6,0.05,0.9006999318494635
86,6,0.10,0.9016870765884927
86,6,0.15,0.76642650999005
86,6,0.20,0.8068466938679801
86,6,0.25,0.8553810415504451
86,6,0.30,0.9449522782238969
86,6,0.35,0.9414621616288036
86,6,0.40,0.889031826220619
86,6,0.45,0.9655771172701594
86,6,0.50,0.9021651358501499
86,6,0.55,0.9771180866649918
86,6,0.60,0.9801682357792382
86,6,0.65,0.9904133615976523
86,6,0.70,0.9812885602840357
86,6,0.75,0.9933679009932571
86,6,0.80,0.9912330514010935
86,6,0.85,0.9853690576249379
86,6,0.90,0.9943084923726838
86,6,0.95,0.9958434252774363
86,7,0.05,0.5130474944255674
86,7,0.10,0.6584486785126087
86,7,0.15,0.8283688329654273
86,7,0.20,0.8870112307479696
86,7,0.25,0.742332421150955
86,7,0.30,0.9530468803343777
86,7,0.35,0.915194546391483
86,7,0.40,0.9459975824476031
86,7,0.45,0.958597394715208
86,7,0.50,0.9806226209023449
86,7,0.55,0.9585978134210962
86,7,0.60,0.98743229405186
86,7,0.65,0.9742502087615175
86,7,0.70,0.9864055897771727
86,7,0.75,0.9601845713095002
86,7,0.80,0.9948086252296661
86,7,0.85,0.9923955498903844
86,7,0.90,0.9914179810587682
86,7,0.95,0.9965623841976025
86,8,0.05,0.861513191532074
86,8,0.10,0.9427678243304454
86,8,0.15,0.9523713925542876
86,8,0.20,0.6900035492605023
86,8,0.25,0.9534482776093214
86,8,0.30,0.9595656704466025
86,8,0.35,0.8977504429313986
86,8,0.40,0.9695630680396468
86,8,0.45,0.9607230538673569
86,8,0.50,0.9722442927962119
86,8,0.55,0.9746249714518482
86,8,0.60,0.9530399708838783
86,8,0.65,0.9782269606916494
86,8,0.70,0.9803501846406385
86,8,0.75,0.9892939267900808
86,8,0.80,0.9926790393344229
86,8,0.85,0.9961644619537114
86,8,0.90,0.9875450310963012
86,8,0.95,0.9795752037959699
86,9,0.05,0.9243809972368026
86,9,0.10,0.9175928335786876
86,9,0.15,0.5529148414886997
86,9,0.20,0.3628260074412033
86,9,0.25,0.9286352009558071
86,9,0.30,0.9432073286746874
86,9,0.35,0.9544773227932315
86,9,0.40,0.9555241199173
86,9,0.45,0.8160692307821646
86,9,0.50,0.9666502633687666
86,9,0.55,0.9863287116881686
86,9,0.60,0.9882453226477524
86,9,0.65,0.9870124782770928
86,9,0.70,0.9809103126959401
86,9,0.75,0.9778921989879116
86,9,0.80,0.9859737491362462
86,9,0.85,0.9910362989944532
86,9,0.90,0.995537713754292
86,9,0.95,0.9940743231531955
87,0,0.05,0.6641201171051765
87,0,0.10,0.835976102498045
87,0,0.15,0.6123938132096041
87,0,0.20,0.8808525546717523
87,0,0.25,0.9632144209545056
87,0,0.30,0.9350770396676837
87,0,0.35,0.9619461390451175
87,0,0.40,0.938157785265453
87,0,0.45,0.9797686245217325
87,0,0.50,0.9795485333890317
87,0,0.55,0.9510440768640975
87,0,0.60,0.9806165882968124
87,0,0.65,0.9863478528272326
87,0,0.70,0.99510483983013
87,0,0.75,0.9908617488610404
87,0,0.80,0.974762459860301
87,0,0.85,0.9941503210165997
87,0,0.90,0.9813026697839953
87,0,0.95,0.988192676947248
87,1,0.05,0.15484593889260978
87,1,0.10,0.7132009354342448
87,1,0.15,0.8395013881577283
87,1,0.20,0.9178461731630945
87,1,0.25,0.921938216784129
87,1,0.30,0.8014913040202541
87,1,0.35,0.9693742386661254
87,1,0.40,0.9736682789561774
87,1,0.45,0.9501289697413801
87,1,0.50,0.9891218697665268
87,1,0.55,0.9452702251848435
87,1,0.60,0.9876902819769934
87,1,0.65,0.951891504101768
87,1,0.70,0.9895497024955549
87,1,0.75,0.9625173959608777
87,1,0.80,0.992762312765851
87,1,0.85,0.9935240057125355
87,1,0.90,0.9934321364885276
87,1,0.95,0.9946847950136284
87,2,0.05,-0.18552099001061406
87,2,0.10,0.8030485674178656
87,2,0.15,0.7759032874798156
87,2,0.20,0.9277837907970372
87,2,0.25,0.9088571773307504
87,2,0.30,0.9553475055904485
87,2,0.35,0.9321290103225279
87,2,0.40,0.941056179382834
87,2,0.45,0.9356676381149933
87,2,0.50,0.9654212041174113
87,2,0.55,0.9744641849837092
87,2,0.60,0.9619348667252023
87,2,0.65,0.9785301863849056
87,2,0.70,0.9922872447003682
87,2,0.75,0.9919267980009385
87,2,0.80,0.9869836007987884
87,2,0.85,0.9846917463994119
87,2,0.90,0.9809374556605446
87,2,0.95,0.9951460060337008
87,3,0.05,0.444593154202806
87,3,0.10,0.7400339973810188
87,3,0.15,0.6138594187664068
87,3,0.20,0.857748350133805
87,3,0.25,0.9561300187852869
87,3,0.30,0.9385719128869634
87,3,0.35,0.9428885330645752
87,3,0.40,0.9731458638517284
87,3,0.45,0.9422422851044632
87,3,0.50,0.9824451170318951
87,3,0.55,0.959311903215464
87,3,0.60,0.9683839621667061
87,3,0.65,0.9830151520784635
87,3,0.70,0.9875079204101354
87,3,0.75,0.9918425581661089
87,3,0.80,0.9825685850574122
87,3,0.85,0.9817689640459887
87,3,0.90,0.9963723423419861
87,3,0.95,0.9962210389748499
87,4,0.05,-0.1282361897422677
87,4,0.10,0.821255357668203
87,4,0.15,0.8982550247624056
87,4,0.20,0.9312684292711557
87,4,0.25,0.9224376222859649
87,4,0.30,0.911191801798556
87,4,0.35,0.8145119163466835
87,4,0.40,0.9616397537554595
87,4,0.45,0.8883019882756222
87,4,0.50,0.960318230731102
87,4,0.55,0.9824617801301939
87,4,0.60,0.982115746124038
87,4,0.65,0.974244989227426
87,4,0.70,0.9946927980387862
87,4,0.75,0.9929369702378056
87,4,0.80,0.9831322132792611
87,4,0.85,0.9942668981446531
87,4,0.90,0.9950837900079209
87,4,0.95,0.9931032962927417
87,5,0.05,0.6789512049364149
87,5,0.10,0.5542008953181412
87,5,0.15,0.852806343447033
87,5,0.20,0.9352809704949869
87,5,0.25,0.8346618575664876
87,5,0.30,0.9387411236337893
87,5,0.35,0.9587384950731679
87,5,0.40,0.9783930157407726
87,5,0.45,0.9439623189338703
87,5,0.50,0.9806901776216024
87,5,0.55,0.992715741457952
87,5,0.60,0.987165079299578
87,5,0.65,0.9729288925404683
87,5,0.70,0.9851264503490701
87,5,0.75,0.9762120696500055
87,5,0.80,0.9912456629708539
87,5,0.85,0.9877878741017503
87,5,0.90,0.9957903195460294
87,5,0.95,0.9921982190299464
87,6,0.05,0.7115273799836136
87,6,0.10,0.5051553885951384
87,6,0.15,0.6920625359034756
87,6,0.20,0.8620890894910168
87,6,0.25,0.9211940066937004
87,6,0.30,0.9459094669053719
87,6,0.35,0.9699313637032142
87,6,0.40,0.9647463277429303
87,6,0.45,0.9345377932859201
87,6,0.50,0.9421959390213703
87,6,0.55,0.988357515209161
87,6,0.60,0.9619578482351887
87,6,0.65,0.9876877653005517
87,6,0.70,0.9779579727204157
87,6,0.75,0.9858412895949163
87,6,0.80,0.9792465084070001
87,6,0.85,0.9925079194322961
87,6,0.90,0.9957040251590114
87,6,0.95,0.994018090248591
87,7,0.05,0.6061413591180809
87,7,0.10,0.7047115013288185
87,7,0.15,0.7682555572180683
87,7,0.20,0.7528199023258656
87,7,0.25,0.9161858860573995
87,7,0.30,0.8571334556852805
87,7,0.35,0.9217246098808778
87,7,0.40,0.6872455923416676
87,7,0.45,0.8571899441729057
87,7,0.50,0.9456818331351688
87,7,0.55,0.9607884077654434
87,7,0.60,0.9806972523459567
87,7,0.65,0.9773116064812319
87,7,0.70,0.9880607478573097
87,7,0.75,0.9796714778665563
87,7,0.80,0.9889403380145008
87,7,0.85,0.9947986384465952
87,7,0.90,0.9931197191931094
87,7,0.95,0.994674920395857
87,8,0.05,0.5293940587074076
87,8,0.10,0.7137916586938944
87,8,0.15,0.9095778169926065
87,8,0.20,0.673587323616287
87,8,0.25,0.9385243898884941
87,8,0.30,0.9590073011716805
87,8,0.35,0.8796166905776347
87,8,0.40,0.9709754674679941
87,8,0.45,0.9351037092261163
87,8,0.50,0.9641093389850114
87,8,0.55,0.9491960545935089
87,8,0.60,0.9475380799348485
87,8,0.65,0.9815684860382561
87,8,0.70,0.9881970074184376
87,8,0.75,0.988675213687496
87,8,0.80,0.9931093844519342
87,8,0.85,0.9871077813023568
87,8,0.90,0.991641869948585
87,8,0.95,0.9816934493318987
87,9,0.05,0.6668159744389418
87,9,0.10,0.6696136493744476
87,9,0.15,0.8701321113463655
87,9,0.20,0.9336383662159311
87,9,0.25,0.9429700253724959
87,9,0.30,0.8540133871180873
87,9,0.35,0.9367088964428011
87,9,0.40,0.9586198713112791
87,9,0.45,0.9763957858360259
87,9,0.50,0.9758662596422345
87,9,0.55,0.9513518740940426
87,9,0.60,0.9372402216076043
87,9,0.65,0.9729565322100081
87,9,0.70,0.9867439822485509
87,9,0.75,0.9852596968044058
87,9,0.80,0.9939594446865936
87,9,0.85,0.9952273604110388
87,9,0.90,0.9919152868230177
87,9,0.95,0.9954696756118723
88,0,0.05,0.4233303906886845
88,0,0.10,0.8811147401638919
88,0,0.15,0.4540643206653554
88,0,0.20,0.8205419704396979
88,0,0.25,0.9684452558796512
88,0,0.30,0.8877419509222695
88,0,0.35,0.8518208780904477
88,0,0.40,0.9502245503134038
88,0,0.45,0.9862613199029504
88,0,0.50,0.9665743683626808
88,0,0.55,0.9885804264185352
88,0,0.60,0.9894125550007866
88,0,0.65,0.9855912675536492
88,0,0.70,0.9841413576184644
88,0,0.75,0.9636600637862832
88,0,0.80,0.9969517357784661
88,0,0.85,0.9859524165664042
88,0,0.90,0.974225670284645
88,0,0.95,0.9966352755423149
88,1,0.05,0.3499693045835066
88,1,0.10,0.7281485123614649
88,1,0.15,0.7043169866485234
88,1,0.20,0.4488753286774131
88,1,0.25,0.9396799771441235
88,1,0.30,0.9351308156635743
88,1,0.35,0.9742520321441825
88,1,0.40,0.9226855166861657
88,1,0.45,0.9400798250760947
88,1,0.50,0.965822484617862
88,1,0.55,0.9850514108429365
88,1,0.60,0.9838229028564269
88,1,0.65,0.9915980215849153
88,1,0.70,0.9878017092936396
88,1,0.75,0.9814702731093743
88,1,0.80,0.9924301787463063
88,1,0.85,0.9869006720085397
88,1,0.90,0.970681401359299
88,1,0.95,0.9963376652677437
88,2,0.05,-1.231133990608245
88,2,0.10,0.7490720479437523
88,2,0.15,0.43614651397827764
88,2,0.20,0.892821718828726
88,2,0.25,0.5157468915064498
88,2,0.30,0.8279343205221229
88,2,0.35,0.9179653088284148
88,2,0.40,0.8847664121620085
88,2,0.45,0.9409378150713898
88,2,0.50,0.9781457686275078
88,2,0.55,0.9744151451304385
88,2,0.60,0.9905990430047064
88,2,0.65,0.971581935169563
88,2,0.70,0.9692165485723643
88,2,0.75,0.9936511929440625
88,2,0.80,0.9865477878718893
88,2,0.85,0.9940264787580655
88,2,0.90,0.9901434908455088
88,2,0.95,0.9923106376697663
88,3,0.05,0.8445889152721185
88,3,0.10,0.8776740060729153
88,3,0.15,0.9291775858141917
88,3,0.20,0.832366854009017
88,3,0.25,0.9575488060124565
88,3,0.30,0.9129961599311323
88,3,0.35,0.9738745996410235
88,3,0.40,0.9650094306028962
88,3,0.45,0.9857173592251354
88,3,0.50,0.981631196408157
88,3,0.55,0.9873862020739231
88,3,0.60,0.9790278368716344
88,3,0.65,0.9885125586456336
88,3,0.70,0.9893307438902402
88,3,0.75,0.9911496247882038
88,3,0.80,0.9625564971703376
88,3,0.85,0.9907157339138464
88,3,0.90,0.9842286165816388
88,3,0.95,0.9962578374917037
88,4,0.05,0.10198047172345748
88,4,0.10,0.9672926383813027
88,4,0.15,0.6725355621195036
88,4,0.20,0.8211724197268717
88,4,0.25,0.9756925123773731
88,4,0.30,0.9540436720545403
88,4,0.35,0.9392644880588918
88,4,0.40,0.9575219413810918
88,4,0.45,0.9109114595943847
88,4,0.50,0.9893964467852007
88,4,0.55,0.9850895009555692
88,4,0.60,0.9939032661615897
88,4,0.65,0.97977347731262
88,4,0.70,0.9679215251685841
88,4,0.75,0.9854321331210649
88,4,0.80,0.976069230967896
88,4,0.85,0.9957179386272866
88,4,0.90,0.9968563537079014
88,4,0.95,0.9958934892708473
88,5,0.05,0.7531022526498775
88,5,0.10,0.8617434989354069
88,5,0.15,0.9252989016539019
88,5,0.20,0.9219779054204401
88,5,0.25,0.9550777625323099
88,5,0.30,0.8647688754966043
88,5,0.35,0.9664552430607762
88,5,0.40,0.9286297376194892
88,5,0.45,0.9623951666943322
88,5,0.50,0.9825362907038075
88,5,0.55,0.9310423112467233
88,5,0.60,0.9905904538053615
88,5,0.65,0.9826116335086962
88,5,0.70,0.9889576075274741
88,5,0.75,0.9722539130752846
88,5,0.80,0.9919078124041855
88,5,0.85,0.9947384108800447
88,5,0.90,0.9910055565052309
88,5,0.95,0.9955725802325366
88,6,0.05,0.6512998279452351
88,6,0.10,0.7930949790423644
88,6,0.15,0.8719939831031048
88,6,0.20,0.8830072190094247
88,6,0.25,0.9078383546146317
88,6,0.30,0.9739719689059242
88,6,0.35,0.9401265641611289
88,6,0.40,0.9249594272077226
88,6,0.45,0.9602084109102271
88,6,0.50,0.9349116983269609
88,6,0.55,0.9698068679677511
88,6,0.60,0.9792944807012823
88,6,0.65,0.9870229235815522
88,6,0.70,0.9932033101680153
88,6,0.75,0.9569206423243268
88,6,0.80,0.9914503237246605
88,6,0.85,0.9961558597020934
88,6,0.90,0.9788326575109241
88,6,0.95,0.9927350499413995
88,7,0.05,0.5253325866813672
88,7,0.10,0.625475641473165
88,7,0.15,0.919651449803193
88,7,0.20,0.9482100215923571
88,7,0.25,0.9050010586157957
88,7,0.30,0.8932868992969071
88,7,0.35,0.9706699747773765
88,7,0.40,0.9923400452436375
88,7,0.45,0.9686866491359012
88,7,0.50,0.9870528614279863
88,7,0.55,0.978317917807786
88,7,0.60,0.983989716870482
88,7,0.65,0.9525954692424277
88,7,0.70,0.9891639903261956
88,7,0.75,0.9739830474776743
88,7,0.80,0.9919027042533751
88,7,0.85,0.9926389153155974
88,7,0.90,0.9922164979842386
88,7,0.95,0.9954435773858679
88,8,0.05,0.697480190129222
88,8,0.10,0.7086985874868005
88,8,0.15,0.7850347654711849
88,8,0.20,0.8750794290331901
88,8,0.25,0.9045872462020661
88,8,0.30,0.9730960941662207
88,8,0.35,0.9850450018365811
88,8,0.40,0.9004583945256197
88,8,0.45,0.9777391558419987
88,8,0.50,0.984056576744021
88,8,0.55,0.9673897086786363
88,8,0.60,0.976692942633917
88,8,0.65,0.993067041438415
88,8,0.70,0.9863151743853289
88,8,0.75,0.9704319576150078
88,8,0.80,0.9938089749747128
88,8,0.85,0.9967127396827996
88,8,0.90,0.9830145841094134
88,8,0.95,0.99664667576746
88,9,0.05,-2.4539264761415835
88,9,0.10,0.5930039219044967
88,9,0.15,0.8107768824333653
88,9,0.20,0.8421856130149923
88,9,0.25,0.8973311077865566
88,9,0.30,0.8204264678328359
88,9,0.35,0.9247642788521706
88,9,0.40,0.9871380374525013
88,9,0.45,0.8702172073541983
88,9,0.50,0.9812548316366483
88,9,0.55,0.9713686940780223
88,9,0.60,0.9896660647873153
88,9,0.65,0.9727632202537163
88,9,0.70,0.9782503362775122
88,9,0.75,0.9804665103140785
88,9,0.80,0.9887871025161832
88,9,0.85,0.9912770955483288
88,9,0.90,0.9955465513585495
88,9,0.95,0.9968533552831875
89,0,0.05,0.5665461472659157
89,0,0.10,0.5402665224427959
89,0,0.15,0.6171063440849862
89,0,0.20,0.9222036110235959
89,0,0.25,0.9577867468490472
89,0,0.30,0.9379116302020909
89,0,0.35,0.9701212678447682
89,0,0.40,0.9742784539656969
89,0,0.45,0.9510472516114881
89,0,0.50,0.9798003251916941
89,0,0.55,0.9833614446349266
89,0,0.60,0.9887411898267352
89,0,0.65,0.9661896554622336
89,0,0.70,0.9848612368634216
89,0,0.75,0.9861733331418409
89,0,0.80,0.9716538093760202
89,0,0.85,0.9935825480450612
89,0,0.90,0.9952312336743144
89,0,0.95,0.9951244687939829
89,1,0.05,0.7548432181959228
89,1,0.10,0.8795307180948695
89,1,0.15,0.8512997500661234
89,1,0.20,0.9749616511401232
89,1,0.25,0.9397372857018647
89,1,0.30,0.9777745588800191
89,1,0.35,0.9477129259624556
89,1,0.40,0.9587357200561055
89,1,0.45,0.960045751897413
89,1,0.50,0.8551566832865158
89,1,0.55,0.9689225705185358
89,1,0.60,0.9660134675375847
89,1,0.65,0.9748985985180226
89,1,0.70,0.9899780460956342
89,1,0.75,0.9916452921650273
89,1,0.80,0.9912229745359583
89,1,0.85,0.9918254585708433
89,1,0.90,0.9955194631611222
89,1,0.95,0.9912604254616246
89,2,0.05,0.7057361793966584
89,2,0.10,0.5000211949288202
89,2,0.15,0.6061218910271061
89,2,0.20,0.954393233079389
89,2,0.25,0.9698508436271173
89,2,0.30,0.9549035529060219
89,2,0.35,0.9291669758287593
89,2,0.40,0.9600248901141717
89,2,0.45,0.9662623968125892
89,2,0.50,0.9601261242012996
89,2,0.55,0.9867180510231414
89,2,0.60,0.9827535051328234
89,2,0.65,0.9901021513327293
89,2,0.70,0.9907760130189266
89,2,0.75,0.971143404550918
89,2,0.80,0.9818285504050156
89,2,0.85,0.991409859677263
89,2,0.90,0.995620594087876
89,2,0.95,0.991271874166552
89,3,0.05,0.7469632192143346
89,3,0.10,0.8317167484795027
89,3,0.15,0.5525195916206636
89,3,0.20,0.9539426918994857
89,3,0.25,0.7768329134198014
89,3,0.30,0.9765157641075933
89,3,0.35,0.9821614400934443
89,3,0.40,0.9322814329276758
89,3,0.45,0.8988563229920504
89,3,0.50,0.9584463013530979
89,3,0.55,0.9728828229252693
89,3,0.60,0.9817338513812734
89,3,0.65,0.982450385107533
89,3,0.70,0.9528116151497253
89,3,0.75,0.9931689634832569
89,3,0.80,0.97895620678055
89,3,0.85,0.9841405156838208
89,3,0.90,0.9945982622671304
89,3,0.95,0.9980860596083025
89,4,0.05,0.24075838342675204
89,4,0.10,0.8737969870697465
89,4,0.15,0.27757406543101293
89,4,0.20,0.9076719369648263
89,4,0.25,0.8712493134989326
89,4,0.30,0.9375373117788263
89,4,0.35,0.9449539661866276
89,4,0.40,0.9533634916366354
89,4,0.45,0.9851333780523903
89,4,0.50,0.9730794751669095
89,4,0.55,0.9876787398909583
89,4,0.60,0.9815596893760631
89,4,0.65,0.9808989816288997
89,4,0.70,0.9906116873738294
89,4,0.75,0.9939162020804547
89,4,0.80,0.9889734792291495
89,4,0.85,0.9814203494944929
89,4,0.90,0.992324107333218
89,4,0.95,0.9926712699205955
89,5,0.05,0.6609899505309267
89,5,0.10,0.916914352683147
89,5,0.15,0.8681178902597501
89,5,0.20,0.9216531054185495
89,5,0.25,0.9504067092943981
89,5,0.30,0.9632773176927261
89,5,0.35,0.9808115187021342
89,5,0.40,0.9601220882228962
89,5,0.45,0.9770283579252687
89,5,0.50,0.9518648364085454
89,5,0.55,0.9822358190896787
89,5,0.60,0.9774041239560419
89,5,0.65,0.9820203881034818
89,5,0.70,0.9901344613162806
89,5,0.75,0.9949946866689338
89,5,0.80,0.9939691956671561
89,5,0.85,0.9958568010319827
89,5,0.90,0.9910863218047864
89,5,0.95,0.9935733506024995
89,6,0.05,0.26985010416060984
89,6,0.10,0.8267939845245343
89,6,0.15,0.43944901239761436
89,6,0.20,0.5681286059502257
89,6,0.25,0.9630982246413295
89,6,0.30,0.9724846636912238
89,6,0.35,0.9873322548313654
89,6,0.40,0.944751795066173
89,6,0.45,0.9034291024353351
89,6,0.50,0.9781017198467881
89,6,0.55,0.9712055252242845
89,6,0.60,0.9739660188722722
89,6,0.65,0.9879496356537903
89,6,0.70,0.9901369421573609
89,6,0.75,0.9871160219770779
89,6,0.80,0.993471723444599
89,6,0.85,0.9929629835021271
89,6,0.90,0.9955065245862152
89,6,0.95,0.9967451428629037
89,7,0.05,0.8088862393915849
89,7,0.10,0.8734386696024131
89,7,0.15,0.9090279497495347
89,7,0.20,0.9209529467415207
89,7,0.25,0.9306471400023137
89,7,0.30,0.9495178487363138
89,7,0.35,0.971946768693704
89,7,0.40,0.9856129725518016
89,7,0.45,0.9484755996997138
89,7,0.50,0.9847055866283707
89,7,0.55,0.986582840089035
89,7,0.60,0.9691590562503417
89,7,0.65,0.9692667332546773
89,7,0.70,0.973379276509453
89,7,0.75,0.9938601562680986
89,7,0.80,0.9873373625664837
89,7,0.85,0.9908315833558454
89,7,0.90,0.9924295173375713
89,7,0.95,0.9942294845082971
89,8,0.05,0.8451066804410167
89,8,0.10,0.8973737978129326
89,8,0.15,0.8831406475219484
89,8,0.20,0.48638138840430445
89,8,0.25,0.9166668991929996
89,8,0.30,0.9486899325026459
89,8,0.35,0.9437034454697466
89,8,0.40,0.9577071127628782
89,8,0.45,0.9807902504455185
89,8,0.50,0.8865208824791011
89,8,0.55,0.9654146992137645
89,8,0.60,0.9793884426373022
89,8,0.65,0.9808666955349599
89,8,0.70,0.9895397601978084
89,8,0.75,0.9938642904736416
89,8,0.80,0.9952877484225958
89,8,0.85,0.9929121988701017
89,8,0.90,0.9947441355530466
89,8,0.95,0.9924321748832488
89,9,0.05,0.6566006581142956
89,9,0.10,0.9168910439511649
89,9,0.15,0.9063451041206085
89,9,0.20,0.9270785182288108
89,9,0.25,0.7548581393654206
89,9,0.30,0.9676331350243581
89,9,0.35,0.972200011958157
89,9,0.40,0.9605732767612111
89,9,0.45,0.9334575802146515
89,9,0.50,0.9860040330654197
89,9,0.55,0.9911965232354255
89,9,0.60,0.9793013784885518
89,9,0.65,0.9784218657796058
89,9,0.70,0.9870033433530865
89,9,0.75,0.9864249339866468
89,9,0.80,0.99567656162416
89,9,0.85,0.9956602033698148
89,9,0.90,0.9954139159832742
89,9,0.95,0.9920375489543143
90,0,0.05,0.2710167055404038
90,0,0.10,0.8566477620962718
90,0,0.15,0.771636107316384
90,0,0.20,0.834611044294796
90,0,0.25,0.4593585300003188
90,0,0.30,0.9367408332064657
90,0,0.35,0.9360428055953277
90,0,0.40,0.9046457092050987
90,0,0.45,0.95833062647457
90,0,0.50,0.9605726069650601
90,0,0.55,0.9313777519794542
90,0,0.60,0.9893037072626253
90,0,0.65,0.9743310318876446
90,0,0.70,0.9612576871396897
90,0,0.75,0.9859001765681965
90,0,0.80,0.9941838967940066
90,0,0.85,0.9909897310348712
90,0,0.90,0.9956047967388975
90,0,0.95,0.9952002256639677
90,1,0.05,0.04685403432155777
90,1,0.10,0.6751960479598185
90,1,0.15,0.8377393895356624
90,1,0.20,0.9102687562272437
90,1,0.25,0.8749751727648112
90,1,0.30,0.9538385312230262
90,1,0.35,0.9429865286450148
90,1,0.40,0.9119859912518907
90,1,0.45,0.9521155196080443
90,1,0.50,0.9725852644580766
90,1,0.55,0.9875867646351703
90,1,0.60,0.9571678147880816
90,1,0.65,0.9880954362071328
90,1,0.70,0.9729580823776005
90,1,0.75,0.9797261805202702
90,1,0.80,0.9929948594348644
90,1,0.85,0.9940064395082027
90,1,0.90,0.9937988630572712
90,1,0.95,0.9949517468054514
90,2,0.05,0.3569214105273709
90,2,0.10,0.6334534239619214
90,2,0.15,0.9560973312279775
90,2,0.20,0.8873958521345569
90,2,0.25,0.5772828443039054
90,2,0.30,0.9526585952581946
90,2,0.35,0.9125890260718046
90,2,0.40,0.9641779713830027
90,2,0.45,0.9835038938601582
90,2,0.50,0.9581662863277364
90,2,0.55,0.9862532144331116
90,2,0.60,0.9871498249833841
90,2,0.65,0.9729763326560888
90,2,0.70,0.9699896069683072
90,2,0.75,0.9912138628818291
90,2,0.80,0.9907596463684489
90,2,0.85,0.9950822295117033
90,2,0.90,0.9916547807569485
90,2,0.95,0.9916461734759593
90,3,0.05,0.07967149910866778
90,3,0.10,0.6313808490601127
90,3,0.15,0.7838318674404965
90,3,0.20,0.8672964448076912
90,3,0.25,0.9117574009122387
90,3,0.30,0.8618075393082083
90,3,0.35,0.9628178398645448
90,3,0.40,0.8780411346642286
90,3,0.45,0.9586251183924468
90,3,0.50,0.9424620510947221
90,3,0.55,0.965479276589742
90,3,0.60,0.9773121089554078
90,3,0.65,0.9907657378908545
90,3,0.70,0.9821159059619909
90,3,0.75,0.983675588716433
90,3,0.80,0.9784352202754245
90,3,0.85,0.9927551115114636
90,3,0.90,0.9960597490501135
90,3,0.95,0.9951541595348182
90,4,0.05,0.14321020789669892
90,4,0.10,0.7775235523649546
90,4,0.15,0.5566403651154214
90,4,0.20,0.906843901182074
90,4,0.25,0.690382006167607
90,4,0.30,0.8911706075993835
90,4,0.35,0.8454655072564614
90,4,0.40,0.9473009429911925
90,4,0.45,0.8702647064339942
90,4,0.50,0.9024712373930909
90,4,0.55,0.9759812597857948
90,4,0.60,0.9858448036358876
90,4,0.65,0.9818528494884976
90,4,0.70,0.9939144285541734
90,4,0.75,0.9920691653354344
90,4,0.80,0.9903955550949317
90,4,0.85,0.9933117116945529
90,4,0.90,0.9901659895877765
90,4,0.95,0.9935496222624677
90,5,0.05,-0.15875847171310742
90,5,0.10,0.7953682031880216
90,5,0.15,0.8333270386624124
90,5,0.20,0.9110008995490975
90,5,0.25,0.8442249815711347
90,5,0.30,0.797444426362414
90,5,0.35,0.9494064841125884
90,5,0.40,0.9766514383323831
90,5,0.45,0.9770925940250944
90,5,0.50,0.979589085218428
90,5,0.55,0.9843304736815625
90,5,0.60,0.9656737607941779
90,5,0.65,0.9830635399354027
90,5,0.70,0.9942765194982193
90,5,0.75,0.9909823124490881
90,5,0.80,0.9896164282186425
90,5,0.85,0.9873288752536603
