random_seed,split_seed,sample_ratio,r2
4,3,0.20,0.7708121898119107
4,3,0.25,0.9837099050255966
4,3,0.30,0.963900750789203
4,3,0.35,0.8776624194483289
4,3,0.40,0.997089021855172
4,3,0.45,0.993576950636155
4,3,0.50,0.9927339482623998
4,3,0.55,0.9948575011667848
4,3,0.60,0.9959025836195747
4,3,0.65,0.9967606393162459
4,3,0.70,0.9958685682068033
4,3,0.75,0.9976543910830473
4,3,0.80,0.9987156727191114
4,3,0.85,0.9991940751310664
4,3,0.90,0.9988449016575611
4,3,0.95,0.9984310939203233
4,4,0.05,0.526710238613528
4,4,0.10,0.9470805167374462
4,4,0.15,0.5175669718487736
4,4,0.20,0.9060841851455654
4,4,0.25,0.9441260316568898
4,4,0.30,0.9668113148791155
4,4,0.35,0.9911684573828633
4,4,0.40,0.9879529198898678
4,4,0.45,0.9967769625773484
4,4,0.50,0.9986880746360806
4,4,0.55,0.9893591102487126
4,4,0.60,0.9972987380758531
4,4,0.65,0.9861895616576848
4,4,0.70,0.9980471271919955
4,4,0.75,0.9979541944407746
4,4,0.80,0.9985969889660081
4,4,0.85,0.998707285385549
4,4,0.90,0.9988949324419586
4,4,0.95,0.998063262956381
4,5,0.05,0.9477441455317553
4,5,0.10,0.6110340940199188
4,5,0.15,0.8839176807858036
4,5,0.20,0.8311435628960729
4,5,0.25,0.9708811253956211
4,5,0.30,0.9882582263115604
4,5,0.35,0.9901291322978515
4,5,0.40,0.9829394738207625
4,5,0.45,0.996137385080151
4,5,0.50,0.9938496400491328
4,5,0.55,0.9830210605875263
4,5,0.60,0.9899170759053508
4,5,0.65,0.9961119174626046
4,5,0.70,0.9985372313252627
4,5,0.75,0.9987501896380618
4,5,0.80,0.990967270062677
4,5,0.85,0.9984951672664018
4,5,0.90,0.9977157957225934
4,5,0.95,0.9989226757859406
4,6,0.05,0.696734748390464
4,6,0.10,0.7214778008053164
4,6,0.15,0.5806789804198516
4,6,0.20,0.8682999272824816
4,6,0.25,0.9114092411518115
4,6,0.30,0.9823368184473088
4,6,0.35,0.9926785893818347
4,6,0.40,0.9913091074092021
4,6,0.45,0.9941150790533173
4,6,0.50,0.9876186766907188
4,6,0.55,0.9760443307677528
4,6,0.60,0.9928978408629965
4,6,0.65,0.9977269232128325
4,6,0.70,0.9989885634538469
4,6,0.75,0.9989247077981356
4,6,0.80,0.9973131948554484
4,6,0.85,0.9987027999436255
4,6,0.90,0.9992359727923092
4,6,0.95,0.998862584219307
4,7,0.05,-0.2272873268553759
4,7,0.10,0.6542455301547403
4,7,0.15,0.5112801928897334
4,7,0.20,0.826631236545369
4,7,0.25,0.9188017319364771
4,7,0.30,0.9059677310133112
4,7,0.35,0.9560022426056706
4,7,0.40,0.9881101969957389
4,7,0.45,0.9957630390423672
4,7,0.50,0.9893397288480859
4,7,0.55,0.9936285081879932
4,7,0.60,0.9970359410025301
4,7,0.65,0.9931011842028625
4,7,0.70,0.9963463055211912
4,7,0.75,0.9982313793227471
4,7,0.80,0.9925158608978691
4,7,0.85,0.9993724292119142
4,7,0.90,0.99760251076229
4,7,0.95,0.9969508838660915
4,8,0.05,-0.3756824400483947
4,8,0.10,0.49990488641459085
4,8,0.15,0.8878927208266624
4,8,0.20,0.9511944722024039
4,8,0.25,0.9588045153572069
4,8,0.30,0.9917765864390341
4,8,0.35,0.9632140167160788
4,8,0.40,0.9735933216288715
4,8,0.45,0.9944495417607521
4,8,0.50,0.9965931308247741
4,8,0.55,0.9880252133686972
4,8,0.60,0.996556992118156
4,8,0.65,0.9974843588739694
4,8,0.70,0.9948289395405145
4,8,0.75,0.9986847889533157
4,8,0.80,0.9986050256271016
4,8,0.85,0.9985362173426702
4,8,0.90,0.9985760659935302
4,8,0.95,0.9986923934625962
4,9,0.05,-0.571697981322562
4,9,0.10,0.6266098957730643
4,9,0.15,0.8878167163792139
4,9,0.20,0.7780081323810031
4,9,0.25,0.9813204288110616
4,9,0.30,0.9243074840254941
4,9,0.35,0.9852354052368023
4,9,0.40,0.9686846129989383
4,9,0.45,0.9967723075759638
4,9,0.50,0.9940564297786808
4,9,0.55,0.9982973402406936
4,9,0.60,0.9956495714029169
4,9,0.65,0.9533445392739044
4,9,0.70,0.990369603354397
4,9,0.75,0.9964240431386284
4,9,0.80,0.9970981435163843
4,9,0.85,0.9980538470484108
4,9,0.90,0.9985819657730475
4,9,0.95,0.9971477893228037
5,0,0.05,0.8746719214772458
5,0,0.10,0.9482252425168063
5,0,0.15,0.9417501083275812
5,0,0.20,0.7952308425233121
5,0,0.25,0.9726125402698823
5,0,0.30,0.8695280854410842
5,0,0.35,0.9854605980095309
5,0,0.40,0.973116541532163
5,0,0.45,0.9898056595908309
5,0,0.50,0.9961565471049177
5,0,0.55,0.9923269614363661
5,0,0.60,0.9970794041762056
5,0,0.65,0.995247972868104
5,0,0.70,0.9970294638310768
5,0,0.75,0.9981401571526537
5,0,0.80,0.9979686338054449
5,0,0.85,0.9987025831624639
5,0,0.90,0.9990833548732524
5,0,0.95,0.9989678717909082
5,1,0.05,0.8404256430890451
5,1,0.10,0.9007160136614732
5,1,0.15,0.9397533934992857
5,1,0.20,0.9734777756519456
5,1,0.25,0.9858616803413127
5,1,0.30,0.9513860199842716
5,1,0.35,0.9393119164581969
5,1,0.40,0.9909779423949849
5,1,0.45,0.9873425224953614
5,1,0.50,0.997654655182139
5,1,0.55,0.9952291869107613
5,1,0.60,0.9942329174983707
5,1,0.65,0.9976785086051562
5,1,0.70,0.9961986152449587
5,1,0.75,0.9984708681619787
5,1,0.80,0.9966060009211778
5,1,0.85,0.998508676777809
5,1,0.90,0.9983247770957393
5,1,0.95,0.9987688023930336
5,2,0.05,0.9662688651836959
5,2,0.10,0.8956682893145864
5,2,0.15,0.9736364317250561
5,2,0.20,0.8264325714165676
5,2,0.25,0.9610896920396599
5,2,0.30,0.9830143076726827
5,2,0.35,0.9565325864814137
5,2,0.40,0.9913123273291691
5,2,0.45,0.982381520558803
5,2,0.50,0.9801926477492023
5,2,0.55,0.9970671791608591
5,2,0.60,0.9924776426516749
5,2,0.65,0.9893685737184481
5,2,0.70,0.9982475435613754
5,2,0.75,0.9968661966272303
5,2,0.80,0.9986672899657189
5,2,0.85,0.9979088892155998
5,2,0.90,0.9978934850991296
5,2,0.95,0.9974450887570326
5,3,0.05,0.730313704643648
5,3,0.10,0.9138820261359216
5,3,0.15,0.8214427055041849
5,3,0.20,0.976104846593506
5,3,0.25,0.9316741863926715
5,3,0.30,0.9207067722628279
5,3,0.35,0.9774612789684373
5,3,0.40,0.9884206385593477
5,3,0.45,0.9953968317981227
5,3,0.50,0.9973854222767166
5,3,0.55,0.9934489338139763
5,3,0.60,0.9962000184798392
5,3,0.65,0.9967250494441092
5,3,0.70,0.9980242799189928
5,3,0.75,0.9973266538662097
5,3,0.80,0.9618964345288303
5,3,0.85,0.9991712761691102
5,3,0.90,0.9989107869457556
5,3,0.95,0.9972682395691289
5,4,0.05,0.3651372528478781
5,4,0.10,0.961471445501118
5,4,0.15,0.8785723096792474
5,4,0.20,0.9569331054468648
5,4,0.25,0.8773176790592006
5,4,0.30,0.9797135719305631
5,4,0.35,0.982927446371323
5,4,0.40,0.9650385798460089
5,4,0.45,0.9610633700115248
5,4,0.50,0.9976247858133916
5,4,0.55,0.9887705973503458
5,4,0.60,0.926305359363492
5,4,0.65,0.9977870672919499
5,4,0.70,0.9976328098472952
5,4,0.75,0.9975769748922737
5,4,0.80,0.9967890771976324
5,4,0.85,0.9972939733096206
5,4,0.90,0.9983757799758373
5,4,0.95,0.9978012980768268
5,5,0.05,0.8923731231423202
5,5,0.10,0.9457930029346864
5,5,0.15,0.961288452771716
5,5,0.20,0.7036556756239749
5,5,0.25,0.9696892271526532
5,5,0.30,0.9838961576666044
5,5,0.35,0.9604765218934047
5,5,0.40,0.909148744239786
5,5,0.45,0.9879755534370536
5,5,0.50,0.9908040203986745
5,5,0.55,0.9908101246827106
5,5,0.60,0.9880587403840045
5,5,0.65,0.9984255364149301
5,5,0.70,0.9971113258819977
5,5,0.75,0.9964183666004454
5,5,0.80,0.9979597063804952
5,5,0.85,0.9987773510729722
5,5,0.90,0.9990247589302901
5,5,0.95,0.9980695596503092
5,6,0.05,0.946233671244488
5,6,0.10,0.8365889094301961
5,6,0.15,0.5826822412659903
5,6,0.20,0.9624489773786573
5,6,0.25,0.9819452223599087
5,6,0.30,0.961499783289304
5,6,0.35,0.9702222797828184
5,6,0.40,0.9901128964167232
5,6,0.45,0.9847678591944284
5,6,0.50,0.9951239602830901
5,6,0.55,0.9971420985916587
5,6,0.60,0.983239724317317
5,6,0.65,0.9972700280058109
5,6,0.70,0.9968188730804581
5,6,0.75,0.9974747907155127
5,6,0.80,0.9971024763516032
5,6,0.85,0.9981529611799778
5,6,0.90,0.9978084516627694
5,6,0.95,0.9971656677664051
5,7,0.05,0.8968610595573445
5,7,0.10,0.82328575015747
5,7,0.15,0.9735038030169055
5,7,0.20,0.9863954303252794
5,7,0.25,0.9883702073594021
5,7,0.30,0.9090877628677392
5,7,0.35,0.9778952070320388
5,7,0.40,0.9955692635175788
5,7,0.45,0.9822154209264367
5,7,0.50,0.9710007211301163
5,7,0.55,0.9974551984583228
5,7,0.60,0.9952179142853156
5,7,0.65,0.9982518425732427
5,7,0.70,0.9932865302085573
5,7,0.75,0.9967610909361028
5,7,0.80,0.9982214778833435
5,7,0.85,0.9988325716334661
5,7,0.90,0.997767529402486
5,7,0.95,0.9989195518634548
5,8,0.05,0.8609714852192385
5,8,0.10,0.8472889531115534
5,8,0.15,0.7863427967107863
5,8,0.20,0.9422237726746426
5,8,0.25,0.9709814117881153
5,8,0.30,0.9671795893553858
5,8,0.35,0.9808107962074235
5,8,0.40,0.9386179766066284
5,8,0.45,0.9960629167568409
5,8,0.50,0.9921188367511602
5,8,0.55,0.9954729035745963
5,8,0.60,0.9893125870836385
5,8,0.65,0.9973568557002873
5,8,0.70,0.9947749849326689
5,8,0.75,0.996994407347287
5,8,0.80,0.9985303989152189
5,8,0.85,0.9826891801040907
5,8,0.90,0.99866524317069
5,8,0.95,0.9986151265989655
5,9,0.05,0.7659849694907549
5,9,0.10,0.9297888942490239
5,9,0.15,0.8282298189863719
5,9,0.20,0.9350773767534531
5,9,0.25,0.979305925358333
5,9,0.30,0.9787739044527218
5,9,0.35,0.9781882667491087
5,9,0.40,0.9664432589723132
5,9,0.45,0.9929334188756987
5,9,0.50,0.9931281320518278
5,9,0.55,0.9988956200486802
5,9,0.60,0.9958448247741695
5,9,0.65,0.995855785951068
5,9,0.70,0.9986693883778268
5,9,0.75,0.9932882718503706
5,9,0.80,0.9985466561446703
5,9,0.85,0.997167967342041
5,9,0.90,0.9980740210862401
5,9,0.95,0.9990673930454763
6,0,0.05,0.017910310313628997
6,0,0.10,0.49201218128355595
6,0,0.15,0.8347398880499937
6,0,0.20,0.6310950973282846
6,0,0.25,0.9362651820689908
6,0,0.30,0.872284056001086
6,0,0.35,0.9828383888372592
6,0,0.40,0.9765724406639105
6,0,0.45,0.994461220850422
6,0,0.50,0.997549356363791
6,0,0.55,0.9964401901757751
6,0,0.60,0.9965026702788725
6,0,0.65,0.9971215464719327
6,0,0.70,0.9975713166118444
6,0,0.75,0.9965936624461722
6,0,0.80,0.994243166830411
6,0,0.85,0.9973391515135691
6,0,0.90,0.9981017253160559
6,0,0.95,0.9988890787502446
6,1,0.05,0.42875319492665676
6,1,0.10,0.9277097422630326
6,1,0.15,0.7954034991019456
6,1,0.20,0.8748280920957126
6,1,0.25,0.9536299399643974
6,1,0.30,0.8415808344630322
6,1,0.35,0.9954367662832125
6,1,0.40,0.9715878892988408
6,1,0.45,0.9895029027986031
6,1,0.50,0.9896318884123534
6,1,0.55,0.9747722656904944
6,1,0.60,0.9971217613018434
6,1,0.65,0.9965964160845591
6,1,0.70,0.9984160765563218
6,1,0.75,0.997452422201342
6,1,0.80,0.9973243031286279
6,1,0.85,0.9992165482722486
6,1,0.90,0.9992520387669156
6,1,0.95,0.9981773502871005
6,2,0.05,-0.037117318845124814
6,2,0.10,0.9150238307809138
6,2,0.15,0.6595111972244764
6,2,0.20,0.9444829104351898
6,2,0.25,0.8589515292859142
6,2,0.30,0.9710920574011335
6,2,0.35,0.9795267624582884
6,2,0.40,0.9914059306933496
6,2,0.45,0.9923291817179528
6,2,0.50,0.9955579415249114
6,2,0.55,0.997739393153716
6,2,0.60,0.9822933931615981
6,2,0.65,0.9992005141772714
6,2,0.70,0.9975223096508179
6,2,0.75,0.9963886282331452
6,2,0.80,0.9957006771896438
6,2,0.85,0.9981806004266052
6,2,0.90,0.9987196555181048
6,2,0.95,0.9981473028016803
6,3,0.05,0.20627016886225924
6,3,0.10,0.9427639322164787
6,3,0.15,-0.3565509499380344
6,3,0.20,0.9027628492899927
6,3,0.25,0.9801664981257993
6,3,0.30,0.9041361497359149
6,3,0.35,0.9939966013932718
6,3,0.40,0.9728461272849703
6,3,0.45,0.9916216353369808
6,3,0.50,0.9978617004536819
6,3,0.55,0.997686130906163
6,3,0.60,0.9903885838678528
6,3,0.65,0.9964856544829868
6,3,0.70,0.9978165393794174
6,3,0.75,0.9975225518334224
6,3,0.80,0.9978752837690424
6,3,0.85,0.994890388995001
6,3,0.90,0.9983901933090814
6,3,0.95,0.9987871657241922
6,4,0.05,0.5112841948256398
6,4,0.10,0.6810101280426214
6,4,0.15,0.8677464900213123
6,4,0.20,0.8183169991157587
6,4,0.25,0.9669034878165872
6,4,0.30,0.9827541529667675
6,4,0.35,0.9750347706197549
6,4,0.40,0.9857321990145476
6,4,0.45,0.995988268551947
6,4,0.50,0.9967027420702592
6,4,0.55,0.997190152574369
6,4,0.60,0.9818257177441057
6,4,0.65,0.978381212235736
6,4,0.70,0.9977102642352912
6,4,0.75,0.9977909441434722
6,4,0.80,0.9989573341969016
6,4,0.85,0.9986509686958889
6,4,0.90,0.9982839189274569
6,4,0.95,0.9988976605665698
6,5,0.05,0.026999086398861172
6,5,0.10,0.5660563589325165
6,5,0.15,0.7468377587655031
6,5,0.20,0.8065317279331956
6,5,0.25,0.8624677880944911
6,5,0.30,0.898361060939203
6,5,0.35,0.9955903370154076
6,5,0.40,0.9897290832634635
6,5,0.45,0.980962948107919
6,5,0.50,0.9971322933381918
6,5,0.55,0.9964987947713717
6,5,0.60,0.9935658932734386
6,5,0.65,0.9959218231165009
6,5,0.70,0.9975064577034649
6,5,0.75,0.9987086887537183
6,5,0.80,0.9959896237957643
6,5,0.85,0.9986579520772851
6,5,0.90,0.9984221183185031
6,5,0.95,0.9976511140711644
6,6,0.05,-0.4337905075262871
6,6,0.10,0.7224014457160648
6,6,0.15,0.7545454114270447
6,6,0.20,0.9878718895161738
6,6,0.25,0.9744614355348203
6,6,0.30,0.9728964991983992
6,6,0.35,0.9795671855541641
6,6,0.40,0.9935274735769475
6,6,0.45,0.9803512626339896
6,6,0.50,0.9943088825595974
6,6,0.55,0.9956012443180974
6,6,0.60,0.993688350283232
6,6,0.65,0.9760778764289869
6,6,0.70,0.998348675417729
6,6,0.75,0.9970499345892807
6,6,0.80,0.9989641138223783
6,6,0.85,0.9981808455928226
6,6,0.90,0.9983809807409658
6,6,0.95,0.9975897804365875
6,7,0.05,0.334004971344968
6,7,0.10,0.6666796208528147
6,7,0.15,0.7144864283263592
6,7,0.20,0.8534229732143025
6,7,0.25,0.9784155183683543
6,7,0.30,0.9203023859310588
6,7,0.35,0.9896458978532349
6,7,0.40,0.9953288522465263
6,7,0.45,0.9841727676917217
6,7,0.50,0.9963850530251671
6,7,0.55,0.9716937569016368
6,7,0.60,0.9971926438060453
6,7,0.65,0.9956906791362368
6,7,0.70,0.9989453015451879
6,7,0.75,0.9983188458903653
6,7,0.80,0.9980070075702453
6,7,0.85,0.9985114215566395
6,7,0.90,0.9988410963888594
6,7,0.95,0.998536536563873
6,8,0.05,0.3394935984398296
6,8,0.10,0.5972765850541074
6,8,0.15,0.8154212197888464
6,8,0.20,0.7839753364472549
6,8,0.25,0.9756309285693414
6,8,0.30,0.9671084528984647
6,8,0.35,0.9724354718634176
6,8,0.40,0.9864345160531152
6,8,0.45,0.9893255515117725
6,8,0.50,0.9979117138663294
6,8,0.55,0.9947155118026031
6,8,0.60,0.9961436421532155
6,8,0.65,0.9965893163764898
6,8,0.70,0.996094123872591
6,8,0.75,0.9969905887885634
6,8,0.80,0.9972250668502622
6,8,0.85,0.9959779002915392
6,8,0.90,0.9985927345560808
6,8,0.95,0.998202510296622
6,9,0.05,-2.172798078655086
6,9,0.10,0.9051588876633607
6,9,0.15,0.8989238941522546
6,9,0.20,0.7415092543512833
6,9,0.25,0.8782416022732522
6,9,0.30,0.9766740185032217
6,9,0.35,0.9806052257798641
6,9,0.40,0.9956318164161858
6,9,0.45,0.9841746282494037
6,9,0.50,0.9954054415053374
6,9,0.55,0.9969243607320238
6,9,0.60,0.9967476303369168
6,9,0.65,0.9893669409995381
6,9,0.70,0.9949771232704461
6,9,0.75,0.9981127370809033
6,9,0.80,0.996797932441891
6,9,0.85,0.9955532461133535
6,9,0.90,0.9991974369088313
6,9,0.95,0.9983846003664842
7,0,0.05,0.3540225083246109
7,0,0.10,0.8655319402704134
7,0,0.15,0.7313179386763791
7,0,0.20,0.9868160931855471
7,0,0.25,0.9699150510878416
7,0,0.30,0.9702401901288898
7,0,0.35,0.9785584914602622
7,0,0.40,0.9837806290708866
7,0,0.45,0.9918434379387792
7,0,0.50,0.9971394422559164
7,0,0.55,0.9705719932084483
7,0,0.60,0.9970516291401956
7,0,0.65,0.9926890759550396
7,0,0.70,0.9985687788733654
7,0,0.75,0.9980554498754618
7,0,0.80,0.9984659251177195
7,0,0.85,0.9969851695123038
7,0,0.90,0.9983939202431666
7,0,0.95,0.9991675510310725
7,1,0.05,0.1266531194537872
7,1,0.10,0.8034746230185471
7,1,0.15,0.8967735058263533
7,1,0.20,0.9842914551543629
7,1,0.25,0.9612193013672576
7,1,0.30,0.9846718367338515
7,1,0.35,0.9699279424024345
7,1,0.40,0.9912722494895677
7,1,0.45,0.9866427600057697
7,1,0.50,0.995880126854251
7,1,0.55,0.9951595027943929
7,1,0.60,0.9982413284708069
7,1,0.65,0.9979142539101773
7,1,0.70,0.9901071182382954
7,1,0.75,0.9979455661846949
7,1,0.80,0.9985007440271416
7,1,0.85,0.998952132712775
7,1,0.90,0.998550225918131
7,1,0.95,0.9966712519862954
7,2,0.05,0.029302079820066718
7,2,0.10,0.6959573308955107
7,2,0.15,0.7033444279935501
7,2,0.20,0.9374054175736094
7,2,0.25,0.833941544938027
7,2,0.30,0.9855479842440977
7,2,0.35,0.9727573594245227
7,2,0.40,0.9765758447353462
7,2,0.45,0.9928216694849067
7,2,0.50,0.9834771170926542
7,2,0.55,0.9861232158312283
7,2,0.60,0.9966161372473966
7,2,0.65,0.9952865618287757
7,2,0.70,0.9973730982831687
7,2,0.75,0.999403441011382
7,2,0.80,0.9980035549358472
7,2,0.85,0.9986114313749443
7,2,0.90,0.9988391698125049
7,2,0.95,0.9981646070883723
7,3,0.05,0.013924483593044212
7,3,0.10,0.9260188312799542
7,3,0.15,0.9269893744881568
7,3,0.20,0.988474851272084
7,3,0.25,0.8482546960073671
7,3,0.30,0.930337710015049
7,3,0.35,0.9569692750859979
7,3,0.40,0.9666102281862945
7,3,0.45,0.9935350453579189
7,3,0.50,0.9862925136511647
7,3,0.55,0.9883474933991073
7,3,0.60,0.9947838014325107
7,3,0.65,0.9980282913302042
7,3,0.70,0.9984125682205266
7,3,0.75,0.9957981424616097
7,3,0.80,0.9920365174427451
7,3,0.85,0.9971234582486846
7,3,0.90,0.9991597566561602
7,3,0.95,0.9983361395412013
7,4,0.05,0.6721425593663085
7,4,0.10,0.8218200648610207
7,4,0.15,0.8389411178929236
7,4,0.20,0.9339724449158792
7,4,0.25,0.9489676180546076
7,4,0.30,0.9857627590363635
7,4,0.35,0.9818663298769592
7,4,0.40,0.9920779745237139
7,4,0.45,0.9722962212487557
7,4,0.50,0.9958449659841779
7,4,0.55,0.9980419010667022
7,4,0.60,0.9963770894618438
7,4,0.65,0.9962718035731095
7,4,0.70,0.9985054887346017
7,4,0.75,0.9980515945040594
7,4,0.80,0.9969267545775665
7,4,0.85,0.9976712184573888
7,4,0.90,0.998623104359671
7,4,0.95,0.9990686317144797
7,5,0.05,-0.004000366298235081
7,5,0.10,0.9076139220080159
7,5,0.15,0.927867969638317
7,5,0.20,0.9214727726653698
7,5,0.25,0.9497427866904187
7,5,0.30,0.897323491250907
7,5,0.35,0.9896820883977311
7,5,0.40,0.9958850482280186
7,5,0.45,0.9787686473676657
7,5,0.50,0.986199772483153
7,5,0.55,0.9940379354483955
7,5,0.60,0.9695672448327263
7,5,0.65,0.9975670065614141
7,5,0.70,0.9982082317338595
7,5,0.75,0.9980612435529187
7,5,0.80,0.9966473739506636
7,5,0.85,0.9979989820224404
7,5,0.90,0.9971445925419528
7,5,0.95,0.9984844943879151
7,6,0.05,0.03157991870337873
7,6,0.10,0.7350805562617102
7,6,0.15,0.9384184137711313
7,6,0.20,0.9755826123793065
7,6,0.25,0.944168976242694
7,6,0.30,0.7926147774787402
7,6,0.35,0.9283910489225148
7,6,0.40,0.9639483064866395
7,6,0.45,0.9868592674459585
7,6,0.50,0.9870962031453506
7,6,0.55,0.9807584623502243
7,6,0.60,0.9893962704322015
7,6,0.65,0.9979897711078837
7,6,0.70,0.9978327732314256
7,6,0.75,0.9952334820489341
7,6,0.80,0.9974790233880468
7,6,0.85,0.9972556177043366
7,6,0.90,0.9988209255194923
7,6,0.95,0.99838316077759
7,7,0.05,0.45862627495332864
7,7,0.10,0.6931259369027101
7,7,0.15,0.9370773478767077
7,7,0.20,0.9633267485652507
7,7,0.25,0.7116652114439601
7,7,0.30,0.8778863164514871
7,7,0.35,0.9524919325732274
7,7,0.40,0.9332144487533196
7,7,0.45,0.9750651372048301
7,7,0.50,0.9962106399669293
7,7,0.55,0.9958654608300925
7,7,0.60,0.9823844712952402
7,7,0.65,0.9929230169571334
7,7,0.70,0.9974601329568237
7,7,0.75,0.9973219051602046
7,7,0.80,0.9993030382143208
7,7,0.85,0.9982413504259259
7,7,0.90,0.9988619998629211
7,7,0.95,0.9986749223929579
7,8,0.05,0.16640146969939473
7,8,0.10,0.6934215891694135
7,8,0.15,0.9070613742973173
7,8,0.20,0.9210712479831111
7,8,0.25,0.9541146936197217
7,8,0.30,0.9300368656239338
7,8,0.35,0.9842481307252829
7,8,0.40,0.9704852800931916
7,8,0.45,0.9845096038112596
7,8,0.50,0.9894435503177643
7,8,0.55,0.996398706776897
7,8,0.60,0.9982130144283213
7,8,0.65,0.9988391235283821
7,8,0.70,0.997695558510644
7,8,0.75,0.9979363708269382
7,8,0.80,0.9987310900562205
7,8,0.85,0.9980895885116918
7,8,0.90,0.9988048545051544
7,8,0.95,0.9976518575150873
7,9,0.05,0.5768248187394304
7,9,0.10,0.7315660188830062
7,9,0.15,0.7553045002650735
7,9,0.20,0.9606734504938574
7,9,0.25,0.912033024031076
7,9,0.30,0.9856931600060256
7,9,0.35,0.9863095674673749
7,9,0.40,0.9947885410792174
7,9,0.45,0.9901706337119417
7,9,0.50,0.989507837866476
7,9,0.55,0.9899324464766781
7,9,0.60,0.969066786548291
7,9,0.65,0.9950067503888121
7,9,0.70,0.9952632551081969
7,9,0.75,0.9971438269789724
7,9,0.80,0.9863473188044503
7,9,0.85,0.9982984821769271
7,9,0.90,0.9964291384685091
7,9,0.95,0.998513191954335
8,0,0.05,-0.03090416632151305
8,0,0.10,0.6920943745214151
8,0,0.15,0.42330641855141327
8,0,0.20,0.9709941069205987
8,0,0.25,0.9576710472446396
8,0,0.30,0.9810378299430595
8,0,0.35,0.9606072141003729
8,0,0.40,0.982585620363039
8,0,0.45,0.9942626165229663
8,0,0.50,0.9947168147089895
8,0,0.55,0.9964702002697823
8,0,0.60,0.997644602827833
8,0,0.65,0.9954440262671249
8,0,0.70,0.9977206280033757
8,0,0.75,0.9986644133419863
8,0,0.80,0.9982180513765638
8,0,0.85,0.9970665483993827
8,0,0.90,0.998993838138837
8,0,0.95,0.9970496772453318
8,1,0.05,0.8847197880475287
8,1,0.10,0.7459400680330259
8,1,0.15,0.9053427419093419
8,1,0.20,0.9539161468839147
8,1,0.25,0.9522254524210787
8,1,0.30,0.9016452837895009
8,1,0.35,0.963820784432365
8,1,0.40,0.98273142694218
8,1,0.45,0.9929758237928408
8,1,0.50,0.9795994881276544
8,1,0.55,0.9981186135996962
8,1,0.60,0.9978619820214585
8,1,0.65,0.9968416199337006
8,1,0.70,0.9972391084427754
8,1,0.75,0.996942173235894
8,1,0.80,0.9978295874957875
8,1,0.85,0.9943616266017912
8,1,0.90,0.9982164325707819
8,1,0.95,0.9984889617369647
8,2,0.05,0.7160530450372429
8,2,0.10,0.9786058310152838
8,2,0.15,0.9059534750862761
8,2,0.20,0.9616996215812784
8,2,0.25,0.9496979634911917
8,2,0.30,0.9835548773173451
8,2,0.35,0.9822773826799464
8,2,0.40,0.9853476250106461
8,2,0.45,0.9951622013257501
8,2,0.50,0.9965442126084363
8,2,0.55,0.9968512531423004
8,2,0.60,0.9956665976264347
8,2,0.65,0.9970021152551791
8,2,0.70,0.998636758426867
8,2,0.75,0.9982653770140767
8,2,0.80,0.9985930086023088
8,2,0.85,0.9977674330003303
8,2,0.90,0.9967325022386612
8,2,0.95,0.9990266992945919
8,3,0.05,0.44821290355812715
8,3,0.10,0.7210992981572133
8,3,0.15,0.676865705142495
8,3,0.20,0.9514470713516648
8,3,0.25,0.9500625263930097
8,3,0.30,0.9846912468484063
8,3,0.35,0.969743868637071
8,3,0.40,0.9927232770413231
8,3,0.45,0.9894255487383183
8,3,0.50,0.9692464853440896
8,3,0.55,0.9872449572008367
8,3,0.60,0.997075862641668
8,3,0.65,0.996109336436748
8,3,0.70,0.9965142686369313
8,3,0.75,0.997159634419157
8,3,0.80,0.9971331990041346
8,3,0.85,0.997900069247067
8,3,0.90,0.997927079531811
8,3,0.95,0.9986622160183275
8,4,0.05,0.6252924355264976
8,4,0.10,0.756652328326408
8,4,0.15,0.6510477473723733
8,4,0.20,0.6256559446458765
8,4,0.25,0.9341222500209083
8,4,0.30,0.9859791399584241
8,4,0.35,0.971553812546657
8,4,0.40,0.9929302971270426
8,4,0.45,0.9931955066997321
8,4,0.50,0.9643887598621512
8,4,0.55,0.9922197818902514
8,4,0.60,0.9888487261054717
8,4,0.65,0.996578179340087
8,4,0.70,0.9981731312833285
8,4,0.75,0.9960800788420439
8,4,0.80,0.9979829333647559
