random_seed,split_seed,sample_ratio,r2
4,3,0.35,0.8042128924131429
4,3,0.40,0.8983856906528016
4,3,0.45,0.8335051702654538
4,3,0.50,0.8679238145386903
4,3,0.55,0.8979183479290751
4,3,0.60,0.9535472823482929
4,3,0.65,0.9540995880377713
4,3,0.70,0.9231120384627771
4,3,0.75,0.9818993933579009
4,3,0.80,0.9217898020707037
4,3,0.85,0.9878707758918039
4,3,0.90,0.9794968228115912
4,3,0.95,0.9097760308741903
4,4,0.05,-3.2868595118853516
4,4,0.10,0.497686662746712
4,4,0.15,0.8293814973240033
4,4,0.20,0.9239595510956389
4,4,0.25,0.8187838984432687
4,4,0.30,0.5885083813582715
4,4,0.35,0.820630125534984
4,4,0.40,0.7943777953328204
4,4,0.45,0.9511496066438844
4,4,0.50,0.9411996714760976
4,4,0.55,0.9734948501844706
4,4,0.60,0.8757991386404781
4,4,0.65,0.8471651502590434
4,4,0.70,0.9048001054936877
4,4,0.75,0.9818226232565488
4,4,0.80,0.9607663914681549
4,4,0.85,0.9723691349083652
4,4,0.90,0.9882585177660794
4,4,0.95,0.9735333845032544
4,5,0.05,-0.5444183240592553
4,5,0.10,0.5484072767382153
4,5,0.15,0.6625575612286314
4,5,0.20,0.7260024849560875
4,5,0.25,0.7623480095143458
4,5,0.30,0.8161259667469554
4,5,0.35,0.9043469150303327
4,5,0.40,0.7313989115948443
4,5,0.45,0.95413409922723
4,5,0.50,0.9342203527821011
4,5,0.55,0.9563500479894343
4,5,0.60,0.9094244701936931
4,5,0.65,0.9269299608011933
4,5,0.70,0.9451147190582013
4,5,0.75,0.9594502055380308
4,5,0.80,0.893028546519451
4,5,0.85,0.9680720156414868
4,5,0.90,0.9863359573046454
4,5,0.95,0.9487130463885834
4,6,0.05,-0.674813275016114
4,6,0.10,-11.19073381486706
4,6,0.15,0.24520567475217103
4,6,0.20,0.16960161692046605
4,6,0.25,0.7834055951608294
4,6,0.30,0.7848124874201367
4,6,0.35,0.9005335067900585
4,6,0.40,0.9327475439856504
4,6,0.45,0.8672351955808397
4,6,0.50,0.8747455078436658
4,6,0.55,0.9676944452198099
4,6,0.60,0.9477300680957739
4,6,0.65,0.9682842575258547
4,6,0.70,0.9591017890783348
4,6,0.75,0.9268692633769764
4,6,0.80,0.9638254788713471
4,6,0.85,0.9618852316083892
4,6,0.90,0.9368246832079072
4,6,0.95,0.9309649037859087
4,7,0.05,-85.20092997407221
4,7,0.10,0.05349765014393526
4,7,0.15,0.7003005202386219
4,7,0.20,0.869345418312409
4,7,0.25,0.8786711866293099
4,7,0.30,0.9214039335411148
4,7,0.35,0.9262165465667064
4,7,0.40,0.8707818713797021
4,7,0.45,0.8538448338554324
4,7,0.50,0.8131184433126909
4,7,0.55,0.9069824698908825
4,7,0.60,0.9418991769805901
4,7,0.65,0.9809092034218327
4,7,0.70,0.9375830069896737
4,7,0.75,0.9486741022775582
4,7,0.80,0.9787075765374303
4,7,0.85,0.9492665363528054
4,7,0.90,0.9790969011501943
4,7,0.95,0.9599108392316809
4,8,0.05,0.9077099976742924
4,8,0.10,-0.32040101718902836
4,8,0.15,0.2550757450717295
4,8,0.20,0.3239201409685264
4,8,0.25,0.9407404030762309
4,8,0.30,0.52653480560631
4,8,0.35,0.8899992084888554
4,8,0.40,0.9546429691178712
4,8,0.45,0.9820947965198851
4,8,0.50,0.9650545063794986
4,8,0.55,0.9141085284778832
4,8,0.60,0.8787599630562392
4,8,0.65,0.9597184791873118
4,8,0.70,0.9437112741196375
4,8,0.75,0.9392871533826953
4,8,0.80,0.9864044652471945
4,8,0.85,0.9637879617010621
4,8,0.90,0.965377665278647
4,8,0.95,0.984914133663425
4,9,0.05,-1.0489652406355585
4,9,0.10,-1.601386893757311
4,9,0.15,0.5215352612801445
4,9,0.20,0.7133435688448941
4,9,0.25,0.8061213853350796
4,9,0.30,0.682368417714119
4,9,0.35,0.7694579587732324
4,9,0.40,0.9559221909914769
4,9,0.45,0.8429304306742825
4,9,0.50,0.9627947062868937
4,9,0.55,0.8919619230615069
4,9,0.60,0.9295157089786342
4,9,0.65,0.9593804560371426
4,9,0.70,0.8567942720527764
4,9,0.75,0.9672340086664555
4,9,0.80,0.9637580219308176
4,9,0.85,0.848938201043395
4,9,0.90,0.9388438364219815
4,9,0.95,0.9920809639967151
5,0,0.05,-0.20598500797968944
5,0,0.10,-0.4846670594271121
5,0,0.15,0.8964799006936056
5,0,0.20,0.834814567797586
5,0,0.25,0.88432188515813
5,0,0.30,0.5577861444971686
5,0,0.35,0.9051614522796965
5,0,0.40,0.9508294312426462
5,0,0.45,0.9686336169438912
5,0,0.50,0.9155557389058071
5,0,0.55,0.9275326802104435
5,0,0.60,0.9356972287517864
5,0,0.65,0.9556917994317358
5,0,0.70,0.9397273841395851
5,0,0.75,0.982730590659699
5,0,0.80,0.9648845204775408
5,0,0.85,0.9613286037676099
5,0,0.90,0.9726021385409492
5,0,0.95,0.968143751572536
5,1,0.05,-0.20598500797968944
5,1,0.10,-0.07325117738329423
5,1,0.15,0.6304244702940296
5,1,0.20,0.6790219105133062
5,1,0.25,0.5005298728342225
5,1,0.30,0.8730845768971539
5,1,0.35,0.9090304582517089
5,1,0.40,0.9099003199017843
5,1,0.45,0.9660653411640567
5,1,0.50,0.9283621316825407
5,1,0.55,0.9171572820027177
5,1,0.60,0.8873015517246812
5,1,0.65,0.7459993877917173
5,1,0.70,0.9672368692135184
5,1,0.75,0.9897124275160851
5,1,0.80,0.9782432763898559
5,1,0.85,0.9684248501165875
5,1,0.90,0.9853162866204386
5,1,0.95,0.9761538249197478
5,2,0.05,0.706709081989279
5,2,0.10,0.06896663924220126
5,2,0.15,-0.03931035274450356
5,2,0.20,0.6253490174518732
5,2,0.25,0.7747160399038102
5,2,0.30,0.8448675994858454
5,2,0.35,0.8037567656808455
5,2,0.40,0.8926549080300459
5,2,0.45,0.8880045539626237
5,2,0.50,0.9191537224383629
5,2,0.55,0.8995395010489855
5,2,0.60,0.8926459788594928
5,2,0.65,0.8898698473512585
5,2,0.70,0.9824723109756872
5,2,0.75,0.941498944715499
5,2,0.80,0.9760415394354407
5,2,0.85,0.9656127601309188
5,2,0.90,0.9545838865912656
5,2,0.95,0.9808141836542927
5,3,0.05,-0.7585236513141107
5,3,0.10,0.11246060338108621
5,3,0.15,0.6168376175800472
5,3,0.20,0.8936663812462278
5,3,0.25,0.8790194534063163
5,3,0.30,0.8850530702891708
5,3,0.35,0.8899373210726628
5,3,0.40,0.9489174224506468
5,3,0.45,0.8738756316197984
5,3,0.50,0.9722973838310844
5,3,0.55,0.8712611324328909
5,3,0.60,0.8236087147645345
5,3,0.65,0.8618369401361436
5,3,0.70,0.9575717924565982
5,3,0.75,0.8943397268419986
5,3,0.80,0.967009683313344
5,3,0.85,0.9729121404060278
5,3,0.90,0.9504504622458305
5,3,0.95,0.8992659146351945
5,4,0.05,-0.7585236513141107
5,4,0.10,-0.6910266814135064
5,4,0.15,0.36272643495921686
5,4,0.20,-0.049380504834424244
5,4,0.25,0.8486030654827139
5,4,0.30,0.705115781354824
5,4,0.35,0.8287051899637271
5,4,0.40,0.788909592628077
5,4,0.45,0.8575647349391377
5,4,0.50,0.9238747546691162
5,4,0.55,0.9598436857516104
5,4,0.60,0.9296440606643956
5,4,0.65,0.863576294325752
5,4,0.70,0.9723919127280051
5,4,0.75,0.9473948958458908
5,4,0.80,0.9670341562241265
5,4,0.85,0.9668266228756707
5,4,0.90,0.8996083820835491
5,4,0.95,0.9772796793711905
5,5,0.05,-0.20598500797968944
5,5,0.10,0.11397948083781262
5,5,0.15,0.2288257655064544
5,5,0.20,0.6344031118102877
5,5,0.25,0.8044837368567487
5,5,0.30,0.7613951565743767
5,5,0.35,0.7630134156813799
5,5,0.40,0.8551809580706542
5,5,0.45,0.41159987346667015
5,5,0.50,0.9368619940608468
5,5,0.55,0.7751963307836719
5,5,0.60,0.9033760131620953
5,5,0.65,0.9084253398131839
5,5,0.70,0.9722879736077815
5,5,0.75,0.964933905512483
5,5,0.80,0.9367076263880872
5,5,0.85,0.9411911361998486
5,5,0.90,0.9914696688358763
5,5,0.95,0.9695245592546023
5,6,0.05,0.8514273418026366
5,6,0.10,0.23975382858572147
5,6,0.15,0.9201800114395695
5,6,0.20,0.940949702677769
5,6,0.25,0.655091557346192
5,6,0.30,0.810238553806754
5,6,0.35,0.7412175195641969
5,6,0.40,0.9072354941115413
5,6,0.45,0.9711019051037918
5,6,0.50,0.9802680252554186
5,6,0.55,0.8876317073714802
5,6,0.60,0.924667324065365
5,6,0.65,0.9313837867106656
5,6,0.70,0.9240157234101658
5,6,0.75,0.9630576651791978
5,6,0.80,0.9910642671230243
5,6,0.85,0.9379412429929684
5,6,0.90,0.9629594664895285
5,6,0.95,0.9696087577021061
5,7,0.05,0.6225562402931659
5,7,0.10,0.7959608619503729
5,7,0.15,-0.584367335238202
5,7,0.20,0.9723571490482412
5,7,0.25,0.9547972251913238
5,7,0.30,0.857450047121205
5,7,0.35,0.8210149731873561
5,7,0.40,0.9476123159597292
5,7,0.45,0.9433190184675311
5,7,0.50,0.6273844840600498
5,7,0.55,0.9432556758367888
5,7,0.60,0.9299407320958744
5,7,0.65,0.9546394135813903
5,7,0.70,0.9664435026469221
5,7,0.75,0.9685326573671257
5,7,0.80,0.9651248260091236
5,7,0.85,0.9794029119009506
5,7,0.90,0.9795687810614333
5,7,0.95,0.9741688513163733
5,8,0.05,0.8527650016999327
5,8,0.10,-0.12024622545322727
5,8,0.15,0.5214732524019032
5,8,0.20,0.8578971113695564
5,8,0.25,0.8366307704201577
5,8,0.30,0.7785739301312308
5,8,0.35,0.39804794546603806
5,8,0.40,0.9628440699226826
5,8,0.45,0.8059559302665292
5,8,0.50,0.9230868404300452
5,8,0.55,0.9542990676609655
5,8,0.60,0.940822559186532
5,8,0.65,0.9624462284787755
5,8,0.70,0.899602018372989
5,8,0.75,0.8920979572190506
5,8,0.80,0.9634083610922723
5,8,0.85,0.9645794728110992
5,8,0.90,0.8259017022032521
5,8,0.95,0.9785901553477196
5,9,0.05,0.7194281180737903
5,9,0.10,0.314557135411516
5,9,0.15,0.46004053145274093
5,9,0.20,0.5427708057184732
5,9,0.25,0.971669286963156
5,9,0.30,0.8056897234112352
5,9,0.35,0.8838534169498967
5,9,0.40,0.9382547930234219
5,9,0.45,0.8691735514703571
5,9,0.50,0.9186441803109953
5,9,0.55,0.9202163405421218
5,9,0.60,0.961617699574964
5,9,0.65,0.9195941730349657
5,9,0.70,0.9228540942938013
5,9,0.75,0.9460312565458981
5,9,0.80,0.8995950713189977
5,9,0.85,0.9827784670414215
5,9,0.90,0.9598490414665312
5,9,0.95,0.9839506881837812
6,0,0.05,-1.0915421355672805e-05
6,0,0.10,0.7331347614706105
6,0,0.15,0.5881509186797437
6,0,0.20,0.7087928152801695
6,0,0.25,0.6279989538198439
6,0,0.30,0.5721829736628782
6,0,0.35,0.9143115115675349
6,0,0.40,0.8419831003313147
6,0,0.45,0.9271366819330972
6,0,0.50,0.9448120296764793
6,0,0.55,0.92828475184127
6,0,0.60,0.9630424009439682
6,0,0.65,0.9664881249861854
6,0,0.70,0.9630989992135734
6,0,0.75,0.8762638829323667
6,0,0.80,0.9609134893810978
6,0,0.85,0.9504145028753733
6,0,0.90,0.928267393429268
6,0,0.95,0.9861355049901365
6,1,0.05,-1.0915421355672805e-05
6,1,0.10,0.8969404457007655
6,1,0.15,0.8520420533853129
6,1,0.20,0.7504472442855609
6,1,0.25,0.8419846403312712
6,1,0.30,0.9513604530038491
6,1,0.35,0.8225636609908226
6,1,0.40,0.9286805592430986
6,1,0.45,0.909443929990913
6,1,0.50,0.9471340701467523
6,1,0.55,0.9439000163063418
6,1,0.60,0.9445241349616091
6,1,0.65,0.9484401279864682
6,1,0.70,0.9464004033438483
6,1,0.75,0.9055299911482905
6,1,0.80,0.9566624445513787
6,1,0.85,0.9570509267971775
6,1,0.90,0.9383610244087041
6,1,0.95,0.9586139829444977
6,2,0.05,0.3419527050945055
6,2,0.10,0.7727151889806728
6,2,0.15,0.1408659441319794
6,2,0.20,0.8609182593160017
6,2,0.25,0.8141389805319348
6,2,0.30,0.8926795976722983
6,2,0.35,0.7963258667123101
6,2,0.40,0.9194121896443382
6,2,0.45,0.942666423421716
6,2,0.50,0.8443506071041493
6,2,0.55,0.9116173363867812
6,2,0.60,0.9354559455044704
6,2,0.65,0.9450669334915756
6,2,0.70,0.9185049880536832
6,2,0.75,0.9476020103932267
6,2,0.80,0.9617991751906119
6,2,0.85,0.9572962180142558
6,2,0.90,0.9326016104226235
6,2,0.95,0.9790080419509629
6,3,0.05,-0.04730880035113927
6,3,0.10,0.7149906994921627
6,3,0.15,0.32345416888240763
6,3,0.20,0.9519418411160032
6,3,0.25,0.8900035589625479
6,3,0.30,0.8486587589817809
6,3,0.35,0.8692536302205612
6,3,0.40,0.8757296342794294
6,3,0.45,0.9526277029993211
6,3,0.50,0.8925554842178353
6,3,0.55,0.9658825876413234
6,3,0.60,0.880926357225987
6,3,0.65,0.9834938502954806
6,3,0.70,0.9594226847412359
6,3,0.75,0.9514458470406211
6,3,0.80,0.9660913090657629
6,3,0.85,0.9756250977011217
6,3,0.90,0.9518450467745013
6,3,0.95,0.9791061559417432
6,4,0.05,-0.04730880035113927
6,4,0.10,0.8246852979463608
6,4,0.15,0.738799697582056
6,4,0.20,0.7201534470819979
6,4,0.25,0.6535348034454943
6,4,0.30,0.8747189951415206
6,4,0.35,0.925680685688655
6,4,0.40,0.8655491446507103
6,4,0.45,0.9334331177971523
6,4,0.50,0.9422981913373312
6,4,0.55,0.8815608993078672
6,4,0.60,0.88097914363679
6,4,0.65,0.9887278077895665
6,4,0.70,0.9387821639332941
6,4,0.75,0.9620068241973375
6,4,0.80,0.9657250753130133
6,4,0.85,0.9825179689363248
6,4,0.90,0.9828526961229083
6,4,0.95,0.9804843806873967
6,5,0.05,-1.0915421355672805e-05
6,5,0.10,0.6203986941471467
6,5,0.15,0.5846071695145104
6,5,0.20,0.9264702342575999
6,5,0.25,0.539696116785654
6,5,0.30,0.8447876171683959
6,5,0.35,0.8617789562440814
6,5,0.40,0.8306952037789943
6,5,0.45,0.93700912725668
6,5,0.50,0.9211515051635984
6,5,0.55,0.9122946239749181
6,5,0.60,0.9586781094024032
6,5,0.65,0.9232766515528226
6,5,0.70,0.9601920421248971
6,5,0.75,0.9556010892190294
6,5,0.80,0.9794646930114956
6,5,0.85,0.975589706784692
6,5,0.90,0.9809311374728448
6,5,0.95,0.9482170633247764
6,6,0.05,-0.06962983850521809
6,6,0.10,-4.417247752015438
6,6,0.15,0.7297664629729883
6,6,0.20,0.5879517818642751
6,6,0.25,0.6938813481187658
6,6,0.30,0.8440696074556033
6,6,0.35,0.5699134863238959
6,6,0.40,0.9133187830404218
6,6,0.45,0.9384691999202522
6,6,0.50,0.8977873834637262
6,6,0.55,0.9774433295494515
6,6,0.60,0.9086126761477784
6,6,0.65,0.9742692402911903
6,6,0.70,0.9577494001714782
6,6,0.75,0.942660705591775
6,6,0.80,0.9582407095164756
6,6,0.85,0.9750494863560512
6,6,0.90,0.9792741162329338
6,6,0.95,0.9697080827019366
6,7,0.05,0.5895616551682167
6,7,0.10,0.8041722426732283
6,7,0.15,0.673151338436196
6,7,0.20,0.7452090487697025
6,7,0.25,0.6840673486733868
6,7,0.30,0.8973649276178791
6,7,0.35,0.9426445869324782
6,7,0.40,0.8553448171786766
6,7,0.45,0.8938480252486001
6,7,0.50,0.9291407644166964
6,7,0.55,0.9497356587567037
6,7,0.60,0.9638525464004088
6,7,0.65,0.9571949456609326
6,7,0.70,0.9425503746047912
6,7,0.75,0.9426764006872302
6,7,0.80,0.9158998658239552
6,7,0.85,0.9786057875132342
6,7,0.90,0.9872039075953576
6,7,0.95,0.9487730005718525
6,8,0.05,0.7488954040603502
6,8,0.10,0.7275594297833896
6,8,0.15,0.8361807534777663
6,8,0.20,0.831626793498314
6,8,0.25,0.926159637245859
6,8,0.30,0.8852091267376259
6,8,0.35,0.8789008125238269
6,8,0.40,0.9549734961078195
6,8,0.45,0.9713985416466633
6,8,0.50,0.9055489302849264
6,8,0.55,0.9319551395403931
6,8,0.60,0.9334067418712116
6,8,0.65,0.9038524616306609
6,8,0.70,0.9459357346569855
6,8,0.75,0.9334431088621729
6,8,0.80,0.9700839866781273
6,8,0.85,0.9249657846659903
6,8,0.90,0.9684191263043957
6,8,0.95,0.9635053430320916
6,9,0.05,0.9940639538933341
6,9,0.10,-0.8868673665138709
6,9,0.15,0.49097967975582857
6,9,0.20,0.6351489892234017
6,9,0.25,0.6027720145529498
6,9,0.30,0.8084450747768255
6,9,0.35,0.8654761030822216
6,9,0.40,0.8965744323512536
6,9,0.45,0.9442327804594988
6,9,0.50,0.8388373457644479
6,9,0.55,0.9780386271281957
6,9,0.60,0.927349625695737
6,9,0.65,0.9417141635462967
6,9,0.70,0.9483998528726939
6,9,0.75,0.9633682947534044
6,9,0.80,0.9568246105873116
6,9,0.85,0.9863952365188611
6,9,0.90,0.9392010068874024
6,9,0.95,0.9763214509442605
7,0,0.05,0.6720139761397954
7,0,0.10,0.1395573188255106
7,0,0.15,0.22995501304433585
7,0,0.20,0.5111850059730358
7,0,0.25,0.7146983773349291
7,0,0.30,0.9300398051589526
7,0,0.35,0.7709518708634617
7,0,0.40,0.8650736073976387
7,0,0.45,0.917202479335037
7,0,0.50,0.9548720114398661
7,0,0.55,0.9337485222100284
7,0,0.60,0.8918429873773138
7,0,0.65,0.9678088196374498
7,0,0.70,0.8847772579588389
7,0,0.75,0.9223687785235969
7,0,0.80,0.9704454559681498
7,0,0.85,0.9588379124503594
7,0,0.90,0.9745133801470477
7,0,0.95,0.9535391905282068
7,1,0.05,0.6720139761397954
7,1,0.10,0.6505513973678636
7,1,0.15,0.6486136976980204
7,1,0.20,0.7221033262768649
7,1,0.25,0.8598207851809692
7,1,0.30,0.8421088630172818
7,1,0.35,0.8789337533931632
7,1,0.40,0.848056970462713
7,1,0.45,0.9050941111828184
7,1,0.50,0.836561924383874
7,1,0.55,0.9530647987141019
7,1,0.60,0.835117064365979
7,1,0.65,0.9304055639586534
7,1,0.70,0.9465306571990016
7,1,0.75,0.9508551296201099
7,1,0.80,0.9727378342634851
7,1,0.85,0.9744644902075987
7,1,0.90,0.9514071660078579
7,1,0.95,0.9307796662611825
7,2,0.05,-0.0030820046895876363
7,2,0.10,0.6736349421683818
7,2,0.15,0.7149066116909262
7,2,0.20,0.6094037710345801
7,2,0.25,0.8041309343935532
7,2,0.30,0.9513872855829193
7,2,0.35,0.8492934980898128
7,2,0.40,0.7841244293381231
7,2,0.45,0.7936469681364051
7,2,0.50,0.6569318947576528
7,2,0.55,0.9273992416191713
7,2,0.60,0.9360529781984835
7,2,0.65,0.8440489039155141
7,2,0.70,0.8563991858855514
7,2,0.75,0.8882242820877333
7,2,0.80,0.9434119273513818
7,2,0.85,0.925727385970668
7,2,0.90,0.9814389714979229
7,2,0.95,0.9089951984883302
7,3,0.05,-0.21665895459848428
7,3,0.10,0.7622417201002503
7,3,0.15,0.635379658173668
7,3,0.20,0.6665559904767551
7,3,0.25,0.9601944449451119
7,3,0.30,0.736614107203055
7,3,0.35,0.95619972689305
7,3,0.40,0.9202088021955435
7,3,0.45,0.897259439873402
7,3,0.50,0.9445834770789373
7,3,0.55,0.9593096037176625
7,3,0.60,0.9195090295745476
7,3,0.65,0.8772619235804622
7,3,0.70,0.9497317619921312
7,3,0.75,0.9759506318452927
7,3,0.80,0.9654493113833038
7,3,0.85,0.9417627279978711
7,3,0.90,0.9803620631400966
7,3,0.95,0.9410501645456827
7,4,0.05,-0.21665895459848428
7,4,0.10,0.7394214756154637
7,4,0.15,0.7832651918738927
7,4,0.20,0.8168643339646858
7,4,0.25,0.8867459601845461
7,4,0.30,0.9041345053157901
7,4,0.35,0.7958420636958472
7,4,0.40,0.8669778603793594
7,4,0.45,0.7811334256924047
7,4,0.50,0.8148761710329908
7,4,0.55,0.8758022439028552
7,4,0.60,0.8922842413837782
7,4,0.65,0.9531739191843986
7,4,0.70,0.9622322424827728
7,4,0.75,0.9529830192478553
7,4,0.80,0.9827455582024466
7,4,0.85,0.917307191816562
7,4,0.90,0.9665282066927889
7,4,0.95,0.9783381429086793
7,5,0.05,0.6720139761397954
7,5,0.10,0.35208536615794184
7,5,0.15,0.8183185556104711
7,5,0.20,0.512660552048608
7,5,0.25,0.9323418292717417
7,5,0.30,0.8527490006548473
7,5,0.35,0.925620688080915
7,5,0.40,0.6863391346755457
7,5,0.45,0.8541243745051503
7,5,0.50,0.8580392307855623
7,5,0.55,0.9060547156708147
7,5,0.60,0.9179949362871909
7,5,0.65,0.9367333790336695
7,5,0.70,0.9473516465589409
7,5,0.75,0.968926103451193
7,5,0.80,0.9698746111638449
7,5,0.85,0.9697155745974396
7,5,0.90,0.9565687031131604
7,5,0.95,0.9866095916586763
7,6,0.05,-0.9671670342378185
7,6,0.10,0.7127300252963422
7,6,0.15,0.3450906413179877
7,6,0.20,0.7057168359193888
7,6,0.25,0.868333348010287
7,6,0.30,0.7965599741714486
7,6,0.35,0.845900697586701
7,6,0.40,0.7712526044277951
7,6,0.45,0.8492325275088134
7,6,0.50,0.925268887911973
7,6,0.55,0.9554726016562439
7,6,0.60,0.9355353782444528
7,6,0.65,0.9808807263229657
7,6,0.70,0.9029570878055142
7,6,0.75,0.9829973539936367
7,6,0.80,0.9768735338329155
7,6,0.85,0.9286018182887613
7,6,0.90,0.9696333649239071
7,6,0.95,0.9871128745732268
7,7,0.05,0.6139680880518634
7,7,0.10,0.6266840399489559
7,7,0.15,0.7930180044409362
7,7,0.20,0.8218458209984141
7,7,0.25,0.6959682630626336
7,7,0.30,0.9324920252498383
7,7,0.35,0.7029675590404252
7,7,0.40,0.7943544103643235
7,7,0.45,0.7979932975540982
7,7,0.50,0.8002810092740611
7,7,0.55,0.9524033088904462
7,7,0.60,0.8520288670193693
7,7,0.65,0.9595541680229085
7,7,0.70,0.9388516232230288
7,7,0.75,0.947375397173692
7,7,0.80,0.9542834607587994
7,7,0.85,0.9607675065796634
7,7,0.90,0.9812891031484927
7,7,0.95,0.9766983808681049
7,8,0.05,0.6250277508062843
7,8,0.10,0.31414149450322204
7,8,0.15,0.451920988467277
7,8,0.20,0.8382752725940084
7,8,0.25,0.66249711450177
7,8,0.30,0.8785680729780774
7,8,0.35,0.7660025086809741
7,8,0.40,0.8379440504197528
7,8,0.45,0.7874682021053381
7,8,0.50,0.824290567963766
7,8,0.55,0.820441799601542
7,8,0.60,0.8353315662642143
7,8,0.65,0.9798796100065778
7,8,0.70,0.9047581995070924
7,8,0.75,0.9758523846157469
7,8,0.80,0.9596729011527119
7,8,0.85,0.9730086906282386
7,8,0.90,0.9509419595172746
7,8,0.95,0.9760360000901163
7,9,0.05,0.11310265169114897
7,9,0.10,-13.901767973014172
7,9,0.15,-1.0304653698674002
7,9,0.20,0.5798116527257913
7,9,0.25,0.9316960236350383
7,9,0.30,0.8483662945590407
7,9,0.35,0.895124334003921
7,9,0.40,0.8745827731526542
7,9,0.45,0.8219097850901658
7,9,0.50,0.8965686861842711
7,9,0.55,0.9389261222672054
7,9,0.60,0.974863906719087
7,9,0.65,0.8873822962445811
7,9,0.70,0.9508118615198282
7,9,0.75,0.9461875744632614
7,9,0.80,0.9639670064990794
7,9,0.85,0.9653257310879758
7,9,0.90,0.9589546298874363
7,9,0.95,0.9680677534406097
8,0,0.05,-49.25493390370601
8,0,0.10,-0.9673028376089206
8,0,0.15,0.03259421562299569
8,0,0.20,0.912028942766971
8,0,0.25,0.6329510912791796
8,0,0.30,0.5431328057592408
8,0,0.35,0.9822456753512211
8,0,0.40,0.9157013283909429
8,0,0.45,0.7833355790262548
8,0,0.50,0.9347008975670467
8,0,0.55,0.9509310048980476
8,0,0.60,0.9147929129969081
8,0,0.65,0.9385469425102492
8,0,0.70,0.9372877993100269
8,0,0.75,0.94474385068831
8,0,0.80,0.9716805456953054
8,0,0.85,0.9528220235947067
8,0,0.90,0.9490446560585443
8,0,0.95,0.9905531857083352
8,1,0.05,-49.25493390370601
8,1,0.10,0.47905069271020784
8,1,0.15,0.7032031999000106
8,1,0.20,0.7297546565411386
8,1,0.25,0.9668150015603936
8,1,0.30,0.7591491544280695
8,1,0.35,0.9831507123926797
8,1,0.40,0.865862017647068
8,1,0.45,0.8899995014050038
8,1,0.50,0.947762761541637
8,1,0.55,0.9461321905001462
8,1,0.60,0.9461563646623098
8,1,0.65,0.9749637515611708
8,1,0.70,0.9934704208379941
8,1,0.75,0.9794424697764138
8,1,0.80,0.9722818484522894
8,1,0.85,0.9511498282077002
8,1,0.90,0.9603864191390116
8,1,0.95,0.93113352209704
8,2,0.05,0.6426902812677135
8,2,0.10,0.7002963913972879
8,2,0.15,0.9649076092618947
8,2,0.20,0.5187160909871906
8,2,0.25,0.9354863497280441
8,2,0.30,0.9844224304888561
8,2,0.35,0.9844553075679453
8,2,0.40,0.8601623917709438
8,2,0.45,0.883747776418471
8,2,0.50,0.9443155593413104
8,2,0.55,0.9726041203281776
8,2,0.60,0.9253981705169677
8,2,0.65,0.8440045793916827
8,2,0.70,0.9437129611181899
8,2,0.75,0.943495823303187
8,2,0.80,0.9163668177556228
8,2,0.85,0.9704325174921256
8,2,0.90,0.9415963242918842
8,2,0.95,0.9696354280089386
8,3,0.05,0.1810203220902581
8,3,0.10,0.024998087494563337
8,3,0.15,0.25592393178733686
8,3,0.20,0.8572840848753173
8,3,0.25,0.9322387085364425
8,3,0.30,0.7192724817303057
8,3,0.35,0.9829621546365337
8,3,0.40,0.849511879133472
8,3,0.45,0.9336032751099155
8,3,0.50,0.8744239107254576
8,3,0.55,0.9765976973840449
8,3,0.60,0.9646454428828303
8,3,0.65,0.9768722464322007
8,3,0.70,0.976625877065239
8,3,0.75,0.885460426429698
8,3,0.80,0.9688309620682173
8,3,0.85,0.9635364384867625
8,3,0.90,0.9479527165723661
8,3,0.95,0.9813724951492023
8,4,0.05,0.1810203220902581
8,4,0.10,0.8473411468457287
8,4,0.15,0.730511894373613
8,4,0.20,0.9290514866869833
8,4,0.25,0.6227280469094773
8,4,0.30,0.619569627108634
8,4,0.35,0.7008969133830922
8,4,0.40,0.8702364928106758
8,4,0.45,0.9079809376152821
8,4,0.50,0.9335093283124898
8,4,0.55,0.9513445776493664
