random_seed,split_seed,sample_ratio,r2
71,9,0.80,0.9988149964297068
71,9,0.85,0.998442228629756
71,9,0.90,0.9984830431201754
71,9,0.95,0.998484252766349
72,0,0.05,0.9923873082944927
72,0,0.10,0.9957480573695775
72,0,0.15,0.997354957094919
72,0,0.20,0.9969813726684162
72,0,0.25,0.9972172534984853
72,0,0.30,0.9981883046217925
72,0,0.35,0.9979607085296448
72,0,0.40,0.9981998227131353
72,0,0.45,0.9982970809850796
72,0,0.50,0.9980263739498431
72,0,0.55,0.9980247105783874
72,0,0.60,0.9981346436051608
72,0,0.65,0.9982899363494244
72,0,0.70,0.9981700380924131
72,0,0.75,0.998313038798582
72,0,0.80,0.9983454175337312
72,0,0.85,0.9980417842721484
72,0,0.90,0.9985720335086639
72,0,0.95,0.9986604447644689
72,1,0.05,0.9921766695111511
72,1,0.10,0.9962505877553186
72,1,0.15,0.998139064265324
72,1,0.20,0.9975362757683355
72,1,0.25,0.9974691587308356
72,1,0.30,0.9974744001577197
72,1,0.35,0.997579945161772
72,1,0.40,0.9981068039870168
72,1,0.45,0.9980580157211442
72,1,0.50,0.9984183926225842
72,1,0.55,0.9978723429916955
72,1,0.60,0.9979996477107105
72,1,0.65,0.9976842178365422
72,1,0.70,0.9982691105432615
72,1,0.75,0.9983350901344977
72,1,0.80,0.9981490686767673
72,1,0.85,0.9983823293509421
72,1,0.90,0.9986624015009794
72,1,0.95,0.9981199369148493
72,2,0.05,0.9961413617779469
72,2,0.10,0.9945633025277374
72,2,0.15,0.9950477899427979
72,2,0.20,0.9979984046171568
72,2,0.25,0.9974012556808297
72,2,0.30,0.9972172654911242
72,2,0.35,0.9976894207538418
72,2,0.40,0.9979206310492905
72,2,0.45,0.9980455395748867
72,2,0.50,0.9978700810561373
72,2,0.55,0.9980654036580228
72,2,0.60,0.9980086261434603
72,2,0.65,0.9982915093613153
72,2,0.70,0.9986798339794609
72,2,0.75,0.9982851613087534
72,2,0.80,0.99845359878769
72,2,0.85,0.9983094545484362
72,2,0.90,0.9985668421577374
72,2,0.95,0.9981575691496484
72,3,0.05,0.9910651237457887
72,3,0.10,0.996779562491043
72,3,0.15,0.9976890527589997
72,3,0.20,0.9978560188415058
72,3,0.25,0.9972433802238901
72,3,0.30,0.9975826718485414
72,3,0.35,0.9978280029544866
72,3,0.40,0.9974523364956099
72,3,0.45,0.9980322912612146
72,3,0.50,0.9977968755125821
72,3,0.55,0.99839626122961
72,3,0.60,0.9982390638393268
72,3,0.65,0.9981566745054373
72,3,0.70,0.9985297937557844
72,3,0.75,0.9982655968949801
72,3,0.80,0.9983190078023961
72,3,0.85,0.9984302325404064
72,3,0.90,0.9987279512837607
72,3,0.95,0.9983537563580153
72,4,0.05,0.9894099899616435
72,4,0.10,0.9964519722604017
72,4,0.15,0.997902772534799
72,4,0.20,0.9978037264751598
72,4,0.25,0.9972214105191838
72,4,0.30,0.9981142710763498
72,4,0.35,0.997010659502872
72,4,0.40,0.9978808776574064
72,4,0.45,0.9985656841647939
72,4,0.50,0.9978438299955784
72,4,0.55,0.9979113981640311
72,4,0.60,0.9981586081315701
72,4,0.65,0.9979374416143107
72,4,0.70,0.9984024123915053
72,4,0.75,0.9983435079730937
72,4,0.80,0.9981576247616626
72,4,0.85,0.9984402835054175
72,4,0.90,0.9985580832825653
72,4,0.95,0.9984807081310949
72,5,0.05,0.9899541313335427
72,5,0.10,0.9955894449720045
72,5,0.15,0.9964778888572375
72,5,0.20,0.9978154199478696
72,5,0.25,0.9974562867203318
72,5,0.30,0.9973420222388257
72,5,0.35,0.9978045035156347
72,5,0.40,0.9981132469552041
72,5,0.45,0.998502605177978
72,5,0.50,0.9982779816183877
72,5,0.55,0.9979655565471873
72,5,0.60,0.9984978139292778
72,5,0.65,0.9980211610459176
72,5,0.70,0.9984767067613842
72,5,0.75,0.9982469270356541
72,5,0.80,0.9984993102536325
72,5,0.85,0.9987206406475834
72,5,0.90,0.9982086523258139
72,5,0.95,0.9984040259117163
72,6,0.05,0.9748002695214829
72,6,0.10,0.9970154840286234
72,6,0.15,0.9963608264837248
72,6,0.20,0.9969319606459761
72,6,0.25,0.997033485117234
72,6,0.30,0.9978081552524789
72,6,0.35,0.9976937632691362
72,6,0.40,0.9978851227174942
72,6,0.45,0.9984464804249354
72,6,0.50,0.9984514993559234
72,6,0.55,0.9974459770081474
72,6,0.60,0.9977706432623026
72,6,0.65,0.9982421332650031
72,6,0.70,0.9984723084201229
72,6,0.75,0.9980827819242057
72,6,0.80,0.9983542012170459
72,6,0.85,0.9982544632858263
72,6,0.90,0.9985115596753015
72,6,0.95,0.9987033713641578
72,7,0.05,0.9863844388183541
72,7,0.10,0.9954755976498263
72,7,0.15,0.9970928863842936
72,7,0.20,0.9968052973641492
72,7,0.25,0.9975923955759289
72,7,0.30,0.9971706815896849
72,7,0.35,0.9975962181693262
72,7,0.40,0.9972430032422771
72,7,0.45,0.9979766537049115
72,7,0.50,0.9978726070502469
72,7,0.55,0.9981690406086354
72,7,0.60,0.9981825750737445
72,7,0.65,0.9980568945875516
72,7,0.70,0.9981369489485409
72,7,0.75,0.9980748602467051
72,7,0.80,0.9984908857597627
72,7,0.85,0.9983026451028169
72,7,0.90,0.9988165973749746
72,7,0.95,0.9986331849395492
72,8,0.05,0.9888667674079575
72,8,0.10,0.9923376272710661
72,8,0.15,0.9968869486105089
72,8,0.20,0.9982725760408001
72,8,0.25,0.9975839134792117
72,8,0.30,0.9978731088632374
72,8,0.35,0.9974689390967248
72,8,0.40,0.9981366415682095
72,8,0.45,0.997561782183569
72,8,0.50,0.9983884102840729
72,8,0.55,0.9979515404093098
72,8,0.60,0.9985902648068649
72,8,0.65,0.9980736998884735
72,8,0.70,0.9982626927032772
72,8,0.75,0.9982045346126741
72,8,0.80,0.9980925530094775
72,8,0.85,0.9984288672188499
72,8,0.90,0.9984979795712984
72,8,0.95,0.998394783768467
72,9,0.05,0.9921037910061974
72,9,0.10,0.9976473272621681
72,9,0.15,0.9966803048803565
72,9,0.20,0.9986081550201008
72,9,0.25,0.9970687413929712
72,9,0.30,0.9975443895012819
72,9,0.35,0.9976271479211059
72,9,0.40,0.9984452582115041
72,9,0.45,0.9974265636645551
72,9,0.50,0.9981601518477725
72,9,0.55,0.9978610057640515
72,9,0.60,0.9979540382836843
72,9,0.65,0.9982316687920333
72,9,0.70,0.9980604001224106
72,9,0.75,0.9983168767174428
72,9,0.80,0.9982750626868477
72,9,0.85,0.9984975365515595
72,9,0.90,0.9981918476515967
72,9,0.95,0.9985757226868451
73,0,0.05,0.9952584389351871
73,0,0.10,0.996438516148725
73,0,0.15,0.9968344186299117
73,0,0.20,0.9974922775340334
73,0,0.25,0.9979153355401312
73,0,0.30,0.9973908092984056
73,0,0.35,0.9979405277299361
73,0,0.40,0.9981657094646263
73,0,0.45,0.997441535767493
73,0,0.50,0.9986325361663055
73,0,0.55,0.9981470317765091
73,0,0.60,0.9984926171348614
73,0,0.65,0.9983063469959198
73,0,0.70,0.9984271269839086
73,0,0.75,0.998358326855641
73,0,0.80,0.998295384668316
73,0,0.85,0.9983950416618399
73,0,0.90,0.9984923856330956
73,0,0.95,0.9987038588500554
73,1,0.05,0.9959519503826695
73,1,0.10,0.9961030930591598
73,1,0.15,0.9981079585558084
73,1,0.20,0.9968871848431275
73,1,0.25,0.997075491431927
73,1,0.30,0.9973777770955045
73,1,0.35,0.9976972251999907
73,1,0.40,0.9969710470590161
73,1,0.45,0.9979002239800161
73,1,0.50,0.9983028365839416
73,1,0.55,0.9981333737662885
73,1,0.60,0.9983395403643709
73,1,0.65,0.9982547638691301
73,1,0.70,0.9982618547644634
73,1,0.75,0.9986688585028322
73,1,0.80,0.997967229455512
73,1,0.85,0.998388531569233
73,1,0.90,0.9986217700883439
73,1,0.95,0.998520086056207
73,2,0.05,0.9891970256914316
73,2,0.10,0.996604499303845
73,2,0.15,0.9953738020254959
73,2,0.20,0.9984700082243033
73,2,0.25,0.9967533052483152
73,2,0.30,0.9968425016575566
73,2,0.35,0.9975666867095551
73,2,0.40,0.998316441315011
73,2,0.45,0.9983204912170596
73,2,0.50,0.9984643163115877
73,2,0.55,0.9980222658934353
73,2,0.60,0.9985800237176071
73,2,0.65,0.9984957195633395
73,2,0.70,0.9978966677120118
73,2,0.75,0.9983291142031593
73,2,0.80,0.9983348714473346
73,2,0.85,0.9985802771263423
73,2,0.90,0.99836560586452
73,2,0.95,0.9984057437206075
73,3,0.05,0.9915765736126612
73,3,0.10,0.9956162244350306
73,3,0.15,0.9951831231168436
73,3,0.20,0.9982904700685555
73,3,0.25,0.9965973922613909
73,3,0.30,0.9978123522400061
73,3,0.35,0.9979579493570028
73,3,0.40,0.9974850752863608
73,3,0.45,0.997953827453041
73,3,0.50,0.9977501938223746
73,3,0.55,0.9983018267857334
73,3,0.60,0.9982673214178238
73,3,0.65,0.9984480561470933
73,3,0.70,0.998356197270479
73,3,0.75,0.9983812164896824
73,3,0.80,0.9987092185208681
73,3,0.85,0.9983404574910358
73,3,0.90,0.9987270007640952
73,3,0.95,0.9985799364306549
73,4,0.05,0.9928117737130809
73,4,0.10,0.9970987841353758
73,4,0.15,0.9969892948832788
73,4,0.20,0.9964155097378223
73,4,0.25,0.9958512009329528
73,4,0.30,0.9979273085848385
73,4,0.35,0.9984061230991201
73,4,0.40,0.9975941933376782
73,4,0.45,0.9983787573182971
73,4,0.50,0.998087965082927
73,4,0.55,0.9982863792831662
73,4,0.60,0.9981234294972972
73,4,0.65,0.9983020175877517
73,4,0.70,0.9977060833700057
73,4,0.75,0.998534739079502
73,4,0.80,0.9985945326677356
73,4,0.85,0.998147588381848
73,4,0.90,0.9986890608225479
73,4,0.95,0.9987261472877683
73,5,0.05,0.980414678866402
73,5,0.10,0.996934979388648
73,5,0.15,0.9966935608035123
73,5,0.20,0.9961142711794261
73,5,0.25,0.9974099112770425
73,5,0.30,0.9971226591830826
73,5,0.35,0.9978844301485068
73,5,0.40,0.9979581793197615
73,5,0.45,0.9978095807863578
73,5,0.50,0.9984036927212977
73,5,0.55,0.9983370846988164
73,5,0.60,0.9983791116232453
73,5,0.65,0.9984270743343815
73,5,0.70,0.9985116215495581
73,5,0.75,0.9981010205364165
73,5,0.80,0.9983006311069875
73,5,0.85,0.9985007584464428
73,5,0.90,0.9985568578071696
73,5,0.95,0.9986691927935953
73,6,0.05,0.9802576061450855
73,6,0.10,0.9957889527969063
73,6,0.15,0.9961851964299502
73,6,0.20,0.9977341037648152
73,6,0.25,0.996820840219328
73,6,0.30,0.9977294873993698
73,6,0.35,0.9974619193191346
73,6,0.40,0.9974030359475399
73,6,0.45,0.9983327868715793
73,6,0.50,0.9986100313006575
73,6,0.55,0.9982239884589302
73,6,0.60,0.9980469690465058
73,6,0.65,0.9984648272876415
73,6,0.70,0.9984693622833088
73,6,0.75,0.9984802401359606
73,6,0.80,0.9982749294606873
73,6,0.85,0.998449705155193
73,6,0.90,0.9985007874161237
73,6,0.95,0.9984992634202479
73,7,0.05,0.9714580238591326
73,7,0.10,0.99524854347668
73,7,0.15,0.9967276935658355
73,7,0.20,0.997291774139161
73,7,0.25,0.9968052806527528
73,7,0.30,0.9978004543723394
73,7,0.35,0.9985573395318256
73,7,0.40,0.9974512268006385
73,7,0.45,0.9978919123965488
73,7,0.50,0.9983114648171988
73,7,0.55,0.998060374511183
73,7,0.60,0.9977582138746109
73,7,0.65,0.9984168408552009
73,7,0.70,0.9983235486291414
73,7,0.75,0.9985456960743151
73,7,0.80,0.9987443226164849
73,7,0.85,0.998554208832414
73,7,0.90,0.9985916714828212
73,7,0.95,0.9985909106947136
73,8,0.05,0.9874323354946085
73,8,0.10,0.9961867385798957
73,8,0.15,0.996873100209419
73,8,0.20,0.9980675472471152
73,8,0.25,0.9970804032673612
73,8,0.30,0.998019014133546
73,8,0.35,0.9976394689294094
73,8,0.40,0.9983591859898514
73,8,0.45,0.9981721178823031
73,8,0.50,0.9981922560115211
73,8,0.55,0.9980055680596492
73,8,0.60,0.9984916521661731
73,8,0.65,0.9978758501183802
73,8,0.70,0.9974208360868215
73,8,0.75,0.9987193373013601
73,8,0.80,0.9985402186311726
73,8,0.85,0.9986642205583081
73,8,0.90,0.998607507319358
73,8,0.95,0.998723430657887
73,9,0.05,0.9739842941026113
73,9,0.10,0.997513979547791
73,9,0.15,0.9978715797918585
73,9,0.20,0.9954661351012786
73,9,0.25,0.9977438439726682
73,9,0.30,0.9983878299622817
73,9,0.35,0.997263636415395
73,9,0.40,0.9978725229003531
73,9,0.45,0.9980853282414223
73,9,0.50,0.9982134790525299
73,9,0.55,0.9982607996900449
73,9,0.60,0.9988055903557316
73,9,0.65,0.9982539111387672
73,9,0.70,0.9983397792120502
73,9,0.75,0.9986918315239757
73,9,0.80,0.9984752163155363
73,9,0.85,0.9985116154834981
73,9,0.90,0.9983315687925436
73,9,0.95,0.9982902714988102
74,0,0.05,0.9904174955573428
74,0,0.10,0.9944596408233884
74,0,0.15,0.9963146553026094
74,0,0.20,0.9976155902061118
74,0,0.25,0.9973924677076532
74,0,0.30,0.9980011618348211
74,0,0.35,0.998424501856746
74,0,0.40,0.9977864453861768
74,0,0.45,0.9983545061651832
74,0,0.50,0.9982235231839302
74,0,0.55,0.9984379932352814
74,0,0.60,0.9985387810024833
74,0,0.65,0.9984773231270703
74,0,0.70,0.9980356307804653
74,0,0.75,0.9984701163299088
74,0,0.80,0.9987114433137773
74,0,0.85,0.9985473636693524
74,0,0.90,0.9984348180674962
74,0,0.95,0.9985366331867588
74,1,0.05,0.9933557812177527
74,1,0.10,0.9983936997350443
74,1,0.15,0.998074827005549
74,1,0.20,0.9980972001226499
74,1,0.25,0.9981128965268377
74,1,0.30,0.9985284576787202
74,1,0.35,0.9984122576494165
74,1,0.40,0.9980399264751362
74,1,0.45,0.9978768682986066
74,1,0.50,0.9982944898942906
74,1,0.55,0.9980769322700496
74,1,0.60,0.9983577146738204
74,1,0.65,0.9986634550511574
74,1,0.70,0.9985146722781326
74,1,0.75,0.9986187496846926
74,1,0.80,0.9983996275039195
74,1,0.85,0.9985829983886564
74,1,0.90,0.9985657103375891
74,1,0.95,0.9985079811097342
74,2,0.05,0.9950550333436712
74,2,0.10,0.9965572949592997
74,2,0.15,0.9966365477111032
74,2,0.20,0.9973047099793461
74,2,0.25,0.9977793727405686
74,2,0.30,0.9976727856237961
74,2,0.35,0.9984471467010888
74,2,0.40,0.9976074434385659
74,2,0.45,0.9983862338113709
74,2,0.50,0.9979035541369978
74,2,0.55,0.9982920843932812
74,2,0.60,0.9985274345067696
74,2,0.65,0.9981108925548675
74,2,0.70,0.9984596840497081
74,2,0.75,0.9983371183578656
74,2,0.80,0.9985733647419401
74,2,0.85,0.9985350906082441
74,2,0.90,0.9984886412209778
74,2,0.95,0.9985776335588695
74,3,0.05,0.9883788806402021
74,3,0.10,0.9945669646210064
74,3,0.15,0.9971271596804963
74,3,0.20,0.9976776149976287
74,3,0.25,0.997971734646004
74,3,0.30,0.9980573899038815
74,3,0.35,0.9979223649612731
74,3,0.40,0.998300644803026
74,3,0.45,0.9984713753902457
74,3,0.50,0.9981602488615737
74,3,0.55,0.9985873132051704
74,3,0.60,0.9984023038407194
74,3,0.65,0.9982422634417203
74,3,0.70,0.9983302760043167
74,3,0.75,0.998641835088754
74,3,0.80,0.9983546019824037
74,3,0.85,0.9982025734134465
74,3,0.90,0.9983404672123798
74,3,0.95,0.9983742043251852
74,4,0.05,0.9953560151554136
74,4,0.10,0.9966230854974533
74,4,0.15,0.9953521293657576
74,4,0.20,0.9981504468390717
74,4,0.25,0.9979895469007641
74,4,0.30,0.9966996046009582
74,4,0.35,0.9982111876058947
74,4,0.40,0.998502373355142
74,4,0.45,0.9978521702562049
74,4,0.50,0.9981445567410897
74,4,0.55,0.9976510323636157
74,4,0.60,0.9987878422477833
74,4,0.65,0.9984559466794272
74,4,0.70,0.9981688217742005
74,4,0.75,0.9984805370578784
74,4,0.80,0.9982777262720097
74,4,0.85,0.9986046925757354
74,4,0.90,0.9982246955341321
74,4,0.95,0.9984701824038408
74,5,0.05,0.992574989261466
74,5,0.10,0.9954515708280538
74,5,0.15,0.9945870335072542
74,5,0.20,0.9980787205404585
74,5,0.25,0.9984820480042942
74,5,0.30,0.9984118004354087
74,5,0.35,0.9982276216867241
74,5,0.40,0.9977931474713881
74,5,0.45,0.9985769293400095
74,5,0.50,0.9983541455377757
74,5,0.55,0.9977561974685089
74,5,0.60,0.9981873664590883
74,5,0.65,0.9983283243633978
74,5,0.70,0.9977633588388535
74,5,0.75,0.9985648797252128
74,5,0.80,0.9985372811944327
74,5,0.85,0.998198172766896
74,5,0.90,0.9983183381530529
74,5,0.95,0.9984668407091103
74,6,0.05,0.9955703823573404
74,6,0.10,0.9945100419637155
74,6,0.15,0.9969119836444656
74,6,0.20,0.99727357957028
74,6,0.25,0.9983539732733718
74,6,0.30,0.9984619235640765
74,6,0.35,0.9982424985570901
74,6,0.40,0.9984371683904285
74,6,0.45,0.9978894035929919
74,6,0.50,0.9982083868911981
74,6,0.55,0.998226928688782
74,6,0.60,0.9982040156566039
74,6,0.65,0.9985871986253595
74,6,0.70,0.9985566713952402
74,6,0.75,0.9982882771610551
74,6,0.80,0.9986769448914413
74,6,0.85,0.9985037924900998
74,6,0.90,0.9986837809505071
74,6,0.95,0.9985940814804697
74,7,0.05,0.9865988572960755
74,7,0.10,0.9950401346740915
74,7,0.15,0.9949261923174202
74,7,0.20,0.9980110284662439
74,7,0.25,0.9972461090270042
74,7,0.30,0.9979182766210047
74,7,0.35,0.9982274712319137
74,7,0.40,0.9982451670175585
74,7,0.45,0.9988304718052768
74,7,0.50,0.9980265529058352
74,7,0.55,0.9979578158887412
74,7,0.60,0.9984144104897432
74,7,0.65,0.9979298765159071
74,7,0.70,0.9983049330930697
74,7,0.75,0.9982923275820037
74,7,0.80,0.9984657400751592
74,7,0.85,0.9985747653924582
74,7,0.90,0.9983557551568999
74,7,0.95,0.9982853817571614
74,8,0.05,0.9962396889595349
74,8,0.10,0.996097815306266
74,8,0.15,0.9966183548881122
74,8,0.20,0.9973272937475691
74,8,0.25,0.9978276732373206
74,8,0.30,0.9984345474482643
74,8,0.35,0.9981799983364543
74,8,0.40,0.9985051461627551
74,8,0.45,0.9982050687884436
74,8,0.50,0.9982048582135945
74,8,0.55,0.9980978192830845
74,8,0.60,0.9984000199893873
74,8,0.65,0.9983323994499548
74,8,0.70,0.9986572285188089
74,8,0.75,0.9982269843213902
74,8,0.80,0.9981903730294807
74,8,0.85,0.9985414297752923
74,8,0.90,0.9984496261997191
74,8,0.95,0.998547320600015
74,9,0.05,0.9927815848248809
74,9,0.10,0.9976276334443084
74,9,0.15,0.9970323397667366
74,9,0.20,0.9969364343214255
74,9,0.25,0.9984050118204286
74,9,0.30,0.9983888098782424
74,9,0.35,0.9981413576204874
74,9,0.40,0.9986084164087123
74,9,0.45,0.9978599894284881
74,9,0.50,0.9978898925425487
74,9,0.55,0.9983358528717247
74,9,0.60,0.9980079741906166
74,9,0.65,0.9984640238395359
74,9,0.70,0.9983123697716725
74,9,0.75,0.998079342842216
74,9,0.80,0.9983679783142547
74,9,0.85,0.9980997497751306
74,9,0.90,0.9985182526100116
74,9,0.95,0.9985562936746186
75,0,0.05,0.9877382640966343
75,0,0.10,0.9907212050708106
75,0,0.15,0.9969282289401779
75,0,0.20,0.9974641626545744
75,0,0.25,0.9984648091964315
75,0,0.30,0.9976498168133174
75,0,0.35,0.9978566116448965
75,0,0.40,0.997944560302329
75,0,0.45,0.9982296173295577
75,0,0.50,0.9982631983522557
75,0,0.55,0.9983807440096313
75,0,0.60,0.9982042834611684
75,0,0.65,0.9983816630027934
75,0,0.70,0.998654699374626
75,0,0.75,0.9986076364374231
75,0,0.80,0.9983888855354094
75,0,0.85,0.9984489218803553
75,0,0.90,0.9982499070285303
75,0,0.95,0.9985563820771313
75,1,0.05,0.9901370296940821
75,1,0.10,0.9960137635638888
75,1,0.15,0.9972927090478274
75,1,0.20,0.997585288023395
75,1,0.25,0.9981539534933553
75,1,0.30,0.997146504628871
75,1,0.35,0.9980493760312129
75,1,0.40,0.9981936214080885
75,1,0.45,0.9984492720972263
75,1,0.50,0.9978795564978119
75,1,0.55,0.9987202143503345
75,1,0.60,0.9983481774260005
75,1,0.65,0.9979723364430912
75,1,0.70,0.9985902595904471
75,1,0.75,0.9987227134186718
75,1,0.80,0.9982182007949493
75,1,0.85,0.9981650725637353
75,1,0.90,0.9985042745237384
75,1,0.95,0.9982428234258106
75,2,0.05,0.9809818562667849
75,2,0.10,0.9934863051419351
75,2,0.15,0.9953313849800458
75,2,0.20,0.9981867685797431
75,2,0.25,0.9985211941394232
75,2,0.30,0.9976941179081318
75,2,0.35,0.9979329005734938
75,2,0.40,0.9986317830522022
75,2,0.45,0.9984377064368853
75,2,0.50,0.9986384114544175
75,2,0.55,0.9976614395177528
75,2,0.60,0.9980812792269143
75,2,0.65,0.9984639938929276
75,2,0.70,0.9982772131640245
75,2,0.75,0.9986327244928355
75,2,0.80,0.9986371793456641
75,2,0.85,0.9982375161703436
75,2,0.90,0.9985039617409861
75,2,0.95,0.9986290516223577
75,3,0.05,0.9904186899157705
75,3,0.10,0.9976191499477258
75,3,0.15,0.9970995157465564
75,3,0.20,0.9977059564688537
75,3,0.25,0.9976794130620968
75,3,0.30,0.9979581789970106
75,3,0.35,0.9979579713396405
75,3,0.40,0.9977895535852079
75,3,0.45,0.9982744084673315
75,3,0.50,0.998095586564904
75,3,0.55,0.9982374912866755
75,3,0.60,0.9981733794835884
75,3,0.65,0.9981715795703832
75,3,0.70,0.998748340842256
75,3,0.75,0.9984952235143534
75,3,0.80,0.9983842869207613
75,3,0.85,0.9986743471136996
75,3,0.90,0.9980981624537113
75,3,0.95,0.9984900570072324
75,4,0.05,0.9746495144108872
75,4,0.10,0.9976939037130004
75,4,0.15,0.9972648484089982
75,4,0.20,0.9969738623804015
75,4,0.25,0.9970606756796146
75,4,0.30,0.9980178079414131
75,4,0.35,0.9969574408196856
75,4,0.40,0.9985814583559015
75,4,0.45,0.9979389604228371
75,4,0.50,0.9984435766126288
75,4,0.55,0.9977130309345946
75,4,0.60,0.9983442148141537
75,4,0.65,0.9985122715762835
75,4,0.70,0.9984629926908947
75,4,0.75,0.9988521027672009
75,4,0.80,0.9983425281106314
75,4,0.85,0.9987877299380001
75,4,0.90,0.9985179753318415
75,4,0.95,0.9984253249915224
75,5,0.05,0.9854411201706926
75,5,0.10,0.9958467687374204
75,5,0.15,0.9974078744182124
75,5,0.20,0.9979199673310791
75,5,0.25,0.9976447709408226
75,5,0.30,0.9977854808190051
75,5,0.35,0.9986357328831905
75,5,0.40,0.9983003135561629
75,5,0.45,0.998605031143673
75,5,0.50,0.9978936874348391
75,5,0.55,0.9984334794396309
75,5,0.60,0.9988135038672856
75,5,0.65,0.998142618954884
75,5,0.70,0.9985083513636382
75,5,0.75,0.998807267324077
75,5,0.80,0.9985473809594709
75,5,0.85,0.9984066413215242
75,5,0.90,0.9984983265828316
75,5,0.95,0.9982871850066725
75,6,0.05,0.9889206666174185
75,6,0.10,0.9978643736460922
75,6,0.15,0.9973229950949901
75,6,0.20,0.9969776940014008
75,6,0.25,0.9985367616731349
75,6,0.30,0.9983630602387151
75,6,0.35,0.997812879109772
75,6,0.40,0.9981837187014732
75,6,0.45,0.9983266854294849
75,6,0.50,0.9986094846584737
75,6,0.55,0.9978618655047091
75,6,0.60,0.9985524021088776
75,6,0.65,0.998391120941868
75,6,0.70,0.998341869533645
75,6,0.75,0.9986021760843048
75,6,0.80,0.9985905213101752
75,6,0.85,0.998566798774587
75,6,0.90,0.9983643944905867
75,6,0.95,0.9981954638221149
75,7,0.05,0.9914391582909926
75,7,0.10,0.9939975405222808
75,7,0.15,0.9952789183227135
75,7,0.20,0.9982734123384411
75,7,0.25,0.9980884896014262
75,7,0.30,0.9973660754373271
75,7,0.35,0.9980668751765068
75,7,0.40,0.9980441893477621
75,7,0.45,0.998413213865705
75,7,0.50,0.998109491231959
75,7,0.55,0.9983537002075589
75,7,0.60,0.9985333404116061
75,7,0.65,0.9984219808921567
75,7,0.70,0.9985654930525247
75,7,0.75,0.9987650758771756
75,7,0.80,0.9980374271970222
75,7,0.85,0.9983527581282267
75,7,0.90,0.9982204955450857
75,7,0.95,0.9986996365495983
75,8,0.05,0.9875912529384926
75,8,0.10,0.9944355242934515
75,8,0.15,0.9967966448542579
75,8,0.20,0.9980227691270391
75,8,0.25,0.9977764053571883
75,8,0.30,0.9980980831938591
75,8,0.35,0.9977075948500647
75,8,0.40,0.9981114399590777
75,8,0.45,0.9983450567381276
75,8,0.50,0.998642225243599
75,8,0.55,0.9981616558233898
75,8,0.60,0.9984659960385401
75,8,0.65,0.9983409450660067
75,8,0.70,0.9982612284067948
75,8,0.75,0.9989358638826262
75,8,0.80,0.9981493638415964
75,8,0.85,0.9986311221445366
75,8,0.90,0.9983120435944025
75,8,0.95,0.9985590464248756
75,9,0.05,0.9827230215874448
75,9,0.10,0.9942252057210597
75,9,0.15,0.9969340587788665
75,9,0.20,0.9973525776890102
75,9,0.25,0.9979933934506477
75,9,0.30,0.9973468822253784
75,9,0.35,0.9979693588964478
75,9,0.40,0.9975666160577065
75,9,0.45,0.9977124022917798
75,9,0.50,0.997997803636044
75,9,0.55,0.9978722365423027
75,9,0.60,0.9985461828172628
75,9,0.65,0.998440670315765
75,9,0.70,0.9983523542202234
75,9,0.75,0.9984578282033395
75,9,0.80,0.9980156545355416
75,9,0.85,0.9982630801901435
75,9,0.90,0.9983895646681574
75,9,0.95,0.998494113130509
76,0,0.05,0.9931032907193145
76,0,0.10,0.9972506152869306
76,0,0.15,0.9966700610497801
76,0,0.20,0.9963666493717772
76,0,0.25,0.9978476324308262
76,0,0.30,0.9972965178943649
76,0,0.35,0.9973450684144782
76,0,0.40,0.9985804031356253
76,0,0.45,0.9981493832926355
76,0,0.50,0.9981928790287722
76,0,0.55,0.9978916048677462
76,0,0.60,0.9982096131116187
76,0,0.65,0.9981270524192635
76,0,0.70,0.998225089141855
76,0,0.75,0.9982255044486152
76,0,0.80,0.9984955477657963
76,0,0.85,0.9982855047408803
76,0,0.90,0.9984812115347699
76,0,0.95,0.9983424833364912
76,1,0.05,0.9880489918623703
76,1,0.10,0.9966119368637072
76,1,0.15,0.9964940262133272
76,1,0.20,0.9974051335181694
76,1,0.25,0.9979385401591107
76,1,0.30,0.9975299505372522
76,1,0.35,0.9979436944626304
76,1,0.40,0.9984709515253088
76,1,0.45,0.9977993958552077
76,1,0.50,0.9983464009218739
76,1,0.55,0.9980625916214758
76,1,0.60,0.9983795332115155
76,1,0.65,0.9982656078467087
76,1,0.70,0.9984531009635486
76,1,0.75,0.9986122306068429
76,1,0.80,0.9984094632092083
76,1,0.85,0.9985475075427263
76,1,0.90,0.9985828776116401
76,1,0.95,0.9985182415908974
76,2,0.05,0.9880623116246614
76,2,0.10,0.9955650630198088
76,2,0.15,0.9978974144574296
76,2,0.20,0.9971323326008957
76,2,0.25,0.997830110404495
76,2,0.30,0.9971857636549417
76,2,0.35,0.9967016806361253
76,2,0.40,0.9975948837159948
76,2,0.45,0.9981327850141478
76,2,0.50,0.9982120846049549
76,2,0.55,0.998368936238594
76,2,0.60,0.9986667137855109
76,2,0.65,0.9982766658066025
76,2,0.70,0.9983610360352946
76,2,0.75,0.9979850970734818
76,2,0.80,0.997961806646247
76,2,0.85,0.9985567446072937
76,2,0.90,0.9986280047569633
76,2,0.95,0.998436207944123
76,3,0.05,0.9903878690262047
76,3,0.10,0.9937558898723168
76,3,0.15,0.9978458052939784
76,3,0.20,0.9988844969193013
76,3,0.25,0.9980463622114342
76,3,0.30,0.9982741538839015
