random_seed,split_seed,sample_ratio,r2
4,3,0.35,0.9788019275781603
4,3,0.40,0.9684655783215933
4,3,0.45,0.9928160994496911
4,3,0.50,0.9970948291342673
4,3,0.55,0.993454849310287
4,3,0.60,0.9975804269925166
4,3,0.65,0.9974419099298675
4,3,0.70,0.99797496921519
4,3,0.75,0.9989539855763512
4,3,0.80,0.9973858538717657
4,3,0.85,0.9984283925922521
4,3,0.90,0.9979048633266685
4,3,0.95,0.9988241754488508
4,4,0.05,0.6132460043863541
4,4,0.10,0.36775547357003424
4,4,0.15,0.8387655881870094
4,4,0.20,0.9182970750995939
4,4,0.25,0.928526921042334
4,4,0.30,0.9814054267255945
4,4,0.35,0.990176986435106
4,4,0.40,0.9779113668136382
4,4,0.45,0.9903589421393832
4,4,0.50,0.9965144122551582
4,4,0.55,0.9950347000132098
4,4,0.60,0.9957295025902496
4,4,0.65,0.9938828655763938
4,4,0.70,0.9974348964606686
4,4,0.75,0.9986178004170194
4,4,0.80,0.9930521071410415
4,4,0.85,0.9972066402823798
4,4,0.90,0.9989186948484329
4,4,0.95,0.9982338358799617
4,5,0.05,0.6677982273339322
4,5,0.10,0.562196418135172
4,5,0.15,0.9839714968255345
4,5,0.20,0.9596458076898114
4,5,0.25,0.9102716817435399
4,5,0.30,0.9655888139854747
4,5,0.35,0.9921502281174879
4,5,0.40,0.9899070472193188
4,5,0.45,0.9960847691145974
4,5,0.50,0.9955462327293649
4,5,0.55,0.9923886391483021
4,5,0.60,0.987729534657221
4,5,0.65,0.9956635403721232
4,5,0.70,0.9985793202927578
4,5,0.75,0.9986628670677786
4,5,0.80,0.9984828670047676
4,5,0.85,0.9983386686591705
4,5,0.90,0.997930959824041
4,5,0.95,0.9971389975406889
4,6,0.05,-0.7851689013654122
4,6,0.10,0.9311639698638342
4,6,0.15,0.08413458246101302
4,6,0.20,0.9386243423769887
4,6,0.25,0.9699444102268887
4,6,0.30,0.9529640620560274
4,6,0.35,0.9926217108465499
4,6,0.40,0.9587312485368157
4,6,0.45,0.9882395294618749
4,6,0.50,0.9974725009141315
4,6,0.55,0.9969847923000011
4,6,0.60,0.9961453681150155
4,6,0.65,0.9984737530445177
4,6,0.70,0.998520090543608
4,6,0.75,0.9971148798262837
4,6,0.80,0.9987463999958257
4,6,0.85,0.9964770831169196
4,6,0.90,0.9972668201500934
4,6,0.95,0.998230705442503
4,7,0.05,-0.32668879680605567
4,7,0.10,0.8052936845646361
4,7,0.15,0.9864518358739718
4,7,0.20,0.9075203543995137
4,7,0.25,0.9405240028131077
4,7,0.30,0.9886185169750207
4,7,0.35,0.9802394325148049
4,7,0.40,0.9909807358047488
4,7,0.45,0.9960369246846535
4,7,0.50,0.9958117807244603
4,7,0.55,0.9982310184316034
4,7,0.60,0.997733814334851
4,7,0.65,0.9961774299565211
4,7,0.70,0.9972645241669029
4,7,0.75,0.9983208124876833
4,7,0.80,0.9983657022681975
4,7,0.85,0.9976821067711762
4,7,0.90,0.9983546280212928
4,7,0.95,0.9982473289276187
4,8,0.05,0.7565907600211714
4,8,0.10,0.862178269648731
4,8,0.15,0.9698200101961053
4,8,0.20,0.9515487581089684
4,8,0.25,0.9561849185383667
4,8,0.30,0.93276728503942
4,8,0.35,0.9518172265519639
4,8,0.40,0.9679119255438995
4,8,0.45,0.992392158301647
4,8,0.50,0.997603730571106
4,8,0.55,0.9962380401071669
4,8,0.60,0.9960787115544391
4,8,0.65,0.9811622562949466
4,8,0.70,0.9981255852171632
4,8,0.75,0.9953705050454272
4,8,0.80,0.9976372433915158
4,8,0.85,0.9962169447987835
4,8,0.90,0.9980387296216419
4,8,0.95,0.997555423043532
4,9,0.05,-0.2333633666433359
4,9,0.10,0.935876741512659
4,9,0.15,0.9467775568201198
4,9,0.20,0.9285940672749464
4,9,0.25,0.9350987005301651
4,9,0.30,0.9937706433354285
4,9,0.35,0.9823255081635901
4,9,0.40,0.9967908664977813
4,9,0.45,0.9970539535882592
4,9,0.50,0.9983996991649682
4,9,0.55,0.9953721817232138
4,9,0.60,0.9962098378608243
4,9,0.65,0.9981831303581885
4,9,0.70,0.998012183675807
4,9,0.75,0.9981021006206559
4,9,0.80,0.9954451769058599
4,9,0.85,0.9981472623447887
4,9,0.90,0.9987694539287724
4,9,0.95,0.9987388849160175
5,0,0.05,-1.1768650034105836
5,0,0.10,0.9958010743748964
5,0,0.15,0.9586808538510995
5,0,0.20,0.9674053934927662
5,0,0.25,0.8622790431664069
5,0,0.30,0.9862161119672009
5,0,0.35,0.9677939803743847
5,0,0.40,0.8718130374711439
5,0,0.45,0.9953194379683654
5,0,0.50,0.9958504544342264
5,0,0.55,0.9757958281528191
5,0,0.60,0.9953526275110519
5,0,0.65,0.9732817728342987
5,0,0.70,0.9976606252290738
5,0,0.75,0.9901944642937276
5,0,0.80,0.9979922263429959
5,0,0.85,0.9970628143349256
5,0,0.90,0.9981017381414607
5,0,0.95,0.9988207437752451
5,1,0.05,0.7883615277991506
5,1,0.10,0.9722214408570826
5,1,0.15,0.8629939682707747
5,1,0.20,0.8895502669945083
5,1,0.25,0.932548357426083
5,1,0.30,0.9054601891254098
5,1,0.35,0.9930891235496735
5,1,0.40,0.9952272161536159
5,1,0.45,0.9921169525443372
5,1,0.50,0.9959699171785991
5,1,0.55,0.9904415046310099
5,1,0.60,0.9766773996732216
5,1,0.65,0.9977516253628627
5,1,0.70,0.9905008299077505
5,1,0.75,0.9975066375389249
5,1,0.80,0.9987525441063376
5,1,0.85,0.9985526755980618
5,1,0.90,0.9974850204681756
5,1,0.95,0.9983260281327208
5,2,0.05,0.4810650856884917
5,2,0.10,0.45917818780309205
5,2,0.15,0.9097241912443088
5,2,0.20,0.9337134277461903
5,2,0.25,0.9817354541445747
5,2,0.30,0.9929687189615485
5,2,0.35,0.9590459926305012
5,2,0.40,0.9730254097557581
5,2,0.45,0.9948196627498646
5,2,0.50,0.9982408215989454
5,2,0.55,0.9834117947328672
5,2,0.60,0.995232198574721
5,2,0.65,0.998704157242979
5,2,0.70,0.9939322970357877
5,2,0.75,0.9971896923330663
5,2,0.80,0.9939930689592359
5,2,0.85,0.9974501081870296
5,2,0.90,0.9988832466876236
5,2,0.95,0.9982891717398058
5,3,0.05,0.24446573144994366
5,3,0.10,0.9534379462114562
5,3,0.15,0.9613622807145744
5,3,0.20,0.9012091299913081
5,3,0.25,0.9881247315205179
5,3,0.30,0.9847241485480793
5,3,0.35,0.984913787235931
5,3,0.40,0.9947367409712884
5,3,0.45,0.9773529280072293
5,3,0.50,0.9970256063743521
5,3,0.55,0.9936913654545774
5,3,0.60,0.9911633982083677
5,3,0.65,0.9931645203097761
5,3,0.70,0.9942930008222797
5,3,0.75,0.9920889755426964
5,3,0.80,0.9974636389320192
5,3,0.85,0.9977985628916095
5,3,0.90,0.9985241834695251
5,3,0.95,0.9987735946913414
5,4,0.05,0.8501969710744637
5,4,0.10,0.9007609184410713
5,4,0.15,0.9408319807133912
5,4,0.20,0.9462342011862077
5,4,0.25,0.9205813177429307
5,4,0.30,0.9839982800311167
5,4,0.35,0.9858942049821833
5,4,0.40,0.9503506379667657
5,4,0.45,0.9820118645430335
5,4,0.50,0.9776893494504239
5,4,0.55,0.9945248314371659
5,4,0.60,0.9927535728986777
5,4,0.65,0.997271911729942
5,4,0.70,0.9976929793159925
5,4,0.75,0.9974861845702342
5,4,0.80,0.9975131752685972
5,4,0.85,0.9972936244404148
5,4,0.90,0.9988205478022295
5,4,0.95,0.9981143386205708
5,5,0.05,0.02279457703813914
5,5,0.10,0.9695945488609949
5,5,0.15,0.952846211510082
5,5,0.20,0.9702407853848733
5,5,0.25,0.9617881305783118
5,5,0.30,0.9858710807033801
5,5,0.35,0.9779368538225051
5,5,0.40,0.9720169427083806
5,5,0.45,0.9940063674245923
5,5,0.50,0.9946968461189672
5,5,0.55,0.9953177118876837
5,5,0.60,0.9936167321459543
5,5,0.65,0.9867146365433499
5,5,0.70,0.9950251814467374
5,5,0.75,0.9985556939884764
5,5,0.80,0.9982868075299695
5,5,0.85,0.9962359689041366
5,5,0.90,0.9983120640867633
5,5,0.95,0.9986229825173933
5,6,0.05,0.877986514996377
5,6,0.10,0.7518645068613325
5,6,0.15,0.9441723210142048
5,6,0.20,0.9861467307020114
5,6,0.25,0.9673519413268856
5,6,0.30,0.9444650948425217
5,6,0.35,0.9553865235036092
5,6,0.40,0.9689869440831186
5,6,0.45,0.9925131295493461
5,6,0.50,0.9875784576572535
5,6,0.55,0.9845938098448322
5,6,0.60,0.9989318823457618
5,6,0.65,0.9926691470461682
5,6,0.70,0.9971397686349464
5,6,0.75,0.998929004803946
5,6,0.80,0.9991089743386703
5,6,0.85,0.9973741104750283
5,6,0.90,0.9988475455574392
5,6,0.95,0.9982579504201342
5,7,0.05,-0.019423009453686912
5,7,0.10,0.9154772846283565
5,7,0.15,0.8997411291609885
5,7,0.20,0.9472126231666652
5,7,0.25,0.902014231114554
5,7,0.30,0.9826079151547958
5,7,0.35,0.9673559617523035
5,7,0.40,0.967334839966014
5,7,0.45,0.987382827720089
5,7,0.50,0.9841587870884931
5,7,0.55,0.990594964285809
5,7,0.60,0.9940087653807707
5,7,0.65,0.9965452656618058
5,7,0.70,0.9954196895351406
5,7,0.75,0.9974356697604362
5,7,0.80,0.9966827976061711
5,7,0.85,0.999005927303329
5,7,0.90,0.9978132466120652
5,7,0.95,0.9971196790391009
5,8,0.05,0.18359008987392744
5,8,0.10,0.9725216759961484
5,8,0.15,0.9748880997231325
5,8,0.20,0.9370181723656238
5,8,0.25,0.9735941268564805
5,8,0.30,0.9885731805015731
5,8,0.35,0.9864244991116337
5,8,0.40,0.9826224686223954
5,8,0.45,0.95699292455436
5,8,0.50,0.9818739167661129
5,8,0.55,0.9821178568646582
5,8,0.60,0.9763133249922386
5,8,0.65,0.9907606908565249
5,8,0.70,0.996338108476389
5,8,0.75,0.9989086814926639
5,8,0.80,0.9971087607703081
5,8,0.85,0.9982685477137612
5,8,0.90,0.997994240568559
5,8,0.95,0.9982248657572287
5,9,0.05,-0.05594388498704461
5,9,0.10,0.9804996471240263
5,9,0.15,0.9476186810549423
5,9,0.20,0.9623794653300378
5,9,0.25,0.9507799504474966
5,9,0.30,0.9632436768191349
5,9,0.35,0.9694763464398481
5,9,0.40,0.9532587523274452
5,9,0.45,0.9836562597897377
5,9,0.50,0.9937147811223082
5,9,0.55,0.9966037083897223
5,9,0.60,0.9969433428032726
5,9,0.65,0.996811699194942
5,9,0.70,0.9975305401903932
5,9,0.75,0.9978429355190115
5,9,0.80,0.9963720555092305
5,9,0.85,0.998239354393363
5,9,0.90,0.9988463707601056
5,9,0.95,0.9983519739499118
6,0,0.05,-0.011356029946839152
6,0,0.10,0.6910740147300095
6,0,0.15,0.5396639671547548
6,0,0.20,0.9124009487793785
6,0,0.25,0.9516357453019442
6,0,0.30,0.9819529208228371
6,0,0.35,0.9476596510390991
6,0,0.40,0.9891112362598599
6,0,0.45,0.9765087061390422
6,0,0.50,0.9933469285175838
6,0,0.55,0.990919484828839
6,0,0.60,0.9986033954512352
6,0,0.65,0.9975370411751288
6,0,0.70,0.9979674000007468
6,0,0.75,0.9977274000483145
6,0,0.80,0.9962417982093655
6,0,0.85,0.9977636855425482
6,0,0.90,0.9976405176031868
6,0,0.95,0.9980279045896363
6,1,0.05,0.8940109611941861
6,1,0.10,0.9213155584722728
6,1,0.15,0.8983492953941337
6,1,0.20,0.8457341247475799
6,1,0.25,0.9572360547471561
6,1,0.30,0.9541742481368835
6,1,0.35,0.9727363015090533
6,1,0.40,0.9511929465643344
6,1,0.45,0.9868058282964633
6,1,0.50,0.9864492414800888
6,1,0.55,0.9956986087018197
6,1,0.60,0.990138561911276
6,1,0.65,0.9985456266012943
6,1,0.70,0.9980926419313192
6,1,0.75,0.9979450887495741
6,1,0.80,0.9987945236963274
6,1,0.85,0.9983238786988511
6,1,0.90,0.99898032031655
6,1,0.95,0.9987673339012768
6,2,0.05,-0.3672981565459925
6,2,0.10,0.8414847476545128
6,2,0.15,0.8181738453597371
6,2,0.20,0.9633055075299757
6,2,0.25,0.9737278760172503
6,2,0.30,0.9598341987419154
6,2,0.35,0.9931644061354071
6,2,0.40,0.9948864561043289
6,2,0.45,0.9896898566160144
6,2,0.50,0.9951905432737976
6,2,0.55,0.9952227791975263
6,2,0.60,0.9975747318530919
6,2,0.65,0.9959309481353399
6,2,0.70,0.9811544869302984
6,2,0.75,0.9980707911689702
6,2,0.80,0.9963975405763547
6,2,0.85,0.9982590734591373
6,2,0.90,0.9973564089363417
6,2,0.95,0.9988372470069219
6,3,0.05,0.8109658996486195
6,3,0.10,0.4767660967580619
6,3,0.15,0.9429793179636993
6,3,0.20,0.9802061305912941
6,3,0.25,0.9296767386529095
6,3,0.30,0.990424438700173
6,3,0.35,0.9546007917309565
6,3,0.40,0.9963155873447671
6,3,0.45,0.9962039706671192
6,3,0.50,0.9969966498140711
6,3,0.55,0.9929291117685309
6,3,0.60,0.9967475169806695
6,3,0.65,0.9954368993064818
6,3,0.70,0.9916696428305275
6,3,0.75,0.9991060571438786
6,3,0.80,0.9985918887782956
6,3,0.85,0.996805498529455
6,3,0.90,0.997016442611412
6,3,0.95,0.9966704417486599
6,4,0.05,0.2978956467557077
6,4,0.10,0.8791217994300672
6,4,0.15,0.7415338084269982
6,4,0.20,0.9285730051260204
6,4,0.25,0.8676883213061087
6,4,0.30,0.9528434608318355
6,4,0.35,0.990824533911391
6,4,0.40,0.9847674031550293
6,4,0.45,0.993133438560297
6,4,0.50,0.9898839902989691
6,4,0.55,0.9861922919736236
6,4,0.60,0.9981157601754704
6,4,0.65,0.9968855485050637
6,4,0.70,0.9983405859486795
6,4,0.75,0.9987944344228408
6,4,0.80,0.9976689345189408
6,4,0.85,0.9984203115503224
6,4,0.90,0.9977262682933228
6,4,0.95,0.9977773523667218
6,5,0.05,-1.2542714145565093
6,5,0.10,0.8833779135042322
6,5,0.15,0.9683816719077596
6,5,0.20,0.9772902065200337
6,5,0.25,0.9752478734665354
6,5,0.30,0.9763184454953554
6,5,0.35,0.9870928395549416
6,5,0.40,0.9713019662946866
6,5,0.45,0.9896414483071445
6,5,0.50,0.9879006881707069
6,5,0.55,0.9964080870904601
6,5,0.60,0.9974399867344123
6,5,0.65,0.9962347277896263
6,5,0.70,0.9894558040202069
6,5,0.75,0.9969904183035717
6,5,0.80,0.9968269870119317
6,5,0.85,0.9967372622993973
6,5,0.90,0.9987543810829088
6,5,0.95,0.9973265341020515
6,6,0.05,0.3826434735255284
6,6,0.10,0.8255120470071371
6,6,0.15,0.855759794913562
6,6,0.20,0.9456385375674768
6,6,0.25,0.9740071169511246
6,6,0.30,0.8234749461637473
6,6,0.35,0.9877877482256292
6,6,0.40,0.9879752388157786
6,6,0.45,0.9957596179734328
6,6,0.50,0.995261880323397
6,6,0.55,0.9919464004276735
6,6,0.60,0.9984262894289802
6,6,0.65,0.9979587872844544
6,6,0.70,0.99794589733838
6,6,0.75,0.9963162940134237
6,6,0.80,0.9966699349828206
6,6,0.85,0.9963653009760524
6,6,0.90,0.9986638420480639
6,6,0.95,0.9971038393371744
6,7,0.05,0.44175941056255374
6,7,0.10,0.896715005372247
6,7,0.15,0.8275960336804964
6,7,0.20,0.9738480314797904
6,7,0.25,0.8378276127541036
6,7,0.30,0.974833287952905
6,7,0.35,0.988679598940249
6,7,0.40,0.9922508899353827
6,7,0.45,0.9743601192885871
6,7,0.50,0.9944905407043906
6,7,0.55,0.9811185611327461
6,7,0.60,0.9984411030622959
6,7,0.65,0.9969724477980679
6,7,0.70,0.9971089821249751
6,7,0.75,0.9984901267273599
6,7,0.80,0.996408086784268
6,7,0.85,0.9965735118729137
6,7,0.90,0.9985099361824756
6,7,0.95,0.9981211066500038
6,8,0.05,0.965740469885101
6,8,0.10,0.6462304761752138
6,8,0.15,0.9033841835075114
6,8,0.20,0.903365309270968
6,8,0.25,0.9775082564017311
6,8,0.30,0.9753052528917221
6,8,0.35,0.9696575411048256
6,8,0.40,0.9902372768397709
6,8,0.45,0.9954987932762827
6,8,0.50,0.9943733991269752
6,8,0.55,0.9954259528252367
6,8,0.60,0.9961747158263047
6,8,0.65,0.9966111021453584
6,8,0.70,0.9979028228040344
6,8,0.75,0.9969080358018723
6,8,0.80,0.9981158243424062
6,8,0.85,0.9976133100687005
6,8,0.90,0.9985832834004187
6,8,0.95,0.9986022090076482
6,9,0.05,0.4421009026522823
6,9,0.10,0.9600547547923767
6,9,0.15,0.9472799107868923
6,9,0.20,0.9437722019585433
6,9,0.25,0.968029408459438
6,9,0.30,0.9602949477822833
6,9,0.35,0.9951416892943399
6,9,0.40,0.9451851022557702
6,9,0.45,0.9969923765350236
6,9,0.50,0.9966332764309193
6,9,0.55,0.9934745173874694
6,9,0.60,0.9933858503913672
6,9,0.65,0.9974499401470477
6,9,0.70,0.9983302223315534
6,9,0.75,0.9970470471944741
6,9,0.80,0.9982596979729087
6,9,0.85,0.9980034343709662
6,9,0.90,0.9974330899262763
6,9,0.95,0.999171225463252
7,0,0.05,0.2830879041666422
7,0,0.10,0.8637271306675627
7,0,0.15,0.8945818108493142
7,0,0.20,0.8817877093865579
7,0,0.25,0.9744517208228796
7,0,0.30,0.9717795591501077
7,0,0.35,0.9716314459322173
7,0,0.40,0.9763505673610586
7,0,0.45,0.9877206362406891
7,0,0.50,0.9919036032451415
7,0,0.55,0.9967339977837966
7,0,0.60,0.9904178481331705
7,0,0.65,0.996486979866849
7,0,0.70,0.9958654773322222
7,0,0.75,0.9971013082668004
7,0,0.80,0.9973282411655341
7,0,0.85,0.9988602562296919
7,0,0.90,0.9986784765357992
7,0,0.95,0.9979709697504036
7,1,0.05,0.5851757237603485
7,1,0.10,0.9475523384689832
7,1,0.15,0.8691796873144031
7,1,0.20,0.7265600388495597
7,1,0.25,0.9900413512834388
7,1,0.30,0.9480043169158003
7,1,0.35,0.9315746097338624
7,1,0.40,0.9906657953299118
7,1,0.45,0.993554535055706
7,1,0.50,0.9960899466556916
7,1,0.55,0.9974273842829273
7,1,0.60,0.9947699073929532
7,1,0.65,0.9964611251263376
7,1,0.70,0.9975870730088618
7,1,0.75,0.996532995326522
7,1,0.80,0.9964595385826375
7,1,0.85,0.9982882085023346
7,1,0.90,0.9968629054417961
7,1,0.95,0.9992163297403668
7,2,0.05,0.8619791052970263
7,2,0.10,0.6854936282934168
7,2,0.15,0.6662552670807492
7,2,0.20,0.9455577085781912
7,2,0.25,0.9627488843794008
7,2,0.30,0.9530371327229963
7,2,0.35,0.922923786615293
7,2,0.40,0.9878897927347691
7,2,0.45,0.9889849936682852
7,2,0.50,0.9816147726171996
7,2,0.55,0.9838045698475214
7,2,0.60,0.9960249398829633
7,2,0.65,0.994933830194079
7,2,0.70,0.9974603208848007
7,2,0.75,0.9982841788822354
7,2,0.80,0.9985832927998566
7,2,0.85,0.9979525709849765
7,2,0.90,0.9988680541853117
7,2,0.95,0.999028432423708
7,3,0.05,0.08962873183331577
7,3,0.10,0.9316803808655916
7,3,0.15,0.8168143463288553
7,3,0.20,0.58937893705379
7,3,0.25,0.9139071352259727
7,3,0.30,0.9332659258673741
7,3,0.35,0.9892407951263934
7,3,0.40,0.9839797153690601
7,3,0.45,0.9937353562605701
7,3,0.50,0.9954517538985697
7,3,0.55,0.9939218764206563
7,3,0.60,0.9970698119423027
7,3,0.65,0.9982828089186805
7,3,0.70,0.9940808513452851
7,3,0.75,0.9975621222472154
7,3,0.80,0.997896577322481
7,3,0.85,0.9985541036095444
7,3,0.90,0.9989789015923672
7,3,0.95,0.9990432133854175
7,4,0.05,-1.4920924880620583
7,4,0.10,0.905780747072818
7,4,0.15,0.8095211045258743
7,4,0.20,0.8714023474176354
7,4,0.25,0.962559720830246
7,4,0.30,0.9839745121458987
7,4,0.35,0.9584790215406248
7,4,0.40,0.9889944443558436
7,4,0.45,0.9878438657865047
7,4,0.50,0.9852486979485197
7,4,0.55,0.9923527943770736
7,4,0.60,0.99713625757649
7,4,0.65,0.9946496634759164
7,4,0.70,0.9984382186885083
7,4,0.75,0.9951982527008026
7,4,0.80,0.9970788737943689
7,4,0.85,0.998080279350976
7,4,0.90,0.9989457273810893
7,4,0.95,0.9990492417415887
7,5,0.05,0.545005006479953
7,5,0.10,0.6552117492840048
7,5,0.15,0.9828216709827547
7,5,0.20,0.9262528099557492
7,5,0.25,0.9824752665787518
7,5,0.30,0.960598372949769
7,5,0.35,0.9851621901381117
7,5,0.40,0.9837794146001155
7,5,0.45,0.9353296155361672
7,5,0.50,0.9959344329847557
7,5,0.55,0.9838227205394243
7,5,0.60,0.9972588387077752
7,5,0.65,0.9958116483556768
7,5,0.70,0.9969775018752871
7,5,0.75,0.9984899429730848
7,5,0.80,0.9986701109692285
7,5,0.85,0.9985769821874767
7,5,0.90,0.9989165130469088
7,5,0.95,0.9991081790417936
7,6,0.05,0.7626704775919433
7,6,0.10,0.93669193027585
7,6,0.15,0.9350763219716818
7,6,0.20,0.9198995595743497
7,6,0.25,0.9185670312657422
7,6,0.30,0.9661135163826796
7,6,0.35,0.9856825693876217
7,6,0.40,0.985969978621036
7,6,0.45,0.993244042767413
7,6,0.50,0.9968543838529024
7,6,0.55,0.9961519376056452
7,6,0.60,0.9941767676324325
7,6,0.65,0.9901483927982659
7,6,0.70,0.996251716080566
7,6,0.75,0.9988718606187379
7,6,0.80,0.9971620846609521
7,6,0.85,0.9985493210726374
7,6,0.90,0.9985613265830072
7,6,0.95,0.9978779598195011
7,7,0.05,0.2603183581543387
7,7,0.10,0.7792012790082711
7,7,0.15,0.9044571379765702
7,7,0.20,0.9235968163116519
7,7,0.25,0.9806937011164183
7,7,0.30,0.983829836131069
7,7,0.35,0.8921307905343115
7,7,0.40,0.9215698166506046
7,7,0.45,0.9909368230259047
7,7,0.50,0.9982263827120379
7,7,0.55,0.9947883079579288
7,7,0.60,0.9963450684188676
7,7,0.65,0.9980580654661947
7,7,0.70,0.9964933172119846
7,7,0.75,0.9965728675822381
7,7,0.80,0.9988395846033159
7,7,0.85,0.9983534828254294
7,7,0.90,0.9991458334424098
7,7,0.95,0.9967189547137069
7,8,0.05,0.44888003564850965
7,8,0.10,0.8352939399893798
7,8,0.15,0.88572799900486
7,8,0.20,0.9583540216643136
7,8,0.25,0.9912628709884108
7,8,0.30,0.9839916351488479
7,8,0.35,0.982010352715087
7,8,0.40,0.9819732745819831
7,8,0.45,0.9936974272324047
7,8,0.50,0.9749447367476399
7,8,0.55,0.9977134387496585
7,8,0.60,0.9983552610912598
7,8,0.65,0.9922341876811802
7,8,0.70,0.965186736979366
7,8,0.75,0.9970783585180303
7,8,0.80,0.9943597796084638
7,8,0.85,0.9986380528842437
7,8,0.90,0.9978855640113766
7,8,0.95,0.9979348985429087
7,9,0.05,0.42976744617912566
7,9,0.10,0.3480780997819308
7,9,0.15,0.9292351116323982
7,9,0.20,0.9774091347933626
7,9,0.25,0.791497402253156
7,9,0.30,0.9440273655611873
7,9,0.35,0.9802235472778915
7,9,0.40,0.9911440325178266
7,9,0.45,0.9936780878523446
7,9,0.50,0.9778242296627185
7,9,0.55,0.9962463316251408
7,9,0.60,0.9919816185723238
7,9,0.65,0.9983518904324494
7,9,0.70,0.9927430029290821
7,9,0.75,0.9985192412563959
7,9,0.80,0.9984263841559947
7,9,0.85,0.9984730591564295
7,9,0.90,0.9967674856958711
7,9,0.95,0.9984248311889674
8,0,0.05,0.6446790190878111
8,0,0.10,0.7977078320816501
8,0,0.15,0.8313347276644054
8,0,0.20,0.7298498146928363
8,0,0.25,0.9764411116006202
8,0,0.30,0.9824864960857183
8,0,0.35,0.9858998030674848
8,0,0.40,0.9891698892221467
8,0,0.45,0.9920931466689443
8,0,0.50,0.9907144297112864
8,0,0.55,0.9946279439918488
8,0,0.60,0.9963173356277258
8,0,0.65,0.9979446835659644
8,0,0.70,0.9985100322473397
8,0,0.75,0.998840303806873
8,0,0.80,0.9985570219457963
8,0,0.85,0.9979003592197142
8,0,0.90,0.9989159919265784
8,0,0.95,0.998613162487808
8,1,0.05,0.038200203463264804
8,1,0.10,0.8183234828236581
8,1,0.15,0.8311701492036481
8,1,0.20,0.8646835369896777
8,1,0.25,0.902707170863147
8,1,0.30,0.9812455886085656
8,1,0.35,0.9712999194756486
8,1,0.40,0.9862237900465171
8,1,0.45,0.9878169136992027
8,1,0.50,0.985815033494464
8,1,0.55,0.9904053768271048
8,1,0.60,0.9919685185109365
8,1,0.65,0.9975867013678021
8,1,0.70,0.9981104308623567
8,1,0.75,0.9728079601246458
8,1,0.80,0.9983413615211381
8,1,0.85,0.9983691937581252
8,1,0.90,0.9985010246368927
8,1,0.95,0.9989166183317021
8,2,0.05,0.22785400279095014
8,2,0.10,0.5096184198504274
8,2,0.15,0.8744637130653901
8,2,0.20,0.6256592106041832
8,2,0.25,0.9921675481560586
8,2,0.30,0.9790742884724256
8,2,0.35,0.9809145464156452
8,2,0.40,0.971558800958737
8,2,0.45,0.9833585813088898
8,2,0.50,0.9963161719363458
8,2,0.55,0.9985641590849131
8,2,0.60,0.9908507371741986
8,2,0.65,0.9985125039929819
8,2,0.70,0.9925237667952133
8,2,0.75,0.9985590140095905
8,2,0.80,0.9951825194444398
8,2,0.85,0.9987720169331757
8,2,0.90,0.998736810803509
8,2,0.95,0.9988347354855145
8,3,0.05,0.13043970096293978
8,3,0.10,0.5245378300919101
8,3,0.15,0.8043082188098848
8,3,0.20,0.7448131818684673
8,3,0.25,0.97379813768853
8,3,0.30,0.9764245814043164
8,3,0.35,0.9950593686810025
8,3,0.40,0.9930774545090232
8,3,0.45,0.9953230122532462
8,3,0.50,0.9974866792391207
8,3,0.55,0.9921995295713466
8,3,0.60,0.997999730855854
8,3,0.65,0.9953189189797863
8,3,0.70,0.9982048770302394
8,3,0.75,0.9960863818424496
8,3,0.80,0.9980654269178709
8,3,0.85,0.9969533082675687
8,3,0.90,0.9986701471111317
8,3,0.95,0.996775775733878
8,4,0.05,0.4555546453595849
8,4,0.10,0.4411241168452751
8,4,0.15,0.7035708241026506
8,4,0.20,0.9035955612030044
8,4,0.25,0.8772923751734092
8,4,0.30,0.9735795285754645
8,4,0.35,0.9380033446218858
8,4,0.40,0.9728437201717453
8,4,0.45,0.992129004838916
8,4,0.50,0.9971523152793048
8,4,0.55,0.9908570797899312
8,4,0.60,0.9951727392072471
8,4,0.65,0.9978092113596235
8,4,0.70,0.9972631362764458
8,4,0.75,0.9965111314273762
